ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51641587,59,00011001010010111011100001110011110100100100000011110011100,51641844,0,0.060000,0.300000
51641601,58,1000000001001011110010000100100001010111000001110110000011,51648546,0,0.120000,0.600000
51641620,58,1101001000001011110010000100100001010111000001110110101110,51640092,0,0.200000,1.000000
51641625,61,0011100101101011111110110111001111110001010000000110000110001,51640092,0,0.200000,1.000000
51641628,59,10000010000010111100100001001000010001110000011101101010110,51648545,0,0.025000,0.500000
51641635,60,000011001010010111011100001100001110100100100000011110011100,51642327,0,0.030000,0.300000
51641650,61,1000011001010010111011100000100010110100100100010011110011110,51647303,0,0.060000,0.600000
51641656,60,000110010110101111111001011100101111000001000000011000011000,51647890,0,0.060000,0.300000
51641657,59,10000010000000111100100001001000010100110000011111101010110,51640574,0,0.160000,0.800000
51641659,59,00011001010010111010100000100010110101100100010011110011100,51640574,0,0.060000,0.300000
51641661,58,1000000001001011110010000100100001010111000001110110000011,51640575,0,0.200000,1.000000
51641667,60,000110010110101111111001011100101111000001000000011000011000,51647891,0,0.030000,0.300000
51641688,59,00011001010010111001100001100010110100100100010011110011100,51651722,0,0.030000,0.300000
51641710,59,00011001010000110011100001100010110100101100011011110011100,51640574,0,0.060000,0.300000
51641735,59,10000010000010111100100001001000010100110000011111101010110,51650431,0,0.120000,0.600000
51641744,61,0001110101001011111110000110001011010011010001001111001010010,51641140,0,0.080000,0.400000
51641755,58,1000000001001011110010000100100001010111000001110110000011,51652309,0,0.060000,0.500000
51641775,59,10011001010010111001100001100010110100100100010011110011100,51641145,0,0.200000,1.000000
51641781,61,0001100101001011101110000110001111010010010000001111001110000,51649160,0,0.060000,0.600000
51641823,61,0001100101001011101110000110001111010010010000001011001110010,51647892,0,0.120000,0.600000
51641837,60,001110010110001111111001011100101111000001000000011000010000,51651722,0,0.030000,0.300000
51641879,59,10010010001010101100100000001000010100110000001100101010110,51651723,0,0.040000,0.400000
51641931,57,011000011011111011100001100010110100110110010011110011101,51647885,0,0.080000,0.400000
51641932,60,100011001010010111011100001110011110100110100000011110011100,51647885,0,0.080000,0.400000
51641955,59,00011001010010011011100001100011110100100100000011110011100,51648544,0,0.080000,0.400000
51641962,56,00100100010101011001000010010000101001100000011010101011,51639535,0,0.050000,0.500000
51641967,59,00011011100010111011101001100010110100100100010011110011100,51650433,0,0.120000,0.600000
51641980,59,10000010000010111100100001001000010100110000011011101011110,51651091,0,0.030000,0.300000
51642012,59,10000010000010111100100001001000010100110000011111101010110,51650433,0,0.060000,0.300000
51642013,58,1101001000001011110110000100100001010111000001110110101110,51644862,0,0.040000,0.400000
51642027,59,00011001010000110011100001100010110100101100011011110011100,51642329,0,0.050000,0.500000
51642077,58,1000000001001011110010000100100001010111000001110110000011,51647888,0,0.030000,0.300000
51642087,60,000110010100101110111000011000101101001001000000111101111001,51647886,0,0.030000,0.300000
51642115,59,00011001010010111001100001100010110100100100010011110011100,51645421,0,0.080000,0.400000
51642137,59,00011001010010011011100001100011110100100100000011110011100,51649746,0,0.100000,0.500000
51642144,58,0011100101001011111110000110001011010011000000011100010100,51649745,0,0.020000,0.400000
51642145,59,00011001110000111011100001111010110110110100010011110011100,51646607,0,0.100000,0.500000
51642148,59,00011001010010111011101001100010110101100100010011110011100,51646605,0,0.080000,0.400000
51642159,58,1000000001001011110010000100100001010111000001110110000011,51648544,0,0.120000,0.600000
51642161,58,1001000111010111011100001100000110100110100011011110011101,51647302,0,0.030000,0.300000
51642164,62,11000111001110010111101100001100010110100110101010011010011100,51647891,0,0.040000,0.400000
51642173,59,00011001010010011011100001100011110100100100000011110011100,51646603,0,0.080000,0.400000
51642176,60,001110010110101111111001011100101111000101000000011000011000,51640575,0,0.100000,0.500000
51642182,57,001010101001011101110000110000110100110100000011110011100,51640575,0,0.200000,1.000000
51642208,57,010000010010111011100001000000010100110100010011110011100,51650431,0,0.080000,0.400000
51642209,57,010000010010111011100001000000010100110100010011110011100,51647890,0,0.080000,0.400000
51642211,59,00011001010000110011100001100010110100101100011011110011100,51641140,0,0.060000,0.300000
51642215,59,00011001010000110011100001100010110100101100011011110011100,51641140,0,0.200000,1.000000
51642219,62,00011001010010111011100001100011110100100100000011110011100101,51641140,0,0.200000,1.000000
51642242,56,00010101000111111001000000010100101001100000111011101011,51648547,0,0.060000,0.600000
51642253,58,1001001000101010110010000100100001010011000000110110101011,51646116,0,0.120000,0.600000
51642262,56,00100100010101011001000010010000101001100000011010101011,51648545,0,0.030000,0.600000
51642268,59,10011011000010111011110001100010110100110100010011100011100,51642333,0,0.100000,0.500000
51642277,58,1001001010101010110010000100100001110000000000110110101011,51647886,0,0.080000,0.400000
51642278,62,00001100101001011101110000110001111010010010000001111001110000,51642333,0,0.120000,0.600000
51642283,59,10011011010010111011100001100010110100110100010011100011100,51650432,0,0.120000,0.600000
51642285,60,010111010100101111111000111000101101001101000100111100101001,51640088,0,0.080000,0.400000
51642287,59,11101001000101010110010000100100001010011000000110110101011,51643097,0,0.060000,0.600000
51642290,59,10011011010010111011100001100010110100110100010011100011100,51641844,0,0.200000,1.000000
51642293,59,10011011010010111011100001100010110100110100010011100011100,51640088,0,0.080000,0.400000
51642294,56,00000101010101111001000010010000101011100000111011011011,51650434,0,0.030000,0.300000
51642299,59,00011001010010111111100001100011110100100100000011010011100,51640088,0,0.080000,0.400000
51642302,59,10011001010010111011100001100010110100110100010011110011100,51641845,0,0.200000,1.000000
51642309,56,00000101000111111001000000010100101101100000111011101011,51651721,0,0.060000,0.300000
51642316,57,001100101001001101110000110001111010010010000001111001100,51646114,0,0.080000,0.400000
51642323,58,0100000100101110101100011000101101001101000100111100111000,51642329,0,0.050000,0.500000
51642325,56,00000101010111111001000000010100101001100000111011101011,51646114,0,0.120000,0.600000
51642357,60,000110010110101111111001011100101111000001000000011000011000,51653598,0,0.060000,0.300000
51642374,59,10010010001010101100100000001000010100110000001100101010110,51642332,0,0.060000,0.300000
51642393,59,00011001010010011011100001100011110100100100000011110011100,51647885,0,0.080000,0.400000
51642395,57,010000010010011011100001100000110100110100000011110011100,51642326,0,0.030000,0.300000
51642402,61,0001100101101011101110000110001111010010010000001111001110010,51642326,0,0.040000,0.400000
51642465,57,010000010010011011100001100000110100110100000011110011100,51650437,0,0.030000,0.300000
51642473,63,100011100101000011111010010110001011010001010000000011000100000,51647299,0,0.040000,0.400000
51642500,58,1000000001001011110010000100100001010111000001110110000011,51642332,0,0.060000,0.300000
51642519,59,10011001010010111011100001100010110100110100010011110011100,51649736,0,0.080000,0.400000
51642520,58,1001001000101010110010000100100001010011000000110110101011,51649736,0,0.100000,0.500000
51642522,59,11000000001001011110010000100100001010111000001110110000011,51649745,0,0.025000,0.500000
51642528,59,10001100101001011011100001100010110100110100000011110011100,51649745,0,0.015000,0.300000
51642549,61,0001100101001011101110000110001111010010010000001111001110000,51649160,0,0.060000,0.600000
51642556,59,10000010000010111100100001001000010100110000011111101010110,51642333,0,0.060000,0.300000
51642561,59,00011001010010111111100001100011110100100100000011010011100,51641844,0,0.080000,0.400000
51642566,56,00000101000111111001000000010100101101100000111011101011,51649156,0,0.030000,0.300000
51642570,59,00011001010010111011101001100010110101100100010011110011100,51652314,0,0.025000,0.500000
51642575,59,10000010000010111100100001001000010101110000011101101010110,51649746,0,0.060000,0.300000
51642581,61,1111000100010100101011111101011000101000001101000000110000101,51650430,0,0.040000,0.400000
51642609,59,10011011010010111011100001100010110100110100010011100011100,51643645,0,0.040000,0.400000
51642616,59,11001001000101010110010000100100001010011000000110110111011,51643645,0,0.060000,0.600000
51642625,59,11000000001001011110010000100100001110111000001110110000011,51651723,0,0.030000,0.300000
51642643,60,101000001001001111111010000100000001000011100011110110100001,51642335,0,0.040000,0.400000
51642649,60,000110010100100110110000011000111101001001000000111100111001,51640576,0,0.040000,0.400000
51642650,59,00011001010010111011100011100010110100100000010011110011100,51646602,0,0.040000,0.400000
51642662,58,1000001000001011110010000100100001010111000001110110111010,51644303,0,0.060000,0.300000
51642673,59,00011001010010111011100001100010110100110100000011110011100,51646606,0,0.030000,0.300000
51642681,62,00011100101001011100110000110001111010010010000001111001010010,51644862,0,0.050000,0.500000
51642689,60,000011001110010111011100001110011100100100100000011110011100,51647888,0,0.060000,0.600000
51642696,58,0001100101001011011100001100010110100110100000011110011100,51643645,0,0.040000,0.400000
51642713,60,101000001001001111111010000100000001000111100011110110100001,51647887,0,0.100000,0.500000
51642730,61,1100011001010010111011100000100010110100100100010011110011100,51652317,0,0.120000,0.600000
51642735,57,011000011011111011100001100010110101110110010011110011101,51639534,0,0.160000,0.800000
51642736,57,001110010110101111111001011100101100000100000001100001100,51639534,0,0.060000,0.300000
51642743,61,0000110010100101110111000011000101101011001000100011100111001,51646609,0,0.040000,0.400000
51642745,60,010000010000010111100100001001000010100110000011111101010110,51646609,0,0.060000,0.600000
51642746,63,100111001110000110110100101100010110100010100100000110001000001,51640091,0,0.080000,0.400000
51642751,61,1110000010000010111100100001001000010101110000011101101010110,51644304,0,0.050000,0.500000
51642752,61,1110000010000010111100100001001000010101110000011101101010110,51640572,0,0.100000,1.000000
51642764,60,000110010100100110010000011000111101001001000000111100111001,51648545,0,0.020000,0.400000
51642775,57,000110010100101110111000011000111101001001000100111101110,51647893,0,0.030000,0.300000
51642779,59,10000010000010111100100001001000010100110000011111101010110,51649741,0,0.120000,0.600000
51642785,59,00011001010010011011100001100011110100100100000011110011100,51641140,0,0.080000,0.400000
51642793,60,000110010110101111111001011100101111000001000000011000011000,51640574,0,0.200000,1.000000
51642797,59,00011001010010111011100001100010110100100100000011110111100,51645425,0,0.020000,0.300000
51642799,57,001100101001011100110000110001011010010010010011110011100,51647891,0,0.040000,0.400000
51642803,61,1110010010000010111100100001001000010101110000011101101010111,51649747,0,0.030000,0.300000
51642806,59,01000001001001101110000110000011010011010000001011001110001,51647891,0,0.030000,0.300000
51642807,61,1000110010100101100111000011000101101001101000100111100111000,51640576,0,0.100000,1.000000
51642808,58,1001001000101010110010000100100001010011000000110110101011,51643100,0,0.120000,0.600000
51642822,59,11000000001001011110010000100100001110111000001110110000001,51636679,0,0.100000,0.500000
51642829,61,0001100101001011101110000110001111010010010000001011001110010,51649157,0,0.060000,0.600000
51642840,59,10000010000010111100100001001000010100110000011111101011110,51649737,0,0.120000,0.600000
51642849,59,10000010000010111100100001001000010100110000011111101010110,51641149,0,0.060000,0.600000
51642861,61,0001100101001011101110000110001111010010010000001111001110010,51647889,0,0.080000,0.400000
51642864,61,0001100101001011101110000110001111010010010000001111001110010,51641145,0,0.120000,0.600000
51642899,61,0001100101001011101110000110001111010010010000001011001110010,51647892,0,0.120000,0.600000
51642906,56,01100101001011101110000110001001010011010010011110010100,51652997,0,0.030000,0.300000
51642910,61,1000011001010010111011100000100010110100100100010011110011100,51642336,0,0.040000,0.600000
51642912,60,101110010010101111111000011100101111000101000000011100011000,51641149,0,0.040000,0.400000
51642917,56,00000101010101111001000010010001010111000001110110101011,51641844,0,0.200000,1.000000
51642918,62,11100000100000101111001000010010000101011100000111011010101110,51640088,0,0.120000,0.600000
51642919,59,10000010000010111100100001001000010100110000011111101010110,51641844,0,0.200000,1.000000
51642923,59,10011011010010111011100001100010110100110100010011100011100,51648548,0,0.080000,0.400000
51642924,56,00000111010101111001000010010001010111000001110110101011,51640088,0,0.080000,0.400000
51642927,59,00011001010010111111100001100011110100100100000011010011100,51641844,0,0.200000,1.000000
51642928,56,00000101010101111001000010010000101011100000111011011011,51641844,0,0.200000,1.000000
51642929,57,010000010010011011100001100000110100110100000011110011100,51648548,0,0.060000,0.300000
51642943,59,11000000001001011110010000100100001010110000001110110000011,51642326,0,0.050000,0.500000
51642965,59,10011011010010111011100001100010110100110100010011100011100,51649157,0,0.060000,0.600000
51642970,61,0001100101001011101110000110001111010010010000001111001110010,51651092,0,0.120000,0.600000
51642971,58,1000001000001011110010000100100001010111000001110110111010,51651092,0,0.060000,0.300000
51642973,60,101000001001001111111010000100000001000111100011110110100001,51652308,0,0.080000,0.400000
51642976,61,0000110010100101110111000011000101101011001000100011100111001,51649158,0,0.060000,0.600000
51642977,56,00100100010101011001000010010000101001100000011010101011,51652312,0,0.030000,0.600000
51642978,59,00011001010000110011100001100010110100101100011011110011100,51649158,0,0.050000,0.500000
51642981,59,10011100101001011111110000110001011010011000000011100010000,51649158,0,0.050000,0.500000
51642982,59,00011001010000110011100001100010110100101100011011110011100,51642329,0,0.100000,1.000000
51642983,59,00011011100010111011101001100010110100100100010011110011100,51646114,0,0.080000,0.400000
51642984,58,1001001010101010110010000100100001010010000000110110101011,51652308,0,0.100000,0.500000
51642988,61,0001100101001011101110000110001111010010010000001111001110010,51651092,0,0.120000,0.600000
51642989,59,00011001010010111011100001110011110100100100000011110011100,51652308,0,0.060000,0.300000
51642992,57,010000010010011011100001100000110100110100000011110011100,51642330,0,0.030000,0.300000
51642995,57,010000010010011011100001100000110100110100000011110011100,51653599,0,0.100000,0.500000
51643000,59,00011001010010111011100001100010110100100100000011110111100,51649745,0,0.015000,0.300000
51643001,60,001110010110101111111001011100101111000101000000011000011000,51642330,0,0.030000,0.300000
51643012,57,010000011010011011100001100000110100110100000011110011100,51643644,0,0.060000,0.300000
51643015,59,00011001010010111011101001100010110101100100010011110011100,51644306,0,0.200000,0.400000
51643029,58,1000001000001011110010000100100001010111000001110110111010,51650432,0,0.060000,0.300000
51643032,61,0001110101001011111110000110001011010011010001001111001010010,51642333,0,0.200000,1.000000
51643035,59,10010010001010101100100001001000010100110000001101101010110,51650432,0,0.060000,0.300000
51643038,58,1000000010001011110010000100100101110111000001110110101011,51651093,0,0.080000,0.400000
51643039,61,0001110101001011111110000110001011010011010001001111001010010,51642333,0,0.200000,1.000000
51643041,61,0001110101001011111110000110001011010011010001001111001010010,51650434,0,0.050000,0.500000
51643045,61,0001100101101111101110000110001111010010010000001111001110010,51646609,0,0.040000,0.400000
51643053,57,011000011010111011100001000010110100110100010011110011101,51653598,0,0.080000,0.400000
51643055,58,1000000010001011110010000100100101110111000001110110101011,51645421,0,0.100000,0.500000
51643058,59,00011001010010111011100011100010110100110100010011100001100,51651723,0,0.060000,0.600000
51643065,60,000110010100101110111000011000101101001101000100111000011100,51642335,0,0.100000,1.000000
51643071,57,100000100000101111001000100100001010011000001111110101011,51649747,0,0.030000,0.300000
51643076,59,11000000001001011110010000100100001110111000001110110000011,51642335,0,0.100000,1.000000
51643078,60,000110010100100110110000011000111101001001000000111100111001,51644307,0,0.100000,0.400000
51643082,59,00011001010010111011100001100010110100110100000011110011100,51649159,0,0.120000,0.600000
51643083,59,00011001010010111011100001100010110100110100000011110011100,51649742,0,0.040000,0.400000
51643090,62,00011100101001011100110000110001111010010010000001111001010010,51642336,0,0.066667,1.000000
51643093,61,0011100101001011100110000110001111010010010000001111001010010,51647299,0,0.040000,0.400000
51643125,59,00011011010010011001100001100010110100101100010011110011100,51646601,0,0.050000,0.500000
51643145,59,00011001010010011011100001100011110100100100000011110011100,51647885,0,0.080000,0.400000
51643147,58,0000001100101011110010000100000001010111000001110110101111,51642326,0,0.050000,0.500000
51643166,56,00100100010101011001000010010000101001100000011010101011,51644861,0,0.120000,0.600000
51643174,61,0001100101001011101110000110001111010010010000001111001110000,51647889,0,0.080000,0.400000
51643186,60,000110010100101110111000011000011101001001000000111100111000,51651090,0,0.020000,0.400000
51643195,58,1000001000001011110010000100100001010111000001110110111010,51650435,0,0.120000,0.600000
51643199,59,00011001010010111011101001100010110101100100010011110011100,51643097,0,0.040000,0.400000
51643201,60,101000001001001111111010000100000001000111100011110110100001,51643097,0,0.050000,0.500000
51643202,58,1000001000001011110010000100100001010111000001110110111010,51648548,0,0.100000,0.500000
51643231,58,1000000010001011110010000100100101110111000001110110101011,51646609,0,0.050000,0.500000
51643242,57,011101110010111111100000100011110100110100010010110011100,51648543,0,0.060000,0.300000
51643257,57,011010011010111011100001110010110100110100010011110011100,51641844,0,0.080000,0.400000
51643258,61,0100000100000101111001000010010000101011100000111011010101100,51640088,0,0.120000,0.600000
51643263,59,10011011000010111011100001100010110100110100010011100011100,51649156,0,0.060000,0.600000
51643278,59,10000010000010111100100001001000010100110000011111101010110,51642335,0,0.030000,0.300000
51643279,56,00100100010101011001000010010000101001100000011011101011,51649738,0,0.120000,0.600000
51643283,59,00011001010010111011100001110011110100110100000011110011100,51649738,0,0.080000,0.400000
51643285,58,1101001000001011110110000100100001010111000001110110101110,51649738,0,0.100000,0.500000
51643286,60,001110010110101111111001011100101111000101000000010000011000,51649738,0,0.060000,0.300000
51643294,60,000011001010010111011100001100011110100100100000001110011100,51649738,0,0.060000,0.300000
51643303,61,0001100101101111101110000110001111010010010000001111001110010,51641140,0,0.080000,0.400000
51643305,57,000110010100101110111000011000101101000001000110111101110,51649739,0,0.070000,0.700000
51643311,59,10000010000010111100100001001000010100110000011111101010110,51645419,0,0.120000,0.600000
51643322,57,011010011010111011100001110010110100110100010011110010100,51652994,0,0.066667,0.400000
51643323,57,011000010010111011100001100100110100100100010011010010100,51651727,0,0.040000,0.600000
51643325,60,000011001110010111011100001110011100100100100000011110011100,51644861,0,0.080000,0.400000
51643329,59,00011011010010111011100001100010110100110100010011100011110,51651094,0,0.080000,0.400000
51643330,59,10000010000010111100100001001000010100111000011111101010110,51645421,0,0.140000,0.700000
51643335,56,00100100010101011001000010010000101001100000011010101011,51635983,0,0.060000,0.600000
51643336,56,10001010010111011100001100010110100110100100111100111000,51649741,0,0.080000,0.400000
51643340,57,011000011010111011100001000010110100110100010011110011101,51636679,0,0.200000,1.000000
51643351,60,000011001110010111011101001100011100100100100000011110011100,51643644,0,0.080000,0.400000
51643356,57,011000011010111011100001100010110100110100010011110011100,51647303,0,0.060000,0.600000
51643363,59,10000010000010111100100001001000010100110000011111101010110,51648544,0,0.120000,0.600000
51643367,57,010000010010011011100001100000110100110100000011110011100,51648544,0,0.060000,0.300000
51643372,59,11101001000101010110010000100100001010011000000110110101011,51647893,0,0.060000,0.600000
51643374,59,00011001010010111011100001110011110100100100001011110011100,51635983,0,0.026667,0.400000
51643375,61,1000111001110010111111100001100010110100110101010011010011100,51638933,0,0.100000,0.500000
51643376,60,000011001010010111011100001100001110100000100000011110011100,51641149,0,0.030000,0.300000
51643377,59,00011011010010011011100001100010110100100100010011110011100,51638933,0,0.200000,1.000000
51643381,59,00011001010010111011101001100010110101100100010011110011100,51646115,0,0.100000,0.500000
51643390,62,11000111001110010111101100001100010110100110101010011010011100,51641145,0,0.080000,0.400000
51643391,60,001110010110101111111001011100101111000101000000010000011000,51644861,0,0.060000,0.300000
51643410,60,001110010110101111111001011100101111000101000000011000011000,51647303,0,0.050000,0.500000
51643411,60,000110010110101111111001011100101111000001000000011000011000,51637330,0,0.060000,0.300000
51643413,59,11000000001001011110010000100100001110111000001110110000011,51651721,0,0.040000,0.200000
51643414,59,00011001010010111001100001100010110100100100010011110011100,51648543,0,0.060000,0.300000
51643419,62,00011001010010111011100001100011110100100100000011110011100101,51641140,0,0.200000,1.000000
51643423,61,0001100101001011101110000110001111010010010000001011001110010,51649157,0,0.060000,0.600000
51643426,59,11000000001001011110010000100100001110111000001110110000011,51649157,0,0.020000,0.200000
51643431,60,101000001001001111111010000100000001000111100011110110100001,51651092,0,0.060000,0.300000
51643433,59,11000000001001011110010000100100001110111000001110110000011,51653596,0,0.100000,0.500000
51643436,59,11000000001001011110010000100100001110111000001110110000011,51649157,0,0.020000,0.200000
51643438,61,0001100101001011101110000110001111010010010000001011001110010,51649157,0,0.060000,0.600000
51643440,61,0001100101001011101110000110001111010010010000001011001110010,51646114,0,0.080000,0.400000
51643450,60,100000100000101111001000010010000101001100000111111010101101,51645421,0,0.120000,0.600000
51643451,60,100000100000101111001000010010000101001100000111111010101101,51646116,0,0.120000,0.600000
51643462,58,0000001100101011110010000100100001010111000001110110101111,51649742,0,0.060000,0.600000
51643463,61,0100000100000101111001000010010000101001100000111111010101101,51638933,0,0.060000,0.300000
51643465,58,1000001000001011110010000100100001010111000001110110111110,51641149,0,0.050000,0.500000
51643466,59,00101001010000111110100101100010110100011000000001100000000,51638933,0,0.080000,0.400000
51643467,58,0000001100101011110010000100100001010111000001110110101111,51638933,0,0.060000,0.300000
51643473,56,00000101010101111001000010010001010111000000110110101011,51647893,0,0.040000,0.400000
51643483,59,10011011000010111011100001100010110100110100010011100011100,51647893,0,0.040000,0.400000
51643484,60,100011001010010111011100001110011110100100100000011110011100,51650432,0,0.120000,0.600000
51643486,61,0001100101001011101110000110001111010010010000001111001110000,51650434,0,0.060000,0.600000
51643493,60,001110010110101111111001011100101111000101000000011000011000,51650434,0,0.060000,0.600000
51643494,60,000011001010010111011100001100011110100100100000001110011100,51642333,0,0.120000,0.600000
51643497,60,001110000110101111111001011100101111000001000000011000011000,51650437,0,0.030000,0.300000
51643500,61,0001101101001011101110000110001111010010010000001111001110010,51650436,0,0.040000,0.400000
51643501,58,1101001000001011110110000100100001010111000001110110101110,51641845,0,0.200000,1.000000
51643502,59,10011001010010111011100001100010110100110100010011110010100,51641845,0,0.120000,0.600000
51643506,59,00011001010010111011100001100010110100100100010011010011100,51651721,0,0.120000,0.600000
51643514,59,11100000100000101111001000010010000101011000001110110101011,51643644,0,0.100000,0.500000
51643519,58,1001001000101010110010000100100001010011000000110110101011,51651092,0,0.060000,0.300000
51643521,57,001100101001001101110000110001111010010010000001111001100,51651092,0,0.100000,0.500000
51643522,56,00000101010111111001000000010100101001100000111011101011,51650435,0,0.120000,0.600000
51643529,59,10011011000010111011100001100010110100110100010011100011100,51642329,0,0.100000,1.000000
51643530,61,0001100101001011101110000110001111010010010000001111001110010,51652312,0,0.060000,0.400000
51643531,58,1000001000001011110010000100100001010111000001110110111010,51642329,0,0.100000,1.000000
51643532,59,00011011100010111011101001100010110100100100010011110011100,51646114,0,0.080000,0.400000
51643536,61,0001110101001011111110001110001011010011010001001111001010011,51649158,0,0.040000,0.500000
51643537,59,00011001010010111011100001110011110100100100000011110011100,51649158,0,0.040000,0.600000
51643542,59,00011011010110111011100001100010110100100100010011110111100,51642330,0,0.100000,1.000000
51643549,59,00011001010010111011100001100010110100100100000011110111100,51649736,0,0.060000,0.300000
51643556,59,10000010000010111100100001001000010101110000011101101010110,51649746,0,0.060000,0.300000
51643557,59,00011001010010111011101001100010110101100100010011110011100,51637330,0,0.080000,0.400000
51643559,61,1111000100010100101011111101011000101000001101000000110000101,51644306,0,0.200000,0.400000
51643562,60,000011001010010111011100001100011110100100100000011110011100,51642332,0,0.120000,0.600000
51643568,60,000011001010010111011100001100011110100100100000011110011100,51644306,0,0.200000,0.300000
51643570,59,00011001110000111011100001111010110110110100010011110011100,51642336,0,0.066667,1.000000
51643576,59,00011001010010111011100001100010110100110100000011110011100,51652997,0,0.030000,0.300000
51643579,60,000011001110010111011100001110011100100100100000011110011100,51641140,0,0.080000,0.400000
51643597,60,101000001001001111111010000100000001000111100011110110100001,51643097,0,0.100000,1.000000
51643600,60,000110010100101110111000011000011101001001000000111100111000,51643097,0,0.100000,1.000000
51643601,60,000111010100101111111000011000101101001101000100111100111101,51643097,0,0.100000,1.000000
51643604,60,100000100000101111001000010010000101001100000111111010101101,51651092,0,0.060000,0.300000
51643605,58,1000001000001011110010000100100001010111000001110110111010,51643097,0,0.100000,1.000000
51643609,59,00011001010010111111100001100011110100100100000011010011100,51648548,0,0.080000,0.400000
51643618,61,0100000100000101111001000010010000101011100000111011010101100,51648542,0,0.030000,0.300000
51643619,61,0100000100000101111001000010010000101011100000111011010101100,51648542,0,0.030000,0.300000
51643620,59,00011001010010111011100001110011110100100100001011110011100,51643099,0,0.120000,0.600000
51643621,56,11010010000010111100100010010000101011100000111011010111,51648542,0,0.030000,0.300000
51643623,58,1000000001001011110010000100100001010111000001110110000011,51643099,0,0.200000,1.000000
51643633,56,00100100010101011001000010010000101001100000011011101011,51649747,0,0.030000,0.300000
51643638,56,00100100010101011001000010010000101001100000011011101011,51646606,0,0.050000,0.500000
51643641,60,001110010110101111111001011100101111000001000000011000011000,51651724,0,0.060000,0.300000
51643655,59,00011001010010111011000011100010110100100000010011110011100,51649740,0,0.026667,0.400000
51643656,57,011000111010111011100001100010110100100100010011110011101,51649740,0,0.026667,0.400000
51643686,60,100000100000101111001000010010000101001100000111111010101100,51642326,0,0.060000,0.600000
51643696,59,00011001010010111001100001100010110100000100010011110011100,51642326,0,0.040000,0.400000
51643702,59,00011001010010111011100001100010110100100100000011110111100,51646602,0,0.030000,0.300000
