ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39821527,58,1101000000110111110110110110010000001110000000010011100001,39831258,0,0.040000,0.400000
39821531,58,1010000001000110101100101111101000011100010000100111000001,39813791,0,0.040000,0.400000
39821532,57,101000000100011010110010111110100001110001000010011100000,39822430,0,0.026667,0.400000
39821534,57,101000000100011010110010111110100001110001001010011100000,39825180,0,0.080000,0.400000
39821537,53,01000000101111110110011110101000011000110000100100001,39829236,0,0.080000,0.400000
39821541,57,101000000100011010110010111110100001110001101010011100000,39815305,0,0.060000,0.300000
39821545,55,1010010001011110101000101110100000011100010000110101001,39818084,0,0.200000,1.000000
39821548,54,110000001011111101000111110100000111100000001001100000,39823046,0,0.013333,0.400000
39821549,56,01000000100110110110010111010001001110001000010011100001,39818716,0,0.100000,1.000000
39821550,56,00010010001001111101000111110110000011100010000110100000,39827794,0,0.080000,0.400000
39821554,54,101001000000111110110010111010001001110001100110101000,39818716,0,0.100000,1.000000
39821556,54,010000101011111101110111101000000111001100001001100000,39819249,0,0.080000,0.400000
39821558,56,01000000100111110110010111010001001110001000010011100001,39818716,0,0.100000,1.000000
39821559,54,101001000000111110110010111010001001110001100110101000,39818716,0,0.100000,1.000000
39821561,54,110001001001101101100101110000000111000100011001110010,39827794,0,0.060000,0.300000
39821564,58,1000000101001101101100101000001000001100000001010111010101,39819249,0,0.080000,0.400000
39821566,56,11000000101111110100011111010000001111000000010011000000,39827795,0,0.040000,0.400000
39821569,58,0100001010011011010001010100010000111000100010101110101001,39815307,0,0.080000,0.400000
39821570,51,100100110011111011001111010000001100001010011110100,39820468,0,0.080000,0.400000
39821574,58,0100001010011011010001010100010000111000100010101110101001,39825177,0,0.020000,0.400000
39821575,55,0100000010111101010001011001000010111000000001001100000,39818718,0,0.200000,1.000000
39821577,51,100100110011111011001111010000001100001010011110100,39820468,0,0.080000,0.400000
39821579,51,100100010011111011001111010000001110001000011100100,39829234,0,0.080000,0.400000
39821580,55,0100000010111101010001011001000010101000000001001100000,39818718,0,0.200000,1.000000
39821581,58,0100001010011011010001010100010000111000100010101110101001,39815309,0,0.080000,0.400000
39821582,51,100100110011111011001111010000001100001010011110100,39815307,0,0.080000,0.400000
39821583,55,1111000001010010101000101111011010011100010001010110000,39818718,0,0.200000,1.000000
39821584,58,0100001010011011010001010100010000111000100010101110101001,39825177,0,0.020000,0.400000
39821588,55,1111000001010010101000101111011010011100010001010110000,39815307,0,0.060000,0.300000
39821592,57,101000000110111110110010110011000001100000000010010100000,39819248,0,0.200000,1.000000
39821595,56,00000000011001111011001011100100001110000000010101100000,39819825,0,0.013333,0.400000
39821596,56,11010010001001110101000101100100000011100010000110101000,39819249,0,0.080000,0.400000
39821598,58,1011001100100110110110010111010000001110001000110011100001,39819251,0,0.200000,1.000000
39821599,58,0000000100101111101100111110100000011100000000100111100011,39827798,0,0.026667,0.400000
39821602,55,1010000001101111101001011001000000110000000001001110000,39818718,0,0.120000,0.600000
39821603,58,1011001100100110110110010111010000001110001000110011100001,39819251,0,0.200000,1.000000
39821605,57,101000000100011010110010111110100001110001001010011100000,39823740,0,0.026667,0.400000
39821606,55,1010010001001111101000101110110000011100010000110100000,39825177,0,0.020000,0.400000
39821607,59,10100010011011111011101011001000100110000000001001110000100,39815307,0,0.080000,0.400000
39821608,54,110100100100111110100010110010000001110001000011010100,39818718,0,0.080000,0.400000
39821614,50,01000000100011110110010111000000101010000111011111,39818082,0,0.080000,0.400000
39821617,54,110000001011111101000111110100000111100000001001100000,39819253,0,0.200000,1.000000
39821620,56,11000100100110110110010111010000101110001000110011100001,39823747,0,0.080000,0.400000
39821624,55,1011000001010110101000101110011010011100010001010110000,39814442,0,0.040000,0.400000
39821627,58,1101000000110111110110110110010000001110000000010011100001,39829237,0,0.100000,0.500000
39821628,57,101000000110111111110010110010100101100000000011011100001,39819823,0,0.080000,0.400000
39821629,56,01010010001001111101100101110100010011100010000110111000,39821825,0,0.100000,0.500000
39821630,52,0100010010001111011000011100010001111000001111010110,39821825,0,0.080000,0.400000
39821631,54,010000101011111101110111101000000111001100000001100000,39828638,0,0.040000,0.400000
39821632,57,000000000100011010110010111110100001110011100010011100000,39821825,0,0.060000,0.300000
39821633,58,1010011101101111101100101110100000011100000000100111000011,39819823,0,0.080000,0.400000
39821634,57,101000000100011010110010111110100001110001001010011100000,39819823,0,0.060000,0.300000
39821636,54,101001000000111110110010111010001001110001000110101000,39828638,0,0.030000,0.300000
39821638,50,01000000100011110110010111000000101010000111011111,39816791,0,0.026667,0.400000
39821639,57,101000000100011010110010111110100001110001001010011100000,39816791,0,0.026667,0.400000
39821640,50,00010000100011110110000111000000101010100001011111,39819824,0,0.010000,0.300000
39821642,50,01000000100011110110010111000000101010100111011111,39818086,0,0.060000,0.300000
39821643,51,100100110011111011001101010000001100001010011110100,39818086,0,0.060000,0.300000
39821649,52,1000010101111110110111101110000111001100001001100001,39824535,0,0.066667,0.400000
39821651,57,011010011011111101101100111101000000110000000000011110001,39819826,0,0.066667,1.000000
39821678,51,100100010011111011001111010000001110001000011100100,39819828,0,0.040000,0.400000
39821681,57,111001100100110110110010111010000001010001000100011100001,39819828,0,0.100000,1.000000
39821683,51,100100010011111011001111010000001110001000011100100,39816793,0,0.080000,0.400000
39821684,52,1100001111111110010000011000100001110011001111011000,39819826,0,0.026667,0.400000
39821685,51,100100010011111011001111010000001110101000011100100,39827147,0,0.080000,0.400000
39821688,51,100100010011111011001111010000001110101000011100100,39819829,0,0.080000,0.400000
39821692,58,1101000000110111110110110110010000001110000000010011100001,39819829,0,0.200000,1.000000
39821695,56,01000001100111110110010111010001000110001000010011100001,39819826,0,0.026667,0.400000
39821696,52,1100001111111110010000011000100001110011001111011000,39819829,0,0.200000,1.000000
39821697,51,100100110011111011011111010000001100001010011110100,39827147,0,0.060000,0.300000
39821701,52,1100001111111110010000011000100001110011001111011000,39819829,0,0.200000,1.000000
39821702,51,100100010011111011001111010000001110001000011100100,39824535,0,0.026667,0.400000
39821704,56,10100000011011011011001011001000000111000010010011000011,39819829,0,0.200000,1.000000
39821706,60,011010000000101111101100101110100000011100000000100111000011,39827147,0,0.100000,0.500000
39821712,58,0000000100101111101100101110110000011100000000100111100011,39831259,0,0.033333,0.500000
39821713,53,00111000000111111011001011000010010110001000111011001,39820462,0,0.066667,1.000000
39821714,55,0100000010111101010001111001100010111001000001001100100,39828639,0,0.020000,0.400000
39821716,49,0010001101111101100111101000000110001000011110100,39826461,0,0.080000,0.400000
39821719,58,0010000100001101111100101010001000011100000001010111000100,39820463,0,0.033333,1.000000
39821720,51,100101110011111011000111010000001100001010011011100,39828639,0,0.025000,0.500000
39821723,51,000100010011111011011111010010001110001001011110101,39820463,0,0.033333,1.000000
39821725,57,010000011001111101000111110110000011000010000100111000001,39820463,0,0.013333,0.400000
39821726,49,0010001101111101100111101000000110001000011110100,39828639,0,0.025000,0.500000
39821727,55,1010000001101111101001011001000000110000000001001110000,39820464,0,0.050000,1.000000
39821730,56,01000000101111111110010111010000001110001000010011100001,39827148,0,0.020000,0.400000
39821731,49,1000011100111110110011110100000110000101001111010,39820465,0,0.000000,0.000000
39821732,56,01000000100111110110010111010001001110001000010011101001,39827148,0,0.020000,0.400000
39821733,55,1111000000010110101000101111011010011100010001010110000,39827148,0,0.015000,0.300000
39821734,59,01101000000110111110110110110010000001100000000010011100001,39827141,0,0.020000,0.400000
39821736,54,011000101111111101100111101000000111001100001001100010,39820465,0,0.200000,1.000000
39821737,58,0000000000100011010110010111110100001110001000010011100000,39820465,0,0.200000,1.000000
39821738,55,1000000000111101010001111001100010111000000001001100100,39826459,0,0.030000,0.300000
39821739,53,00100010010001111011000011100010001111000001111010110,39827148,0,0.020000,0.400000
39821742,58,0101000000110111111110010110010000101100000000010011100001,39820465,0,0.200000,1.000000
39821744,50,00010000100011110110010111001000101010000001011111,39820465,0,0.200000,1.000000
39821747,57,101000000100011010110010111110100001110001001010011100000,39829234,0,0.080000,0.400000
39821754,51,100100010011111011011111010000001110001000011100100,39823743,0,0.040000,0.400000
39821757,57,110100000011011011011001011001100000111000000010011000011,39822430,0,0.026667,0.400000
39821760,51,100100010011111011011111010000001110001000011100100,39819248,0,0.080000,0.400000
39821764,57,101000000110111111110010110010100101100000000011011100001,39821165,0,0.200000,1.000000
39821765,57,101000000110111111110010110010100101100000000011011100001,39821165,0,0.200000,1.000000
39821768,55,1011000001010110101000101110011010011100010001010110000,39821166,0,0.100000,1.000000
39821770,55,1011000001010110101000101110011010011100010001010110000,39821166,0,0.100000,1.000000
39821771,56,11010011011111101101000111001000000110000000000011100001,39821166,0,0.100000,1.000000
39821772,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.060000,0.300000
39821773,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.060000,0.300000
39821776,55,1011000001010110101000101110011010011100010001010110000,39821166,0,0.100000,1.000000
39821777,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.060000,0.300000
39821781,56,11010011011111101101100111101000000110000000000011110001,39815304,0,0.040000,0.400000
39821783,56,00100000011001111011001011100000001110000000010001000000,39821166,0,0.100000,1.000000
39821785,53,01000100100011110110000011000000001110000011110101100,39830076,0,0.040000,0.400000
39821786,57,110000001011011001000111110101000011100000001001100001001,39823743,0,0.040000,0.400000
39821787,55,1110000001010110101000101111011010011100010001010110000,39821167,0,0.080000,0.800000
39821790,57,100000010100011010110010111110100001110001000010011100000,39830076,0,0.040000,0.400000
39821791,53,01000000101111110110010110101000011000110000100100001,39823743,0,0.030000,0.300000
39821793,58,0000000101101101101101101000001000001100000001010111010100,39827802,0,0.060000,0.300000
39821795,51,100100010011101011001011010000001100001010011110100,39821168,0,0.050000,1.000000
39821798,54,010000101011111101110111101000000111001100001001100000,39821168,0,0.050000,1.000000
39821799,57,101000000100011010110010111110100001110001001010011100000,39827802,0,0.060000,0.300000
39821804,53,01000000101111110110010110101000011000110000100100001,39827802,0,0.080000,0.400000
39821805,55,0100000010001010110010111110100001110001000010011100000,39821168,0,0.050000,1.000000
39821807,53,00111000000111111011001011000010010110001000111011001,39823039,0,0.060000,0.300000
39821808,56,10100000011011011011001011001000000111000100110011000011,39821169,0,0.080000,0.400000
39821809,49,1001000100111110110011110100000011100010001111010,39829237,0,0.080000,0.400000
39821811,55,1010010001001110101000101110100000011100010000110101001,39819822,0,0.011429,0.400000
39821812,56,11110000010101101010001011110110100111000100010101100000,39819822,0,0.011429,0.400000
39821815,55,0100000010111101010001001001000010111000000001001100100,39828640,0,0.033333,0.500000
39821821,57,101000000110111111110110110010100001100000000010001100001,39828640,0,0.033333,0.500000
39821829,57,101000000100011010110010111110100001110001000010011100000,39822427,0,0.026667,0.400000
39821833,51,100100110011111010001111010000001100001010011110100,39831260,0,0.080000,0.400000
39821837,58,1010000001101111111100101100101001011000000000110111000011,39821165,0,0.080000,0.400000
39821838,55,1011010001001111101000101110110000011100010000110100000,39821165,0,0.100000,0.500000
39821840,53,00100010010001111011000011100010001111000001111010110,39821165,0,0.080000,0.400000
39821876,51,100100010011111011001111010000001110001000011100100,39823040,0,0.040000,0.400000
39821877,53,01000000101111110110011110101000011000110000100100001,39830073,0,0.080000,0.400000
39821878,50,01000000100011110110010111000000101010000111011111,39829230,0,0.026667,0.400000
39821880,56,01010010001001111101100101110100010011100010000110111000,39827141,0,0.025000,0.500000
39821895,55,1010010001001111101100101110110000011100010000110101000,39817521,0,0.080000,0.400000
39821896,50,00000000100011111110010111000000101010000001011111,39814449,0,0.040000,0.400000
39821902,51,100100010011111011011111010100001110001000011110100,39821827,0,0.060000,0.300000
39821907,52,1100000010100111010111011100000000111000010111101110,39817518,0,0.080000,0.400000
39821908,56,01000000100111110110010111010001001110001000010011100001,39825181,0,0.050000,0.500000
39821910,55,1011010111011111101100101110100000011100010000110101001,39825181,0,0.040000,0.400000
39821911,57,101000000110111111110110110010000001100000000010001100001,39824535,0,0.033333,0.500000
39821933,51,100100110011111011001111010000001100001010011110100,39827144,0,0.026667,0.400000
39821934,51,100100110011111011001111010000001100001010011110100,39819822,0,0.011429,0.400000
39821936,52,0100010010001111011001011000100000111000011010111100,39829230,0,0.026667,0.400000
39821937,51,100101010011111011001111010000001110001000011100100,39812504,0,0.200000,1.000000
39821944,55,1000000000111111010001111001100010111000000001111100100,39830638,0,0.040000,0.400000
39821947,56,01010010001001111101100101110100010011100010000110101000,39830638,0,0.040000,0.400000
39821948,57,101000000100011010110010111110100001110001001010011100000,39821168,0,0.015000,0.300000
39821964,57,100000000100011010110010111110100001110001000010011100000,39829231,0,0.040000,0.400000
39821968,57,101000000110111111110010110010100101100000000011011100001,39829231,0,0.040000,0.400000
39821969,57,101000000110111111110010110010100101100000000011011100001,39822427,0,0.026667,0.400000
39821970,56,11010011011111101101100111101000000110000000000011110001,39821827,0,0.040000,0.400000
39821971,57,110100000011011011011001011001100000111000000010011000011,39821827,0,0.040000,0.400000
39821972,56,01000000100111110110010111010001001110001000010011101001,39829231,0,0.040000,0.400000
39821975,57,101000000110111111110010110010100101100000000011011100001,39829231,0,0.040000,0.400000
39821988,54,010000101011111101110111101000000111001100001001100000,39813790,0,0.028571,1.000000
39821991,56,01000000100111110110010111010001001110101001010011100001,39830075,0,0.026667,0.400000
39821994,56,00000000011001111001001011100000001110000000010001100000,39831258,0,0.080000,0.400000
39821995,57,100000000100011010110011111111100001110001001010011100000,39818082,0,0.080000,0.400000
39821996,50,01000000100011110110010111000000101010000111011111,39813791,0,0.100000,1.000000
39821997,55,1010010001001111101000101110100000011100010000110101001,39823038,0,0.040000,0.400000
39821998,58,1010010101101111101100101110100000011100000000100111000011,39826462,0,0.080000,0.400000
39822000,55,1010010001001111101000101110100000011100010000110101001,39821166,0,0.040000,0.400000
39822001,56,01000000100111110110010111010000001010001000010011100001,39819822,0,0.011429,0.400000
39822002,56,10100000011011011001001001001100000111000000010011000011,39819822,0,0.011429,0.400000
39822005,52,1100000010100111010111011100000000111000010111101110,39822431,0,0.040000,0.400000
39822006,51,100100010011111011001011010000001100001010010110100,39822431,0,0.040000,0.400000
39822007,57,100000000100111010010010111110100001110101000010011100000,39823046,0,0.013333,0.400000
39822008,55,1011010111011111101100101110100000011100010000110101001,39814449,0,0.040000,0.400000
39822013,51,100100010011111011011111010000001110001000011110100,39830073,0,0.080000,0.400000
39822016,51,000100010011111011011111110000001110001000011110101,39827792,0,0.060000,0.300000
39822017,49,0000111001111101100111101000000110000101001110100,39827792,0,0.080000,0.400000
39822018,54,110001001001101101100101110000000111000100011001110010,39827792,0,0.080000,0.400000
39822019,49,0000111001111101100111101000000110000101001110100,39814438,0,0.100000,1.000000
39822020,58,1110100000011011011011001010001100000111000000010011000011,39827792,0,0.080000,0.400000
39822021,49,0000111001111101100111101000000110000101001110100,39827792,0,0.080000,0.400000
39822022,55,1010000001101111101001011001000000110000000001001110000,39814438,0,0.100000,1.000000
39822023,54,110001001001101101100101110000000111000100011001110010,39827792,0,0.080000,0.400000
39822027,53,01000100110011110110000111000000001110000001110101101,39827792,0,0.080000,0.400000
39822030,54,110001001001101101100101110000000111000100011001110010,39814438,0,0.100000,1.000000
39822032,56,11010011011111101101000111001000000110000000000011100001,39814438,0,0.100000,1.000000
39822034,54,110001001001101101100101110000000111000100011001110010,39827792,0,0.080000,0.400000
39822035,50,00010000100011110110010111000000101010000001011111,39827792,0,0.080000,0.400000
39822041,58,0100000000100011010110010111110100001110001000010011100000,39818716,0,0.040000,0.400000
39822043,54,110001001001101101100101110000000111000100011001110010,39818716,0,0.030000,0.300000
39822044,55,1010010001001111101100101110100100011100110000100101000,39827794,0,0.080000,0.400000
39822060,59,01010000001101111101100101100110000011000001000100110000011,39823038,0,0.040000,0.400000
39822066,59,10101000000110111110110010110011000001100000100010011000001,39818086,0,0.060000,0.300000
39822068,58,0101000000110111110110010110011000001100000100010011000001,39814452,0,0.033333,1.000000
39822069,54,110001001001101101100101110000000111000100011001110010,39815305,0,0.200000,1.000000
39822074,49,1001000100111110110011110100000011100011001111010,39822436,0,0.026667,0.400000
39822077,52,0100000010001111010001011100000000111001011010111100,39823740,0,0.033333,0.500000
39822079,56,01010010001001111101100101110100010011100010000110111000,39827798,0,0.033333,0.500000
39822081,55,1011010111011111101100101110100001011100010000110101001,39819251,0,0.080000,0.400000
39822086,55,1011010111011111101100101110100000011100010000110101001,39820462,0,0.026667,0.400000
39822089,55,1011010111011111101100101110100000011100010000110101001,39820462,0,0.026667,0.400000
39822091,57,010000101011101101100101010001000011100010001010111010100,39831259,0,0.026667,0.400000
39822092,55,0100001010111111011101111010000001110011000010011000101,39815309,0,0.200000,1.000000
39822093,55,0000001000011110110010111000101001110001000010011110000,39815309,0,0.200000,1.000000
39822095,54,010000101011111101110111101000000111001100001001100000,39815309,0,0.200000,1.000000
39822096,52,0100000010001111011001011000100000111000011010111100,39820468,0,0.080000,0.400000
39822097,52,0100000010001111011001011000100000111000011010111100,39820468,0,0.080000,0.400000
39822098,59,00000101010010011011001010100010000111000000010101110111001,39821827,0,0.080000,0.400000
39822106,57,010000101011101101100101010001000011100010001010111010100,39823748,0,0.080000,0.400000
39822107,55,1011000001010110101000101110011010001100010001010110000,39831267,0,0.080000,0.400000
39822114,51,100101110011111011001111010000001100001010011111100,39816791,0,0.066667,1.000000
39822116,55,1010000001101111101001011001100000110000000001001110000,39816791,0,0.066667,1.000000
39822118,52,0100000010111111011001111010000011100110000100110000,39831260,0,0.080000,0.400000
39822119,51,100100110011111011001011010000001100001010010110100,39827801,0,0.040000,0.400000
39822120,55,0101000010110101010001111001000010111000000001001100000,39816793,0,0.200000,1.000000
39822125,55,1010000001101111101001011001000000110000000001001110000,39825183,0,0.040000,0.400000
39822126,52,1100000010100111010111011100000000111000010111101110,39820467,0,0.030000,0.300000
39822127,56,01010010011001111101000101110110000011100010000110100000,39829229,0,0.100000,0.500000
39822129,54,110001001001101101100101110000000111000100011001110010,39829229,0,0.080000,0.400000
39822130,52,1100000010100101010111011100000000111000010111101110,39817519,0,0.066667,1.000000
39822131,54,110100100100111110100010110010000001110001000011010100,39825179,0,0.080000,0.400000
39822133,52,1100001111111100010000011000100001110011001111011000,39817520,0,0.200000,1.000000
39822134,55,1010010001001110101000101110100000011100010000110101001,39817520,0,0.200000,1.000000
39822138,57,010000011001111101000111110110000011000010000000011000001,39818082,0,0.080000,0.400000
39822140,51,100101110011111011001111010000001100001010011011100,39825181,0,0.040000,0.400000
39822142,56,01000001101111110100111111010100001111000000010011000000,39825182,0,0.040000,0.400000
39822143,51,100100110011111011001111010000001100001010011110100,39825183,0,0.030000,0.300000
39822146,58,1101000000110111110110110110010000101100000010010011100001,39827145,0,0.040000,0.400000
39822147,57,010000011001111111000111110110000011100010000100111000001,39827145,0,0.040000,0.400000
39822151,50,01000000100011110110010111000000101010000111011111,39820464,0,0.020000,0.400000
39822153,54,010000101011111101110111101000000111001100000001100000,39819248,0,0.200000,1.000000
39822154,57,111000000110111111110010110010000101100000000010011110001,39820464,0,0.020000,0.400000
39822155,57,110100000011011011011001011001100000111000000010011000011,39819248,0,0.200000,1.000000
39822156,56,11000000100111110100101111010000001111000000010111000000,39814452,0,0.013333,0.400000
39822157,54,101001000100111100110010110010000001110001000011010100,39829233,0,0.040000,0.400000
39822158,56,11000100100110110110010111010000101110001000110011100001,39819821,0,0.100000,1.000000
39822160,56,11000100100110110110010111010000101110001000110011100001,39814442,0,0.040000,0.400000
39822161,51,100100010011111011001111010000001110101000011100100,39819822,0,0.028571,1.000000
39822162,54,010000101011111101110111101000000111001100001001100000,39819822,0,0.028571,1.000000
39822163,58,1010010101101111101100101110100000011100000000100111000011,39821169,0,0.080000,0.400000
39822165,50,01000000100011110110010111000000101010000111011111,39829237,0,0.080000,0.400000
39822168,49,1001000100111110110011110100000011100010001111010,39819822,0,0.028571,1.000000
39822171,56,00000001011011101000111110100000011100000001001100001001,39821169,0,0.080000,0.400000
39822172,50,01000000100011110110010111000000101010000111011111,39819822,0,0.028571,1.000000
39822173,54,011000101111111101100111101000000111001100001001100010,39829237,0,0.080000,0.400000
39822174,54,010000101011111101110111101000000111001100000001100000,39821825,0,0.080000,0.400000
39822175,57,101000000110111111110010110010100101100000000011011100001,39819823,0,0.200000,1.000000
39822176,56,01010010001001111101100101110100010011100010000110111000,39828638,0,0.040000,0.400000
39822177,52,0100000010001111011001011000100000111000011010111100,39819823,0,0.200000,1.000000
39822178,57,000000000100011010110010111110100001110011100010011100000,39828638,0,0.030000,0.300000
39822180,58,1010011101101111101100101110100000011100000000100111000011,39819823,0,0.200000,1.000000
39822181,52,0100010010001111011000011100010001111000001111010110,39821825,0,0.080000,0.400000
39822182,56,01010010001001111101100101110100010011100010000110111000,39828638,0,0.040000,0.400000
39822184,58,1010011101101111101100101110100000011100000000100111000011,39819823,0,0.200000,1.000000
39822185,57,000000000100011010110010111110100001110011100010011100000,39828638,0,0.030000,0.300000
39822188,57,101000000110111111110010110010100101100000000011011100001,39819823,0,0.080000,0.400000
39822189,54,010000101011111101110111101000000111001100000001100000,39819823,0,0.200000,1.000000
39822190,54,010000101011111101110111101000000111001100000001100000,39828638,0,0.040000,0.400000
39822191,54,101001000000111110110010111010001001110001000110101000,39831261,0,0.080000,0.400000
39822192,52,0100010010001111011000011100010001111000001111010110,39828638,0,0.030000,0.300000
39822194,57,101000000100011010110010111110100001110001001010011100000,39819823,0,0.200000,1.000000
39822196,52,0100000010001111011001011000100000111000011010111100,39828638,0,0.030000,0.300000
39822198,56,00100000011001111011001011100000001110000000010001100000,39819824,0,0.033333,1.000000
39822199,56,11010011011111101101100111101000000110000010000011110001,39819824,0,0.016667,0.500000
39822200,57,111000000110111111110010110010000101100000000010011110001,39823746,0,0.033333,0.500000
39822201,57,111000000110111111110010110010000101100000000010011110001,39816791,0,0.033333,0.500000
39822204,50,01000000100011110110010111000000101010000111011111,39823746,0,0.026667,0.400000
39822205,52,0110000010111101011001011000010010111001000011011101,39819824,0,0.033333,1.000000
39822207,58,1010000101111111101100101110100000011101000000100111000011,39827793,0,0.080000,0.400000
39822208,57,011010011011111101101100111101000000110000000000011110001,39819826,0,0.066667,1.000000
39822218,59,01101000000110111110110110110010000001100000000010011100001,39820462,0,0.066667,0.500000
39822219,52,1001000100111110110011110100000011100010000111001001,39820462,0,0.066667,1.000000
39822221,55,0100000010111101010001111001100010111001000001001100100,39820463,0,0.033333,1.000000
39822227,55,0100000010111101010001111001100010111000000001001100100,39820464,0,0.050000,1.000000
39822228,56,10100000011011011011001011001100000111000000010011000011,39830074,0,0.026667,0.400000
39822230,58,1010010101101111101110101110100000011100000000100111000011,39820464,0,0.050000,1.000000
39822233,58,0101000000110111111110010110010000101100000000010011100001,39820465,0,0.200000,1.000000
39822234,53,00100010010001111011010011100010001111000001111010110,39827148,0,0.020000,0.400000
39822235,54,011000101111111101100111101000000111001100001001100010,39827148,0,0.020000,0.400000
39822236,58,1011001100100110110110010111010000001110001000110011100001,39820466,0,0.040000,1.000000
39822237,51,100100010011111011011111010000001110001000011110100,39825178,0,0.040000,0.400000
39822240,49,0000111001111101100111101000000110000101001110100,39820467,0,0.100000,1.000000
39822242,57,100000000100111010010010111110100001110101000010011100000,39825178,0,0.040000,0.400000
39822243,53,01101011101111110110010111010000001110001000011001001,39831265,0,0.080000,0.400000
39822244,59,11010010101101111101100101110100000011110000000100111000011,39820467,0,0.100000,1.000000
39822245,57,110100000011011011011001011001100000111000000010011000011,39825178,0,0.040000,0.400000
39822246,56,01000000100111110110010111010001001110001000010011100001,39820467,0,0.100000,1.000000
39822247,57,101000000100111110110010111010000001110001000010011100001,39829229,0,0.080000,0.400000
39822248,58,0011000101001001111100101010001000011100000001010111000100,39820467,0,0.100000,1.000000
39822249,57,100000000100111010010010111110100001110101000010011100000,39820467,0,0.100000,1.000000
39822251,51,100100110011111011001111010000001100001010011110100,39829229,0,0.080000,0.400000
39822252,50,00010000100011110110010111000000101010000001011111,39825178,0,0.040000,0.400000
39822255,54,101001010101111110110010110010000001110001000011010000,39820468,0,0.200000,1.000000
39822256,55,0100001010111111011101111010000001110011000010011000101,39820468,0,0.200000,1.000000
39822257,55,1000000000011110111110011010000001110010000100111000000,39820468,0,0.200000,1.000000
39822258,55,1000000000011110111110011010000001110010000100111000000,39820468,0,0.200000,1.000000
39822259,55,1000000000011110111110011010000001110010000100111000000,39827142,0,0.080000,0.400000
39822261,57,101000000100011010110010111110100001110001001010011100000,39815309,0,0.080000,0.400000
39822262,51,100101110011111011001111010000001100001010011111100,39820469,0,0.050000,1.000000
39822269,53,00110000000111111011001011000010010111001000101011001,39823039,0,0.060000,0.300000
39822270,58,0000000100101111101100101110110000011100000000100111100011,39815307,0,0.033333,0.400000
39822271,58,1010000101111111101100101110100000011101000000100111000011,39819822,0,0.014286,0.500000
39822272,51,100100010011111011011111010000001110001000011110100,39821168,0,0.015000,0.300000
39822273,56,10110000010011001011101010101000000111000000001001100100,39820469,0,0.050000,1.000000
39822275,56,10100000011011011011001011001100000111000000010011000011,39830635,0,0.026667,0.400000
39822283,56,01000000100111110110010111010001001110101000010011100001,39821167,0,0.050000,0.500000
39822284,55,0100000010111101010001001001000010111000000001001100100,39823743,0,0.050000,0.500000
39822290,58,1010010101101111101100101110100000011100000000100111000011,39821165,0,0.200000,1.000000
39822291,55,0100000010111101010001111001000010111000000001001100000,39821165,0,0.200000,1.000000
39822292,57,101000000110111111110010110010100101100000000011011100001,39821165,0,0.200000,1.000000
39822293,51,100100010011111011001111010000001110001000011100100,39831260,0,0.200000,0.400000
39822294,58,1010010101101111101100101110100000011100000000100111000011,39821165,0,0.200000,1.000000
39822295,56,01000000100111110110010111010001001110001000010011100001,39821165,0,0.200000,1.000000
39822296,56,00100000011001111011001011100000001110000000010001000000,39821165,0,0.200000,1.000000
39822299,56,01010010001001111101100101110100010011100000000110101000,39829236,0,0.060000,0.300000
39822301,55,1011000001010110101000101110011010011100010001010110000,39821166,0,0.100000,1.000000
39822302,56,00100000011001111011001011100000001110000000010001000000,39829236,0,0.080000,0.400000
39822304,57,010100001001111110000111110110000011100010000100111000001,39821166,0,0.100000,1.000000
39822307,56,11010011011111101101100111101000000110000000000011110001,39821166,0,0.100000,1.000000
39822308,57,101000000100011010110010111111100001100001001010011100000,39821166,0,0.100000,1.000000
39822310,53,01000001010110101000101110011010011100010001010110000,39821166,0,0.000000,0.000000
39822311,56,10100001010111111011101111010000001110011000010011000101,39821166,0,0.100000,1.000000
39822312,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.060000,0.300000
39822314,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.060000,0.300000
39822318,55,1110000001010110101000101111011010011100010001010110000,39830076,0,0.040000,0.400000
39822319,57,111000000110111111110010110010000101100000000010011110001,39821167,0,0.100000,1.000000
39822320,56,01000000100111110110010111010001001110101001010011100001,39821167,0,0.100000,1.000000
39822321,58,1101000000110111110110110110010000001110000000010011100001,39821167,0,0.100000,1.000000
39822323,53,01000100100011110110000011000000001110000011110101100,39823743,0,0.040000,0.400000
39822325,58,0010000000000111101110100110000000011100000001100111000000,39821167,0,0.100000,1.000000
39822329,57,101000000100011010110010111110100001110001001010011100000,39827802,0,0.060000,0.300000
39822330,56,01000000100111110110010111010001001110101001010011100001,39827802,0,0.080000,0.400000
39822331,59,11010000000101111101100101110100000011100000000100111000011,39821168,0,0.020000,0.400000
39822334,57,111001100100110110110010111010000001010001000100011101001,39827802,0,0.060000,0.300000
39822336,55,1011010111011111101100101110100000011100010000110101001,39821168,0,0.050000,1.000000
39822337,52,0100010010001111011000011100010000111000001111010110,39821168,0,0.050000,1.000000
39822338,57,101000000110111111110010110010100101100000000011011100001,39827802,0,0.080000,0.400000
