ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16503811,52,1000010010110111110110111000100001011001100001110100,16501561,0,0.120000,0.600000
16503812,53,11110010010110111110100111000101101000001001100110100,16504047,0,0.060000,0.300000
16503813,53,11000000101111000010001100111000110001111100111100100,16501561,0,0.080000,0.400000
16503814,50,00001001011011111011011100010000101100110000111010,16501559,0,0.040000,1.000000
16503815,51,100001001011011111011011100010000101100110000111010,16506301,0,0.060000,0.600000
16503816,54,111100100101101111101001110001011010000010011001101001,16508398,0,0.040000,0.600000
16503817,56,11000000101111000010001100111000100001011110011110001010,16504047,0,0.100000,0.500000
16503818,56,11010010101111000010001100001000100001011110011100001010,16506301,0,0.040000,0.400000
16503819,52,0001100010101100001000110001101010000111010001110001,16501559,0,0.040000,1.000000
16503820,50,00001001011011111011011100010000101100110000111010,16506301,0,0.060000,0.600000
16503821,51,100001001011011111011011100010000101100110000111010,16501559,0,0.040000,1.000000
16503822,53,11110010010110111110100111000101101000001001100110100,16506301,0,0.060000,0.600000
16503823,53,11110010010110111110100111000101101000001001100110100,16504047,0,0.060000,0.300000
16503824,52,0001100010101100001000110001101010000111010001110001,16501561,0,0.060000,0.300000
16503825,53,11000000101111000010001100111000110001111100111100100,16501561,0,0.080000,0.400000
16503826,56,11000000101111000010001100111000100001011110011110001010,16501561,0,0.080000,0.400000
16503827,50,00001001011011111011011100010000101100110000111010,16508398,0,0.040000,0.600000
16503828,52,0001100010101100001000110001101010000111010001110001,16501559,0,0.040000,1.000000
16503829,50,00001001011011111011011100010000101100110000111010,16497265,0,0.120000,0.600000
16503830,56,11010010101111000010001100001000100001011110011100001010,16501561,0,0.080000,0.400000
16503831,51,100001001011011111011011100010000101100110000111010,16501559,0,0.040000,1.000000
16503832,52,1110001010101100001000110001000010000101101001110010,16508893,0,0.100000,0.500000
16503834,54,110000001011110001000110011100010000101111001111000101,16501560,0,0.200000,1.000000
16503835,56,11010010101111000010001100101000100001011110011100001010,16510182,0,0.200000,0.500000
16503836,50,00001001011011111011011100010000101100110000111010,16497265,0,0.120000,0.600000
16503837,52,1010100101001111001001110011011010000000010101101001,16500822,0,0.015000,0.300000
16503838,52,1100000010101100001001110011010010100101111001000010,16497265,0,0.060000,0.300000
16503839,56,11010011101111000010001100101000100001011110011100001010,16500822,0,0.020000,0.400000
16503840,50,11001001011011111010011100010110100001110110110100,16501561,0,0.200000,1.000000
16503841,52,0001000010101100001000111001100010000111110001111001,16510182,0,0.040000,0.200000
16503842,52,0001000010101100001000111001100010000111110001111001,16510182,0,0.200000,0.200000
16503843,51,011001001011011111010011000010100100001111000110011,16500822,0,0.015000,0.300000
16503844,55,1101100010111100001000110011100010000101101001111000101,16501561,0,0.200000,1.000000
16503848,52,0001000010101100001000110001100010000101110011111001,16502163,0,0.100000,1.000000
16503849,52,0001000010101100001000010001100010000110110001110001,16509557,0,0.100000,0.500000
16503850,52,1110001001111011101010011100010100100001000000110110,16502163,0,0.100000,1.000000
16503851,52,0001000010101100001000010001100010000110110001110001,16502163,0,0.100000,1.000000
16503852,55,1100000010100100001011110111100010000001111000111000101,16509557,0,0.080000,0.400000
16503853,52,0001000010101100001000010101100010000110110001110001,16502163,0,0.080000,0.800000
16503854,52,0001000010101100001000110001100010000101110011111001,16502163,0,0.100000,1.000000
16503855,53,00010000101011000010001100011000100001110100011100010,16502163,0,0.100000,1.000000
16503856,52,0101000010101100001000111001100010000101110001101101,16501555,0,0.060000,0.600000
16503857,54,100000000011100001000110011100010001111100011110001111,16502164,0,0.200000,1.000000
16503858,50,11001001011001111010011100010110100001100110110100,16501555,0,0.030000,0.300000
16503859,51,000010011110111111110111000100001011001100001110100,16510183,0,0.200000,0.300000
16503860,51,110010010110111110000111100100101000101001110101100,16502166,0,0.100000,1.000000
16503861,51,011001001011011111010011000010100100001111000110011,16502166,0,0.100000,1.000000
16503862,55,1100000010110100001011110111100010000001111000111000100,16502166,0,0.100000,1.000000
16503863,51,110010010110111110000111100100101000101001110101100,16510184,0,0.100000,0.600000
16503865,54,100101000011111111010011100110110100000100100011001010,16510184,0,0.100000,0.500000
16503866,51,110010010110111110000111100100101000101001110101100,16502166,0,0.100000,1.000000
16503867,51,110010010110111110000111100100101000101001110101100,16510184,0,0.100000,0.600000
16503868,51,011001001011011111010011000010100100001111000110011,16510184,0,0.100000,0.500000
16503869,51,011001001011011101010011000010100100001111000110011,16510184,0,0.100000,0.400000
16503870,51,011001001011011111010011000010100100001111000110011,16510184,0,0.100000,0.500000
16503871,55,1100000010110100001011110111100010000001111000111000100,16502166,0,0.100000,1.000000
16503872,51,011001001011011101010011000010100100001111000110011,16510184,0,0.100000,0.400000
16503873,51,011001001011011101010011000010100100001111000110011,16502166,0,0.100000,1.000000
16503874,51,011001001011011111010011000010100100001111000110011,16510184,0,0.100000,0.500000
16503875,51,011001001011011101010011000010100100001111000110011,16502166,0,0.100000,1.000000
16503877,51,011000001011011011010011000010100100001111000110011,16502166,0,0.100000,1.000000
16503878,55,1100000010110100001011110111100010000001111000111000100,16502166,0,0.100000,1.000000
16503879,51,011001001011011101010011000010100100001111000110011,16510184,0,0.100000,0.400000
16503880,51,011000001011011011010011000010100100001111000110011,16502166,0,0.100000,1.000000
16503881,51,011000001011011011010011000010100100001111000110011,16502166,0,0.100000,1.000000
16503883,51,011001001011011111010011000010100100001111000110011,16510184,0,0.100000,0.500000
16503884,54,100101000011111111010011100110110100000100100011001010,16510184,0,0.100000,0.500000
16503886,52,0001000010101100001000111001100010000111010001111001,16502821,0,0.120000,0.600000
16503887,52,1100000010111000001000110001100010110010111001111001,16500825,0,0.080000,0.400000
16503888,52,0001000010101100001000110001100010000110110001110011,16500825,0,0.060000,0.300000
16503890,55,1011010110110110110000011001000001000001001000110010101,16500825,0,0.080000,0.400000
16503891,54,101010000101011000010001110010000100001011101011111011,16502820,0,0.100000,1.000000
16503892,56,10000000101111000010001100111000100001011110011110001010,16502820,0,0.100000,1.000000
16503893,52,0001000010101100001000110001100010000110110001110001,16500825,0,0.060000,0.300000
16503894,56,11000000101111000011001100111000100001011110011110001010,16510185,0,0.100000,0.500000
16503895,55,1100000010111100001000110011100010000101111001111000101,16502821,0,0.200000,1.000000
16503896,52,0001001010101100001000110001100010000101110011111001,16502821,0,0.200000,1.000000
16503897,54,101010010100111100100111001101101010000000010110100111,16502820,0,0.030000,0.300000
16503898,54,100101001011111111010011100110110100000100100011001010,16502821,0,0.200000,1.000000
16503899,53,11000000101111000010001100111000110001111100111100100,16505729,0,0.080000,0.400000
16503900,55,1100000010111100001000110011100010000101111001111000101,16502821,0,0.200000,1.000000
16503901,52,1110000010101100001001110001000010000101111001000110,16502821,0,0.200000,1.000000
16503902,52,0001100010101100001000110001101010000111010001110001,16502821,0,0.200000,1.000000
16503903,52,1110010010110111111100111000101101000001001100110100,16504042,0,0.060000,0.600000
16503904,54,111000100111101110101001110001010010001010000001101101,16502822,0,0.100000,1.000000
16503907,52,0001000010101100001000110001100011000110110001110001,16509558,0,0.030000,0.300000
16503908,52,1110100101001111001011110011011010000000000101101000,16509558,0,0.060000,0.600000
16503910,55,1101000010111100001000110011100010000101111001111000101,16502822,0,0.100000,1.000000
16503911,51,100110101100011101001110001100010010011000111010010,16509558,0,0.050000,0.500000
16503914,55,1100000010111100001000110011100010000101101001011000101,16493745,0,0.026667,0.400000
16503915,52,1010100101001111001001110011011010000000010101101001,16502823,0,0.100000,1.000000
16503916,51,110010010110111110000111100100101000101001110101100,16502823,0,0.100000,1.000000
16503917,52,1010100101001111001001010011011010000000010101101001,16509559,0,0.050000,0.500000
16503918,52,1010100101001111001001110011011010000000010101101001,16502823,0,0.100000,1.000000
16503919,51,000010011110111111110111000100001011001100001110100,16502824,0,0.100000,1.000000
16503920,52,1001010010111111110100111011011010000010110001100101,16502824,0,0.100000,1.000000
16503921,51,110010010110111110000111100100101000101001110101100,16502824,0,0.100000,1.000000
16503922,54,100101001011111111010011100110110100000100100011001010,16502824,0,0.100000,1.000000
16503923,51,110010010110111110000111100100101000101001110101100,16502826,0,0.200000,1.000000
16503924,57,110000001011110000100011001110001000010111100111100010100,16502826,0,0.200000,1.000000
16503925,56,11000000101111000010001100111000100001011110001110001010,16502826,0,0.200000,1.000000
16503926,53,11000000101111000010001100111000110001111100111100100,16502826,0,0.200000,1.000000
16503927,57,011000000101111000010001100111000100001011110011110101010,16502826,0,0.200000,1.000000
16503928,57,011000000101111000010001100111000100001011110011110101010,16502826,0,0.200000,1.000000
16503929,52,1100000010111100001000110001100010110010111001111001,16502826,0,0.200000,1.000000
16503930,48,000010010110111100100111001000011010001000011101,16502826,0,0.200000,1.000000
16503931,51,110010010110111110000111100100101000101001110101100,16502826,0,0.200000,1.000000
16503932,52,1100000010101100001000110001000110000101101101111010,16502826,0,0.200000,1.000000
16503933,57,011000000101111000010001100111000100001011110011110101010,16502826,0,0.200000,1.000000
16503934,57,011000000101111000010001100111000100001011110011110101010,16502826,0,0.200000,1.000000
16503935,54,100101001011111111010011100110110100000100100011001010,16502826,0,0.200000,1.000000
16503936,56,11000000101111000010001100111000100001011110001110001010,16502826,0,0.200000,1.000000
16503937,53,11000000101111000010001100111000110001111100111100100,16502826,0,0.200000,1.000000
16503938,53,11000000101111000010001100111000110001111100111100100,16502826,0,0.200000,1.000000
16503939,57,110000001011110000100011001110001000010111100111100010100,16502826,0,0.200000,1.000000
16503940,52,0001000000101100001000110001100010000111010001110001,16502826,0,0.200000,1.000000
16503941,54,111000000101111000010001100111000100001111100111100100,16503373,0,0.100000,1.000000
16503943,55,1100000010111100001000110011100010000101111001111000101,16503373,0,0.100000,1.000000
16503945,52,0001001010101100001000110001100010000101110011111001,16503373,0,0.100000,1.000000
16503946,52,0001000010101100001000110001100010000101110001111001,16503373,0,0.100000,1.000000
16503947,55,0111000000101111000010001100111000110001111100111100100,16501555,0,0.060000,0.600000
16503951,50,00001001011011111010011100010100100100110001101010,16502164,0,0.060000,0.300000
16503952,55,1100000010111100001000110011100010001011111001111001001,16503374,0,0.200000,1.000000
16503953,51,011001001001011111010011100011010100000100110110100,16503374,0,0.200000,1.000000
16503954,54,011000000101111000010001100111000110001111100111100100,16503374,0,0.200000,1.000000
16503955,50,01010000110110000100011100100001000010111000111110,16503374,0,0.200000,1.000000
16503956,55,1100000010111100001000110011100010001011111001111001001,16503374,0,0.200000,1.000000
16503957,51,000010010110111110110111000100011011001100001110100,16503374,0,0.200000,1.000000
16503958,53,11001001001011111010011100010010100001100110011010010,16503374,0,0.200000,1.000000
16503959,51,000010011110111111110111000100001011001100001110100,16503374,0,0.200000,1.000000
16503960,50,01010000110110000100011100100001000010111000111110,16503374,0,0.200000,1.000000
16503961,55,1100000010111100001000110011100010001011111001111001001,16503374,0,0.200000,1.000000
16503962,50,01010000110110000100011100100001000010111000111110,16503374,0,0.200000,1.000000
16503963,52,0001000010101100001000111001100010000111110001111001,16503374,0,0.200000,1.000000
16503964,53,11000000101111000010001100111000110001111100111100000,16503374,0,0.200000,1.000000
16503965,52,1010100101001111001001110011011010000000000101101001,16503374,0,0.200000,1.000000
16503966,53,11110010010110111110100111000101101000001000100110100,16503374,0,0.200000,1.000000
16503967,54,011000000101111000010001100111000110001111100111100100,16503374,0,0.200000,1.000000
16503969,52,0001000010101100001000110001100010000111010001111001,16503375,0,0.020000,0.300000
16503971,53,11000000101111000010001100111000110001111100111100100,16502166,0,0.040000,0.400000
16503972,55,1101000010111100001000110011100010000101111001111000101,16503375,0,0.066667,1.000000
16503973,52,0001000010101100001000110001100111000110110001110001,16503376,0,0.200000,1.000000
16503974,56,10000000101111000010001100111000100001011110011110001010,16503376,0,0.200000,1.000000
16503975,52,1100101101101111111001110001011010000011011001101001,16503376,0,0.200000,1.000000
16503976,53,11000000101111000010001100111000110001111100111100100,16503376,0,0.200000,1.000000
16503977,56,10000000101111000010001100111000100001011110011110001010,16503376,0,0.200000,1.000000
16503978,53,11110010010110111110100111000101101000001001100110100,16503376,0,0.200000,1.000000
16503979,55,1100000010110100001011110111100010000001111000111000101,16503376,0,0.200000,1.000000
16503980,52,1100000010111100001000110001000010000101101001111010,16503376,0,0.200000,1.000000
16503981,56,11000000101111000010001100111010100011011110011110001010,16503376,0,0.200000,1.000000
16503982,52,1110010010110111111100111000101101000001001100110100,16503376,0,0.200000,1.000000
16503983,55,1100000010110100001011110111100010000001111000111000101,16503376,0,0.200000,1.000000
16503984,55,1011010110110110110000011001000001000001001000110010101,16503376,0,0.200000,1.000000
16503985,56,11000000101111000010001100111000100001011110011100001010,16503376,0,0.200000,1.000000
16503986,53,11000000101111000010001100111000110001111100111100100,16503376,0,0.200000,1.000000
16503987,56,10000000101111000010001100111000100001011110011110001010,16503376,0,0.200000,1.000000
16503988,51,110110010110111110000111100100101000101001110101100,16503376,0,0.200000,1.000000
16503989,53,11000000101111000010001100111000110001111100111100100,16503376,0,0.200000,1.000000
16503990,52,0001000010111100001000110001000111000110110001110001,16503376,0,0.160000,0.800000
16503991,54,111010010110111110100111000101101000000001000110110010,16503376,0,0.200000,1.000000
16503992,50,00001001011011111001011100010000101100110000111010,16503376,0,0.200000,1.000000
16503993,49,1000010010110111101001111001011010000100100001010,16494364,0,0.060000,0.300000
16503994,55,1101100010111100001000110011100000000101101001011000101,16503377,0,0.100000,1.000000
16503995,55,1101100010111100001000110011100000000101101001111000101,16503377,0,0.100000,1.000000
16503996,55,1101100010111100001000110011100000000101101001111000101,16494364,0,0.100000,0.500000
16503997,55,1101100010111100001000110011100000000101101001111000101,16494364,0,0.100000,0.500000
16503998,55,1101100010111100001000110011100000000101101001111000101,16494364,0,0.100000,0.500000
16504000,55,1101100010111100001000110011100000000101101001011000101,16496580,0,0.040000,0.400000
16504001,51,100001001010011111010011110010110100001001000010100,16503377,0,0.100000,1.000000
16504002,50,10011010110011110100011001110001001001100011101001,16503377,0,0.100000,1.000000
16504003,52,0001000010101100001000110001100010000101110011111001,16498052,0,0.120000,0.600000
16504004,53,01000000101110000010001100011000101100101110011110010,16507616,0,0.040000,0.400000
16504005,52,1110011011101100001000110001000010000101101001110010,16498052,0,0.066667,0.400000
16504006,53,10110010010110111110000111100100101000101001110101100,16504043,0,0.060000,0.300000
16504007,52,0110010010110111110000111100100101000101001110101100,16495069,0,0.030000,0.300000
16504008,54,100101001011111111010011100110110100001100100011001010,16504043,0,0.060000,0.300000
16504009,55,1101100010111100001000110011100010000101101001111000101,16498052,0,0.066667,0.500000
16504010,52,0001000010101100001000110001100010000101110001111001,16498052,0,0.066667,0.600000
16504011,52,0100000010111000001000110001100010110010111001111001,16503378,0,0.066667,1.000000
16504012,53,11001001011011111011011100010010100000100110011010010,16503378,0,0.060000,0.400000
16504013,54,110000001011110001000110011100010000101111001111000101,16503378,0,0.066667,1.000000
16504014,55,1101100011111100001000110011100010000101101001111000101,16498818,0,0.040000,0.500000
16504015,57,011000000101111000010001100111000100001011010011110101010,16503378,0,0.033333,0.500000
16504016,56,11000000101111000010001100111000100001011110001110001010,16503378,0,0.066667,1.000000
16504017,50,00001001011011111011011100010000101100110000111010,16504043,0,0.060000,0.300000
16504018,52,1110010010110111111100111000101101000001001100110100,16503378,0,0.066667,1.000000
16504019,55,1100000010110100001000110011100010000101111001111001000,16503378,0,0.066667,1.000000
16504020,52,0001000010101100001000110000100010000101110001111101,16495069,0,0.070000,0.700000
16504021,50,11001001011011111010011100010110100001100110110100,16498052,0,0.060000,0.300000
16504022,55,1101100010111100001000110011100010000101101001111000101,16495069,0,0.050000,0.500000
16504023,54,101000010111100001000110011100010001101110001111000110,16503379,0,0.200000,1.000000
16504024,50,10010010010111110100111000100100000010011001101001,16503379,0,0.120000,0.600000
16504025,56,11000000101111000010001100111000100001011110011100001010,16500828,0,0.040000,0.400000
16504026,54,100101001011111111010011100110110100000100100011001010,16503379,0,0.200000,1.000000
16504027,53,11110010010110111110100101000101101000001001100110100,16503379,0,0.200000,1.000000
16504028,55,1101000000111100001000110111100010000101111001111000101,16508401,0,0.020000,0.300000
16504029,50,00001001011011111000011100010000110100010000111010,16500828,0,0.050000,0.500000
16504030,52,0001100010101100001000110001100010000111010001110001,16500826,0,0.020000,0.300000
16504031,50,00100100101101111101001110001010010000111100111001,16500826,0,0.040000,0.600000
16504032,52,1001001010101100001000110001000011000101101000111010,16503379,0,0.200000,1.000000
16504033,52,0001100010101100001000110001101010000111010001110001,16500826,0,0.020000,0.300000
16504034,55,1101000000111100001000110111100010000101111001111000101,16503379,0,0.200000,1.000000
16504035,52,0001100010101100001000110001101010000111010001110001,16503379,0,0.200000,1.000000
16504036,55,1100000010111100101000110011100010000101111001101000101,16503379,0,0.060000,0.300000
16504037,56,11000000101111000010001100111010100001011110011110001010,16500826,0,0.026667,0.400000
16504038,56,11100000101111000010001100101000100001011110011010101010,16500828,0,0.040000,0.400000
16504039,53,11110010010110111110100111000101101000001001100110100,16508401,0,0.040000,0.600000
16504040,53,11110010010110111110100101000101101000001001100110100,16500828,0,0.060000,0.600000
16504041,50,00001001011011111011011100010000101100110000111010,16500826,0,0.060000,0.600000
16504074,53,10110010010110111110000111100100101000101001110101100,16503377,0,0.040000,0.400000
16504082,53,11001001011011111011011100010010100000100110011010010,16506988,0,0.120000,0.600000
16504091,52,0001100010101100001000110001100010000101110001111001,16500823,0,0.050000,0.500000
16504093,52,0001000010101100001000110001100010000111010001110001,16500823,0,0.050000,0.500000
16504098,53,11000000101111000010001100111000110001111100111100100,16495790,0,0.100000,0.500000
16504101,56,11000000101111000010001100111010100011011110011111001010,16507617,0,0.020000,0.400000
16504107,53,11000000101111000010001100111001110001111100111100100,16508887,0,0.050000,0.500000
16504110,54,100101001011011111010011100110110100000110100011001010,16504045,0,0.020000,0.700000
16504122,50,01100100101101111101001110001010000000111100111001,16499465,0,0.030000,0.300000
16504124,50,01100100101101111101001110001010000000111100111001,16506987,0,0.060000,0.300000
16504125,51,110000010111100001000010011100011000111110010110010,16505184,0,0.060000,0.300000
16504128,55,1100000010111100001100110011100010000101111001111000101,16503375,0,0.026667,0.400000
16504137,52,1100000010111100001000110001000010000101101001111010,16508893,0,0.100000,0.500000
16504142,56,11000000101111000010001100111000100001011110011110001010,16493089,0,0.100000,1.000000
16504149,52,1100000010101100001001110011010010100101111001000010,16498816,0,0.050000,0.500000
16504150,50,10011010110011110100011001110001001001100011101001,16498816,0,0.030000,0.300000
16504151,50,01010000101011000010001110110001000010111100111110,16498816,0,0.050000,0.500000
16504168,51,011100001011011011010011000010100100001111000110011,16500827,0,0.030000,0.300000
16504169,52,0001000010101100001000110001100010000101110001111001,16493742,0,0.100000,1.000000
16504170,51,110010010110111110000111100100101000101001110101100,16493742,0,0.100000,1.000000
16504171,51,011000001011011011010011000010100100001111000110011,16509556,0,0.030000,0.400000
16504172,51,011001001011011101010011000010100110001111000110011,16493742,0,0.080000,0.800000
16504173,52,0001100010101100001000110001100010000101110001111001,16504571,0,0.120000,0.600000
16504174,53,11000001000111000100011001110001001010111100111100010,16493743,0,0.200000,1.000000
16504175,57,110000001011110000100011001110001000010111100111100010100,16493743,0,0.200000,1.000000
16504182,54,110000001011110000100011001110001100011111001111001001,16493745,0,0.066667,1.000000
16504183,57,100000001011110000100011001110001000010111100111100010100,16493745,0,0.066667,1.000000
16504184,52,0001000010101100001000110001100010000101110001111001,16493745,0,0.066667,1.000000
16504188,56,11000100101111000010001100111000100001011110011110001010,16504573,0,0.080000,0.400000
16504190,56,11000000101111000010001100111010100011011110011110001010,16493089,0,0.040000,0.400000
16504194,53,11000000101111000010001100111000110001111100111100100,16501558,0,0.080000,0.400000
16504195,51,110010010110111110100111000101101000001001100110100,16493089,0,0.060000,0.600000
16504198,53,11000000101111000010001100111000110001111100111100100,16493089,0,0.040000,0.400000
16504202,52,0001001010101100001000110001100010000101110011111001,16505731,0,0.100000,0.500000
16504203,54,111000000101111000010001100111000110001111100111100100,16505731,0,0.100000,0.500000
16504204,55,1101100010111100001000110011100010000101101001111000101,16502165,0,0.200000,0.500000
16504205,56,10000000101111000010101100111000100001011110011110001010,16502165,0,0.200000,0.400000
16504206,53,11000001011010000100011001110001000010111100111100100,16505185,0,0.100000,0.500000
16504207,53,11000000101111000010001100111001110001111100111100100,16494361,0,0.200000,1.000000
16504211,55,1101100010111100001000110011100000000101101001011000101,16494364,0,0.200000,1.000000
16504212,52,1001000010101100001000110001000011000101101000111010,16503377,0,0.060000,0.600000
16504229,53,11110010010110111110100111000101101000001001100110100,16494366,0,0.200000,1.000000
16504235,55,1100000010111100001000110011100010001011111001111001001,16504046,0,0.080000,0.400000
16504240,50,01010000110110000100011100100001000010111000111110,16504046,0,0.080000,0.400000
16504251,52,1110011011101100001000110001000010000101101001110010,16504043,0,0.080000,0.400000
16504252,54,110000001011110001000110011100010000101111001111000101,16500254,0,0.013333,0.400000
16504253,56,11000000101111000010001100111000100001011110001110001010,16508398,0,0.040000,0.400000
16504254,54,100101001011111111010011100110110100000100100011001010,16495072,0,0.200000,1.000000
16504273,55,1100101001011011111010011100110110100000110100011001110,16495074,0,0.200000,1.000000
16504274,57,110100001011110000100011001110001000111111100111100010100,16502820,0,0.050000,0.500000
16504276,56,10000000101111000010001100111000100001011110011110001010,16495786,0,0.200000,1.000000
16504277,56,11000000101111000010001100111000100001011110011100001010,16508401,0,0.026667,0.400000
16504278,52,1100100010101100001000110001000010000101101001111010,16495786,0,0.200000,1.000000
16504279,51,100001001011011111010011110010110100001001000010100,16495790,0,0.200000,1.000000
16504280,54,111010010110111110100111000101101000000001000110110010,16495790,0,0.200000,1.000000
16504281,53,11001001011011111011011100010010100000100110011010010,16495790,0,0.200000,1.000000
16504283,56,11000000101111000010001100111000100001011110011110001010,16495790,0,0.200000,1.000000
16504285,53,10000000001011000010001100010000110000011010011110101,16495790,0,0.200000,1.000000
16504287,55,1100000010111100001000110011100000000101111001101000101,16495790,0,0.200000,1.000000
16504289,52,0001000010101100101000110001100010000101110001111001,16495790,0,0.200000,1.000000
16504291,56,11000000101111000010001100111000100001011110001110001010,16495790,0,0.200000,1.000000
16504293,53,11001001001011111010011100010010100001100110011010010,16495790,0,0.200000,1.000000
16504294,54,100101001011111111010011100110110100001100100011001010,16495791,0,0.200000,1.000000
16504295,51,110010010110111110000111100100101000101001110101100,16505187,0,0.040000,0.400000
16504296,52,0001000010101100001000111001100010000111110001111001,16495791,0,0.200000,1.000000
16504297,54,110000001011110000100011001110001100011111001111001001,16495791,0,0.200000,1.000000
16504298,52,0001000010101100001000110001100010000101110001111001,16508892,0,0.120000,0.600000
16504299,54,111000000100111000010001100111000110001111100111100100,16504570,0,0.030000,0.300000
16504300,55,1100000010111100101000110011100010000101111001101000101,16504570,0,0.030000,0.300000
16504301,52,0001000010101100101000110001100010000101110001111001,16501558,0,0.060000,0.300000
16504302,55,1100000010111100101000110011100010000101111101101000101,16509554,0,0.080000,0.400000
16504303,50,00010000101110010100011000110001000010111000111100,16501558,0,0.060000,0.300000
16504306,52,0001100010101100001000110001100010000101110001111001,16506991,0,0.120000,0.600000
16504307,52,0101000010101100001000111001100010000101111001111101,16506986,0,0.050000,0.500000
16504308,52,0001000010101100001000110001100010000101110101111101,16506991,0,0.120000,0.600000
16504318,52,1001001010101100001000110001000011000101101000111010,16497266,0,0.200000,1.000000
16504320,53,10000000101001000010001100010000110000011010011110101,16497266,0,0.200000,1.000000
16504329,53,11000100100101101101001110001011010010100010001101001,16495069,0,0.040000,0.400000
16504330,56,10000000101111000010001100111000100001011110011110001010,16504043,0,0.100000,0.500000
16504331,55,1110000010001110001000110011100010000101111001111000101,16505188,0,0.080000,0.400000
16504332,55,1100000010111100001000110011100010000101111001101000101,16507616,0,0.050000,0.500000
16504333,54,111000000101111000010001100111000110001111100111100100,16508888,0,0.020000,0.600000
16504338,54,111000100111111110101001110001010010000010000001101101,16506989,0,0.020000,0.300000
16504341,52,1110100101001111001011110011011010000000000101100001,16506989,0,0.020000,0.300000
16504342,52,1101000010100100001000111001001010000101110001010010,16495072,0,0.080000,0.400000
16504343,54,100101001011111111010011100110110100000100100011001010,16510179,0,0.060000,0.300000
16504344,52,0001000010101100001010111001100010000111110001111001,16506303,0,0.120000,0.600000
16504345,52,0001000010101100001000110001100010000101110011111001,16498052,0,0.200000,1.000000
16504346,52,0001000010101100001000110001100010000101110011111001,16503378,0,0.200000,0.600000
16504347,50,00001001011011111011011100010000101100110000111010,16503378,0,0.200000,0.300000
16504348,55,1101100010111100001000110011100010000101101001111000101,16503378,0,0.200000,0.500000
16504349,53,00010000101011000010001100011000100001011100011110010,16497264,0,0.020000,0.300000
16504350,55,1101100010111100001000110011100010000101101001111000101,16507615,0,0.060000,0.300000
16504352,52,1110100101001111001011110011011010000000000101101001,16498051,0,0.030000,0.300000
16504353,48,110010010110111110100111001010010000101100111001,16504576,0,0.060000,0.300000
16504354,52,1100000010101100001001110001000010000101111001000110,16504576,0,0.080000,0.400000
16504355,54,100101001011111111010011100110110100000100100011001010,16494357,0,0.120000,0.600000
16504356,53,10000000101011000010001100010000110000011010011110101,16504576,0,0.100000,0.500000
16504357,56,11000000101111000010001100111000100001011110001110001010,16508890,0,0.050000,0.500000
16504358,53,11110010010110111110100111000101101000001001100110100,16508890,0,0.030000,0.300000
16504360,52,1100000010101100001001110001010010100101111001000010,16498816,0,0.100000,1.000000
16504361,53,11000000101111001010001100111000110001111100111100100,16506991,0,0.120000,0.600000
16504362,56,11000000101111000010001100111000100001011110011110001010,16507616,0,0.200000,0.500000
16504363,53,11000001011010000100011001110001000010111100111100100,16507619,0,0.100000,0.500000
16504364,53,11000001011010000100011001110001000010111100111100100,16498819,0,0.100000,1.000000
16504365,56,10000000101111101010001100111000000001011110001110001010,16506305,0,0.060000,0.300000
16504369,53,10110010010110111110000111100100101000101001110101100,16504044,0,0.100000,0.500000
16504370,55,1100000010110100001001110111100010000001111000111000101,16508399,0,0.026667,0.400000
16504374,50,00001001011010111010011100010100100100110001101010,16506306,0,0.020000,0.300000
16504375,48,000010010110111100100111001000011010001000011101,16506307,0,0.050000,0.500000
16504376,57,111100000010111100001000110011000000000101111001111000101,16500251,0,0.020000,0.300000
16504377,52,1110010010110111111100111000101101000001001100110100,16506307,0,0.060000,0.600000
16504379,53,11000000101011000010001100011000100001011010011110100,16498048,0,0.050000,0.600000
16504382,52,0101000010101100001000111001000010000101110001111101,16509558,0,0.030000,0.300000
16504383,57,111100000010111100001000110011000010000101111001111000101,16500825,0,0.200000,1.000000
16504384,52,1001000010101100001000110001000011000101101000111010,16500825,0,0.200000,1.000000
16504385,52,1100000010111000001000110001100010110010111001111001,16500825,0,0.200000,1.000000
16504386,50,00001001011011111010011100010100100100110001101010,16500825,0,0.200000,1.000000
16504387,54,100101001011111111010011100110110100000100100011001010,16500825,0,0.200000,1.000000
16504388,55,1101000010011100001000110011100010000101111001111000101,16500825,0,0.200000,1.000000
16504389,55,1101100010111100001000110011100000000101101001111000101,16495786,0,0.100000,0.500000
16504390,53,00010000101011000010001110011000100001111100011110011,16508401,0,0.066667,0.200000
16504391,56,10000000101111001010001100111000000001011110001110001010,16500826,0,0.030000,0.300000
16504392,54,110000001011110001000110011100010000101111001111000101,16500828,0,0.100000,1.000000
16504393,50,10010010010111110100111000100100000010011001101001,16500828,0,0.060000,0.600000
16504394,53,11000000101111000010001100111000110001111100111100000,16500828,0,0.040000,0.400000
16504395,55,1101000010111100001000110011100010000101111001111000101,16500829,0,0.100000,1.000000
16504396,55,1100000010111100001000110011100010000101111001111000101,16498058,0,0.050000,0.500000
16504397,52,1001000010101100001000110001000011000101101000111010,16501555,0,0.060000,0.600000
16504398,52,1001000010101100001000110001000011000101101000111010,16502164,0,0.120000,0.600000
16504399,56,10000000101111000010001100111000100001011110011110001010,16501556,0,0.200000,1.000000
