ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22602255,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22602256,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.040000,0.400000
22602258,52,0111011010111100100001011001000101000000001110110011,22609568,0,0.040000,0.400000
22602259,61,1100100001010110000110011000111001100001101010111111100100110,22609568,0,0.040000,0.400000
22602260,54,001010011011111100110010111001100101000000011110111010,22609568,0,0.040000,0.400000
22602263,59,01111011001101111111011010011101010000101110001111100000011,22609568,0,0.030000,0.300000
22602268,52,0001011111111110111000010100110010110000101111000101,22609568,0,0.040000,0.400000
22602271,63,101110110001010110100100011000111101001101101010111001110010100,22597971,0,0.040000,0.400000
22602272,56,00101101001100111111101001001110001000010000000111101000,22608840,0,0.040000,0.400000
22602274,60,111001100010101100001100110001111010011011011111110111100101,22599305,0,0.080000,0.400000
22602275,60,111001100010101100001100110001111010011011011111110111100101,22599305,0,0.080000,0.400000
22602277,56,00101101001100111111101001001110001000010000000111101000,22600686,0,0.200000,1.000000
22602279,54,000010011011111110110010111001100101000001010111001011,22597971,0,0.050000,0.600000
22602280,53,00010011011111110110000111001100101000001011110001010,22599305,0,0.080000,0.400000
22602281,49,0111010111000110001101001100101000100101011100110,22599305,0,0.140000,0.700000
22602284,54,010010011011111110110010111001100101000000011111001011,22599313,0,0.080000,0.400000
22602292,57,011111110110111111101101000110001000011011000101110000101,22608841,0,0.040000,0.400000
22602293,59,01100100101010110000110011001011010001011010101110111001001,22599313,0,0.100000,0.500000
22602294,56,11110000011011111110110100111000101001000110011111000011,22608841,0,0.030000,0.300000
22602296,59,01001100010101100001100110001111010001001000101111101000001,22608841,0,0.040000,0.400000
22602297,54,010001001101111111011001011100110010100000011110101010,22602880,0,0.080000,0.400000
22602301,52,1111011010111100110001111001000001000100001010110011,22595896,0,0.080000,0.400000
22602315,54,000010011011111100110010111001100101000001011110101010,22608843,0,0.100000,0.500000
22602316,53,00010011011111110110000111001100101001001011110001010,22600690,0,0.050000,0.500000
22602318,61,0110001000101011000011001100011110100010010001011111010000010,22600691,0,0.050000,1.000000
22602319,56,01111011001101111111011010011100010000100010001111100001,22595897,0,0.080000,0.400000
22602321,56,01111011001101111111011010011100010000100010001111100001,22595897,0,0.080000,0.400000
22602322,60,011001100010101100001100110001111010011011010101110111100101,22595897,0,0.080000,0.400000
22602323,56,11110100011011111110110100110000100001000100011111000010,22600691,0,0.050000,1.000000
22602328,61,0111001100010111100001000010101111010001011010101010111100001,22600691,0,0.020000,0.400000
22602330,54,001110011010111110110000101001100100000010001110101010,22610168,0,0.200000,0.400000
22602333,61,0110010010101011000011001100011110100010110101011101110010011,22601295,0,0.200000,1.000000
22602335,56,11110100011011111110110100110000100001000110011111000000,22601296,0,0.200000,1.000000
22602336,61,0110011000101011000011001100111110100110110101011101111001010,22601296,0,0.200000,1.000000
22602338,61,0110011000101011000011001100111110100110110101011101111001010,22601296,0,0.200000,1.000000
22602339,61,0110011000101011000011001100111110100110110101011101111001010,22601296,0,0.200000,0.300000
22602340,56,11111011000101111101011010011100010100110010001111100001,22610169,0,0.200000,0.300000
22602341,57,011111110110111111101101000110001000011011000101110000101,22601296,0,0.200000,1.000000
22602342,56,11111011000101111101011010011100010100110010001111100001,22610169,0,0.200000,0.300000
22602343,61,0110011000101011000011001100111110100110110101011101111001010,22601296,0,0.200000,1.000000
22602344,57,011111110110111111101101000110001000011011000101110000101,22601296,0,0.200000,1.000000
22602345,49,0111010111000110001101001100101000100101011100110,22606604,0,0.026667,0.400000
22602346,60,111001100010101100001100110001111010011011010101110111100101,22598751,0,0.040000,0.600000
22602347,56,01111011001101111111011010011100010000110010001111100001,22606604,0,0.026667,0.400000
22602348,54,011100110101111100100001010011001010000100011101000001,22607351,0,0.020000,0.300000
22602349,56,01111011001101111111011010011100010100110010001111100001,22607351,0,0.020000,0.300000
22602350,56,11111011000101111111011010011100010100110010001111100001,22601788,0,0.066667,1.000000
22602351,60,111001100010111100001100010001111010001011010101110111100001,22604545,0,0.026667,0.400000
22602352,56,01111011001101111111011010011100010100110010001111100001,22607351,0,0.020000,0.300000
22602353,52,1000100110111111101101101110011001010000001111010101,22604557,0,0.120000,0.600000
22602355,60,111001100010101100001100110001111010011011111111110111100101,22601789,0,0.200000,1.000000
22602357,54,101101001110111111101101000110001000010000000011101000,22601789,0,0.160000,0.800000
22602358,53,00010011011111110110000111001000101001001011110001010,22601789,0,0.200000,1.000000
22602360,56,11110100011011111110110100110000100001000100011111000010,22601789,0,0.200000,1.000000
22602361,60,111001100010101100001100110001111010011011011111110111100101,22604557,0,0.080000,0.400000
22602362,56,01111011001101111111011010011100010000100010001111110001,22601789,0,0.200000,1.000000
22602364,62,01110111001010110100100011000111101001101101010111001110010100,22594732,0,0.030000,0.300000
22602365,61,0110011000101011000011001100011010100010110101001111101001011,22597195,0,0.040000,0.400000
22602366,60,111001100010101100001100110001111010011011011111110111100101,22597195,0,0.030000,0.300000
22602367,60,111001100010101100001100110001111010011011011111110111100101,22594204,0,0.026667,0.400000
22602368,52,0001011101111111011010011100110010110000101111000101,22605392,0,0.050000,0.500000
22602370,54,011110110011011111110110000011000100101000100011110000,22597195,0,0.050000,0.500000
22602372,60,111001100010101100001100110001111010011011011111110111100101,22597195,0,0.030000,0.300000
22602373,52,1000100110111111111101101110011001010000001111010101,22610167,0,0.040000,0.600000
22602375,62,11001100010101100001100110001101010001011010100110111100101111,22610171,0,0.080000,0.400000
22602376,49,0110010111000110101101001100101000100001011100110,22610167,0,0.026667,0.400000
22602377,55,0000010011011111100110010111001100101000001011110101010,22601791,0,0.200000,1.000000
22602378,57,011110110011011110110110000111000100101000100011111000011,22594204,0,0.033333,0.500000
22602379,61,0110011000101011000011001100011110100010010001001011010000011,22601790,0,0.080000,0.400000
22602383,54,000010011011111100110010110001100101000001011110101010,22601790,0,0.080000,0.400000
22602386,56,01111011001101111111011000011100010000110010001111100001,22601792,0,0.066667,1.000000
22602387,56,01111011001101111111011000011100010000110010001111100001,22601792,0,0.066667,1.000000
22602388,54,000010011011111100110110111001100101000001011110101010,22601792,0,0.066667,1.000000
22602389,52,0000011101111111011000011100110010010000101111000101,22601792,0,0.066667,1.000000
22602390,53,10011011011111110110110111011100101010010011110101011,22601792,0,0.066667,1.000000
22602391,61,0110011000111111000011001100011010100010110101001111111001011,22601792,0,0.066667,1.000000
22602392,56,01111011001101111111011000011100010000110010001111100001,22601792,0,0.066667,1.000000
22602393,55,0111011001101111111011010010100110000100010001111100001,22608836,0,0.026667,0.400000
22602394,53,10011001101011110011000111100100010100000000111011001,22601793,0,0.066667,1.000000
22602395,52,0111011010111100100001011001000101000000001110110011,22601793,0,0.066667,1.000000
22602396,60,111001100010101100001100110001111010011011011111110111100101,22608836,0,0.026667,0.400000
22602397,55,0000100110111101001100101110011001010010000111101010100,22601793,0,0.066667,1.000000
22602399,56,11100100011011111110110100110000100001000100011111000010,22601793,0,0.053333,0.800000
22602400,53,01110011010111110110000111001100101100010001110101000,22601793,0,0.066667,1.000000
22602401,55,0000100110111101001100101110011001010010000111101010100,22608836,0,0.026667,0.400000
22602402,55,0111101100110111111101101011100010000100010001111100001,22596599,0,0.060000,0.300000
22602404,55,0111011001101111111011010010100110000110010001111100001,22601793,0,0.053333,0.800000
22602405,56,11110000011011111110110100111000101001000110011111000011,22601793,0,0.066667,1.000000
22602407,61,0110011000101011000011001100011110100010010001011011010000011,22601793,0,0.066667,1.000000
22602408,52,1001100110111111101101001110011001010000001111000101,22601793,0,0.066667,1.000000
22602409,52,1001100110111111101100001110011001010000001111010101,22596599,0,0.080000,0.400000
22602410,58,1100100001010110000110011000111101001011010101111111001001,22608836,0,0.026667,0.400000
22602411,61,1110011000101111000011000100011110100010110101011101111000011,22608836,0,0.026667,0.400000
22602412,52,1001100110111111101101001110011001010000001111000101,22609570,0,0.026667,0.400000
22602413,56,11110000011011111110110100111000101001000110011111000011,22601794,0,0.200000,1.000000
22602414,54,010001001101111111011001011100110010100000011110101010,22603371,0,0.100000,0.500000
22602415,60,111001100010101100001100110001111010011011011111110111100101,22601794,0,0.200000,1.000000
22602416,55,0000011011011101100110010111001000101000000011110101010,22601794,0,0.200000,1.000000
22602423,56,01111011001101111111011010011100010000110010001111100001,22607352,0,0.040000,0.400000
22602443,60,111001100010101100001100110001111010011011011111111111100101,22606598,0,0.060000,0.300000
22602449,51,011001101011110011000111100110010100000000110011001,22605950,0,0.080000,0.400000
22602454,61,1110011000101111000011000100011110100010110101011101111000011,22594733,0,0.040000,0.400000
22602455,60,011001100010101100001100110011111010011011010101110111100101,22604545,0,0.020000,0.300000
22602457,57,011111110110111111101101000110001000011011000101110000101,22608846,0,0.120000,0.600000
22602465,56,11110000011011011110110100111000101001000110011101000011,22608114,0,0.080000,0.400000
22602466,52,1001101110111111101101001110011011010000001111000101,22603928,0,0.080000,0.400000
22602467,58,0111101100110111111101111000100001000011111100111110000100,22606600,0,0.050000,0.500000
22602470,52,0001011101111111011010011100110010110000101111000111,22600691,0,0.025000,0.500000
22602475,60,111001100010101100001100110001111010011011011111110111100101,22607345,0,0.080000,0.400000
22602476,58,0011101110110111111101101000110001000011011000101110000101,22595904,0,0.080000,0.400000
22602477,54,010001001101111111011001011100110010100001011110101010,22595904,0,0.060000,0.300000
22602499,59,11100110001010110000110011001111101001101101010111011110010,22608115,0,0.030000,0.300000
22602500,54,100011001101111111011010011100110010100000101111100101,22610169,0,0.060000,0.300000
22602502,60,111001100010101100001100110001111010011011011111110111100101,22596597,0,0.015000,0.300000
22602504,52,1000100110111111101100101110011001010000001111010001,22600691,0,0.025000,0.500000
22602507,50,10011010111111101101101110011001010100101111101010,22592226,0,0.066667,1.000000
22602508,61,1110010000101011000011001100011110100010110101011111110010011,22592226,0,0.066667,1.000000
22602510,60,111001100010101100001100110001111010011011011111110111100101,22597197,0,0.080000,0.400000
22602513,61,1100110001010111000110011000110101000001101010011111110010111,22601294,0,0.040000,0.400000
22602519,53,00010011011111110110000111001100101000001011110001010,22610166,0,0.200000,0.400000
22602521,54,100011001101111111010010011100110010100000101111110101,22607353,0,0.026667,0.400000
22602522,61,0111001100010101100001100010001110010001011010101110111100101,22606603,0,0.040000,0.400000
22602523,53,00010011011111110110000111001100101000001011110001010,22606603,0,0.040000,0.400000
22602526,56,11110110011011111100110100111000100000011010011011000010,22606603,0,0.040000,0.400000
22602529,52,1000100110111111101100101110011001010000001111110001,22593537,0,0.100000,1.000000
22602530,61,0110011000101011000011001100111110100110110101011101111001010,22603370,0,0.040000,0.400000
22602531,52,1000100110111111101100101110011001010000001111110001,22608117,0,0.026667,0.600000
22602532,61,1010101001011001100001100110001111010111001010101110111101101,22608837,0,0.080000,0.400000
22602534,53,01110011010111110110000101001100101100010001110101010,22593537,0,0.100000,1.000000
22602535,60,111001100010101100001100110001111010011011010101110111100101,22607349,0,0.026667,0.400000
22602536,51,011001101011110011000111100110010100000000110011001,22604556,0,0.040000,0.400000
22602538,52,0001011101111111011010011101110010110000101111000101,22604556,0,0.040000,0.400000
22602539,56,01111011001101111111011010011100010100110010001111100001,22593538,0,0.060000,0.600000
22602540,56,01111011001101111111011010011100010100110010001111100001,22604556,0,0.040000,0.400000
22602541,52,1000100110111111111101101110011001010000001111010101,22593538,0,0.060000,0.600000
22602542,55,0111011001101111111011010010100110000100011001111101001,22604556,0,0.040000,0.400000
22602543,61,0110011000101011000011001100011110100010010001011111010000011,22604556,0,0.040000,0.400000
22602544,56,01101011001101111110011010011100010000100010001111100001,22604556,0,0.030000,0.300000
22602545,61,0110011000101011000011001100011110100010010001011111010000011,22607347,0,0.040000,0.400000
22602546,52,1000100110111111111101101110011001010000001111010101,22593538,0,0.060000,0.600000
22602547,56,01111011001101111111011010011100010100110010001111100001,22604556,0,0.040000,0.400000
22602548,60,111000100010101100001100110001111010011011011101110111100101,22604556,0,0.040000,0.400000
22602549,54,000010011111111100110010111001100101000000011110101010,22599313,0,0.080000,0.400000
22602550,53,00010011011111110110000111001000101001001011110001010,22610167,0,0.033333,0.500000
22602552,54,111101101100111101011010011100110000100010001111010011,22599313,0,0.080000,0.400000
22602554,59,11001000010101100001100110001111010010110101011111110010011,22602880,0,0.060000,0.300000
22602563,56,01111011001101111111011010011100010000100010001111110001,22605950,0,0.120000,0.600000
22602565,61,0011001100010101100001100110001111010011010010101110111100101,22601791,0,0.080000,0.400000
22602566,55,0111011101111111111011010001100010000101100010110000010,22610167,0,0.066667,0.500000
22602567,57,011101110110111111101101000110001000011011000101100000101,22594204,0,0.066667,1.000000
22602568,57,111110100010011111110010100111000100001000100011111000000,22601791,0,0.100000,0.500000
22602569,60,111001100010111100001100010001111010001011010101110111100001,22594732,0,0.100000,1.000000
22602570,59,01111011001101111111011010011101010000101110001111100000011,22604544,0,0.020000,0.300000
22602571,52,1001101110111111101101001110011001010000001111000101,22594732,0,0.100000,1.000000
22602572,61,0110011000101011000011001000011110100010010001011011010000010,22594732,0,0.100000,1.000000
22602573,52,1000100110111110101101101110011001010000001111010101,22594204,0,0.040000,0.600000
22602574,56,01111011001101111111011010011100010000110010001111100001,22594204,0,0.040000,0.600000
22602575,59,01101100010101100001100110101111010001001000101111101000001,22594732,0,0.100000,1.000000
22602576,56,01111011001101111111011010011100010000110010001111100001,22594732,0,0.100000,1.000000
22602578,53,01110011010111110110000101001100101000010001110101010,22594733,0,0.100000,1.000000
22602579,56,01111011001101111111011010011100010000110010001111100001,22594733,0,0.100000,1.000000
22602580,60,011001100010101100001100110001111010011001010101110111100101,22594733,0,0.100000,1.000000
22602582,58,1100100001010110000110011000111101001011010101111111001001,22594733,0,0.100000,1.000000
22602583,58,0101111011001101111111011010011100010000110010001111100001,22594733,0,0.100000,1.000000
22602584,56,01111011001101111111011010011100010000110010001111100001,22601788,0,0.040000,0.400000
22602597,54,101101011110111111101101001110001000010000000111101000,22603372,0,0.040000,0.400000
22602601,56,01111011001101111111011010011100010000110010001111100011,22603372,0,0.040000,0.400000
22602603,54,100011001101111111011010011100110010100000101111100101,22603372,0,0.050000,0.500000
22602604,50,00111010111000110001101001100100000100101011100110,22604548,0,0.040000,0.400000
22602610,62,01001000010101100001100110001111010001011010101111110001001111,22595894,0,0.080000,0.800000
22602611,62,01001000010101100001100110001111010001011010101111111001001111,22595894,0,0.100000,1.000000
22602612,62,01000100101010110000110011000111101000101101010111011100100110,22595894,0,0.100000,1.000000
22602613,57,010101110110111111111101000110001000011011000111100000101,22595896,0,0.200000,1.000000
22602617,57,011111110110111111101101000110001000011011000101110000101,22595898,0,0.020000,0.300000
22602619,57,101111011001101111111011010011100010000110010001111100001,22598749,0,0.040000,0.600000
22602620,56,01111011001101111111011010011100010000110010001111100001,22605951,0,0.040000,0.400000
22602631,60,011001100010101100001100110001111010011001010101110111100101,22604549,0,0.040000,0.400000
22602632,60,011001100010101100001100110001111010011001010101110111100101,22604549,0,0.040000,0.400000
22602636,60,111001100010011101001100110001111010011011011101110111100101,22603930,0,0.040000,0.400000
22602637,52,1111011010111100110001111001000101000100001010110011,22593541,0,0.080000,0.400000
22602638,56,11110110011011111100110100111000100001011010011111100010,22603374,0,0.100000,0.500000
22602640,53,00011001101011110011000111100100010100000000111011001,22593541,0,0.080000,0.400000
22602645,56,01111011001101111111011010011100000000100010001111110001,22608118,0,0.026667,0.400000
22602646,57,011101110110111111111101000110001000011011000101100000101,22603933,0,0.080000,0.400000
22602647,52,1000100110111111111101101110011001010000001111010101,22604550,0,0.050000,0.500000
22602648,56,01111011001101111111011010111100010100110010001111100001,22596597,0,0.020000,0.400000
22602654,61,0110011000101011000011001100011110100010010001011011010010010,22601793,0,0.026667,0.400000
22602656,59,01111011001101111111001010011101010000101110011111100000011,22597195,0,0.080000,0.800000
22602657,56,01111011001101111111011010011100010000110110001111100001,22597197,0,0.080000,0.400000
22602658,54,010001001101111111011001011100110010100000011110101010,22597198,0,0.050000,0.500000
22602665,61,0110010010101011000011001100011110100010110101011101110010011,22605393,0,0.120000,0.600000
22602666,54,000010011011111100110110111001100101000001011110101010,22597968,0,0.050000,1.000000
22602667,54,000010011011111110110010111001100101000001010111001011,22597969,0,0.100000,1.000000
22602670,52,1010100110111101101100101110011001010000001111010001,22603374,0,0.100000,0.500000
22602671,60,111000100010101100001100110001111010011011011101110111100101,22607350,0,0.080000,0.400000
22602672,61,0110011000101011000011001100001110100010010001011111010000011,22598749,0,0.200000,0.300000
22602674,60,011001100010101100001100110001111010011001010101110111100101,22603371,0,0.060000,0.300000
22602676,60,111001100010101100001100110001111010011011011111110111100101,22602880,0,0.060000,0.300000
22602677,60,011001100010101100001100110001111010011001010101110111100101,22603371,0,0.060000,0.300000
22602678,60,111001101010101100001100110001111010011011011111110111100101,22602880,0,0.060000,0.300000
22602681,60,111001100010101100001100110001111010011011011111110111100101,22603371,0,0.060000,0.300000
22602682,63,101110110011010110100100011000111101001101101010111001110010100,22601788,0,0.026667,0.400000
22602683,58,1100110001010110000110011000111101001101101010111011110010,22607351,0,0.040000,0.600000
22602684,60,111001100010101100001100110001111010011011011111110111100101,22606606,0,0.040000,0.400000
22602685,60,111001100010101100001100110001111010011011011111110111100101,22608119,0,0.060000,0.600000
22602687,54,000010011011111100110110111001100101000001011110101010,22597969,0,0.030000,0.300000
22602690,61,1010101001011001100001100110001111010111001010101110111101101,22599312,0,0.100000,1.000000
22602691,61,1100100001010110000110011000111001100001101010111111100100110,22599313,0,0.200000,1.000000
22602698,53,01110011010111110010000101001100101000010001110100010,22608838,0,0.080000,0.400000
22602699,61,1110011000101111000011000100011110100010110101011101111000011,22600030,0,0.100000,1.000000
22602701,57,011111110110111111101101000110001000011011000101110000101,22599307,0,0.020000,0.400000
22602702,60,001101000010101100001000110001111010011011010100110111110101,22595897,0,0.060000,0.300000
22602703,54,100011001101111111011010011100110010100000101111100101,22600030,0,0.100000,1.000000
22602704,54,000100110111111101100001110011001010000010111100010101,22610167,0,0.033333,0.500000
22602709,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22602713,55,1000010011011111100110010111001100101000001011110101010,22604550,0,0.050000,0.500000
22602714,52,1000100110111111101101101110011001010000001111010101,22606607,0,0.120000,0.600000
22602715,61,1110010000101011000011001100011110100010110101011111110010011,22600034,0,0.030000,0.300000
22602716,60,111001100010001101001100110001111010011011011101110111100101,22609568,0,0.030000,0.300000
22602720,62,01110110001010110100100011000111101001101101010111001110010100,22608840,0,0.030000,0.300000
22602721,49,0111010111000110001101001100101000100101011100110,22597971,0,0.040000,0.400000
22602722,54,000010011011111110110010111001100101000001010111001011,22604557,0,0.120000,0.600000
22602724,53,00010011011111110110000111001100101000001011110001010,22601792,0,0.020000,0.300000
22602725,49,0111010111000110001101001100101000100101011100110,22601792,0,0.026667,0.400000
22602726,53,00010011011111110110000111001100101000001011110001010,22604542,0,0.050000,0.500000
22602727,62,01110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22602728,63,101110110001010110100100011000111101001101101010111001110010100,22604557,0,0.080000,0.400000
22602730,63,101110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22602731,62,01110110001010110100100011000111101001101101010111001110010100,22597971,0,0.040000,0.400000
22602732,49,0111010111000110001101001100101000100101011100110,22608840,0,0.040000,0.400000
22602733,60,111001100010101100001100110001111010011011011111110111100101,22600686,0,0.200000,1.000000
22602735,56,00101101001100111111101001001110001000010000000111101000,22601792,0,0.020000,0.300000
22602736,54,000010011011111110110010111001100101000001010111001011,22608840,0,0.050000,0.500000
22602737,54,000010011011111110110010111001100101000001010111001011,22604542,0,0.050000,0.500000
22602738,60,111001100010101100001100110001111010011011011111110111100101,22600686,0,0.200000,1.000000
22602740,52,0001011101111111011010011100110010110000101111000101,22608842,0,0.040000,0.400000
22602741,61,0110011000101011000011001100001110100010010001011111010000011,22600688,0,0.200000,1.000000
22602745,53,01110011010111110010000101001100101000010001110100000,22600690,0,0.100000,1.000000
22602746,60,111001100010101100001100110001111010011011011111110111100101,22608118,0,0.026667,0.400000
22602748,54,000010011011111100110010111001100101000001011110101010,22601294,0,0.040000,0.400000
22602750,52,1001100110111111101101001110011001010000001111000101,22607346,0,0.080000,0.400000
22602752,56,01111011001101111111011010011100000000100010001111110001,22601294,0,0.040000,0.400000
22602754,54,000010011011111110110010111001100101000001011111101011,22593537,0,0.040000,0.400000
22602756,54,000010011011111100110010111001100101000001011110101010,22607346,0,0.080000,0.400000
22602758,57,011101110110111111101101000110001000011011000101100000101,22601295,0,0.200000,1.000000
22602759,61,0110010010101011000011001100011110100110110101011111110010011,22601295,0,0.160000,0.800000
22602761,54,000010011011111100110110111001100101000001011110101010,22601295,0,0.200000,0.300000
22602762,59,01100100101010110000110011001011010001011000101110111001001,22601295,0,0.200000,1.000000
22602763,53,00010011011111110110000111001100101000001011110001010,22610168,0,0.200000,0.400000
22602764,59,01100100101010110000110011001011010001011010101110111001001,22601295,0,0.200000,1.000000
22602765,52,1000100110111111101100101110011001010000001111010101,22601295,0,0.200000,1.000000
22602766,58,1110001000101111000011001000111101000101101010111011110000,22601295,0,0.200000,0.300000
22602767,52,1000100110111111101100101110011001010000001111010101,22601295,0,0.200000,1.000000
22602769,49,0110010111000110101101001100101000100001011100110,22601296,0,0.200000,1.000000
22602770,60,111000100010101100001100110001111010011011011101110111100101,22601296,0,0.200000,1.000000
22602771,61,0110011000101011000011001100011110100010010001011111010000010,22610169,0,0.200000,0.400000
22602772,57,011101110110111111101101000110001000011011000111110000111,22601296,0,0.200000,1.000000
22602773,54,010001001101111111011001011100110010100000011110101010,22610169,0,0.200000,0.400000
22602774,54,000010011011111100110010111001100101000001011110101010,22601296,0,0.200000,1.000000
22602776,56,01111011001101111111011000011100010000110010001111100001,22601792,0,0.066667,1.000000
22602778,60,110011000101011000011001110011110110010111101011111110000011,22609569,0,0.100000,0.500000
22602779,57,011111110110111111101101000110001000011011000101110000101,22600686,0,0.100000,0.500000
22602781,53,10011011011111110110110111011100101010010011110101011,22609569,0,0.060000,0.300000
22602782,54,000010011011111100110110111001100101000001011110101010,22609569,0,0.060000,0.300000
22602783,56,01111011001101111111011000011100010000110010001111100001,22601792,0,0.066667,1.000000
22602784,60,110011000101011000011001110011110110010111101011111110000011,22601792,0,0.066667,1.000000
22602785,53,10011011011111110110110111011100101010010011110101011,22600686,0,0.100000,0.500000
22602786,56,01111011001101111111011000011100010000110010001111100001,22600686,0,0.100000,0.500000
22602787,60,011001100010101100001010110001111010011011010101110111110101,22600686,0,0.060000,0.300000
22602788,54,010001001101111111011001011100110010100000011110101010,22601794,0,0.200000,1.000000
22602790,54,010001001101111111011001011100110010100000011110101010,22603927,0,0.026667,0.400000
22602791,55,0000011011011101100110010111001000101000000011110101010,22603371,0,0.080000,0.400000
22602792,58,1100100001010110000110011000111101001011010101111111001001,22601794,0,0.200000,1.000000
22602793,56,11110000011011111110110100111000101001000110011111000011,22601794,0,0.200000,1.000000
22602794,60,111001100010111100001100010001111010001011010101110111100001,22602418,0,0.040000,0.400000
22602795,59,01001100010101100001100110001111010001001000101111101000001,22609571,0,0.040000,0.400000
22602796,61,0110001000101010000011001100011110100010010001011111010000010,22609571,0,0.030000,0.300000
22602797,60,111001100010111100001100010001111010001011010101110111100001,22602418,0,0.100000,1.000000
22602798,58,1100100001010110000110011000111101001011010101111111001001,22609571,0,0.030000,0.300000
22602800,52,1000100110111111101101101110011001010000001111010101,22609571,0,0.060000,0.600000
22602801,58,1100100001010110000110011000111101001011000101111111001001,22609571,0,0.030000,0.300000
22602802,56,01111011001101111111011010011100010000100010001111100001,22609571,0,0.060000,0.600000
22602803,60,111001100010101100001100110001111010011011010101110111100101,22602418,0,0.100000,1.000000
22602804,52,1000100110111111101101101110011001010000001111010101,22602418,0,0.060000,0.600000
22602805,61,0110011000101011000011001100001110100010010001011111010000011,22609571,0,0.030000,0.300000
22602806,55,0010101001101111111011001011100100010100000001110101010,22602418,0,0.050000,0.500000
22602808,53,00010011011111110110000111001000101001001011110001010,22609571,0,0.050000,0.500000
22602809,60,011001100010101100001100110001111010011011010101110111100101,22609571,0,0.040000,0.400000
22602810,54,000010011011111100110011111001100101000001011110101010,22602418,0,0.050000,0.500000
22602811,57,111101000100111111101101001110001000010001000111110000100,22602418,0,0.100000,1.000000
22602812,52,1000100110111111101101101110011001010000001111010101,22602418,0,0.100000,1.000000
22602813,62,01100110001010110000110011000011101000100100010111110100000111,22602418,0,0.100000,1.000000
22602814,54,000010011111111100110010111001100101000000011110101010,22602418,0,0.050000,0.500000
22602815,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22602816,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22602817,61,0110010010101011000011001100011110100010100101011000110010011,22602419,0,0.100000,1.000000
22602818,61,0110011000101111000011001100011110100010010101011101011000111,22604553,0,0.040000,0.400000
22602819,52,1000100110111111101100101110011001010000001111010101,22604543,0,0.040000,0.400000
22602820,51,011001101011110011000111100110010100000000110011001,22608845,0,0.040000,0.400000
22602821,61,0110011000101011000011001100011110100010010001011111010000010,22602419,0,0.100000,1.000000
22602822,55,0000100110111111001100101110011001010010000111101010100,22602419,0,0.040000,0.400000
22602823,59,11001000010101100001100111001111010011110101011111110010010,22608845,0,0.040000,0.400000
22602826,51,011001101011110011000111100110010100000000110011001,22602419,0,0.100000,1.000000
22602827,52,1000100110111111101100101110011001010000001111010101,22604553,0,0.040000,0.400000
22602828,55,0000100110111111001100101110011001010000000111101110101,22602419,0,0.100000,1.000000
22602830,56,11110100011011111110110100110000100001000100011111000010,22602419,0,0.100000,1.000000
22602831,61,1110011000101011000011001100011110100110110111111101111001010,22604543,0,0.040000,0.400000
22602832,55,0000100110111111001100101110011001010000000111101110101,22602419,0,0.100000,1.000000
22602833,56,00111101100110111111101101011100010000100010001111100001,22604543,0,0.030000,0.300000
22602835,59,11001000010101100001100110001111010011110101011111110010010,22604553,0,0.030000,0.300000
22602836,56,01101011001101111110011010111100010000100010001111100001,22608845,0,0.040000,0.400000
22602837,60,111001100010101100001100110001111010011011010101110111100101,22600029,0,0.060000,0.300000
22602838,52,1000100110111111111101101110011001010000001111010101,22600029,0,0.060000,0.300000
22602840,60,111001100010101100001100110001111010011011010101110111100101,22598749,0,0.080000,0.400000
22602841,52,0001011101111111011010011100110010110000101111000101,22608846,0,0.120000,0.600000
22602843,52,1000100110111111111101101110011001010000001111010101,22608846,0,0.120000,0.600000
22602844,60,111001100010101100001100110001111010011011011111110111100101,22602421,0,0.100000,1.000000
22602846,60,111000100010101100001100110001111010011011011101110111100101,22602421,0,0.100000,1.000000
22602847,52,1000100110111111111101101110011001010000001111010001,22602421,0,0.100000,1.000000
22602848,51,011001101011110011000111100110010100000000110011001,22602421,0,0.100000,1.000000
22602849,52,1000100110111111111101101110011001010000001111010101,22602421,0,0.100000,1.000000
22602850,52,1000100110111111111101101110011001010000001111010001,22602421,0,0.100000,1.000000
22602851,52,1000100110111111111101101110011001010000001111010001,22602421,0,0.100000,1.000000
22602852,52,1000100110111111111101101110011001010000001111010101,22602421,0,0.100000,1.000000
22602856,52,1000100110111111111101101110011001010000001111010001,22602421,0,0.100000,1.000000
22602857,60,011001100010101100001100110111111010011011010101110111100101,22605951,0,0.030000,0.300000
22602858,52,1000100110111111111101101110011001010000001111010101,22602421,0,0.100000,1.000000
22602859,52,1000100110111111111101101110011001010000001111010101,22605951,0,0.040000,0.400000
22602860,61,0110011000101011000011001100011110100010010001011011010000010,22602421,0,0.100000,1.000000
22602862,60,111001100010101100001100110001111010011011011111110111100101,22602421,0,0.100000,1.000000
22602864,60,011001100010101100001100110111111010011011010101110111100101,22602421,0,0.100000,1.000000
