ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16561146,52,0110100010011110010100100110101001111000100000000101,16559882,0,0.200000,1.000000
16561150,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16561157,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16561158,54,011010000001111001010010011110000111100010000000000111,16559882,0,0.200000,1.000000
16561160,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16561171,55,0011110000001111001010010011010100111100010000000010110,16559883,0,0.100000,1.000000
16561182,53,01001000000111100101001001111100011110001000000000111,16559883,0,0.100000,1.000000
16561189,54,001001000000111100001001001101001011110001000000001010,16566122,0,0.050000,0.500000
16561191,55,1000111100000011110010100100110101001111000100000001111,16559883,0,0.100000,1.000000
16561192,55,0011100000001111001010010011010100111100010000000010110,16569153,0,0.060000,0.600000
16561200,54,011010000001011001110010011110000111100010000000010101,16566123,0,0.100000,0.500000
16561210,53,11101000001111100101001001111010011110001000000001011,16566641,0,0.070000,0.700000
16561231,54,001001000000111100101001001101001011110001000000001010,16560309,0,0.200000,1.000000
16561234,55,0011010010001111001011010011110000111101010000000000111,16560309,0,0.200000,1.000000
16561238,54,011010000001111001010011110110000111100010001000010110,16560310,0,0.200000,1.000000
16561241,54,011100000001111001010010011010100011100010000001000100,16560310,0,0.200000,1.000000
16561245,57,101101000100111100101001001111000011110001000000000011101,16560310,0,0.120000,0.600000
16561248,52,0010100000101110010100100110101001111000100000000101,16566645,0,0.060000,0.600000
16561264,53,01000000000111100101001001101000011110001000000001010,16566645,0,0.060000,0.600000
16561266,54,010010000001111001010010011010000111100010101000010101,16559884,0,0.100000,0.500000
16561267,55,0010100000011110010100110110101001110000100000010001000,16567130,0,0.120000,0.600000
16561274,54,010010000001111001010010011010000111100010101000010101,16566645,0,0.060000,0.600000
16561275,54,011010010001111001010010001110000111100010000000000111,16568599,0,0.120000,0.600000
16561277,52,0010100000101110010100100110101001111000100000000101,16566645,0,0.060000,0.600000
16561299,55,0011010000101111001010011011110100111100010001000100101,16565613,0,0.100000,1.000000
16561304,52,0110100000111100010100000110101001111000100000000101,16562443,0,0.120000,0.600000
16561310,57,100100100000011110010100110110101001110000100000010001000,16560310,0,0.120000,0.600000
16561314,54,011010010001111001010000011110000110100010000000000111,16560310,0,0.100000,0.500000
16561329,55,1000111100000011110010100100110101001111000100000001111,16560828,0,0.100000,1.000000
16561331,56,01110100000011111110100100111100001111000100000000001110,16567129,0,0.060000,0.600000
16561347,55,0111010000001111101010110011110000111100010000000000111,16567656,0,0.100000,0.500000
16561422,54,011010000001111001010010011100000111100010000000010111,16564028,0,0.060000,0.600000
16561423,56,00011010000001111001010011011110100111100010000000000101,16564028,0,0.080000,0.800000
16561424,56,00011110000001111001010010011010100111100010000000010110,16570199,0,0.060000,0.600000
16561474,55,0111010000001111101010010011110000111100010000000000111,16566120,0,0.120000,0.600000
16561486,56,00011010000001111001010011011110100111100010000000000101,16561359,0,0.140000,0.700000
16561496,52,0001010000111101101000011111000011110001000101011010,16561359,0,0.100000,0.500000
16561497,52,0111000000111100101001001111000011100001000101000011,16561359,0,0.100000,0.500000
16561498,54,011010010001111001010010001110000111100010000000000111,16561359,0,0.100000,0.500000
16561499,55,0011100000001111001010010011010100111100010000000010110,16570201,0,0.060000,0.600000
16561522,56,01101001000111100101001001111000011110011000000000011111,16564601,0,0.040000,0.600000
16561545,52,0010100000101110010100100110101001111000100000000101,16565608,0,0.120000,0.600000
16561554,52,0010100000101110010100100110101001111000100000000101,16565608,0,0.120000,0.600000
16561578,50,11010001011100101000010111000011110001000100001011,16568193,0,0.100000,0.500000
16561602,56,01101001000111100101001001111000011110011000000000011111,16570197,0,0.120000,0.600000
16561614,51,110100000011110010100000110101001111000100000000101,16561365,0,0.100000,0.500000
16561660,55,0110100010011110010100100111100001111000100000000001110,16566121,0,0.120000,0.600000
16561664,56,00011010000001111001010011011110100111100010000000000101,16559403,0,0.200000,1.000000
16561666,54,011010000001011001010010011110000111100010000000010111,16559403,0,0.200000,1.000000
16561670,56,10011010000001111001010010011110000111100010001000010111,16565612,0,0.070000,0.700000
16561672,54,011010000001011001010010011110000111100010000000010101,16559405,0,0.120000,0.600000
16561674,54,011010010001111001010110011110100111100010000000000111,16566642,0,0.060000,0.600000
16561675,55,0111010000001111101010010011110000111100010000000000111,16559405,0,0.200000,1.000000
16561679,54,011010000001011001010010011110001111100010000000010111,16569650,0,0.050000,0.600000
16561687,54,001010000001111001010010011010100111000010000001000100,16560309,0,0.200000,1.000000
16561696,55,1000111100000011110010100100111101001111000100000001111,16567130,0,0.140000,0.700000
16561703,55,1000111100100011110010100100111101001111000100000001111,16560312,0,0.200000,1.000000
16561716,52,0010100000101110010100100110101001111000100000000101,16566641,0,0.060000,0.600000
16561722,52,0010100000101110010100100110101001111000100000000101,16566644,0,0.120000,0.600000
16561734,56,00011110000001111001010010011010100111100010000000010110,16568599,0,0.120000,0.600000
16561737,52,0010100000101110010100100110101001111000100000000101,16560824,0,0.100000,1.000000
16561740,54,011000000001111001010010011110100111100010000100010111,16560310,0,0.120000,0.600000
16561741,57,100100100000011110010100110110101001110000100000010001000,16566126,0,0.120000,0.600000
16561742,51,110100000011110010100000110101001111000100000000101,16566126,0,0.120000,0.600000
16561743,57,100100100000011110010100110110101001110000100000010001000,16560310,0,0.120000,0.600000
16561753,54,011010010001111001010000011110000110100010000000000111,16560310,0,0.100000,0.500000
16561765,55,0100100010011110010100100111100001111000100000000001110,16566121,0,0.120000,0.600000
16561767,55,0011100000001111001010010011010100111100010000000010100,16566121,0,0.120000,0.600000
16561821,54,011010000001111001010010011110000111100010000000000111,16567134,0,0.060000,0.600000
16561831,53,00101001000110000101000111111000011110001000100001010,16567658,0,0.120000,0.600000
16561833,54,011010010001111001010110011110100111100010000000000111,16561361,0,0.200000,1.000000
16561839,53,01101000001111100101001001101010011110001000000001011,16561362,0,0.200000,1.000000
16561840,54,011110000001111001010010011010100111100010000001000100,16567132,0,0.120000,0.600000
16561841,54,011010010001111001010010011110000111100010000000000111,16568596,0,0.120000,0.600000
16561843,52,0001010000111101101000011111000011110001000101011010,16560828,0,0.050000,0.500000
16561862,56,00110100001011110010100110111101001111000101010000001010,16561365,0,0.200000,1.000000
16561864,55,0011010000101111001010011011110100111100010001000100101,16561365,0,0.200000,1.000000
16561866,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.070000,0.700000
16561870,56,00011110000001111001010010011010100111100010000000010110,16565159,0,0.120000,0.600000
16561877,56,00011110000001111001010010011010100111100010000000010110,16561366,0,0.066667,1.000000
16561885,55,0010010000001111001010011011110000111100010000000000111,16561367,0,0.200000,1.000000
16561890,51,011100000011100101001101111010011110001000000000010,16567136,0,0.140000,0.700000
16561892,55,0010010000001111001010011011110000111100010000000100111,16561367,0,0.200000,1.000000
16561897,55,0010010000001111001010011011110000111100010000000100111,16561367,0,0.200000,1.000000
16561898,54,011110000001111001010010011010100111100010000001000100,16561367,0,0.200000,1.000000
16561910,54,011000000001111001010011110110000111100010001000010110,16561364,0,0.060000,0.600000
16561916,52,0010100000101110010100100110101001111000100000000101,16562436,0,0.120000,0.600000
16561942,55,0011110000001111001010010011010100111100110000000010110,16561367,0,0.100000,0.500000
16561974,54,011010010001111001010010001110000111100010000000000111,16564600,0,0.060000,0.600000
16561986,53,00101000001011100101001001101011011110001000000001010,16565608,0,0.120000,0.600000
16562004,55,0011010000101111001010011011110100111100010001010100101,16568192,0,0.160000,0.800000
16562009,55,0111010000001111101010010011110000111100010000000000111,16568192,0,0.120000,0.600000
16562010,55,0110100010011110010100100111100001111000100000000011110,16568597,0,0.120000,0.600000
16562019,56,00011010000001111001010011011110100111100010000000000101,16562437,0,0.080000,0.800000
16562075,56,00011110000001111001010010011010110111100010000000010110,16568601,0,0.120000,0.600000
16562081,55,0011110000001111001010010011010100111100010000000010110,16570789,0,0.060000,0.600000
16562083,52,0010100000101110010100100110101001111000100000000101,16569644,0,0.120000,0.600000
16562116,54,011010000001111001010010011110000111100010000000000111,16570199,0,0.060000,0.600000
16562124,54,011110000001111001010010011010100111100010000001000100,16568600,0,0.060000,0.600000
16562125,57,101101000100111100101000001111000011110001010000000011101,16566124,0,0.050000,0.500000
16562143,55,0011010010001111001011010011110000111101010000000000111,16562437,0,0.050000,0.500000
16562164,54,010010000001111001010010011010000111100010101000010101,16571333,0,0.040000,0.600000
16562171,55,0011100000001111001010010011010100111100010000000010110,16563025,0,0.120000,0.600000
16562180,54,011010010001111001010110011110100111100010000000000111,16559405,0,0.200000,1.000000
16562189,53,01101000001111001010011011110100111000010000000000101,16560310,0,0.200000,1.000000
16562195,54,011010000001111001010010011110000111100010000000010111,16567130,0,0.120000,0.600000
16562197,55,0010100000011110010100110110101001110000100000010001000,16567130,0,0.120000,0.600000
16562205,56,00011110000001111001010010011010100111100010000000010110,16566644,0,0.120000,0.600000
16562206,52,0110100000111110010100100110101001111000100000001011,16560824,0,0.100000,1.000000
16562208,56,00011110000001111001010010011010100111100010000000010111,16566645,0,0.060000,0.600000
16562212,52,0010100000101110010100100110101001111000100000000101,16560824,0,0.100000,1.000000
16562213,54,011010010001111001010010001110000111100010000000000111,16560824,0,0.100000,1.000000
16562249,53,01101010000111100101001111011000011110001000100001011,16562443,0,0.120000,0.600000
16562260,55,1000111100000011110010100100110101001111000100000001111,16567129,0,0.060000,0.600000
16562264,54,011010010001111001010010011110000111100010000000000111,16567132,0,0.120000,0.600000
16562265,54,011010000001111001010010011110000111100010000000010111,16561362,0,0.120000,0.600000
16562268,54,011010000001111001010010011110000111100010000000010111,16561362,0,0.120000,0.600000
16562271,55,1011010000001111001010010011111000111100010000000000111,16560828,0,0.100000,1.000000
16562272,55,0011100000001111001010010011010100111100010000000010100,16567133,0,0.120000,0.600000
16562294,55,0110100010011110010100100111100001111000100000000001110,16567134,0,0.060000,0.600000
16562296,54,011010000001111001010010011110000111100010000000000111,16567134,0,0.060000,0.600000
16562300,55,0011000000001111001010011011110100111100000000000000101,16566120,0,0.140000,0.700000
16562309,56,00110100001011110010100110111101001111000101010000001010,16561365,0,0.200000,1.000000
16562313,56,00110100001011110010100110111101001111000101010000001010,16561365,0,0.200000,1.000000
16562315,52,0110100000111110010100100110101001111000100000001011,16567135,0,0.060000,0.600000
16562318,56,00110100001011110010100110111101001111000101010000001010,16561365,0,0.200000,1.000000
16562320,56,00110100001011110010100110111101001111000101010000001010,16561365,0,0.200000,1.000000
16562323,52,0010100000101110010100100110101001111000100000000101,16567135,0,0.060000,0.600000
16562325,56,00110100001011110010100110111101001111000101010000001010,16561365,0,0.200000,1.000000
16562326,56,10011010000001111001010010011110000111100010001010000111,16561365,0,0.200000,1.000000
16562327,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.070000,0.700000
16562329,53,01110100000011111010100100111100001111000100000000011,16570196,0,0.120000,0.600000
16562332,53,01110100000011111010100100111100001111000100000000011,16570196,0,0.120000,0.600000
16562333,56,00011110000001111001010010011010100111100010000000010110,16565159,0,0.120000,0.600000
16562335,53,01110100000011111010100100111100001111000100000000011,16565159,0,0.120000,0.600000
16562343,56,00011110000001111001010010011010100111100010000000010110,16559402,0,0.140000,0.700000
16562344,56,00011110000001111001010010011010100111100010000000010110,16570196,0,0.140000,0.700000
16562345,53,01110100000011111010100100111100001111000100000000011,16561366,0,0.066667,1.000000
16562353,53,01110100000011111010100100111100001111000100000000011,16561367,0,0.200000,1.000000
16562354,54,011110000001111001010010011010100111100010000001000100,16561367,0,0.200000,1.000000
16562357,54,011110000001111001010010011010100111100010000001000100,16567136,0,0.120000,0.600000
16562359,54,011110000001111001010010011010100111100010000001000100,16561367,0,0.200000,1.000000
16562360,56,00110100000011110010100110110101001110010100000010101000,16561366,0,0.040000,0.600000
16562361,56,01101001000111100101001001111000011110011000000000011111,16561367,0,0.200000,1.000000
16562370,52,0010100000101110010100100110101001111000100000000101,16561899,0,0.100000,1.000000
16562373,53,01101010000111100101001110011000011110001000100001011,16561899,0,0.100000,1.000000
16562376,55,0111010000001111101010010011110000111100010000000000111,16568598,0,0.060000,0.600000
16562379,54,111010000001011001010010011110000111100010010000010111,16565159,0,0.120000,0.600000
16562380,54,011110000001111001010010001010100111100010000001000100,16565159,0,0.120000,0.600000
16562384,53,01101000001111001010011011110100111000010000000001101,16568598,0,0.070000,0.700000
16562387,54,010010000001111101010010011010000111100010101000010101,16568599,0,0.060000,0.600000
16562388,53,01101000000111100101001001111010011100010000001001100,16566643,0,0.050000,0.500000
16562408,54,011010010001111001010010001110000111100010000000000111,16567658,0,0.120000,0.600000
16562409,50,01101000001111001010000111110001111000100010001101,16561902,0,0.000000,0.000000
16562410,54,011010010001111001010010001110000111100010000000000111,16567658,0,0.120000,0.600000
16562416,51,110100100111110010100100100101011111000100010000101,16557489,0,0.120000,0.600000
16562418,52,0110100000111100101000011111000011110001000100011011,16561902,0,0.200000,1.000000
16562419,54,111010000001011001010010011110000111100010010000010111,16561902,0,0.200000,1.000000
16562422,55,0111010000001111101010010011110000111100010000000000111,16561902,0,0.120000,0.600000
16562425,55,0010100000011110010100110110101001110000100000010001000,16567658,0,0.120000,0.600000
16562427,54,011010000001011001010010011110000111100010010000010111,16561902,0,0.200000,1.000000
16562430,56,00110101000011110010100110110101001110000100000010001100,16566124,0,0.060000,0.600000
16562431,56,00110101000011110010100110110101001110000100000010001100,16568600,0,0.060000,0.600000
16562433,54,011110000001111001010010011010100111100010000001000100,16561903,0,0.200000,1.000000
16562477,54,010010000001111001010010011111000111100010000000000111,16564028,0,0.060000,0.600000
16562482,55,0011010000101111001010011011110100111100010001000100101,16557072,0,0.100000,1.000000
16562504,52,0010100000101110010100100110101001111000100000000101,16561367,0,0.120000,0.600000
16562546,55,0111010000001111101010010011110000111100010000000001111,16564031,0,0.120000,0.600000
16562548,52,0010100000101110010100100110101001111000101000000101,16562437,0,0.060000,0.600000
16562593,51,011100000011100101001101111010011110001000000000010,16570197,0,0.160000,0.800000
16562632,55,0011100000001111001010010011010100111100010000000010110,16570198,0,0.120000,0.600000
16562667,55,1000111100000011110010100100110101001110000100000001111,16565611,0,0.040000,0.600000
16562674,55,0011110000001111001110010011010000111100010000001010110,16566641,0,0.050000,0.500000
16562681,56,00110100000011110010100110110101001110010100000000101000,16566124,0,0.060000,0.600000
16562683,53,01101000001111001010011011110100111000010000000000101,16570199,0,0.070000,0.700000
16562690,55,1011010000001111001010010011110000111100010000000010111,16562437,0,0.060000,0.600000
16562691,55,0111010100001111101010010011110000111100010000000000111,16561899,0,0.060000,0.600000
16562694,54,011010000001111001010010011110000111100010000000000111,16560309,0,0.120000,0.600000
16562695,54,011010000001111001010010011110000111100010000000000111,16564028,0,0.060000,0.600000
16562698,54,011010000001111001010010011110000111100010000000000111,16560309,0,0.120000,0.600000
16562712,53,01101010000111100101000110011010011110001000100001011,16564603,0,0.120000,0.600000
16562723,55,0111010000001111111010110011110000111100010000000000111,16564603,0,0.120000,0.600000
16562729,52,1100100000011110010100101110100001111000100000001010,16558855,0,0.200000,1.000000
16562736,54,011010000001011001010010011110000111100010000000010111,16559403,0,0.200000,1.000000
16562738,54,001010100001111001010011100110000111100010001000010111,16559404,0,0.120000,0.600000
16562743,54,011010010001111001010010001110000111100010000000000111,16559883,0,0.100000,1.000000
16562749,52,0010100000101110010100100110101001111000100000000101,16566123,0,0.120000,0.600000
16562759,54,011010010001111001010000011110000110100010000000000111,16566126,0,0.100000,0.500000
16562768,52,0110100000111110010100100110101001111000100000001011,16568595,0,0.120000,0.600000
16562769,55,0011010000101111001010011011110100111100010001000100101,16568595,0,0.160000,0.800000
16562771,55,0011010000101111001010011011110100111100010001000100101,16568595,0,0.160000,0.800000
16562772,55,0011010000101111001010011011110100111100010001000100101,16568595,0,0.160000,0.800000
16562775,55,0011010000101111001010011011110100111100010001000100101,16568595,0,0.160000,0.800000
16562780,54,010010000001111101010010011010000111100010101000010101,16561361,0,0.200000,1.000000
16562782,55,0111010100001111101010010011110000111100010000000000111,16561361,0,0.200000,1.000000
16562783,54,011010010001111001010110011110100111100010000000000111,16570195,0,0.120000,0.600000
16562786,54,011010010001111001010110011110100111100010000000000111,16561902,0,0.120000,0.600000
16562787,55,1000111100000011110010100100110101001111000100000001111,16569152,0,0.060000,0.600000
16562797,55,1000111100000011110010100100110101001111000100000001111,16561902,0,0.120000,0.600000
16562800,54,011010010001111001010010011110000111100010000000000111,16561362,0,0.200000,1.000000
16562802,52,0111000000111100101001001111000011100001000101010011,16561362,0,0.200000,1.000000
16562805,52,0111000000111100101001001111000011100001000101000011,16561362,0,0.200000,1.000000
16562806,54,010010000001111001010010011010000111100010101000010101,16561362,0,0.200000,1.000000
16562808,54,011010010001111001010010011110000111100010000000000111,16560828,0,0.060000,0.600000
16562809,52,0001010000111101101000011111000011110001000101011010,16560828,0,0.050000,0.500000
16562811,52,0001010000111101101000011111000011110001000101011010,16560828,0,0.050000,0.500000
16562836,52,0010100000101110010100100110101001111000100000000101,16567657,0,0.120000,0.600000
16562837,58,1001101000000011100101001101101010011100001000000100010000,16563024,0,0.030000,0.600000
16562838,54,011010000001011001010011011111000111100010000000010111,16561364,0,0.100000,1.000000
16562840,56,00110100000011110010100110110101001110010100000010001000,16561364,0,0.100000,1.000000
16562842,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.070000,0.700000
16562844,55,0011010000101111001010011011111100111100010001000100101,16561365,0,0.200000,1.000000
16562846,55,0011010000101111001010011011111100111100010001000100101,16561365,0,0.200000,1.000000
16562848,56,00110100001011110010100110111101001111000101010000001010,16568195,0,0.160000,0.800000
16562856,55,0010110000001111001010011011100000111100010000000100111,16564601,0,0.040000,0.600000
16562863,53,00101001000110000101000111111000011110001000100001010,16564028,0,0.060000,0.600000
16562865,52,0010100000101110010100100110101001111000100000000101,16561899,0,0.100000,1.000000
16562866,52,0110100000111100101000011111000011110001000100001011,16560309,0,0.100000,0.500000
16562868,57,100110100000011110010100110110101001110000100000010001000,16560309,0,0.120000,0.600000
16562869,53,01101010000111100101001110011000011110001000100001011,16561899,0,0.100000,1.000000
16562870,52,0010100000101110010100100110101001111000100000000101,16568597,0,0.120000,0.600000
16562872,55,0011110000001111001010010011010100111100010000000010110,16560309,0,0.120000,0.600000
16562873,53,01101000001111100101001001101010011110001000000001011,16570199,0,0.060000,0.600000
16562874,55,0011110000001111001010010011010100111100010000000010110,16560309,0,0.120000,0.600000
16562877,52,0010100000101110010100100110101001111000100000000101,16562437,0,0.060000,0.600000
16562888,54,011110000001111001010010001010100111100010000001000100,16568598,0,0.060000,0.600000
16562890,55,0001010000001111001010011111110100111100010000000000101,16569647,0,0.070000,0.700000
16562893,55,0010010000001111001010011011110000111100010000000000111,16559402,0,0.120000,0.600000
16562899,52,0110100000111100101000011111000011110001000100011011,16559402,0,0.100000,0.500000
16562902,54,000111100000011110010100100110101001111000100000001111,16561361,0,0.120000,0.600000
16562905,54,011010000001011001010010011110000111100010010000010111,16561902,0,0.200000,1.000000
16562907,54,011010010001111001010010001110000111100010000000000111,16561902,0,0.200000,1.000000
16562908,53,01101000000110100101000011111000011110001010100001011,16561902,0,0.200000,1.000000
16562910,55,0011010000101111001010011011110100111100010001000100101,16557489,0,0.200000,1.000000
16562911,54,011110000001111001010010011010100111100010000001000100,16561903,0,0.200000,1.000000
16562913,54,011110000001111001010010011010100111100010000001000100,16561903,0,0.200000,1.000000
16562914,54,011110000001111001010010011010100111100010000001000100,16561903,0,0.200000,1.000000
16562916,55,0011100000001111001010010011010100111100010000000010110,16566124,0,0.060000,0.600000
16562922,50,11010000001100101000011111000011110001000100001011,16562436,0,0.200000,1.000000
16562923,57,100111110000011110010100100110100001111000100000000111101,16570197,0,0.120000,0.600000
16562924,53,01001000000111100100001011101000011110001000100001010,16570197,0,0.100000,0.500000
16562929,50,11010000001100101000011111000011110001000100001011,16562436,0,0.200000,1.000000
16562933,56,00011010000001111001010011011110100111100010000000000101,16564031,0,0.160000,0.800000
16562935,52,0010100000101110010100100110101001111000101000000101,16562437,0,0.100000,1.000000
16562948,54,001101000000111001110011011110100111100011000000000101,16570201,0,0.060000,0.600000
16562950,55,1000111100000001110010100100111101001110000100000001111,16570201,0,0.060000,0.600000
16562953,54,001101000000111001110011011110100111100010000000000101,16568194,0,0.070000,0.700000
16562980,54,010010000001111001010010011010000111101010101000010101,16561365,0,0.100000,0.500000
16562986,52,0110100000111110010100100110101001111000100000001011,16568195,0,0.120000,0.600000
16562987,55,0011010000101111001010011011110100111100010001000100101,16566122,0,0.200000,1.000000
16562989,55,0011010000101111001010011011110100111100010001000100101,16568195,0,0.200000,1.000000
16562993,54,010010000001111001010010011111000111100010000000000111,16568601,0,0.120000,0.600000
16562995,54,011010010001111001010010001110000111100010000000000111,16562441,0,0.200000,1.000000
16562997,55,0111010000001111101010010011110000111100010000000000111,16562441,0,0.200000,1.000000
16562998,55,1000111100000011110010100100110101001111100100000001111,16568601,0,0.120000,0.600000
16563000,53,01001000000111100101001001101000011111001000000001010,16562441,0,0.100000,0.500000
16563003,57,100100100000011110010100110110101001110000100000010001000,16570198,0,0.120000,0.600000
16563007,55,0011110000001111001110010011010100111100010000000010111,16570789,0,0.060000,0.600000
16563008,57,100110100000011110010100110110101001110000100000010001000,16564029,0,0.040000,0.600000
16563013,53,01110100000111110101001001111000011110001000010000011,16566125,0,0.120000,0.600000
16563014,55,1011010000001111001010010011110000111100010000000010111,16565610,0,0.058140,0.600000
16563016,55,0111010100001111101010010011110000111100010000000000111,16562443,0,0.200000,1.000000
16563018,52,0110100000111110010100100110101001111000100000001011,16562443,0,0.200000,1.000000
16563022,51,110100000011110010100000110101001111000100000000101,16566125,0,0.120000,0.600000
16563034,54,010010000001111101010010011010000111100010101000010001,16563024,0,0.030000,0.600000
16563044,54,011000000001111001010011110110000111100010001000010110,16571334,0,0.030000,0.600000
16563058,55,0011110000001111001010010011010100111100010000000010110,16565157,0,0.060000,0.600000
16563063,54,010010000001111001010010011010000111100010101000010101,16570200,0,0.120000,0.600000
16563076,54,011110000001111001010010011110000111100010001010000111,16559883,0,0.060000,0.600000
16563084,54,010010000001111001010010011010000111100010101000010101,16568595,0,0.100000,0.500000
16563085,54,011010010001111001010010001110000111100010000000000111,16561359,0,0.100000,0.500000
16563087,54,010010000001111001010010011010000111100010101000010101,16561359,0,0.100000,0.500000
16563106,55,0011010000101111001010010011110100111100010001000100101,16567654,0,0.053333,0.800000
16563130,54,011010000001111001010010011100000111100010000000010111,16564031,0,0.120000,0.600000
16563132,55,1000111100000011110010100100110101001111000100000001111,16568597,0,0.120000,0.600000
16563135,51,110101000011110010100111101100001111001000100001011,16564031,0,0.080000,0.400000
16563145,53,00110100001011110010100110111101001110011000100010010,16567655,0,0.080000,0.400000
16563151,56,01111000000111100101001001111000011100001000000000011111,16567655,0,0.100000,0.500000
16563152,55,0011100000001111001010010011010100111100010000001000110,16567655,0,0.120000,0.600000
16563157,56,01101001000111100101001001111000011110011000000000011111,16562436,0,0.120000,0.600000
16563172,54,011010000001111001010010011110000111100010000100010111,16564605,0,0.060000,0.600000
16563180,53,01101010000111100101001110011000011110001000100001011,16566123,0,0.120000,0.600000
16563182,55,0111010000001111101010010011110000111100010000000000111,16566641,0,0.060000,0.600000
16563185,55,0011110000001111001110010011010000111100010000001010110,16558855,0,0.100000,0.500000
16563196,57,100111110000011110010100100110100001111000100000000101101,16563534,0,0.050000,0.500000
16563212,54,011010000001111001010010011110000111100010000000000111,16564028,0,0.060000,0.600000
16563215,55,0011100000001111001010010011010100111100010000000010110,16557072,0,0.100000,1.000000
16563224,52,1101000000111100101000001101010011110001000000001011,16564033,0,0.120000,0.600000
16563226,54,011110000001111001010010011010100111100010000001000100,16569151,0,0.040000,0.600000
16563229,56,01101000100111101101001000111000010110001000000000011101,16569151,0,0.033333,0.500000
16563239,54,010010000001111101010010011010000111100010101000010101,16569151,0,0.040000,0.600000
16563246,55,0111010000001111111010010011110000111100010000000000111,16569646,0,0.060000,0.600000
16563252,55,0111010100001111101010010011110000111100010000000000111,16570790,0,0.040000,0.600000
16563260,55,0011010000001111001010011011110100111100010000000000101,16570789,0,0.080000,0.800000
16563272,54,001001000000111100001001001101001011110001000000001010,16559883,0,0.100000,1.000000
16563274,54,011010000001111001010010011110000111100010000000000111,16560828,0,0.060000,0.600000
16563276,56,01101001000111100101001001111000011110011000000000011111,16564603,0,0.120000,0.600000
16563277,54,011010001001111001010010011110000111100010000000000111,16565612,0,0.070000,0.600000
16563285,55,0011010000101111001010011011110100111100010001000100101,16560824,0,0.100000,1.000000
16563289,54,010010000001111001010010011010000111100010101000010101,16559884,0,0.100000,0.500000
16563291,55,0011100000001111001010010011010100111100010000000010110,16560312,0,0.200000,1.000000
