ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45448827,72,011111010001110111100110111011000111011010001001011000101110011010101101,45441625,0,0.040000,0.400000
45448828,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45441625,0,0.060000,0.600000
45448829,71,10110010011100101001100111110001110110101010010111001011110011010001100,45449056,0,0.050000,0.500000
45448830,73,1110011010110101110110100110011111000111111010110110101110000111110011101,45441625,0,0.060000,0.600000
45448831,72,111011010110101110100100110011111100111101010110110101110000111110011001,45438618,0,0.050000,0.500000
45448832,73,1110011010110101110110100110011111000111111010110110101110000111110011101,45448375,0,0.060000,0.600000
45448833,72,110001010001110010100110011011100111111010101001001100101111101101000110,45441625,0,0.050000,0.500000
45448834,71,10110010011100101001100111110001110110101010010111001011110011010001100,45447163,0,0.050000,0.500000
45448835,72,111011010110101110100100110011111100111101010110110101110000111110011001,45438618,0,0.050000,0.500000
45448836,73,0111011010110101110110100111011111100111101010110110001110000111110011101,45441625,0,0.050000,0.500000
45448837,72,110001010001100010100110011111000111111010101001001100101111101101000110,45447164,0,0.080000,0.400000
45448838,71,01001101000111001010011001111100011111101010001011100101111101101000110,45452104,0,0.040000,0.400000
45448839,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45452104,0,0.040000,0.400000
45448840,73,0101110100011100101001100111110001111110101010010111001011111011010000101,45448376,0,0.060000,0.600000
45448841,73,0100110101011100101001100101110001110110101010010111001111111011010001100,45448376,0,0.060000,0.600000
45448842,72,011111110001110111100010111011000111011010001001011001111011011010101101,45447164,0,0.200000,1.000000
45448843,72,111011010110001110110100110011111100111101010100110101110000111110011101,45447164,0,0.080000,0.400000
45448844,72,110001010001100010100110011111000111111010101001001100101111101101000110,45453950,0,0.040000,0.400000
45448845,72,110001010001110010100110011111000111111010101101001100101111101101000110,45454688,0,0.200000,0.400000
45448846,73,1111011010110101110110100111111111100111111010110110001110000111110011100,45447164,0,0.200000,1.000000
45448847,72,011111010001110111100110111011000111011010001001011000111111011010100101,45454688,0,0.100000,0.500000
45448848,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45439341,0,0.040000,0.400000
45448849,74,11110110001101011101101001110111111001111110101101100011100001111100111010,45442894,0,0.025000,0.500000
45448850,73,1111011010110100010110100110011111100111101010110110101110000111110011101,45446306,0,0.100000,0.500000
45448851,75,111110101011010111011010011111111110011110101011010010111000011111001110110,45446306,0,0.100000,0.400000
45448852,74,01000101000111001010011001111100011111101010100101110010111110110100011010,45447166,0,0.100000,1.000000
45448853,72,011011010111101110110100111010111100111101010110110101110000111110111101,45447166,0,0.100000,1.000000
45448854,72,011011010111101110110100111010111100111101010110110101110000111110111101,45447166,0,0.100000,1.000000
45448855,73,1100110101011100101001100101110001110110101010010111001111111011010001100,45446306,0,0.100000,0.400000
45448856,73,1111010011110101100110100101011111100111101010110110001110000101110011101,45446306,0,0.100000,0.500000
45448857,70,1011011110011001101001110101111001111010101101101011100001111101111011,45447166,0,0.100000,1.000000
45448858,71,01001101000111001010011001111100011111101010001011100101111101101000110,45447166,0,0.100000,1.000000
45448859,73,1111010011110101100110100101011111100111101010110110001110000101110011101,45447166,0,0.100000,1.000000
45448860,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447166,0,0.100000,1.000000
45448861,74,01111011011110101110110100111011111100111101010110110101110000011110011101,45446306,0,0.100000,0.400000
45448862,73,1111011010110100110110100110011111100111101010110110101110000111110011101,45446306,0,0.100000,0.500000
45448863,73,1111011010110100110110100110011111100111101010110110101110000111110011101,45447166,0,0.100000,1.000000
45448864,70,1011011110011001101001110101111001111010101101101011100001111101111011,45447166,0,0.100000,0.600000
45448865,75,111110101011010111011010011111111110011110101011010010111000011111001110110,45447166,0,0.100000,0.400000
45448866,72,111011010110001010110100110011111100111101010100110101110000111110011101,45447166,0,0.100000,0.500000
45448867,73,1111011010110101110110100101011111100111101010100110101110000111110011101,45447166,0,0.100000,1.000000
45448868,73,0101110100011100101001100111110001111110101010010111001011111111010001101,45446306,0,0.100000,0.400000
45448869,74,01000101000111001010011001111100011111101010100101110010111110110100011010,45446306,0,0.100000,0.400000
45448870,74,01111011011110101110110100111011111100111101010110110101110000011110011101,45446306,0,0.100000,0.400000
45448871,72,111011010110001010110100110011111100111101010100110101110000111110011101,45446306,0,0.100000,0.400000
45448872,73,1111011010110101110110100101011111100111101010100110101110000111110011101,45447166,0,0.100000,1.000000
45448873,72,111011010110001010110100110011111100111101010100110101110000111110011101,45446306,0,0.100000,0.400000
45448874,72,111011010110001010110100110011111100111101010100110101110000111110011101,45447166,0,0.100000,1.000000
45448875,71,10111010001100101001100111110001111110101010010111001011111011010001101,45443455,0,0.026667,0.400000
45448876,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447167,0,0.050000,1.000000
45448877,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447167,0,0.050000,1.000000
45448878,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447167,0,0.050000,1.000000
45448879,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447167,0,0.050000,1.000000
45448880,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45447167,0,0.050000,1.000000
45448881,73,0101110100011100101001100111110001111110101010010110001011111011010001101,45447726,0,0.040000,0.600000
45448882,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45447167,0,0.050000,1.000000
45448883,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45438623,0,0.100000,0.500000
45448884,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45447726,0,0.040000,0.600000
45448885,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45447167,0,0.050000,1.000000
45448886,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45438623,0,0.100000,0.500000
45448887,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45447167,0,0.050000,1.000000
45448888,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45447167,0,0.050000,1.000000
45448889,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45447167,0,0.050000,1.000000
45448890,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45443455,0,0.026667,0.400000
45448891,72,111011010110001110110100110011111100101101010100110101110000111110011101,45447726,0,0.066667,1.000000
45448892,72,111011010110001110110100110011111100111101010100110101110000111110011101,45447726,0,0.066667,1.000000
45448893,73,0010011010001110010100110011111000111111010100001011000101111101101010100,45451487,0,0.080000,0.400000
45448894,72,010011010001110010100110011111000111111010100001011000101111101101010100,45447726,0,0.066667,1.000000
45448895,74,11111010101101011101101001111111111001111010101101001011100001111100111011,45451487,0,0.080000,0.400000
45448896,73,0010011010001110010100110011111000111111010100001011000101111101101010100,45447726,0,0.066667,1.000000
45448897,72,111011010110001110110100110011111100111101010100110101110000111110011101,45451487,0,0.080000,0.400000
45448898,74,11111010101101011101101001101111111001111010101101001011100001111100111011,45443455,0,0.026667,0.400000
45448899,72,010011010001110010100110011111000111111010100001011000101111101101010100,45451487,0,0.080000,0.400000
45448900,72,010011010001110010100110011111000111111010100001011000101111101101010100,45447726,0,0.066667,1.000000
45448901,74,11111010101101011101101001111111111001111010101101001011100001011000111011,45449647,0,0.040000,0.400000
45448902,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447727,0,0.066667,1.000000
45448903,74,01111010101101011101101001111111111001111010101101001011100001111100111011,45449647,0,0.040000,0.400000
45448904,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45448377,0,0.033333,0.500000
45448905,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45454690,0,0.066667,0.500000
45448906,73,1111011010110101110100100110011111100111111010110110101110000111110011111,45447727,0,0.066667,1.000000
45448907,72,011111010001110111100110111011000111011010001001011000111111011010100101,45449647,0,0.066667,0.500000
45448908,73,1111011010010101110110100110011111100111111010110110101110000111110011101,45448377,0,0.040000,0.600000
45448909,73,0101110100011100100001100111110001111110101010010111001011111011010001101,45449647,0,0.050000,0.500000
45448910,74,11110110101101111101101001100111111001111010100101101011100001111100111011,45449647,0,0.066667,0.500000
45448911,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447727,0,0.066667,1.000000
45448912,74,11110110101101111101101001100111111001111010100101101010100001111100111011,45447727,0,0.066667,1.000000
45448913,72,011111010001110111100110111011000111011010001001011000111111011010100101,45448377,0,0.033333,0.500000
45448914,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45448377,0,0.040000,0.600000
45448915,73,1111011010010101110110100110011111100111111010110110101110000111110011101,45447727,0,0.066667,1.000000
45448916,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45448377,0,0.040000,0.600000
45448917,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45447727,0,0.066667,1.000000
45448918,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45449647,0,0.060000,0.600000
45448919,74,11110110101101111101101001100111111001111010100101101011100001111100111011,45447727,0,0.066667,1.000000
45448920,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45447728,0,0.200000,1.000000
45448921,72,011111010001110111100110111011000111011011001001011000111111011010101101,45445099,0,0.100000,0.500000
45448922,74,11111111010010001110110100111011111100111101010110110101110000111110011101,45447728,0,0.200000,1.000000
45448923,73,0111011010110101110110100111011111100111101010110110001110000111110011101,45447728,0,0.200000,1.000000
45448924,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45445099,0,0.080000,0.400000
45448925,73,1110011011110101100110100101011111100111101010110110001110000101110011101,45454683,0,0.100000,0.500000
45448926,74,11111111010110001110110100111011111100111101010110110101110000111110011101,45447730,0,0.100000,0.500000
45448927,73,1111011010110101110110100110011111100111100010110110101110010110110011101,45448373,0,0.100000,1.000000
45448928,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448373,0,0.100000,1.000000
45448929,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45448373,0,0.100000,1.000000
45448930,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45448380,0,0.080000,0.400000
45448931,70,0101101100111011010011011001100010101101011100101100000111110110111011,45448373,0,0.100000,1.000000
45448932,73,1111011010110101110110100101011111100111101010100110101110000111110011101,45448373,0,0.100000,1.000000
45448933,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448373,0,0.100000,1.000000
45448934,70,0101101100111011010011011001100000101101011100101100000111110110111011,45448380,0,0.080000,0.400000
45448935,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448374,0,0.200000,1.000000
45448936,74,11111011010110101110110101111011111101101101010110110101110000101110011101,45449054,0,0.025000,0.500000
45448937,73,1111011010110101010110100111111111100111101010110110101110000111110011101,45448374,0,0.200000,1.000000
45448938,75,011111011010110101110110100111011111001101101010110110101110000101110011101,45448374,0,0.200000,1.000000
45448939,74,11111011010110101110110000110011111100101101010110110101110000111110011101,45448374,0,0.200000,1.000000
45448942,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448374,0,0.200000,1.000000
45448943,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45448374,0,0.200000,1.000000
45448944,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45448374,0,0.200000,1.000000
45448945,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448374,0,0.200000,1.000000
45448946,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45448374,0,0.200000,1.000000
45448947,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45450274,0,0.020000,0.400000
45448948,73,0100110100011100101001100111110001111110101010010110001011111011010001101,45449056,0,0.060000,0.600000
45448949,74,11110110101101011101101001110111111001111000101101110011100001111101111011,45448375,0,0.100000,1.000000
45448950,72,110001010001110010100110011111000111111010101001001100101111101101000110,45449056,0,0.060000,0.600000
45448951,72,010011010001110010100110011111000111111000100001011000101111101101000100,45448375,0,0.100000,1.000000
45448952,73,1111011010110101110110100101011111100111101010100110101110000111110011101,45449056,0,0.040000,0.400000
45448953,72,010011010001110010100110011111000111111000100001011000101111101101000100,45448375,0,0.100000,1.000000
45448954,73,1110011010110101010110110110011111000111111010110110101110000111110011101,45448375,0,0.100000,1.000000
45448955,71,01001101000111001010011001111100011111101010001011100101111111101000110,45448375,0,0.100000,1.000000
45448956,74,11101101011000111010010011001111110011110101011011010111000011111001100101,45448375,0,0.100000,1.000000
45448957,73,1110011010110101010110110110011111000111111010110110101110000111110011101,45448375,0,0.100000,1.000000
45448958,73,1100010100011100100001100111110001111110101010010011001011111011010001100,45448375,0,0.100000,1.000000
45448959,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45448375,0,0.100000,1.000000
45448960,72,010011010001110010100110011111000111111000100001011000101111101101000100,45448375,0,0.100000,1.000000
45448961,72,010011010001110010100110011111000111111001100001011000101111101101000100,45448375,0,0.100000,1.000000
45448962,72,010011010001110010100110011111000111111000100001011000101111101101000100,45449056,0,0.050000,0.500000
45448963,71,11101101011111110110100110011111100111111010110110101010000111110011100,45454688,0,0.080000,0.400000
45448964,73,0111011010110101110110000111011111100111101010110110001110000111110011101,45448376,0,0.040000,0.400000
45448965,72,110110111101011001101001110101111001111010101101101011100001111101111010,45447164,0,0.100000,0.500000
45448966,72,010011010001110010100110011111000111111010100001011000101111101101010100,45448376,0,0.100000,1.000000
45448967,73,1101101111010110011010011101011110011110101011011010111000011111011110101,45447164,0,0.100000,0.500000
45448968,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45447164,0,0.080000,0.400000
45448969,74,11110110101101011101101001110111111001111000101101100011100001111101111011,45454688,0,0.100000,0.500000
45448970,71,11101101011111110110100110011111100111111010110110101010000111110011100,45447164,0,0.080000,0.400000
45448971,72,011011010111101110110100111010111100111101010110110101110000111110111101,45454688,0,0.100000,0.500000
45448972,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45439346,0,0.040000,0.600000
45448973,74,10111011010110101110110100111011110100111101010110110001110100111110011101,45447164,0,0.080000,0.400000
45448974,72,011111010001110111100110111011000111011010001001011000111111011010101101,45448377,0,0.033333,0.500000
45448975,71,11101101011000110110100110011111100111101010110110101110000111100011101,45445589,0,0.050000,0.500000
45448976,73,0111011010110101110110100111011111100111101010110110101110000111110011101,45453221,0,0.050000,0.500000
45448977,71,11101101011000010110100110011111100111101010110110101110000111100011101,45448377,0,0.066667,1.000000
45448978,73,1111011010110101110110100111111111100111111010110110001110000111110011101,45453221,0,0.050000,0.500000
45448979,73,0111011010110100110110100111011111100111101010110110101110000111110011101,45448377,0,0.026667,0.400000
45448980,73,1111011010110101110110100110011111100111111010110110101110000111110011101,45448377,0,0.066667,1.000000
45448981,72,111011010110001110110100110011111100111101110100110101110000111110011101,45445589,0,0.050000,0.500000
45448984,72,010011010001110010100110011011000111111010100001011000101111101101010100,45447727,0,0.033333,0.500000
45448985,73,1111011011110101110110100111011111100111101010110110101110000111110011101,45453221,0,0.050000,0.500000
45448986,73,1100010100011000101001100011110001111110101010010011001011111011010001101,45448377,0,0.040000,0.600000
45448987,71,11011010111101100110100111010111100111101010110110101110000111110111101,45448377,0,0.040000,0.600000
45448989,72,011000101000110001010011000111100011111101010100100100101111101101000110,45448378,0,0.000000,0.000000
45448990,75,011110110101101011101001001110111111001111010101101100011100001111100110010,45448378,0,0.100000,1.000000
45448991,72,111101101011010111011010011101111110011110101011011000111000011110111101,45448378,0,0.100000,1.000000
45448992,73,0101110100011100101001100111110001111111101010010111011011111011010001101,45448378,0,0.100000,1.000000
45448993,73,0101110100011100101001100111110001111111101010010111011011111011010001101,45448378,0,0.100000,1.000000
45448994,73,0101110100011100101001100111110001111111101010010111011011111011010001101,45448378,0,0.100000,1.000000
45448995,71,11011010111101100110100111010111100111101010110110101010000111110111101,45448378,0,0.100000,1.000000
45448996,70,1111011101100001101010011101110110011110101111011010111000011111001110,45448378,0,0.100000,1.000000
45448997,73,0101110100011100101001100111110001111111101010010111011011111011010001101,45448378,0,0.100000,1.000000
45448998,71,11011010111101100110100111010111100111101010110110101010000111110111101,45448378,0,0.100000,1.000000
45448999,73,1111011010110101110010110111011111100111101010110110101110000111110011101,45448379,0,0.200000,1.000000
45449000,73,1111011010110101110010110111011111100111101010110110101110000111110011101,45448379,0,0.200000,1.000000
45449001,72,011111010001110111100110111011000111011011001001011000111111011010101101,45448379,0,0.200000,1.000000
45449002,72,011111010001110111100110111011000111011011001001011000111111011010101101,45448379,0,0.200000,1.000000
45449003,73,1110011010110101110110100110011111000111111010110110101110000111110011101,45454691,0,0.200000,0.600000
45449004,73,1110011010110101010110110110011111000111111010110110101110000111110011101,45448379,0,0.200000,1.000000
45449005,72,011111010001110111100110111011000111011011001001011000111111011010101101,45448379,0,0.200000,1.000000
45449006,72,010011010001110010100110011111000111111000100001011000101111101101000100,45448379,0,0.200000,1.000000
45449007,72,011111010001110111100110111011000111011011001001011000111111011010101101,45454691,0,0.200000,0.500000
45449008,71,11011010111101100110110111010011100111101010110110101110000111110111101,45448379,0,0.200000,1.000000
45449009,73,0110001010001110010100110011111000111111010101001001100101111001101000110,45448379,0,0.200000,1.000000
45449010,72,110001010001110010100110011111000111111010001001001100101111101101001110,45448379,0,0.200000,1.000000
45449011,73,0110001010001110010100110011111000111111010101001001100101111001101000110,45448379,0,0.200000,1.000000
45449012,72,110001010001110010100110011111000111111010001001001110101111101101001110,45448379,0,0.160000,0.800000
45449013,73,1110011010110101010110110110011111000111111010110110101110000111110011101,45440080,0,0.100000,0.500000
45449014,73,1110011010110101010110110110011111000111111010110110101110000111110011101,45440080,0,0.100000,0.500000
45449015,72,011111010001110111100110111011000111011011001001011000111111011010101101,45440080,0,0.100000,0.500000
45449016,73,0111011010110101110110000111011111100111101010110110001110000111110011101,45453216,0,0.200000,0.400000
45449017,74,11110110101101111101101001100111111001111010100101101011100001111100111011,45448380,0,0.200000,1.000000
45449019,72,010011010001110010100110011111000111111000100001011000101111101101000100,45448380,0,0.200000,1.000000
45449021,73,0101110100011100101001100111110001111110101010010111001011111111010001101,45447727,0,0.060000,0.600000
45449022,76,0101101011000110011010000111111110011111101111010010010010001111101010101010,45450836,0,0.080000,0.400000
45449023,72,111011010110001010110100110011111100111101010100110101110000111110011101,45450836,0,0.080000,0.400000
45449024,72,111101101011010111011010010101111110011101010100110101110000111110011101,45449647,0,0.040000,0.400000
45449025,72,110001010001110010100110011111000111111010101001001100101111101101000110,45449647,0,0.060000,0.600000
45449026,73,0111011010110101110110100111011110110110101010010110001110000111110011101,45448381,0,0.200000,1.000000
45449027,73,1110110101100111101001001100111111001111010101101101011100001111100110010,45448381,0,0.200000,1.000000
45449028,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45450836,0,0.100000,0.500000
45449029,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45447727,0,0.040000,0.400000
45449031,72,110001010001110010100110011111000111111010101001001100101111101101000110,45449647,0,0.060000,0.600000
45449034,73,1111011010110101110100100111011111100111101010110110001110000111110011001,45448381,0,0.100000,0.500000
45449035,72,111011010110101110100100110010111100111101010110110101110000111110011001,45450836,0,0.100000,0.500000
45449036,69,111101110110000111101001110111011001111010111101101011100001111100111,45448381,0,0.200000,1.000000
45449037,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45448382,0,0.200000,1.000000
45449038,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45448382,0,0.200000,1.000000
45449039,73,1100010100011100101001100101110001111110101110010011001011111011010001100,45448382,0,0.200000,1.000000
45449040,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45448382,0,0.200000,1.000000
45449041,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45448382,0,0.200000,1.000000
45449042,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45448382,0,0.200000,1.000000
45449043,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45448382,0,0.200000,1.000000
45449044,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45448382,0,0.200000,1.000000
45449045,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45448382,0,0.200000,1.000000
45449046,73,1111011011100101110110100111011111100111101010110110001110000101110011101,45448382,0,0.200000,1.000000
45449047,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448382,0,0.200000,1.000000
45449048,74,11101101011010111011110011001111110011110101011011010111000011111001100100,45448382,0,0.200000,1.000000
45449049,74,01101101011010111011110011001111110011110101011011010111000011111001100100,45448382,0,0.160000,0.800000
45449050,73,0111011010110100110110100111011111100111101010110110101110000111110011101,45448382,0,0.200000,1.000000
45449051,73,1100010100011100101001100111110001111110101110010011001011111011010001100,45448382,0,0.200000,1.000000
45449052,75,110001010001110010100110011111000111111010101001001100101111101101000110011,45448382,0,0.200000,1.000000
45449053,73,1100010100011100101001100111110001111110101110010011001011111011010001100,45448382,0,0.200000,1.000000
45449072,71,11101101011010011011010011001111110011110101011010101110000111110011101,45450834,0,0.100000,0.500000
45449093,72,011111010001110110100110111011000111011010001001011000111111011010101101,45450274,0,0.025000,0.500000
45449094,75,101101011000110011010001011111110011111101111010010010010001111101010101010,45450835,0,0.100000,0.500000
45449106,70,1001101000111001010011001111100011111101010110101100010111110110010100,45438618,0,0.040000,0.400000
45449107,72,110001010001100010100110011111000111111010101000001100101111101101000110,45446304,0,0.050000,0.500000
45449108,72,110001010001110010100110011111000111111010001001001100101111101101001110,45446304,0,0.040000,0.400000
45449109,73,0100110100011100101001100111110001111110101010010110001011111011010001101,45446304,0,0.040000,0.400000
45449113,73,1111011010110101111110100111011111100111101010110110001110000111110011101,45436722,0,0.100000,1.000000
45449114,73,1111011010110101111110100111011111100111101010110110001110000111110011101,45436722,0,0.100000,1.000000
45449115,74,11110110101101011101101001100111111001111010101101101011100001111100111011,45453215,0,0.100000,0.500000
45449116,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45439346,0,0.030000,0.400000
45449117,71,11101010010101111110100111011011100111101010110110001110000111110011101,45453950,0,0.030000,0.600000
45449118,74,11110110101101011101101001110111111001111000101101100011100001111101111011,45450841,0,0.100000,0.500000
45449122,73,1111011000110100110110100110011111100111101010110110101110000111110011101,45454685,0,0.100000,0.500000
45449123,73,1111011010110101110111100110011111100111101110110110101110000111110011101,45442210,0,0.080000,0.500000
45449126,75,111101101011010111011010011001111110011110101011011010111000111111001110111,45450840,0,0.040000,0.400000
45449127,72,011111010001110111100110111011000111011010001001011000111111011010100101,45450840,0,0.050000,0.500000
45449128,70,1011001110011001101001110101111001111010101101101011100001111101111011,45442210,0,0.060000,0.600000
45449131,72,111011010110001110110100110011111100111101010110110101110000110110011001,45450840,0,0.040000,0.400000
45449132,70,1011001110011001101001110101111001111010101101101011100001111101111011,45453216,0,0.120000,0.600000
45449133,70,1011001110011001101001110101111001111010101101101011100001111101111011,45446305,0,0.060000,0.600000
45449134,72,111011010110001110110100110011111100111101010110110101110000110110011001,45442210,0,0.050000,0.500000
45449136,66,110110011101101001101100100010101101011100101100000111110110011011,45446305,0,0.040000,0.400000
45449138,70,1011001110011001101001110101111001111010101101101011100001111101111011,45450840,0,0.040000,0.400000
45449139,73,1111011010111101110110100100011111100111101010100110101110000111110011101,45446305,0,0.060000,0.600000
45449140,74,00111110100011101111001101110110001110110100010010110001111110110101011010,45446305,0,0.050000,0.500000
45449142,70,1011001110011001101001110101111001111010101101101011100001111101111011,45449056,0,0.060000,0.600000
45449144,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45447730,0,0.080000,0.400000
45449146,73,0111011010100101110100100110011111100111101110110110101110000111110011001,45438623,0,0.200000,1.000000
45449147,73,0101110100011100101001100111110001111110101010010011001011111011010001101,45438623,0,0.200000,1.000000
45449148,73,0101110100011100101001100111110001111110101010010011001011111011010001101,45438623,0,0.200000,1.000000
45449149,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45438623,0,0.200000,1.000000
45449150,73,0101110100011100101001100111110001111110101010010011001011111011010001101,45438623,0,0.200000,1.000000
45449151,73,1111011010110101110110100111111111100111111010110110001110000111110011101,45438624,0,0.100000,1.000000
45449152,74,01111011010010101110100100111011111100111101010110110001110000111110011101,45449644,0,0.080000,0.400000
45449153,72,011111010001110111100110111011000111011010001001011000111111011010101101,45449644,0,0.100000,0.500000
45449157,70,1011011110011001101001110101111001111010101101101011100001111101111011,45439338,0,0.200000,1.000000
45449158,73,0101110100011100101001100111110001111111101010010111001011111011010001101,45449645,0,0.080000,0.400000
45449159,72,011111010001110110100110111011000111011010001001011000111111011010101101,45442895,0,0.050000,0.500000
45449160,74,01110110101101011101101001110111111001111010101101110011100001111100111011,45439338,0,0.200000,1.000000
45449161,72,111101101011010111011010010101111110011101010100110101110000111110011101,45439338,0,0.200000,1.000000
45449162,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45439338,0,0.200000,1.000000
45449163,72,010011010001110010100110011111001111111011101101011000101111101101010100,45439338,0,0.160000,0.800000
45449164,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45439338,0,0.200000,1.000000
45449165,73,1111011010110101110110100101011111100110101010100110101110000111110011101,45449645,0,0.100000,0.500000
45449166,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45439338,0,0.200000,1.000000
45449167,72,110001010001100010100110011111000111111010101000001100101111101101000110,45451488,0,0.080000,0.400000
45449168,74,11111111010110001110110100111011111100111101010110110101110000111110011101,45452102,0,0.120000,0.600000
45449169,73,1110011010110101110110100110011111000111111010110110101110000111110011101,45452102,0,0.140000,0.700000
45449170,72,010011010001110010100110011111000111111010101001011000101111101101010100,45452102,0,0.120000,0.600000
45449171,69,111101110110000111101001110111011001111010111101101011000001111100111,45439341,0,0.200000,1.000000
45449172,71,11011010111101100110100111010111100111101010110110101110000111110111101,45439341,0,0.200000,1.000000
45449173,69,111101110110000111101001110111011001111010111101101011000001111100111,45439341,0,0.200000,1.000000
45449174,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45439342,0,0.100000,1.000000
45449175,72,010011010001110010100110011111000111111010100001011000101111101101010100,45439342,0,0.100000,1.000000
45449176,71,11011010111101100110100111010111100111101010110110101110000111110111101,45439342,0,0.100000,1.000000
45449177,74,11111011011110101110110101111011111100111101010110110101110000111110111101,45439346,0,0.066667,1.000000
45449178,73,1111011011110101110110100101011111100111101010110110101111000111110111101,45439346,0,0.066667,1.000000
45449179,73,0101110100001100101001100111110001111110101010010111001011111011010001101,45439347,0,0.200000,1.000000
45449188,73,1110110101100011101101001100111111001111011101001101011100001111100011011,45440079,0,0.200000,1.000000
45449189,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45441622,0,0.200000,0.600000
45449190,73,1111011010110101100110100110011111100111101010110110101110000111110011101,45440079,0,0.200000,1.000000
45449191,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45440079,0,0.200000,1.000000
45449192,73,1111011010110101100110100110011111100111101010110110101110000111110011101,45440079,0,0.200000,1.000000
45449193,69,111101110110000111101000110111011001111010111101101011100001111100111,45440079,0,0.200000,1.000000
45449194,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45441622,0,0.200000,0.600000
45449195,74,11110110111001011001101001110111111001111010101101100011100001011100111011,45440079,0,0.200000,1.000000
45449196,73,1100011100011000101001100011110001111110101010010011001011111011010001101,45440079,0,0.200000,1.000000
45449197,75,101101011000110011010001111111110011111101111010010010010001111101010101010,45441622,0,0.200000,0.500000
45449198,73,1100011100011000101001100011110001111110101010010011001011111011010001101,45440079,0,0.200000,1.000000
45449199,72,010011010001110010100110011111000111111000100001011000101111101101000100,45441622,0,0.200000,0.500000
45449200,70,0101101100111011010011011001100010101101011100101100000111110110111001,45440079,0,0.200000,1.000000
45449201,74,11111010101101011101101001111111111001111010101101001011100001011100111011,45441622,0,0.200000,0.400000
45449202,71,11011010111101100110100111010111100111101010110110100110000111110111101,45440079,0,0.200000,1.000000
45449203,72,110001010001110010100110011111000111111010001001001100101111101101001110,45441622,0,0.200000,0.600000
45449204,72,011111010001110111100110111011000111011011001001011000111111011010101101,45440079,0,0.200000,1.000000
