ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22109135,62,00000011110000010011110010000101011101010011000100011100000111,22114178,0,0.060000,0.600000
22109157,61,1000000111100000100110011000010101110101011100010001110000011,22116167,0,0.070000,0.700000
22109195,62,00000011110000010011110010000101111101000111000100011100000111,22116923,0,0.050000,0.500000
22109233,62,00000011110000010111110010000101011101000111000100011000100110,22110706,0,0.080000,0.400000
22109255,63,100000011110000010011110110001101011101000111000100011100000011,22113054,0,0.060000,0.600000
22109258,62,00000011110010010011110010000101011101000111000100011101000111,22111559,0,0.120000,0.600000
22109259,60,000000101100000100111011000010101110101011100010101110000011,22116169,0,0.040000,0.800000
22109286,63,100000111110000010011110010000101011101010111000100011100000111,22115111,0,0.040000,0.600000
22109348,61,1000000111100000100111011000010101110101011100000101110000011,22111973,0,0.060000,0.600000
22109361,62,01000011110000010011111010000101011101010111000100011100000111,22109661,0,0.046667,0.700000
22109363,60,000001111000001001111011000010101101000111000100011100000111,22110708,0,0.080000,0.400000
22109386,60,000000110100000100110011000010101110101011100010001111000011,22110208,0,0.120000,0.600000
22109387,60,000000110100000100110011000010101110101011100010001111000011,22116175,0,0.120000,0.600000
22109388,60,000000110100000100110011000010101110101011100010001111000011,22109666,0,0.070000,0.700000
22109409,62,00110011110000010011110110000101111101000111000100011100000111,22118118,0,0.100000,0.500000
22109423,62,00000010110000010011110010000101011101010110000110011100000111,22109178,0,0.120000,0.600000
22109432,62,00100011110000010111110010000101011101000111000100011110100110,22113653,0,0.060000,0.600000
22109440,60,000000111100010100110011000010101110101011100010001110000011,22109664,0,0.060000,0.600000
22109445,62,10000001111000001001110110000101011101010111000100011100000101,22112468,0,0.140000,0.700000
22109459,62,00000111100000100111100100001010111010001110001000111000001110,22112471,0,0.040000,0.600000
22109465,62,00000111100000100111100100001011111010001110001010111000001111,22114626,0,0.066667,0.600000
22109472,62,00000011110000010011110110000101011101010111000100011100000111,22112465,0,0.140000,0.700000
22109475,63,000100011110000010011110110000101111101000111000100011100000111,22118530,0,0.033333,0.500000
22109479,62,00000011110000010011110010000101111101000111000100011100000111,22116924,0,0.050000,0.500000
22109491,63,000100011110000010011110110000101111101000111000100011100000111,22111561,0,0.120000,0.600000
22109500,62,00000011110000010011110110000001011100000111000100011100000111,22114176,0,0.120000,0.600000
22109508,61,0000011110000010011000010000101111101000111000100011100000111,22118117,0,0.100000,0.500000
22109518,62,00000011110000010011110010000101111101000111000100011101000111,22111563,0,0.033333,0.500000
22109531,62,00000011110000010011110010000101011101110111000100011100000110,22118530,0,0.040000,0.600000
22109535,62,00000011110000010011110010000101011101110111000100011100000110,22108074,0,0.040000,0.600000
22109538,62,00100011110000010111110010000101011101000111000100011110000110,22118527,0,0.050000,0.500000
22109540,62,01000011110000010011111010000101011101010111000100011100000111,22114625,0,0.120000,0.600000
22109542,62,00000011110000010011110110000001011100000111000100011100000111,22114625,0,0.120000,0.600000
22109544,62,00000010110000010011110110000001011100000111000100011100000111,22108075,0,0.100000,1.000000
22109550,60,000000111100000100110011000010101110101011100010001110000011,22108077,0,0.100000,1.000000
22109562,61,0000011110000010011110010000101111101000111000100011100000111,22115114,0,0.033333,0.500000
22109575,62,00000011110000010011110110000101011100000111000100011100000111,22108661,0,0.200000,1.000000
22109580,62,00000011110000000011110110000101011101000111000100011100000111,22106707,0,0.120000,0.600000
22109584,62,00000011110000010011110010000101011101010111000100011100000111,22113057,0,0.070000,0.700000
22109589,62,00000011110010010011110110000001011101000111000100011100000111,22109175,0,0.100000,1.000000
22109597,63,100000011110000010011110010000101011101010111000100011100000111,22109176,0,0.200000,1.000000
22109598,62,01000011110000010011111010000101011101010111000000011100000111,22114626,0,0.040000,0.700000
22109601,62,10000011100000100111101100001010111010001110001000111000001110,22109176,0,0.200000,1.000000
22109602,62,00000011110000010011110010000101011101010111010100011100000111,22109176,0,0.200000,1.000000
22109609,62,00000010110000010011110110000001011100000111000100011100000111,22109176,0,0.200000,1.000000
22109611,62,01000011110000010011111010000101011101010111000100011100000111,22109176,0,0.200000,1.000000
22109614,61,0000011110000010011010010000101111101000111000100011100000111,22113055,0,0.100000,0.500000
22109619,62,00000011110000000011110110000101011101000111000100011101000111,22109177,0,0.066667,1.000000
22109620,62,00000011110000000011110110000101011101000111000100011100000111,22111972,0,0.040000,0.600000
22109628,61,0000011110000010011000010000101111101000111000100011100000111,22109178,0,0.200000,1.000000
22109648,62,00101011110000010011110110000101111101000111000100011100000111,22116924,0,0.050000,0.500000
22109656,62,00000011110000010011110110000101011101000111000100011100000111,22109181,0,0.200000,1.000000
22109659,61,0000011110000010011000010000101111001000111010100011100000101,22114627,0,0.100000,0.500000
22109679,62,10000011110000010011110110000101011101000111000100011100000111,22106119,0,0.120000,0.600000
22109707,63,000000111000000100111101100001011111010001110001000101000001110,22111971,0,0.050000,0.500000
22109729,62,01000011110000010011111010000101011101010111000100011100000111,22110706,0,0.100000,0.500000
22109819,62,00000011100000010011110110000101011101000111000100011100000111,22111201,0,0.060000,0.600000
22109826,61,0000011110000010011000010000101111101000111000100011100000111,22109178,0,0.120000,0.600000
22109866,62,00000011110000010011110010000101111101000111000100011100000111,22106709,0,0.100000,0.500000
22109884,62,00000011110000010011110110000001011101000111000100011100000111,22109663,0,0.100000,0.500000
22109895,62,00000011110000010011110110000101011101000111000100011100000111,22110211,0,0.100000,0.500000
22109897,62,00000011110000010011110010000101111101000111000100011100000111,22116174,0,0.120000,0.600000
22109900,62,00000011110000010011110010000101011101010111000100011100000101,22109666,0,0.070000,0.700000
22109905,61,0000000111100000100111011100010101110101011100010001110100011,22110208,0,0.100000,0.500000
22109908,65,10001000011100000100111001100001011111010001110001000111110001110,22109666,0,0.060000,0.600000
22109932,62,00000011110000110011110110000101111101000111000100011100000111,22111561,0,0.120000,0.600000
22109936,63,000000011110000010011110110000101011101000111000100011100000111,22116924,0,0.050000,0.500000
22109952,62,00000011110000010011110110000101011101000111000100011100000111,22116168,0,0.100000,0.500000
22109954,62,00000011110000010111100010000101011101000111000100011100000110,22106707,0,0.120000,0.600000
22109959,62,00000011110000000011110110000001011100000111000100011100000111,22106119,0,0.200000,1.000000
22109968,62,00010011110000010011110010000101011101000111000100011100000111,22113650,0,0.030000,0.600000
22109977,62,00000011110000010011110110000101011101000111000100011100000111,22107386,0,0.040000,0.600000
22109982,62,00100011111000010111110010000101011101000111000000011110000110,22111561,0,0.120000,0.600000
22109983,62,00000011110000010011110010000101011101010111000100011100000101,22113653,0,0.060000,0.600000
22109987,63,000000011110000010011110010000101011101010111000100011100000111,22108074,0,0.040000,0.600000
22109994,62,00000011110000010011110010000101011101110111000100011100000110,22118530,0,0.040000,0.600000
22110000,60,000000111100000100110011000010101110101011100010001110000011,22108077,0,0.100000,1.000000
22110016,62,00000011100000010011110110000101111101000111000100011100000111,22119095,0,0.100000,0.500000
22110017,63,000000111100000100111101100001000111010001110001000111000001110,22114178,0,0.050000,0.500000
22110018,60,000000101100000100111011000010101110101011100010101110000011,22114178,0,0.060000,0.600000
22110020,62,00000011110000010011110110000001011100000111000100011100000111,22114178,0,0.050000,0.500000
22110025,62,10000011110000010011110110000001011100000111100100011100000111,22106117,0,0.050000,0.500000
22110027,63,000000111100000100110100100001010111010101110001000111000000111,22115114,0,0.200000,0.600000
22110031,62,00000011110000010011110010000101011101010111000100011100000111,22115717,0,0.120000,0.600000
22110036,62,00000011110000010011110010000101011101010111000100011100000111,22112464,0,0.030000,0.600000
22110038,62,00000011110000110011110110000101111101000111000100011100000111,22115717,0,0.100000,0.500000
22110044,62,00000011110000110011110110000101111101000111000100011100000111,22115717,0,0.100000,0.500000
22110049,62,00000011110000010011110110000001011100000111000100011100000111,22109175,0,0.100000,1.000000
22110051,62,00000011110000010011110010100101011101010111000100011100000111,22109175,0,0.100000,1.000000
22110056,62,10000011100000100111101100001010111010001110001000111000001110,22109176,0,0.200000,1.000000
22110057,58,0000111100000100110011000010101110101011100010001110000011,22115115,0,0.120000,0.600000
22110060,62,00000011110000000011110110000101011101000111000100011101000111,22110710,0,0.120000,0.600000
22110067,62,00000011110000000011110110000101011101000111000100011100000111,22110710,0,0.120000,0.600000
22110069,62,00000010110000010011110010000101011101010111100100011100000111,22111972,0,0.040000,0.600000
22110077,63,000100011110000010011110110000101111101000111000100011100000111,22116166,0,0.040000,0.600000
22110079,62,00000011110000010011110010000101011101010111010100011100000111,22112466,0,0.033333,0.500000
22110081,62,00000011110000010011110010000101011101010111010100011100000111,22109179,0,0.200000,1.000000
22110083,62,00000011110000000011110110000101011101000111000100011100000111,22109179,0,0.120000,0.600000
22110088,62,00000011110000010011110010000101011101000111000100011100000111,22111561,0,0.120000,0.600000
22110089,61,0000011110000010011000010000101111001000111000100011100000101,22114626,0,0.033333,0.500000
22110090,62,00000011110000010011110010000101011101000111000100011100000111,22114626,0,0.040000,0.600000
22110096,62,01000011110000010011111010000101011101010111000100011100000111,22109181,0,0.200000,1.000000
22110099,62,01000011110000010011111010000101011101010111000100011100000111,22114627,0,0.120000,0.600000
22110104,61,0000001110000010011000010000101111101000110000100011100000111,22109181,0,0.200000,1.000000
22110105,62,00000011110000010011110110000001011101000111000100011100001111,22110208,0,0.100000,0.500000
22110107,62,00000011110000000011110110000101011101000111000100011100000111,22110208,0,0.100000,0.500000
22110109,61,0000011110000010011110010001101111101000111000100011100000111,22112471,0,0.033333,0.500000
22110111,62,00000011110000110111110110000101111101000111000100011100000111,22110208,0,0.120000,0.600000
22110116,62,00000011111000010111110010000101011101000111000100011100000110,22116175,0,0.100000,0.500000
22110119,62,00000011110000010011110010000101111101000111010100011100000110,22109661,0,0.066667,1.000000
22110120,62,00000011110000010011110010000101011101010111000100011100000101,22112466,0,0.040000,0.600000
22110123,60,000000111100000100111100100001011110100011100010001110000011,22109661,0,0.066667,1.000000
22110124,61,0000011110000110011000010000101111101000111000100011100000111,22116166,0,0.040000,0.600000
22110127,62,00000011110000010011110010000101111101000110010100011100000110,22109661,0,0.066667,1.000000
22110130,61,0000011110000010011000010000101111101000111000100011100000111,22113054,0,0.060000,0.600000
22110132,61,0000011110000010011000010000101111101000111000100011100000111,22116166,0,0.040000,0.600000
22110134,60,000001011000001011111001000010101110101011100011001110000011,22109661,0,0.066667,1.000000
22110143,62,00000011110000010011110110000001011100000111000100011100000111,22109662,0,0.200000,1.000000
22110144,62,00000011110000010011110010000101011101010111000100011100000111,22116172,0,0.060000,0.600000
22110152,61,1000001110000010011110110000101011101000111000100011100000111,22109663,0,0.200000,1.000000
22110154,61,1000001110000010011110110000101011101000111000100011100000111,22109663,0,0.200000,1.000000
22110156,62,00000011110000010011110110000101011101000111000100011100000111,22109663,0,0.200000,1.000000
22110157,61,1000001110000010011110110000101011101000111000100011100000111,22115116,0,0.100000,0.500000
22110161,60,000000110100000100110011000010101110101011100010001111000011,22109664,0,0.100000,1.000000
22110163,63,000000111100000100111101100000010111000001110001000111000001111,22118529,0,0.060000,0.600000
22110165,60,000000110100000100110011000010101110101011100010001111000011,22116173,0,0.120000,0.600000
22110166,62,00000011110000110111110110000101111101000111000100011100000111,22109664,0,0.100000,1.000000
22110168,62,00000011110000010011110010000101011101010111000100011100000111,22116173,0,0.120000,0.600000
22110170,62,00000011110000010011100010000111110101010111100110011100000111,22109664,0,0.100000,1.000000
22110173,63,000100011110000010011110110000101111101000111000100011100000111,22111974,0,0.060000,0.600000
22110187,60,000000111100000100111011000010101110101011100010001110100011,22114624,0,0.120000,0.600000
22110197,62,00000011110000010011110010000101011101010111000100011100000101,22116174,0,0.140000,0.700000
22110199,62,00000011110000010011110010000101011101010111000100011100000101,22109666,0,0.100000,1.000000
22110204,62,00000011110000010011110010000101111101000111000100011100000111,22116174,0,0.120000,0.600000
22110207,65,10001000011100000100111001100001011111010001110001000111110001110,22116167,0,0.060000,0.600000
22110218,62,00000011110000110011110110000101111101000111000100011100000011,22111558,0,0.050000,0.500000
22110224,62,10000011110000010011110110000101011101000111000100011100000111,22115719,0,0.060000,0.600000
22110237,62,01000011110000010011111010000101011101010111000100011100000111,22110706,0,0.100000,0.500000
22110252,62,00010011110000010011110010000101001101010111000100011100000111,22114174,0,0.140000,0.700000
22110276,62,00000011110000010011110010000101011101010111000100011100000110,22114626,0,0.040000,0.600000
22110289,63,011000101100010100111101100001011111010001110001010111000101111,22106706,0,0.040000,0.600000
22110295,61,0000011110000010011000010000101111101000111000100011100000111,22113055,0,0.100000,0.500000
22110297,63,100000011110000010011110110000001011101000111000100011100000111,22113055,0,0.100000,0.500000
22110302,62,00000011110000010011110010000101011101010111000100011100000111,22116168,0,0.120000,0.600000
22110310,62,00000011110000010011110110000101011101000111000100011100000111,22110708,0,0.120000,0.600000
22110312,62,00000011110000000011110110000101011101000111000100011100000111,22110708,0,0.120000,0.600000
22110325,62,00100011110000010111111010000101011101000111000100011110000110,22110208,0,0.100000,0.500000
22110326,62,00000011110000010011110010000101111101000111000100011100000111,22112465,0,0.120000,0.600000
22110328,60,000000110100000100110011000010101110101011100010001111000011,22109666,0,0.070000,0.700000
22110329,61,1100000111100000100111011000010101110101011100000101110000011,22106709,0,0.120000,0.600000
22110336,60,000000111100000001111100100001010110100011100010001110000011,22104723,0,0.040000,0.400000
22110339,62,00000011110000010011110010000101011101010111000100011100000111,22116166,0,0.040000,0.700000
22110341,62,00000011110000010011110010000101011101010011000100011100000111,22109179,0,0.120000,0.600000
22110346,60,000000111100000100111011000010101110101011100010101110000011,22106119,0,0.140000,0.700000
22110349,64,0000001111000001001101001000010101110101011100010001110000001111,22116921,0,0.120000,0.600000
22110350,62,00000011100000010011110110000101111101000111000100011100000111,22116921,0,0.100000,0.500000
22110358,61,0000001111000001001100110000101011101010111000100011100000110,22111971,0,0.070000,0.700000
22110359,60,000001111000001011111001000010101100101011100011101110000011,22110705,0,0.060000,0.600000
22110366,61,0000011110000010011110010000101111101000111001100011100000111,22111971,0,0.050000,0.500000
22110389,58,0000111100000100110011000010101110111011100010001110000011,22110211,0,0.100000,0.500000
22110390,62,00000011110000110011110110000101111101000111000100011100000111,22110211,0,0.080000,0.400000
22110404,62,00000011110000010011110110000101111101000111000100011100000111,22116923,0,0.050000,0.500000
22110405,63,000100011110000010010110110000101111101000111000100011100000111,22118528,0,0.060000,0.600000
22110427,63,000000011110000010011110110000101011101000111000100011100000111,22106116,0,0.060000,0.600000
22110432,60,000001111000001000111011000101111101000111000100011100000111,22106707,0,0.100000,0.500000
22110433,60,000000111100000100110011000010101110101011100010001110000011,22106117,0,0.100000,1.000000
22110436,63,000000111000000100111101100001011111010001110001000101000001110,22106119,0,0.100000,0.500000
22110439,63,100000011110000011011110110000001011101000111000100011100000111,22106119,0,0.100000,0.500000
22110445,63,000000111100000100111101100001000111010001110001000111000001110,22114174,0,0.100000,0.500000
22110451,61,0000011110000010011110010000101011101000111000100011100000111,22106706,0,0.066667,1.000000
22110453,61,0100011110000010011010010000101011101010111000100011100000011,22115112,0,0.040000,0.600000
22110455,63,000000111100001100111101100001011111010000110001000111000001110,22113651,0,0.050000,0.500000
22110459,62,00000011110000010011110010000101011101010111000100011100000111,22113057,0,0.070000,0.700000
22110463,62,00000001110000010011110110000101011101000111000100011100000111,22119096,0,0.060000,0.600000
22110464,63,110000011100000100111101100001010111010001110001000111100001110,22108073,0,0.050000,1.000000
22110465,62,00100011110000010111110010000101001101000111000100011110000110,22113058,0,0.050000,0.500000
22110478,62,00000011110000010011110010000101011101010111000100011100000111,22114175,0,0.140000,0.700000
22110487,60,000000111100000100111011000010101110101011100010001110100011,22115718,0,0.120000,0.600000
22110490,63,100000011110000010111110110000001011100000111000101011101000111,22109175,0,0.100000,1.000000
22110491,63,000100011110000010011110110000101111101000111000100011100000111,22113057,0,0.060000,0.600000
22110492,62,00000011110000010011110110000101011101000111000100011100000111,22113057,0,0.060000,0.600000
22110493,62,00000011110000010011110010100101011101010111000100011100000111,22115718,0,0.120000,0.600000
22110497,62,00000011110000010011110010100101011101010111000100011100000111,22113057,0,0.060000,0.600000
22110498,63,100000011110000010011110010000101011101010111000100011100000111,22115115,0,0.120000,0.600000
22110500,62,00000011110000010011110010000101011101010111001100011100000111,22115115,0,0.120000,0.600000
22110503,60,000001111000001011111001000000101110101011100011001110000011,22110710,0,0.120000,0.600000
22110510,62,00000011110000000011110110000101011101000111000100011101000111,22110710,0,0.120000,0.600000
22110512,62,00000010110000010011110010000101011101010111100100011100000111,22111972,0,0.040000,0.600000
22110515,62,00100011110000010111111010000101011101000111000100011110100110,22109178,0,0.200000,1.000000
22110517,62,00000011110000010011110010000101111101000111010100011100000110,22109178,0,0.200000,1.000000
22110518,61,1000000111100000100111011000010101110101011100000101110000011,22109178,0,0.200000,1.000000
22110522,61,0000011110000010011110010000101111101000111000100011000000111,22109178,0,0.200000,1.000000
22110525,61,0000011110000010011000010000101111101000111000100011100000111,22112465,0,0.120000,0.600000
22110531,63,000000011110000010011110110000001011100000111000100011100000110,22109179,0,0.160000,0.800000
22110532,62,00000011110000010111110010000101011101000111000100011100100110,22109179,0,0.200000,1.000000
22110533,62,01000011110000010011111010000101011101010111000100011100000111,22109179,0,0.120000,0.600000
22110536,62,01000011110000010011111010000101011101010111000100011100000111,22109179,0,0.120000,0.600000
22110537,62,01000011110000010011111010000101011101010111000100011110000111,22115720,0,0.120000,0.600000
22110540,62,01000011110000010011110010000101011101010111000100011100000111,22109179,0,0.200000,1.000000
22110541,62,00000011110000010111100010000101011101000111000100011100000110,22115720,0,0.120000,0.600000
22110544,62,00000011110000010011110010000101011101000111000100011100000111,22109179,0,0.120000,0.600000
22110548,62,00100011110000010111110010000101011101000111000100011110000110,22117525,0,0.050000,0.600000
22110555,62,00000011110000010011110010000101011101000111000100011100000111,22112470,0,0.120000,0.600000
22110556,62,00000011100100010011110110000101011101000111000100011100000111,22115112,0,0.040000,0.600000
22110557,60,000000111100000100110011000010101110101011100010001110000011,22119095,0,0.120000,0.600000
22110564,61,0000001111000010001110110000101001101010111001100011100000110,22109181,0,0.200000,1.000000
22110565,61,0000011110000010011000010000101111001000111010100011100000101,22109181,0,0.200000,1.000000
22110566,61,0000001111000010001110110000101001101010111001100011100000110,22114627,0,0.120000,0.600000
22110569,62,00000011110000010011110110000101011101000111000100011100000111,22109181,0,0.200000,1.000000
22110571,61,0000011110000010011000010000101111001000111010100011100000101,22109181,0,0.200000,1.000000
22110572,62,00000011110000010011110010000101011101010111000100011100000111,22109181,0,0.200000,1.000000
22110573,63,000100011110000010011110110000101111101000111000100011100000111,22114627,0,0.100000,0.500000
22110576,62,00100011110000010111110010000101011101000111000100011110000110,22114627,0,0.100000,0.500000
22110578,62,01000011110000010011111010000101011101010111000100011100000111,22109181,0,0.200000,1.000000
22110596,61,0000011110000110011000010000101111101000111000100011100000111,22116166,0,0.040000,0.600000
22110598,62,00000011110000010011110010000101111101000110010100011100000110,22116166,0,0.026667,0.500000
22110599,62,00000011110000010011110010000101111101000111010100011100000110,22113054,0,0.050000,0.500000
22110600,62,00000011110000010011110010000101011101010111000100011100000111,22109662,0,0.120000,0.600000
22110607,62,00000011111000010011110010000101111101000111000100011100000111,22109662,0,0.200000,1.000000
22110617,61,1000001110000010011110110000101011101000111000100011100000111,22116173,0,0.120000,0.600000
22110618,62,00000011110000010011110110000001011100000111000100011100000111,22109664,0,0.060000,0.600000
22110619,62,00000010110000010011110010000101011101000111010100011100000111,22109664,0,0.100000,1.000000
22110620,60,000000110100000100110011000010101110101011100010001111000011,22104723,0,0.060000,0.600000
22110623,63,000100011110000010011110110000101111101000111000100011100000111,22109664,0,0.100000,1.000000
22110624,60,000000111100000100110011000010101110101011100010001111000011,22116173,0,0.120000,0.600000
22110626,62,00000011110000010011110010000101011101010111000100011100000111,22116173,0,0.120000,0.600000
22110630,61,1000001110000010011110110000101011101000111000100011100000111,22104723,0,0.060000,0.600000
22110631,62,00000011110000010011110010000101011101010111000100011100000111,22116173,0,0.120000,0.600000
22110640,60,000000111100000100111011000010101110101011100010001110100011,22118117,0,0.120000,0.600000
22110641,60,000000111100000100111011000010101110101011100010101110000011,22118117,0,0.140000,0.700000
22110644,60,000000111100000100111011000010101110101011100010001110100011,22113652,0,0.060000,0.600000
22110648,62,00000011110000010011110010000101011101010111000100011100000111,22108073,0,0.030000,0.600000
22110652,60,000000110100000100110011000010101110101011100010001111000011,22109666,0,0.070000,0.700000
22110656,62,00100011110000010111111010000101011101000111000100011110000110,22111559,0,0.120000,0.600000
22110671,60,000001111000001011111001000010101100101011100011101110000011,22118119,0,0.040000,0.600000
22110685,60,000000111100000100111011000010101110101011100010001110100011,22107392,0,0.120000,0.600000
22110687,62,00000011110000010011110010000101011101010111000100011100000111,22110211,0,0.200000,1.000000
22110688,62,00000011110000010011110110000101011101000111000100011100000111,22110709,0,0.060000,0.600000
22110695,62,00000011110000010011010010000101011101010111000100011100000101,22117526,0,0.100000,0.500000
22110696,62,00000011110000110011110110000101111101000111000100011100000111,22117526,0,0.080000,0.400000
22110700,62,00000011110000110011110110000101111101000111000100011100000011,22110211,0,0.200000,1.000000
22110702,62,00000011110000110011110110000101111101000111000100011100000011,22110211,0,0.200000,1.000000
22110703,63,100000011110000011011110110000001011101000111000100011100000111,22107392,0,0.100000,0.500000
22110740,62,00100011110000010111110010000101011101000111000100011110100110,22114174,0,0.120000,0.600000
22110741,62,00000010110000010011110110000001011100000111000100011100000111,22111974,0,0.060000,0.600000
22110745,61,0000001111000001001111011000100011101000111000100011101000111,22114174,0,0.100000,0.500000
22110748,61,1110011110000101111110010111011101001011100000011111100101001,22116171,0,0.100000,0.500000
22110764,65,10001000011100000100111001100001011111010001110001000111110001110,22109177,0,0.040000,0.600000
22110767,60,000000111100001100111011000010100110101011100110001110000011,22106117,0,0.050000,0.500000
22110776,60,000000111100000100110011000010101110101011100010001111000011,22115716,0,0.140000,0.700000
22110801,61,1000000111100000100111011000010101110101011100000101110000011,22111201,0,0.060000,0.600000
22110834,60,000000111100110100110011000010101110101011100010001110000011,22109178,0,0.060000,0.700000
22110835,62,10000011110000010011110110000101011101000101000100011100001111,22108077,0,0.050000,0.500000
22110838,62,00000011110000010011110010000101011101010011000100011100000111,22113059,0,0.060000,0.600000
22110843,62,10000011110000010011110110000101011101000101000100011100001111,22112471,0,0.033333,0.500000
22110844,62,00000001110000010011110010000101111101000111000100011100000111,22117525,0,0.050000,0.600000
22110845,59,01001110000010011110010000100011101000111000100011100000111,22112467,0,0.100000,0.500000
22110846,62,00000011110000010011110010000101011101010011000100011100000111,22116921,0,0.100000,0.500000
22110847,60,000000111100000100110011000011101110101011100010001110000011,22112467,0,0.120000,0.600000
22110850,60,000000111100000100110011000011101110101011100010001110000011,22112467,0,0.120000,0.600000
22110852,63,000010111100000100111100100001010111010101110001000111000001110,22113059,0,0.060000,0.600000
22110853,64,0000001111000001001101001000010101110101011100010001110000001111,22108077,0,0.060000,0.600000
22110861,60,000001111000001011111001000010101110101011100011001110000011,22117524,0,0.060000,0.600000
22110881,61,0000000111100000100111011000010101110101011100010001110100111,22118528,0,0.070000,0.700000
22110883,62,00000011110000010011110010000101011101010111000100011100000111,22118528,0,0.070000,0.700000
