ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33601961,64,1110011000110011101101111100111011000100010000010010110101000001,33596205,0,0.200000,1.000000
33601962,63,111111110000110011001001011100101011000100011000111010110101000,33596205,0,0.200000,1.000000
33601963,60,101010110011101010111001101110001100111000100111000010010011,33596205,0,0.080000,0.400000
33601969,62,11101110001001111111101110011001100001001101001001111011001001,33602726,0,0.080000,0.400000
33601970,61,1110100001100110111110101011100110001000110000101100010101100,33596860,0,0.200000,1.000000
33601971,65,01110101001100111011110111001100110101000111000100101001011000010,33596861,0,0.200000,1.000000
33601972,64,1111011100110011101101011100111010000100011000000010100101000101,33596862,0,0.040000,0.400000
33601973,63,111111010011101111110100110011001100010001000100010010101001001,33603364,0,0.026667,0.400000
33601977,62,11010101001100101111110111011100110001000110010100100010101100,33604078,0,0.080000,0.400000
33601983,66,111110101001100111111010111001100110001100111000100111000010010011,33604079,0,0.060000,0.600000
33601986,61,1111100001100111011010111001110110001000110000110101100010001,33604079,0,0.060000,0.600000
33601987,63,111001110011011011111100110011011100110011100010010100101011001,33605404,0,0.080000,0.400000
33601988,63,111110010011101111111100110011001100010000100100011010101001001,33605404,0,0.080000,0.400000
33601989,62,11001010011001111111101110011001100001001101011001110011001001,33605404,0,0.100000,0.500000
33601990,61,1111110000110011101001011100101011000100011000111010110101000,33605404,0,0.080000,0.400000
33601991,63,111010100110011111111011100110011000010011010010011100110010010,33597505,0,0.200000,1.000000
33601992,65,01110111001100011111110111011100110001100110000100101001000110011,33597505,0,0.200000,1.000000
33601993,63,111010100110011111111011100110011000010011010010011100110010010,33597505,0,0.200000,1.000000
33601994,63,111010100110011111111011100110011000010011010010011100110010010,33605403,0,0.080000,0.400000
33601995,63,111110010011101111111100110011001100010000100100011010101001001,33597505,0,0.200000,1.000000
33601996,65,11110011000110011101101011100111011000000011000010010110111000001,33605403,0,0.100000,0.500000
33601997,65,11110011000110011101101011100111011000000011000010010110111000001,33605403,0,0.100000,0.500000
33601998,60,111110000110011101101011100111011000100011100011000110101000,33605404,0,0.100000,0.500000
33601999,63,111110010011101111111100110011001100010000100100011010101001001,33597505,0,0.200000,1.000000
33602000,64,1111010010010011101100011100110011000100011000110010100100000001,33605403,0,0.080000,0.400000
33602001,60,110110100010011101011011100111011000101011000011010110101000,33605404,0,0.080000,0.400000
33602002,58,1111001011001110110101110111011001000111000011010110101000,33597505,0,0.000000,0.000000
33602003,68,01111101010001001111110100110011001100011001110001001110000100000011,33597505,0,0.200000,1.000000
33602004,65,11110011000110011101101011100111011000000011000010010110111000001,33605404,0,0.120000,0.600000
33602005,64,1111010010110011101100011100110011000100011000110010100100000001,33605404,0,0.080000,0.400000
33602006,60,111110000101011101101111100111011000100011010011110000101000,33597506,0,0.100000,1.000000
33602007,60,111110000110011101101011100111011000100011000011000110101000,33605404,0,0.100000,0.500000
33602008,62,11100100011000110110101110011101100010001100001010010101000001,33597506,0,0.100000,1.000000
33602009,64,1111100001100111011010111001101110001000110001100101011010000010,33598112,0,0.200000,1.000000
33602010,64,1111100001100111011010111001101110001000110001100101011010000010,33598112,0,0.200000,1.000000
33602011,64,1111011100110011101101011100111010000100011000000010110101000001,33600645,0,0.020000,0.400000
33602012,66,011110100001100111011010111001100110001000110001100101001010000011,33598114,0,0.200000,1.000000
33602013,63,111010100110011111111011100110011000010001010010011100110010011,33598115,0,0.066667,1.000000
33602014,60,111110000110011100101011100111011001100011000011010110101000,33602228,0,0.026667,0.400000
33602016,66,111101010011001111110101110011001100001001110001001110000100100111,33605407,0,0.080000,0.400000
33602017,63,011010110110011111010111001101110001100111000100111000010010011,33598118,0,0.200000,1.000000
33602018,66,111101010011001111110101110011001100001001110001001110000100100111,33605407,0,0.080000,0.400000
33602019,66,011111010100110011111111011100110011000100011000010000100101001001,33598118,0,0.200000,1.000000
33602020,62,11010110110011111010111001101110001100111000100111000010010011,33598118,0,0.200000,1.000000
33602021,65,11010101101000111111010111001100010001110111000100111000010010011,33598118,0,0.200000,1.000000
33602022,60,101010110011101010111001101100001100111000100111000000110011,33598118,0,0.200000,1.000000
33602023,62,11001010011001111111101110011001100001001101011001110011001001,33605408,0,0.040000,0.400000
33602024,60,111110000110011100101011100111011001100011000011010010101000,33607419,0,0.040000,0.400000
33602026,60,111110000110011100101011100111011001100011000011010010101000,33605407,0,0.080000,0.400000
33602027,62,11111101001110111111110011001100110001000110010001101010100100,33598121,0,0.200000,1.000000
33602028,64,1110101011100111111010111001100110011100111000100111000000010011,33606369,0,0.040000,0.400000
33602029,60,101010110011111010101001101110001100111000100111000010010011,33598903,0,0.066667,1.000000
33602030,65,11110011000110011101101011100111011000000011000010010110111000001,33606370,0,0.060000,0.600000
33602031,66,110101011011101111111100110011001100011001100011001010011101100110,33606368,0,0.025000,0.500000
33602032,62,11010101001100101111110111011100110001000110010100100010101100,33598904,0,0.100000,1.000000
33602033,65,11111011000110011101101011100111011000100011001010010110101000001,33598904,0,0.100000,1.000000
33602034,64,1111100001100111011010111001101010001000110001100101011010000010,33598904,0,0.100000,1.000000
33602035,65,11110101001110111111010111001100110001100111000100111000010010011,33598904,0,0.100000,1.000000
33602036,65,11110111000100111111110111001100110000100110000100101001010110011,33605410,0,0.100000,0.500000
33602037,61,1110100001100110111110101011100110001000110100101000010101100,33598905,0,0.200000,1.000000
33602038,64,1111010000110011101101011101110011000100011000110010100111000001,33599933,0,0.120000,0.600000
33602039,60,101010110011111010111001101110001100111000100111000010110011,33598906,0,0.100000,1.000000
33602040,65,01110101001100111011110111001100110101000111000100101001011000010,33598907,0,0.100000,1.000000
33602041,65,11110111000100111111110111011100110000100110000100101001010110011,33600643,0,0.080000,0.400000
33602042,64,0101010100110011111111011110110111000000011000110010100101101001,33598907,0,0.100000,1.000000
33602043,62,11011100110011111110111001101110001100111010100111000110010010,33599927,0,0.100000,1.000000
33602044,62,11010110110011111010011001101110001100111000100111000010010011,33599929,0,0.200000,1.000000
33602045,63,111010100111011111101011100110011000110011000100111010000010011,33599929,0,0.200000,1.000000
33602046,64,1111011000010011101101011100111011000100011000010010110101000001,33599929,0,0.200000,1.000000
33602047,64,1011011000110011101101011100111011000100011000010010110101000001,33599929,0,0.200000,1.000000
33602048,64,1111010000110011101101011100110011000100011000110010100111000001,33599930,0,0.100000,1.000000
33602049,60,111110000110011100101011100111011001100011000011010110101000,33596205,0,0.080000,0.400000
33602050,60,111110000101011101101111100111011000100011000011010000101000,33606913,0,0.040000,0.400000
33602051,60,111110000110011101101011100110011000100011000011000110101000,33599930,0,0.100000,1.000000
33602052,60,111110000110011100101011100111011001100011000011010110101000,33596205,0,0.080000,0.400000
33602053,64,1111011000010011101101011100111011000110011000010010110101000001,33606913,0,0.040000,0.400000
33602054,60,111110000110011101101011100110011000100011000011000110101000,33599930,0,0.100000,1.000000
33602055,61,0111010000111011011110111001101110001000110001101011010110100,33606913,0,0.050000,0.500000
33602056,60,111110000101011101101111100111011000100011000011010000101000,33596205,0,0.060000,0.300000
33602057,60,111110000110011100101011100111011001100011000011010110101000,33606913,0,0.040000,0.400000
33602058,60,101010110011101010111001101110001100111100100111000010000011,33599930,0,0.100000,1.000000
33602059,60,111110000110011100101011100111011001100011000011010110101000,33606913,0,0.040000,0.400000
33602060,63,111111010011101111110100110011001100010001000100010010101001001,33599930,0,0.100000,1.000000
33602061,62,11100100011000110110101110011101100010001100001010010101000001,33599930,0,0.100000,1.000000
33602062,63,111111010011101111110100110011001100010001000100010010101001001,33599930,0,0.100000,1.000000
33602063,64,0111011000110011101101111100111010000100011000000010110101000001,33606913,0,0.040000,0.400000
33602064,60,111110000101011101101111100111011000100011000011010000101000,33596205,0,0.060000,0.300000
33602065,64,1111011000110011101101111100111010000100011000000010110101000001,33606913,0,0.040000,0.400000
33602066,64,1111010000110011101101011100111010000100011010000010110101000001,33606913,0,0.040000,0.400000
33602067,62,11111110000110011001001011100101011000100011000111010110101000,33592980,0,0.060000,0.300000
33602068,63,111010100110011111111011100110011000010001010010011100110010011,33599931,0,0.100000,1.000000
33602069,65,11110100001100111011010011001110110001010110000100101111010000001,33599932,0,0.100000,1.000000
33602070,65,11100110001100111011010111001110110000000110000100101101111000010,33599933,0,0.200000,1.000000
33602071,62,11100100111000110110101110011101100010001100001010000101000001,33599933,0,0.200000,1.000000
33602072,60,101010110011111010111001101110001100111001100111000010110011,33599933,0,0.200000,1.000000
33602073,60,111110000110011100101011100111011001100011000011010110101000,33599936,0,0.100000,1.000000
33602074,60,111110000110011100101011100111011001100011000011010110101000,33599936,0,0.100000,1.000000
33602075,65,11110100101100111011000111001100110001000110001100101001000000010,33599931,0,0.040000,0.400000
33602076,61,1110100001100110111110101011100110001000110000101000010101100,33607419,0,0.100000,0.400000
33602077,66,011111010100110011111111011100110011000100011000010010100101001001,33607419,0,0.100000,0.300000
33602078,60,111110000110011100101011100111011001100011001011010110101000,33599931,0,0.040000,0.400000
33602081,61,1110100001100110111110101011100110001000110000101000010101100,33599936,0,0.100000,1.000000
33602083,64,1111011000010011101101011100111011000110011000010010110101000001,33607419,0,0.100000,0.400000
33602084,65,11110100101100111011000111001100110001000110001100101001000000010,33599936,0,0.100000,1.000000
33602085,65,11110100101100111011000111001100110001000110001100101001000000010,33599936,0,0.100000,1.000000
33602086,66,001111010000110011101101011100110011000100011000110010100101000001,33600640,0,0.100000,1.000000
33602087,64,1111010000111011101101011100111111000100011000000010110101100001,33600640,0,0.100000,1.000000
33602088,64,1111011000110011101101011100111010000100011000000010110101000000,33600640,0,0.100000,1.000000
33602089,65,11111011000110011101101011100111011000100011001010010110101000001,33600640,0,0.100000,1.000000
33602090,64,1111011000110011101101011100011010000100011000000110110101010001,33600640,0,0.100000,1.000000
33602091,63,111010100110011111111011100110011000010011010110011100110010011,33600640,0,0.100000,1.000000
33602092,64,1111010000111011101101011100111111000100011000000010110101100001,33600640,0,0.100000,1.000000
33602093,65,01111011000110011101101011100111010010100011000110010010101000001,33600640,0,0.100000,1.000000
33602094,62,11001100011001110110101110011101000100011000010010110101000001,33600640,0,0.100000,1.000000
33602095,62,11011100110011111010111001101110001100111010100111000110010011,33600640,0,0.100000,1.000000
33602096,60,111110000110011101101011100111011000100011000011000110101000,33600640,0,0.100000,1.000000
33602097,64,1111011000110011101101011100011010000100011000000110110101010001,33600640,0,0.100000,1.000000
33602098,64,1110101010100111111010111001100110001100111000100111000000010011,33600640,0,0.100000,1.000000
33602099,64,1110011000110011101101111100111011000100010000010010110101000001,33600640,0,0.100000,1.000000
33602100,60,101010110011111010111001101110001100111000100111000010010011,33600640,0,0.100000,1.000000
33602101,64,1111011000010011101101011100111011000100011000010010110101000001,33600641,0,0.100000,1.000000
33602102,60,111110000110011101101011100111011000100011100011000110101000,33600641,0,0.100000,1.000000
33602103,64,1110011000110011101101011100111011001100011000010010110101000001,33606914,0,0.050000,0.500000
33602104,65,01110101001100101011110111001100110101000111000100101001011000010,33606914,0,0.040000,0.400000
33602105,61,0111110000110011101101011100111011000100011100011000110101000,33600641,0,0.100000,1.000000
33602106,61,1111110000110011101001011100111011000100011010111010110101000,33600641,0,0.100000,1.000000
33602107,65,01110111001100011111110111011100110001100110000100101001010110011,33600641,0,0.100000,1.000000
33602108,65,01110111001100011111110111011100110001100110000100101001010110011,33606914,0,0.040000,0.400000
33602109,63,111010100110011111111011100110011000010011010010011100110010010,33606914,0,0.050000,0.500000
33602111,65,11110110001110111111010111001100100001100111100100111000010010001,33600642,0,0.066667,1.000000
33602112,62,11111000001101110010010111001110110001000100101110101101010000,33600642,0,0.046667,0.700000
33602115,60,101010110011111010111001101110001100111000100111000010010011,33600642,0,0.066667,1.000000
33602116,60,101010110011111010111001101110001100111000100111000010010011,33600642,0,0.066667,1.000000
33602117,62,11101110001001111111101110011001100001001101001001111011001001,33600642,0,0.066667,1.000000
33602118,58,0100110011111010111001101110001100111000100111000010011011,33600643,0,0.060000,0.300000
33602122,64,1111011000110011101101011100111010000100011000000010110101000000,33600643,0,0.080000,0.400000
33602126,58,0100110011111010111001101110001100111000100111000010011011,33600643,0,0.200000,1.000000
33602127,65,11110100101100111011000111001100110001000110001100101001000000010,33598907,0,0.040000,0.400000
33602128,66,111110100101100111011000111001100110001000110001100101001000000010,33600643,0,0.200000,1.000000
33602129,60,101011011001111101011100110111000110011100100111000010010011,33600644,0,0.200000,1.000000
33602130,67,0011111011100110011011110011100110011000101011000010010100101111001,33602721,0,0.040000,0.400000
33602131,63,111010100110011111111011100110011000010011010010011100110010011,33603360,0,0.040000,0.400000
33602132,61,1101100011010110110101110111011000100011000010101101010100010,33600644,0,0.200000,1.000000
33602133,60,101011011001111101011100110111000110011100100111000010010011,33600644,0,0.200000,1.000000
33602134,60,101011011001111101011100110111000110011100100111000010010011,33600644,0,0.100000,0.500000
33602135,63,111010100110011111111011100110011000010011010010011100110010011,33603360,0,0.040000,0.400000
33602136,60,101010110011111010111001101110001100111000100111000010010011,33600644,0,0.200000,1.000000
33602137,66,011111010100110011111111011100110011001100011000011010100101011001,33606912,0,0.040000,0.400000
33602138,64,1110011000110011101101011100111001000000001010011010110101000101,33600643,0,0.080000,0.400000
33602139,61,1111100001100111011010111001110110001000110000110101101010001,33598113,0,0.040000,0.400000
33602140,60,011101000011101101111011100110111000100011000010001101011010,33598113,0,0.040000,0.400000
33602141,62,11111101001110111111110011001100110001000110010001101010100100,33600645,0,0.050000,1.000000
33602142,63,111010100110011111111011100110011000010011010010011100110010010,33606910,0,0.040000,0.400000
33602143,63,111001110011011011111100110011011100110011100010010100101011001,33598907,0,0.050000,0.500000
33602144,61,0111010000111011011110111001101110001000110001101011010110100,33600643,0,0.080000,0.400000
33602145,64,1111011000100011101101011100111010000100011000000010110101100001,33598113,0,0.040000,0.400000
33602146,64,1110011000110011101101011100110001000000001010010010110101000101,33598113,0,0.040000,0.400000
33602147,62,11101010011001111111101110011001100001001101011001110011001001,33605409,0,0.020000,0.400000
33602148,61,1111100001100111011010111001110110001000110000110101101010001,33606910,0,0.040000,0.400000
33602149,60,011101000011101101111011100110111000100011000010001101011010,33600645,0,0.050000,1.000000
33602150,61,0111010000111011011110111001101110001000110001101011010110100,33600645,0,0.050000,1.000000
33602151,64,1111011000110011101101011100111010000100011000000010110101000001,33598907,0,0.040000,0.400000
33602152,63,111111010011101111110100110011001100010001000100010010101001001,33598907,0,0.040000,0.400000
33602153,60,011101000011101101111011100110111000100011000010001101011010,33598907,0,0.050000,0.500000
33602154,64,0101010110110011111111011110110111000100011000110010100101101001,33601206,0,0.200000,1.000000
33602155,65,11111011000110011101101011100111011000100011001010010110101000001,33601206,0,0.200000,1.000000
33602156,65,11110101001110111111010111001100110001100111000100111000010010011,33601206,0,0.200000,1.000000
33602157,64,1111011000110011101101011100111011000100011000010010110101000001,33601206,0,0.200000,1.000000
33602158,64,1111011000110011101101011100111011000100010000010010110101000001,33601206,0,0.200000,1.000000
33602159,64,1110100001100111011010111001100110001000110001100101001010000010,33601206,0,0.200000,1.000000
33602160,66,011111010101110011111111011100110011001100011000011010110101011001,33592980,0,0.200000,0.400000
33602161,64,1110100001100111011010111001100110001000110001100101001010000010,33592980,0,0.200000,0.400000
33602162,64,1110100001100111011010111001100110001000110001100101001010000010,33592980,0,0.200000,0.400000
33602163,64,1111011000110011101101011100111011000100011000010010110101000001,33601206,0,0.200000,1.000000
33602164,64,1110100001100111011010111001100110001000110001100101001010000010,33592980,0,0.200000,0.400000
33602165,64,1110011000110011101101011100111011001100011000010010110101000001,33592980,0,0.200000,0.400000
33602166,62,11100101011000110110101110011101100010001100001010010101010001,33592980,0,0.200000,0.400000
33602167,64,1110011000110011101101111100111011000100010000010010110100000001,33601206,0,0.160000,0.800000
33602168,65,11111011000110011101101011100111011000100011001010010110101000001,33601206,0,0.200000,1.000000
33602169,62,11100100011000110110101110011101100010001100001010110101000001,33601208,0,0.200000,1.000000
33602170,66,011101011011101111111101110111001100011001101001001010011101100110,33598122,0,0.026667,0.400000
33602171,63,011111100100100111011000111001100110001010110101100010010000001,33601209,0,0.000000,0.000000
33602172,65,01110101001100111011110111001100110101000111000100101001011000010,33598122,0,0.026667,0.400000
33602173,66,011101011011101111111100110111001100011001101001001010011101100110,33601209,0,0.066667,1.000000
33602174,62,11010100110011111010111001101110001100111000110111000110010011,33601209,0,0.026667,0.400000
33602175,62,11010100110011111010111001101110001100111000110111000110010011,33601209,0,0.066667,1.000000
33602176,62,11010110110011111010111001101110000100111000100111000010110011,33601209,0,0.066667,1.000000
33602177,60,111110000110011101101011100110011000100011000011000110101000,33598122,0,0.026667,0.400000
33602178,65,11110100001100111011010011001110110001010110000100101111010000001,33598122,0,0.026667,0.400000
33602179,62,11010110110111111010111001101110001100111000100111000010010011,33601209,0,0.066667,1.000000
33602180,65,11111011000110011101101011100111011000100011001010010110101000001,33601209,0,0.066667,1.000000
33602181,63,111111100001100111010010111001010110001000110001110101101010000,33601209,0,0.066667,1.000000
33602182,64,1111011000010011101101011100111011000100011000010010110101000001,33602721,0,0.060000,0.600000
33602183,63,110010100110011111101011100110011000010001010010011100110010011,33601746,0,0.050000,1.000000
33602184,62,11101010011001111111101110010001100001001101011001010111001001,33602721,0,0.050000,0.500000
33602185,64,1111010000110011101101011100110011000100011000110010100111000001,33602726,0,0.080000,0.400000
33602186,62,11010100110011111101011100110011000110011100010011100001000001,33602721,0,0.050000,0.500000
33602187,64,1111011000010011101101011100111011000100011000010010110101000001,33601746,0,0.050000,1.000000
33602188,62,11010100110011101101011100110011000110011100010011100001000001,33601746,0,0.050000,1.000000
33602190,63,111001110011011011111100110011011100110011100010010100101011001,33605409,0,0.020000,0.400000
33602191,62,11101010011001111111101110011001100001001101011001110011001001,33601746,0,0.050000,1.000000
33602192,62,11101010011001111111101110010001100001001101011001010111001001,33601207,0,0.050000,0.400000
33602193,66,011111010100110011111111011100110011000100011000010010100101001001,33601747,0,0.040000,0.400000
33602194,63,111110100110011111111011100110011000010011010010011100110010011,33601747,0,0.100000,1.000000
33602195,63,111110100110011111111011100110011000010011010010011100110010011,33601747,0,0.100000,1.000000
33602196,66,111101010011001111110101110011001100001001110001001110000100100111,33598119,0,0.040000,0.400000
33602197,62,11010110110011111010111001101110000100111000100111000010010011,33601747,0,0.100000,1.000000
33602198,66,011111010100110011111111011100110011000100011000010010100101001001,33601747,0,0.100000,1.000000
33602199,64,1011001000110011101101011100111011000100011000010010110101000001,33601747,0,0.050000,0.500000
33602203,64,1111011000010011101101011100111011000100011000010010110101000001,33601748,0,0.200000,1.000000
33602204,64,1111011000010011101101011100111011000100011000010010110101000001,33601748,0,0.200000,1.000000
33602205,65,11110011000110011101101011100111011000000011000010010110111000001,33601748,0,0.120000,0.600000
33602206,64,1110011000110011101101011100111010001100011000010010010100000001,33601748,0,0.200000,1.000000
33602207,64,1111011000110011101101011100111011000100011000010010110101000001,33601748,0,0.200000,1.000000
33602208,64,1110011000110011101101011100111010001100011000010010010101000001,33601748,0,0.200000,1.000000
33602209,64,1111011100110011101101011100111010000100011000000000110101000001,33592366,0,0.060000,0.600000
33602211,66,111001100011001110110101110011101100000001100001001011011100000101,33601748,0,0.200000,1.000000
33602212,64,1111011000010011101101011100111011000100011000010010110101000001,33592366,0,0.070000,0.700000
33602213,63,111000100110011101101011100100011000101011000110010100111001001,33601749,0,0.100000,1.000000
33602214,64,1111010000110011101101011100110011000100011000110010100111000001,33604080,0,0.040000,0.400000
33602215,64,1110100001100111011010111001100110001000110001100101001010000010,33601749,0,0.100000,1.000000
33602216,63,111000100110011101101011100100011000101011000110010100111001001,33601749,0,0.100000,1.000000
33602217,62,11111110000110011001001011100101011000100011000111010110101000,33601749,0,0.040000,0.400000
33602218,63,111000100110011101101011100100011000101011000110010100111001001,33601749,0,0.040000,0.400000
33602219,66,111101000011001111110101110011001100001001010001001110000100100111,33606372,0,0.040000,0.400000
33602220,64,1110100001100111011010111001100110001000110001100101001010000010,33601749,0,0.050000,0.500000
33602221,63,111000100110011101101011100100011000101011000110010100111001001,33601749,0,0.100000,1.000000
33602222,64,1111010000110011101101011100110111000100011000110010100111000001,33601749,0,0.100000,1.000000
33602230,63,011101110001001111111101110011001100001001101001001111011001001,33602717,0,0.080000,0.400000
33602231,65,11110101001110111111010111001100110001100111000100111000010010011,33603354,0,0.080000,0.400000
33602236,65,01110101001100111011110111001100110101000111000100101001011000010,33603354,0,0.080000,0.400000
33602242,64,1111011000110011101101011100111011000100011000010010110101000001,33606372,0,0.040000,0.400000
33602243,66,011111010100110011111111011100110011000100011000010010100101001001,33606372,0,0.040000,0.400000
33602245,62,11101010011001111111101110011001100001001101011101110011001001,33602223,0,0.080000,0.400000
33602246,60,111110000101011101101111100111011000100011010011110000101000,33602223,0,0.080000,0.400000
33602248,64,1110011000110011101101011100111011000000011000010010110111000001,33602223,0,0.080000,0.400000
33602250,60,111110000101011101101111100111011000100011010011110000101000,33602223,0,0.080000,0.400000
33602257,66,111101011011101111111100110011001100011001100011001010011101100110,33605937,0,0.080000,0.400000
33602264,66,111101011011101111111100110011001100011001100011001010011101100110,33604075,0,0.033333,0.500000
33602272,60,111110000101011101101111100111011000100011000011010000101000,33604871,0,0.060000,0.300000
33602273,64,1111011000110011101101011100111011000100011000010010111101000001,33604871,0,0.080000,0.400000
33602275,62,11010100110011101010111001101110001100111000110111000110010011,33603355,0,0.080000,0.400000
33602276,62,11010100110011101010111001101110001100111000110111000110010011,33603355,0,0.080000,0.400000
33602289,64,1111010000110011101101011100110011000100011000110010100111000001,33607421,0,0.020000,0.400000
33602293,65,01110101001100111011110111001100110101000111000100101001011000110,33604872,0,0.080000,0.400000
33602304,61,1110100001100110111110101011100110001000110000101100010101100,33598119,0,0.040000,0.400000
33602305,66,011111010100110011111111011100110011000100011000010010100101001001,33598119,0,0.040000,0.400000
33602306,65,11110111000100111111110111001100110000100110000100101001010110011,33598119,0,0.040000,0.400000
33602326,62,11100100011000110110101110011101100010001100001010010101010001,33602718,0,0.030000,0.300000
33602327,60,111110000110011101101011100111011000100011000011000110101000,33594101,0,0.060000,0.300000
33602328,65,11011110011001111111101110011001100010100100011001010010100100111,33602718,0,0.040000,0.400000
33602329,60,101010110011111010111001101110001100111000100111000010010011,33594101,0,0.060000,0.300000
33602330,63,111010100110011011111011100110011000010011010010011100110010010,33602718,0,0.040000,0.400000
33602335,64,1110100001100111011010111001100110001000110001100101001010000010,33602224,0,0.080000,0.400000
33602336,63,111001110011011011111100110011011100110011100010010100101011101,33601206,0,0.200000,0.500000
33602337,66,111101010011001111110101110011001100011001110001001110000100100110,33592980,0,0.200000,1.000000
33602338,67,0011111011100110011011111011100110011000101011000010010100101111001,33592980,0,0.200000,1.000000
33602339,60,111110000110011000101011100111011001100011000011010110101000,33592980,0,0.080000,0.400000
33602340,65,11110100001100111011010011001110110001010110000100101111010000001,33592980,0,0.080000,0.400000
33602341,61,1111110100110011101101011100111011000100111000011010110100000,33599931,0,0.050000,0.500000
33602342,61,1111110000110011101001011100101011000100011000111010110101000,33599931,0,0.040000,0.400000
33602343,64,1111011000110011101101011100011010000100011000000010110101000001,33599931,0,0.040000,0.400000
33602344,64,1111011000110011101101011100011010000100011000000010110101000001,33592980,0,0.080000,0.400000
33602345,61,1111110000110011101001011100101011000100011000111010110101000,33599931,0,0.040000,0.400000
33602346,64,1111011000100011101101011100111010000100011001000010110101100001,33592980,0,0.080000,0.400000
33602347,64,1111011000010011101101011110111011000100011000010010110101000001,33601206,0,0.200000,0.400000
33602348,64,1111010100110011111011011100110011000101011000010010100101011001,33592980,0,0.200000,1.000000
33602349,64,1111011000010011101101011110111011000100011000010010110101000001,33601206,0,0.080000,0.400000
33602352,64,1110100001100111011010111001100110001000110001100101001010000010,33602225,0,0.050000,0.500000
33602355,65,11110101001110111111010111001100110001100111000100111010010010011,33605407,0,0.080000,0.400000
33602359,60,111110000101011101101111100111011000100011000011010000101000,33602225,0,0.040000,0.400000
33602360,64,1111010100110011111011011100110001000100011000010010100101011001,33593535,0,0.050000,1.000000
33602376,60,101010110011111010111001101110001100111000100111000010010011,33598120,0,0.120000,0.600000
33602379,64,1111011000110011101101011100111010000100011000000010110101000000,33606912,0,0.040000,0.400000
33602381,60,101010110011101010111001101110001100111000100111000010010011,33594101,0,0.080000,0.400000
33602382,60,101010110011101010111001101110001100111000100111000010010011,33603358,0,0.080000,0.400000
33602383,62,11111100001100110010010111001110110001000100101110101101010000,33603357,0,0.040000,0.400000
33602384,66,011111010100110011111111011100110011001100011000011010100101011001,33596861,0,0.080000,0.400000
33602385,66,011111010100110011111111011100110011001100011000011010100101011001,33603358,0,0.080000,0.400000
33602389,64,1111010000110011101101011100111111000100011000000010110101100001,33602719,0,0.080000,0.400000
33602391,64,1111010000110011101101011100111111000100011000000010110101100001,33602719,0,0.080000,0.400000
33602400,62,11100100011000110110101110011101100010001100001010010101000001,33594609,0,0.050000,1.000000
33602401,64,1110101011100111111010111001100110011100111000100111000000010011,33594609,0,0.050000,1.000000
33602402,61,1111100001010101011011111001110110001000110000110100001010000,33594609,0,0.050000,1.000000
33602403,62,11010100110011101101011100110011000110011100010011100001000001,33594609,0,0.050000,1.000000
33602404,62,11100100011000110110101110011101100010001100001010010101010001,33594609,0,0.050000,1.000000
33602405,62,11100100111000110110101110011101100010001100001010000101000001,33593535,0,0.020000,0.400000
33602406,62,11111110000110011001001011100101011000100011000111010110101000,33594609,0,0.050000,1.000000
33602407,62,11101010011001111111101110011001100001001101011001010111001001,33594609,0,0.050000,1.000000
33602408,64,1111011100110011101101011100111010000100011000000010100101000101,33594609,0,0.050000,1.000000
33602409,61,1101100011000110110101110111011000100011000010101101010100010,33594609,0,0.050000,1.000000
33602410,61,0101010110011111010101001101110001100111000100111000010010011,33594609,0,0.050000,1.000000
33602411,64,1111011000110011101101011100111010000100011000000010110100000001,33594609,0,0.050000,1.000000
33602412,66,011111010100110011111111011100110011000100011000011010100101011001,33594609,0,0.050000,1.000000
33602413,66,011111010101110011111111011100110011001100011000011010110101011001,33594609,0,0.050000,1.000000
33602414,60,111110000110011100101011100111011001100011000011010010101000,33594609,0,0.050000,1.000000
33602415,60,111110000101011101101111100111011000100011010011010000101000,33593535,0,0.015000,0.300000
33602418,63,111010100110011011111011100110011000010011010010011100110010010,33602720,0,0.080000,0.400000
33602423,62,11111100001100111010010111001010110001000110001110101101010001,33595164,0,0.050000,1.000000
33602424,66,011111010100110011111111011100110011001100011000011010100101011001,33606370,0,0.040000,0.400000
33602425,65,01111011000110011101101011100111011010100011001110010110101000001,33595166,0,0.200000,1.000000
33602426,65,01111011000110011101101011100111011010100011000110010110101000001,33595166,0,0.200000,1.000000
33602427,62,11010100110011111010111001101110001100111000110111000110010011,33595166,0,0.200000,1.000000
33602428,63,111010100110011111111011100110011000010011010010011100110010010,33602721,0,0.050000,0.500000
33602429,62,11011100110011111010111001101110001100111010100111000110010010,33601207,0,0.020000,0.400000
33602430,63,111010000110011101101011100111010000100011010000010110110000011,33595166,0,0.200000,1.000000
33602431,64,1111011000110011101101011100111010000100011000000010110101000000,33602722,0,0.080000,0.400000
33602433,60,111110000110011100101011100111111001100011000011010110111000,33602223,0,0.080000,0.400000
33602434,60,111110000110011100101011100111111001100011000011010110111000,33596200,0,0.066667,1.000000
33602435,66,011111010100110011111111011100110011000100011000010010100101001001,33598115,0,0.026667,0.400000
33602436,64,1110100001100111011010110001100110001000110001100101001010000010,33596201,0,0.200000,1.000000
33602437,60,111110000110011101101011100111011000100011000011000110101000,33598115,0,0.026667,0.400000
33602438,66,011111010100110011111111011100110011000100011000010010100101001001,33596201,0,0.200000,1.000000
33602439,62,11111110000110011001001011100101011000100011000111010110101000,33605406,0,0.026667,0.400000
33602440,62,11010100110011111001011100110011000110011100010011100000010011,33596201,0,0.200000,1.000000
