ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51689930,73,1111100101000001011000001010111100010011011011001010100010110111101000110,51689958,0,0.100000,0.500000
51689932,73,0111100111000000001000001000111111010011011011001010100010100111101000110,51689501,0,0.200000,1.000000
51689933,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689501,0,0.200000,1.000000
51689934,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689958,0,0.100000,0.500000
51689936,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51695229,0,0.100000,0.500000
51689937,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51695638,0,0.100000,0.500000
51689939,73,0111101011010000001000001000111100010011011011001010100010100110101000110,51696961,0,0.100000,0.500000
51689940,73,1111100101000000001000001010111110010011011011011010100010110110101000110,51695638,0,0.100000,0.500000
51689941,74,01111100101000000001010001010111100010011011011011010100010110110101000110,51689502,0,0.200000,1.000000
51689943,71,01110111100000000100000100001110001001101101100101010001010011010101011,51696961,0,0.200000,0.500000
51689946,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689502,0,0.100000,0.500000
51689947,72,111101011000000001000000000111100010111011011001010100010000110101100110,51696961,0,0.200000,0.500000
51689949,71,01110111100000000100000100001110001001101101100101010001010011010101011,51693120,0,0.120000,0.600000
51689950,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51689956,0,0.100000,0.500000
51689952,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51686779,0,0.050000,0.500000
51689970,73,1110011110000000010000010101111000100110110110000101000101101101010001101,51686780,0,0.060000,0.600000
51689976,71,11111011110000000010000010100111000100110110110000101000101001101010000,51695957,0,0.120000,0.600000
51689977,73,1111010110000000000000010001111000100110110110010101000101001101011001100,51688920,0,0.100000,0.500000
51689981,75,111110010100000000100000101111110101001101101101101010001011011010101011110,51693498,0,0.100000,0.500000
51689989,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51692146,0,0.120000,0.600000
51689996,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51694168,0,0.120000,0.600000
51690001,73,1111000101010100001000001010111100010011001011011010100010110110100000110,51694169,0,0.100000,0.500000
51690006,69,011001010000000100001000111100010011011011011010100010110110101100100,51693500,0,0.060000,0.600000
51690009,72,111101111000000001000001010111100010011011011000010000010100110101000110,51695228,0,0.120000,0.600000
51690023,72,111101111000000001000001010011100010011011011000010100010100110101000100,51687266,0,0.120000,0.600000
51690026,70,1111010110000100010000010101111000100110110100010101001010011010100011,51690467,0,0.040000,0.400000
51690027,72,111100110100010000100000101011110001011101101101101010000011011010100110,51696958,0,0.200000,0.500000
51690028,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51694702,0,0.140000,0.700000
51690029,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51694702,0,0.100000,0.500000
51690031,73,0111101111000000001000001000011100010011011011001010100010100110101000110,51688429,0,0.120000,0.600000
51690032,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51689953,0,0.050000,0.500000
51690033,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51689953,0,0.050000,0.500000
51690034,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51689953,0,0.070000,0.700000
51690035,73,0111101111100000001000001010111100010011011011000010100010100110101000110,51689953,0,0.070000,0.700000
51690036,73,0111101111100000001000001010111100010011011011000010100010100110101000110,51688429,0,0.140000,0.700000
51690037,73,0111101111000000001000001000011100110011011011001010100010100110101000110,51688429,0,0.120000,0.600000
51690038,73,0111101111000000001000001000011100010011011011001010100010100110101000110,51689953,0,0.060000,0.600000
51690039,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51688429,0,0.100000,0.500000
51690040,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51689953,0,0.070000,0.700000
51690041,70,1111011100001000100000001011110001011101101100001000001010011010100011,51688429,0,0.120000,0.600000
51690042,70,1101001000000001000001010111100010011011011001010100010000110101000110,51689953,0,0.060000,0.600000
51690046,70,1111011110000000010000010100111000100110110110000101000101001101010000,51690468,0,0.060000,0.600000
51690063,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51692561,0,0.050000,0.500000
51690064,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51692561,0,0.050000,0.500000
51690103,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51683763,0,0.200000,1.000000
51690104,72,111101111000000001000001010011100010011011011000010100010100110101000110,51692559,0,0.060000,0.600000
51690109,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51685324,0,0.120000,0.600000
51690112,73,0111100111000000001000111010111100010010011011001010110010110110101010110,51691075,0,0.026667,0.400000
51690116,72,111100110100010000100000101011110001011101101101101010000011011010100110,51688919,0,0.140000,0.700000
51690151,69,011001010000000100001010111100010011011011011010100010110010101100110,51689497,0,0.200000,0.500000
51690153,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51696963,0,0.120000,0.600000
51690159,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51688914,0,0.060000,0.600000
51690160,72,111100010100000000100000101011110001011101101101101010000011011010100110,51689498,0,0.040000,0.400000
51690166,73,1111100101000000001000001010111100010011011011011010100010110110101010110,51693122,0,0.060000,0.600000
51690168,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51686780,0,0.100000,1.000000
51690169,76,0111110010100000000100000101111110101001101101101101010001011011010101011110,51686780,0,0.060000,0.600000
51690170,73,0111101011000000001000001000111110010011011011001010100010100110101010110,51693122,0,0.060000,0.600000
51690172,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51686781,0,0.200000,1.000000
51690173,73,1111000101010000001000001010111100010011111011011010101010110110101000110,51691540,0,0.040000,0.400000
51690174,73,0111101111000000001000001000011100010011011011001010100010100110101000110,51686781,0,0.200000,1.000000
51690175,73,1111000101010000001000001010111100010011111011011010101010110110101000110,51686781,0,0.200000,1.000000
51690176,70,1111010110000100010000010101111000100110110110010101001010011010100011,51686781,0,0.200000,1.000000
51690177,70,1111011100000000100000101011110001011101101100001000001010011010100011,51686781,0,0.120000,0.600000
51690178,75,011111001010000000010000010101111000100110110110110101000101101101011001100,51688920,0,0.100000,0.500000
51690183,75,111110010100000000100000101111110101001101101111101010001011011010101011110,51687268,0,0.033333,0.500000
51690184,69,011001010000000100001010011100010011011001011010100010110110101100100,51691536,0,0.100000,0.500000
51690186,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51687268,0,0.040000,0.600000
51690188,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51687269,0,0.100000,1.000000
51690189,73,1111100100000000001000001010111110010011011011011010100010110110101000110,51687269,0,0.060000,0.600000
51690191,73,1111100101000000011000001010111100010011011011010010100010110110101010110,51693122,0,0.060000,0.600000
51690199,74,11111001010000000010000010101111010100110110110110101000101101101001001100,51693505,0,0.060000,0.600000
51690200,72,111101011000100001000001000111100010011011011001010100010100110100100111,51694172,0,0.120000,0.600000
51690201,74,10111001010000100000000010100111000100110110110110101000101101101011001100,51695960,0,0.100000,0.500000
51690206,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51690216,72,111100110100010000100000101011110001011101101101101010000011011010100110,51685327,0,0.070000,0.600000
51690217,72,111100110100010100100000101011110001011101101101101010000011011010100110,51690468,0,0.060000,0.700000
51690219,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51685327,0,0.050000,0.500000
51690221,72,111100110100010000100000101011110001011101101101101010000011011010100110,51690468,0,0.060000,0.700000
51690234,73,1111100101000000011010001010111100010011011001011010100010110110101000110,51694702,0,0.120000,0.600000
51690238,75,111110010100000000100000101111110101001101101101101010001011011010101011110,51694702,0,0.120000,0.600000
51690239,73,1111100101000000011010001010111100010011011001011010100010110110101000110,51694702,0,0.120000,0.600000
51690240,72,111101111000000001000001010111100010011011011000010100010110110101000110,51689957,0,0.050000,0.500000
51690241,75,111110010100000000100000101111110101001101101101101010001011011010101011110,51689957,0,0.050000,0.500000
51690242,73,1111010110000000010001010001111000100110110110010101000101001101011001100,51689957,0,0.050000,0.500000
51690244,75,111110010100000000100000101111110101001101101101101010001011011010101011110,51692559,0,0.120000,0.500000
51690245,73,1111010110000000010001010001111000100110110110010101000101001101011001100,51688914,0,0.060000,0.600000
51690248,72,111101111000000001000001010111100010011011011000010100010110110101000110,51688429,0,0.200000,1.000000
51690249,72,111101111000000001000001010111100010011011011000010100010110110101000110,51689957,0,0.050000,0.500000
51690255,75,011111001010000000010000010101111000100110110110110101000101101101011001100,51689957,0,0.050000,0.500000
51690258,72,111101111000000001000001010111100010011011011000010000010100110101000110,51688914,0,0.060000,0.600000
51690259,72,111101111000000001000001010111100010011011011000010100010110110101000110,51688914,0,0.100000,1.000000
51690260,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51688914,0,0.060000,0.600000
51690261,72,111101111000000001000001010111100010011011011000010000010100110101000110,51688914,0,0.100000,1.000000
51690264,70,1110111100000000100000101011110001001101101100001010001010011001000110,51688914,0,0.060000,0.600000
51690269,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51688915,0,0.100000,1.000000
51690271,73,1111000101010000001000001010111100010011111011011010101010110110101000110,51688915,0,0.100000,1.000000
51690275,73,0111101011000000001000001000111100010011011011001010100010100110101000100,51688915,0,0.100000,1.000000
51690277,70,1110111100000000100000101011110001001101101100001010001010011001000110,51688915,0,0.100000,1.000000
51690278,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51688915,0,0.100000,1.000000
51690279,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51688915,0,0.100000,1.000000
51690280,72,111101011000000001000001000111100010111010111001010100010100110101100110,51691075,0,0.033333,0.500000
51690282,72,111101011100000001000001010111100010011011011001010100010111110101000110,51688916,0,0.053333,0.800000
51690283,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51688916,0,0.066667,1.000000
51690284,73,0011101011000000001000001010111100010011011011001010100010100110101000110,51696472,0,0.060000,0.600000
51690286,72,111101011000000001000001000111100010111011011001010100010110110101100110,51696472,0,0.050000,0.500000
51690290,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51688916,0,0.066667,1.000000
51690292,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51688916,0,0.066667,1.000000
51690297,74,11111001010000000010000010001101100100110110110110101000101101101000001111,51693500,0,0.060000,0.600000
51690315,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51689955,0,0.040000,0.600000
51690316,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51688919,0,0.200000,1.000000
51690318,74,10111101011010000001000001000111100010011011011001010100010100110101000110,51688919,0,0.200000,1.000000
51690319,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51695956,0,0.050000,0.500000
51690320,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51689955,0,0.026667,0.400000
51690323,73,0111001011000000001000001000111100010111011011001010100010100110101100110,51689955,0,0.040000,0.600000
51690326,72,111101111000000001000001010011100010011011011000010100010100110101000100,51688919,0,0.200000,1.000000
51690327,72,111101111000000001000001010011100010011011011000010100010100110101000100,51688919,0,0.200000,1.000000
51690328,72,111101111000000001000001010111100010011011011000010100010110110101000110,51689955,0,0.033333,0.500000
51690330,74,10111101011010000001000001000111100010011011011001010100010100110101000110,51689955,0,0.033333,0.500000
51690332,75,011111001010000000010000010101111000100110110110110101000101101101011001100,51686781,0,0.120000,0.600000
51690333,72,111101111000000001000001010111100010011011011000010100010110110101000110,51694699,0,0.120000,0.600000
51690334,70,1111011100000000100000101011110001011101101100001000001010011010100011,51688920,0,0.200000,1.000000
51690336,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51686781,0,0.120000,0.600000
51690338,75,011111001010000000010000010101111000100110110110110101000101101101011001100,51689955,0,0.033333,0.500000
51690340,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51689955,0,0.033333,0.500000
51690341,74,11111001010000000010000010001101100100110110110110101000001101101010001111,51695957,0,0.120000,0.600000
51690342,73,1111000101010000001000001010111100010011111001011010101010110110101000110,51695957,0,0.080000,0.400000
51690346,75,011111001010000000010000010101111000100110110110110101000101101101011000100,51692560,0,0.050000,0.500000
51690347,72,111101111000000001001001010111100010011011011000010000010100110101000110,51692560,0,0.050000,0.500000
51690348,72,111100010100000000100000101011110001011101101101101010100011011010100110,51692560,0,0.060000,0.600000
51690350,73,1111100101100000001000001010111110010011011011011010100010110110101000110,51692560,0,0.050000,0.500000
51690351,72,111101111000000001000001010111100010011011011000010000010100110101000110,51696960,0,0.100000,0.600000
51690354,73,0111101011000000001000001000111100010011011011001010100010100110101000110,51694700,0,0.120000,0.600000
51690355,73,0111100111000000001000001000111111010011011011001010100010100111101000110,51693504,0,0.060000,0.600000
51690357,73,0111101011000000001000001000111100010011011011001110100010100110101000110,51693504,0,0.060000,0.600000
51690358,72,111101111000000001000001010111100010011011011000010000010100110101000110,51692560,0,0.050000,0.500000
51690359,74,11111001010000000010100010101111000100110110110110101000101101101010001101,51693503,0,0.120000,0.600000
51690363,73,1111100101000000001010001010111110010011011011011010100010111110101000110,51689499,0,0.100000,1.000000
51690366,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51689501,0,0.200000,1.000000
51690367,70,1111011100001000100000001011110001011101101100001000001010011010100011,51689953,0,0.100000,1.000000
51690368,73,0111101111000000001000001000011100010011011011001010100010100110101000110,51689953,0,0.100000,1.000000
51690369,72,111101111000000001000001010111100010011011011000010000010100110101000110,51696474,0,0.060000,0.600000
51690370,73,0111101111000000001000001000011100010011011011001010100010100110101000110,51689953,0,0.100000,1.000000
51690371,70,1011011100000000100000101011110001011101101100001000001010011010100011,51696474,0,0.060000,0.600000
51690372,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51696474,0,0.050000,0.500000
51690374,73,0111101111100000001000001010111100010011011011000010100010100110101000110,51696474,0,0.070000,0.700000
51690375,70,1101001000000001000001010111100010011011011001010100010000110101000110,51689953,0,0.100000,1.000000
51690378,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51694702,0,0.140000,0.700000
51690379,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51694702,0,0.120000,0.600000
51690380,70,1011011100000000100000101011110001011101101100001000001010011010100011,51689953,0,0.060000,0.600000
51690381,76,0111100111010000110100011011110100010011011011000010010010110110101000110101,51689953,0,0.100000,1.000000
51690382,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51689953,0,0.100000,1.000000
51690384,73,0111101111100000001000001010111100010011011011000010100010100110101000110,51696474,0,0.070000,0.700000
51690385,70,1101001000000001000001010111100010011011011001010100010000110101000110,51689953,0,0.100000,1.000000
51690386,73,1111100111000000011010001010111100010111011011011010100010111110101000110,51695958,0,0.060000,0.600000
51690390,73,1111111001010000000100000101111110101001101101101101010001011011010100011,51689954,0,0.100000,1.000000
51690393,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51689954,0,0.100000,1.000000
51690395,72,111101011000100001000001000110100010011011011011010100010100110101100110,51695958,0,0.060000,0.600000
51690396,74,11111100101000000001000001010111100010011011011011010100010110110101010110,51695958,0,0.060000,0.600000
51690398,72,111101111000000001000001010011100010011011011000010100010100110101000100,51695958,0,0.060000,0.600000
51690404,72,111101111000000001000001010111100010011011011000010000010100110101000110,51689955,0,0.066667,1.000000
51690407,72,111101111000000001000001110111000010011011011000010100010100110001000110,51690470,0,0.100000,0.500000
51690409,72,111101011100000001000001010111100010011011011001010100010101110101000110,51690470,0,0.100000,0.500000
51690415,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689502,0,0.100000,0.500000
51690416,72,111101111000000001000001010011100010011011011000010100010100110101000100,51689502,0,0.120000,0.600000
51690417,72,111101111000000001000001010011100010011011011000010100010100110101000100,51689502,0,0.120000,0.600000
51690419,72,111100110100010000100000101011110001011101101101101010000011011010100110,51689502,0,0.120000,0.600000
51690421,73,0111101111000000001000001000011100010011011011001010100010101110101000110,51689956,0,0.100000,0.500000
51690422,72,111100111000000101000101010111100110010011011001010100010110100101010100,51689956,0,0.200000,1.000000
51690423,73,0111101111000000001000001000011100010011011011001010100010101110101000110,51686779,0,0.060000,0.600000
51690424,69,011001010000000100001000111100010011011011011010100011110110101100100,51688429,0,0.120000,0.600000
51690425,73,1111100101000000011010001010111100010011011011011010100010110110101000110,51688914,0,0.060000,0.600000
51690426,72,111101111000000001000001010111100010011011011000010000010100110101000110,51688914,0,0.060000,0.600000
51690427,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51688914,0,0.060000,0.600000
51690428,73,1111101011100000001000001010110100010011111011001010101010100110101000110,51688429,0,0.100000,0.500000
51690429,72,111101011000000001000000000111100010111011011001010100010100110101100110,51689957,0,0.100000,1.000000
51690430,72,101110010100001000100000101001110001001011011011010100010110110101100110,51689957,0,0.100000,1.000000
51690432,72,101110010100001000100000101001110001001011011011010100010110110101100110,51689957,0,0.100000,1.000000
51690433,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51688914,0,0.060000,0.600000
51690434,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51688914,0,0.060000,0.600000
51690438,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51689501,0,0.120000,0.600000
51690439,71,01110111100000000100000100001110001001101101100101010001010011010101011,51689958,0,0.200000,1.000000
51690442,74,11111001010000000010000010111111010100110110110110101000101101101010001101,51689958,0,0.200000,1.000000
51690443,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689958,0,0.200000,1.000000
51690445,72,111101011100000001000001010111100010011011011001010100010101110101000110,51695229,0,0.100000,0.500000
51690446,73,0011101011000000001000011010111100010011011011001010100010100110101000110,51689958,0,0.200000,1.000000
51690448,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689501,0,0.100000,0.500000
51690451,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51689501,0,0.100000,0.500000
51690452,74,11111001010000000010000010111111010100110110110110101000101101101010001101,51689958,0,0.100000,0.500000
51690453,72,111101011100000001000001010111100010011011011001010100010101110101000110,51689958,0,0.200000,1.000000
51690456,73,1111000101010000001000001010111100010011011011011010101010110110101000110,51695229,0,0.100000,0.500000
51690457,72,111101111000000001000001010111000010011011011000010100010100110101000110,51689958,0,0.200000,1.000000
51690459,73,1111011110000000010000010101111000100110110110010101000101001101010001100,51694699,0,0.120000,0.600000
51690465,71,01111011110010000010000010000111001001101101100101010001010111010100011,51689959,0,0.050000,0.500000
51690466,72,111101011100000001000001010111100010011011011001010100010101110101000110,51694170,0,0.033333,0.500000
51690480,72,111001111000000001000001010111100010011011011000010100010110110101000110,51685786,0,0.060000,0.500000
51690482,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51686780,0,0.050000,0.500000
51690484,72,111101111000000001000001010011100010011011011000010100010100110101000100,51693122,0,0.060000,0.600000
51690489,70,1111011100001000100000001011110001011101101100001000001010011010100011,51692147,0,0.080000,0.400000
51690490,72,111101011000000001000001000111100010111011111001010100010100110101100110,51689957,0,0.050000,0.500000
51690514,72,111101011000000001000000000111100010111011111001010100010100110101101110,51692146,0,0.120000,0.600000
51690544,74,01111010110000000010100010101111000100110110110010101000101001101010001100,51693504,0,0.060000,0.600000
51690545,70,1111011100001000100000001011110001011101101100001000001010011010100011,51693503,0,0.080000,0.400000
51690551,72,111101111000000001000001010111000010011011011001010100010100010101000110,51682354,0,0.200000,1.000000
51690552,73,1111100101000010001010001010111100010011011011011010100010110110101000110,51682354,0,0.160000,0.800000
51690553,73,0110100111000000001000001010111000010011011011001010100010110110101000110,51682354,0,0.200000,1.000000
51690554,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51682354,0,0.200000,1.000000
51690555,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51682354,0,0.200000,1.000000
51690559,70,1111011100000000100010100011110001011101101100101010001010011010110011,51682354,0,0.200000,1.000000
51690560,74,10111001010000100010000010100111000100110110110110101000101101101011001100,51682354,0,0.200000,1.000000
51690561,73,0111100111000100001000001010111100010011011011000010100010110110101000110,51682354,0,0.200000,1.000000
51690562,70,1111011100000000100010100011110001011101101100101010001010011010110011,51696958,0,0.200000,0.500000
51690563,70,1111011100000000100010100011110001011101101100101010001010011010110011,51682354,0,0.200000,1.000000
51690565,75,011111001010000000010000010101111000100110110110110101000101101101011000100,51682354,0,0.200000,1.000000
51690566,72,111100110100010000100000101011110001011101101101101010000011011010100110,51682354,0,0.200000,1.000000
51690567,73,0111100111000100001000001010111100010010110110010101000101101101010001101,51696958,0,0.200000,0.500000
51690568,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51682354,0,0.200000,1.000000
51690569,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51696958,0,0.200000,0.600000
51690570,72,111101011000000001000001000111100010111011011001010100010100110101100110,51682354,0,0.200000,1.000000
51690571,73,0110100111000000001000001010111000010011011011001010100010110110101000110,51682354,0,0.200000,1.000000
51690572,73,0110100111000000001000001010111000010011011011001010100010110110101000110,51682354,0,0.200000,1.000000
51690573,72,111101111000000001000001010111100010011011011000010000010100110101000100,51688429,0,0.120000,0.600000
51690574,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51694702,0,0.140000,0.700000
51690579,72,111101011100000001000001010111100010011011011001010100010101110101000110,51685327,0,0.050000,0.500000
51690601,72,111101111000000001000001010111100010011011011000010000010100110101000110,51689959,0,0.060000,0.600000
51690602,69,011001010000000100001010111100010011011011011010100010110110101100100,51693121,0,0.050000,0.500000
51690604,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51694699,0,0.120000,0.600000
51690605,69,011001010000000100001010111100010011011011011010100010110110101100110,51686779,0,0.050000,0.500000
51690606,73,1111000101000000001000001010111100010111011011011010100000110110101001100,51689959,0,0.070000,0.700000
51690607,73,1111100101000000001000001010111001010011011011011010100010110111100000110,51689959,0,0.050000,0.500000
51690608,70,1111011100000000100000001011110001011101101100001000001010011010100011,51689959,0,0.060000,0.600000
51690609,72,111101111000000001000001010111000010011011011001010100010100010101000110,51691538,0,0.100000,0.500000
51690610,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51696475,0,0.040000,0.600000
51690611,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693121,0,0.050000,0.500000
51690612,69,011001010000000100001010111100010011011011011010100010110110101100100,51693121,0,0.050000,0.500000
51690613,69,011001010000000100001010111100010011011011011010100010110110101100110,51691538,0,0.100000,0.500000
51690614,73,1111100101000000001000001010111001010011011011011010100010110111100000110,51691538,0,0.100000,0.500000
51690615,74,01111101011000000001000001010110100010011111011001010100010100110101000110,51691538,0,0.100000,0.500000
51690619,72,111101111000000001000001010011100010011011011000010100010100110101000110,51683763,0,0.200000,1.000000
51690620,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51695960,0,0.033333,0.500000
51690622,69,011001010000000100001010011100010011011001011010100010110110101100100,51683763,0,0.200000,1.000000
51690624,73,1111011110000000010000010101111000100110110110010101000101001101010001100,51696959,0,0.200000,0.500000
51690626,72,111100101000000001000001101111100100110110110110101000101101101010001100,51683763,0,0.200000,1.000000
51690627,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51683763,0,0.200000,1.000000
51690629,69,011001010000000100001010011100010011011001011010100010110110101100100,51683763,0,0.200000,1.000000
51690630,72,111101011000000001000000000111100010111011011001010100010100110101100110,51696959,0,0.200000,0.500000
51690632,73,1111101111000000001000001010111100010011011011000010100010100110101000110,51683763,0,0.200000,1.000000
51690636,72,111101111000000001000001010011100010011011011000010100010100110101000110,51690470,0,0.100000,0.500000
51690637,72,111101111000000001000001010011000010011011011000010100010100110101000110,51690470,0,0.100000,0.500000
51690642,75,111100110000000000100001010110100010011011011000010110100110110001000110100,51689955,0,0.033333,0.500000
51690648,74,11111001010000000010000010101111000100110110110010101000101101101010001100,51690470,0,0.120000,0.600000
51690650,74,11111001010000000010000010101111000100110110110010101000101101101010001100,51689955,0,0.033333,0.500000
51690651,73,1111010101010100011000001010111100010011011011011010100010110110100000110,51689955,0,0.033333,0.500000
51690652,73,1111100101000000001000001010111001010011011011011010100010110111100000110,51683765,0,0.200000,1.000000
51690654,71,11111100101000000010000010111111010100110110110110110001011011010100011,51693500,0,0.080000,0.400000
51690665,72,111101111000000001000001010011100010011011011000010100010100110101000110,51689955,0,0.040000,0.600000
51690674,73,1111011110000000010000010101111000100110110110010101000101001101010001100,51692147,0,0.100000,0.500000
51690676,72,111100111000000001000111010111100010010011011001010110010110110101010110,51696472,0,0.050000,0.500000
51690677,73,0111101011000000001000001000111100010011011011001010100010100110101000100,51691075,0,0.040000,0.600000
51690721,73,1111100101000000001000001010111001010011011011011010100010110111100000110,51695956,0,0.050000,0.500000
51690724,72,111100111100010000100000101011110001011101101101101010000011011010100110,51691074,0,0.070000,0.700000
51690725,72,111100110100010000100000101011110001011101101101101010000011011010100110,51685323,0,0.200000,1.000000
51690727,69,011001010000000100001010111100010011011011011010100010110010101100110,51685323,0,0.200000,1.000000
51690728,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51693121,0,0.060000,0.600000
51690731,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51692563,0,0.120000,0.600000
51690734,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51692563,0,0.120000,0.600000
51690744,69,011001010000000100001000111100010011011011011010100010110110101100100,51691540,0,0.050000,0.500000
51690747,73,0111100110000100001000001010111100010011011011000010100010110110101000110,51688914,0,0.060000,0.600000
51690752,74,11111001010000000010000010111111010100110110110110101000101101101010001101,51686250,0,0.200000,1.000000
51690755,72,111100110100010000100000101011110001011101101101101010000011011010100110,51693498,0,0.080000,0.400000
51690758,69,011001010000000100001010111100010011011011011010100010110110101100110,51693502,0,0.100000,0.500000
51690760,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51693120,0,0.120000,0.600000
51690761,70,1110011100000110100000101011110001001101101100101010001011011011100011,51686777,0,0.200000,1.000000
51690762,71,01110111100000000100000100001110001001101101100101010001010011010101011,51686777,0,0.200000,1.000000
51690763,71,01110111100000000100000100001110001001101101100101010001010011010101011,51693120,0,0.120000,0.600000
51690765,71,01110111100000000100000100001110001001101101100101010001010011010101011,51686777,0,0.120000,0.600000
51690767,73,0111101011000000001000001000111100010011011011001010100010100110101000100,51690472,0,0.050000,0.500000
51690770,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51695961,0,0.050000,0.500000
51690771,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51693120,0,0.120000,0.600000
51690774,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51693120,0,0.120000,0.600000
51690775,73,1111000101000000001000001010111100010111011011011010100000110110101001100,51694173,0,0.040000,0.600000
51690777,73,1111100101000000001000001010111100010011011011011010100010110110101010110,51686780,0,0.100000,1.000000
51690778,70,1111011100000000100000101011110001011101101100001000001010011010100011,51686781,0,0.200000,1.000000
51690779,73,0111100101000000001010001010111100010011011011011010100010110110101000110,51686782,0,0.200000,1.000000
51690780,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51686782,0,0.200000,1.000000
51690782,73,0111101011000000001000001000111100010011011011001010100110100110101000110,51686782,0,0.200000,1.000000
51690783,71,11111001010000000010000010111111010100110110110110101000101101010100011,51686782,0,0.200000,1.000000
51690784,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51686782,0,0.200000,1.000000
51690785,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51686782,0,0.200000,1.000000
51690786,75,111110010100000000100000101111110101001101101101101010001011011010101011110,51686782,0,0.200000,1.000000
51690787,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51686782,0,0.200000,1.000000
51690791,73,0111101011010000001000001000111100010011011011001010100010100110101000110,51686782,0,0.200000,1.000000
51690793,74,10111001010000100010000010100111000100110110110110101000101101101011001100,51694171,0,0.120000,0.600000
51690794,72,111101111000000000000001010111100010011011011001010100010100110101000110,51691536,0,0.100000,0.500000
