ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39641990,70,1110000011000110011100011111010100111011001110011111011010000000011100,39649107,0,0.040000,0.400000
39642004,68,00001010101010110111111101110010110100001011110001001000111111010111,39647824,0,0.080000,0.400000
39642013,64,0001010010101101111101011000101101000010111001100100011111101011,39644949,0,0.080000,0.300000
39642028,69,100101011101011011111111011100111101000000111100111010001111111001110,39638064,0,0.080000,0.400000
39642040,71,11001010101010110111111010111001111010000101111001100100011111000011010,39647025,0,0.080000,0.400000
39642071,65,10110101000110111111010110011101010111001110111100100111011000111,39647825,0,0.050000,0.500000
39642074,65,10110101000110111111010110011101010111001110111100100111011000111,39644943,0,0.040000,0.400000
39642075,69,100101011101011011111111011100111101100010111100110010001111110001110,39644943,0,0.040000,0.400000
39642090,69,100101010101011011011101011100011101010010111001110010001101110001111,39640979,0,0.100000,1.000000
39642135,68,00001010101010110111111101110010110100001011110001001000111111010111,39637262,0,0.040000,0.400000
39642139,66,000010100010100101110101110010110000001010110011011010101111000111,39647825,0,0.060000,0.300000
39642151,69,100101011101011011111111011100111101100010111100110010001111110001111,39653339,0,0.040000,0.400000
39642153,69,100101011101011011111111011100111101100010111100110010001111110001111,39643368,0,0.040000,0.400000
39642155,64,1010101001011011111011111001111010000111011000100110011111000110,39646141,0,0.100000,0.400000
39642159,71,10000101010101101111110101110011110100001011110011001000111110000111100,39641597,0,0.100000,1.000000
39642181,68,00001010101010110111110101100010110100101011110011001000111111010111,39649794,0,0.060000,0.300000
39642183,68,00011010101010110111111101110010110100001011110001001000111111010101,39644946,0,0.040000,0.400000
39642186,70,1111010011000110011100111111010100011111001110011111011100000000011100,39649795,0,0.026667,0.400000
39642188,69,000001111000111011100101110111100110110010010100111010100100011110000,39641598,0,0.066667,1.000000
39642208,69,000110101010101101111111011100101101000010111100010010001111110101011,39649795,0,0.026667,0.400000
39642225,75,110111010100110000011101011100111101000110011000010011101111101001000001111,39635557,0,0.060000,0.300000
39642297,68,00011010101010110111111101110010110100001011110001001000111111010101,39642212,0,0.040000,0.400000
39642310,72,100101010101011011111001011100111101010010111100110010001111100001111010,39640273,0,0.080000,0.400000
39642317,75,110111010100110000011101011100111101000110011000010011101111101001000001111,39653339,0,0.040000,0.400000
39642320,69,000011101110101101111111101110011110100001011110011001000111111101111,39647825,0,0.080000,0.400000
39642346,69,100001010101111011111101011000111101000110111100110010011100110001111,39653342,0,0.026667,0.400000
39642355,70,1000101010100011011111010111001111010010101111001101110011111100010101,39647018,0,0.026667,0.400000
39642356,69,000001001000110011100100111011110011011011101110111001010100001110000,39650376,0,0.040000,0.400000
39642361,68,00001010101010110111111101110010110100001011110001001000111111010111,39647018,0,0.026667,0.400000
39642393,64,0001100101111111111011100111101000010111100110111001111110011001,39642218,0,0.080000,0.400000
39642401,65,11110101000110111111010110010101010110001110101100100111011000111,39651549,0,0.026667,0.400000
39642404,71,01001010101010110111111010111011111010000101111001100000011111000011110,39642216,0,0.040000,0.400000
39642407,71,00001010111010110110111110111001111010000101111001100100011101100011110,39653340,0,0.040000,0.400000
39642408,69,100101011101011011111111011100111101100010111100110010001111110001110,39650983,0,0.040000,0.400000
39642409,66,000010100010100101110101110011110000001010110011011010101111000111,39648477,0,0.060000,0.300000
39642442,70,0111010011000110011100111111010100111111001110011111011110000000011100,39650980,0,0.040000,0.400000
39642446,75,110111010100110000011101011100111101000110011000110011101111101001000001111,39653342,0,0.026667,0.400000
39642449,68,00011010101010110111111101110010110100001011110001001000111111010101,39642217,0,0.040000,0.400000
39642484,71,10010101110101100111010101110011110100001011110011001000111111000111111,39642218,0,0.080000,0.400000
39642506,75,110111010100110001011001011100111101000110011000011011101111001001000001111,39650376,0,0.040000,0.400000
39642510,70,1001010100010100111111010110001111010000101111001100100111111000011110,39646144,0,0.080000,0.400000
39642511,71,01001010101010110111111010111011111010000101111001100000011111000011110,39641598,0,0.026667,0.400000
39642516,72,000010101010101101101110101110011110100001011010111011000111111000110011,39646145,0,0.080000,0.400000
39642521,68,00011101110101101111111101110011110100001011110011001000111111001111,39651551,0,0.080000,0.400000
39642526,71,11001010101010110111111010111001111010000101111001100100011111000011010,39646146,0,0.040000,0.400000
39642528,70,1001010100010100111111010110001111010000101111001100100111111000011110,39652651,0,0.040000,0.400000
39642549,64,0001010010101101110101011000101101000010111001100100011111101011,39648476,0,0.080000,0.400000
39642551,69,100101011101011011011101011100011101010010111001110010001111110001111,39648479,0,0.080000,0.400000
39642563,70,1111010011000110011100011111010100111011001100011111011010000000011100,39652100,0,0.080000,0.400000
39642564,69,100101010101011011011101011110011101010010111001110010001111110001111,39647018,0,0.020000,0.300000
39642568,71,10010101110101100111010101110011110100001011110011001000111111000111111,39647022,0,0.040000,0.400000
39642576,64,1010001001011011111011111001111010000111011000100110011111000110,39647022,0,0.040000,0.400000
39642585,70,1001010101110110111111010111001111010000101111001100100011111000011110,39649104,0,0.080000,0.400000
39642593,68,00001010101010110111111101110010110100001111110001001000111111010111,39647825,0,0.080000,0.500000
39642598,64,0001010010101101111101011000101101000010111001100100011111101011,39647024,0,0.030000,0.400000
39642606,68,00011010101000110101111010111001101010001101110001101000011111000101,39647024,0,0.080000,0.400000
39642611,64,0001010010101101111101011000101101000010111001100100011111101011,39644949,0,0.080000,0.300000
39642631,68,00011101110101101111111101110011110100001011110011001000110111001111,39648476,0,0.080000,0.400000
39642640,69,100101011101011011111111011100111101000000111100111010001111111001110,39638064,0,0.080000,0.400000
39642644,69,100001010101111011111101011100111101000110111100110010001100110001111,39640273,0,0.200000,1.000000
39642646,71,11001010101010110111111010111001111010000101111001100100011111000011010,39640273,0,0.200000,1.000000
39642650,71,11001010101010110111111010111001111010000101111001100100011111000011010,39640273,0,0.200000,1.000000
39642656,72,000010101010101001111110101110011110100001011000111011000111111000110011,39644946,0,0.040000,0.400000
39642678,66,001010101010110111100101110010110000001011110011001000111110010101,39647015,0,0.040000,0.400000
39642694,72,000000101010101100111110101110011110100001010010111011010111111000110011,39639556,0,0.040000,0.400000
39642711,69,100101011101011011111111011100111101100010111100110010001111110001111,39643968,0,0.080000,0.400000
39642716,71,00101001110001001111111101110011001101011011100011001001111011000111101,39637262,0,0.050000,0.500000
39642725,72,000101010111111011111101011100111101010010111100110110001111110011110111,39643368,0,0.040000,0.400000
39642733,68,00001010101010110111111101110010110100001011110001001000111111010111,39653343,0,0.080000,0.400000
39642739,70,1001010101010110111111010111001111010000101111001100100011111000011110,39642212,0,0.040000,0.400000
39642742,68,00011101110111101111111111110011110100001011110011001000111111001111,39642212,0,0.100000,1.000000
39642756,70,1001010111010110011111010111001111010000101101001100100110111100011111,39649103,0,0.080000,0.400000
39642775,69,100101011101011011111111011100111101100010111100110010001111110001110,39649110,0,0.040000,0.400000
39642804,67,0010101010001101111101011001111010010101110001101100011111100010101,39642218,0,0.200000,1.000000
39642805,70,1001010101110110111111010111001111010000101111001100100011111000011110,39649793,0,0.040000,0.400000
39642806,71,10010101110101100111010101110011110100001011110011001000111111000111111,39642218,0,0.200000,1.000000
39642808,72,100010001010101101111110101110011110100001011110010111000101111000111011,39642218,0,0.200000,1.000000
39642818,70,1001010111010110011111010111001111010000101111001100100010111100011111,39642218,0,0.080000,0.400000
39642880,72,000010101011101001111110101110011110100001011000111011000111111000110011,39640980,0,0.040000,0.400000
39642890,72,000101010101111011011010111001111010100101011001011100010111100011101110,39653931,0,0.080000,0.400000
39642891,67,0001011000001100111001000110111100110110111011011100101010000111000,39652649,0,0.040000,0.400000
39642908,68,00011101110101101111111101110011110100001011110011001000110111001111,39650376,0,0.040000,0.400000
39642913,70,1100001010101111010111101011100111101000110011100110010001100100001111,39640269,0,0.040000,0.400000
39642925,72,010000101010101101111110101010011110100001111110011001000111110000111100,39648476,0,0.080000,0.400000
39642968,69,000110101010101101111111011100101101000010111100010010001111110101011,39653342,0,0.026667,0.400000
39642988,72,000010101010101101111110101110001110100001011010111011000111011000110011,39643369,0,0.080000,0.400000
39642989,69,100101011101011011111111011100111101100010111100110010001111110001110,39648477,0,0.080000,0.400000
39642992,67,0001010101010110111110100110010110100001011111011001000111110010101,39647821,0,0.080000,0.400000
39643000,66,100010000111101111101011100111101010010111101010010001111110001111,39643370,0,0.040000,0.400000
39643003,68,00001010111010110111111101110010110100001011110001001000111111010111,39642821,0,0.080000,0.400000
39643022,72,001001000111010110011111010101001111010000101111001100100010111100011111,39650377,0,0.026667,0.400000
39643024,64,1010101101011011111011111001111010000111011000100110011111000110,39650377,0,0.033333,0.500000
39643029,65,11110101000110111111010110010101010110001110101100100111011000111,39650377,0,0.026667,0.400000
39643030,68,00001010101010110111110101100010110100001011110011001000111111010111,39650377,0,0.026667,0.400000
39643053,68,00011101110101101111111101110011110100001011110011001000111111001111,39652100,0,0.080000,0.400000
39643065,70,0001101010100011010111101011100110101000110111000110010000111110001111,39643370,0,0.040000,0.400000
39643099,69,100001010101111011111101011100111101000110111110110010001100110101111,39644948,0,0.080000,0.400000
39643103,72,100010101010101101111110101110011110101001011110010111000101111000111011,39638063,0,0.200000,1.000000
39643121,69,100001010101011011011101011100011101010010111001110010001101110001111,39646150,0,0.026667,0.400000
39643137,63,111101010001101111110100100100010101100011101011001001110110011,39649792,0,0.040000,0.400000
39643138,69,100101010101011011011101011100011101010010111001110010001111110001111,39645608,0,0.040000,0.400000
39643140,72,000010101010101101111110101110011110100001011010111011000111011000110011,39647021,0,0.080000,0.400000
39643143,62,00010100101011011111010110001011010000101110011001000111111001,39647823,0,0.080000,0.400000
39643146,69,000001101000110011100100011011110011011011100110111001010100001110000,39638067,0,0.080000,0.400000
39643159,68,00001010101010110111111101110010110100001011110001001000111111110111,39652652,0,0.080000,0.400000
39643161,69,000101011100011101110111011001001011110100110101001011101000000101001,39645603,0,0.080000,0.400000
39643163,66,001010101010110111110101110000110100001011110001001000111111010101,39649790,0,0.050000,0.400000
39643174,69,100101011101111011101111011100011101000010111100110010001111110001111,39652650,0,0.080000,0.400000
39643179,76,0110111010100110001011001011100101101000110011000010011101110101001000001111,39649105,0,0.080000,0.400000
39643182,65,11110101000110111111010110011101010111001110111100100111011000111,39642820,0,0.050000,0.500000
39643184,69,100101010101011011011101011100011101010010111001110010001101110001111,39644946,0,0.040000,0.400000
39643187,68,00001010101010110111111001110010110100001011110001001000111111010111,39646143,0,0.080000,0.400000
39643196,70,1001010111010110011111010111001111010000101111001100100010111100011111,39650981,0,0.040000,0.400000
39643212,69,000101010100011011111010111001111010010101111001101110011111100010101,39652100,0,0.080000,0.400000
39643213,72,000010101010101101111110101110011110100001011010111011000111011000110011,39650981,0,0.040000,0.400000
39643214,69,100101011101011011111111011100111101100010111100110010001111110001111,39652100,0,0.080000,0.400000
39643217,71,10000101010101101111110101110011110100001011110011001000111110000111100,39648482,0,0.060000,0.300000
39643221,68,00001010101010110111111101110010110100001011110001001000101111010111,39641597,0,0.100000,1.000000
39643226,71,00010101010111101110101011100111101010010101100101110001011110001110111,39641597,0,0.100000,1.000000
39643231,69,000001001000110011100100111011110011011011101110111001010100001110000,39641597,0,0.100000,1.000000
39643233,69,100101011101111011101111011100011101000010111100110010001111110001111,39646141,0,0.100000,0.500000
39643245,72,000010101010101101111110101110011110100000011010111011000111111000110011,39644944,0,0.040000,0.400000
39643253,65,11010101001011011111011111001111010000111011000100110011110000110,39645604,0,0.080000,0.400000
39643254,68,00001010101010110111111101110010110100001011110001001000111111010111,39638063,0,0.080000,0.400000
39643261,68,00101010111011011111101011100111101000110111100110010001111100001111,39645604,0,0.080000,0.400000
39643262,65,11110101000110011111010110010101010110001110101100100111011000111,39638063,0,0.080000,0.400000
39643269,70,1001010111010110011111010111001111010000101111001100100010111100011111,39641597,0,0.040000,0.400000
39643273,62,00010100101011011111010110001011010000101110011001000111111000,39648482,0,0.080000,0.400000
39643274,70,0001101010100011010111101011100110101000110111000110010000111110001110,39649103,0,0.080000,0.400000
39643277,71,01001000111010110011111010101001111010000101111001100100010111100011111,39649109,0,0.080000,0.400000
39643279,70,1110001011000110011100011111010100111011001110011111011010000000011100,39649103,0,0.100000,0.500000
39643287,67,0001010101010110111111011100101101000010111100010010001111110101110,39638756,0,0.026667,0.400000
39643294,69,100101010101011011011101011100011101010000111001110010001111111001111,39642218,0,0.200000,1.000000
39643301,69,100101010101011011011101011100011101000010111001110010001110110001111,39650380,0,0.040000,0.400000
39643315,70,1000010101011101101111101111000101101000010111100110010001111110101111,39653340,0,0.040000,0.400000
39643320,70,1111010011000110011100111111010100111111001110011111011110000000011100,39642820,0,0.040000,0.400000
39643327,68,00001010101010110111111101110010110100001011110001001000111111010111,39642821,0,0.200000,1.000000
39643329,72,100101010101011011111001011100111101010010111100110010001111100001111010,39650382,0,0.080000,0.400000
39643334,64,0001010010111101111101011000101101000010111001100010011111101011,39647016,0,0.080000,0.400000
39643337,65,11110101000110111111010110010101010110001110101100100111011000111,39650983,0,0.040000,0.400000
39643348,70,1001010101010110111110010111001111010000101111001100100011111000011110,39652652,0,0.080000,0.400000
39643353,69,000001010101011011101011011100111101000010101100110010001001100011110,39644943,0,0.040000,0.400000
39643356,67,0000010010001100111001001110111001101101110111011100101010000111000,39650980,0,0.050000,0.500000
39643400,69,100001010101111011111101011100111101000110111110110010001100110101111,39645604,0,0.080000,0.400000
39643413,66,000101001011111110110111001111010000101111001101110011111100110011,39652649,0,0.040000,0.400000
39643418,65,01010101001011011111011111001111010000111011010100110011111000110,39647021,0,0.080000,0.400000
39643419,65,11110100000110111111010110010101010111001110111100100111011000111,39647021,0,0.080000,0.400000
39643424,69,000010101011101101111101111000101101000010111100110010001111110101111,39641595,0,0.040000,0.400000
39643426,69,000011101110101101111111101110011110100001011110011001000111111001111,39649108,0,0.080000,0.400000
39643429,71,00001010111010110111111110111001111010000101111001100100011101100011110,39643968,0,0.080000,0.400000
39643446,69,100101011101011011111111011100111101100010111100110010001111110001110,39648478,0,0.080000,0.400000
39643459,70,1001010111010110011111010111001111010000101111001100100010111100011111,39647020,0,0.040000,0.400000
39643466,69,000001101000110011100100111011010011011011100110111001010100001110000,39647015,0,0.040000,0.400000
39643470,70,1001010100010100111111010110001111010000100111001100100111111000011110,39646143,0,0.080000,0.400000
39643475,70,1111010011000110011100111111010101111011001110011111011010000000011100,39653341,0,0.040000,0.400000
39643485,70,0000010101010110111110101110011111100001111100010011000111110000111011,39643366,0,0.040000,0.400000
39643487,67,0001010101010110110110100110010110100001011111011000000111110010101,39643366,0,0.040000,0.400000
39643492,70,1111010011000110011100111111010101111011001110011111011010000000011100,39649105,0,0.100000,0.500000
39643494,71,00001010111010110111111110111001111010000101111001100100011101100011110,39643366,0,0.040000,0.400000
39643506,72,100010101010101101101110101110011110101001011110011111100101111000111011,39649105,0,0.080000,0.400000
39643507,69,100101011101011011111101011100111101100010111100110010001111110001110,39642217,0,0.040000,0.400000
39643508,69,100101011101011011111111011100111101100010111100110010001111110001110,39643367,0,0.026667,0.400000
39643509,71,00001010111010110110111110111001111010000101111001100100011101100011110,39649105,0,0.080000,0.400000
39643510,69,100101011101011011111111011100111101100010111100110010001111110001110,39649105,0,0.080000,0.400000
39643512,65,00010100101101111101011100111101000110111100110010001111110001001,39650378,0,0.040000,0.400000
39643522,68,00001010101010110111110101100010110100000011111011001000111111010110,39637262,0,0.040000,0.400000
39643527,68,00011101110101101111111101110011110100001011110011001000111111001111,39649108,0,0.080000,0.400000
39643529,72,100010101010101101101110101110011110101001010110011111100101111000111011,39641595,0,0.040000,0.400000
39643554,70,1001010101010110111111010111001111010010101111001100100011111000011110,39638063,0,0.080000,0.400000
39643556,75,110111010100110000011101011100111101000110011000010011101111101001000001111,39638063,0,0.080000,0.400000
39643579,72,101001000111010110011111010101001111010000101111001100100010111100011111,39652100,0,0.060000,0.300000
39643587,71,10010101110101100111010101110011110100001011110011001000110111000111111,39642217,0,0.030000,0.300000
39643597,68,00001010101010110111110100100010110100000011110011001000111111010111,39646142,0,0.040000,0.400000
39643601,72,010000101010101101111110101010011110100001011110011001000111110000111100,39646144,0,0.080000,0.400000
39643620,68,00001010001100111001001110111100110110111001101110010101000011100001,39651552,0,0.080000,0.400000
39643632,65,11110101000110111111010110010101010110001110101100100111011000111,39651552,0,0.080000,0.400000
39643635,69,010110101000110111111010111001101110100101110000001000111011000111100,39640979,0,0.030000,0.300000
39643646,70,0000010101010110111110101110011111100001111100010011000111110000111011,39646145,0,0.100000,0.500000
39643650,69,100101011101011011111111011100111101100010111100110010001111110001110,39651551,0,0.080000,0.400000
39643654,75,110111010100110000011101011101111101000110011000010011101111101001000001111,39644944,0,0.030000,0.300000
39643665,69,100101010101011011011101011101011101010010111001110010001110110001111,39644948,0,0.080000,0.400000
39643669,72,100010101010101101111110101110011110101001011110010111000101111000111011,39647024,0,0.080000,0.400000
39643673,70,1111010011000110011100111111010101111001001110011111011010000000011100,39648478,0,0.080000,0.400000
39643674,70,1111010011000110011100111111010101111001001110011111011010000000011100,39652645,0,0.040000,0.400000
39643680,69,100001010101011011011101011100011101010010111001110010001101110001111,39646147,0,0.040000,0.400000
39643683,69,000101010101111011111010111001111010100101011001011100010111100011011,39646148,0,0.080000,0.400000
39643685,70,1001010111010110011111010111001111010000000111001100100010111100011111,39646149,0,0.080000,0.400000
39643688,69,100101011101011011011101011100011101010010111001110010001111110001111,39646152,0,0.040000,0.400000
39643691,72,000101011101011011111010111001111010100101011001010100010111100011101110,39649103,0,0.080000,0.400000
39643709,69,100101011101011111111111011100111101100010111100110010001111110001111,39647823,0,0.080000,0.400000
39643710,63,111101010001101111110100100101010101100011101011001001110110011,39647822,0,0.026667,0.400000
39643720,70,0110100010101011011001101011100011101010011111001110010001111110001111,39653343,0,0.080000,0.400000
39643724,69,100001010101111011111101011100111101000110111110110010001100110101111,39639557,0,0.040000,0.400000
39643725,68,11101001100011001110011111101010011111100111001111101111000000011100,39647023,0,0.040000,0.400000
39643726,72,000101101110001011111110111110011001101011011100010001001111011000111101,39648475,0,0.100000,0.500000
39643727,64,0001010010101101111101011000101101000010111001100100011111101011,39647021,0,0.080000,0.400000
39643728,71,00010101010111101101101011100111101010010101100101110001011110001110111,39638067,0,0.080000,0.400000
39643739,70,0000011010001100111001001110111100110110111001101110010101000011100001,39641595,0,0.040000,0.400000
39643741,68,00011010101010110111111101110010110100001011110001001000111111010101,39646143,0,0.080000,0.400000
39643749,72,000101010111111011111101011100111101010010111100110110101111110011110111,39650981,0,0.040000,0.400000
39643750,70,1001010111010110011111010111001111010000101111001100100010111100011111,39650379,0,0.080000,0.400000
39643751,73,1000101010101011011111101011100111101000010111100101110001011110001110111,39650978,0,0.040000,0.400000
39643752,72,100010101010101101111110101110011110100001011110010111000101111000111011,39641597,0,0.100000,1.000000
39643755,64,1010101001011011111011111001111010000111011000100110011111000110,39648482,0,0.080000,0.400000
39643764,69,000101010101011011101011011100111101000010101100110010000001101011110,39649795,0,0.020000,0.300000
39643765,68,00001010101010110111111101110010110100001011110001001000111111010111,39638063,0,0.080000,0.400000
39643766,69,100101010101011011011101011100011101010010111001110010001101110001111,39635557,0,0.080000,0.400000
39643768,68,00011010101010110111111101110010110100001011110001001000111111010101,39635557,0,0.080000,0.400000
39643771,69,100101010101011011011101011100011101010010111001110010001111110001111,39635557,0,0.080000,0.400000
39643773,69,100001010101011011011101011100011101010010111001110010001101110001111,39635557,0,0.080000,0.400000
39643774,68,00011101100101101111111101110011110100001011110011001000111101001111,39635557,0,0.080000,0.400000
39643775,69,100001010101011011011101011100011101010010111001110010001101110001111,39635557,0,0.080000,0.400000
39643783,70,1001010101110110111111010111001111010000101111001100100011111000011110,39650978,0,0.040000,0.400000
39643786,70,1001010111010110011111010111001111010000101111001100100010111100011111,39648482,0,0.080000,0.400000
39643788,72,000010101010101101111110101110011110100001011010111011000111011000110011,39648482,0,0.080000,0.400000
39643790,68,00011101110101101111111101110011110100001011110011001000111111001111,39648482,0,0.080000,0.400000
39643794,66,001010101010110111100101110010110000001011110011001000111110010101,39642215,0,0.100000,1.000000
39643796,69,100101011101011011111111011100111101100010111100110010001111110001110,39642215,0,0.100000,1.000000
39643797,70,1110000011000110011100011111010100111011001110011111011010000000011100,39642215,0,0.100000,1.000000
39643801,72,010000101010101001111110101010011110100001011110011001000111110000111100,39642215,0,0.100000,1.000000
39643812,75,110111010100110000011101011100111101000110011000110011101111101001000001111,39653340,0,0.100000,0.400000
39643814,75,110111010100110000011101011100111101000110011000110011101111101001000001111,39643367,0,0.026667,0.400000
39643817,68,00011010101010110111111101110010110100001011110001001000111111010101,39653342,0,0.026667,0.400000
39643834,68,00001010101010110111110101100010110100001011110011001000111111010111,39637262,0,0.040000,0.400000
39643845,65,01010101001011011111011111001111010000111011010100110011111000110,39639555,0,0.026667,0.400000
39643847,69,000001010101011011101011011100111101000010101100110010001001100011110,39644943,0,0.040000,0.400000
39643852,72,100010101010101101111110101110011110100001011110010111000101111000111011,39644943,0,0.040000,0.400000
39643860,64,0001010010101101111101011000101101000010111001100100011111101011,39647018,0,0.026667,0.400000
39643862,69,100101011101011011111111011100111101100010111100110010001111110001110,39647023,0,0.040000,0.400000
39643864,72,000010101010101101111110101110011110100001011010111011000111011000110011,39652645,0,0.040000,0.400000
39643865,69,100101011101011011111111011100111101100010111100110010001111110001110,39652647,0,0.080000,0.400000
39643871,63,111101010001101111110100100101010101100011101011001001110110011,39648478,0,0.060000,0.300000
39643875,65,11010101001011011111011111001111010000111011000100110011110000110,39647018,0,0.033333,0.500000
39643883,67,0001010101010110110110100110010110100001011111011000000111110010101,39649105,0,0.080000,0.400000
39643887,69,100100010101011011111101001100011001000010111100110010001111110001110,39643366,0,0.040000,0.400000
39643888,69,000101101000110011100100011011110011011011100110111001010100001110000,39643366,0,0.100000,1.000000
39643890,65,01010101001011011111011111001011110000110011000100110111111000110,39649105,0,0.100000,0.500000
39643891,65,11110101000110111111010110010101010110001110101100100111011000111,39653341,0,0.040000,0.400000
39643897,66,000010100010100101110101110011110000001010110011011010101111000111,39653342,0,0.066667,0.400000
39643898,69,100101011101011011111111011100111101100010111100110010001111110001110,39653340,0,0.040000,0.400000
39643905,72,100010101010101101111110101100011110101001011110010111000101101001111011,39650981,0,0.040000,0.400000
39643909,68,00011101110101101111111101110011110100001011110011001000111111001111,39643368,0,0.040000,0.400000
39643918,69,100001010101111011111101011100011101000110111110010010001100110001111,39643368,0,0.100000,1.000000
39643919,63,111101010001101111110100100100010101100011101011001001110110011,39650981,0,0.040000,0.400000
39643920,70,1000010101011110111111010111001111010001101111001100100011001100011110,39650379,0,0.080000,0.400000
39643921,75,110111010100110001011001011100111101000110011000011011101111001001000001111,39652646,0,0.080000,0.400000
39643922,67,0001010101010110111110100110010110100001011111011001000111110010101,39652646,0,0.080000,0.400000
39643925,69,000001111000111011100101110111100110110010010100111010100100011110000,39652646,0,0.080000,0.400000
39643927,68,00011101110101101111111101110011110100001011110011001000111111001111,39643369,0,0.200000,1.000000
39643928,68,00001010101010110111110101100010110100101011110011001000111111010111,39652646,0,0.080000,0.400000
39643930,72,000010101010101101111110101110001110100001011010111011000111011000110011,39652646,0,0.080000,0.400000
39643931,70,1000010101011110111111010111001111010001101111001100100011001100011110,39646151,0,0.040000,0.400000
39643933,70,1111010011000110011100011111010100111011001110111111011010000000011100,39643370,0,0.080000,0.800000
39643935,69,100101011101011011111111011100111101100010111100110010001111110001110,39643370,0,0.100000,1.000000
39643936,65,00010100101101111101011100111101000010111100110010001111110011001,39646151,0,0.040000,0.400000
