ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10675748,50,10001000100000100001100000000100101010000011010110,10673897,0,0.026667,0.400000
10675749,50,10001000100000100001100000000100101010000011010110,10674482,0,0.066667,1.000000
10675752,49,1010100110000100101100000001100101010000001110110,10679609,0,0.140000,0.700000
10675753,53,10010000100001100010101100010100000110000100001001011,10673897,0,0.040000,0.600000
10675755,52,0101000010000010101001110000010000011000010000100101,10679613,0,0.060000,0.600000
10675756,53,10010000100001100010101100010100000110000100001001011,10671359,0,0.060000,0.600000
10675757,51,110100001000110000101011000011000000100001000010101,10673367,0,0.040000,0.600000
10675759,52,0101000010000010101001110000011001011000010000100101,10671359,0,0.050000,0.500000
10675762,53,10010000100001100010101100010100000110000100001001011,10673897,0,0.040000,0.600000
10675765,53,10010000100001100010011100011100000110000100001001111,10678199,0,0.080000,0.400000
10675770,53,10010000100001100010101100010100000110000100001001011,10666312,0,0.040000,0.300000
10675771,52,0110000010000001000110010000011011110100000110101010,10676352,0,0.030000,0.300000
10675772,51,011000001000000100011001000001101111010000011010101,10675850,0,0.060000,0.600000
10675773,48,110000010000010001110010000110110101000001101011,10674946,0,0.200000,1.000000
10675774,48,110000010000010001110010000110110101000001101011,10675850,0,0.060000,0.600000
10675775,51,110001000100000100001100000000100101010000011010110,10676352,0,0.030000,0.300000
10675776,53,10010000100001100010000100010000000110000100001001011,10674946,0,0.200000,1.000000
10675777,48,110000010000010000110000000110110101000001101011,10676352,0,0.040000,0.400000
10675778,50,10001000100000100001100000000100101010000011010110,10675850,0,0.070000,0.700000
10675779,51,101010011100001000011000000011001000100000011101101,10674946,0,0.200000,1.000000
10675780,48,110000010000010000110000000110110101000001101011,10674946,0,0.200000,1.000000
10675781,51,110100001000110000101011000011000000100001000010101,10676352,0,0.060000,0.600000
10675782,54,010010000100001100010001100010100000110000100001001011,10676352,0,0.060000,0.600000
10675783,54,010010000100001100010001100010100000110000100001001011,10674946,0,0.060000,0.300000
10675784,51,010000101011100000001100001100000010000100001001010,10675850,0,0.040000,0.400000
10675785,48,110000010000010001110010000110110101000001101011,10676352,0,0.030000,0.300000
10675786,48,110000010000010001110010000110110101000001101011,10675850,0,0.060000,0.600000
10675787,51,010000000001000010001110001110000010001100111000000,10674946,0,0.200000,1.000000
10675788,47,11111101010001000000000000011011010110000110101,10674946,0,0.200000,1.000000
10675789,50,10101000110000100001100000001000101010000001110110,10674947,0,0.200000,1.000000
10675790,48,110000010000010000110000000110110101000001101011,10674947,0,0.200000,1.000000
10675792,50,01000101100001000011000000011001010100000111101110,10675401,0,0.060000,0.300000
10675795,48,110000010000010011010000000110110101000001001011,10674947,0,0.160000,0.800000
10675797,48,110000010000010011110000000110110101000001101011,10674948,0,0.200000,1.000000
10675798,53,10010000100001100010101100010100000010000100001001011,10674948,0,0.200000,1.000000
10675799,46,1100000100001000011000000011011010100000110101,10674948,0,0.000000,0.000000
10675800,53,10110100100011000010001100010100001010000100001001111,10674948,0,0.200000,1.000000
10675801,50,01000101100001000011000000011001010100000111101110,10674949,0,0.200000,1.000000
10675802,48,110000010000010000110000000110110101000001111011,10674949,0,0.200000,1.000000
10675803,53,10010000100001100010001100011100000110000101001001011,10670659,0,0.070000,0.700000
10675804,51,110101000110000100001100000000100101010000001110110,10675398,0,0.100000,1.000000
10675805,53,10010000100001100010001100010110000110100100001001011,10675398,0,0.100000,1.000000
10675806,53,10010000100001100010001100011100000110000101001001011,10675398,0,0.100000,1.000000
10675807,53,10010000100001100010001100011100000110000101001001011,10670659,0,0.070000,0.700000
10675808,53,10010000100001100110001000011100000110000100001001011,10667636,0,0.070000,0.700000
10675809,53,10010001100001100011000100011101000110000100001001011,10675398,0,0.060000,0.600000
10675810,53,10010000100001100010001100011100000110000101001001011,10675398,0,0.100000,1.000000
10675811,53,10010000100001100010001100010100000110000100001001011,10675398,0,0.100000,1.000000
10675812,52,0110000100001100010001100001100001010000100001001010,10675398,0,0.100000,1.000000
10675813,53,00010000100001100010001100110100000110000100001001011,10675399,0,0.200000,1.000000
10675815,50,01010010000110001000100000011100001000010000100101,10675399,0,0.200000,1.000000
10675816,49,1111001000000010001110011000110110101000010010000,10675399,0,0.080000,0.400000
10675817,48,110000010000010000110000000110110101000001111011,10675399,0,0.080000,0.400000
10675818,48,110000010000010000110000000110110101000001111011,10675399,0,0.200000,1.000000
10675819,52,0100000000010000100011100011100000100011001110000000,10675400,0,0.200000,1.000000
10675820,54,100010000100001100010001100011100010110000100001001011,10675400,0,0.200000,1.000000
10675821,48,110000010000010000110000000110110101000001111011,10675400,0,0.200000,1.000000
10675822,52,0110000100001100010001100001100101010000100001001010,10675400,0,0.200000,1.000000
10675823,48,010000100001100010001100000010000100001001010010,10675400,0,0.200000,1.000000
10675824,50,01000100100001000011000000111001010100000111101100,10675400,0,0.200000,1.000000
10675825,52,0100000000010000100011100011100000100011001110000000,10675400,0,0.200000,1.000000
10675826,53,10010000100001100010001100011100000110000100001001011,10675400,0,0.200000,1.000000
10675827,53,10010000100001100010001100011100000110000100001001011,10675400,0,0.200000,1.000000
10675828,48,110000010000010000110000000100110101000011111011,10675400,0,0.200000,1.000000
10675829,51,110100001000110000101011000011000000100001000010101,10675401,0,0.200000,1.000000
10675830,49,1110000010000010000110000000110110101000001101011,10675401,0,0.200000,1.000000
10675831,53,01100000100000010001100100000110111101100001101010101,10675401,0,0.200000,1.000000
10675832,48,110000010000010000110000000110110101000011101011,10675401,0,0.200000,1.000000
10675833,51,101000100100001000011000000111001010100000111101110,10675401,0,0.080000,0.400000
10675834,48,101010011000010000110000000110010101000000111011,10674947,0,0.120000,0.600000
10675835,53,10010000110011000010001100010100000110000100001001011,10675401,0,0.200000,1.000000
10675836,53,10010000110001000010001100010100000110000100001001011,10674947,0,0.060000,0.300000
10675837,52,0110000100001100010001100001100001010000100001001011,10675401,0,0.200000,1.000000
10675838,52,0110000100001100010001100001100001010000100001001011,10674947,0,0.080000,0.400000
10675839,53,10010000110001000010001100010100000110000100001001011,10674947,0,0.060000,0.300000
10675840,48,101010011000010000110000000110010101000100111011,10675401,0,0.200000,1.000000
10675841,48,110000010000010000110000000100110101000011111011,10674947,0,0.120000,0.600000
10675842,51,101000100100001000011000000111001010100000111101110,10675401,0,0.200000,1.000000
10675843,50,10001000100000100001100000000100101010000011010110,10675401,0,0.200000,1.000000
10675844,51,010000000001000010001110001110000010001100111000000,10675401,0,0.200000,1.000000
10675845,52,1010000000001000010001110001110000010001110111000010,10674947,0,0.080000,0.400000
10675846,50,11001000100000100001100000000100101011000011010110,10674947,0,0.100000,0.500000
10675847,51,110100001000110000101011000011000000100001000010101,10675401,0,0.200000,1.000000
10675848,53,10010000110001000010001100010100000110000100001001011,10674947,0,0.060000,0.300000
10675849,53,10010000110101000010001100010100000110000100001001011,10675401,0,0.160000,0.800000
10675859,53,10110000010000001000110010000011011110100000110101010,10669929,0,0.080000,0.400000
10675862,47,10110001010001000011000000011001110100000110101,10676354,0,0.030000,0.300000
10675865,51,001000010001110010001100011100000110000100001101011,10677555,0,0.060000,0.300000
10675867,51,101010011100001000011000000011001000100000011101101,10669376,0,0.026667,0.600000
10675869,49,1110000010000010000110000000110110101000001101011,10676936,0,0.060000,0.600000
10675871,48,110000010000010001110000000110110101000001101011,10671361,0,0.080000,0.400000
10675874,51,110100001000110000101011000011000000100001000010101,10676354,0,0.060000,0.600000
10675886,47,10110001010001000011000000011001110100000110101,10676939,0,0.030000,0.300000
10675888,48,110000010000010000110000000111110101000001111011,10676349,0,0.060000,0.300000
10675889,51,001000010001110010001100011100000110000100001101011,10675399,0,0.140000,0.700000
10675894,52,0010000000001000010001110001110000010001100111000000,10680771,0,0.025000,0.500000
10675895,48,110000010000010011110000000110110101000001001011,10678197,0,0.120000,0.600000
10675902,55,1010110000100001100010001100110100000110000100001001011,10678197,0,0.100000,0.500000
10675907,48,110000010000010000110000000110110101000001101011,10679607,0,0.070000,0.700000
10675912,51,110100001000110000101011000011000000100001000010101,10679608,0,0.120000,0.600000
10675913,52,0110000010000001000110010000011011110100000110101010,10679608,0,0.060000,0.300000
10675921,54,100100101000011000100001000100000001100001000010010111,10679608,0,0.120000,0.600000
10675927,50,01010010000110001000100000011000001000010100100101,10666306,0,0.200000,1.000000
10675928,52,1110000010000001000110010000011011110100000110101010,10675853,0,0.100000,0.500000
10675929,48,110010010000010011110000000110110101000001001011,10666306,0,0.120000,0.600000
10675932,51,111000100100001000001000000111001010100000111101110,10666306,0,0.100000,0.500000
10675933,51,011000011000000100011000000001100111010000011010101,10678198,0,0.120000,0.600000
10675934,49,1110000010000010000110000000110110101000001101011,10681264,0,0.200000,0.700000
10675935,51,111000100100001000001000000111001010100000111101110,10678198,0,0.100000,0.500000
10675945,48,110000010000010000110000000110110101001001111011,10671366,0,0.060000,0.600000
10675951,53,10010000100001100010001100010100000110000100001001011,10678199,0,0.080000,0.400000
10675956,47,11110101010001000000000000011011010110000110101,10678871,0,0.100000,0.500000
10675957,53,10010000100001100010001100010100000110000100001001011,10668892,0,0.040000,0.400000
10675958,48,110000010000010000110000000100110101000011111011,10667636,0,0.040000,0.400000
10675959,51,010000000001000010001110001110000010001100111000011,10668103,0,0.160000,0.800000
10675960,55,1100100001000001000100011000111000001100001000010010110,10668103,0,0.200000,1.000000
10675961,54,101100001000011100100011000101010001100001000010010110,10668103,0,0.200000,1.000000
10675962,50,10001000100000100001100000000100101010000011010110,10668103,0,0.200000,1.000000
10675963,48,110000010000000000110000000110110101000001111011,10676352,0,0.030000,0.300000
10675964,53,10010000100001100010001100010100000110000100001001011,10675850,0,0.050000,0.500000
10675965,54,101100001000011100100011000101010001100001000010010110,10668103,0,0.200000,1.000000
10675966,54,101100001000011100100011000101010001100001000010010110,10675850,0,0.040000,0.400000
10675967,54,111010000001101100010001100011100000110000100001001011,10668103,0,0.200000,1.000000
10675971,52,0010000000001000010001110001110000010001100111000010,10676347,0,0.060000,0.600000
10675975,53,10010000100001100010101100010100000110000100001001011,10679612,0,0.020000,0.300000
10675976,50,10001000100000100001110000000100101010000011010110,10668511,0,0.100000,1.000000
10675977,52,1101010001100001000001000000011001010100000011101100,10676349,0,0.080000,0.400000
10675983,54,110010010100001100010001100011100000110010100001001011,10667637,0,0.060000,0.300000
10675984,53,00010000101001100010001100011100000110000100001001011,10668892,0,0.100000,1.000000
10675985,48,110000010000010001110000000110110101000001101011,10668892,0,0.100000,1.000000
10675986,50,10101001110000100001100000001100101010000001110110,10676350,0,0.060000,0.600000
10675988,50,01000101100001000011000000011001010100000111101110,10669363,0,0.200000,1.000000
10675989,52,0110000100000100010001100001100001010000100001001010,10677557,0,0.026667,0.400000
10675990,53,10110000100001100010001100000100000110000000001001011,10678200,0,0.060000,0.600000
10675991,48,101010011000010000110000000110010101000010111011,10669364,0,0.026667,0.400000
10675992,53,10110000100001100010001100000100000110000000001001011,10675852,0,0.060000,0.600000
10675993,54,111010000001001100010001100011100000110000100001001011,10675852,0,0.080000,0.800000
10675994,50,01100000100000100011100100001111111000000011110111,10669364,0,0.066667,1.000000
10675995,53,00010000100001100010001100011100010110000100001001011,10669364,0,0.066667,1.000000
10675996,54,110010000100001100010001100011100000110001100001001011,10669364,0,0.066667,1.000000
10675997,50,01100000100000100011100100001101111000000011110111,10669364,0,0.066667,1.000000
10675998,52,1101000010000010101001110000010000011000010000100101,10675852,0,0.060000,0.600000
10675999,50,01100000100000100011100100001111111000000011110111,10669364,0,0.066667,1.000000
10676000,54,110010000100001100010001100011100000110001100001001011,10675852,0,0.070000,0.700000
10676001,48,110000010000001000110000000110110101000001111011,10669364,0,0.020000,0.300000
10676002,50,01100000100000100011100100001111111000000011110111,10678873,0,0.020000,0.300000
10676003,51,011000011000000100011000000001101111010000011010100,10669364,0,0.066667,1.000000
10676004,53,00010000100001101010001100011100010110000100001001011,10669370,0,0.080000,0.400000
10676005,48,110000010000010000110000000110110101000001101011,10675852,0,0.040000,0.400000
10676006,53,10010000100001100010001100010110000010000100001001011,10669366,0,0.100000,1.000000
10676008,53,10110100100011100010001100010100001010000100001001111,10676352,0,0.060000,0.600000
10676010,48,110000010000010000110000000110110101000001111011,10675850,0,0.070000,0.700000
10676011,51,001000010001110110001100011100000110000100001101011,10669370,0,0.160000,0.800000
10676012,50,01010010000110001000100000011000001000010100100101,10678200,0,0.050000,0.500000
10676013,48,101010011000010000110000000110011101000000111011,10675852,0,0.040000,0.400000
10676014,51,100100010000110011000110001110000001000010000100101,10669370,0,0.000000,0.000000
10676015,52,0001000000000110001000110000011000001000010000100100,10669370,0,0.080000,0.400000
10676016,51,011001010000110001000110000110000101010010000100101,10675852,0,0.050000,0.500000
10676017,51,011001010000110001000110000110000101010010000100101,10669370,0,0.200000,1.000000
10676018,48,110000010000010000110000000100110101000011111011,10669370,0,0.200000,1.000000
10676019,48,101010011000010000110000000110011101000000111011,10669370,0,0.200000,1.000000
10676020,52,0001000000000110001000110000011000001000010000100100,10669370,0,0.200000,1.000000
10676021,47,10110001010001000011000000011001110100000110101,10675852,0,0.040000,0.400000
10676022,50,10101000110000100001100000001000101010000001110110,10675852,0,0.040000,0.400000
10676023,48,110000010000010011110000000110110101000001101011,10678200,0,0.040000,0.400000
10676024,52,1110000010000001000110010000011011110100000110101010,10669370,0,0.200000,1.000000
10676025,51,011001010000110001000110000110000101010010000100101,10669370,0,0.200000,1.000000
10676026,48,110000010000010011110000000110110101000001101011,10669370,0,0.200000,1.000000
10676027,47,10110001010001000011000000011001110100000110101,10675852,0,0.040000,0.400000
10676030,50,01010010000110001000100000011000001000010100100101,10672059,0,0.033333,0.500000
10676031,52,1101010001100001000001000010011001010100000011101100,10675854,0,0.033333,0.500000
10676034,53,10010000100001100010001100010100010110000100001001011,10672059,0,0.033333,0.500000
10676036,53,10010000100001100110001100010100000110000100001001011,10680772,0,0.060000,0.600000
10676039,48,110000010000010000110000000110110101000001101011,10681265,0,0.160000,0.800000
10676040,48,110000010000010001110000000110110101000001101011,10669372,0,0.100000,1.000000
10676041,48,110000010000010001110000000110110101000001101111,10669373,0,0.066667,1.000000
10676046,53,10010000100001100010101100010100000110000100001001011,10669376,0,0.026667,0.400000
10676047,47,11110101010001000010000000011011010100000110101,10676345,0,0.066667,0.400000
10676048,54,110010010100001100010001100011100000110010100001001011,10669376,0,0.066667,1.000000
10676051,50,10101000110000100001100000001000101010000001110110,10675851,0,0.120000,0.600000
10676052,48,110000010000010001110000000110110101000001101011,10669927,0,0.200000,1.000000
10676053,50,10101000110000100001100000001000101010000001110110,10669927,0,0.200000,1.000000
10676054,54,110010000100000100010001100011100000110000100001001011,10669928,0,0.200000,1.000000
10676055,54,110010000100000100010001100001100000110000100001001011,10669928,0,0.160000,0.800000
10676056,51,010000000001000010001110001110000010001100111000000,10669928,0,0.200000,1.000000
10676057,52,1001000010000110001000110000111000001000010000100101,10669928,0,0.200000,1.000000
10676058,48,110000010000000001110000000110110101000001111011,10669928,0,0.200000,1.000000
10676059,49,1110000010000010000110000000110110101000001101011,10669928,0,0.200000,1.000000
10676060,50,01000001100001001011000000011001010100000111111110,10669928,0,0.200000,1.000000
10676061,51,110100001000110000101011000011000000100001000010101,10669928,0,0.200000,1.000000
10676062,50,11110010001000000011100010001101111010000010110100,10669928,0,0.200000,1.000000
10676063,50,01000101100001000011000000011001010100000111101110,10669928,0,0.200000,1.000000
10676064,50,01000001100001001011000000011001010100000111111110,10669928,0,0.200000,1.000000
10676065,50,10001000100000100001100000000100101010000011010110,10669928,0,0.200000,1.000000
10676066,50,01000101100001000011000000011001010100000111101110,10669928,0,0.200000,1.000000
10676067,53,10010000100001100010001100011100000110000100001001011,10669928,0,0.200000,1.000000
10676068,51,110100001000100000101011000011000000100001000010101,10669928,0,0.160000,0.800000
10676069,51,010000000001000010001110001110000010001100111000000,10669928,0,0.200000,1.000000
10676070,53,10010000100001100010001100011100000110000100001001011,10669928,0,0.200000,1.000000
10676071,49,1110000010000010000110000000110110101000001101011,10669928,0,0.200000,1.000000
10676072,50,01000101100001000011000000011001010100000111101110,10669928,0,0.200000,1.000000
10676073,48,110000010000010000110000000110110101000001111011,10669928,0,0.200000,1.000000
10676074,50,01000101100001000011000000011001010100000111101110,10669928,0,0.200000,1.000000
10676075,48,100101010100010000100000000110111101000001101011,10669928,0,0.200000,1.000000
10676076,46,1100000100000100001100000001101101010000011101,10669928,0,0.000000,0.000000
10676077,53,11111001000000010001110001000110011101000001001010011,10669929,0,0.200000,1.000000
10676078,50,10101000110000100001100000001000101010000001110110,10669929,0,0.200000,1.000000
10676079,51,101000100100001000011000000111001010100000111101110,10675853,0,0.120000,0.600000
10676080,52,1101000010000010101001110000010000011000010000100101,10673892,0,0.100000,0.500000
10676081,52,1101000010000010101001110000010000011000010000100101,10679613,0,0.100000,0.600000
10676082,49,0110000010000010000110000000100110101000011111011,10677560,0,0.140000,0.700000
10676083,52,1101000010000010101001110000010000011000010000100101,10676346,0,0.020000,0.400000
10676084,54,100100001000011000100011000111000001100001010010010110,10675398,0,0.060000,0.600000
10676085,53,10010000100001100010001100011100000110000101001001011,10675398,0,0.060000,0.600000
10676086,53,10010000100001100010001100011100000110000101001001011,10667636,0,0.070000,0.700000
10676087,54,100100001000011000100011000111000001100001010010010110,10675398,0,0.060000,0.600000
10676088,48,110000010000010000110000000110110101000001101011,10670659,0,0.040000,0.400000
10676089,48,110000010000010000110000000110110101000001111011,10675398,0,0.030000,0.300000
10676090,50,11111001000000010001110011000110110101000010010000,10675398,0,0.040000,0.400000
10676091,54,100100001000011000100011000111000001100001010010010110,10670659,0,0.100000,1.000000
10676092,50,11110010001000000011100010001101111010000010010100,10676354,0,0.050000,0.500000
10676093,54,110010000100001100010001100011100000110001100001001011,10667636,0,0.070000,0.700000
10676094,54,100100001000011000100011000111000001100001010010010110,10675398,0,0.060000,0.600000
10676095,54,100100001000011000100011000111000001100001010010010110,10678871,0,0.080000,0.400000
10676096,54,100100001000011000100011000111000001100001010010010110,10667636,0,0.070000,0.700000
10676097,48,110000010000010100110000000110110101000001101011,10675398,0,0.030000,0.300000
10676098,52,0110000010000001000110010000011011110100000110101010,10675398,0,0.030000,0.300000
10676099,55,1100100000000011000100011100111000001100001000010010111,10670659,0,0.070000,0.700000
10676101,49,1010100110000100111100000001100101010000001110110,10676938,0,0.120000,0.600000
10676102,48,010000100001100010001100000010000100001001010010,10676940,0,0.050000,0.500000
10676103,53,10010000100001100010001000011100000110000100001001011,10676940,0,0.040000,0.400000
10676105,48,110000010000010000110000000110110101000011101011,10670659,0,0.040000,0.400000
10676106,49,1101010011000010000110000000100010101000000111011,10670664,0,0.200000,1.000000
10676107,49,1101010011000010000110000000110010101000000111011,10670664,0,0.200000,1.000000
10676108,50,01010010000110001000100000011000001000010100100101,10670664,0,0.200000,1.000000
10676109,49,1101010011000010000110000000110010101000000111011,10670664,0,0.200000,1.000000
10676110,51,011000011000000100011000000001101111010000011010100,10672631,0,0.040000,0.400000
10676113,53,10010000100001100010101100010100000110000100011001011,10671361,0,0.200000,1.000000
10676114,53,10010000100001100010001100011100000110000101001001011,10671361,0,0.200000,1.000000
10676115,56,11010110000100001100010001100110100000110000100001001011,10678869,0,0.120000,0.600000
10676116,49,1010100110000100101100000001100101010000001110110,10678869,0,0.080000,0.400000
10676117,48,101010011000010000110000000110000101000000111011,10671362,0,0.200000,1.000000
10676118,48,101010011000010000110000000110000101000000111011,10671362,0,0.200000,1.000000
10676122,52,0001000000000110001000110000011000001000010000100100,10678870,0,0.120000,0.600000
10676123,50,10101000110000100001100000001000101010000001110110,10678870,0,0.080000,0.400000
10676127,53,10010000100001100011000100011101000110000100001001011,10671366,0,0.100000,1.000000
10676128,53,10010000100001100011001100010100000110000100001001011,10678196,0,0.100000,0.400000
10676129,54,110010000100001100010001100011100000110001100001001011,10678196,0,0.100000,0.500000
10676130,50,10001000100000100001100000000100101010000011010110,10678196,0,0.100000,0.600000
10676132,48,110000010000010000100000000110110101001001111011,10676346,0,0.030000,0.600000
10676133,48,110000010000010000100000000110110101001001101011,10680192,0,0.060000,0.300000
10676134,54,000100001000011000100011001101000001100001000010010110,10680192,0,0.100000,0.500000
10676135,54,110010000100001100010001100011100000110001100001001011,10671364,0,0.120000,0.600000
10676136,49,1110000010000010000110000000110110101000001101011,10680773,0,0.070000,0.700000
10676137,48,110000010000010000110000000100110101000011111011,10672063,0,0.100000,1.000000
10676139,51,011000011000000100011000000001101111010000011010100,10671359,0,0.040000,0.400000
10676140,53,10110100110011000010001100010100001010000100001001111,10666312,0,0.040000,0.300000
10676142,50,01100000100000100010100100001101111000000011110111,10671359,0,0.030000,0.300000
10676145,50,01100000100000100010100100001101111000000011110111,10673897,0,0.020000,0.300000
10676146,50,11000100001000010001110101110000010001100111000100,10671358,0,0.026667,0.400000
10676147,50,10001000100000100001100000000100101010000011010110,10676348,0,0.070000,0.700000
10676148,52,1101000010000110100001110100010000001000010000100101,10672631,0,0.100000,1.000000
10676151,50,10101000110000100001100000001000101010000001110110,10680191,0,0.060000,0.600000
10676153,50,11111001000000010001110011000110110101000010010000,10673893,0,0.026667,0.400000
10676154,53,00010000100001100010001100011100000110000100001001011,10676354,0,0.060000,0.600000
10676155,51,001000010001110010001100011100000110000100001101011,10676354,0,0.060000,0.600000
10676156,52,1101000010000110100001110100010000001000010000100101,10680191,0,0.030000,0.300000
10676157,53,00010000100001100010001100011100000110000100001001011,10673893,0,0.066667,1.000000
10676158,53,00010000100001100010001100011100000110000100001001011,10673893,0,0.066667,1.000000
10676159,51,001000010001110010001100011100000110000100001101011,10673893,0,0.066667,1.000000
10676160,50,01000101100001000011000000011001010100000111101110,10673893,0,0.066667,1.000000
10676161,53,00010000100001100010001100011100000110000100001001011,10673893,0,0.066667,1.000000
10676162,50,01000101100001000011000000011001010100000111101110,10673893,0,0.066667,1.000000
10676163,51,001000010001110010001100011100000110000100001101011,10680190,0,0.070000,0.700000
10676164,51,010001001000110000110000001110010101000001111011100,10676354,0,0.040000,0.400000
10676165,53,00010000100001100010001100011100000110000100001001011,10676348,0,0.050000,0.500000
10676166,50,01000101100001000011000000011001010100000111101110,10673895,0,0.066667,1.000000
10676167,50,01000101100001000011000000011001010100000111101110,10673895,0,0.066667,1.000000
10676168,50,01000101100001000011000000011001010100000111101110,10673895,0,0.066667,1.000000
10676169,51,011000100001000010001110101110000010001100111000100,10676938,0,0.080000,0.400000
10676170,52,1101010001100001000001000000011001010000000011101100,10676941,0,0.040000,0.400000
10676171,54,100100101000011000100001000100000001100001000010010111,10673892,0,0.120000,0.600000
10676172,50,11110010001000000011100010001101111010000010010100,10673892,0,0.100000,0.500000
10676173,54,110010010100001100010001100011100000110010100001001011,10666312,0,0.066667,0.300000
10676174,52,0110000100001100010001100001100001010000100001001010,10666312,0,0.066667,0.400000
10676175,51,001000010001110010001100011100000110000100001101011,10669933,0,0.070000,0.400000
10676176,51,011000001000100100011000000001111111010000011010101,10673897,0,0.066667,1.000000
10676177,51,001000010001110010001100011100000110000100001101011,10679609,0,0.080000,0.400000
10676178,48,110000010000010000110000000110110101001001111011,10674482,0,0.053333,0.800000
10676183,48,110000010000010000110000000110110101000001111011,10673899,0,0.200000,1.000000
10676184,48,110000010000010000110000000110110101000001111011,10673899,0,0.200000,1.000000
10676185,49,1110000010000010000110000000110110101000001101011,10674480,0,0.100000,1.000000
10676186,53,10010000100001100010001100010100000110000100001001011,10674480,0,0.100000,1.000000
10676187,53,10010001100101100010001100011100000100010100001001011,10674480,0,0.100000,1.000000
10676188,52,0001000000000110001000110000011000001000010000100100,10674480,0,0.100000,1.000000
10676189,53,10010000100001100010001100010100000110000100001001011,10674480,0,0.100000,1.000000
10676190,53,10010000100001100010001100010100000110000100001001011,10674480,0,0.100000,1.000000
10676191,48,110000010000010000110000000100110101000011111011,10674480,0,0.100000,1.000000
10676192,50,01000001100001001011000000011001010100000111111110,10674480,0,0.100000,1.000000
10676193,52,0001000000000110001000110000011000001000010000100100,10674480,0,0.100000,1.000000
10676194,49,1110000010000010000110000000110110101000001101011,10674480,0,0.100000,1.000000
10676195,50,01000001100001001011000000011001010100000111111110,10674480,0,0.100000,1.000000
10676196,53,10010000100001100010001100010100000110000100001001011,10674480,0,0.100000,1.000000
10676197,51,101000100100001000011000000111001010100000011101110,10674480,0,0.100000,1.000000
10676198,51,101000100100001000011000000111001010100000011101110,10674480,0,0.100000,1.000000
10676199,49,1100000100000100001100000001101101010000011110111,10674480,0,0.100000,1.000000
10676200,50,01000001100001001011000000011001010100000111111110,10674480,0,0.100000,1.000000
10676201,53,10010001100101100010001100011100000100010100001001011,10674480,0,0.100000,1.000000
10676202,53,10010000100001100010001100010100000110000100001001011,10674480,0,0.100000,1.000000
10676203,49,1010100110000100001100000001100111010000001110111,10678203,0,0.070000,0.700000
10676204,48,010110101010001000010000000011001010100010110101,10677563,0,0.120000,0.600000
10676206,53,10010000100001100010011100011100000110000100001001111,10674482,0,0.066667,1.000000
10676207,53,10010000100001100010101100010100000110000100001001011,10674482,0,0.066667,1.000000
10676208,48,110000010000010001110010000110110101000001101011,10675850,0,0.060000,0.600000
10676209,51,010000000001000010001110001110000010001100111000000,10676352,0,0.060000,0.600000
10676210,53,10010000100001100010000100010000000110000100001001011,10674946,0,0.200000,1.000000
10676211,51,010000101011100000001100001100000010000100001001010,10674946,0,0.200000,1.000000
10676212,50,10001000100000100001100000000100101010000011010110,10675850,0,0.070000,0.700000
10676213,48,110000010000010001110010000110110101000001101011,10675850,0,0.060000,0.600000
10676214,50,10101000110000100001100000001100101010000001110110,10675401,0,0.060000,0.300000
10676215,48,110010010000010011110000000110110101000001001011,10674947,0,0.140000,0.700000
10676216,50,01000001100001001011000001011001010100000111111110,10674947,0,0.160000,0.800000
10676217,48,110010010000010011110000000110110101000001001011,10675401,0,0.060000,0.300000
10676218,49,1110000010000010000110000000110110101000001101011,10674947,0,0.200000,1.000000
10676219,48,110000010000010000110000000110110101000001101011,10675401,0,0.080000,0.400000
10676220,48,110010010000010011110000000110110101000001001011,10674947,0,0.200000,1.000000
10676221,48,110000010000010000110000000110110101000001101011,10675401,0,0.080000,0.400000
10676222,50,10101000110000100001100000001100101010000001110110,10674947,0,0.200000,1.000000
10676223,54,110010000001001100010001100011100000110000100001001011,10674947,0,0.200000,1.000000
10676225,50,01000001100001001011000000011001010100000111111110,10674947,0,0.200000,1.000000
10676226,54,110010000100000100010001100011100000110000100001001011,10674948,0,0.200000,1.000000
10676227,50,10001000100000100001100000000100101010000011010110,10674948,0,0.200000,1.000000
10676228,50,10001000100000100001100000000100101010000011010110,10674948,0,0.200000,1.000000
10676229,53,10010000100001100010101100010100000010000100001001011,10674948,0,0.200000,1.000000
10676230,53,10010000100001100010001100010100000110000100001001011,10674948,0,0.200000,1.000000
10676231,48,010110101010001000010000000011001010100010110101,10674948,0,0.200000,1.000000
10676232,54,110010000100000100010001100011100010110000100001001011,10674948,0,0.200000,1.000000
10676233,51,011000001000100100011000000001101111010000011010101,10674948,0,0.200000,1.000000
10676234,50,10001000100000100001100000000100101010000011010110,10674948,0,0.200000,1.000000
10676235,53,10010000100001100010001100011100000110000100001001011,10674949,0,0.200000,1.000000
10676236,50,01000101100001000011000000011001010100000111101110,10674949,0,0.200000,1.000000
10676237,47,11110101010001000010000000011011010100000110101,10680191,0,0.050000,0.500000
10676238,50,01000101100001000011000000011001010100000111101110,10674949,0,0.200000,1.000000
10676239,47,11110101010001000010000000011011010100000110101,10674949,0,0.200000,1.000000
10676240,48,110000010000010000110000000110110101000001111011,10674949,0,0.200000,1.000000
10676241,53,10010000100001100110001000011100000110000100001001011,10674949,0,0.200000,1.000000
10676242,53,00010000100001100010001100110110000110000100001001011,10674949,0,0.200000,1.000000
