ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4797062,44,01001001000000001100000100000001001000010001,4796662,0,0.200000,1.000000
4797064,44,01001001000000001100000100000001001000010001,4802507,0,0.120000,0.600000
4797066,44,01001001000000001100000100000001001000010001,4802507,0,0.120000,0.600000
4797067,44,01001001000000001100000100000001001000010001,4804294,0,0.200000,0.600000
4797069,44,01001001000000001100000100000001001000010001,4802507,0,0.120000,0.600000
4797071,45,110001011000000001000011000000100011001000101,4796662,0,0.200000,1.000000
4797088,44,11100100100011000011000000010010100100100000,4790789,0,0.120000,0.600000
4797093,44,01101001001000001100000100000001001110010000,4805430,0,0.060000,0.600000
4797102,44,01101001001000001100000100000001001010010000,4798145,0,0.100000,0.500000
4797149,45,000100110000000010000010000000100011001000110,4797609,0,0.050000,0.500000
4797150,41,01100000010000110001000110011011101000001,4802911,0,0.040000,0.500000
4797157,48,010011011100000001000001000000010001100100010111,4800480,0,0.060000,0.600000
4797158,48,010011011100000001000001000000010001100100010111,4800480,0,0.060000,0.600000
4797163,45,100110110000000010000110000001110011001100101,4800480,0,0.060000,0.600000
4797189,46,1000100100000000100000100010001000110010001010,4797074,0,0.050000,0.500000
4797220,46,1001001000001000101100000100000001001000010001,4801111,0,0.120000,0.600000
4797222,45,110010010000100001100000001001010010000000011,4800483,0,0.060000,0.500000
4797224,45,110010010000100001100000001001010010000000010,4799817,0,0.100000,0.500000
4797248,45,100100110000000010000010000000100011001000110,4797610,0,0.060000,0.600000
4797256,43,0011011000000000000000000000100011001000101,4806162,0,0.050000,0.500000
4797257,44,01101001001000001100000100000001001010010000,4797610,0,0.060000,0.600000
4797258,46,1001101100000000000000100010001000110010010010,4805435,0,0.050000,0.500000
4797264,44,01101001001001001100000100000001001001010000,4791426,0,0.026667,0.400000
4797266,45,101001001001000001100000100000001001000010001,4790789,0,0.200000,1.000000
4797267,44,01101001001000001100000101000001001010010000,4791973,0,0.040000,0.400000
4797274,45,100110110011000010000010000000100011001001100,4803800,0,0.120000,0.600000
4797290,44,01101001001010001100000100000001001010010000,4797611,0,0.120000,0.600000
4797297,43,0100100100100000110001011000000100100000000,4803376,0,0.080000,0.400000
4797298,46,1100100110000000010000010000000100011001000110,4804291,0,0.120000,0.600000
4797299,46,1001100100100000100000110010011000110010001010,4799140,0,0.040000,0.400000
4797300,44,01101001001000001100000100000001001010010000,4794743,0,0.120000,0.600000
4797302,44,01101001001000001100000100000001001010010000,4804837,0,0.033333,0.500000
4797310,44,01001001001000001100000000000001001000010001,4798143,0,0.060000,0.600000
4797316,44,01001001000000001100000100000001001000010001,4797609,0,0.050000,0.600000
4797317,45,100110110000000001000010000011100011001000100,4798141,0,0.080000,0.400000
4797330,46,1001001100000000100000101000001000110010001101,4804292,0,0.100000,0.500000
4797334,46,1000101100000000100000100000001000110010001000,4803800,0,0.100000,0.500000
4797336,46,1001101100000000100001100000011100110010001011,4803804,0,0.100000,0.500000
4797340,46,1001001100000000100000101000001000110010001101,4802916,0,0.033333,0.500000
4797341,46,1000101100000000100000100000001000110010001000,4803804,0,0.100000,0.500000
4797342,46,1001001100000000100000101000001000110010001101,4803800,0,0.100000,0.500000
4797345,46,1100110110000000010000010000000100011001000101,4791973,0,0.100000,1.000000
4797348,47,01001101111000000100010100000001000110010001011,4791973,0,0.100000,1.000000
4797355,44,01101001001000001100000100000001001010010000,4805432,0,0.050000,0.500000
4797359,44,01101001001010001100000100000001001010110000,4796213,0,0.100000,0.500000
4797360,43,1001100000010000110001000110011001001000001,4794743,0,0.140000,0.700000
4797366,45,100110110000000010000110000001100011001000101,4793610,0,0.060000,0.600000
4797369,45,100110110000000010000110000001100011001000101,4793610,0,0.100000,1.000000
4797370,44,01101001001000001100000100000001001010010000,4800480,0,0.050000,0.500000
4797378,44,11100100100001000011000001000010100110100100,4803802,0,0.040000,0.500000
4797379,41,01011000000010000010000000100011001000100,4797610,0,0.060000,0.600000
4797390,44,01101001001000001100000000010001011010010000,4796213,0,0.120000,0.600000
4797392,46,1100110110000000010000110000001100011001000101,4792519,0,0.040000,0.600000
4797393,45,100100110000000010000010100000100011001000110,4798138,0,0.040000,0.500000
4797401,45,100110110000000001000110000011100011001000100,4799817,0,0.080000,0.400000
4797403,44,01001001000000001100000100000001001000010001,4801111,0,0.120000,0.600000
4797404,44,01001001000000001100000100000001001000010001,4797079,0,0.026667,0.400000
4797422,46,1100110110000000010000110000001100011001000101,4796213,0,0.120000,0.600000
4797423,43,1001100000010000110001000110010001000000001,4803375,0,0.080000,0.400000
4797427,46,1100110110000000010000110000001100011001000101,4792519,0,0.040000,0.600000
4797430,44,01101001001000001100000100000001001010010000,4803374,0,0.060000,0.600000
4797444,45,001101001001000001100000100000001001010010000,4791969,0,0.100000,0.500000
4797450,45,100100110000000010000010000000100011101000000,4805440,0,0.050000,0.600000
4797456,43,0101100100110000110000010000000100100001000,4796660,0,0.200000,1.000000
4797458,44,01001001011000001100000100010001001000010001,4796660,0,0.200000,1.000000
4797460,43,0100100100100000110000010000000100100001000,4803376,0,0.100000,0.500000
4797461,43,0100100100100000110000010000000100100001000,4796660,0,0.200000,1.000000
4797463,44,01001001011000001100000100010001001000010001,4803376,0,0.120000,0.600000
4797465,44,01001001000000001100000100000001001000010001,4804294,0,0.200000,0.600000
4797466,47,11001001100000000100000100000011000110010001101,4796662,0,0.200000,1.000000
4797468,44,01001001000000001100000100000001001000010001,4802507,0,0.120000,0.600000
4797472,46,1001101110000100100100100000011000010010001000,4796662,0,0.200000,1.000000
4797473,44,01001001000000001100000100000001001000010001,4796662,0,0.200000,1.000000
4797475,44,01001001000000001100000100000001001000010001,4804294,0,0.200000,0.600000
4797478,45,101011001001000001100000100000101011000010000,4802507,0,0.100000,0.500000
4797482,45,100110111000010010010010000001100001001000100,4796662,0,0.200000,1.000000
4797502,48,111100010110000000010000110000001100011001000101,4799816,0,0.060000,0.600000
4797505,46,1001101100000000000000100010001000110111010010,4806159,0,0.050000,0.500000
4797506,43,0100100100100000110000010000000100000001000,4799135,0,0.060000,0.600000
4797508,45,100100110000000010000110000001100011001000101,4799135,0,0.060000,0.600000
4797512,44,01101001001000001110000100000001000010010000,4797073,0,0.100000,1.000000
4797514,44,01001001000000001100000100000001001010010001,4799138,0,0.060000,0.600000
4797515,44,01001001011000001100000100010001001000010001,4804829,0,0.050000,0.500000
4797516,44,01001001001000001100000000000001001000010001,4797074,0,0.060000,0.600000
4797518,46,1000101100000000100000100000011000111010011000,4799138,0,0.040000,0.400000
4797519,45,100100110000000010000010000000100011001000110,4796660,0,0.120000,0.600000
4797520,45,100100110000000010000010000000100011001000110,4796660,0,0.120000,0.600000
4797521,45,100100110000000010000010000000100011001000110,4799138,0,0.050000,0.500000
4797522,45,100110111000000010000110000001110011001000101,4799138,0,0.050000,0.500000
4797523,44,01001001001000001100000100000001001000010001,4803376,0,0.100000,0.500000
4797525,47,11100010110000000010000110000001100011001000101,4797074,0,0.050000,0.500000
4797527,43,0101000100100000110000110000010100100001000,4805436,0,0.050000,0.500000
4797528,44,01011110000100000100000001100010010110000011,4797075,0,0.200000,1.000000
4797529,46,1001100100000000100000100010001000110010001010,4797075,0,0.200000,1.000000
4797530,44,10001100000010010111001001100011001001000001,4799808,0,0.040000,0.400000
4797532,45,100100110100000010000110000001100011001000101,4797075,0,0.200000,1.000000
4797534,46,1001101100000010000000100000001000100010001001,4797075,0,0.120000,0.600000
4797535,45,100110110000000001000010000010100011001000100,4799808,0,0.050000,0.500000
4797536,44,11100100100001000011000001000010100110100100,4802914,0,0.050000,0.500000
4797538,46,1001101100000000000000100000001000100010001001,4797075,0,0.200000,1.000000
4797540,45,101111010000100000110000001000000010110000011,4797075,0,0.120000,0.600000
4797553,43,0100100100100000110001011000000100100101000,4802915,0,0.100000,0.500000
4797558,45,100100110000000010000010000000100011001000110,4801108,0,0.033333,0.600000
4797559,44,01101001001000001100000100000001001010010000,4791426,0,0.040000,0.600000
4797561,44,11100100100001000011000000000010100100100000,4799142,0,0.100000,0.500000
4797564,45,010011011100000010000010000000100011001000101,4803802,0,0.100000,0.500000
4797567,44,01101001001000001100000100000001001010010000,4791426,0,0.040000,0.600000
4797574,44,00101100100100010110000010000000100100001000,4797078,0,0.200000,1.000000
4797577,45,101111010000100000110010001000000010110000011,4797609,0,0.050000,0.500000
4797580,45,100100110000000010000010100000100011001000110,4797078,0,0.200000,1.000000
4797581,45,100100110000000010000110000001100011001000101,4797078,0,0.200000,1.000000
4797582,43,0100100100100000110001011000000100100000000,4797609,0,0.040000,0.400000
4797583,43,0100100100100000110001011000000100100000000,4802916,0,0.026667,0.400000
4797584,44,01101001001010001100000100000001001010010000,4797612,0,0.050000,0.500000
4797592,46,1100110110000000010000010000000100011001000101,4802090,0,0.120000,0.600000
4797593,46,1001101100000000100001100000011100110010001011,4804292,0,0.120000,0.600000
4797594,46,1001001100000000100000101000001000110010001101,4797612,0,0.060000,0.600000
4797595,46,1000101100000000100000100000001000110010001000,4791969,0,0.100000,0.500000
4797596,46,1001101100000000100001100000011100110010001011,4797079,0,0.040000,0.600000
4797597,45,100110110000010010000110000000100011101000101,4795702,0,0.033333,0.500000
4797598,46,1000101100000000100000100000001000110010001000,4803803,0,0.050000,0.500000
4797601,47,01001101111000000100010100000001000110010001011,4803803,0,0.050000,0.500000
4797644,45,100100110000000010000110000001000011001000101,4799808,0,0.050000,0.500000
4797653,44,01101001001000001100000100000101001010010000,4799809,0,0.100000,0.500000
4797733,46,1001101100000000000000100010001000110111010010,4801599,0,0.026667,0.400000
4797736,46,1100110110000000010000010000000100011001000101,4802504,0,0.100000,0.500000
4797737,43,1001100000010000110001000110011001001010001,4797078,0,0.120000,0.600000
4797780,45,100110110010000010000010000000100011001001100,4791973,0,0.050000,0.500000
4797781,44,01001001001000001100000100000001001000010001,4805431,0,0.033333,0.500000
4797784,44,11100100100011000011000000010010100100100000,4799139,0,0.033333,0.500000
4797786,44,11100100100011000011000000010010100100100000,4804293,0,0.060000,0.600000
4797790,43,0100100100100000100000011000000100100000000,4799816,0,0.040000,0.400000
4797793,41,10010000100000110001111000000100100000000,4797611,0,0.080000,0.400000
4797795,44,10011000000100001100010001101110010010000010,4804291,0,0.160000,0.800000
4797796,45,001001000001000101100000100000001001000010001,4804291,0,0.100000,0.500000
4797801,46,1100110110000000010000010000000100011001000101,4804837,0,0.033333,0.500000
4797802,44,10011000000100001100010001101110010010000010,4804837,0,0.040000,0.600000
4797804,43,0101100100110000110000010000000100100001000,4799811,0,0.080000,0.400000
4797807,43,0100100100100000110000010000000100100001000,4804837,0,0.026667,0.400000
4797808,44,10011000000100001100010001101110010010000010,4799811,0,0.120000,0.600000
4797809,43,0101100100110000110000010000000100100001000,4799133,0,0.080000,0.400000
4797814,44,01001001001000001100000100000001001000010001,4797077,0,0.040000,0.600000
4797816,43,0100100100100000110001011000000100100000000,4797077,0,0.033333,0.500000
4797817,43,0100100100100000110000010000000100000001000,4791969,0,0.120000,0.600000
4797819,45,100010110000000010000110000001110011001000101,4791969,0,0.080000,0.400000
4797822,45,100110110000000010000110000001110011001000101,4791426,0,0.033333,0.500000
4797825,44,01001001001000001100000100000001001010010001,4801108,0,0.040000,0.600000
4797833,44,01001001000000001100100100000001001000010001,4795251,0,0.120000,0.600000
4797834,45,010011011110000010000010000000100011001000101,4803803,0,0.050000,0.500000
4797835,45,010011011100000010000010000000100011001000101,4805430,0,0.050000,0.500000
4797836,44,01001001001000001100000000000001001000010001,4798143,0,0.060000,0.600000
4797839,45,101111010000100000110000001000000010110000011,4797073,0,0.060000,0.600000
4797848,44,01001001000000001100000100000001001000010001,4798145,0,0.120000,0.600000
4797849,44,01101001001010001100000100000001001010010000,4806160,0,0.120000,0.600000
4797850,45,101111010000100000110000001010000010110000011,4798145,0,0.100000,0.500000
4797868,45,100100110000000010000110000001100011001000111,4792519,0,0.040000,0.600000
4797878,46,1100110111000000010000010001000100011001000101,4793614,0,0.100000,1.000000
4797879,44,11001100000010001110001100110001001001000001,4793614,0,0.100000,1.000000
4797882,45,100110110000000010000110000001110011001000101,4804292,0,0.120000,0.600000
4797883,48,010011011100000001000001000000010011100100010111,4797610,0,0.060000,0.600000
4797884,44,11100100100001000011000001000010100110100100,4797610,0,0.040000,0.400000
4797885,41,01011000000010000010000000100011001000100,4804292,0,0.100000,0.500000
4797893,46,1001100100000000100001100010001000110010001010,4798145,0,0.100000,0.500000
4797896,41,10010010010000010000010000000100100001000,4803374,0,0.050000,0.500000
4797897,45,100110110000000000000010000000100011001000100,4800483,0,0.050000,0.500000
4797903,44,11100100100001000011000000010010100100100000,4797074,0,0.050000,0.500000
4797904,45,100100110000000010000010000000100011101000000,4802912,0,0.120000,0.600000
4797905,45,010011011100000010000010000000100011001000101,4798140,0,0.050000,0.500000
4797906,43,0011011010001010000010000000100011001000101,4802091,0,0.100000,0.500000
4797914,44,01011001000000001100000100000001001000010101,4795702,0,0.066667,1.000000
4797915,45,101111010000100000100010001000010010110000011,4802504,0,0.100000,0.500000
4797916,46,0110010010000100001100000001001010010000000010,4795703,0,0.200000,1.000000
4797922,45,001101001001000001100000100000001001010010000,4802913,0,0.120000,0.600000
4797933,45,101111010000100000100010001000010010110000011,4796213,0,0.100000,0.500000
4797934,45,101111010000100000100010001000010010110000011,4797613,0,0.080000,0.400000
4797936,45,101111010000100000100010001000010010110000011,4796213,0,0.100000,0.500000
4797943,45,100100110000000010000110000001100011001000101,4796658,0,0.100000,1.000000
4797944,45,100100110000000010000110000001100011001000101,4796658,0,0.100000,1.000000
4797946,47,11001101110000000100000100010001000110010101010,4796658,0,0.100000,1.000000
4797948,44,01101001001000001100000100000001001010010000,4796658,0,0.100000,1.000000
4797949,44,01101000001000001100000100000001011010010000,4796658,0,0.100000,1.000000
4797951,47,11001101110000000100000100010001000110010101010,4796658,0,0.100000,1.000000
4797953,47,11001101110000000100000100010001000110010101010,4802506,0,0.033333,0.500000
4797954,47,11001101110000000100000100010001000110010101010,4796658,0,0.100000,1.000000
4797955,44,01101000001000001100000100000001011010010000,4791969,0,0.100000,0.500000
4797956,44,01101000001000001100000100000001011010010000,4796658,0,0.100000,1.000000
4797957,44,01101000001000001100000100000001011010010000,4796658,0,0.100000,1.000000
4797958,45,101111010000100000100010001000010010110000011,4796658,0,0.100000,1.000000
4797960,46,0100110000001000011000100011001100100100000111,4796658,0,0.100000,1.000000
4797961,46,0100110000001000011000100011001100100100000111,4796658,0,0.100000,1.000000
4797963,44,01100001001000001100000000000001001010010000,4796658,0,0.100000,1.000000
4797966,46,1001100100000000100000100010001000110010001010,4799139,0,0.033333,0.500000
4797968,45,010011011100000010000010000000100011001000101,4796659,0,0.040000,0.600000
4797980,45,100110110010010010000010000000100011001001100,4799812,0,0.026667,0.500000
4797983,42,010010010010000010000010000000100100000000,4796660,0,0.200000,1.000000
4797985,44,01011110000100000100000001100010010110000011,4805440,0,0.040000,0.500000
4797986,44,11101100100011000011000000010010100100100000,4796661,0,0.200000,1.000000
4797989,45,001001000001000101100000100000001001000010001,4796661,0,0.200000,1.000000
4797993,44,01001001000000001100000100000001001000010001,4802507,0,0.120000,0.600000
4797995,45,100111111000000010001010000000100011101000101,4797073,0,0.100000,1.000000
4797998,43,1100100100011000110000000100101001001000000,4797073,0,0.100000,1.000000
4797999,45,100100110000000010000110000001100011001000101,4799135,0,0.060000,0.600000
4798000,44,01101001001000001110000100000001000010010000,4804831,0,0.033333,0.500000
4798002,43,0100100100100000110000010000000100000001000,4797073,0,0.100000,1.000000
4798003,43,0100100100100000110000010000000100000001000,4795702,0,0.046667,0.700000
4798008,44,11100100100001000011000001000010100110100100,4802914,0,0.050000,0.500000
4798009,45,101111010000100000110000001000000010110000011,4797075,0,0.200000,1.000000
4798010,46,1001101100000010000000100000001000100010001001,4797075,0,0.200000,1.000000
4798011,46,1001100110000000100000000010001000010010001010,4797075,0,0.200000,1.000000
4798012,45,101111010000100000110000001000000010110000011,4802914,0,0.060000,0.600000
