ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4759565,42,100010000001000000000010010110000000101100,4755664,0,0.040000,0.400000
4759566,42,001011000100000000000000000000000001001010,4759958,0,0.060000,0.600000
4759573,43,0010010000100000001001001011000000000001000,4759432,0,0.100000,0.500000
4759584,45,000000000010000001000100101100000000001000011,4758443,0,0.120000,0.600000
4759586,43,0011010000100000001001001011000000000001000,4759432,0,0.100000,0.500000
4759594,45,000010100001000000000010010111000000000110001,4762779,0,0.040000,0.400000
4759595,44,00011000001000000000010010110000100000010010,4765568,0,0.060000,0.600000
4759596,44,00110100001000000010010010110000000000010000,4765568,0,0.050000,0.500000
4759597,43,0001110010100000000001001011010000000101000,4752012,0,0.033333,0.400000
4759598,41,00001000110000000100100101100000000001000,4752011,0,0.100000,0.500000
4759599,41,00001000110000000000100101100000000001000,4752011,0,0.160000,0.800000
4759600,45,000001100110001000000100101100000000000000010,4752012,0,0.066667,1.000000
4759601,45,000010100001000000000010010110001000000110001,4752012,0,0.066667,1.000000
4759602,45,000100100110000000000100101100000000000100010,4760673,0,0.100000,0.500000
4759606,45,000101100110001000000100101100000000000000010,4764984,0,0.060000,0.600000
4759613,45,000101100110000000000000101100000000000100010,4759959,0,0.120000,0.600000
4759614,41,00001100110000000000110101100000000001001,4761520,0,0.020000,0.500000
4759620,41,00001000010000000000100001100000000000110,4752012,0,0.066667,0.600000
4759623,43,0011010100101100000011001011000000000100001,4752537,0,0.066667,1.000000
4759624,43,0000000000000000100001001011000000000011000,4752537,0,0.066667,1.000000
4759625,41,00001000110000000100100101100000000001000,4752012,0,0.066667,0.500000
4759628,41,00001000110000000100100101100000000001000,4752537,0,0.066667,1.000000
4759629,45,000101100110000000000000101100000000000100010,4752012,0,0.066667,0.500000
4759630,41,00001000110000000100100101100000000001000,4752012,0,0.066667,0.500000
4759632,41,00000000010000000000100101110000001001100,4752538,0,0.100000,0.500000
4759633,45,000000000010000000000100101100001000001000011,4759960,0,0.050000,0.500000
4759634,43,0001000000100000000001101011000010000011000,4759960,0,0.040000,0.400000
4759648,42,001011100100100000000000001000000001001010,4759961,0,0.100000,0.500000
4759649,41,00001000010000000000100001100000000000110,4759961,0,0.100000,0.500000
4759651,42,101011000000000100000000000000000001001010,4753195,0,0.200000,1.000000
4759652,43,0001111001000000000010010110000010100010000,4763406,0,0.080000,0.400000
4759653,42,001011000100000000000000000000000001001010,4756899,0,0.200000,0.400000
4759654,39,001011000100000000000000000000000010000,4753196,0,0.200000,1.000000
4759660,45,100011100001000100000010010110000000010010000,4753198,0,0.200000,1.000000
4759661,43,0011011000100100000001001010000000000011000,4753198,0,0.200000,1.000000
4759662,44,00001000000100000000001001011001000000011000,4753198,0,0.200000,1.000000
4759664,42,001011000100000010000000000000000001001010,4753198,0,0.200000,1.000000
4759665,43,1101010000000000010010010110000000001011001,4753198,0,0.200000,1.000000
4759666,41,00001100110000000000100101100000001001001,4764519,0,0.100000,0.500000
4759667,42,001011000100000000000010000000000001001010,4753198,0,0.200000,1.000000
4759668,42,100010000000000000000010010110000000101100,4753198,0,0.200000,1.000000
4759670,45,001100000010100010000101101100000000000101010,4764519,0,0.080000,0.400000
4759676,42,000101000010010100000100101100000000001110,4764988,0,0.040000,0.400000
4759677,45,011000010001000000000100001000000000000001111,4759963,0,0.050000,0.500000
4759678,42,000000001000010001111000000000000000000110,4759958,0,0.050000,0.500000
4759679,45,001101000010000010000100101100000000000101010,4764988,0,0.040000,0.400000
4759684,43,0001111001000000000010010110000010100010000,4760677,0,0.080000,0.400000
4759686,46,0000101000010000000000100101100000000001100011,4762155,0,0.100000,0.500000
4759687,45,100011100001000100000010010110000000010010000,4762155,0,0.100000,0.500000
4759688,42,000000001000010001111000000000000000000110,4753797,0,0.100000,1.000000
4759689,44,00110100001000000010010010110000000000010001,4759964,0,0.050000,0.500000
4759692,46,0000101000010000000000100101100000000001100011,4753801,0,0.200000,1.000000
4759693,45,001101000010010010000100101100000000000101010,4753801,0,0.200000,1.000000
4759694,42,100010000001000000000010010110000000101100,4762157,0,0.080000,0.400000
4759695,45,001101000010000010000100101100000000000101010,4760679,0,0.080000,0.400000
4759696,45,011000000001000000000100001000000000000001111,4754381,0,0.200000,1.000000
4759698,44,00001000000100000000001001011000000000011000,4762158,0,0.060000,0.600000
4759699,44,00001000000100000000001001011000000000011000,4762775,0,0.100000,0.500000
4759700,41,00001000100000000000100101100100000001010,4754383,0,0.100000,1.000000
4759701,43,0011010100101100000001001011000000000101001,4758966,0,0.040000,0.400000
4759702,43,0000000000000000100001001011000000000011000,4763406,0,0.080000,0.400000
4759703,47,01000110000010000000000100101100100000001100001,4755003,0,0.080000,0.400000
4759705,46,0100011000001000000000010010110010000000110000,4763406,0,0.080000,0.400000
4759706,42,000000001000010001111000000000000000000110,4755000,0,0.200000,1.000000
4759707,42,000101000010000100000100111100000000001110,4762776,0,0.080000,0.400000
4759708,46,0100011000001000000000010010110000000000110000,4762782,0,0.200000,0.500000
4759709,42,001011000100000000000000000000000001001010,4759962,0,0.120000,0.600000
4759710,45,000001100110001000000100101100000000000000010,4763406,0,0.120000,0.600000
4759711,45,000101100110001001000100101100000000001000010,4763406,0,0.100000,0.500000
4759712,46,0000101000110000000000100101100000000001100011,4756895,0,0.100000,0.500000
4759713,46,0000101000110000000000100101100000000001100011,4764517,0,0.120000,0.600000
4759714,46,0000101000110000000000100101100000000001100011,4764517,0,0.120000,0.600000
4759715,39,000011001000000000010010110000000000100,4761523,0,0.100000,0.500000
4759716,46,0100011000000000000000010000011000000000110000,4755006,0,0.200000,1.000000
4759721,46,0000001100110001000010100101100000000100000010,4762778,0,0.060000,0.600000
4759723,43,0011011000100000000001001010000000000011000,4755665,0,0.100000,1.000000
4759724,44,10011011000100000000001001001000000000011000,4753794,0,0.100000,0.500000
4759725,42,001011000100000000000000000000000001001010,4760676,0,0.060000,0.600000
4759726,44,00110110001000000000010110100000000000110001,4759956,0,0.100000,0.500000
4759734,45,001101000010010010000100101100000000000101010,4756229,0,0.100000,1.000000
4759735,43,0011010000100000001001001011000000000001000,4756229,0,0.100000,1.000000
4759736,43,0011010000100000001001001011000000000001000,4756229,0,0.100000,1.000000
4759739,41,00001000110100000001100101100000000001000,4765570,0,0.100000,0.500000
4759740,45,000101100110000000000000101100000000000100010,4756895,0,0.100000,0.500000
4759741,42,000101000010000100000100101100000000001110,4765570,0,0.120000,0.600000
4759743,42,000101000010000100000100101100000000001110,4762779,0,0.040000,0.400000
4759744,43,0001000000100000000001101011000010000011000,4766114,0,0.100000,0.500000
4759746,44,00110110001000000000010010100000000000110001,4757417,0,0.200000,1.000000
4759747,44,00011000001000000000010010110000100000010010,4757419,0,0.200000,1.000000
4759748,45,000101100110001000000100101100000000000000010,4766115,0,0.030000,0.600000
4759750,45,011000010001000000000100001000000000000001111,4759429,0,0.060000,0.600000
4759751,43,1001011000100000000000000001000000001001010,4761521,0,0.050000,0.500000
4759753,45,000101100110001000000100101100000100000000010,4765572,0,0.040000,0.400000
4759754,45,011000010001000000000100001000000000000001111,4759429,0,0.060000,0.600000
4759755,43,1001011000100000000000000001000000001001010,4766117,0,0.050000,0.500000
4759757,45,000101100110001000000100101100000000000000010,4759429,0,0.060000,0.600000
4759759,40,1100110011000000000010000110000000000100,4759429,0,0.050000,0.500000
4759760,45,000101100110001000000100101100000000000000010,4759429,0,0.060000,0.600000
4759761,45,000101100110001000000100101100000000000000010,4759429,0,0.060000,0.600000
4759762,45,000101100110001000000100101100000000000000010,4765572,0,0.050000,0.500000
4759763,45,000101100110001000000100101100000000000000010,4766115,0,0.030000,0.600000
4759764,45,000101100110001000000100101100000000000000010,4759429,0,0.060000,0.600000
4759765,45,000101100110001000000100101100000000000000010,4758442,0,0.033333,0.500000
4759766,45,000101100110001000000100101100000000000000010,4765572,0,0.050000,0.500000
4759768,45,000101100110001000000100101100000000000000010,4765572,0,0.050000,0.500000
4759769,45,011000010001000000000100001000000000000001111,4759429,0,0.060000,0.600000
4759771,45,000101100110001000000100101100000000000000010,4765572,0,0.050000,0.500000
4759772,44,00110110001000000000010010100000000000110001,4758439,0,0.100000,1.000000
4759773,45,000000000010000100000100101100000000001000011,4763410,0,0.060000,0.600000
4759776,41,00001000110000000100100101100000000001100,4766117,0,0.080000,0.600000
4759777,43,1001000000100000000001000011000000100011000,4758439,0,0.100000,1.000000
4759778,44,00110110001000000000010010100000000000110001,4758439,0,0.100000,1.000000
4759779,41,00001000110000000100100101100000000001100,4758439,0,0.100000,1.000000
4759780,45,000000000010000100000100101100000000001000011,4758439,0,0.060000,0.600000
4759781,45,000010100001000000000010010111000000000110001,4761521,0,0.080000,0.400000
4759782,44,00001000000100000000001101011000010000011000,4758439,0,0.100000,1.000000
4759783,46,1000000000010000000000100101100000000001000011,4758439,0,0.100000,1.000000
4759784,41,00001000110000000000100101100100000001000,4758439,0,0.100000,1.000000
4759785,45,001101000010000010000100101100000000000101010,4761521,0,0.100000,0.500000
4759786,42,000101000010100000000100101100001000001100,4763410,0,0.050000,0.500000
4759787,43,1101010000000000010010010110000000000011001,4763410,0,0.050000,0.500000
4759788,41,00001000110000000000100101100100000001000,4758439,0,0.100000,1.000000
4759789,42,000000001000010000111000000000000000100110,4758439,0,0.060000,0.600000
4759790,44,00010100001010000010010000110010011000011000,4753794,0,0.080000,0.400000
4759791,45,001101000010000010000100101100000000000101000,4758441,0,0.200000,1.000000
4759792,45,000001100110001000000100101100000000000000010,4758441,0,0.200000,1.000000
4759794,45,000001100110001000000100101100000000000000010,4753794,0,0.100000,0.500000
4759795,44,00001000000100000000001001011000000000011000,4758441,0,0.200000,1.000000
4759796,44,00010100001010000010010000110010011000011000,4766116,0,0.026667,0.400000
4759797,45,001101000010000010000100101100000000000101000,4758441,0,0.200000,1.000000
4759798,41,00101110010010000000000000100000000100101,4758441,0,0.200000,1.000000
4759799,44,00001110000100000100001001011000000000001100,4764518,0,0.100000,0.500000
4759802,43,0001110001000000000010010110000010000010000,4764518,0,0.080000,0.400000
4759803,46,1010001110100100000001001001111000000100001001,4755662,0,0.080000,0.400000
4759804,45,001100000010000010000100101100000000000101000,4753794,0,0.120000,0.600000
4759805,44,00011000001000000000010010110000100000010010,4758441,0,0.200000,1.000000
4759806,46,1010001010100100000001001001011000000100001001,4758441,0,0.200000,1.000000
4759807,41,01101110010010000000000000100000000100101,4755662,0,0.100000,0.500000
4759810,42,001011000100000000000000000000000001001010,4765572,0,0.040000,0.400000
4759812,45,000010100001000000000010010110000000000111001,4758442,0,0.066667,1.000000
4759813,44,00011110010000000000100101100000100000000000,4758442,0,0.033333,0.500000
4759814,45,000010100001000000000010010110000000000111001,4759429,0,0.050000,0.500000
4759817,45,000010100001000000000010010110000000000111001,4759429,0,0.050000,0.500000
4759818,44,00011110010000000000100101100000100000000000,4759429,0,0.040000,0.400000
4759819,46,0100011000001000000000010010110000000000110000,4766115,0,0.025000,0.500000
4759820,43,0001011000100000000000000001000001001001010,4766115,0,0.025000,0.500000
4759821,43,0011010000100000000001001011000000000001001,4766117,0,0.050000,0.500000
4759822,41,10001000110000000000100101100000000001000,4766117,0,0.060000,0.600000
4759823,44,00011110010000000000100101100000100000100001,4758442,0,0.066667,1.000000
4759825,41,00000000100001000011110100010000001000011,4758443,0,0.200000,1.000000
4759826,43,0000011000100000000000000001000000001001010,4758443,0,0.200000,1.000000
4759830,45,011000010001000000000100001000000000000001111,4758443,0,0.200000,1.000000
4759832,42,001011000100000000000000000000000001001010,4758443,0,0.200000,1.000000
4759835,43,0001111001000000000010010110000010000000000,4762157,0,0.080000,0.400000
4759836,43,0001010010100000000001001011010000000101000,4758443,0,0.200000,1.000000
4759837,41,00001000110000010000100101100000000001000,4758443,0,0.200000,1.000000
4759839,41,00001100110000000000100101100000000001001,4759432,0,0.120000,0.600000
4759841,47,10011010000100000100001001011000000000001010100,4759432,0,0.080000,0.400000
4759842,45,000010100001000000000010010110000000000110001,4758443,0,0.200000,1.000000
4759843,44,00000000000000000100001001011000000000010000,4758443,0,0.200000,1.000000
4759844,45,011010010001000000000100001000000000000001111,4758966,0,0.100000,1.000000
4759847,45,000101100110001000000100101100000000000000010,4766630,0,0.200000,0.600000
4759848,45,001000000001000100000100001000000000000001111,4758967,0,0.200000,1.000000
4759850,44,00011110010000000000100101100000100000000000,4758967,0,0.200000,0.400000
4759851,41,00001000110000000100100101100000000001000,4758967,0,0.200000,1.000000
4759852,44,10011011000100000000001001001000010000011000,4758967,0,0.200000,1.000000
4759854,41,00001000110000000100100101100000000001000,4758967,0,0.200000,1.000000
4759855,42,100010000001000000000010010110000000101100,4758967,0,0.200000,1.000000
4759856,45,000010100001000000000010110110000000000110001,4758967,0,0.200000,1.000000
4759857,44,10011011000100000000001001001000000000011000,4758967,0,0.200000,1.000000
4759858,44,00011110010000000001101101100000100000000000,4758967,0,0.200000,1.000000
4759859,44,00011110010000000000100101100000100000000000,4758967,0,0.200000,1.000000
4759862,42,100010000001000000000010010110000000101100,4758967,0,0.200000,1.000000
4759863,45,000101100110001000000100101100000000000000010,4758967,0,0.200000,1.000000
4759864,40,1000100000010000000000100101100000010110,4758967,0,0.200000,0.500000
4759869,43,0001011000000000000000000001000000001001010,4766115,0,0.025000,0.500000
4759872,42,100100000010000000000101101101000000001100,4759430,0,0.200000,1.000000
4759873,41,00001000110000000000100001100100000001000,4759430,0,0.200000,1.000000
4759876,45,001101000010000000100100101100000000000100001,4759430,0,0.200000,1.000000
4759878,45,000000000010000000000100101100000000001000011,4759430,0,0.200000,1.000000
4759879,44,00001000000100000000101001011000000000011100,4759430,0,0.200000,1.000000
4759880,44,00001000000100000000101001011000000000011000,4759430,0,0.160000,0.800000
4759882,44,00110100001000000010010010110000000000010000,4759430,0,0.200000,1.000000
4759883,46,1010001010100100000001001001011000000100001001,4751306,0,0.066667,0.400000
4759884,46,0100011100001000000000010010110000000000110000,4756231,0,0.033333,0.500000
4759887,42,001011000100000000000000000000000001001010,4759431,0,0.066667,1.000000
4759889,43,0000000000000010100001001011000000000011000,4759431,0,0.066667,1.000000
4759893,45,001101000010000010001100101100000000000101010,4751306,0,0.066667,0.400000
4759896,45,001101000010000010001100101100000000000101010,4756231,0,0.026667,0.400000
4759897,43,1101010000000000010010010110000010000011001,4756231,0,0.026667,0.400000
4759898,42,100010000001000000000010010110000000101100,4759431,0,0.066667,1.000000
4759899,45,000010100001000000000010010110000000000110001,4766629,0,0.120000,0.600000
4759900,46,0100011000000000000000010000011000000000110000,4759432,0,0.200000,1.000000
4759901,42,001011000100000000000000000000000001001010,4759432,0,0.200000,1.000000
4759902,42,000101000010000100000100111100000000001110,4758443,0,0.120000,0.600000
4759904,42,000101000010000100000100111100000000001110,4759432,0,0.200000,1.000000
4759906,45,000000000010000001000100101100000000001000011,4759432,0,0.200000,1.000000
4759908,46,0100011000000000000000010000011000000000110000,4758443,0,0.080000,0.400000
4759912,46,0011010000100000100001001011000000000001010100,4759432,0,0.200000,1.000000
4759913,43,0010010000100000001001001011000000000001000,4759432,0,0.200000,1.000000
4759914,46,0011010000100000100001001011000000000001010100,4759432,0,0.200000,1.000000
4759915,42,000101000010100000000100101100001000001100,4759432,0,0.200000,1.000000
4759916,43,0010010000100000001001001011000000000001000,4766629,0,0.120000,0.600000
4759918,45,000010100001000000000010010110000000000110001,4766632,0,0.200000,0.500000
4759920,45,000010100001000000000010010110000000000110001,4759433,0,0.200000,1.000000
4759923,45,000101100110000000000000101100000000000100010,4766632,0,0.200000,0.500000
4759924,41,00001000010000000000100001100000000000110,4759430,0,0.120000,0.600000
4759927,43,0011011000100100000001001010000000000011000,4766632,0,0.200000,0.500000
4759928,45,000100100110000000000100101100000000000100010,4759433,0,0.200000,1.000000
4759929,44,00001000000100000000001001011000000000011000,4753801,0,0.080000,0.400000
4759930,42,000101000010100000000100001100001000001100,4753801,0,0.080000,0.400000
4759932,44,00110110001000000000010010100000000000110001,4759434,0,0.200000,1.000000
4759933,44,00010110001000000000000000010000000110010100,4759434,0,0.200000,1.000000
4759934,42,000101000010100000000100001100001000001100,4759434,0,0.080000,0.400000
4759936,44,00010110001000000000000000010000000110010100,4759434,0,0.200000,1.000000
4759937,41,00001000110000000100100101100000000001000,4759434,0,0.200000,1.000000
4759939,39,101011000100000000000000000000000010000,4759434,0,0.080000,0.400000
4759940,45,000101100110001000000100101100000000000000010,4759434,0,0.200000,1.000000
4759941,44,00010110001000000000000000010000000110010100,4759434,0,0.080000,0.400000
4759942,42,100011001110000000000000101100001000001000,4759435,0,0.100000,1.000000
4759943,42,001011000100000010000000000000000001001010,4750790,0,0.100000,0.500000
4759944,46,0101011000000000000000010000111000000000110000,4759435,0,0.100000,1.000000
4759945,43,1101010000000000010010010110000000001011001,4750790,0,0.100000,0.500000
4759946,45,001101000010000010000100101100000000000101010,4759435,0,0.100000,1.000000
4759947,43,0101010001000000000010010110000000000011001,4750790,0,0.100000,0.500000
4759948,42,100011001110000000000000101100001000001000,4755006,0,0.100000,0.500000
4759949,43,0001011000100000000000000001000000001001010,4755006,0,0.100000,0.500000
4759952,45,001101000010100010000101101100000100000101010,4759435,0,0.080000,0.800000
4759953,46,0100011000000000000000010000001000000000111000,4759435,0,0.080000,0.800000
4759954,44,00110000001000000010010010110000000000010000,4765572,0,0.050000,0.500000
4759968,43,1100001000110001000000000101100000000000000,4761516,0,0.050000,0.500000
4759972,43,1101010000000000010010010110000000000011001,4752538,0,0.080000,0.400000
4759977,41,00001100110000000000000101100000000001001,4761518,0,0.120000,0.600000
4759978,41,00001100110000000000000101100000000001001,4761518,0,0.120000,0.600000
4759995,46,0011010000100000100001001011000000000001010100,4758966,0,0.040000,0.400000
4759997,43,0110000000010000000010000100001000000010111,4758966,0,0.050000,0.500000
4759999,45,000010100001000000000010010100000000000110001,4751306,0,0.033333,0.400000
4760004,45,011000000001000000000100001000000000010001111,4763405,0,0.100000,0.500000
4760005,41,00101110010010000000000000100000000100101,4763405,0,0.100000,0.500000
4760006,45,100011100001000100000010010110000000010010000,4763405,0,0.100000,0.500000
4760009,44,00110100001000000010010010110000000000010000,4751309,0,0.050000,0.500000
4760014,45,000101100110001000000100101100000000000000010,4751309,0,0.050000,0.500000
4760029,45,000101100110001000000100101100000000000000010,4761519,0,0.100000,0.500000
4760030,43,1101010001000000000010010110000000000011001,4766114,0,0.120000,0.600000
4760035,43,0011010000100000000001001011000000000001001,4765572,0,0.060000,0.600000
4760036,41,00100100010100000001001010000000000011000,4750790,0,0.200000,1.000000
4760037,45,000101100110001001000100101100000000000000010,4764987,0,0.080000,0.400000
4760038,46,1000001011000100000000101001011000000101010001,4757417,0,0.080000,0.400000
4760039,42,101011000000000000000000000000000001001010,4750790,0,0.200000,1.000000
4760040,46,0000010101000000000000010010110000001000110010,4755006,0,0.080000,0.400000
4760041,46,1100010000001000001000010010110000100000110101,4761523,0,0.080000,0.400000
4760042,43,1101010000000000010010010110000000000011001,4750790,0,0.100000,0.500000
4760044,45,111000000000100101010011100000000000000000011,4750790,0,0.200000,1.000000
4760045,42,101011000000000000000000000000000001001010,4761523,0,0.100000,0.500000
4760046,46,0000010101000000000000010010110000001000110010,4750790,0,0.200000,1.000000
4760047,42,101011000000000000000000000000000001001010,4750790,0,0.200000,1.000000
4760048,43,0101010001000000000010011110000000000011001,4750790,0,0.200000,1.000000
4760049,42,101011000000000000000000000000000001001010,4750790,0,0.200000,1.000000
4760050,41,00100100010100000001001010000000000011000,4750790,0,0.200000,1.000000
4760051,45,000101100110001001000100101100000000000000010,4761523,0,0.100000,0.500000
4760052,45,001101000010000010000100101100000000000101010,4759960,0,0.060000,0.600000
4760054,45,100010100001100010000010010010000000000011001,4752538,0,0.120000,0.600000
4760055,46,0110000100110000000001100010000000000000011010,4764981,0,0.100000,0.500000
4760057,46,0110000100010000000001100010000000000000011110,4764981,0,0.100000,0.500000
4760058,41,00001100110001001000100101100000000000000,4764981,0,0.080000,0.400000
4760059,43,0001010010100000000001001011010000000101000,4758443,0,0.100000,0.500000
4760060,42,000000001000010001111000000000000000000110,4758443,0,0.120000,0.600000
4760065,45,001101000010100010000100101100000000000101010,4752537,0,0.033333,0.500000
4760066,45,000000000010000000000100101100000000001000011,4755003,0,0.100000,0.500000
4760068,47,01100001000100000000011000100000000000000110101,4751306,0,0.200000,1.000000
4760069,40,0101100010000000000000000000000001000010,4751306,0,0.200000,1.000000
4760070,44,00011100001000000000010010110000100000010010,4759433,0,0.120000,0.600000
4760071,45,011000010001000000000100001000000000000001111,4760671,0,0.100000,0.500000
4760072,44,10011011000100000000001001001000000000011000,4764984,0,0.060000,0.600000
4760077,42,001011000100000000000000000000000001001010,4755000,0,0.120000,0.600000
4760078,44,00110100001000000010010010110000000000010000,4756224,0,0.050000,0.500000
4760080,44,00011000101000000000010010110000100000010010,4765568,0,0.050000,0.500000
4760082,42,101011000100000000000000000000000001001010,4765568,0,0.050000,0.500000
4760085,45,100011100001000100000010010110000000010010000,4756224,0,0.050000,0.500000
4760086,44,00011000001000000000010010110000100000010010,4756224,0,0.060000,0.600000
4760087,43,0011010000100000001001001011000000000001000,4755000,0,0.120000,0.600000
4760093,42,000010011100000000001001011111000000000000,4759957,0,0.080000,0.400000
4760094,41,00001000110000000000100001100100000001000,4752012,0,0.066667,1.000000
4760095,45,000101100110000000000000101100000000000100010,4759957,0,0.100000,0.500000
4760096,42,000010001100000000001000011001000000010001,4759957,0,0.100000,0.500000
4760097,41,00001000100000000000100101100100000001010,4759957,0,0.080000,0.400000
4760098,45,011000010001000000000100001000000000000001111,4752012,0,0.066667,1.000000
4760099,43,0010000000000000100001001011000000000011000,4759957,0,0.120000,0.600000
4760100,44,00010100001000010000100101110000000000000010,4759957,0,0.120000,0.600000
4760101,45,011000010001000000000100001000000000000001111,4763408,0,0.100000,0.500000
4760102,45,000101110110001000000100101100000000000000010,4752012,0,0.066667,1.000000
4760103,44,00110100001000000000010010110000000000010001,4761520,0,0.020000,0.500000
4760104,45,000001100110001000000100101100000000000000010,4759957,0,0.100000,0.500000
4760105,43,1101010001000010000010010110000000000011001,4759957,0,0.120000,0.600000
4760106,43,1101010001000010000010010110000000000011001,4752012,0,0.066667,1.000000
4760107,45,000010100001000000000010010110001000000110001,4752012,0,0.066667,1.000000
4760108,45,000101100110000000000000101100000000000100010,4752012,0,0.066667,1.000000
4760109,43,0010000000000000100001001011000000000011000,4759957,0,0.120000,0.600000
4760110,39,101011000100000000000000000000000010000,4752012,0,0.066667,1.000000
4760111,45,000010100001000000000010010100000000000110001,4755000,0,0.100000,0.500000
4760113,43,1010111000010001000000100001100000000001000,4760673,0,0.120000,0.600000
4760140,44,00110110001000000000010010100000000000110101,4759959,0,0.100000,0.500000
4760141,45,001101000010010010000100101100000000000101010,4759959,0,0.080000,0.400000
4760144,46,0100011000001000000000010010110010000000110000,4759959,0,0.080000,0.400000
4760145,45,010010100001000000000010010100000000000110001,4766633,0,0.100000,0.500000
4760147,43,1101010001000010000010010110000000000011001,4759959,0,0.100000,0.500000
4760148,41,00001100110000000000000101100000000001001,4759959,0,0.120000,0.600000
4760149,45,001101000010010010000100101100000000000101010,4759959,0,0.080000,0.400000
4760152,45,010010100001000000000010010100000000000110001,4759959,0,0.100000,0.500000
4760158,42,000101000010100000000100101100000000001110,4761520,0,0.020000,0.500000
4760160,45,011000000001000000000100001000000000000001111,4761520,0,0.020000,0.500000
4760161,45,001101000010000010001100101100000000000101010,4761520,0,0.016000,0.400000
4760167,41,00001000010000000000100001100000000000110,4752012,0,0.066667,0.600000
4760168,45,000100100110000000000100101100000000000100010,4752537,0,0.066667,1.000000
4760169,43,1101010001000000000010010110000000000011001,4752538,0,0.200000,1.000000
4760170,44,00001110000100000100001001011000000000001100,4752538,0,0.200000,1.000000
4760171,42,001011000100000010000000000000000001001010,4752538,0,0.200000,1.000000
4760172,41,00000000010000000000100101110000001001100,4752538,0,0.200000,1.000000
4760174,43,0000110000010000000000000101100001000000101,4752538,0,0.200000,1.000000
4760176,44,00001110000100000100001001011000000000001100,4752538,0,0.200000,1.000000
4760177,45,001101000010000010001100101100000000000101010,4752538,0,0.200000,1.000000
4760178,45,011000010001000000100100001000000000000001111,4752538,0,0.200000,1.000000
4760179,42,000000001000010000111001000000000000000110,4752538,0,0.200000,1.000000
4760180,45,110011100101000100000010010110000000000001000,4752538,0,0.200000,1.000000
4760181,42,000101000010000000000100101100000000001110,4752538,0,0.200000,1.000000
4760182,45,001101000010000010000100101100000000000101010,4752538,0,0.200000,1.000000
4760183,41,00001000110000000100100101100000000001000,4752538,0,0.200000,1.000000
4760185,44,00001110000100000100001001011000000000001100,4752538,0,0.200000,1.000000
4760187,45,000101100110001000000100101100010000000000010,4752538,0,0.200000,1.000000
4760188,41,00101110010010000000000000100000000100101,4752538,0,0.200000,1.000000
4760189,45,000101100110001000000100101100010000000000010,4752538,0,0.200000,1.000000
4760190,43,1101010001000000000010010110000000000011001,4752538,0,0.200000,1.000000
4760191,44,00001110000100000100001001011000000000001100,4752538,0,0.200000,1.000000
4760196,43,0000010000100000000001001011000000010011000,4753195,0,0.200000,1.000000
4760197,46,0100011000000000000000010000111000000100111000,4759961,0,0.100000,0.500000
4760198,42,101011000000000100000000000000000001001010,4753195,0,0.200000,1.000000
4760199,42,101011000000000100000000000000000001001010,4759961,0,0.100000,0.500000
4760200,43,1101010000000000010010010110000000001011001,4753195,0,0.200000,1.000000
4760201,46,0100011000001000000000010010110000000000110000,4753195,0,0.200000,1.000000
4760202,43,0000000000000000100001001011000000000011000,4753195,0,0.200000,1.000000
4760203,46,0100011000000000000000010000111000000100110000,4753195,0,0.200000,1.000000
4760204,45,000000000010000000000100101100000000001000011,4753195,0,0.200000,1.000000
4760205,41,00001000010000000000100001100000000000110,4753195,0,0.200000,1.000000
4760206,46,0100011000000000000000010000111000000100110000,4753195,0,0.200000,1.000000
4760207,45,001101000010000010000100101100000000000101010,4753195,0,0.200000,1.000000
4760208,43,1000110011100000000000001011000010000010001,4753195,0,0.200000,1.000000
4760209,43,0000000000000000100001001011000000000011000,4753195,0,0.200000,1.000000
4760210,42,100110000010100100000100001100000000001001,4753195,0,0.200000,1.000000
4760211,41,01101100010101000001010010000000000011000,4753196,0,0.200000,1.000000
4760212,42,001011000100000000000000000000000001001010,4756899,0,0.200000,0.400000
4760213,39,001011000100000000000000000000000010000,4753196,0,0.200000,1.000000
4760214,41,01101100010101000001010010000000000011000,4753196,0,0.200000,1.000000
4760215,42,001011000100000000000000000000000001001010,4753196,0,0.200000,1.000000
4760216,44,10011011000100000000000001010000000000011000,4756899,0,0.200000,0.500000
4760217,44,00000000000000000100001001011000000000011000,4753196,0,0.200000,1.000000
4760218,46,1011000010001000000000100001100000000000001111,4756899,0,0.200000,0.500000
4760219,41,00101100010000000000000000000000001001010,4753196,0,0.200000,1.000000
4760220,41,01101100010100000001001010000000000011000,4753196,0,0.200000,1.000000
4760221,45,100011100001000100000010010110000000010010000,4753196,0,0.200000,1.000000
4760222,44,00010000000000000100001001011000000000011000,4753196,0,0.200000,1.000000
4760223,41,00101100010000000000000000000000001001010,4753196,0,0.200000,1.000000
4760224,45,011000010001000000000100001000000000000001111,4753196,0,0.200000,1.000000
4760225,39,000100010000000000010010110100000001010,4753196,0,0.000000,0.500000
4760226,42,001011000100000000000000000000000001001010,4756899,0,0.200000,0.400000
4760227,42,001011000100000000000000000000000001001010,4756899,0,0.200000,0.400000
4760228,44,00000000000000000100001001011000000000011000,4753196,0,0.200000,1.000000
4760229,41,01101100010101000001010010000000000011000,4753196,0,0.200000,1.000000
4760230,47,11000001101000010011100000001010000000001111101,4753198,0,0.200000,1.000000
4760231,43,0001111001000000000010010110000010100010000,4758439,0,0.040000,0.400000
