ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57950324,75,111010010000001110010011000011011100100100100010010111001000011000010011001,57943239,0,0.080000,0.400000
57950325,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57949754,0,0.200000,1.000000
57950326,74,11100110010011000110100110110011010000000000000010110000001110000100110111,57943239,0,0.100000,0.500000
57950327,75,111010010000001110010011000011011100100100100010010111001000011000010011001,57943239,0,0.080000,0.400000
57950328,74,11100110000011000100100110010011010010000000000010110000001000010100110111,57943239,0,0.120000,0.600000
57950329,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57943239,0,0.080000,0.400000
57950330,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57946656,0,0.080000,0.500000
57950331,74,10010010011101110010010000011111100100100100010010111010000100000100110011,57949754,0,0.200000,1.000000
57950332,77,11100001010001111000110010010111111111000101010000111010000001001010111101001,57943239,0,0.080000,0.400000
57950333,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57949022,0,0.060000,0.600000
57950336,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57955186,0,0.050000,0.500000
57950337,72,110000101000111110011001011011101110100010010000110110000010010101110010,57947285,0,0.025000,0.500000
57950338,76,1110100100000011100100110000111111001001001000100101110010010100000100110111,57955862,0,0.020000,0.400000
57950339,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57949022,0,0.030000,0.400000
57950340,72,110000101000111110011001011011101110100010010000110110000010010101110010,57950913,0,0.050000,0.500000
57950341,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57955186,0,0.050000,0.500000
57950342,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57947285,0,0.020000,0.400000
57950343,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57947285,0,0.020000,0.400000
57950344,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57949755,0,0.100000,1.000000
57950345,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57950913,0,0.040000,0.400000
57950346,78,111000010100011110000101100101110111010001010100001110100000010010101110010010,57947285,0,0.020000,0.400000
57950347,77,11000001010001111000010010010111011101000101010000111010000001001010111101001,57949755,0,0.080000,0.800000
57950348,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57946661,0,0.025000,0.500000
57950349,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57950913,0,0.060000,0.600000
57950350,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57944848,0,0.026667,0.400000
57950397,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57954381,0,0.080000,0.400000
57950406,74,11100001010001111100010010011111011101000100010000111011000010000101010010,57955189,0,0.026667,0.400000
57950411,77,01111000010100001111000100100101110110010001000100001110110000010010101010010,57949751,0,0.040000,0.400000
57950423,74,11100110010011000110100110010011010010000000010010110000001000010100110111,57949019,0,0.026667,0.400000
57950424,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57953146,0,0.026667,0.400000
57950430,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57953139,0,0.040000,0.400000
57950431,74,11110100100000011100001000001111110010010010001001011100100001000001001100,57953139,0,0.040000,0.400000
57950434,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57950356,0,0.080000,0.400000
57950435,74,11100110010011000110100110110011010000000000000010110000001110000100110111,57948391,0,0.026667,0.400000
57950441,77,11100001010001111100010010010111011111000101010001111011001011011010111001000,57955865,0,0.040000,0.400000
57950442,77,11110000101000111110001001001011111010100010001000011101100001110101011100111,57944252,0,0.080000,0.400000
57950443,77,11110000101000111110001001001011111010100010001000011101100001110101011100111,57941296,0,0.200000,1.000000
57950444,74,11100110010011000100100110010011010010000000000010110000001000010100110111,57941296,0,0.200000,1.000000
57950446,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57941298,0,0.200000,1.000000
57950447,77,11011000101000111110001001011011101110100011001000011101100101100101011100100,57955859,0,0.120000,0.600000
57950448,72,110000101000111110001001001011001110100010010000110110000010010101110010,57941298,0,0.200000,1.000000
57950449,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57955859,0,0.120000,0.600000
57950450,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57941298,0,0.200000,1.000000
57950455,75,111010001000001010010010000011111110100100100010010111001000010000010011001,57957228,0,0.200000,0.400000
57950456,77,11100001010001111000010010010111011111000100010000111010000011101010111101001,57957228,0,0.200000,0.600000
57950457,71,11010010000001110010100001111110010010010001001011100100001000001001100,57942041,0,0.200000,1.000000
57950458,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57942041,0,0.200000,1.000000
57950459,75,111010010000001110010010000011111100100100100010010111001000010100010011001,57942041,0,0.200000,1.000000
57950462,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57951436,0,0.100000,0.500000
57950465,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57942625,0,0.200000,1.000000
57950466,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57942625,0,0.200000,1.000000
57950467,73,1010000001000111110001001001011101100100000001000011011000011001010011001,57957232,0,0.100000,0.500000
57950468,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57942625,0,0.200000,1.000000
57950469,75,011010010000001110010011000011111100100100100010010111001000010000010011001,57942625,0,0.200000,1.000000
57950470,77,11100001010101111000010010010111111111000101010000111010000001001010111101001,57942625,0,0.200000,1.000000
57950471,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57942625,0,0.200000,1.000000
57950472,78,111100001110001111100010010010111010101000101010000111011000011001010111001010,57943751,0,0.040000,0.400000
57950473,76,1110000101000111010001001010111011101100100010000110111000011001010111000001,57942626,0,0.200000,1.000000
57950475,76,1110000111000111110001001001011101110100000001000011101100001100101011100100,57942626,0,0.200000,1.000000
57950477,73,1010010001011100011000011011001100000000000000000000000000100001010011010,57942626,0,0.200000,1.000000
57950478,77,01101100000100011111000100100101110111010001100100001110110010110010101110010,57942626,0,0.200000,1.000000
57950479,79,1110000101000111100001001001011101110100110001000011101000001110101011110100110,57942626,0,0.200000,1.000000
57950480,73,1010010001011100011000011011001101000000000000000000000000100001010011010,57942626,0,0.200000,1.000000
57950481,77,01101100010100001111000100100101110111010001100100001110010010110010101110010,57943751,0,0.040000,0.400000
57950482,73,1010010001011100011000011011001100000000000000000000000000100001010011010,57950353,0,0.060000,0.300000
57950484,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57950353,0,0.080000,0.400000
57950485,79,1110000101000111100001001001011101110100110001000011101000001110101011110100110,57942626,0,0.200000,1.000000
57950486,77,01101100000100011111000100100101110111010001100100001110110010110010101110010,57950353,0,0.060000,0.300000
57950488,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57942627,0,0.100000,1.000000
57950492,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57946661,0,0.025000,0.500000
57950493,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57944851,0,0.120000,0.600000
57950494,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57944851,0,0.080000,0.400000
57950509,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57942629,0,0.200000,1.000000
57950510,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57942629,0,0.200000,1.000000
57950513,73,1100001000000111001011100001111110010010010001001011101000010000010011001,57949753,0,0.100000,0.500000
57950514,73,1100001000000111001011100001111110010010010001001011101000010000010011001,57949753,0,0.100000,0.500000
57950515,73,1100001000000111001001100001111110010010010001001011101000010000010011001,57950356,0,0.100000,0.500000
57950517,73,1100001000000111001011100001111110010010010001001011101000010000010011001,57949753,0,0.100000,0.500000
57950519,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57949753,0,0.100000,0.500000
57950521,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57949753,0,0.100000,0.500000
57950523,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57955189,0,0.033333,0.500000
57950526,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57955189,0,0.033333,0.500000
57950527,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57949753,0,0.080000,0.400000
57950528,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57949753,0,0.080000,0.400000
57950530,73,1110100100000011100001000001111110010010000001001010100100001000001001100,57943235,0,0.200000,1.000000
57950531,78,111000010100011110000001100101110111010001000100001110100000110010101110010011,57943235,0,0.200000,0.300000
57950532,73,1110100100000011100001000001111110010010000001001010100100001000001001100,57943235,0,0.200000,1.000000
57950533,75,101000000100011111000100100101110111010000000100001110110000110010100110010,57943236,0,0.200000,1.000000
57950534,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57943236,0,0.200000,1.000000
57950535,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57943236,0,0.200000,1.000000
57950536,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57943236,0,0.200000,1.000000
57950537,74,11100001010001111100010010011111011101000000010000111011000010000101011010,57943236,0,0.200000,1.000000
57950538,74,11100110010011000110100110110011010000000000000010110000001110000100110111,57943236,0,0.200000,1.000000
57950539,76,0110000101000111110001001001011101011100010101000111101100101101101011100100,57943236,0,0.200000,1.000000
57950540,76,1111010010000101010010011000011111100100100100010010111001000010000110011001,57943236,0,0.200000,1.000000
57950541,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57943236,0,0.200000,1.000000
57950542,76,0110010101000111110001001001011101111100010101000111101100101101101011100100,57943236,0,0.160000,0.800000
57950543,76,0110000101000111110001001001011101011100010101000111101100101101101011100100,57943236,0,0.200000,1.000000
57950544,76,1111010010000101010010011000011111100100100100010010111001000010000110011001,57943236,0,0.200000,1.000000
57950545,74,11001001000000111011010000011101100000100100010010111001000010000010011101,57943236,0,0.200000,1.000000
57950546,75,101000000100111111000100100101110111010000000100001110110000110010100110010,57943236,0,0.200000,1.000000
57950547,77,11100001010001111001010010010111011111000100010000111010000011000010111101001,57943236,0,0.200000,1.000000
57950548,76,1111000010000001111010100100111010111010001000100001110110000110010101010010,57943236,0,0.200000,1.000000
57950549,74,11100001010001111100010010011111011101000000010000111011000010000101011010,57943236,0,0.200000,1.000000
57950550,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57943236,0,0.200000,1.000000
57950554,78,111000010100011110000000100101110111010001000100001110100000110010101110010011,57952562,0,0.040000,0.400000
57950555,73,1110001000000111001001100001111110010010010001001011100100001000001001100,57952562,0,0.070000,0.700000
57950556,77,11100001010001111000010010010111011101000101010000111010000101001010111101001,57952563,0,0.040000,0.400000
57950557,74,11100110010011000110000110010011010010000000000010110000001000010100110111,57949755,0,0.030000,0.300000
57950559,77,11100001010001111001010010010111011111000100010000111110000011001010111101001,57943753,0,0.100000,1.000000
57950560,78,111000010100011110000000100101110111010001000100001110100000110010101110010011,57943754,0,0.100000,1.000000
57950561,76,0110000101000111110001001001011101111100010101100111101100101101101011000100,57952060,0,0.080000,0.400000
57950562,77,01101100010100001111000100100101110111000001100100001110010010110010101110010,57952057,0,0.080000,0.400000
57950564,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57945371,0,0.040000,0.400000
57950565,76,0111010010000001110010011000011111100100100100010010111001000010000010011001,57944250,0,0.100000,1.000000
57950566,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57945371,0,0.040000,0.400000
57950567,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57944251,0,0.066667,1.000000
57950568,77,11110000101000111010001001001011101010100010001000011101100001110101011100111,57950914,0,0.080000,0.400000
57950570,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57952058,0,0.120000,0.600000
57950571,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57946658,0,0.025000,0.500000
57950572,75,111010010000001110010010000011111101100100100010010111001000010000010011001,57956575,0,0.050000,0.500000
57950573,77,01110000101000111110001001001111101110100010001010011111100101100101011100100,57952059,0,0.050000,0.500000
57950575,75,101000000100011111000100100101110111010000000100001110110000110010100110010,57947843,0,0.080000,0.400000
57950576,74,11100110010011000110100110010011010010000000100010110000001000010100110111,57956575,0,0.040000,0.400000
57950577,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57944848,0,0.066667,1.000000
57950578,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57953140,0,0.080000,0.400000
57950579,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57949754,0,0.080000,0.400000
57950580,77,11110001010001111100010010010111011101000100010000111010000011001010111001001,57953757,0,0.080000,0.400000
57950582,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57942627,0,0.040000,0.400000
57950584,77,11100001010001111000010010010111111111000101010000111011000001001010111101001,57944853,0,0.100000,1.000000
57950585,78,111000010110011110000100100101110111010101000100001110100000110000101110010000,57954377,0,0.100000,0.600000
57950587,74,11000011000111010001001001011101010110010000000011101100001100001011100100,57945368,0,0.066667,1.000000
57950589,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57950910,0,0.026667,0.400000
57950593,76,1110000101000111110001001001011101110100010001000011111100001110101011100100,57944250,0,0.060000,0.600000
57950594,76,1110000101000111110001001001011101110100010001000011111100001110101011100100,57945371,0,0.050000,0.500000
57950595,76,0110000101000111110001001001011101011100010101000111101100101101101011100100,57952061,0,0.026667,0.400000
57950596,77,11100001010001111100010010010111011111000100010000111010000001001010111001001,57950355,0,0.033333,0.500000
57950597,76,1111000010100001111000100100101110101010001000100001110110000010010101110010,57954377,0,0.040000,0.600000
57950600,80,11101000010000011101100101100101111110010101110100100110110000111001010111001001,57945941,0,0.066667,1.000000
57950601,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57946655,0,0.020000,0.400000
57950602,76,1111000010100001110000100100101110101010001000100001110110000010010101110010,57945941,0,0.053333,0.800000
57950603,75,011011000101000111110010010010111010101000100010000011011010011001010111001,57947284,0,0.026667,0.400000
57950604,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57945942,0,0.040000,0.400000
57950605,77,01101100010100001111000100100111110111010001100100001110010010110010101110010,57945942,0,0.060000,0.600000
57950606,76,1111010110000001110011010000011011101100100100010010111001000010000011011000,57945943,0,0.200000,1.000000
57950607,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57945943,0,0.200000,1.000000
57950609,78,111100001010000111100010010110111011001000100010000111011000011011000111001010,57953759,0,0.060000,0.600000
57950610,75,111000010000001110010011000011111100100100100010010111001000010000010011001,57947844,0,0.026667,0.400000
57950613,77,01111000010100011111000101101101110111010001000100001110110000110010101110110,57956570,0,0.026667,0.400000
57950614,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947286,0,0.020000,0.400000
57950616,76,1110000101000111110001001001011101110100010001000011101100001100101011100100,57954380,0,0.020000,0.400000
57950617,76,0110000010100110000010000110111111000100000001010011010000000100010100111111,57945947,0,0.200000,1.000000
57950618,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57945947,0,0.200000,1.000000
57950619,78,111000010110011110000100100101110111010101000100001110100000110000101110010000,57945948,0,0.066667,1.000000
57950621,76,0110000010110110000010000110111111000100000001000011010000000101010100111111,57954381,0,0.060000,0.300000
57950622,77,11001001001110110001001000001111110010010010001001011110100001000001001000111,57945949,0,0.100000,1.000000
57950623,71,11010010010001110010100001111110010010010001001011100100001000001001100,57945949,0,0.100000,1.000000
57950624,74,11010010100011110111000111010101101000000010100000110000001100010000110011,57945949,0,0.100000,1.000000
57950625,77,01111000010100011111000100101101110111010000000100001110110000110010101100110,57953138,0,0.050000,0.500000
57950626,76,0110000010110110000010000110111111000100000001000011010000000101010100111111,57945949,0,0.100000,1.000000
57950627,77,11001001001110110001001000001111110010010010001001011110100001000001001000111,57945949,0,0.100000,1.000000
57950628,71,11010010010001110010100001111110010010010001001011100100001000001001100,57945949,0,0.100000,1.000000
57950629,71,11010010010001110010100001111110010010010001001011100100001000001001100,57945949,0,0.100000,1.000000
57950630,74,11000011000111010001001001011101010110010000000011101100001100001011100100,57944251,0,0.026667,0.400000
57950631,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57954382,0,0.080000,0.400000
57950632,73,1010010001011100011100011011001101000000000000000000000000100001010011010,57946656,0,0.100000,1.000000
57950633,76,0111010010000001110010010000011111100100100100010010111001000010000010011001,57946656,0,0.100000,1.000000
57950634,74,11100110010011000110100110110011010000000000000010110000001110000100110111,57943239,0,0.100000,0.500000
57950635,77,11100001010001111100010010010111011101000100010000110010010011001010111001001,57946656,0,0.100000,1.000000
57950636,77,11100001010001111100010010010111011101000100010000110010010011001010111000001,57946656,0,0.080000,0.800000
57950639,75,111000010100001111000100100101110110010001000100000010110010010010101110010,57955860,0,0.040000,0.400000
57950640,74,11001001000000111011010000011101100000100100010010111001000010000010011101,57954378,0,0.080000,0.400000
57950641,74,11100111010011000010100110010011010010000000000010110000001000010100110111,57954378,0,0.080000,0.400000
57950642,75,001000010100010110001100100101110110010101000100001110110000110010001110011,57955860,0,0.040000,0.400000
57950643,76,1110100100001011100100100100111111001001001100100101111010000100000110110011,57954378,0,0.080000,0.400000
57950644,78,111000010110011110000100100101110111010101000100001110100000110000101110010000,57955860,0,0.030000,0.300000
57950645,76,0110000101000111110001001001011101011100010101000111101100101101101011100100,57955860,0,0.040000,0.400000
57950646,74,11100110110011000111100110110011010000000100001010010000001000010100110111,57949027,0,0.080000,0.400000
57950647,74,11100110010011000110100010110011010000000000000010110000001110000100110111,57946659,0,0.200000,1.000000
57950648,74,11100001010001111100010010011111011101000100010000111011000010000101011010,57946659,0,0.200000,1.000000
57950649,74,11100110010011000110100010110011010000000000000010110000001110000100110111,57957233,0,0.080000,0.400000
57950650,75,011011000101000111110010010010111010101000100010000011011010011001010111001,57955861,0,0.080000,0.400000
57950651,78,111000010110011110000100100101110111010100000100001110100000110000101110010000,57949021,0,0.060000,0.300000
57950652,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57953146,0,0.026667,0.400000
57950653,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57954379,0,0.040000,0.400000
57950654,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57947844,0,0.066667,1.000000
57950655,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57947844,0,0.066667,1.000000
57950656,77,01101100010100001111000100110101110111000001100100001110010010110010101110010,57955863,0,0.060000,0.600000
57950657,77,11100000010001111000010010010111111111000101010000111010000001001010111101001,57946658,0,0.020000,0.400000
57950660,74,11100110110011000110100110110011010000000000001010010000001000010100110111,57950908,0,0.030000,0.300000
57950661,78,111100001010000111100010010110111011001000100010000111011000011011000111001010,57947848,0,0.200000,1.000000
57950662,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57955861,0,0.080000,0.400000
57950663,77,11100001010001111000010010010111011101000100010010111010000011001010111101001,57955187,0,0.040000,0.400000
57950665,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57948386,0,0.100000,1.000000
57950666,75,101000000100111111000100100101110111010000000100001110110000110010100110010,57956572,0,0.100000,0.500000
57950667,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57950357,0,0.040000,0.400000
57950668,73,1110100010000010100100100000111111001001001000100101110010000000001001100,57948388,0,0.066667,1.000000
57950670,77,11100001010001111000010010010111011101001100010000111010000011001010111100000,57942629,0,0.060000,0.300000
57950673,75,111010010000001110010010000011111100100100100010010111001000010010010011001,57948391,0,0.066667,1.000000
57950674,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57948391,0,0.066667,1.000000
57950675,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57948391,0,0.066667,1.000000
57950676,75,111010010000001110010010000011111100100100100010010111001000010100010011001,57948392,0,0.100000,1.000000
57950677,77,11110000101000111110001001001011101100100010001000011101100001100101011100100,57948392,0,0.100000,1.000000
57950678,76,1111000010100001111000100100101110111010001000100001110110000010010101010010,57948392,0,0.100000,1.000000
57950679,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57948392,0,0.100000,1.000000
57950680,75,111010010000001110010011000011111100100100100010010111001000010000010011000,57948392,0,0.100000,1.000000
57950681,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57948392,0,0.100000,1.000000
57950682,77,11110010100000011100110100000111111001011001000100101110010000100000100110001,57948392,0,0.100000,1.000000
57950683,73,1110100100000011100001000001111110010010000001001011100100001000001001100,57948392,0,0.100000,1.000000
57950684,74,10000010100010101001100000101111111100010001000011101100001010101011111010,57948392,0,0.100000,1.000000
57950685,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57948393,0,0.100000,1.000000
57950686,77,11100001010001111000010010010111011101000101010000111010000001011010111101001,57948393,0,0.040000,0.400000
57950687,74,11000010000011101001100100101110111110001001100001110110000100000101110101,57956575,0,0.100000,0.400000
57950688,77,11111000100010111110001001001010101010100010001001011000100001100010101010010,57948393,0,0.060000,0.600000
57950689,77,01100000101001100000100001101111110001000000010100110100000001000101001111110,57948393,0,0.100000,1.000000
57950692,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57953138,0,0.040000,0.400000
57950697,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57949018,0,0.200000,1.000000
57950699,75,111000010100001111000100100101110111010001000100000010110000010010101110010,57955866,0,0.040000,0.400000
57950700,78,111000010100011111000100100101110111010001000100011110110000110110101110010011,57949018,0,0.200000,1.000000
57950701,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57949018,0,0.200000,1.000000
57950702,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57949018,0,0.200000,1.000000
57950704,73,1110100100000011100001000001111110010010010001001011100110001000001001100,57949018,0,0.200000,1.000000
57950705,78,111000010100011111000100100101110111010001000100011110110000110110101110010011,57949018,0,0.200000,1.000000
57950707,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57949018,0,0.200000,1.000000
57950709,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57955866,0,0.040000,0.400000
57950710,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57949018,0,0.200000,1.000000
57950712,77,11100001010001111100010010010111011101000100010001111011000011011010111001001,57949018,0,0.200000,1.000000
57950714,75,010000110001110100010010010111010101100100000000111011000011000010111001001,57949019,0,0.066667,1.000000
57950715,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57953146,0,0.066667,0.400000
57950717,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57949019,0,0.066667,1.000000
57950719,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57949020,0,0.066667,1.000000
57950720,77,11101001000000111001001100001111110010010010001011011100100001000001001100100,57949021,0,0.200000,1.000000
57950721,75,111010010000001110010011000011111100100100100010110111001000010000010011001,57949021,0,0.200000,1.000000
57950722,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57949021,0,0.200000,1.000000
57950723,76,1110100100000011100100110000111111001001001000101101110010000100000100110010,57949021,0,0.200000,1.000000
57950724,78,111000010100011110000000100101110111010001000100001110100000110010101110010011,57949021,0,0.200000,1.000000
57950725,72,110011001001100011000011001001101001000000000001011000001000010100110111,57951440,0,0.040000,0.400000
57950726,77,11100001010001111000010010010111111110000101010000111010000001001010111101001,57949021,0,0.200000,1.000000
57950727,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57951440,0,0.050000,0.500000
57950728,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57949021,0,0.200000,1.000000
57950729,75,111010010000001110010000000011111100100100100010010111001000010000010011001,57949021,0,0.200000,1.000000
57950730,74,11100001010001111100010010011111011101000100010000111011000010000101010010,57949021,0,0.200000,1.000000
57950731,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57949021,0,0.200000,1.000000
57950732,77,11100001010001111000010010010111111110000101010000111010000001001010111101001,57949021,0,0.200000,1.000000
57950733,77,11100001010001111000010010010111111110000101010000111010000001001010111101001,57949021,0,0.200000,1.000000
57950734,77,11001001011110110001001000001110110010010010000001011110100001000001001000111,57943753,0,0.030000,0.300000
57950735,76,0111010010000001110010011000011111100100100100010010111001000010010010011001,57949022,0,0.066667,1.000000
57950736,80,11101000010000011101100101100101111110010101010100100110110000111001010111001001,57949022,0,0.066667,1.000000
57950738,77,11100001011001111100010010010111011101000000010000111010000011000010111001000,57949022,0,0.066667,1.000000
57950739,77,00110000010100110000010000110111111000000000001000011010000000100010100111111,57949022,0,0.066667,1.000000
57950740,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57949027,0,0.080000,0.400000
57950741,74,11100001010001111100010010011111011101000100010000111011000010000101011010,57949023,0,0.100000,1.000000
57950742,77,11100001010001111100010010010111011111000100010000111010000001001010111001001,57949023,0,0.100000,1.000000
57950743,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57957235,0,0.100000,0.500000
57950744,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57949023,0,0.100000,1.000000
57950745,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57956576,0,0.050000,0.500000
57950746,74,11100001010001111100010010011111011101000100010000111011000010000101011010,57949023,0,0.100000,1.000000
57950747,77,11100001010001111100010010010111011111000100010000111010000001001010111001001,57949023,0,0.100000,1.000000
57950748,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57956576,0,0.040000,0.400000
57950749,77,11001001001110110001001000001110110010010010001001001110100001000001101000111,57957235,0,0.080000,0.400000
57950750,75,111000010100011111000100100011101010110010001000011101100001110101011100111,57949023,0,0.100000,1.000000
57950751,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57949027,0,0.080000,0.400000
57950752,74,11100001010001111100010010011111011101000100010000111011000010000101011010,57949023,0,0.100000,1.000000
57950753,74,11100001010001111100010010011111011101000000010000111011001010000101011010,57949023,0,0.080000,0.800000
57950754,76,1101100010100011111000100000101110111010001100100001110110010010010101110010,57957233,0,0.060000,0.300000
57950755,71,11010010010001110010100001111110010010010001001011100100001000001001100,57949023,0,0.100000,1.000000
57950756,74,10000010100010101000100100101111111100010001000011101100001010101011111010,57949023,0,0.100000,1.000000
57950758,77,01110000101000111110001001001011001110100011001010001101000001100101011100101,57949022,0,0.033333,0.500000
57950760,74,11100110110011000110100110110011010000000000001010010000001000010100110111,57949024,0,0.066667,1.000000
57950761,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57949022,0,0.040000,0.600000
57950762,77,01110000101000111110001001001011001110100011001010001101000001100101011100101,57949024,0,0.066667,1.000000
57950763,75,111010010000001110010010000011111100100100100010010111001000010100010011001,57949024,0,0.066667,1.000000
57950764,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57949024,0,0.066667,1.000000
57950765,76,1110000101000111110001001001011101110100010001000011101100001100101011100100,57949024,0,0.066667,1.000000
57950768,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57949024,0,0.066667,1.000000
57950770,77,11100001110001111100010010010111011101000100010000111010000011001010111001001,57949024,0,0.066667,1.000000
57950771,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57943753,0,0.060000,0.600000
57950772,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57949024,0,0.066667,1.000000
57950773,74,11000010100011111000100100101110110100010001000011101100001100101011100100,57955865,0,0.040000,0.400000
57950774,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57955865,0,0.040000,0.400000
57950781,75,101000000100010111000100100101110111010001000100001110110000110010100110010,57945941,0,0.026667,0.400000
57950782,76,1110100110001011100100101100111111001001001100100101111010000100000100110011,57945941,0,0.033333,0.500000
57950786,76,0110000101000111110001001001011101011100010101100111101101101101101011000100,57949026,0,0.066667,1.000000
57950787,75,011010010000001110010011000011111100100100100010010111001000010000010011001,57955190,0,0.100000,0.500000
57950788,73,1110100100000011100001000001111110010010000001001010100100001000001001100,57950352,0,0.080000,0.400000
57950789,76,0110000101000111110001001001011101011100010101000111101100101101101011100100,57946659,0,0.080000,0.400000
57950790,73,1110100100000011100001000001111110010010000001001010100100001000001001100,57946659,0,0.100000,0.500000
