ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34416930,69,101110000110011110001111100100010000011110011010100010000010101101101,34419300,0,0.040000,0.400000
34416939,63,010110111111001010100000110001001111000011100001100001101001001,34413395,0,0.200000,1.000000
34416942,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34414111,0,0.200000,1.000000
34416962,62,00011011011000101110000010000100111101001010101110100110100100,34422299,0,0.100000,0.500000
34416965,62,10011001011000101110000010000100111101001010101110100110000100,34422299,0,0.100000,0.500000
34416977,62,11000011011100001010010000001000111100100101010100010011011111,34420989,0,0.030000,0.300000
34416986,65,11000011011000001010000100110100000110010010101010001001001101110,34415402,0,0.100000,1.000000
34417009,66,000100011001111000101110000010000100111100011110101110000101100101,34422876,0,0.080000,0.400000
34417046,68,01100001101111100010100001000100000111111101101010100000011011001100,34419296,0,0.040000,0.400000
34417068,63,000110110110001011100000100001001111010010101011001001101001001,34416039,0,0.080000,0.400000
34417070,62,00011011011000101110000010010100111101001010101110100110100100,34416039,0,0.200000,1.000000
34417072,62,00011011011000101110000010000100111101001010001110100110100100,34416041,0,0.080000,0.400000
34417077,67,0100001111111000010100011000000000101100100101010100000011011011101,34416041,0,0.200000,1.000000
34417081,63,000010011011000101110000010000100111101001010101100100110100100,34423492,0,0.100000,0.500000
34417087,63,000111001100001011100000100001001101010011101011000101111001011,34416041,0,0.200000,1.000000
34417090,67,1100001101111100010100001000100000111101101101010100000011011001100,34416042,0,0.200000,1.000000
34417091,63,000110001100001011100100100001001111010011101011100101111000001,34420987,0,0.120000,0.400000
34417092,63,000110110110001011100000100001001111010010101011101001101001001,34422882,0,0.050000,0.500000
34417095,63,000110110110001011100000100001001111010010101011101001101001001,34416042,0,0.200000,1.000000
34417096,62,11000011011100001010010000001000111100100101010100010011011111,34422881,0,0.020000,0.300000
34417099,67,0100101111111000010100001000000000111100100101010100000011011011101,34416628,0,0.020000,0.400000
34417111,69,011000011010110000101000010011000001111001101010101000000010100101000,34416624,0,0.200000,1.000000
34417113,63,000110110110001011100000100001001111010010101011001001101001001,34416625,0,0.200000,1.000000
34417118,74,01111110000110111100011010000100010000011110001010101010001000101101110001,34422880,0,0.020000,0.400000
34417125,63,000110110110001011100000100001001111010010101011001001101001001,34416625,0,0.200000,1.000000
34417127,64,0100111011011001011100000101101001111010011101011100101011001001,34416625,0,0.200000,1.000000
34417130,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34424425,0,0.140000,0.700000
34417131,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34416628,0,0.020000,0.400000
34417134,60,001101101100010111000000000100111101001010101110100110100100,34419298,0,0.040000,0.400000
34417153,63,000110001100001011100000100001001111010011101011000001111001001,34413390,0,0.040000,0.600000
34417160,63,000110001100001011100000100001001111010011101011000001111001001,34416628,0,0.050000,1.000000
34417171,63,000110001110001011100000000001001111010011101011010101111001001,34416629,0,0.080000,0.400000
34417172,66,011000011011100001000000110110000011110010110101010001001111101110,34416629,0,0.120000,0.600000
34417182,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34424916,0,0.040000,0.400000
34417255,66,110000110110101001010001100010000011010010110101010001001101101110,34420981,0,0.080000,0.400000
34417263,62,00011011011000101110000010000100111101001010101100100110100100,34420359,0,0.050000,0.500000
34417268,62,00011011011000101110000010000000111101001010001110100110100100,34425995,0,0.060000,0.500000
34417289,74,11111100001101111000110100001000100000111100110101010100010001011011110000,34421739,0,0.080000,0.400000
34417296,67,0100001111111000010100011000000000101100100101010100000011011011101,34412687,0,0.080000,0.400000
34417297,65,11000011011000001010000100110000000110010010101010001001001101110,34418649,0,0.080000,0.400000
34417299,62,00011011011000101110000010000100111101001011001110100110100100,34412687,0,0.120000,0.600000
34417306,66,011000011011100001000000110110000011110010110101010001001111101110,34424025,0,0.120000,0.600000
34417308,63,000110001100001011100000100001001111010011101010000001111001001,34422881,0,0.040000,0.600000
34417314,62,00011011111000101110000010000100111101001010101110100110100100,34425995,0,0.060000,0.600000
34417316,62,00011011011000101110000010000100111101001010101110100110100100,34420980,0,0.060000,0.600000
34417317,62,00011000110001101110000110000100111101001110101110010111100101,34422296,0,0.030000,0.600000
34417326,66,110000110110101001010000100010000011010010110101010001001101101110,34422295,0,0.080000,0.400000
34417328,65,11100001101110000101000010011010001110001011010111000100110110111,34422879,0,0.080000,0.400000
34417360,63,100110001100001011100100100001001111110011101011100001111000001,34417179,0,0.060000,0.400000
34417372,63,000110110110001011100000100001001111010010101011001001101001001,34420980,0,0.060000,0.600000
34417373,64,0001100011000010111000001000010011110100111010111001011110010000,34420980,0,0.050000,0.500000
34417374,63,100110001100001011100100000001001111110011001011100001111000001,34425488,0,0.020000,0.400000
34417384,63,000110110110001011100000100001001111010010101011001001101001001,34417180,0,0.120000,0.600000
34417386,63,010110111111001010100000110001001111000011100001100001101001001,34421739,0,0.100000,0.500000
34417393,67,0100101111111000010100001000000000111100100101010100000011011011101,34416627,0,0.026667,0.400000
34417394,74,01111110000110111100011010000100010000011110011010101011001000101101110000,34421739,0,0.080000,0.400000
34417396,65,11100001101110000101000010011000001110001001010111000100110110111,34418651,0,0.060000,0.600000
34417397,65,11000011011000101010000100110000000110010010101010001001001101110,34424026,0,0.040000,0.400000
34417421,63,000110001100001011100100100001001111010011101011100101111000001,34420357,0,0.060000,0.300000
34417422,63,000110101100001011100100100001001111010011101011010101111000101,34420357,0,0.060000,0.300000
34417424,67,0001100001101110000101000010011000001011001001010101010100110110111,34419298,0,0.050000,0.500000
34417433,62,00011011011000101110000010000100111101001010101110100110100100,34419300,0,0.060000,0.600000
34417451,64,1001110010110010111000000000010011101001110101110010101100101010,34425992,0,0.020000,0.300000
34417459,69,011000011110110000101000010011000001111001101010101000000010100101000,34421739,0,0.080000,0.400000
34417463,64,1000110110110001011100000100001001111010010101111101001101001001,34413395,0,0.120000,0.600000
34417464,64,1000110110110001011100000100001001111010010101111101001101001001,34425491,0,0.040000,0.400000
34417468,62,00011011111000101110000010000100111101001010101110100110100100,34417653,0,0.060000,0.600000
34417472,62,00011011010000101110000010000101111101101010101110100110000100,34414784,0,0.200000,1.000000
34417477,63,000110001100001011100000100001001111010011101011000001111001001,34422299,0,0.080000,0.400000
34417489,65,01100001101110000101000010011000001110001001010111000100110110111,34420990,0,0.050000,0.500000
34417492,63,000110001100001011100000100001001111010011101011100101111001010,34415402,0,0.100000,1.000000
34417493,62,00011011011000101110000010000100111101001010101100100110100100,34415402,0,0.100000,1.000000
34417500,66,110000100111100001010000100010000011110110010101010000000101101110,34418654,0,0.080000,0.400000
34417501,66,110000110111101001010000100010000011010010110101010001001101101110,34426612,0,0.040000,0.400000
34417523,69,011000011010110000101000010011000001111001101010101000000010100101000,34422300,0,0.050000,0.500000
34417525,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34424423,0,0.046667,0.700000
34417530,66,110000110010101001010001100010000011010010110101010001001101101110,34424423,0,0.040000,0.600000
34417532,67,1011100000100111000111110010001000001111001101010001000001010110110,34416041,0,0.100000,0.500000
34417537,62,00011011011000101110000010000100111101001010101100100110100100,34416041,0,0.100000,0.500000
34417538,70,1011000011010110000101000010011000001111001101010101000000010100101000,34423492,0,0.120000,0.600000
34417549,67,1100001101111100010100001000100000111101101101010100000011011001100,34420987,0,0.200000,0.600000
34417551,65,11000011011000001010000100110000000110011010101010001001001101110,34425489,0,0.050000,0.500000
34417562,64,1000110110110001011100000100001001111010010101111101001101001001,34416625,0,0.200000,1.000000
34417569,69,101110000110011110001111100100010000011110011010100010000010101101101,34416625,0,0.200000,1.000000
34417578,67,0001100001101110000100000010011000001011000001010101010100110110111,34418654,0,0.100000,0.500000
34417583,74,11111100001101111000110100001000100000111100110101010100010001011011110000,34416628,0,0.050000,1.000000
34417584,63,000110001100001011100000100001001111010011101011000001111001001,34424424,0,0.040000,0.600000
34417587,63,000110001100001011100000100001001111010011101011000001111001001,34416628,0,0.050000,1.000000
34417590,63,000100001100001011100100100001001111010011101011100101111000001,34418650,0,0.026667,0.400000
34417592,63,000100001100001011100100100001001111010011101011100101111000001,34416629,0,0.200000,1.000000
34417593,66,011000011011100001000000110110000011110010110101010001001111101110,34416627,0,0.026667,0.400000
34417600,65,11000011011000001010000100110000000110010010101010001001001101110,34425997,0,0.050000,0.500000
34417601,60,001101101100010111000001000010011110100101010111010011000100,34425997,0,0.040000,0.400000
34417612,62,00011011011000101110000010000100111101001010101110100110100100,34420362,0,0.120000,0.600000
34417613,62,00011011011000101110000010000100111101001010101110100110100100,34413395,0,0.120000,0.600000
34417614,66,110000110110101001010001100010000011010010110101010001001101101110,34413395,0,0.060000,0.300000
34417617,68,01110000101111000010100001000100000111100100101010100000011011011101,34417653,0,0.060000,0.400000
34417624,68,01100000101101000010100001000100000111100100101010100000011011011101,34413395,0,0.080000,0.400000
34417627,68,01100000101111000010100001000100000111100100101010100000011011011101,34417653,0,0.060000,0.400000
34417629,62,00011011011000101110000010000100111101001010101110100110100100,34417179,0,0.050000,0.500000
34417631,68,01110000101111000010100001000100000111100100101010100000011011011101,34417179,0,0.060000,0.600000
34417632,68,01100000101101000010100001000100000111100100101010100000011011011101,34417179,0,0.060000,0.600000
34417636,65,10100111001011000011100000100001001111010011101011100101011001010,34417180,0,0.200000,1.000000
34417638,63,000110110110001011100000100001001111010010101011001001101001001,34419867,0,0.120000,0.600000
34417649,65,10100111001011000011100000100001001111010011101011100101011001010,34425488,0,0.025000,0.500000
34417650,63,000110110110001011100000100001001111010010101011001001101001001,34424427,0,0.120000,0.600000
34417677,62,00011011011000101110000010000100111101001010101110100110100100,34422879,0,0.120000,0.600000
34417710,63,000110110110001011100000100001001111010010101011101001101001001,34423491,0,0.120000,0.600000
34417711,66,110000110110101001010001100010000011010010110101010001001101101110,34412686,0,0.080000,0.400000
34417718,68,01110000110011110001111100100010100011111011010111010000010101101101,34418072,0,0.100000,0.500000
34417730,62,00011011011000101110000010000000111101001010101110100110100100,34413390,0,0.040000,0.600000
34417732,60,000110110110001011100000100001001111010010101011101001010010,34424917,0,0.080000,0.400000
34417734,64,0100111011011001011100000101101000111010011101011100101011001001,34416627,0,0.040000,0.600000
34417739,63,000110100110001011100000100001001111010010101011101001101001001,34424426,0,0.120000,0.600000
34417750,66,110000110110101001010001100010000011011010010101010001001101101110,34425997,0,0.070000,0.700000
34417751,67,0001100001101110000100000010011000001011000001010101010100110110111,34425997,0,0.050000,0.500000
34417761,62,00011011011000101110000010000100111101001010101110100110100100,34422875,0,0.120000,0.600000
34417767,66,110000110111100001010000100010000011110110010101010000000101101110,34413390,0,0.026667,0.400000
34417769,67,1000100011001111000101110000010000100111100011011101110000101100101,34413390,0,0.033333,0.500000
34417775,60,000110001100011011100000100001001111010011101011100101111010,34419301,0,0.100000,0.500000
34417781,65,11000011011000001010000100110000000110010010101010001001001101110,34413390,0,0.040000,0.600000
34417790,66,100100111011011011011100000101101001111010111101011100101011101001,34418651,0,0.040000,0.400000
34417837,63,000110110110001011100000100001001111010010101011101001101001000,34419867,0,0.120000,0.600000
34417844,65,11000011011000101010000100110000000110010010101010001001001101110,34425491,0,0.040000,0.400000
34417853,66,110000110110101001010001100010000011010010110101010001001101101110,34427017,0,0.200000,0.300000
34417863,67,1100001101111100010100001000100000111101100101010100000011011001100,34418071,0,0.026667,0.400000
34417866,62,10011011011000101110000010000100111101001010101110100110000100,34416627,0,0.040000,0.600000
34417877,62,00011011011010101110000010000100111101001010101110100110100100,34425993,0,0.120000,0.600000
34417881,66,110000111111100001010000100010000011110010010101010000001101101111,34421741,0,0.080000,0.400000
34417882,62,00011011010000101110000010000100111101101010101110100110000100,34420988,0,0.100000,0.500000
34417886,60,100110110100010111100001010010011110100101010101010011010010,34420990,0,0.050000,0.500000
34417887,62,00011011011000101110000010000100111101001010101100100110100100,34422880,0,0.030000,0.600000
34417888,66,110000110110101001010001100010000011010010110101010001001101101110,34415402,0,0.100000,1.000000
34417899,60,001101111100010111000011001010011111000101010110000100101100,34414111,0,0.080000,0.400000
34417904,65,11000011011000001010000100110000000110010010101010001001001101110,34424423,0,0.033333,0.500000
34417908,63,001001110110110011110000010110100111101011110101110010101110100,34416039,0,0.200000,1.000000
34417909,65,01000011111110000101000111000000001011001001010101000000101101110,34422301,0,0.080000,0.400000
34417915,63,000110101100001011100100100001001111010011101011110101111000101,34413389,0,0.030000,0.300000
34417918,62,00011011011000101110000010000000111101001010001110100110100100,34423493,0,0.100000,0.500000
34417920,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34423493,0,0.080000,0.400000
34417928,74,01111110000110110100011010000100010000011110011010101010001000101101110000,34416624,0,0.080000,0.400000
34417938,63,000110110110001011100000100001001111010010101011001001101001001,34424913,0,0.080000,0.400000
34417941,62,00011011011000101110000011000100111101001011101110100110100100,34416625,0,0.200000,1.000000
34417943,67,1100001101111000010100001000100000111100100101010100000011011011111,34422880,0,0.020000,0.400000
34417945,67,1100001101111000010100001000100000111100100101010100000011011011111,34419297,0,0.040000,0.400000
34417946,68,01000111111110000101000110000000001011001001010101000000110110111010,34416625,0,0.160000,0.800000
34417948,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34418654,0,0.080000,0.400000
34417950,63,000110100110001011100000100001001111010010101011101001101001001,34416626,0,0.100000,0.500000
34417953,74,01111110000110101100011010000100010000001110011010101010000000101101110000,34420356,0,0.026667,0.400000
34417954,62,00011011011000101110000110000000111101001010001110100110100100,34416626,0,0.200000,1.000000
34417957,60,001101101100010111000001000010011110100101010111010011000100,34416626,0,0.080000,0.400000
34417961,67,0001000110011110001011100000100001001111000111101011100001011001011,34416628,0,0.025000,0.500000
34417962,60,001101101100010111000000000100111101001010101110100110100100,34413390,0,0.026667,0.400000
34417963,62,00011011011000101110000110000000111101001010001110100110100100,34424425,0,0.100000,0.500000
34417966,63,010110111111001010100000110001011111000011100001100001101001001,34418654,0,0.100000,0.500000
34417968,62,00011011010000101110000010000100111101101010101110100110000100,34416627,0,0.033333,0.500000
34417971,62,11000011011100001010010000001000111100100101010100010011011111,34416627,0,0.020000,0.300000
34417972,63,000110110110001011100000100001001111010010101011101001101001001,34424426,0,0.120000,0.600000
34417980,65,11000011011000101010000100110000000110010010101010001001001101111,34424426,0,0.100000,0.500000
34417981,62,00011011010000101110000010000100111101101010101110100110000100,34424426,0,0.100000,0.500000
34417986,65,11000011011000101010000100110000000110010010101010001001001101111,34424426,0,0.100000,0.500000
34417995,69,011000011010110000101000010011000001111001101010101000000010100101000,34416626,0,0.120000,0.600000
34418001,70,0011011011010110000101000010011000001111001101010101000000010100101000,34416629,0,0.200000,1.000000
34418007,62,00011011010000101110000010000100111101101010101110100110000100,34420980,0,0.050000,0.500000
34418013,69,011000011010110000101000010011000001111001101010101000000010100101000,34425489,0,0.050000,0.500000
34418021,63,000011000110101101110010011000100011001001010111110110111100100,34424915,0,0.140000,0.700000
34418029,62,00011011011000101110000010000100111101001010101110100110100100,34416629,0,0.100000,0.500000
34418031,63,000110001100001011100000100001001111010011101011000001111001001,34416629,0,0.080000,0.400000
34418033,62,00011011010000101110000010000100111101101010101110100110000100,34416629,0,0.100000,0.500000
34418044,60,000110001100011011100000100001001111010011101011100101111010,34424428,0,0.100000,0.500000
34418049,63,000110110110001011100000100001001111010010101011101001101001000,34417653,0,0.100000,1.000000
34418050,65,11000011011000001010000100110000000110010010101010001001001101110,34414789,0,0.120000,0.600000
34418063,64,0001100010000010111000001000010011110100111010110101011110010011,34420360,0,0.020000,0.300000
34418064,63,000110110110001011100000100001001111010010101011001001101001001,34414111,0,0.120000,0.600000
34418065,60,000110001100001011100000100001001111010011101011100101111010,34421740,0,0.100000,0.500000
34418067,74,01111110000110110100011010000100010000011110011010101010001000101101110000,34414790,0,0.040000,0.400000
34418078,64,1100001001111000010100001000100000111101001101010100000010110111,34425489,0,0.040000,0.400000
34418108,64,0100111011011001011100000101101001111010011101011100101011001001,34424915,0,0.100000,0.500000
34418127,62,10011011011000101110000010000100111101001010101110100110000100,34423491,0,0.120000,0.600000
34418130,64,1000110110110001011100000100001001101010010101111101001101001001,34418649,0,0.060000,0.300000
34418149,63,000011000110101101110010010000100011101001010111110110111100100,34418654,0,0.120000,0.600000
34418158,62,00011011111000101110000010000100111101001010101110100110100100,34424917,0,0.100000,0.500000
34418160,62,00011011010000101110000010000100111101101010101110100100000100,34420359,0,0.040000,0.400000
34418162,68,01100000101101000010100001000100000111100100101010100000011011011101,34420359,0,0.060000,0.400000
34418163,63,000011011011000101110000010000100111101001010101100100110100100,34424917,0,0.100000,0.500000
34418187,62,00011011011000101110000010000100111101001010101110100110100100,34422298,0,0.120000,0.600000
34418189,62,11000011011100001010010000001000111100100101010100010011011111,34422298,0,0.060000,0.300000
34418220,61,0001101011000010111001001000100111101001110101101010111100010,34413390,0,0.026667,0.400000
34418221,62,00011011011000101110000010000100111101001010101110100110100100,34420356,0,0.040000,0.600000
34418228,69,111000011010110000101000010011000001111001101010101000000010100101100,34416624,0,0.080000,0.400000
34418233,63,000110110110001011100000100001001111010010101011001001101001001,34424427,0,0.120000,0.600000
34418237,67,1100001101111000010110001000100000111100100101010100000011011011111,34418651,0,0.060000,0.600000
34418247,67,1100001101111100010100001000100000111101100101010100000011011001100,34424026,0,0.080000,0.600000
34418250,66,110000111111100001010000100010000011110010010101010000001101101111,34414789,0,0.080000,0.400000
34418251,66,110000111111100001010000100010000011110010010101010000001101101111,34423491,0,0.080000,0.400000
34418254,66,010011100101100101110000000000100111101001100101110010101110101010,34414789,0,0.100000,0.500000
34418274,59,01100011001101110000110000101111110010101011100101101011010,34419297,0,0.040000,0.400000
34418276,63,000100001100001011100100100101001111010011101011100101111000001,34414790,0,0.050000,0.500000
34418282,63,000110110110001011000000100001001111010010101011101001101001001,34420983,0,0.040000,0.400000
34418285,63,100110010110010111000000000010011110100111010111001010110010001,34420357,0,0.080000,0.400000
34418287,66,000101011001111000101110000010000100111100011110101110000101100101,34425993,0,0.080000,0.400000
34418294,62,00011011011000101110000010000100111001001011101110100110100100,34419866,0,0.100000,0.500000
34418299,64,0100111101011001011100000100001001111010011101011100101011001010,34413389,0,0.040000,0.400000
34418313,61,0011000110001101110000110000101111110010101011100101101011010,34419868,0,0.080000,0.400000
34418314,65,11100001101110000101000010011000001110001001010111000100110110111,34421739,0,0.080000,0.400000
34418315,66,110000100111100001010000100010000011110110110101010000001101101110,34425999,0,0.060000,0.300000
34418320,67,0100101111111000010100011000000000111100000101010100000011011111101,34425992,0,0.020000,0.300000
34418326,63,110000110111000010000001011000001111001011010101000100111110111,34419302,0,0.040000,0.600000
34418332,63,000110110110001011100000100001001111010010101010101001101001001,34418071,0,0.040000,0.600000
34418337,63,000110110110001011100000100001001111010010101010101001101001001,34414783,0,0.060000,0.600000
34418344,72,011111100001101111000110100001000100000111100110101010000010001010111000,34419300,0,0.040000,0.400000
34418348,67,0100001111111000010100011000000000101100100101010100000011011011101,34413390,0,0.066667,1.000000
34418357,64,1000110110110001011100000100001001111010010101111101001101001001,34422879,0,0.120000,0.600000
34418362,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34414111,0,0.200000,1.000000
34418364,62,00011011011000101110000010000100111101001010101100100110100100,34421740,0,0.120000,0.600000
34418370,65,11100001101110000111000010011000001110001000010111000100110110111,34422295,0,0.080000,0.400000
34418379,61,0011000110001101110000110000101111110010101011100101101011011,34420986,0,0.040000,0.400000
34418389,63,100110001100001011100100100001001111110011101011100001111000001,34421743,0,0.040000,0.600000
34418390,68,01100000101101000010100001000100000111100100101010100000011011011101,34415402,0,0.100000,1.000000
34418392,63,000110110110001011100000100001001111010010101011101001101001001,34420360,0,0.033333,0.500000
34418396,66,110000110010101001010001100010000011010010110101010001001101101110,34425992,0,0.026667,0.400000
34418398,64,0001101101100010111000001000010011110100101010110010011010010011,34422301,0,0.080000,0.400000
34418399,67,1100001101111100010000001000100000111101100101010100000011011001000,34416041,0,0.120000,0.600000
34418400,62,00011011011000101110000010000100111101001010101100100110100100,34423492,0,0.100000,0.500000
34418401,63,000110110110001011100000100001001111010010101011101001101001001,34416042,0,0.200000,1.000000
34418402,62,11000011011100001010010000001000111100100101010100010011011111,34422881,0,0.020000,0.300000
34418403,62,00011011011000101110000010000000111101001010001110100110100100,34425995,0,0.050000,0.500000
34418405,62,10011011011000101110000010000100111101001010101110100110100100,34422297,0,0.060000,0.600000
34418410,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34421741,0,0.080000,0.400000
34418415,62,10011011011000101110000010000100111101001010101110100110100100,34423493,0,0.120000,0.600000
34418416,62,10011011011000101110000010000100111101001010101110100110100100,34423493,0,0.120000,0.600000
34418417,62,00011000110000101110000010000100111101001110101110010111100101,34413389,0,0.040000,0.400000
34418421,63,000110110110001011100000100001001111010010101011101001101001001,34416624,0,0.200000,1.000000
34418422,69,101110000110011110001111100100010000011110011010100010000010101101101,34414790,0,0.050000,0.500000
