ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16312982,51,010110010101101001010111000101000000110001100010010,16311158,0,0.100000,1.000000
16312983,51,010010110101101111010111000111010010110101000010011,16305662,0,0.050000,0.500000
16312984,51,111010010111101011010101000101000000110101000010011,16305662,0,0.050000,0.500000
16312985,50,10010000001001011010101110101000000110101000010011,16311158,0,0.100000,1.000000
16312986,51,100100101011010110101010001010000001101010001100110,16311159,0,0.100000,1.000000
16312987,50,00100100101011010110101010001010000001101010001011,16311159,0,0.100000,1.000000
16312988,52,0110010010101101011010111000101100000110100000010011,16311159,0,0.100000,1.000000
16312989,51,100100101011010110101010001010000001101010001100110,16311159,0,0.100000,1.000000
16312990,51,010010010101101111010111000111000000110101000010011,16311159,0,0.100000,1.000000
16312991,47,00010000001101011010101000100000001101010001001,16311159,0,0.100000,1.000000
16312992,51,110010010111101011010101000100000000110101000010011,16311159,0,0.100000,1.000000
16312993,51,110011010101101011010101000101000000110101000010011,16316453,0,0.050000,0.500000
16312994,51,100100000011010110101010001010000001101011000100110,16316453,0,0.050000,0.500000
16312995,50,10010010101101011010111000101000000110101000010011,16316453,0,0.050000,0.500000
16312996,50,10010010101101011010111000101000000110101000010011,16311159,0,0.100000,1.000000
16312997,52,1100100001011010110101010001010000001101010000100110,16311159,0,0.100000,1.000000
16312998,55,0011111010001001111011110101100000000010011100000101011,16317721,0,0.080000,0.400000
16312999,51,110010000001101011010101100101000000110101100010011,16312550,0,0.100000,0.500000
16313000,51,110010000001101011010101100101000000110101100010011,16312550,0,0.100000,0.500000
16313001,50,10010000101101011010101000101000000110101100010011,16314266,0,0.100000,0.500000
16313002,51,110010000001101011010101100101000000110101100010011,16312550,0,0.100000,0.500000
16313003,51,010010010111101001110111000101000000110101000110011,16319021,0,0.200000,0.500000
16313004,49,0001001010110100101011100010100010011010100101111,16311161,0,0.200000,1.000000
16313005,49,0001000000110101101010100010000000110101000010011,16311161,0,0.200000,1.000000
16313006,49,0001001011110100101011100010100000011010100001111,16311161,0,0.200000,1.000000
16313007,49,0001001011110100101011100010100000011010100001111,16311161,0,0.200000,1.000000
16313008,49,0001000000110101101010100010000000110101000010011,16319021,0,0.200000,0.600000
16313009,49,0001000000110101101010100010000000110101000010011,16311161,0,0.200000,1.000000
16313011,51,010010010101101011010101000101001000110101000010011,16319021,0,0.200000,0.600000
16313012,50,10010011101101011010101000101100000110100000010011,16311161,0,0.200000,1.000000
16313013,50,10010010101101011010101000101000000110100000010011,16311161,0,0.200000,1.000000
16313014,51,010010010101101011010101000101001000110101000010011,16311161,0,0.200000,1.000000
16313015,49,0001001010110100101011100010100010011010100101111,16311161,0,0.200000,0.600000
16313016,50,10010011101101011110101000101100000110100000010011,16318374,0,0.040000,0.400000
16313017,51,010010010111101001010111000101000000110101000110011,16311161,0,0.200000,1.000000
16313018,51,100100101011010110101010001010000001101010001100110,16311161,0,0.200000,1.000000
16313019,50,10000010101101001010101000111000100110101000010011,16311162,0,0.100000,1.000000
16313020,51,110010010001101011010101000101000000110101100010011,16311162,0,0.080000,0.800000
16313021,51,010010010101001011010101000101000000110101000010011,16311162,0,0.100000,1.000000
16313022,50,10000010101101001010101000111000100110101000010011,16311162,0,0.100000,1.000000
16313023,50,10010000101101011010101000101000000110101000010011,16311162,0,0.100000,1.000000
16313024,50,10010000001101111010111000101000000110101100010011,16317722,0,0.040000,0.400000
16313025,51,110010000001101011010101000001000000110101100010010,16317722,0,0.050000,0.500000
16313026,50,10010000001101011010101000101000000110101100010011,16311162,0,0.100000,1.000000
16313027,50,10010000001101111010111000101000000110101100010011,16311162,0,0.100000,1.000000
16313028,50,10010010101101011010101000101000000110101000010011,16311162,0,0.100000,1.000000
16313029,50,10010000001101111010111000101000000110101100010011,16317722,0,0.040000,0.400000
16313030,50,10010000001101111010111000101000000110101100010011,16311162,0,0.100000,1.000000
16313031,50,10010010101111011010101000101000000110101000010010,16317722,0,0.060000,0.600000
16313032,50,10010000001101011010101000101000000110101100010011,16311162,0,0.100000,1.000000
16313033,51,010010000001101011010101000101001000010101000010011,16306168,0,0.120000,0.600000
16313034,50,10010001000101011010101000101000010110101100010011,16311866,0,0.080000,0.400000
16313035,50,10010001000101011010101000101000010110101100010011,16311866,0,0.200000,1.000000
16313036,50,10010010101101011010101000111000100110101000010011,16306870,0,0.026667,0.400000
16313037,51,110010010101101011010101000101000000110101000010001,16310573,0,0.120000,0.600000
16313038,52,0110010010101101011010101000101000000110101000010011,16313156,0,0.033333,0.500000
16313039,51,100100001011010110101010001010000001101010000110110,16311869,0,0.100000,1.000000
16313040,51,010010000001101011010101000101001000110101000010001,16311869,0,0.100000,1.000000
16313041,51,100100001011010110101010001010000001101010000110110,16318378,0,0.060000,0.600000
16313042,49,0100100000011101101010100110100100011010100001000,16318378,0,0.040000,0.400000
16313043,51,100100001011010100101110001010000001101000000100101,16311869,0,0.050000,0.500000
16313044,51,100100001011010110101010001010000001101010000110110,16311869,0,0.100000,1.000000
16313045,50,10010010101101011010111000101000000110001000010011,16311869,0,0.100000,1.000000
16313046,51,100100001011010110101010001010000001101010000110110,16318378,0,0.060000,0.600000
16313047,51,100100001011010110101010001010000001101010000110110,16311869,0,0.060000,0.600000
16313048,51,010010000001101011010101000101001000110101000010001,16311869,0,0.100000,1.000000
16313049,51,110010010101101010010101000101000000110101000010011,16318378,0,0.050000,0.500000
16313050,51,010010000001101011010101000101001000110101000010001,16311869,0,0.100000,1.000000
16313051,51,010010000001101011010101000101001000110101000010001,16311869,0,0.100000,1.000000
16313052,51,010010000001101011010101000101001000110101000010001,16318378,0,0.060000,0.600000
16313053,51,010010000001101011010101000101001000110101000010001,16311869,0,0.100000,1.000000
16313054,51,100100001011010110101010001010000001101010000110110,16311869,0,0.100000,1.000000
16313055,50,10010000101101011010101000101000001000001000010011,16307605,0,0.066667,0.600000
16313056,50,10010000001101011010101000101000000110101100000011,16307605,0,0.066667,0.600000
16313057,50,10010000101101011010101000101000000110101000010011,16307605,0,0.066667,0.600000
16313058,51,010010010011101001110111000101000000110101000110011,16312554,0,0.040000,0.400000
16313059,51,010010010101101011010111000101000000110101001010011,16307605,0,0.053333,0.500000
16313060,50,10010010101001011010101000101000000110101000010011,16306880,0,0.040000,0.600000
16313061,50,10010000001101011010101010101000000110101000010011,16312548,0,0.066667,1.000000
16313062,49,0100100101011010110101110010100000011010100001001,16312548,0,0.066667,1.000000
16313063,50,10010010101001011010001000101000000110101100010001,16312548,0,0.066667,0.400000
16313064,51,010011010101101011010111000101000000110101000010011,16312548,0,0.066667,1.000000
16313065,49,0001000001110101101010100010000000110101000010011,16306880,0,0.033333,0.500000
16313066,51,011001001101101011010111000101000000110101000010011,16312548,0,0.066667,1.000000
16313067,50,10010010101101011011101000101000000111101000010011,16312548,0,0.066667,1.000000
16313068,50,10010010101101011010101000101000000110101000010011,16312548,0,0.066667,1.000000
16313069,50,10010010101101011010101000111100000010101000010011,16312548,0,0.066667,1.000000
16313070,50,10010000101101011010101000101000001000001000010011,16312548,0,0.066667,1.000000
16313071,52,1010010010101101111010111000111000000110101000010011,16312549,0,0.100000,1.000000
16313072,51,010010000001101011010101000101001000110101000010001,16305173,0,0.050000,0.500000
16313073,50,10110010101101011010111000101000000110001100010010,16314720,0,0.100000,0.500000
16313074,48,001000001001011010101110101000000110101000010011,16312549,0,0.000000,0.000000
16313075,50,10110010101101011010111000101000000110001100010010,16312549,0,0.100000,1.000000
16313076,51,010010010101101011010101000101000000110101000010011,16312549,0,0.100000,1.000000
16313077,51,010010010101101011010101000101001000110101000010011,16314719,0,0.060000,0.600000
16313078,51,110010000101101001010111001100000000110101001011010,16313735,0,0.100000,0.500000
16313079,50,01001001010110101101010100011100000110101000010011,16312552,0,0.060000,0.600000
16313080,51,010010010101101011010101000101001000110101000010011,16305173,0,0.050000,0.500000
16313081,51,110010010101101011010101000101000000111101000010011,16312550,0,0.200000,1.000000
16313082,50,10010010111101011010101000101000000110101000010011,16312550,0,0.200000,1.000000
16313083,51,111010000001101011010101000101000000110101100010011,16312550,0,0.200000,1.000000
16313084,52,0100100000011010110101010001010010001101010000100010,16318376,0,0.060000,0.600000
16313085,49,0001001010110100101011100010100000011010100001111,16312550,0,0.200000,1.000000
16313086,50,10010010111101011010101000101000000110101000010011,16312550,0,0.200000,1.000000
16313087,50,10010010111101011010101000101000000110101000010011,16312550,0,0.200000,1.000000
16313088,51,110010010101101011010001000101000001110101000010011,16312550,0,0.200000,1.000000
16313089,50,10010010101101011010101000101000100110101000010011,16312550,0,0.200000,1.000000
16313090,49,0001001010110100101011100010100000011010100001111,16312550,0,0.200000,1.000000
16313091,50,10010010101101011010101000101000000110101000010011,16309900,0,0.060000,0.600000
16313092,51,111010000001101011010101000101000000110101100010011,16308664,0,0.050000,0.500000
16313093,49,0001001010110100101011100010100000011010100001111,16314266,0,0.050000,0.600000
16313094,52,1100100101011010110101010001010000001101010001100110,16310573,0,0.120000,0.600000
16313095,49,0001001010110100101011100010100000011010100101111,16319020,0,0.120000,0.600000
16313096,50,10010010101101011010111000101000000110101000010011,16312551,0,0.100000,1.000000
16313097,50,01001001010110101101011100010100000011010000010011,16312551,0,0.080000,0.800000
16313098,51,100100101011010110101010001010000001101010000100110,16310573,0,0.120000,0.600000
16313099,51,100100101011010110101010001010000011101010000100110,16312551,0,0.100000,1.000000
16313100,51,010010010101101011010101000101001000110101000010011,16312551,0,0.100000,1.000000
16313101,51,011010000001101011010101000101001000110100000010001,16314721,0,0.120000,0.600000
16313102,50,10010000001101011010101000101000000110101000010010,16312551,0,0.080000,0.800000
16313103,51,010110010001101011010111000101000000110011100010110,16312552,0,0.080000,0.800000
16313104,51,100100101011010110101010001010000001101010001100110,16312549,0,0.050000,0.500000
16313105,50,10010010101101011010111000101000000110101000010011,16314720,0,0.100000,0.500000
16313106,50,10010010111101011000101000101000000110101000010011,16302599,0,0.040000,0.500000
16313107,51,100100101011010110111010001010000001101010001100110,16312552,0,0.100000,1.000000
16313108,50,10011010101101011011101000101000000111101000010111,16314720,0,0.100000,0.500000
16313109,50,10010000101101011010101000101000001000001000010011,16312552,0,0.100000,1.000000
16313110,50,10010010101101011010101000101000000110101000010011,16312552,0,0.100000,1.000000
16313111,51,010110010001101011010101000101000000110011100010010,16302599,0,0.050000,0.600000
16313112,51,110010010101101011010101000101000000110101000010011,16314720,0,0.120000,0.600000
16313113,50,10110010101101011010111000101000000110001101010010,16313734,0,0.100000,0.500000
16313114,51,111010000001101011010101000101000000110101100010011,16309265,0,0.120000,0.600000
16313115,51,111010000001101011010101000101000000110101100010011,16306880,0,0.060000,0.600000
16313116,51,110010010101101010010101000101000000110101000010011,16309903,0,0.050000,0.500000
16313117,51,010010010101101011010101000101000001110100000010011,16312553,0,0.080000,0.800000
16313118,48,001000010010100101011101101010000110101000001010,16313734,0,0.060000,0.300000
16313119,50,10010010111101011010101000101000000110101000010011,16312553,0,0.100000,1.000000
16313120,50,10010010111101011010101000101000000110101000010011,16317045,0,0.100000,0.500000
16313121,50,10010010111101011010101000101000000110101000010011,16313734,0,0.100000,0.500000
16313122,50,10010010101101011010101000101100000110101000010011,16315274,0,0.060000,0.600000
16313123,51,010010000001101011010101000101001000110101000010001,16309265,0,0.100000,0.500000
16313124,50,10010000101101011010101000101100000110101000010011,16306880,0,0.060000,0.500000
16313127,48,001000010110100101011101101010000110101000001010,16314723,0,0.060000,0.300000
16313128,51,010010000001101011010101000101001000010101000010011,16313734,0,0.100000,0.500000
16313129,50,10010010101101011010111000101000000110101000010011,16309903,0,0.050000,0.500000
16313130,49,0001001010110100101011100010100000011010100001111,16317045,0,0.120000,0.600000
16313131,50,10010010101101011010001001100000001110101000010011,16306169,0,0.040000,0.400000
16313132,48,001000010110100101011101101010000110101000001010,16305660,0,0.040000,0.400000
16313133,51,110010000001101011010101000101000000110101100010011,16312554,0,0.100000,1.000000
16313134,50,10010010101101011010001000100000001110101000010011,16306880,0,0.100000,0.500000
16313135,51,010010000001101011010101000101001000010101000010011,16312553,0,0.050000,0.500000
16313136,51,101100001011010110101010001010000001101010000110110,16313734,0,0.120000,0.600000
16313137,51,010010000001101011010101000101001000010101000010011,16312555,0,0.100000,1.000000
16313138,50,10010010101101011010101000101000000110101000011011,16318379,0,0.060000,0.600000
16313139,51,100100101011010110101010001010000001101010001100110,16318379,0,0.100000,0.600000
16313140,51,110010010101101011010101000101000000110101000010011,16312555,0,0.060000,0.600000
16313141,51,110010010101101011010101000101000000110101000010011,16312555,0,0.100000,1.000000
16313142,51,110010010101101011010101000101000000110101000010011,16312555,0,0.100000,1.000000
16313144,50,10010010101101011010101000101000000110101000010011,16312555,0,0.060000,0.600000
16313145,51,110010010101101011010101000101000000110101000010011,16312555,0,0.100000,1.000000
16313146,52,0110010010101101011010101000101000000110101000010011,16312555,0,0.100000,1.000000
16313148,50,10010010101101011010101000101000000110101000010011,16318379,0,0.060000,0.600000
16313149,51,110010010101101011010101000101000000110101000010011,16312555,0,0.100000,1.000000
16313150,51,010010000001101011010101000101001000010101000010011,16312555,0,0.100000,1.000000
16313175,50,10010010101101011010101000111000000110101000010011,16317038,0,0.050000,0.500000
16313209,51,010010010111101001010111000101000000110101000110011,16317042,0,0.100000,0.500000
16313216,51,110010000001101011010101000101010000110101100010011,16317715,0,0.050000,0.500000
16313219,51,010110010001101011010101000101000000110011100010010,16301313,0,0.100000,1.000000
16313220,50,10010000001001010010101110101000000110101000010011,16301313,0,0.100000,1.000000
16313221,50,10110010101101011010111000101000000110001101010010,16301313,0,0.100000,1.000000
16313230,50,10010010101101011010101000101000000100101000010011,16301975,0,0.100000,1.000000
16313231,50,10010000001101011010101000101000000110101000010011,16301975,0,0.100000,1.000000
16313232,51,100100101011010110101010001010000001101010001100110,16301975,0,0.100000,1.000000
16313233,51,010010010101101111010111000111000000110101000010011,16314719,0,0.040000,0.400000
16313234,50,10010010101101011010101000101001000111101000010011,16306171,0,0.040000,0.600000
16313235,51,010010010101101011010101000101001000110101000010011,16301975,0,0.100000,1.000000
16313236,50,10010010101101011010111000101000100110101000010011,16301975,0,0.100000,1.000000
16313237,51,010010010101101111010111000111000010110101000010011,16313735,0,0.080000,0.400000
16313238,50,10110010101101011010111000101000000110001100010010,16313735,0,0.100000,0.500000
16313239,50,10110010101101011010111000101000000110001100010010,16313735,0,0.100000,0.500000
16313240,50,10010010101101011010101000111000100110101000010011,16301975,0,0.100000,1.000000
16313241,51,010010010101101111010111000111000000110101000010011,16313735,0,0.080000,0.400000
16313242,52,1010010010101101111010111001111000000110101000010011,16301975,0,0.040000,0.400000
16313243,50,01001001010110101101010100011100000110101000010011,16313735,0,0.100000,0.500000
16313244,50,10010010101111011010101000101000000110101000010010,16301975,0,0.100000,1.000000
16313245,52,0010010010001111011010101000101000000110101000010011,16312555,0,0.050000,0.500000
16313247,49,0001001010110100101011100010100000011010100101111,16318379,0,0.060000,0.600000
16313249,51,010110010001101011010111000101000000110011100010010,16302601,0,0.100000,1.000000
16313253,50,10010010111101011010101000101000000110101000010011,16305664,0,0.050000,0.500000
16313254,51,010110010001101011010111000101000000110011100010010,16302603,0,0.060000,0.600000
16313255,51,010010000001101011010101000101000000110101000010011,16302603,0,0.060000,0.600000
16313256,50,10010000001101011010101000001000000110101100000011,16319017,0,0.200000,0.500000
16313257,50,10110010101101011010110000101000000110001100010010,16313154,0,0.050000,0.500000
16313260,48,100100101111010110101010001010000001100100001001,16314717,0,0.100000,0.500000
16313261,50,10110010101101011010111000101000000110001101010010,16304070,0,0.200000,1.000000
16313262,51,100100001011010110101110001010000001101010000110110,16306870,0,0.033333,0.500000
16313263,50,10000000101101011010101000101000000110001000010011,16304070,0,0.200000,1.000000
16313275,47,00100101011010010101110001010000001101010001111,16304599,0,0.200000,1.000000
16313276,51,010110010001101011010111000101000000110011100010010,16304599,0,0.200000,1.000000
16313282,51,100100001011010110101010001010000001101010000110110,16306875,0,0.120000,0.600000
16313285,52,0010110010001101011010111000101000000110001100010010,16316451,0,0.120000,0.600000
16313287,49,0001001010010100101011100010101000011010100001111,16306875,0,0.100000,0.500000
16313288,51,010110010101101001010111000101000000110001100010010,16316451,0,0.120000,0.600000
16313289,50,10110010101101011010111000101000000110001100010010,16306875,0,0.120000,0.600000
16313306,50,10010010101101011010101000111000100110101000010011,16315277,0,0.120000,0.600000
16313309,50,00100100100111111101011100110100000011010100001001,16315804,0,0.030000,0.400000
16313313,50,10010000001101011010101000101000000110101000010011,16317718,0,0.040000,0.600000
16313315,50,10010000101101011010101000101000001000001000010011,16305173,0,0.100000,1.000000
16313316,49,0010011101001011110111000101000001101010000100110,16305173,0,0.100000,1.000000
16313317,51,110010000001101011010101000101000000111101100010010,16305173,0,0.100000,1.000000
16313319,49,0001001010110100101011000010100000011010110101110,16315804,0,0.050000,0.600000
16313322,51,010110010001101011010111000101000000110011100010010,16305662,0,0.100000,1.000000
16313323,48,001011010110101101011100110100000010111000010011,16305660,0,0.040000,0.400000
16313324,50,10010011101101011010101000101000000110100000010011,16305662,0,0.100000,1.000000
16313325,50,10000010101101001010101000111000100110101000010011,16306878,0,0.100000,0.500000
16313326,50,10010010101101011010101000101000000110100000010011,16305662,0,0.100000,1.000000
16313327,49,0001001010010100101011100010000000011010100001111,16311158,0,0.040000,0.400000
16313328,51,110010010101101011010101000101000000110101000010011,16305660,0,0.060000,0.600000
16313329,50,10010011101101011010101000101000000110100000010011,16309903,0,0.050000,0.500000
16313330,50,10010010101101011010101000101000000110100000010011,16306878,0,0.120000,0.600000
16313331,50,10010011101101011010101000101000000110100000010011,16311158,0,0.050000,0.500000
16313332,50,10010010101101011010101000101000000110100000010011,16317038,0,0.060000,0.600000
16313333,51,010010010100101011010101000101000000110101000010011,16311158,0,0.050000,0.500000
16313334,49,0001001010110100101011100010101000011010100001111,16305663,0,0.100000,1.000000
16313335,51,100010010101101011010101000101000000110101000010001,16305663,0,0.100000,1.000000
16313336,51,110010010101101011010101000101100000110101000010001,16319020,0,0.100000,0.500000
16313337,50,10010010101101011010001001100000001110101000010011,16308664,0,0.040000,0.400000
16313338,50,10010010101101011010101000101000000100101000010011,16319018,0,0.050000,0.500000
16313339,50,10010000001101011010101000101000000110101100010011,16319018,0,0.100000,0.500000
16313340,52,0100100101111010010101110001010000001101010001100111,16314721,0,0.120000,0.600000
16313341,50,10010000101101011010101100101000000110101000110011,16314721,0,0.100000,0.500000
16313342,50,10010000001101011010101000101000000110101100010011,16308664,0,0.050000,0.500000
16313343,50,10010010101101011010111000101000000110101000010011,16305663,0,0.100000,1.000000
16313344,51,010010000001101011010101000101001000010101000010011,16302603,0,0.050000,0.500000
16313345,51,110010010101101011010101000101000000111101000010011,16305664,0,0.100000,1.000000
16313346,50,10010000000101011010101000101000010110101100010011,16302603,0,0.050000,0.500000
16313347,50,10010010101101011010101000111000000110101000010011,16305664,0,0.100000,1.000000
16313348,51,010010000001101011010101000101001000110101010011001,16305664,0,0.100000,1.000000
16313349,51,010010000001101011010101000101000000110101000010011,16313155,0,0.050000,0.500000
16313350,51,010010000001101011010101000101001000010101000010011,16305664,0,0.100000,1.000000
16313351,51,010010010101101111010111000111000000110101000010011,16305664,0,0.100000,1.000000
16313352,51,010010000001101011010101000101000000110101000010011,16305664,0,0.050000,0.500000
16313353,51,010010000001101011010101000101000000110101000010011,16305664,0,0.060000,0.500000
16313354,49,0001000000110101101010100010000000110101000010011,16305664,0,0.100000,1.000000
16313355,51,010110000001101011010101000101001000110101010011001,16302603,0,0.050000,0.500000
16313356,51,010010000001101011010101000101000000110101000010011,16305664,0,0.100000,1.000000
16313357,51,110010010101101011010101000101000000111101000010011,16302603,0,0.100000,0.600000
16313358,51,010010000001101011010101000101000000110101000010011,16305664,0,0.100000,1.000000
16313359,50,10010010101101011010001000101000000110101000010011,16311868,0,0.033333,0.500000
16313360,51,010010000001101011010101000101001000110101000010001,16313156,0,0.033333,0.500000
16313361,50,10010000001101011010101000101000000110101100010011,16306178,0,0.060000,0.600000
16313362,50,10010000001101011010001000101000000110101000010011,16306178,0,0.050000,0.500000
16313367,51,010010010100101011010101001101000000110101000010011,16305668,0,0.160000,0.800000
16313368,49,1001001010110101101010100011100010110101000010011,16305668,0,0.200000,1.000000
16313369,51,011001001101101011010111000101000000110101000010011,16309265,0,0.100000,0.500000
16313370,51,010010010101101011110101000101000000110101000010011,16316454,0,0.120000,0.600000
16313371,51,010010010100101011000101000101000000110101000010011,16305668,0,0.200000,1.000000
16313372,51,010010010100101011010101000101000000110101000010011,16316454,0,0.100000,0.500000
16313373,51,010010010100101011010101000101000000110101000010011,16305668,0,0.200000,1.000000
16313374,51,010010010100101011000101000101000000110101000010011,16305668,0,0.200000,1.000000
16313375,51,010010010111101001010111000101000000110101000110011,16305668,0,0.200000,1.000000
16313376,51,010010010100101011000101000101000000110101000010011,16305668,0,0.200000,1.000000
16313377,51,010010010100101011010101000101000000110101000010011,16305668,0,0.200000,1.000000
16313378,50,10110010101101011010111000101000001110001100010010,16305668,0,0.200000,1.000000
16313379,51,010010010111101001010111000101000000110101000110011,16305668,0,0.200000,1.000000
16313380,51,010010000001101011010101100101000000110101000010011,16305668,0,0.200000,1.000000
16313381,52,0110010000101101001010111001100000000110101001011010,16315275,0,0.050000,0.500000
16313382,48,001000101101011011101000101000000111101000010011,16308251,0,0.040000,0.400000
16313383,50,10010000101101011010101000101000000110101000010011,16317717,0,0.050000,0.500000
16313384,49,0001001010110100101011100010100000011010100001111,16306169,0,0.100000,1.000000
16313385,51,010010010001101111010101000101001000010101000010011,16314723,0,0.080000,0.400000
16313386,50,10010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16313387,50,10010010101101011010001000101000000110101000010011,16314719,0,0.050000,0.500000
16313388,50,10010010101101011010101000101000000110100000010011,16306171,0,0.066667,1.000000
16313389,50,10010010111101011010101000101000000110101000010011,16314267,0,0.050000,0.600000
16313392,51,100100101011010110101010001010000001101010000000110,16306171,0,0.040000,0.600000
16313399,49,1001001010110100101011100010100010011010100101111,16318376,0,0.050000,0.500000
16313400,50,10010000101101011010101000101000000110101000010011,16306176,0,0.200000,1.000000
16313401,50,10010000101101011010101000101000000110101000010011,16314266,0,0.060000,0.500000
16313402,50,10010010101100011010101000101000000110101000010011,16306176,0,0.200000,1.000000
16313403,51,100100101011010110101010000010000001101010000100110,16310571,0,0.050000,0.500000
16313404,50,10010010101100011010101000101000000110101000010011,16306176,0,0.200000,1.000000
16313405,51,110010010101101011010101000101000000110101000010001,16306176,0,0.200000,1.000000
16313406,52,0010010010001111011010101000101000000110101000010011,16306176,0,0.200000,1.000000
16313407,49,0010011101101011100111000101000001001010000100110,16306178,0,0.100000,1.000000
16313408,51,010010010111101001010111000101000000110101000110011,16313156,0,0.033333,0.500000
16313409,50,10010000101101011010101000101000000110101000010011,16306178,0,0.100000,1.000000
16313410,49,0001001010110100101011100010100000011010100001111,16304070,0,0.120000,0.600000
16313412,52,0100100101011010110101010001110000001101010000100110,16306873,0,0.200000,1.000000
16313413,49,0001101010110100101011100010100010011010100101101,16313737,0,0.080000,0.400000
16313414,51,100100101011010110101010001010000001101010000100110,16313737,0,0.100000,0.500000
16313418,51,010010010101101111010111000111000010110101000010011,16317038,0,0.050000,0.400000
16313419,50,10010010101101011011101000101000000111101000010011,16306878,0,0.200000,1.000000
16313420,51,010010010101101011010111000101000000110101000010011,16306878,0,0.200000,1.000000
16313428,50,10010010101101011010101000101000000110101000010011,16307607,0,0.200000,1.000000
16313429,50,10010010101101011010111000101000000110101000010011,16307609,0,0.033333,0.500000
16313430,51,100100101011010110101010001010000001101010000100110,16318373,0,0.060000,0.600000
16313432,51,110010010101101011010101000101000000110101000010011,16315275,0,0.060000,0.500000
16313433,49,0001001010110100101011100010100000011010100001111,16317040,0,0.140000,0.700000
16313435,51,010010010101101001010111000111000000110101000110011,16319018,0,0.070000,0.500000
16313443,51,110010010101101011010101000101000000110101000011011,16308664,0,0.050000,0.500000
16313444,48,100100001011010110101011001010000001010100011001,16319018,0,0.050000,0.500000
16313445,48,100100000011101101010100010100000011010110001001,16308664,0,0.050000,0.500000
16313446,51,010010000001101011010101000101001000010101000010011,16319018,0,0.050000,0.500000
16313447,49,1001001010110100101011100010100010011010100101111,16305663,0,0.060000,0.600000
16313449,51,100100101011110110101010001000000001100010001100110,16305665,0,0.050000,0.500000
16313450,51,110010010101101011010101000101000000110101000010011,16309265,0,0.200000,1.000000
16313451,50,11010011101101010010101000101000000110100000010011,16318374,0,0.100000,0.500000
16313452,51,010010010111101001110111000101000000110101000110011,16318374,0,0.100000,0.500000
16313453,51,110010000001101011010101000101000000110101100010011,16311161,0,0.120000,0.600000
16313454,51,100100101011010110101110001010000001101000000100111,16317042,0,0.100000,0.500000
16313455,50,10010010101101011010101000111000100110101000010011,16315275,0,0.040000,0.400000
16313456,51,110010000001101011010101000101000000111101100010010,16309268,0,0.100000,1.000000
16313457,50,10010000101101011010101000101000000111101000010011,16317043,0,0.100000,0.500000
16313458,49,1001001010110101101010100011100000110101000010011,16302601,0,0.070000,0.700000
16313459,51,010110010001101011010111000101000000110011100010010,16314267,0,0.060000,0.600000
16313460,49,1001001010110101101010100011100000110101000010011,16302601,0,0.070000,0.700000
16313461,51,110010010101101011010101000111000000110101000010011,16309273,0,0.100000,1.000000
16313462,51,100100001011010110101010001010000001101010000110110,16306168,0,0.120000,0.600000
16313463,51,100100001011010110101010001010000001101010000110110,16311864,0,0.060000,0.600000
16313464,50,10010000001101011000101000101000000110101100000011,16311864,0,0.060000,0.600000
16313467,50,10010010101100011010101000101000000110101000010011,16315806,0,0.050000,0.500000
16313468,50,10010000001101011010101000101001000110101100010011,16309902,0,0.100000,1.000000
16313469,51,100100101011010110101010001010000001101010000100110,16306880,0,0.060000,0.600000
16313470,50,10010000101101011010101000101000000110101000010011,16309903,0,0.100000,1.000000
16313471,50,10010000101101011010101000101000000010101100010011,16317046,0,0.060000,0.600000
16313472,51,010010010101101111010111000111000000110101000010011,16309904,0,0.200000,1.000000
16313473,50,10010000001101011010101000101000000110101000010011,16309905,0,0.100000,1.000000
16313474,49,0001001010110100101011100010100000011010100101111,16317047,0,0.120000,0.600000
16313477,52,0100100101011010110101010001011000001101010000100110,16310569,0,0.066667,1.000000
16313478,50,10010010101111011010101000101000000110101000010010,16310569,0,0.066667,1.000000
16313479,50,11010010101101011010001000101000000110101000010011,16310573,0,0.100000,0.500000
16313481,50,10000010101101011010101000101000000110100000010011,16317048,0,0.060000,0.600000
16313482,50,10010000101101011010001000100000001110101000010011,16317048,0,0.040000,0.400000
16313483,51,010010000001101011010101000101000000110101000010011,16314718,0,0.120000,0.600000
16313484,51,010010000001101011010101000101000000110101000010011,16314718,0,0.120000,0.600000
16313485,51,110010010101101011010101000101000000111101000010011,16310572,0,0.100000,1.000000
16313486,51,010010000001101011010101000101000000110101000010011,16314267,0,0.060000,0.600000
16313487,51,010010000001101011010101000101000000110101000010011,16314267,0,0.060000,0.600000
16313488,50,10010010101101011010101000111000000110101000010011,16314267,0,0.100000,0.700000
16313489,51,010010000001101011010101000101000000110101000010011,16314267,0,0.060000,0.600000
16313493,50,11010010101101011010001000101000000110101000010011,16305662,0,0.050000,0.500000
16313494,51,110010010101101011010101000101000000110101000010011,16311159,0,0.100000,1.000000
16313495,52,0110010010101101011010111000101100000110100000010011,16316453,0,0.040000,0.400000
16313496,52,0110010010101001011010111000101100000100100000010011,16311159,0,0.070000,0.700000
16313497,52,1100100001011010110101010001010000001101010000100110,16311159,0,0.100000,1.000000
16313498,50,10010010101101011010111000101000000110101000010011,16311159,0,0.100000,1.000000
16313499,51,100100101011010110101010001010000001101010001100110,16311159,0,0.100000,1.000000
