ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40203289,67,0001110001111100100100001001110010010101111010101010001011101101110,40201313,0,0.200000,1.000000
40203293,70,0000111000011111001001100010001110110101101110011010100010101011011100,40201788,0,0.200000,1.000000
40203294,70,0100011100001111100000110001000110010010101111110101010001011101101110,40201788,0,0.200000,1.000000
40203295,70,0100011100001110100100110001000110010010101111010101010001011101001110,40201788,0,0.200000,1.000000
40203296,68,10001110001111100100100001001110010010101111010101010001011101101110,40202933,0,0.060000,0.600000
40203297,67,0001110001111100100110001001110010010101111010101010001111101101111,40201788,0,0.120000,0.600000
40203298,70,0010111100001111100100110001000110010010101011010111010001011111101100,40202389,0,0.060000,0.500000
40203299,72,001000111000011111001001100010001000100101011110101010000010111011011111,40202933,0,0.050000,0.500000
40203300,67,0001110001111100100110001001110010010101111010101010001111101101111,40201788,0,0.200000,1.000000
40203301,71,00001110000110110000011000100011101001010110101010101000101110110111010,40201788,0,0.200000,1.000000
40203302,69,001011100001111100000110001000110010010101111111111010001001111101110,40201788,0,0.200000,1.000000
40203303,71,11000111000011111001001100010001100000101011110111010001010111010011100,40201788,0,0.200000,1.000000
40203313,70,0100011100001111100000110001000110000010001111011101010101011101001100,40206009,0,0.080000,0.400000
40203314,69,001111100001111100000110001000110010010101111111111010001001111101110,40201790,0,0.100000,1.000000
40203315,66,010001110000111110010011000100011001001010111101010101000101101101,40201790,0,0.100000,1.000000
40203316,66,010001110000111110010011000100011001001010111101010101000101101101,40201790,0,0.100000,1.000000
40203317,68,10001110000111110010011000100011001001010111101010101000101101001110,40197560,0,0.040000,0.600000
40203318,66,010001110000111110010011000100011001001010110101010101000111101101,40197560,0,0.040000,0.600000
40203319,66,010001110000111110010111000100011001001010111101010101000101101101,40201790,0,0.100000,1.000000
40203320,70,0100011100001111100000110001000110010010101111110101010001011101101110,40201791,0,0.100000,1.000000
40203321,69,001011100001111100000110001000110010010101111111111010001001111101110,40199825,0,0.120000,0.600000
40203322,70,0100011100001110100100110001000110010010101111010101010001011101001110,40201791,0,0.100000,1.000000
40203323,69,000101000111110010011000100111001001010111101010101000101110110111000,40201791,0,0.100000,1.000000
40203324,71,00100011100001111100000110001000110010010100111010101010001011101101110,40201791,0,0.100000,1.000000
40203325,69,000111100001111100100100001000110010010101111010111010001011111101110,40201791,0,0.100000,1.000000
40203326,71,10000111000001111100100110101100110010010101111010111010001011111101110,40199287,0,0.060000,0.600000
40203327,68,10001110000111110010011000100011001001010111100010101000101101001110,40201792,0,0.100000,1.000000
40203328,70,0100011100001110100100110001000110010010101111010101010001011101001110,40201792,0,0.100000,1.000000
40203329,67,0000111000011111001001100010001100110101011000010101000101110111111,40204229,0,0.050000,0.500000
40203331,70,0100011100001110100100110001000110010010101111010101010001011101001110,40201792,0,0.100000,1.000000
40203332,70,0100011100001110100100110001000110010010101111010101010001011101001110,40201792,0,0.100000,1.000000
40203333,71,00001010000110111000011000100011101011010110101010101000101110110111010,40201792,0,0.100000,1.000000
40203336,70,0100011100001111000100110001000110010010101111010101011001011101101110,40201792,0,0.100000,1.000000
40203337,71,00001010000110111000011000100011101011010110101010101000101110110111010,40201792,0,0.100000,1.000000
40203338,70,0100011100001110100100110001000110010010101111010101010001011101001110,40201792,0,0.100000,1.000000
40203339,68,10001110000111110010011000100011001001010111100010101000101101001110,40204229,0,0.050000,0.500000
40203341,70,0101011100001111100100110001000110010010101111010101010001011101001111,40201794,0,0.100000,1.000000
40203342,71,00001110000110110000011000100011101001010110101010101000101110110111010,40198737,0,0.060000,0.600000
40203343,74,00010000110000111110010011000100011001001010111101010100100101110111111111,40201794,0,0.050000,0.500000
40203344,70,0100011100001111100000110001000110010010100111010101010101011101101110,40208794,0,0.060000,0.600000
40203345,70,0100011100001111100000110001000110010010100111010101010101011101101110,40201794,0,0.060000,0.600000
40203346,70,0001110000111110000011000100010101001010101101010101000101110110111110,40201794,0,0.100000,1.000000
40203347,71,00001110000110110000011000100011101001010110101010101000101110110111010,40208794,0,0.060000,0.600000
40203349,71,00001110000110110000011000100011101001010110101010101000101110110111010,40208794,0,0.060000,0.600000
40203350,71,00100111100001111100100110001000110010010101111010101010001011101101110,40201794,0,0.100000,1.000000
40203352,67,0001110000111100100110001000110010010101111010101010001011101101110,40201794,0,0.100000,1.000000
40203353,71,00001110000110110000011000100011101001010110101010101000101110110111010,40201794,0,0.100000,1.000000
40203354,71,00100111100001111100100110001000110010010101111010101010001011101101110,40208794,0,0.050000,0.500000
40203355,71,00001110000110110000011000100011101001010110101010101000101110110111010,40198737,0,0.060000,0.600000
40203358,69,010111100001111100100110001000110010010101011010111010001011111101110,40209352,0,0.100000,0.600000
40203359,69,001111100001111100000110001000110010010101111110111010001111111101110,40201795,0,0.100000,1.000000
40203360,68,10001110000111110010011100100011001001010111101010101000101101001110,40201795,0,0.100000,1.000000
40203361,69,010111100001111100100110001000110010010101011010111010001011111101110,40201795,0,0.100000,1.000000
40203362,69,010111100001111100100110001000110010010101011010111010001011111101110,40201795,0,0.100000,1.000000
40203363,69,010111100001111100100110001000110010010101011010111010001011111101110,40209352,0,0.100000,0.600000
40203367,68,01000111000011111001001100010001110100101011110101010100010111011011,40201795,0,0.100000,1.000000
40203368,69,010111100001111100100110001000110010010101011010111010001011111101110,40209352,0,0.100000,0.600000
40203369,71,10100011100001111100100100001000110010010001111010101011000010101101010,40201795,0,0.100000,1.000000
40203371,69,010111100001111100100110001000110010010101011010111010001011111101110,40209352,0,0.100000,0.600000
40203372,71,01000101000011111001001100010001101100101011110101010100010111010011111,40196633,0,0.050000,0.500000
40203373,68,10001110000111110010011000100011001001010111111010101000101101001110,40200302,0,0.060000,0.600000
40203374,70,0100011100001111100000110001000110010010101111110101010001011101101110,40202386,0,0.200000,1.000000
40203375,66,010001110000111110010011000100011001001010111101010101000101101101,40202387,0,0.100000,1.000000
40203376,66,010001110000111110010011000100011001001010111101010101000101101101,40202387,0,0.100000,1.000000
40203377,71,10100011100001111100100110001000110010010101111010101010000011101101010,40202387,0,0.100000,1.000000
40203378,68,00111000011011000001100010001110100101011110101001000101110110111010,40202387,0,0.100000,1.000000
40203379,69,100011100001111100100110001000110010010101111010101010001011010011101,40202387,0,0.100000,1.000000
40203380,71,10100011100001111100100110001000110010010101111010101010000011101101010,40202387,0,0.100000,1.000000
40203381,67,0001110001111100100110001001110000010101111010101010001011101101110,40202387,0,0.100000,1.000000
40203382,66,010001110000111110010011000100011001001010111101010101000101101101,40202387,0,0.100000,1.000000
40203383,66,010001110000111110010111000100011001001010111101010101000101101101,40202387,0,0.100000,1.000000
40203384,70,0100011110001101100100110001100110010010101111010101010001011101101110,40202387,0,0.100000,1.000000
40203385,69,001111100001111100000110001000110010010101111111111010001001111101110,40202387,0,0.100000,1.000000
40203386,71,10001110000111110010011000100011101001011111101010111010101110110101011,40202388,0,0.100000,1.000000
40203387,69,001011100001111100000110001000110010010101111111111010001001111101010,40208795,0,0.060000,0.600000
40203388,68,10001110001111100100110001001110010010101111010101010001011101101110,40208795,0,0.060000,0.600000
40203389,66,100011000011111001001100010001100100101011110101010100010110100111,40202388,0,0.100000,1.000000
40203390,68,10001110001111100100110001001110010010101111010101010001011101101110,40202388,0,0.100000,1.000000
40203391,72,001000111000011111001001100010001100100101011110101010000010111011011111,40202388,0,0.100000,1.000000
40203392,68,10001110001111100100110001001110010010101111010101010001011101101110,40202388,0,0.100000,1.000000
40203393,71,10001110000111110010011000100011101001011111101010111010101110110101011,40208795,0,0.050000,0.500000
40203394,68,10001110001111100100110001001110010010101111010101010001011101101110,40202388,0,0.100000,1.000000
40203395,71,01000111000011111001001110010001100100101011110101010100010111010011101,40202388,0,0.100000,1.000000
40203396,69,001011100001111100000110001000110010010101111111111010001001111101110,40208795,0,0.060000,0.600000
40203397,70,0101011100001111100100110001000110010010101111010101010001011101001111,40202388,0,0.100000,1.000000
40203398,70,0101011100001111100100110001000110010010101111010101010001011101001111,40202388,0,0.100000,1.000000
40203399,69,001011100001111100000110001000110010010101111111111010001001111101110,40202388,0,0.100000,1.000000
40203400,69,001011100001111100000110001000110010010101111111111010001001111101110,40208795,0,0.060000,0.600000
40203401,70,0000011100001111110000100001000110010011101111010101010101011101001110,40208795,0,0.050000,0.500000
40203402,72,001000111000011111001001100010001100100101011110101010000010111011011111,40202388,0,0.100000,1.000000
40203403,71,01000111000011111000001100010001100100101011111101010100010111011011101,40202388,0,0.100000,1.000000
40203404,70,0100011100001111100000110001000110010010101111110101010001011101101110,40202388,0,0.100000,1.000000
40203405,68,10001110001111100100110001001110010010101111010101010001011101101110,40208795,0,0.060000,0.600000
40203406,71,00001110000110110000011000100011101001010110101010101000101110110111010,40208795,0,0.060000,0.600000
40203407,69,001011100001111100000110001000110010010101111111111010001001111101010,40202388,0,0.100000,1.000000
40203410,72,000011100001101100000110001000111010110101111010101010001011101101110101,40199823,0,0.050000,0.500000
40203411,70,1100011110001101100000110001100110010010101111010101010001011101101110,40208223,0,0.140000,0.700000
40203413,69,100011100001111100100110001000110010010101111110101010001011010011100,40202389,0,0.100000,0.500000
40203414,70,0000111100001111100100110001100110010010101111010111010001011111101110,40202389,0,0.120000,0.600000
40203415,70,1100011110001101100000110001100110010010101111010101010001011101101110,40202389,0,0.200000,1.000000
40203416,70,0000111100001111100100110001100110010010101111010111010001011111101110,40202933,0,0.200000,0.600000
40203417,70,1011111100001111100100110001000110010010101111010111010001011111101110,40202389,0,0.200000,1.000000
40203418,69,010111100001111100100110001000110010010101111000111010001011111001110,40202929,0,0.200000,1.000000
40203419,71,10100011100001111100100110001000110010010101111010101010000011101101010,40197092,0,0.060000,0.600000
40203420,69,001011100001111100000110101000110010010101110111110010001001111101110,40202929,0,0.200000,1.000000
40203421,72,001000111000011111001001101010001100110101011110101010100010110010011111,40202929,0,0.200000,1.000000
40203422,69,010111100001111100100110001000110010010101111000111010001011111001110,40202929,0,0.200000,1.000000
40203423,72,001000111000011111001001101010001100110101011110101010100010110010011111,40202929,0,0.200000,1.000000
40203424,70,0001110000111110000011000100010101001010101101010101000101110110111110,40202929,0,0.200000,1.000000
40203425,67,0001110001111100100100001000111010010101111000101010001011101101110,40197092,0,0.050000,0.500000
40203426,70,0000111100001111100100110001100110010010101111010111010001011111101110,40202930,0,0.200000,1.000000
40203427,70,0000111100001111100100110001100110010010101111010111010001011111101110,40202930,0,0.200000,1.000000
40203428,67,1100111000110100010011001100001001001010111011001101110100110110010,40195554,0,0.080000,0.400000
40203429,70,0000011100001111100000100001000110010011101111010101010111011101001110,40195554,0,0.100000,0.500000
40203430,67,0001110001111100100100001001110010010101111010101010001011101101110,40202930,0,0.200000,1.000000
40203431,70,0101011100001111100100110001000110010010101111010101010001011101001111,40195554,0,0.120000,0.600000
40203432,70,0000111100001111100100110001100110010010101111010111010001011111101110,40195554,0,0.120000,0.600000
40203433,70,0001011100001111100000100001000110010010101111010101010100011101001110,40202932,0,0.120000,0.600000
40203434,69,001111100001111100000110001000110010010101111111111010001001111101110,40202932,0,0.120000,0.600000
40203435,67,1000111000011111001001100010001100100101011101010101000101110110111,40202932,0,0.120000,0.600000
40203436,67,0001110001111100100110001001110010010101111010101010001111101101111,40202932,0,0.120000,0.600000
40203437,67,1000111000011111001001100010001100100101011101010101000101110110111,40202932,0,0.120000,0.600000
40203438,69,100011100001111100001110001000110010010101111010101010001011101101110,40202931,0,0.100000,1.000000
40203439,65,00011100011111001001000010011101001010111101010101000101110110111,40202931,0,0.100000,1.000000
40203440,69,001111100001111100000110001000110010010101111111111010001001111101110,40202931,0,0.100000,1.000000
40203441,69,110001110000111110010011000100011001001010111101010101000101101001110,40202932,0,0.120000,0.600000
40203442,70,0100011100001111100000110001000110000010101111011101010101011101001100,40202931,0,0.060000,0.600000
40203443,70,0100011110001101100100110001100110010010101111010101011001010101101110,40202932,0,0.200000,1.000000
40203444,70,0100011100001111100000110001000110000010101111011101010101011101001100,40202932,0,0.200000,1.000000
40203445,70,0100011010001011100100110001000110010010101111010101010001111101101110,40202932,0,0.200000,1.000000
40203446,71,10001110000111110010011000100011101001011111101010111010101110110101011,40202932,0,0.200000,1.000000
40203447,72,001000111000011111001001100010001100100101011110101010000010111011011111,40202932,0,0.200000,1.000000
40203448,71,00001110000110110000011000100011101001010110101010101000101110110111010,40202932,0,0.200000,1.000000
40203449,70,0100011100001111100000110001000110010010101111110101010001011101101110,40202932,0,0.200000,1.000000
40203450,69,001011101001111100000110001000110010010101111111111010001001111101110,40202932,0,0.200000,1.000000
40203451,69,001011100001111100000110001000110010010101111111111010001001111101110,40202932,0,0.200000,1.000000
40203452,71,00001111000011111001001100011001100100101011110101110100010111111011100,40202932,0,0.200000,1.000000
40203453,70,0101111000011111001001100010001100100101011110101110100010111111011101,40202931,0,0.060000,0.600000
40203454,69,001011100001111100000110001000110010010101111111111010001001111101010,40202932,0,0.200000,1.000000
40203455,71,10001110000111110010011000100011101001011111101010111010101110110101011,40202932,0,0.200000,1.000000
40203456,70,0100011100001111100000110001000110000010101111011101010101011101001100,40202931,0,0.060000,0.600000
40203457,70,0101011100001111100100110001000110010010101111010101010001011101001111,40201788,0,0.120000,0.600000
40203458,70,0101011100001111100100110001000110010010101111010101010001011101001111,40202389,0,0.100000,0.500000
40203459,70,1010111100001111100100110001000110010010101111010111010001011111101110,40198732,0,0.030000,0.600000
40203460,72,001000111000011111001001100010001100100101011110101010000010111011011111,40198732,0,0.030000,0.600000
40203461,70,0000011110001101100100110001100110010010101111010101011001010101101110,40201788,0,0.140000,0.700000
40203462,70,1010111100001111100100110001000110010010101111010111010001011111101110,40206498,0,0.120000,0.600000
40203463,69,001011100001111100000110001000110010010101111111111010001001111101110,40202933,0,0.100000,1.000000
40203464,69,001011100001111100000110001000110010010101111111111010001001111101110,40202933,0,0.100000,1.000000
40203465,70,0100011100001111100000110001000110000010101111011101010101011101001100,40206498,0,0.120000,0.600000
40203466,69,001011100001111100000110001000110010010101111111111010001001111101110,40206501,0,0.120000,0.600000
40203467,70,0101011100001111100100110001000110010010101111010101010001011101001111,40202933,0,0.060000,0.600000
40203468,70,0100011110001101100100110001100110010010101111010101010001011101100010,40202933,0,0.100000,1.000000
40203469,74,00010001110000111110010011000100011001111010111101010101000101110110111110,40202934,0,0.100000,1.000000
40203470,67,0001111001111100100110001001110010010101111010101010001011101101110,40202934,0,0.100000,1.000000
40203471,67,0001110001111100100110001001110010000101111010101010001011101101110,40208796,0,0.060000,0.600000
40203472,71,00001110000110110000011000100011101001010110101010101000101111110111010,40204227,0,0.060000,0.700000
40203473,71,00001110000110110000011000100011101001010110101010101000101111110111010,40202934,0,0.100000,1.000000
40203474,68,01000111000011011001001100010001110100101011110101010100010111011011,40202934,0,0.100000,1.000000
40203475,71,00100011100001111100100110001000110010010101111010101010001011101101010,40202934,0,0.100000,1.000000
40203476,67,0001110001111100100110001001110000010101111010101010001011101101110,40208796,0,0.060000,0.600000
40203477,72,001000111000011111000001100010001100100101001110101010100010111011011100,40208796,0,0.060000,0.600000
40203478,72,001000111000011111000001100010001100100101001110101010100010111011011100,40202934,0,0.100000,1.000000
40203479,67,0001111001111100100110001001110010010101111010101010001011101101110,40204227,0,0.060000,0.600000
40203480,72,001000111000011111001001100010001100100101011110101010000010111011011111,40208796,0,0.060000,0.600000
40203522,68,10111111000111110010010001000110010010101111010101010001011101101110,40205489,0,0.080000,0.400000
40203525,68,00011100011111001001100010011100100101011110101010100010111011011101,40203484,0,0.120000,0.600000
40203536,68,00011100001111001001100010001100100101011110101010100010111011011100,40206495,0,0.050000,0.500000
40203539,69,001111100001111100000110001000110010010101111111111010001001111101110,40206495,0,0.060000,0.600000
40203540,70,0100011110001111100100110001100110010010101111010101010001011101101110,40206495,0,0.060000,0.600000
40203548,69,010111100001111100100110001000110010010101011010111010001011111101110,40206495,0,0.050000,0.500000
40203549,70,0100010110001111100100110001100110110010101111010101010001011101101110,40206495,0,0.050000,0.500000
40203553,68,10001110000111110010011000100011001001010111111010101000101101001110,40203483,0,0.050000,0.500000
40203560,70,0100011110001101100100110001100110010010101111010101010001011101101110,40203483,0,0.060000,0.600000
40203562,70,0000111100001111100100110001100110010010101111010111010001011111101110,40204228,0,0.060000,0.600000
40203565,69,001000111000011111001001000010001100100101011110101010110010111011011,40207221,0,0.080000,0.400000
40203574,68,10001110001111100100100001001110010010101111010101010001011101101110,40204228,0,0.050000,0.500000
40203585,70,0100011100001111100000110001000110010010101111110101010001011101101110,40207684,0,0.060000,0.600000
40203586,70,0100011100001111100000110001000110010010101111110101010001011101101110,40207684,0,0.060000,0.600000
40203594,68,00011100011111001001000000001100100101011110101010100010111011010100,40209347,0,0.200000,0.400000
40203595,69,001000111000011111001001000010001100100101011110101010110010111011011,40193843,0,0.200000,1.000000
40203597,68,10001110000111110010011100100011001001010111101010101000101101001110,40209352,0,0.060000,0.600000
40203602,67,0001110001111100100110001001110010010101111010101010001111101101111,40193846,0,0.100000,1.000000
40203603,67,0100011100001111100100110001000111010010101111010101010001011011011,40193846,0,0.100000,1.000000
40203604,70,0100010110001111100100111001100110010010101111010101010001011101101110,40193846,0,0.100000,1.000000
40203605,69,010111100001111100100110001000110010010101011010111010001011111101110,40193846,0,0.100000,1.000000
40203606,67,0001111001111100100110001001110010010101111010101010001011101101110,40193846,0,0.100000,1.000000
40203607,70,1010111100001111100100110001000110010010101101010111010001011111101110,40193846,0,0.100000,1.000000
40203608,67,0001110001111100100110001001110010010101111010101010001011101101111,40193846,0,0.100000,1.000000
40203609,67,0001110001111100100110001001110010010101111010101010001111101101111,40193846,0,0.100000,1.000000
40203612,70,0000111000011011001001100010001110100101111111101110000010111011011100,40205488,0,0.120000,0.600000
40203620,68,10001110000111110010011000100011001001010110101010101000101101001110,40198737,0,0.060000,0.600000
40203621,67,0010001110000111110010011000100011001001010111101010101000111101101,40201794,0,0.050000,0.500000
40203622,68,10001110000111110010011000100011001001010111101010101000101101001110,40201794,0,0.050000,0.500000
40203623,68,10001110000111110010011000100011001001010111101010001000101101001110,40198737,0,0.060000,0.600000
40203624,68,10001110000111110010011000100011001001010111101010101000101101001110,40201794,0,0.050000,0.500000
40203625,70,0100010110001111100100110001100110010010101111010101010001011101101110,40204227,0,0.040000,0.600000
40203626,70,0101111000011111001001100010001100100101011110101110100010111111011101,40204227,0,0.040000,0.600000
40203627,72,001000111000011111001001100010001000100101011110101010000010111011011111,40208796,0,0.040000,0.500000
40203628,71,10100011100001111100100110001000110010010101111010101010000011101101010,40198737,0,0.060000,0.600000
40203629,68,10001110000111110010011000100011001001010111101010101000101101001110,40208794,0,0.050000,0.500000
40203630,69,010111100101111100100110001000110010010101111010111011001011111001110,40198737,0,0.060000,0.600000
40203631,70,0100011010001011100100110001000110010010101111010101010001111101101110,40206500,0,0.050000,0.500000
40203632,71,01100011100001111100000110001000110010010101111010101010001011101101110,40208216,0,0.060000,0.600000
40203633,70,0100011101001111100100110001000110010010101111010101010101001101001110,40206500,0,0.060000,0.600000
40203634,69,001011100001101100000110001000110010010101111111111010001001111101110,40201311,0,0.070000,0.700000
40203635,67,0000111000011111001001100010001100100101011000010101000101110110111,40194979,0,0.100000,1.000000
40203636,70,0100011100001111000100110001000110010010101111010101011001011101101110,40201311,0,0.050000,0.500000
40203637,70,1100011010001111100100100001000110010010101111010101010001111101101110,40194979,0,0.070000,0.700000
40203638,71,10100011100001111100100100001000110010010001111010101011000010101101010,40194979,0,0.060000,0.600000
40203639,70,0100011100001111000100110001000110010010101111010001011001011101101110,40201311,0,0.050000,0.500000
40203640,70,1010111100001111100100110001000110010010101111010111010001011111101110,40197561,0,0.120000,0.600000
40203641,70,0100011100001111000100110011000110010010101111010101011001011101101110,40194979,0,0.100000,1.000000
40203645,69,001111100001111100000110001000110010010101111111111010001001111101110,40204830,0,0.120000,0.600000
40203646,68,10001110000111110010011000100011001001010111101010101000101111001110,40204830,0,0.100000,0.500000
40203647,67,0001110001111100100100001001110010010101111010101010001011101101110,40194984,0,0.100000,1.000000
40203649,71,00001110000110110000011000100011101001010110101110101000101110110111010,40203491,0,0.060000,0.600000
40203650,67,0001110001111100100100001001110010010101111010101010001011101101110,40194984,0,0.100000,1.000000
40203651,70,0100011100001111000100110001000110010010101111010101011001011101101110,40194984,0,0.050000,0.500000
40203652,70,0100011100001111100100110001000110010010101111010101010001011101101110,40194984,0,0.060000,0.600000
40203654,66,000111000011111001001100010001100100010111101010101000101101001110,40203491,0,0.040000,0.400000
40203655,69,010111100001111100100110001000110010010101111010111010001011111101110,40203491,0,0.050000,0.500000
40203657,67,0001110001111100100100001001110010010101111010101010001011101101110,40194984,0,0.100000,1.000000
40203658,66,000111000011111001001100010001100100010111101010101000101101001110,40194984,0,0.100000,1.000000
40203659,69,010111100001111100100110001000110010010101011010111010001011111101110,40203491,0,0.050000,0.500000
40203660,67,0001110001111100100100001001110010010101111010101010001011101101111,40194984,0,0.100000,1.000000
40203661,67,0001110001111100100100001001110010010101111010101010001011101101110,40194984,0,0.100000,1.000000
40203662,69,010111100001111100100110001000110010010101011010111010001011111101110,40194984,0,0.100000,1.000000
40203663,70,0100011100001110100100110001000110010010101111010101010001011101001110,40195553,0,0.200000,1.000000
40203664,69,100011100001111100100110001000110010010101111010101010001011010011101,40195553,0,0.200000,1.000000
40203665,68,00011100011111001001000000001100100101011110101010100010111011010100,40195553,0,0.200000,1.000000
40203666,67,0001110001111100100110001001110010010101111010101010001011101101110,40209350,0,0.120000,0.600000
40203667,68,10001110000111110010011000100011001001010111101010101000101101001110,40196632,0,0.120000,0.600000
40203668,71,10100011100001101100100110001001110010010101111010101010000011101101010,40195553,0,0.200000,1.000000
40203669,73,0001000111000011111000001100010001100100101011110101010101010111011011101,40204831,0,0.060000,0.600000
40203670,68,10001110000111110010011000100011001001010111101010101000101101011110,40195554,0,0.200000,1.000000
40203671,67,0001110001111100100100001001110010010101111010101010001011101101110,40195554,0,0.200000,1.000000
40203672,72,001000111000011111001001100010001000100101011110101010000010111011011111,40202930,0,0.120000,0.600000
40203673,68,11000101000011111001001100010001100100010111101010100000101110110110,40197092,0,0.040000,0.400000
40203674,67,0001110000111100100110001000110010010101111010101010001011101101110,40195554,0,0.200000,1.000000
40203675,67,0001110001111100100110001001110010010101111010101010001111101101111,40202930,0,0.120000,0.600000
40203676,67,0001110001111100100100001001110010010101111010101010001011101101110,40195554,0,0.200000,1.000000
40203677,68,10001110000111110010011000100011001001010111101010101000101101001110,40202930,0,0.120000,0.600000
40203678,71,10001110000111110010011000100111101001011111101010111010101110111101011,40202930,0,0.100000,0.500000
40203679,70,0100011100001111000101110001000110010010101111010101011001011101101110,40195554,0,0.200000,1.000000
40203680,69,001111100001111100000110001000110010010101111111111010001001111101110,40197092,0,0.060000,0.600000
40203681,70,0000111100001111100100110001100110010010101111010111010001011111101110,40195554,0,0.200000,1.000000
40203683,66,010001110000111111010011000100011001001010111101010101000101101101,40195557,0,0.200000,1.000000
40203692,70,0000011100001111110000100001000110010011101111010101010101011101001110,40203489,0,0.026667,0.400000
40203693,69,010111100001111100100110001000110010010101011010111010001011111101110,40203489,0,0.040000,0.600000
40203697,70,0100010000001111100100110001000110010010101111010111010001011111101110,40196176,0,0.200000,1.000000
40203698,67,0001110000111100100110001000110010010101111010101010001011101101110,40203488,0,0.120000,0.600000
40203700,69,010101100001111100100110001000110010010101111010111010001011111111110,40203487,0,0.050000,0.500000
40203701,69,010101100001111100100110001000110010010101111010111010001011111111110,40203487,0,0.050000,0.500000
40203704,67,0001110001111100110110001001110000010101111010101010001011101101110,40203487,0,0.050000,0.500000
40203705,67,0001110001111100100110001001110010010101111010101010001011001101110,40203487,0,0.060000,0.600000
40203710,69,010101100001111100100110001000110010010101111010111010001011111111110,40197564,0,0.060000,0.600000
40203714,70,0101111000011111001001100010001100100101011110101110101010111111011101,40197564,0,0.060000,0.600000
40203719,69,010101100001111100100110001000110010010101111010111010001011111111110,40203487,0,0.050000,0.500000
40203720,66,010001111000111110010011000100011001001010111101010101000101101101,40196632,0,0.200000,1.000000
40203721,69,010111100001111100100110001000110010010101111010111010001011111100110,40195553,0,0.120000,0.600000
40203722,69,010111100001111100100110001000110010010101111010111010001011111100110,40196632,0,0.200000,1.000000
40203723,72,001000111000011111001001100010001100100101011110101010000010111011011111,40198732,0,0.030000,0.600000
40203724,71,01000111000011111001001110010001100100101011110101010100010111010011101,40198732,0,0.025000,0.500000
40203725,70,1010111100001111100100110001000110010010101111010111010001011111101110,40198732,0,0.030000,0.600000
40203726,70,0101011100001111100100110001000110010010101111010101010001011101001111,40196633,0,0.040000,0.600000
40203727,70,0100010110001111100100111001100110010010101111010101010001011101101110,40203489,0,0.040000,0.600000
40203728,69,001011100001111100000110001000110010010101111111111010001001111101110,40208791,0,0.120000,0.600000
40203729,69,000110100101111100100110001000110110010101111010111010000011110101110,40208791,0,0.100000,0.500000
40203730,70,1010111100001111100100110001000110010010101111010111010001011111101110,40196633,0,0.066667,1.000000
40203731,70,0100000110001111100100111001100110010010101111010101010001011101101110,40204831,0,0.066667,0.600000
40203732,67,0001110001111100100100001001110010010101111010101110001011101101110,40196633,0,0.066667,1.000000
40203733,70,0100011010001011100100110001000110010010101111010101010001111101101110,40198732,0,0.025000,0.500000
40203734,70,0101011100001111100100110001000110010010101111010101010001011101001111,40208791,0,0.120000,0.600000
40203735,71,00001110000110110000011000100011101001010110101010101000101110110111010,40196633,0,0.066667,1.000000
40203736,69,001011100001111100000110001000100010010101111111111010001011111101110,40208791,0,0.120000,0.600000
40203753,68,10001110000111110010011000100011001001010101101010111000101101011110,40202929,0,0.120000,0.600000
40203754,71,00100111100001111100100110001000110010010101111010101010001011101101110,40198733,0,0.050000,0.500000
40203755,67,0001110000111100100110001000110010010101111010101110001111101101110,40202929,0,0.100000,0.500000
40203757,71,10100011100001111100100110001000110010010101111010101010001011101101010,40203489,0,0.040000,0.600000
40203760,70,0101111000011111001001100010001100100101011110101110100010111111011101,40203489,0,0.040000,0.600000
40203762,70,0101111000011111001001100010001100100101011110101110100010111111011101,40198732,0,0.030000,0.600000
40203768,70,0101111000011111001001100010001100100101011110101110100010111111011101,40203489,0,0.040000,0.600000
40203770,70,0000111000011011001001100010001110100101111111101110100010111011011100,40203489,0,0.033333,0.500000
40203773,67,1000101000011011010011000100011001001000111101010101000101110110111,40203489,0,0.026667,0.400000
40203777,70,0000111000011011001001100010001110100101111111101110100010111011011100,40204831,0,0.040000,0.600000
40203780,67,0000111000011111001001100010001000100101011000010101000101110110111,40197560,0,0.053333,0.800000
40203781,68,10001110000111110010011000100011001001010101101010111000101101011110,40197560,0,0.066667,1.000000
40203782,69,001011100001111100000110001000110010010101111111111010001001111101110,40197560,0,0.066667,1.000000
40203783,70,0010111100001111100100110001000110010010101111010111010001011111101110,40205487,0,0.120000,0.600000
40203784,70,1100011010001111100100110001000110010010101111010101010001111101101110,40205488,0,0.120000,0.600000
40203786,74,00010000110000111110010011000100011001001010111101010100000101110111111111,40205488,0,0.120000,0.600000
40203787,67,0001110001101100100100001001110010010101111010101010011011101101110,40197562,0,0.100000,1.000000
40203788,71,00001010000110111000011000100011101011010110101010101000101110110111010,40205489,0,0.080000,0.400000
40203789,68,10111111000111110010010001000110010010101111010101010001011101101110,40204833,0,0.080000,0.400000
40203791,74,00010001110000111110010011000100011001111010111101010101000101110110111110,40203490,0,0.080000,0.400000
40203793,74,00010001110000111110010011000100011001111010111101010101000101110110111110,40203490,0,0.080000,0.400000
40203797,70,0100011100001111100100110001000110010010101111010101010001011101101110,40203490,0,0.100000,0.500000
40203800,67,0001110001111100100110001001110000010101111010101010001011101101110,40203490,0,0.100000,0.500000
40203804,70,1011111100001111100100110001000110010010101111010111010001011111101111,40203490,0,0.100000,0.500000
