ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28610201,65,01000001011100000011110011000110001110001000110101000001001111110,28615135,0,0.040000,0.400000
28610215,58,0110011101011011011000100110101111000000110101001001001011,28610541,0,0.060000,0.600000
28610220,58,0010011101011011011010100110101111000000110101001001001001,28617855,0,0.140000,0.700000
28610223,66,010000010111000100111100110001100011110010001101010000010011111101,28607441,0,0.060000,0.600000
28610227,58,0110001100011011011110100110001111000000110001001001001001,28613401,0,0.080000,0.400000
28610229,58,0110001100011011011110100110001111000000110001001001001001,28613401,0,0.080000,0.400000
28610231,64,0100101101100001101110101110011000111100100011010100000101011001,28607442,0,0.200000,1.000000
28610232,58,0110000100011011011110100110001111000000110001001001001001,28616468,0,0.120000,0.600000
28610233,62,10010111011101101110101110011000111000000011010100000101111011,28618954,0,0.060000,0.600000
28610238,59,01000011100100010110101101100011110000001101010010010110010,28607937,0,0.100000,1.000000
28610244,54,001111101101101101010111000111000000011101000001000001,28618955,0,0.020000,0.300000
28610248,54,001111101101101101010111000111000000011101000001000001,28607937,0,0.100000,1.000000
28610256,64,1000101100110101101110100110011000111100100011010100000101111011,28614467,0,0.120000,0.600000
28610257,64,1000111000110101101110100110011000111100100011010100100101111011,28607940,0,0.080000,0.800000
28610258,58,0100001110011011011010110110001111000000110101000000001001,28620549,0,0.100000,0.500000
28610275,58,0110011101011011011010100110001111000000110101000001001101,28607942,0,0.100000,1.000000
28610282,58,0110011101011011011010100110101111000000110101001001001001,28605434,0,0.080000,0.400000
28610303,59,01000011100110010110101101100011110000001101010010010110010,28604955,0,0.040000,0.400000
28610331,56,11001110101101011110100110001111000000110111001001001101,28615843,0,0.120000,0.600000
28610345,64,0100101101100001111110101110011000111100100011010100000101011001,28608523,0,0.200000,1.000000
28610349,58,0110001100011011011110100110001111000000110001001001001001,28615139,0,0.060000,0.600000
28610353,58,0110001100011011011110100110001111000000110001001001001001,28608524,0,0.200000,1.000000
28610356,65,11100101100110101101110100110011000111100100011010100000101111011,28615139,0,0.050000,0.500000
28610358,58,0110111100011011011110100111001111000000110101001011001001,28608524,0,0.200000,1.000000
28610360,58,0110001100011011011110100110001111000000110001001001001001,28620086,0,0.040000,0.400000
28610361,58,0110001100011011011110100110001111000000110001001001001001,28615849,0,0.040000,0.400000
28610364,58,0110001100011011011110100110001111000000110001001001001001,28615139,0,0.060000,0.600000
28610370,65,11000101100110101101110100110011000111100100011010100000101111011,28614465,0,0.120000,0.600000
28610371,64,0001011001110011011101011100110001111001001010101001010010110111,28615142,0,0.060000,0.600000
28610372,60,010000111101111101101011011000111100100011010100000100100100,28611044,0,0.033333,0.500000
28610382,62,10010110011101101110101110011000111000000011010100000101111011,28615142,0,0.100000,0.500000
28610384,65,11000101100110101101110100110011000111100100011010100000101111011,28611044,0,0.040000,0.600000
28610385,62,00101100110001101110101100011000111101100011010100000101111001,28613881,0,0.040000,0.400000
28610391,64,1000101100110101101110101110011000111100100011010100000101111011,28614464,0,0.120000,0.600000
28610393,64,1000101100110101101110101110011000111100100011010100000101111011,28613881,0,0.040000,0.400000
28610395,64,0001011001110011011101011100110001111001001010101000010011110111,28616472,0,0.060000,0.600000
28610400,64,0000101100110101100110100110011000111100110011010100000101111011,28616472,0,0.060000,0.600000
28610403,60,001000111110110110110101011100011110000001101010110011010010,28615848,0,0.100000,0.500000
28610404,58,0110011100011011011110100110001111000000110101000001001001,28615848,0,0.120000,0.600000
28610425,66,010000010111000100111110110001100011110010001101010010010011111101,28612483,0,0.040000,0.600000
28610427,58,0110001100011011011110100110001111000000110001001001001001,28614462,0,0.060000,0.600000
28610428,57,110011101011010111101001100011110000001101110010010011011,28614462,0,0.060000,0.600000
28610431,54,001111101101101101010111000111000000011101000001000001,28612483,0,0.026667,0.400000
28610435,56,10001110101101111101110011001111000000111101100001001001,28615845,0,0.080000,0.400000
28610436,57,110011101011010111101001100011110000001101110010010011011,28614462,0,0.060000,0.600000
28610439,58,0100011101001011011010010110001011000000110101001001001001,28614469,0,0.120000,0.600000
28610443,64,1001001011000010011000011000110001111000000110111000001001111111,28606325,0,0.100000,0.500000
28610453,59,01000011100100010110101101100011110000001101010010010110010,28609894,0,0.066667,1.000000
28610456,64,1000101100110101101110101110011000111100100011010100000101111011,28616475,0,0.100000,0.500000
28610463,58,0110011101011011011010100110101111000000110101001001001001,28616475,0,0.080000,0.400000
28610465,64,1100001011100010011110001000110001111001000110101000001001111111,28616475,0,0.100000,0.500000
28610467,62,10010110011101101110101110011000111000000011010100000101110011,28609894,0,0.066667,1.000000
28610472,64,1000001011100010011100011000110001110001000100101000011001111111,28618951,0,0.033333,0.500000
28610473,64,0001011001111011011101011100110101111001000110101000011011110111,28611040,0,0.040000,0.600000
28610474,58,1100011101001011011010000110001011000000110101001001001001,28618951,0,0.026667,0.400000
28610479,64,1100100101110001001110001110011000111100100011010100000100111111,28618951,0,0.040000,0.600000
28610481,58,0100011101011001011110100110001111000000110101001001001001,28611616,0,0.026667,0.400000
28610487,63,110100101100001001100001100011000111100100011010100000100111111,28615849,0,0.060000,0.600000
28610496,60,110100010101001011011010100110001111000000110101000001001001,28609132,0,0.040000,0.400000
28610501,58,0110011100011011011110100110001111000000110101000001001001,28614465,0,0.100000,0.500000
28610502,60,000011111001001100101010011000110100000010000100101100101101,28616470,0,0.040000,0.400000
28610504,57,000111110110110110101001100011100000000101010100010000011,28616470,0,0.050000,0.500000
28610512,66,010000010111000100111100110001100011110010001101010000010011111101,28615849,0,0.060000,0.600000
28610515,62,10010111011101101110101110011000111000000011010100000101111011,28609899,0,0.200000,1.000000
28610521,65,10000010111000100111000110001101011100010001101010000110011111110,28617221,0,0.120000,0.600000
28610524,58,0110001100011011011110100110001111000000110001001001001001,28609900,0,0.200000,1.000000
28610526,59,01100111010110110110101001101011110000001101010100010010011,28615142,0,0.080000,0.400000
28610527,63,110100101100001001100001101011000111100100011010100000100111111,28612072,0,0.120000,0.600000
28610584,58,0100011101011001011110100110001111000000110101001001001001,28614459,0,0.026667,0.400000
28610590,62,10000011001100011011101011100110001111001001010100000001011101,28612999,0,0.100000,0.500000
28610596,64,1000101100110101100110100110011000111100100011010100000101111011,28613399,0,0.080000,0.400000
28610620,62,10010110011101101110101110011000111000000011010100000101111011,28607442,0,0.120000,0.600000
28610687,58,0100011101011011111011100110001110100100111101100001001001,28611042,0,0.080000,0.400000
28610711,58,0100011101011011111011000110001110000100111101100001001001,28604955,0,0.100000,1.000000
28610716,58,0100011101011011111011000110001110000100111101100001001001,28618443,0,0.100000,0.500000
28610717,65,00011110111000100111010111001100011100110001101110001010011101111,28608517,0,0.050000,0.500000
28610718,58,0110011100011011011110110111001111000000110101001001001001,28618443,0,0.080000,0.400000
28610727,64,1000101100110101100110100110011000111100100011010100000101111011,28619493,0,0.040000,0.600000
28610734,66,010000010111000100111100110001100011110010001101010000010011111101,28605794,0,0.100000,1.000000
28610739,65,10000010111000100111000110001101011100010001101010000110011111111,28612483,0,0.040000,0.600000
28610749,60,000011111001001100101010011000110100000110000100101100101101,28612484,0,0.120000,0.600000
28610750,61,0000111110010011001010100110001101000001100001001011001011010,28613881,0,0.030000,0.300000
28610759,58,0110011101011011011010100110101111000000110101001001001001,28613884,0,0.080000,0.400000
28610764,58,0110011101011011011010100110101111000000110101001001001001,28612485,0,0.046667,0.700000
28610773,59,01100111010110110110101001101011110000001101010100010110011,28607935,0,0.200000,1.000000
28610774,63,110100101100001001100001101011000111100100011010100000100111111,28614465,0,0.120000,0.600000
28610776,60,010000111001000101101011011000111100000011010100100101100101,28610540,0,0.060000,0.600000
28610782,64,0001001001110011011101011100110001111001001010101000010011110111,28607937,0,0.100000,1.000000
28610783,59,01000011100100010110101101100011110000001101010010010110010,28615138,0,0.100000,0.600000
28610789,54,001111101101101101010111000111000000011101000001000001,28617222,0,0.080000,0.400000
28610796,63,100000101110001001111001100111000111100100111010100000101111111,28607941,0,0.200000,1.000000
28610808,58,0100011101000011001110100010001111000010110101000001001001,28607941,0,0.100000,0.500000
28610815,58,0100011101001011011010000110001011000000110101001001001001,28615843,0,0.120000,0.600000
28610832,58,0111111100011011011110100111000111000000110101001011001001,28615846,0,0.080000,0.400000
28610833,61,0001000111010110110110101001100011110000001101010110010010010,28606887,0,0.080000,0.400000
28610840,59,01100111010110110110101001100011110000001101010010010010011,28606887,0,0.080000,0.400000
28610841,59,01100111010110110110101001100011110000001101010010010010011,28615846,0,0.080000,0.400000
28610842,63,100100111110001001110001110011000111100100011010100000100111111,28613884,0,0.120000,0.600000
28610844,58,0110011100011011011110110111001111000000110101001001001001,28615847,0,0.080000,0.400000
28610846,58,0110011101011011111010100110001111000000110101000001001001,28609133,0,0.200000,1.000000
28610847,63,100000101110001001110001100010000111100100010010100010100011111,28609133,0,0.200000,1.000000
28610849,58,0110011101011011111010100110001111000000110101000001001001,28615140,0,0.050000,0.500000
28610850,58,0110011101011011111010100110001111000000110101000001001001,28609133,0,0.200000,1.000000
28610854,61,0001011001100011011101011100100001111001001010100000001011101,28615140,0,0.040000,0.400000
28610862,62,00101100110001101110101100011000111101100011010100000101111001,28609133,0,0.200000,1.000000
28610864,58,0110011101011011111010100110001111000000110101000001001001,28609133,0,0.080000,0.400000
28610869,65,11000101100110101101110100110011000111100100011010100000101111011,28619493,0,0.040000,0.600000
28610870,64,0001011001110011011101011100110001111001001010101001010010110111,28615140,0,0.030000,0.300000
28610873,62,10010110011101101110101110011000111000000011010100000101111011,28612072,0,0.050000,0.500000
28610875,60,010000111101111101101011011000111100100011010100000100100100,28611614,0,0.050000,0.500000
28610880,65,01000001011100010011110011000110001111001000110101000001001111110,28609135,0,0.200000,1.000000
28610883,64,1000101100110101101110101110011000111100100011010100001101111011,28610542,0,0.046667,0.700000
28610893,63,110100101100001001100001100011000111100100011010100000100111111,28616477,0,0.120000,0.600000
28610894,59,01100111010110010111101001100011110000001101010010010010011,28610542,0,0.026667,0.400000
28610897,63,110000101110001001111000100011000111100100011010100000100111111,28614464,0,0.120000,0.600000
28610911,62,00101101110101101110101100011000111100100001010100000111111101,28615141,0,0.100000,0.500000
28610913,60,010110111010110111010110001100011110010000101010000111111101,28615141,0,0.120000,0.600000
28610917,58,0110011101011001011110100100001111000000110111001011001001,28615141,0,0.060000,0.300000
28610920,64,1000101100110100100110100110011000111100100011010100000101111011,28616473,0,0.100000,0.500000
28610921,54,001111101101101101010111000111000000011101000001000001,28614462,0,0.040000,0.400000
28610923,64,1000101100111101101100101110011000111100100011010100001111011011,28606325,0,0.140000,0.700000
28610925,60,010011111001001100101010011000110100000110000100101100101101,28609140,0,0.200000,1.000000
28610928,63,100000101110001001110001100001000111100000011010100000100111111,28606325,0,0.100000,0.500000
28610929,64,1001001011000010011000011000110001111000000110111000001001111111,28609140,0,0.200000,1.000000
28610930,62,10010111011101101110101110011000111000000011010100000101111011,28609140,0,0.200000,1.000000
28610932,63,100000101110001001110001100001000111100000011010100000100111111,28609140,0,0.120000,0.600000
28610933,64,1001001011000010011000011000110001111000000110111000001001111111,28606325,0,0.100000,0.500000
28610945,64,1001001011000010011000011000110001111000000110111000001001111111,28609140,0,0.200000,1.000000
28610946,65,01101101110010011100111110110001101101100110101000001011111011001,28609141,0,0.100000,0.500000
28610947,66,010000010111000100111100110001100011110010001101010000010011111101,28616474,0,0.120000,0.600000
28610951,59,01100111010110110110101001101011110000001101010000010010011,28609141,0,0.080000,0.400000
28610954,59,01100111010110110110101001101011110000001101010000010010011,28609141,0,0.080000,0.400000
28610958,65,01000001111100010011110011000111001111001000110101000001001111110,28616474,0,0.100000,0.500000
28610964,63,100001101110001001110001100001000111100000011010100000100111111,28609897,0,0.200000,1.000000
28610965,59,01100111010110110100101001101011110000001111010000010010011,28609897,0,0.200000,1.000000
28610970,58,0110011101011011001000100110101111000000110101001001001011,28609897,0,0.200000,1.000000
28610971,60,010000111101101101101011011000111100100011010100000100100100,28609897,0,0.200000,1.000000
28610973,63,100000101110001001110001100001000111100000011010100000100111111,28609897,0,0.200000,1.000000
28610978,62,10010111011101101110101110011000111000000011010100000101111011,28616476,0,0.120000,0.600000
28610984,62,10010111011101101110101110011000111000000011010100000101111011,28618953,0,0.120000,0.600000
28610988,64,0001011001111011011001011100110101111001000110101000011011110111,28610542,0,0.040000,0.600000
28610993,62,00101100110001101110101100011000101100100011010100000101111001,28609900,0,0.120000,0.600000
28610996,59,01100111010010110110101011101011110000001101010000010010011,28609900,0,0.200000,1.000000
28610997,63,110100101100001001100001101011000111100100011010100000100111111,28609900,0,0.200000,1.000000
28611001,64,1000001010100010011110011000110001111001000110101000001001111110,28612072,0,0.120000,0.600000
28611004,63,110100101100001001100001101011000111100100011010100000100111111,28609900,0,0.200000,1.000000
28611006,62,00101100110001101110101100011000101100100011010100000101111001,28615142,0,0.120000,0.600000
28611009,62,10010110011101101110101110011000111000000011010100000101110011,28609900,0,0.200000,1.000000
28611012,61,0001011001100011011101011100110001111001001010100000001011101,28610540,0,0.100000,1.000000
28611014,58,0100011101011011111011000110001110000100111101100001001001,28612484,0,0.100000,0.500000
28611016,58,0100011101011001011110100110001111000000110101001001001001,28616478,0,0.060000,0.600000
28611018,66,010000010111000100111100110001100011110010001101010000010011111101,28610540,0,0.100000,1.000000
28611025,59,01000011100110010110101101100011110000001101010010010110010,28611616,0,0.026667,0.400000
28611026,63,100100101110001001110001100010000111100100011110100010100011111,28615133,0,0.100000,0.500000
28611028,58,0100011101011011111011000110001110000100111101100001001001,28615850,0,0.100000,0.500000
28611030,60,010000111101101101101011011000111100100011010100000100100100,28610542,0,0.033333,0.500000
28611032,58,0100011101011011111011000110001110000100111101100001001001,28610542,0,0.066667,1.000000
28611036,58,0110011100011011011110110111001111000000110101001001001001,28610542,0,0.066667,1.000000
28611037,62,10010111011101101110101110011000111000000011010100000101111011,28615850,0,0.100000,0.500000
28611051,59,01100111010110110110101001101011110000001101010000010010011,28617857,0,0.040000,0.400000
28611054,58,0110001110011011011010110110001111000000110101000000001001,28612999,0,0.080000,0.400000
28611075,56,10011111011000011010100100001110000000110101000001000001,28609899,0,0.080000,0.400000
28611077,65,00011110111000100111010111001100011100110001101110001010011101111,28616477,0,0.100000,0.500000
28611094,66,010000010111000100111100110001100011110010001101010000010011111101,28615133,0,0.120000,0.600000
28611098,59,01000011100110110110101101100011110000001101110010010110010,28614467,0,0.080000,0.400000
28611099,63,100100101110001001110001110011001111100100011010100010101111111,28617855,0,0.080000,0.400000
28611117,62,00101100110001101110101100011000111101100011010100000101111001,28615133,0,0.100000,0.500000
28611118,58,0100011101011001011110100110001111000000110101001001001001,28614459,0,0.026667,0.400000
28611125,58,0110011101011011011000100110101111000000110101001001001011,28613399,0,0.120000,0.600000
28611151,64,1100100101110001001110001110011000111100100011010100000100111111,28609135,0,0.120000,0.600000
28611169,64,1000001011100010011110011000110001111001000110101001001001111110,28614461,0,0.100000,0.500000
28611189,58,0110001110011011011010110110001111000000110101000000001000,28606326,0,0.100000,0.500000
28611198,58,0100011101011011111011100110001110100100111101100001001001,28615141,0,0.080000,0.400000
28611204,58,0100011101011011111011100110001110100100111101100001001001,28615141,0,0.080000,0.400000
28611272,60,010000101001101101101011011000011100000011010100100100100100,28617854,0,0.100000,0.500000
28611285,60,010000101001101101101011011000011100000011010100100100100100,28617854,0,0.100000,0.500000
28611286,63,100000101110001001110001100001000111100000011010100000100111111,28604955,0,0.100000,1.000000
28611295,64,1000101100110101101110100110011000111100100011010100000101111011,28605794,0,0.100000,1.000000
28611296,59,01100111010110110110101001101011110000001101010000010010010,28605797,0,0.200000,1.000000
28611305,61,1010010110000100110000110101100111100100011010100000100111111,28620553,0,0.120000,0.600000
28611306,64,1000101100111101101100101110011000111100100011000100001101011011,28613881,0,0.040000,0.400000
28611307,60,000011111001001100101010011000110100000110000100101100101101,28609136,0,0.060000,0.600000
28611308,64,1100001011100010011110001000110001111001000110101000001001111111,28606326,0,0.200000,1.000000
28611312,64,0100101101100001101110101110011000111100100011010100000101011001,28613883,0,0.080000,0.400000
28611313,57,000111110110110110101001100011100000001101010000010000011,28607942,0,0.060000,0.600000
28611326,63,010010110011101101110101110011000111000000011010100000101111011,28607441,0,0.050000,0.500000
28611327,63,100100101110001001110001110011000111100100011010100000100111111,28615135,0,0.200000,0.500000
28611332,58,0110001100011011011110100110001111000000110001001001001001,28611614,0,0.040000,0.400000
28611336,64,1000101100110101100110100110011000111100100011010100000101111011,28607942,0,0.100000,1.000000
28611340,64,1000101100111101101100101110011000111100100011010100001101011011,28615844,0,0.080000,0.400000
28611346,66,111001101100110101101110100110011000111100100011010100000101111011,28614468,0,0.033333,0.500000
28611351,58,0100011101001011011010000110001011000000110101001001001001,28617223,0,0.120000,0.600000
28611361,64,0100000100110001001111001100011000111100100011010100000100111111,28609132,0,0.080000,0.800000
28611367,64,1100100100010001001110001110011000111100100011010100000100111111,28615846,0,0.120000,0.600000
28611371,58,0110011100011011011110110111001111000000110101001001001001,28609133,0,0.200000,1.000000
28611373,64,1000101100110101101110101110011000111100100011010100000101111011,28616472,0,0.060000,0.600000
28611375,58,0110011100011011011110100110001111000000110101000001001001,28617856,0,0.080000,0.400000
28611377,64,1000101100110101101110100110011000111100100011010100000101111011,28615848,0,0.100000,0.500000
28611384,64,1000101100110101101110100110011000111100100011010100000101111011,28618954,0,0.050000,0.500000
28611386,57,110011101011011011010100110101111000000100010000010010010,28615133,0,0.060000,0.300000
28611388,58,0110011100011011011110100110001111000000110101000001001001,28615844,0,0.120000,0.600000
28611391,58,0110001100011011011110100110001111000000110001001001001001,28614462,0,0.060000,0.600000
28611392,54,001111101101101101010111000111000000011101000001000001,28614462,0,0.040000,0.400000
28611394,60,010011111001001100101010011000110100000110000100101100101101,28606325,0,0.120000,0.600000
28611396,62,10010111011101101110101110011000111000000011010100000101111011,28609140,0,0.120000,0.600000
28611398,60,010011111001001100101010011000110100000110000100101100101101,28606325,0,0.120000,0.600000
28611399,62,10010110011101101110101110011000111000000011010100000101110011,28616475,0,0.080000,0.400000
28611402,63,100010101110001001111001100011000111100100011000100000101111111,28616475,0,0.100000,0.500000
28611404,64,0100101101100001101110101110011000111100100011010100000101011001,28609894,0,0.066667,1.000000
28611405,58,0100011101011001011110100110001111000000110101001001001001,28609894,0,0.066667,1.000000
28611411,62,00101100110001101110101100011000111101100011010100000101111001,28611040,0,0.040000,0.600000
28611413,64,0001011001111011011101011100110101111001000110101000011011110111,28611040,0,0.040000,0.600000
28611421,64,0100000101110001001111001100011000111100100011010100000100111111,28618951,0,0.033333,0.600000
28611425,64,1000101100110101101110100110011000111100100011010100000101111011,28615849,0,0.060000,0.600000
28611426,64,1000001011100010011110011000110001111001000110101000000001111110,28615849,0,0.050000,0.500000
28611431,63,110101101100001001100001000011000111100100011010100000100111111,28615139,0,0.050000,0.500000
28611432,56,10011111011000011010100100001110000000110101000001000001,28615849,0,0.040000,0.400000
28611441,64,1100100101110001001110001110011000111100100011010100000100111111,28615849,0,0.060000,0.600000
28611446,59,01100111010110110100101001101011110000001111010000010010011,28609897,0,0.200000,1.000000
28611450,60,000011111001001100101010011000110100000010000100101100101101,28617222,0,0.080000,0.400000
28611453,58,0100011101011011011010100110101111000000110101001001000001,28609898,0,0.060000,0.600000
28611456,60,000011011001001100101010011000110100000010000100101100101101,28614465,0,0.060000,0.300000
28611460,58,0100011101011011011010100110101111000000110101001001000001,28614465,0,0.080000,0.400000
28611463,66,010000010111000100111100110001100011110010001101010000010011111101,28609898,0,0.050000,0.500000
28611467,56,11001110001101101111010111001111000000110101001001001001,28609898,0,0.060000,0.600000
28611469,64,1000001011100010011110011000110001111001000110101000000001111110,28610542,0,0.033333,0.500000
28611470,64,0001011001111011011101011100110101111001000110101000011011110111,28610542,0,0.040000,0.600000
28611475,65,10000010111000100111000110001101011100010001101010000110011111110,28616477,0,0.120000,0.600000
28611482,66,010000010111000100111100110001100011110010001101010000010011111101,28616478,0,0.050000,0.500000
28611483,61,0001011001100011011101011100110001111001001010100000001011101,28610540,0,0.100000,1.000000
28611486,62,00101100110001101110101100011000111101100011010100000101111001,28610540,0,0.100000,1.000000
28611490,58,0100011101011001011110100110001111000000110101001001001001,28610540,0,0.100000,1.000000
28611491,63,000101101100001101110101100001000111100100011010100000101111001,28612483,0,0.033333,0.500000
28611492,65,10000010111000100111000110001101011100010001101010000110011111110,28610540,0,0.100000,1.000000
28611493,62,00101100110001101110101100011000111101100011010100000101111001,28612483,0,0.026667,0.400000
28611494,64,1000101100110101101110100110011000111100100011010100000101111011,28616478,0,0.050000,0.500000
28611496,58,0110011101011011011010100110101111000000110101001001000001,28615133,0,0.080000,0.400000
