ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10311134,42,101000100111000000011100110000000100110110,10319584,0,0.080000,0.400000
10311144,45,001101110011000100110101011000100111111001110,10320818,0,0.050000,0.500000
10311147,48,100010000001110010000001100100000000001010010100,10313695,0,0.080000,0.400000
10311208,48,100010001001110010100001100100000000001010011100,10318086,0,0.040000,0.400000
10311209,44,01010011000110010000011001100001001001010011,10310753,0,0.080000,0.400000
10311242,48,100010001001110011100001100100000100001010011100,10319062,0,0.080000,0.400000
10311257,42,110100110001100000010100011000000000101001,10310753,0,0.100000,0.500000
10311260,48,000010001001110010000001100100000000001011011000,10316233,0,0.120000,0.600000
10311264,48,000010001001110010000001100100000000001011011000,10320822,0,0.040000,0.600000
10311270,46,0010001001100010000011001000000000010100001000,10313058,0,0.060000,0.600000
10311314,44,11010011000100010000011000100000101001010011,10319059,0,0.080000,0.400000
10311330,41,01001100111001000001010100000000010000001,10313698,0,0.040000,0.600000
10311338,44,01010011000110010000011001100001001001010011,10318083,0,0.026667,0.400000
10311342,41,01001100111001000101010100000000010000001,10318083,0,0.040000,0.600000
10311357,47,01010001001110010010011100100000000001010111010,10310196,0,0.200000,1.000000
10311362,44,11010010100110010000011000100000001001010011,10318530,0,0.040000,0.400000
10311383,42,101001100111001000001010100000000011000001,10310745,0,0.200000,1.000000
10311386,41,01001100111001000101010100000010010000001,10316233,0,0.080000,0.400000
10311392,45,000100010011100100000011010000010000111011110,10318084,0,0.050000,0.500000
10311400,48,000010001001110010000001100100000000011110011100,10321460,0,0.120000,0.600000
10311410,49,1110010001001110010000001000100000000001110011100,10310747,0,0.100000,1.000000
10311414,48,100000001001110010000001000100000000001111011100,10310747,0,0.100000,1.000000
10311416,41,11001100111001001010010110000000010101111,10319060,0,0.100000,0.500000
10311420,45,001101110011000100110101011000100111111001110,10310747,0,0.100000,1.000000
10311449,49,1000010001001010010000001100100000000011110011100,10315625,0,0.080000,0.400000
10311455,46,0000100010011100100000011010000010000111011010,10316762,0,0.100000,0.500000
10311465,48,100010001001110010100001100100000000001000011100,10313064,0,0.080000,0.400000
10311472,48,000010001001110010000001100100000000011110011100,10319067,0,0.080000,0.400000
10311491,47,00100010011100100000111001000010100010100111101,10310753,0,0.080000,0.400000
10311502,48,000010000001110010000001100100000000001010010100,10310754,0,0.050000,0.500000
10311506,44,01010011001110011000011001100000001001010011,10310754,0,0.040000,0.400000
10311508,44,01010011101110010000011001100000001001010011,10318087,0,0.100000,0.500000
10311514,48,000010001001110010000001101100000000001110011100,10321458,0,0.060000,0.600000
10311532,45,101010011001110011100011001100000001101010011,10320823,0,0.040000,0.400000
10311617,48,000100010011100100000010001000000001010100111001,10320166,0,0.040000,0.400000
10311623,43,1010011001110010010011001100000001001010011,10318535,0,0.100000,0.500000
10311745,45,001101110011000100110101011000100111111001110,10320167,0,0.050000,0.500000
10311747,43,0010110001100001001110011001001100101101110,10320167,0,0.040000,0.400000
10311753,41,11001100111001001010010110000000010101111,10318530,0,0.040000,0.400000
10311777,48,000010001001110010000001100100000000001100001100,10312609,0,0.120000,0.600000
10311787,46,0000100010011100100000011001000000010001101100,10319063,0,0.060000,0.600000
10311804,49,0000010001001110000000001100100010000001110011100,10315626,0,0.040000,0.400000
10311813,47,01010001001110011010011100100000000001010111010,10312608,0,0.040000,0.400000
10311825,44,01010011001110111000011001100000001001010011,10316759,0,0.040000,0.400000
10311831,41,01001101111001000101010100000000010000001,10314988,0,0.100000,0.500000
10311833,44,11010011001110000001010001000000000010110100,10316761,0,0.100000,0.500000
10311835,47,00010001001110010000011000100000000101010011100,10309012,0,0.050000,0.500000
10311840,41,01001100111001000101010100000000010000001,10313698,0,0.040000,0.600000
10311844,42,110100110011100000010100010000000000101001,10310755,0,0.080000,0.400000
10311852,46,0011011100100001000101010110001001111110011101,10317640,0,0.100000,0.500000
10311858,45,001100010011100100000011010001010000011011110,10317640,0,0.120000,0.600000
10311860,44,01010011001110011000011001101000001001010011,10316761,0,0.080000,0.400000
10311863,45,000100010011100100000011010000010000111011110,10310195,0,0.026667,0.400000
10311864,46,0001000100111001000000110010000000001111001110,10315621,0,0.080000,0.400000
10311867,43,1010011001110010000001001100000001000000011,10315621,0,0.100000,0.500000
10311868,43,1010011001110010000001001100000001000000011,10315621,0,0.100000,0.500000
10311874,48,100010001001110010100001100100000000001010011100,10318084,0,0.060000,0.600000
10311886,47,00110001001110010000101100100000000001100011100,10316762,0,0.100000,0.500000
10311889,48,100010000001110010100001100100000000001010011100,10316762,0,0.120000,0.600000
10311898,46,0000100010011100100000011001000000010001101100,10310753,0,0.200000,1.000000
10311908,44,11010010100110010000011000100000001001010011,10311541,0,0.200000,1.000000
10311909,41,11001100111001101010110110000000010101111,10319584,0,0.100000,0.500000
10311915,41,01001100111001000101010100000000010000001,10311541,0,0.200000,1.000000
10311916,48,100010001001110010100001100100000000001010011100,10311541,0,0.200000,1.000000
10311923,48,000000100111001000001110010000100000101001111001,10319583,0,0.100000,0.500000
10311935,48,000010001001110010000001100100000000001100001100,10309012,0,0.060000,0.600000
10311944,49,1000010001001010010000001100100000000011110011100,10318533,0,0.040000,0.400000
10311961,47,00010001001110010000001100100000000001010010100,10313692,0,0.040000,0.400000
10312013,42,101000100110000000011100110000000100110110,10314369,0,0.040000,0.400000
10312024,45,010010011001100010001010000100100001001010011,10318085,0,0.080000,0.400000
10312064,49,0000010001001110000000001100100010000001110011100,10317638,0,0.050000,0.500000
10312065,42,101001100111001000001010100000000011000001,10317638,0,0.050000,0.500000
10312072,41,01001100111001000101010100000000010000001,10313060,0,0.060000,0.600000
10312094,42,111011001110010010101101100000000101011010,10319586,0,0.100000,0.500000
10312096,42,110011001110010010101101100000100101011010,10317639,0,0.100000,0.500000
10312117,43,1010011001110010010011001110000001001010011,10315622,0,0.100000,0.500000
10312125,43,1010011001110010010011001110000001001010011,10321464,0,0.050000,0.500000
10312126,45,000100010011100100000011000000010000111011110,10315622,0,0.080000,0.400000
10312131,44,01010011001110010000011001100000001001010011,10318085,0,0.100000,0.500000
10312137,43,1010011001110010010011001100000001101010011,10318529,0,0.100000,0.500000
10312145,43,1010011001110010010011001100000001101010011,10318529,0,0.100000,0.500000
10312167,48,100010001001110010100001100100001000001010011100,10312609,0,0.100000,0.500000
10312173,49,0000010001001110000000001100100010000001110011100,10317639,0,0.100000,0.500000
10312176,44,11011011001110010010011001110000001001110011,10322174,0,0.080000,0.400000
10312223,45,001101110011000100110101011000100111111001110,10314371,0,0.040000,0.400000
10312224,41,01001100111001000101010100000000010000001,10311543,0,0.060000,0.600000
10312229,48,100010001001110010100001100100000000001010011100,10320170,0,0.120000,0.600000
10312240,49,0000010001001110010000001100100000000001110011100,10313699,0,0.060000,0.600000
10312243,42,110011000110010010101101100000000101011010,10307873,0,0.100000,1.000000
10312246,44,01010011001110011000011001100000001001010011,10307873,0,0.100000,1.000000
10312249,48,100000000001110010000001000100000000001101011100,10320169,0,0.040000,0.400000
10312251,47,00010000001110010000001100100000000001010010100,10320169,0,0.040000,0.400000
10312254,49,0000010001001110010000001100100000000001110011100,10321464,0,0.040000,0.400000
10312256,48,100010001001110010100001100100000000001010011100,10308510,0,0.080000,0.400000
10312257,46,1001100010010100100000011010000010000111011110,10308510,0,0.200000,1.000000
10312265,42,010001011000000010111001100000001000101100,10316757,0,0.026667,0.400000
10312283,45,110101110001100100000110001000000010010100110,10318530,0,0.040000,0.400000
10312289,48,000010001001110010000011100100000000001100001100,10310755,0,0.100000,0.500000
10312316,47,01001000100110010000001000100000000001110011100,10318083,0,0.066667,0.500000
10312346,42,101001100111001000001010100000000011000001,10314986,0,0.050000,0.500000
10312348,41,01001100111001000101010100000010010000001,10316233,0,0.080000,0.400000
10312350,43,1010011001110010010011001100000001101010011,10310745,0,0.200000,1.000000
10312353,48,000010001001110010000001100100000000001110011100,10319583,0,0.120000,0.600000
10312356,42,110100110011100000010100010010000000101101,10310746,0,0.020000,0.300000
10312360,49,1000010011001110010000001100100000100001110011101,10321460,0,0.100000,0.500000
10312363,46,0000100010011100100000011001000000010001101100,10321459,0,0.100000,0.500000
10312366,48,000010001001110010000001100100000000001110011100,10321459,0,0.100000,0.500000
10312373,49,1110010001001110010000001000100000000001110011100,10310747,0,0.100000,1.000000
10312377,42,001101100111001000001010100000000010000001,10310747,0,0.100000,1.000000
10312378,44,01010011000110010000011001100001001001010011,10310747,0,0.100000,1.000000
10312381,44,01010011000110010000011001100001001001010011,10310747,0,0.100000,1.000000
10312382,41,11001100111001001010010110000000010101111,10310747,0,0.100000,1.000000
10312385,48,100010001001110010000001000100000000001100111100,10310748,0,0.040000,0.600000
10312387,48,100010001001110000000001000100000000001100111100,10318535,0,0.100000,0.500000
10312388,46,0010100010011100100000011001000000010001101100,10315624,0,0.060000,0.600000
10312415,41,11001000111001000001010100000000010000001,10320166,0,0.050000,0.500000
10312416,44,00100110011100100001101011000000111111000110,10320166,0,0.050000,0.500000
10312421,42,001101100111001000001010100000000010000001,10315625,0,0.100000,0.500000
10312422,49,1000010001001010010000001100100000000011110011100,10316762,0,0.100000,0.500000
10312430,49,1000010001001110010000001100100000100001110011101,10315625,0,0.080000,0.400000
10312431,47,00110001001110010000101100100000000001100011100,10316762,0,0.100000,0.500000
10312437,46,0000100010011100100000011010000010000111011010,10316762,0,0.100000,0.500000
10312440,49,1000010001001010010000001100100000000011110011100,10315625,0,0.080000,0.400000
10312454,48,100010001001110010100001100100000000001000011100,10320165,0,0.080000,0.400000
10312457,43,1010010001110000010011101100000001101010011,10310752,0,0.066667,1.000000
10312459,49,0000010001001110010000001100100000000101110011100,10319067,0,0.080000,0.400000
10312462,48,100011001001110110100001100100000000001010011100,10310752,0,0.066667,1.000000
10312464,46,1001100010010100100000011010000010000111011110,10310752,0,0.066667,1.000000
10312467,42,110100110001100000010100011000000000101001,10310753,0,0.200000,1.000000
10312480,48,000010001001110010000001100101000000001011011000,10310195,0,0.026667,0.400000
10312484,48,000010001001110010000001101100000000001110011100,10321458,0,0.060000,0.600000
10312486,48,000010001001110010000001100101000000001011011000,10315621,0,0.080000,0.400000
10312488,42,101000100110000000011100110000000100110110,10310755,0,0.200000,1.000000
10312492,44,01010011001110011000011001100000001001010011,10310754,0,0.040000,0.400000
10312493,43,1010011001110010010011001100000001001010011,10318087,0,0.120000,0.600000
10312509,45,101010011001110011100011001100000001101010011,10320823,0,0.040000,0.400000
10312520,44,01010011001110011000011001100000001001010011,10311543,0,0.100000,1.000000
10312522,48,000010001001110010000001100100100000001110011100,10318532,0,0.040000,0.400000
10312531,42,110100110011100000010100010000000000101001,10311543,0,0.100000,1.000000
10312533,46,1001100010010100100000011010000010000111011110,10314371,0,0.050000,0.500000
10312553,47,00010001011110100000011001000000000011100111001,10320162,0,0.080000,0.400000
10312560,44,01010011001110011000011001110001000001010011,10320162,0,0.100000,0.500000
10312570,42,101001100111001000001010100000000011000001,10318085,0,0.100000,0.500000
10312574,42,110100110011100000000100010010000000101001,10314985,0,0.020000,0.300000
10312578,48,100010001001110010100001100100000000001010011100,10310748,0,0.040000,0.600000
10312582,46,0001001100111001000000110100000100001110111100,10307326,0,0.100000,0.500000
10312589,41,11001100111001001010010110000000010101111,10318083,0,0.026667,0.400000
10312592,49,1010010001001110010000001000100000000001110011100,10315621,0,0.080000,0.400000
10312600,44,01010011101110010000011001100000001001010011,10313063,0,0.050000,0.500000
10312603,47,00010001001110010000001100100000000001010010100,10313061,0,0.040000,0.400000
10312617,43,1010011001110010010011001100000000001010011,10320821,0,0.050000,0.500000
10312619,43,1010011001110010010011001100000000001010011,10314367,0,0.050000,0.500000
10312652,45,001101110011000100010101011000100111111001110,10320166,0,0.050000,0.500000
10312653,44,11010011001110000001010001000000000010100100,10314369,0,0.040000,0.400000
10312655,49,1000010001001110010000001100100000000011110011100,10313692,0,0.040000,0.400000
10312702,45,001100010011100100000011010001010000011011110,10306032,0,0.040000,0.400000
10312704,42,111001100111001000001010100000000010000001,10317236,0,0.080000,0.400000
10312709,48,010100010011100100100101001000000000010101110101,10320167,0,0.060000,0.400000
10312728,44,01010011001110011000011001100000001001010011,10318532,0,0.050000,0.500000
10312740,41,01001100111001000101010100000000010000001,10318529,0,0.080000,0.400000
10312747,46,0000100010011100100000011001000000010001101100,10318086,0,0.040000,0.400000
10312748,48,100010001001110010100001100100001000001010011100,10318086,0,0.040000,0.400000
10312749,48,100010001001110110100001100100000000001010011100,10313061,0,0.040000,0.400000
10312754,49,1000010001001110010000001100100000100001110011101,10317236,0,0.100000,0.500000
10312768,40,1010011001110010000101010000000001000000,10313064,0,0.080000,0.400000
10312770,42,110110110011100000010100010000000000101011,10306031,0,0.200000,1.000000
10312771,42,110100110011100000000100110010000000101001,10306031,0,0.200000,1.000000
10312772,47,01010001001110010010011100100000000001010111010,10306031,0,0.200000,1.000000
10312791,45,111010011001110010010011001100000001001110011,10321460,0,0.120000,0.600000
10312804,47,00000001001110010000011100100000000001010111110,10312609,0,0.120000,0.600000
10312812,49,1000010001001110010000001100100000100001110011101,10318536,0,0.100000,0.500000
10312814,42,110100110011100000000100110010010000101001,10306032,0,0.040000,0.400000
10312816,41,01001100111001000001010100000000010000001,10307326,0,0.200000,1.000000
10312817,48,100000000001110010000001000100000000001101011100,10310754,0,0.050000,0.500000
10312821,45,000100010011100100000011010000010000111011110,10314985,0,0.033333,0.500000
10312827,42,110011000110010010101101100000000101011010,10315624,0,0.060000,0.600000
10312829,48,000010001001110010000001100100000000001110011100,10316232,0,0.040000,0.400000
10312830,48,100010001001110010100001100100000000001010011100,10314987,0,0.040000,0.400000
10312835,48,000010001001110010000001101100000000001110011100,10308510,0,0.200000,1.000000
10312837,47,00010001001110010000001100100000000001010010100,10308510,0,0.200000,1.000000
10312838,42,010001011000000010111001100000001000101110,10309007,0,0.160000,0.800000
10312839,43,1010011001110010000001001100000001001000011,10309007,0,0.200000,1.000000
10312842,47,00010001011110100000011001000000000011100111001,10311542,0,0.040000,0.400000
10312846,49,1000010001101110010000001100100011000001011011000,10309012,0,0.100000,1.000000
10312848,50,10000100010011100100000011001000001000011100111010,10310753,0,0.080000,0.400000
10312849,49,1100010001001110010000001001100000000011100011110,10309712,0,0.120000,0.600000
10312851,43,1010011001110010010011001100000000001010011,10309712,0,0.100000,0.500000
10312855,48,100010001001110010100001100100000000001010011100,10318082,0,0.040000,0.400000
10312863,41,01000100110000000111001100010001001101000,10309710,0,0.200000,1.000000
10312865,46,0011011100110001000101010110001001111110011101,10320823,0,0.060000,0.600000
10312867,50,00000100000011100100000011001000000000011100111001,10314988,0,0.080000,0.400000
10312868,48,000010001001110010000001101100000000001110011100,10316760,0,0.100000,0.500000
10312870,43,1010011001110010010011001100000000001010011,10309712,0,0.200000,1.000000
10312871,48,000010001001110010000001101100000000001110011100,10314369,0,0.070000,0.700000
10312875,46,0011011100110001000101010110001001111110011101,10310755,0,0.080000,0.400000
10312878,48,000100010001100100000010001000000001010101111001,10310755,0,0.100000,0.500000
10312882,43,1010011001110010000010101000000000100000011,10316761,0,0.100000,0.500000
10312884,46,0011011000110001000101010110001001111110011101,10310196,0,0.200000,1.000000
10312885,44,11010010100110010000011000100000001001010011,10318530,0,0.040000,0.400000
10312886,44,01010011001110011001011001100000001001010011,10318530,0,0.070000,0.700000
10312901,48,000010001001110010000001100100000000001110011100,10310747,0,0.100000,1.000000
10312903,41,11001100111001001010010110000000010101111,10310747,0,0.100000,1.000000
10312905,49,1110010001001110010000001000100000000001110011100,10319060,0,0.100000,0.500000
10312908,45,000100010011000100000011010000010000111011110,10317236,0,0.100000,0.500000
10312915,42,110100110011100000010100010000000000101001,10313064,0,0.100000,0.500000
10312916,48,100010001001110010100001100100000000001000011100,10320165,0,0.080000,0.400000
10312920,48,100010001001110010100001100100000000001000011100,10313064,0,0.080000,0.400000
10312925,48,100010001001110010100001100100000000001000011100,10313064,0,0.080000,0.400000
10312927,47,01010001001110010010010100100000000001010111010,10313064,0,0.080000,0.400000
10312934,48,000010001001110010000001101100000000001110011100,10319062,0,0.080000,0.400000
10312935,48,000010001001110010000001100100000000011110011100,10319067,0,0.080000,0.400000
10312936,48,000010001001110010000001101100000000001110011100,10310752,0,0.066667,1.000000
10312940,47,01010001001110010000011100100000000011010011110,10318087,0,0.100000,0.500000
10312941,48,000010001001110010000001100101000000001011011000,10321458,0,0.050000,0.500000
10312943,48,100010001001110010100001101100000000001010011100,10321458,0,0.070000,0.700000
10312946,49,1000100010011100100000011001000000000011000011001,10320823,0,0.040000,0.400000
10312949,45,001100010011100100000011010000000000111011110,10319584,0,0.120000,0.600000
10312985,49,1000010001001010010000001100100000000011110011100,10318082,0,0.040000,0.400000
10312986,48,000010001001110010000001100100000000001100001100,10313698,0,0.026667,0.400000
10312988,43,0011011100110001001010101100010011111100111,10318082,0,0.030000,0.300000
10312989,43,1010010001110010010011001100000001001010011,10314988,0,0.100000,0.500000
10312992,48,000010001001110010000001100100000000001100001100,10309012,0,0.060000,0.600000
10312994,48,000100010111101000000110010000000000101001110010,10311544,0,0.080000,0.400000
10312996,47,00010001001110010010011100100000000001010011100,10311544,0,0.200000,1.000000
10313000,43,0011011100110001001010101100010011111100111,10318533,0,0.040000,0.400000
10313003,41,01000100110000000011100110000000100110110,10318534,0,0.020000,0.400000
10313013,43,1010011001110010010011001100000001001011011,10313692,0,0.050000,0.500000
10313021,42,101001100111001000001010100000000011000001,10314985,0,0.026667,0.400000
10313031,49,1010010001001110010000001000100000000001110011100,10315621,0,0.080000,0.400000
10313037,45,010010011001100010001010000100100001001010011,10318082,0,0.070000,0.700000
10313041,42,010101100111001001001100010000000100111001,10309014,0,0.080000,0.400000
10313042,43,0100010011000000001010011000000010011010000,10320163,0,0.080000,0.400000
10313044,48,000010001011110010000001101100000000001110011100,10309014,0,0.080000,0.400000
10313045,43,0110011001110011010101101100000000101011010,10312608,0,0.100000,1.000000
10313050,49,1000010001001110010000001100100000000011110011100,10320163,0,0.080000,0.400000
10313054,49,0000100010011100100000011001000000000001100111000,10319066,0,0.120000,0.600000
10313055,48,000010001001110010000001100100000000001100001100,10319066,0,0.120000,0.600000
10313094,46,0000100010011100100000011001000000010001101100,10310746,0,0.040000,0.600000
10313131,42,110011001110010010101101100100000101011010,10315620,0,0.120000,0.600000
10313143,41,01001100111001000001010100000000010000001,10313692,0,0.060000,0.600000
10313147,49,1100010001001110010000001001100000000011100011110,10314368,0,0.060000,0.600000
10313163,48,000010001001111010000001100100000000010110011100,10310754,0,0.050000,0.500000
10313199,43,1010011001110010010011001100000001101010011,10318529,0,0.100000,0.500000
10313202,48,000010001001110010000001100100000000001110011100,10318529,0,0.100000,0.500000
10313209,44,00100110011100100001101011000000111111000110,10311541,0,0.080000,0.400000
10313215,47,00010001001110010010011100100000000001010011100,10315625,0,0.080000,0.400000
10313217,40,1101001100111000000101000100000000010100,10319065,0,0.120000,0.600000
10313226,47,00010001001110010000001100100000000001010010100,10313061,0,0.040000,0.400000
10313229,46,0000100010011100100000011001000000010001101100,10313061,0,0.040000,0.400000
10313230,45,001101110011000100110101011001100111111001110,10318086,0,0.040000,0.400000
10313232,40,1101001100111000000101000100000000010100,10319065,0,0.120000,0.600000
10313237,44,11010010100110010000011000100000001001010011,10313694,0,0.040000,0.400000
10313246,46,0001000100111001000000110010000000001111001110,10306032,0,0.040000,0.400000
10313249,45,000100010011100100000011010000010000111011110,10321457,0,0.040000,0.400000
10313252,45,000100010011100100000011010000010000111011110,10312609,0,0.120000,0.600000
10313255,49,0000100110011100100000111001100100000110110111100,10321457,0,0.040000,0.400000
10313256,45,000100010011100100000011010000010000111011110,10321457,0,0.040000,0.400000
10313267,47,01001000100111001000000100010000000000111011100,10319582,0,0.120000,0.600000
10313271,49,1000010001001110010000001100100000100001110011101,10314369,0,0.060000,0.600000
10313301,48,000010001001110010000001100100000000011110011100,10306031,0,0.200000,1.000000
10313304,45,010010011001100010001010000100100001001010011,10313696,0,0.160000,0.800000
10313305,44,00101111011100100000101011000001111101000110,10313696,0,0.080000,0.400000
10313306,48,000100010011100110000111001000000000000110111001,10306032,0,0.100000,1.000000
10313308,48,100011001001110110100001100100000000001010011100,10313697,0,0.050000,0.500000
10313311,49,1110010001001110010000001000100000000001110011100,10313697,0,0.050000,0.500000
10313318,42,101000100110000000011100110000000100110110,10318083,0,0.026667,0.400000
10313320,41,10100110011100100000110110000001100101001,10311544,0,0.080000,0.400000
10313323,48,100010001001110010100001100100000000001010011100,10314370,0,0.040000,0.600000
10313324,46,0000100010011100100000011001000000010001101100,10314370,0,0.040000,0.600000
10313330,49,1110110001011110010000001000100000000001100011100,10311543,0,0.040000,0.400000
10313335,45,101011011001110011100011001100000001101010011,10318532,0,0.040000,0.400000
10313338,44,01010011000110010000011001100001001001010011,10314371,0,0.040000,0.400000
10313340,48,100010001001110010100001100100000000001010011100,10311543,0,0.040000,0.400000
10313374,47,00110001001110010000101100100001000001100011100,10313702,0,0.040000,0.400000
10313375,41,01001100111001000001010100000000010000001,10311948,0,0.100000,0.500000
10313378,49,1010010001001110010000001000100000000001110011100,10322174,0,0.080000,0.400000
10313380,42,110011000110010010101101100000000101011010,10306032,0,0.040000,0.400000
10313382,42,110011000110010010101101100000000101011010,10307873,0,0.100000,1.000000
10313398,42,110100110001100000010100010000000000101001,10309016,0,0.200000,1.000000
10313399,43,1010001001100000000111001100000001001101100,10317237,0,0.050000,0.500000
10313402,42,111001100111001000001010100000000010000001,10309710,0,0.200000,1.000000
10313403,46,0011011100110001000101010110001001111110011101,10320823,0,0.060000,0.600000
10313405,48,000100010011100100000010001000000001010100111001,10314988,0,0.080000,0.400000
10313406,44,01010011001110010010011001100000001001010011,10309712,0,0.200000,1.000000
10313411,41,11001100111001001010010110000000000101111,10316760,0,0.100000,0.500000
10313419,45,000100010011100100000011010000010000111011110,10315621,0,0.080000,0.400000
10313422,42,101001100111001000001010100000000011000001,10310745,0,0.200000,1.000000
10313426,44,01010011000110010000011001100001001001010011,10310747,0,0.100000,1.000000
10313429,48,000010001101110010000001100100000000001110011100,10310747,0,0.100000,1.000000
10313430,45,001101110011000100110101011000100111111001110,10310747,0,0.100000,1.000000
10313431,44,01010011000110010000011001100001001001010011,10310747,0,0.100000,1.000000
10313436,42,001101100111001000001010100000000010000001,10318535,0,0.100000,0.500000
10313437,42,110100110011100000010100010000000000101101,10313062,0,0.120000,0.600000
10313440,42,110100110011100000010100010000000000101101,10313062,0,0.120000,0.600000
10313443,41,01000100110000000011100110000000100110110,10319061,0,0.080000,0.400000
10313444,43,0010110001100001001110011001000100101101110,10319061,0,0.080000,0.400000
10313448,46,0010001001100010000011001000000000010100001000,10310753,0,0.200000,1.000000
10313450,42,110011001110010010101101100000000101011010,10316233,0,0.120000,0.600000
10313451,46,0010001001100010000011001000000000010100001000,10311544,0,0.100000,0.500000
10313453,44,01010011101110010000011001100000001001010011,10310755,0,0.100000,0.500000
10313461,42,110100110011100000010100010000000000101001,10309710,0,0.060000,0.300000
10313467,41,11001100111001101010110110000000010101111,10311541,0,0.200000,1.000000
10313469,48,100010001001110010100001100100000000001010011100,10311541,0,0.200000,1.000000
10313474,48,100010001001110011100001100100000100001010011100,10311541,0,0.200000,1.000000
10313480,43,0010110011100001001110011001001100101101110,10311541,0,0.200000,1.000000
10313481,41,01001100111001000101010100000000010000001,10319584,0,0.080000,0.400000
10313484,45,000100000011100100000110010000000000101001010,10311542,0,0.000000,0.000000
10313485,42,001101100111001000001010100000000010000001,10311542,0,0.050000,0.500000
10313490,41,10001100111001001010010110000000010101111,10313063,0,0.060000,0.600000
10313491,42,110100110011100000010100011000000000101101,10310746,0,0.026667,0.400000
10313494,48,000100010111101000000110010000000000101001110010,10318084,0,0.040000,0.400000
10313496,49,1000010001001010010000001100100000000011110011100,10309012,0,0.060000,0.600000
10313498,43,0011011100110001001010101100010011111100111,10318082,0,0.030000,0.300000
10313503,45,000100010011100100000011010000010000111011010,10313698,0,0.033333,0.500000
10313507,49,1000010001001010010000001100100000000011110011100,10318084,0,0.050000,0.500000
10313512,43,1010011001110010010011001110000001001010011,10320162,0,0.100000,0.500000
10313514,47,00010001011110100000011001000000000011100111001,10320162,0,0.080000,0.400000
10313515,45,000100010011100100000011000000010000111011110,10320162,0,0.080000,0.400000
10313519,44,01010011001110011000011001110001000001010011,10320162,0,0.100000,0.500000
10313531,41,01001100111011000001010100000000010000001,10314985,0,0.026667,0.400000
10313534,41,01001100111001000101010100000000010000001,10315624,0,0.040000,0.400000
10313540,46,0001001100111001000000110100000100001110111100,10311948,0,0.200000,1.000000
10313541,42,110110110011100000010100010000000000101001,10307326,0,0.120000,0.600000
10313542,44,01010011000110010000011101100001001001010011,10307326,0,0.080000,0.400000
10313543,48,100010001001110110100001100100000000001010011100,10311948,0,0.200000,1.000000
10313544,42,110110110011100000010100010000000100101001,10307326,0,0.120000,0.600000
10313545,46,0001001100111001000000110100000100001110111100,10311948,0,0.120000,0.600000
10313546,48,100010001001110110100001100100000000001010011100,10311948,0,0.100000,0.500000
10313549,46,0001000101111010000001100100000000001110011100,10315621,0,0.080000,0.400000
10313554,42,110100110001100000010100010000000000101001,10315621,0,0.100000,0.500000
10313565,49,1010010001001110010000001000100000000001110011100,10319064,0,0.100000,0.500000
