ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22587720,54,101101000000110101010011100010110000001010110010101101,22589063,0,0.100000,0.500000
22587721,56,10101110110110010101001010010101001001101100010010000001,22590725,0,0.080000,0.400000
22587722,54,100111011011001101001010010100001001101100010010000001,22590725,0,0.080000,0.400000
22587725,54,111111010010011100101010100010110101111010110100000101,22590725,0,0.080000,0.400000
22587726,56,01011001001011001110101001010000011100001100001001001100,22596964,0,0.026667,0.400000
22587729,54,000000100100101110000101100011100000110001011000110010,22589062,0,0.040000,0.400000
22587731,55,1001000100100111011000101100001100001110001011010011000,22583557,0,0.200000,1.000000
22587732,56,01100110101100111010000101000001100001010001010000011001,22587046,0,0.080000,0.400000
22587733,56,10101110110110010101001010010101001001101100010010000001,22583559,0,0.200000,1.000000
22587740,53,11100110110010101001010010101001011100100000000000000,22593878,0,0.080000,0.400000
22587741,54,011000010001000100010010100010100101000100101101000000,22583563,0,0.200000,1.000000
22587745,58,1100111000000000111010100001010101101001101100000100000010,22589570,0,0.040000,0.400000
22587749,54,011101000010000010110110101000100100010110000000001000,22586260,0,0.050000,0.500000
22587757,54,101101001000110001010011110010100000001010110010101101,22597700,0,0.080000,0.300000
22587758,59,00111011000011000010000101010101001100011011001100100100000,22593884,0,0.100000,0.500000
22587770,53,11100110110010101001010010101001011101100000000000000,22593277,0,0.030000,0.300000
22587771,53,10100010010011101100110100001100000110001001010011000,22593274,0,0.100000,0.500000
22587773,55,1011001000011000100001110101000100101001100110000101001,22594575,0,0.060000,0.300000
22587774,55,1001000100100111011000101100001100001110001011010011000,22585013,0,0.100000,1.000000
22587777,52,1110000000010000000101000101101000110101011110010101,22587042,0,0.080000,0.400000
22587778,54,000000100100101110000101100011100000110001011000110010,22589565,0,0.020000,0.400000
22587782,58,0001100100001100001000011101000101001101111001101001010010,22595262,0,0.080000,0.400000
22587783,58,0001100100001100001000011101000101001101111001101001010010,22595262,0,0.080000,0.400000
22587788,58,0011111100001100001010010001010101100001100000110010010010,22592767,0,0.060000,0.300000
22587791,52,1110000000010000000101000101101000110101011110010101,22592066,0,0.100000,0.500000
22587793,56,11011110110110010101001010010101001001100100010010000001,22596423,0,0.080000,0.400000
22587800,55,1001100010001100100010010100010100101000100101101000010,22593278,0,0.030000,0.300000
22587802,54,011101000110000010110110100000100100111110000000001000,22593278,0,0.030000,0.300000
22587805,56,11101110101100111010000101000001100001010001100000011001,22585629,0,0.200000,1.000000
22587806,58,0001100100001100000000011101000101001101111001101001010010,22585629,0,0.200000,1.000000
22587807,54,011101000110000010110110100000100110111110000000001000,22591388,0,0.080000,0.400000
22587823,57,110111101101100101010010100101010000011001000100100000011,22596965,0,0.040000,0.400000
22587826,59,10101100100101100111010100101000001110001010001010000011001,22594574,0,0.040000,0.400000
22587831,55,1100000100100111011000101000001100001110001011010011000,22589063,0,0.080000,0.400000
22587833,55,1101000100100111011000101000101000001111000011110011000,22592763,0,0.026667,0.400000
22587835,56,11001000100100111011000101000001100001110000011110011000,22591394,0,0.080000,0.400000
22587836,53,11110110110010101001010010101001001101100010000000000,22596967,0,0.080000,0.400000
22587837,56,00010010010010101000010110001110000011000100101011001010,22593879,0,0.026667,0.400000
22587838,58,0011111100001100001010010001010101100001100000110010010010,22586260,0,0.100000,1.000000
22587839,55,1011010010101101010100001001111000100110100100101011110,22590727,0,0.020000,0.300000
22587841,57,000110010000110000100001110100010100100101100110000101001,22594575,0,0.080000,0.400000
22587845,54,101100100100100010100001100011101000110011011010110010,22585012,0,0.026667,0.400000
22587850,57,010111110000110001101001110100000100100111110101000000000,22594575,0,0.080000,0.400000
22587852,54,101111010010011100101010100010110101111011110000000101,22585012,0,0.026667,0.400000
22587853,56,11101110101100011010000101000001100001010001100000011001,22585012,0,0.026667,0.400000
22587859,55,1110011011001010100101001010100100110110000000010000000,22585631,0,0.080000,0.400000
22587861,53,11100110110010111001010010101001001101110010000000001,22594576,0,0.080000,0.400000
22587867,54,011110110111010001001111010101001000101100010010010000,22586265,0,0.080000,0.400000
22587873,54,011110110111010001001111010101001000101100010010010000,22586265,0,0.080000,0.400000
22587876,53,11100110110010111001010010101001001101110010000000001,22593880,0,0.080000,0.400000
22587883,54,010110110110010000001011010111001000101100010010010000,22593881,0,0.060000,0.300000
22587884,54,111111010010011100101010100010110000111011110000000001,22586264,0,0.200000,1.000000
22587885,55,1011010010101001010100001001111000100110100100100011110,22586264,0,0.200000,1.000000
22587886,56,11101110110110010101001010010101001001101100010010000001,22586264,0,0.200000,1.000000
22587887,56,11101110110110010101001010010101001001101100010010000001,22586264,0,0.200000,1.000000
22587888,54,111111010010011100101010100010110000111011110000000001,22593881,0,0.060000,0.300000
22587889,55,1011010010101101010100001001111000100110100100100011110,22586264,0,0.080000,0.400000
22587890,55,1011010010101101010100001001111000100110100100100011110,22586264,0,0.200000,1.000000
22587891,55,1011010010101101010100001001111000100110100100100011110,22586264,0,0.200000,1.000000
22587893,56,01001100010000100100010010100010100101000100101101000010,22586265,0,0.200000,1.000000
22587895,58,0101100100101100111010100101000001110000110001010010011001,22586265,0,0.200000,1.000000
22587897,54,001110100011100011010010101010001100001101000110010100,22586265,0,0.200000,1.000000
22587902,54,111001101100101010010100101010010011011000000000000000,22587042,0,0.200000,1.000000
22587904,54,001101000011000010100111010001110010001111000110000100,22590278,0,0.020000,0.300000
22587905,54,000000100101101110000101100011100000110001011000110010,22585014,0,0.020000,0.400000
22587907,54,001101000011000010100111010001110010001111000110000100,22595911,0,0.100000,0.500000
22587908,54,000000100100101110000101100011100000111001011000110010,22585014,0,0.020000,0.400000
22587909,55,1011101000010000110110111010000100100111110000000011001,22585014,0,0.020000,0.400000
22587910,54,100111011011000101001010010101001001101100010010000101,22587042,0,0.200000,1.000000
22587913,58,0001100100001100001000011101000101001101111001101001010010,22595262,0,0.080000,0.400000
22587916,58,0001100100001100001000011101000101001101111001101001010010,22587044,0,0.040000,0.400000
22587922,54,001101000011000010100111010001110010001111000110000100,22587044,0,0.040000,0.400000
22587924,55,0001010010100001010100111000001000000010101000100011011,22587045,0,0.200000,1.000000
22587925,53,11100110110010111001011010101001001101100010000000000,22587045,0,0.200000,1.000000
22587927,53,11001001001110010101010001011010111101111100000100010,22590278,0,0.020000,0.300000
22587930,54,101101000000110101010011100010110000001010110010101101,22591389,0,0.100000,0.500000
22587932,54,101111010010011100101010100010110101111011110000000101,22593883,0,0.080000,0.400000
22587934,54,011001001001110010101010001011010111101111100000100010,22593883,0,0.080000,0.400000
22587935,55,1011001000011000100001110101000100100001100110000101001,22587046,0,0.200000,1.000000
22587945,55,0001010010010001011110111010001000000010100000100011011,22584290,0,0.040000,0.400000
22587947,56,00111010001110001101001010101000110010110100011001001000,22584290,0,0.030000,0.300000
22587952,56,00111010001110001101001010101000110000110100011001001000,22587048,0,0.060000,0.300000
22587953,58,1100111000000000101010100001010001101001101100000100000010,22584290,0,0.040000,0.400000
22587955,54,011101000010000010110110100000100100111110000000001001,22596964,0,0.020000,0.300000
22587962,55,1101000100100111011000101000101000001111000011110011001,22594576,0,0.100000,0.500000
22587965,55,0110011010110011101010010101000110000101001101000001100,22594574,0,0.040000,0.400000
22587970,56,01100110101100111010000101000001100001010001110000011000,22588538,0,0.026667,0.400000
22587984,53,11110110110010101001010010101001101101100010000000000,22595263,0,0.026667,0.400000
22587985,57,100111000001000101010000001010101101001101100000100000010,22595263,0,0.026667,0.400000
22587989,55,1101000100100111011000101000001100001110001011010011000,22595263,0,0.026667,0.400000
22587990,52,1110000000010000000101000101101000110101011110010101,22595263,0,0.026667,0.400000
22587998,55,0011001001001000001000011000111000000100010110101100101,22596423,0,0.080000,0.400000
