ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46151795,73,0001000100111000110111100011001011111011101101111001100010100110100100111,46153293,0,0.100000,0.500000
46151798,74,00010001001110111101111000110000110100111101101110001100010100110100100111,46153293,0,0.100000,0.500000
46151802,70,0100010011101111011110001100101110101110110111100110001010011010010011,46153293,0,0.100000,0.500000
46151816,71,01000100111111110111100011000011101011101101111001100010100110100100110,46159741,0,0.100000,0.500000
46151880,71,11001001110111101111100110100111100000101111111001000010100110100100011,46155900,0,0.120000,0.600000
46151885,71,11001001110111101111000110100111100010101111111001100010100110100100111,46156519,0,0.028000,0.700000
46151888,70,0100010011101111011110001100101110101110110111100110001010011010010011,46149464,0,0.060000,0.600000
46151918,72,110001000110111001111000110000111100000101101111001100010100110100100111,46150195,0,0.200000,1.000000
46151924,72,100000011101111011110011100001011000101011011110011000101001101001001110,46159742,0,0.060000,0.600000
46151925,71,01000100111011110111100011000011101011101101111001100010100110100100110,46156511,0,0.060000,0.500000
46151940,75,001000101111011110111100011000011110001010110110100110001010011010010011100,46148108,0,0.120000,0.600000
46151943,70,0100010011101111011110001100101110101110110111100110001010011010010011,46150197,0,0.100000,1.000000
46151945,70,0100010011101111011110001100101110101110110111100110001010011010010011,46154599,0,0.100000,0.500000
46151965,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46157259,0,0.100000,0.500000
46151966,72,000010011101111110110001100001111000101011011110011000101001101001001011,46157259,0,0.100000,0.500000
46152023,73,1110011000110111101111000110000111100000101101111001101010100110100100111,46154957,0,0.100000,0.500000
46152025,74,01000100111011110111100011000001111001110110111100110001010011010010011101,46160339,0,0.100000,0.500000
46152030,73,0010001001110011101110000110000110100111101101111001100010100110100100111,46157262,0,0.050000,0.500000
46152031,70,0100010011101111011110001110101111101110110111110110001010011010010011,46157262,0,0.050000,0.500000
46152044,71,10001000100111101111000110000111100010101101101001100010100110100100111,46152153,0,0.050000,0.500000
46152053,73,1100010001101110011110001100001111000001011011110011000101001101001001110,46152153,0,0.050000,0.500000
46152058,72,100110011101111001110001100001111010101011011110011000101001101001001111,46157898,0,0.100000,0.500000
46152088,72,100010011101111110110001100001111000101011011110011000101001101001001111,46157256,0,0.120000,0.600000
46152089,70,1100100101111110110100011000011111000101101101001100010100110001100111,46156514,0,0.120000,0.600000
46152102,73,1000100110011110111101011000011111001010110110100110001010011001010010100,46156522,0,0.080000,0.400000
46152125,71,10001000100111101111000110001111100010101101110001100010100110100100111,46158561,0,0.100000,0.500000
46152139,71,01000100111011110111100011000011101011101101111001100010100110100000110,46157897,0,0.100000,0.500000
46152145,72,100010011101111110110001100001111000101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46152174,73,0100111011101111011110001000101111000111011011110011000101001101011001010,46160338,0,0.060000,0.600000
46152184,72,110001000110111101111000100000111100000101101111001100010100110100100111,46159192,0,0.100000,0.500000
46152275,73,0010001011110111111111001110000011100011101101111001101010100110100101111,46157893,0,0.080000,0.400000
46152276,74,01000110111111110111100010001011110001110110111100110001010011010110011101,46157893,0,0.080000,0.400000
46152296,72,100110011101111001110001100001111010101011011110011000101001101001001111,46159192,0,0.100000,0.500000
46152308,70,0100010011111111011110000100101110101110110111100110000010011010010011,46160787,0,0.100000,0.500000
46152310,75,110001001110111101111000110000111100010101101111001100010100110100100110100,46160787,0,0.100000,0.500000
46152311,70,0100010011111111011110000100101110101110110111100110000010011010010011,46156514,0,0.120000,0.600000
46152333,72,010001001110111101011000110100110100011101101111001100010100110100100111,46149470,0,0.050000,0.500000
46152341,72,111001001110101101111000100000111110010101101101001100010100110001100111,46153292,0,0.040000,0.400000
46152359,70,0100010011101111011110001100111110101110110111100110001010011010010011,46152807,0,0.120000,0.600000
46152388,71,11100110001101111011110001100011110000010110111100110101010011010010011,46159741,0,0.080000,0.400000
46152418,71,10001001100110101111000100000011110000101101101001100010100110000100101,46155904,0,0.120000,0.600000
46152427,74,00010001001110111101110000110000110100111101101111001100010100110100100111,46153291,0,0.120000,0.600000
46152431,74,01000110111011100101100011001011110001110110111100110001010011010110011100,46148104,0,0.040000,0.600000
46152447,71,10011101111111010110001100001111000111011011110011000101001101011001110,46154276,0,0.040000,0.600000
46152452,73,0100011011101111011110001000101111000111011011110011000101001101011001010,46154951,0,0.060000,0.600000
46152475,74,00100010101101111010110001100101101000101011011110011000101001111001001110,46153294,0,0.020000,0.500000
46152485,70,0100010011101111011110001100101110101110110111100110001010011010010011,46149462,0,0.066667,1.000000
46152488,73,1000100111011110111100011000011100000010110111100110001010011010010011110,46155490,0,0.050000,0.500000
46152500,72,000010011101111110110001100001111000101011011110011000101001101001001011,46155493,0,0.050000,0.500000
46152511,70,1000101111011111111001110000011100011101101111001100010100110100100111,46162396,0,0.100000,0.500000
46152543,73,1100010001101110011110001100001111000001011011110010000101001101001001110,46152155,0,0.100000,0.500000
46152545,72,110001000110111001111000110000111100000101101111001100010100110100100111,46150195,0,0.200000,1.000000
46152547,70,0100010011101111011110001110101110101110110111100110001010011010010011,46160789,0,0.100000,0.500000
46152555,71,10001001100111101011010110000111100010101101111001100010100110100100111,46150195,0,0.200000,1.000000
46152557,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46159190,0,0.100000,0.500000
46152560,71,10001000100111101111000110000111100010101101111001100010100110100100111,46156511,0,0.060000,0.500000
46152572,73,0001000100111010110111101011001011101011101101111001100010100110100100111,46150202,0,0.200000,1.000000
46152589,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46154957,0,0.100000,0.500000
46152601,70,0100010011111111011110000100101110101110110111100110000010011010010011,46155899,0,0.020000,0.500000
46152624,72,110001000110111001111000110000111100000101101111001100010100110100100111,46159746,0,0.100000,0.500000
46152639,74,00010001001110111101110000110000110100111101101111001100010100110000100111,46156521,0,0.080000,0.400000
46152649,72,111001001110101101111000100000111110010101101101001100010100110001100111,46154958,0,0.060000,0.400000
46152659,71,01000100111011110111100011000011101011101101111001100010100110100000110,46154958,0,0.050000,0.500000
46152664,73,1000100110011110111101011000011111001010110110100110001010011001010010100,46156522,0,0.080000,0.400000
46152681,73,0100011011101111011110001000101111000111011011110011000101001101011001010,46157897,0,0.120000,0.600000
46152689,71,10011101111111010110001100001111000111011011110011000101001101011001110,46157897,0,0.120000,0.600000
46152693,75,001000100111001110111000011000011010011110110111100110001010011010010011101,46153292,0,0.050000,0.500000
46152702,73,1100010011101111110110001100001111000101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46152709,72,100110011101111011110001100001111010101011011110011000101001101001001111,46160341,0,0.060000,0.600000
46152710,73,1000010011101111110110001100001111000101011011110011000101001101001001111,46156521,0,0.100000,0.500000
46152717,70,1000101111011111111001110000011100011101101111001100010100110100101111,46153294,0,0.020000,0.500000
46152730,70,1100000101111110110100011000011111000101101101001100010100110001100111,46153294,0,0.020000,0.500000
46152737,71,10001001110111101111001110000101100010101101111001100010100110110100111,46159193,0,0.100000,0.500000
46152765,72,100000011101111011110011100001011000101011011110011000101001101001001110,46156520,0,0.060000,0.600000
46152767,70,0100010001101111101110001100001110101110110111100110001010011010010011,46152152,0,0.200000,1.000000
46152774,73,0010001001110111101100000110000110100111101101111001100010100110100100111,46152152,0,0.200000,1.000000
46152775,70,1100010111101111111110011000001111001110110110100110001011011010010011,46156520,0,0.060000,0.600000
46152884,73,0001000100111010110111101011001011101011101101111001100010100110100100111,46155492,0,0.100000,0.500000
46152889,72,001000110111001110110000011000011010011110110111101100010100110100100111,46155897,0,0.100000,0.500000
46152936,72,100010011101111110110001100001111000101011011110011000101001101001001111,46158559,0,0.060000,0.600000
46152941,70,1100101111011110111100011000010110000101101101001100010100110001100111,46153292,0,0.040000,0.400000
46152951,76,0101010011111111011110001110001111000101011011110011000101001101001001111011,46154599,0,0.100000,0.500000
46152953,72,110001000110111001111000110000111100000101101111001100010100110100100111,46152153,0,0.050000,0.500000
46152957,72,110001000110111001111000110000111100000101100111001100010100110100100111,46152153,0,0.050000,0.500000
46152961,73,0100011111101111011110001001101011000111011011110011000101001101011001110,46157899,0,0.080000,0.400000
46152968,72,100000011101111011110011100001011000101011011110011000101001101001001110,46160338,0,0.060000,0.600000
46152976,70,1100100101111110110100011000011111000101101101001100010100110001100111,46154954,0,0.060000,0.600000
46152978,71,01000100111011110111100111000011101111101101111001101010100110100100110,46160338,0,0.060000,0.600000
46152980,72,110001000110111001111010110000111100000101101111001100010100110100100111,46154954,0,0.060000,0.600000
46152989,72,100000011101110011110001100001011000111011011110011000101001101001001110,46147506,0,0.020000,0.500000
46152996,72,100000011101111011110011100001011000101011011110011000101001101001001110,46161851,0,0.060000,0.600000
46153008,72,010001001100111100111000110000111010111011011110010000101001101001001101,46153912,0,0.100000,0.500000
46153010,71,10001001100111101011010110000111100010101101111001100010100110100100111,46160341,0,0.060000,0.600000
46153011,73,0100011011101111011110001000101111000111011011110011000101001101011001110,46160784,0,0.100000,0.500000
46153020,70,0100010011111111011110000100101110101110110111100110000010011010010011,46153912,0,0.100000,0.500000
46153022,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46153295,0,0.120000,0.600000
46153048,73,0100011111101111011110001001101011000111011011110001000101001101011001110,46157258,0,0.080000,0.400000
46153049,69,010001101110111011100001100001111000110110111100110001010011110110011,46160788,0,0.026667,0.400000
46153051,71,00101001100111001111000110000111100000101101101001100010110110001100110,46155898,0,0.040000,0.400000
46153054,73,1000100110011110111101011000011111001010110110100110001010011001010010100,46152151,0,0.026667,0.400000
46153057,71,10001000100111101111000110000111100010101101111001100010100110100100111,46157258,0,0.100000,0.500000
46153061,76,0101010011111111011110001110001111000101011011110011000101001101001001111011,46155901,0,0.050000,0.500000
46153062,71,10001001100110101111000100000011110000101101101001100010100110000100101,46155901,0,0.050000,0.500000
46153070,71,10001001100111101111010110000111100010101101111001100010100110100100111,46156512,0,0.100000,0.500000
46153072,72,100000011101111010110011100001011000101011011110011000101001101001001110,46149462,0,0.066667,1.000000
46153074,70,0100010011101111011110001100101110101110110111100110001010011010010011,46149462,0,0.066667,1.000000
46153075,72,100110011100110110110001110001111000101011011110011000101001111001001111,46155902,0,0.050000,0.500000
46153091,70,0100010011111111011110000100101110101110110111100110000010011010010011,46149464,0,0.050000,0.500000
46153093,71,10001000100111101111000110001111100010101101110011100010100010100100111,46157259,0,0.080000,0.400000
46153094,72,100010010101111110110001100001111000101011011110011000101001101001001111,46154598,0,0.050000,0.500000
46153096,72,000100010011101111011110001100101110101110110111100110001010011010010011,46154598,0,0.050000,0.500000
46153103,71,11001001110111101111100110100111100000101111111001110010100110100100111,46147506,0,0.020000,0.500000
46153106,74,00010001001110111101111000110000110100111101101111001100010100110100100111,46159190,0,0.120000,0.600000
46153118,71,01100110001101111011110001100011110000010110111100110101010011010010011,46154957,0,0.100000,0.500000
46153125,73,0010001001110001101110000110000110100111101101111001100010100010100100111,46160785,0,0.100000,0.500000
46153144,69,100010011101111011110001100001110101110110111100100010100110100000110,46157262,0,0.030000,0.300000
46153160,72,100110011101111011110001100001111010101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46153161,72,100010011101111110110001100001111000101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46153177,73,0010001001110111101100000110000110100111101101111001100010100110100100111,46159192,0,0.100000,0.500000
46153193,72,100000011101111011110011100001011000101011011110011000101001101001001110,46152151,0,0.066667,1.000000
46153195,70,0100010011101111011110001100101110101110110111100110001000011010010011,46148922,0,0.100000,0.500000
46153196,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46160788,0,0.033333,0.500000
46153197,72,010001001100111101111010110000111100010101101111001100010100110100100111,46160788,0,0.066667,0.500000
46153200,73,0100011111101111011110001001101011000111011011110011000101001101011001110,46157893,0,0.080000,0.400000
46153202,73,0010001001110111101100000110000110100111101101111001100010100110100100111,46152152,0,0.100000,0.500000
46153206,73,0010001001110111101100000110000110100111101101111001100010100110100100111,46157898,0,0.100000,0.500000
46153213,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46157901,0,0.050000,0.500000
46153214,71,10001001110111101111001110000101100010101101111001100010100110100100111,46157896,0,0.050000,0.500000
46153216,73,0100000011101111011110011100001011000101011011111011000101001101001001110,46157896,0,0.050000,0.500000
46153228,72,110001000110111001111000110000111100000101101111001100010100110100100111,46157895,0,0.060000,0.600000
46153232,72,100010011101110111100011000011110001011110111100110001110011000010011110,46156511,0,0.040000,0.400000
46153239,76,0101010011111111011110001110001111000101011011110011000101001101001001111011,46155490,0,0.050000,0.500000
46153242,75,010101001111111101111000111000111100010101101111001100010100010100100111101,46152805,0,0.200000,1.000000
46153245,75,010101001111111101111000111000111100010101101111001100010100010100100111101,46157256,0,0.120000,0.600000
46153251,73,1010100111011110111100011000011100001010110111100110001010011010010011110,46159192,0,0.100000,0.500000
46153252,70,0100010011101111011110001100101110101110110111100110001010011010010011,46156514,0,0.120000,0.600000
46153263,72,110001000110111001111000110000111100000101101111001100010100110100100111,46157895,0,0.025000,0.600000
46153270,72,100110011101111011110001100001111010101011011110011000101001101001001111,46154276,0,0.033333,0.500000
46153271,72,100010011101110111100011000011110001011110111100110001110011000010011110,46156511,0,0.020000,0.400000
46153272,72,110001000110111001111000110000111100000101100111001100010100110100100111,46160788,0,0.040000,0.600000
46153276,72,110001000110111101111000110000111100000111101111001100010100110100100111,46152807,0,0.200000,1.000000
46153278,74,01000110111011110111100111000011110011110110111100110001110011010110011000,46159744,0,0.100000,0.500000
46153279,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46152807,0,0.200000,1.000000
46153286,72,100000011101111110110001100001111000101011011110011000101001101001001111,46159744,0,0.120000,0.600000
46153287,72,100000011111111011110011100001011000101011011110011000101001101001001110,46152807,0,0.200000,1.000000
46153289,72,010001011110111111111001100000011110011101101101001100010100110100100111,46152807,0,0.200000,1.000000
46153290,72,100000011101111011110011100001011000101011011110011000101001101001001110,46159744,0,0.120000,0.600000
46153320,73,1100010001101110011110000100001111000001011011110010000101001101001001110,46161325,0,0.050000,0.500000
46153349,72,010001011110111110111001100000011110011101101101001100010100110100100111,46155897,0,0.100000,0.500000
46153365,74,01000110111111110111100010001011110001110110111100110001010011010110011101,46148922,0,0.100000,0.500000
46153373,72,100110011101111011110001100001110010101011011110011000101001101001001111,46155897,0,0.100000,0.500000
46153396,71,01000100111011110111100111000011101111101101111001100010100110100100110,46155493,0,0.050000,0.500000
46153398,73,1001100111011110111100011000011110101010110111100110001010011010010111110,46157899,0,0.080000,0.400000
46153432,71,01000100111011110111110011000011101011101101111001100010100110100100110,46153293,0,0.100000,0.500000
46153436,73,1100010011101111110110001100001111000101011011110011000101001101001001111,46153293,0,0.100000,0.500000
46153440,74,10010001101110011101100000110000110100111101101111001100010100110100100111,46153293,0,0.100000,0.500000
46153441,73,1000100111011110111000101000011110001010110111100010001010011010010011101,46153293,0,0.100000,0.500000
46153443,73,0001000100111000110111100011001011111011101101111001100010100110100100111,46157262,0,0.050000,0.500000
46153449,76,0101010011111111011110001110001111000101011011110011000101001101001001111011,46160788,0,0.033333,0.500000
46153450,76,0101010011111111011110001110001111000101011011110011000101001101001001111011,46159741,0,0.100000,0.500000
46153454,72,110001000110111001111000110000111100000101101111001100010100110100100110,46154599,0,0.100000,0.500000
46153457,73,0100011111101111011110001001101011000111011011110011000101001101011001110,46160788,0,0.033333,0.500000
46153462,73,1100010001101110011110001100001111000001011011110010000101001101001001110,46160338,0,0.060000,0.600000
46153464,71,01000100111011110111100111000011101111101101111001101010100110100100110,46160338,0,0.060000,0.600000
46153466,70,0100010011101111011110001100101110101110110111100110001010011010010011,46160338,0,0.060000,0.600000
46153477,71,11001001110101101111000110100111100010101111111001100010100110100100111,46155899,0,0.020000,0.500000
46153478,71,10011001110111101111100100000111101010101111110011000101001101001001111,46154953,0,0.033333,0.500000
46153496,71,10011001110111101111001110100111100010101101111001100010100110100100111,46153912,0,0.100000,0.500000
46153498,70,0100010011101111011110001100101110101110110111100110001010011010010011,46153911,0,0.060000,0.600000
46153505,70,0000010001101111111110000100001110101110110111100110001010011010000011,46160789,0,0.100000,0.500000
46153506,72,100000011101111011110011100001011000101011011110011000101001101001001110,46154600,0,0.100000,0.500000
46153532,71,10001001100110101111000100000011110000101101101101100010100110000100101,46160341,0,0.070000,0.700000
46153556,70,1000101111011111111001110000011100011101101111001100010100110100100111,46159193,0,0.100000,0.500000
46153559,71,10001001100111101011010110000111100010101101111001100010100110100100111,46157257,0,0.100000,0.500000
46153560,71,10001001100111101011010110000111100010101101111001100010100110100100111,46148104,0,0.033333,0.500000
46153566,73,1010100111011110111100011000011100001110110111100110001010011010010011110,46148104,0,0.033333,0.500000
46153567,71,10001001100111101011010110000111100010101101111001100010100110100100111,46161328,0,0.033333,0.600000
46153570,73,0001000100111010110111101011001011101011101101111001100010100110100100111,46147506,0,0.040000,1.000000
46153573,71,10011101111111010110001100001111000111011011110011000101001101011001110,46154951,0,0.060000,0.600000
46153576,74,00010001001110111101111000110000110100111101101111001100010100110100100111,46157262,0,0.050000,0.500000
46153577,69,100100111011110111100110100111101000101111111001100010100110100100111,46160338,0,0.070000,0.700000
46153581,70,0100010011101111011110001100101110101110110111100110001010011010010011,46155899,0,0.020000,0.500000
46153582,71,11001001110111101111100110100111100000101111111001110010100110100100111,46153294,0,0.024000,0.600000
46153589,71,10011101111111010110000100001111000111011011110011000111001101011001110,46160786,0,0.050000,0.500000
46153595,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46149473,0,0.033333,0.500000
46153599,71,10001001100111101011010110000111100010101101111001100010100110100100111,46157893,0,0.100000,0.500000
46153600,73,0100011111101111011110001001101011000111011011110011000101001101011001110,46155901,0,0.060000,0.600000
46153608,71,10001001100111101111010110000111100010101101111000100010100110100100111,46155492,0,0.100000,0.500000
46153610,70,0100010011101111011110001100101110101110110111100110001010011010010011,46152805,0,0.100000,0.500000
46153613,72,100010011101111110110001100001111010101011111110011000100001101001001111,46155902,0,0.050000,0.500000
46153617,73,1000100111011110111100011000011100001010110111100110001010011010010011110,46160787,0,0.100000,0.500000
46153624,72,100010011101111110110001100001111000101011011110011000101001101001001111,46149470,0,0.100000,1.000000
46153627,71,10001000100111101111000110000111100010101101111001100010100110100100111,46154957,0,0.100000,0.500000
46153628,74,00010001001110111101111000110000110100111101101111001100011100110100100111,46154957,0,0.100000,0.500000
46153631,72,000100010011101111011110001100101110101110110111100110001010011010010011,46155904,0,0.120000,0.600000
46153634,71,10011001110111101111001110100111100010101101111001100010100110100100111,46157260,0,0.050000,0.500000
46153635,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46154953,0,0.040000,0.600000
46153636,74,00010001001110111101111000110000110100111101101111001100010100110100100111,46160786,0,0.050000,0.500000
46153638,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46150197,0,0.060000,0.600000
46153639,73,0111001001110101101111000100000111110010101101101101100010100110001100111,46150202,0,0.160000,0.800000
46153641,72,100000011101111011110011100001011000101011011111011000101001101001001110,46156518,0,0.100000,0.500000
46153660,72,100110011101111001110001100001111010101011011110011000101001101001001111,46157256,0,0.120000,0.600000
46153662,70,1100101111011110111100011000010110000101101101001100010100110001100111,46161852,0,0.060000,0.600000
46153666,72,010001011110111110111001100000011110011101101101001100010100110100100111,46157897,0,0.120000,0.600000
46153667,71,01000100111011110111100011000011101011101101111001100010100110100000110,46157897,0,0.100000,0.500000
46153668,71,01000100111011110111000110000110000111101101111001100010100110100101111,46157897,0,0.100000,0.500000
46153683,73,1000100111011110111100011000011100001010110111100110001010011010010011110,46159191,0,0.100000,0.500000
46153691,72,110001000111111001111000110000111100000101101111001100010100110100100111,46159193,0,0.100000,0.500000
46153697,72,100010011101111110110001100001111010101011011110011000100001101001001111,46159193,0,0.120000,0.600000
46153700,74,01000110111011100101100011001011110001110110111100110001010011010110011100,46159193,0,0.120000,0.600000
46153701,75,010001101110111101111000110000111100101101101111001100010100110101100110000,46157262,0,0.060000,0.600000
46153710,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46155902,0,0.050000,0.500000
46153712,73,0100011111101111011110001000101111000111011011110011000101001101011001110,46155902,0,0.060000,0.600000
46153713,72,100010011101110111100011000011110001011110111100110001110011000010011110,46155902,0,0.040000,0.400000
46153714,70,1100010111101111111110011000001111001110110010100110001011011010010011,46157899,0,0.100000,0.500000
46153715,72,100110011101111011110001100001111010101011011110011000101001101001001111,46157899,0,0.100000,0.500000
46153719,73,0100011111101111011110001000101111000111011011110011000101001101011001110,46155898,0,0.050000,0.500000
46153723,72,010001001110111101011000110100110100011101101111001100010100110100100111,46154958,0,0.050000,0.500000
46153726,71,11001001110111101111100110100111100000101111111001100010100110100100111,46155493,0,0.050000,0.500000
46153728,73,0100000011101111011110011100001011000101011011111011000101001101001001110,46152805,0,0.100000,0.500000
46153730,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46149464,0,0.050000,0.500000
46153733,72,010001001110111101011000110100110100011101101111001100010100110100100111,46157895,0,0.060000,0.600000
46153738,70,0100010011101111011110001100101110101110110111100110001000011010010011,46152155,0,0.200000,1.000000
46153741,74,00010001001110111101110000110000110100111101101111001100010100110100100111,46156516,0,0.100000,0.500000
46153742,70,0100010011101111011110001100101110101110110111100110001000011010010011,46152155,0,0.100000,0.500000
46153743,70,0100010011101111011110001100101110101110110111100110001000011010010011,46152155,0,0.100000,0.500000
46153744,74,00010001001110111101110000110000110100111101101111001100010100110100100111,46160789,0,0.100000,0.500000
46153745,74,00010001001110111101110000110000110100111101101111001100010100110100100111,46156516,0,0.100000,0.500000
46153749,72,110001000110111001111000110000111100000101101111001100010100110100100111,46156511,0,0.025000,0.500000
46153756,71,10001001110111101111001110000101100010101101111001100010100110100100111,46155490,0,0.050000,0.500000
46153760,73,1010001001110111101011000110100110100011101101101001100010100110100100011,46152805,0,0.200000,1.000000
46153766,74,11000100111011110111100011010011110001010110111100110001110011010010011110,46149462,0,0.033333,0.500000
46153768,72,000010011101111110110001100001111000101011011110011000101001101001001011,46149462,0,0.033333,0.500000
46153770,70,0100010011101111011110001100101110101110110111100110001010011010010011,46159743,0,0.100000,0.500000
46153772,73,1010100111011110111100011000011100001010110111100110001010011010010011110,46159743,0,0.100000,0.500000
46153786,72,100000011101111011110011100001011000101011011110011000101001101001001110,46152807,0,0.200000,1.000000
46153790,72,100000011111111011110011100001011000101011011110011000101001101001001110,46152807,0,0.200000,1.000000
46153793,72,100000011101111011110011100001011000101011011110011000101001101001001110,46152807,0,0.200000,1.000000
46153794,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46152807,0,0.200000,1.000000
46153795,72,100000011101111110110001100001111000101011011110011000101001101001001111,46152807,0,0.200000,1.000000
46153796,71,01000100111011110111100011000001101011101101111001100010100110100000110,46153291,0,0.200000,1.000000
46153798,72,010001011110111110111001100000011110011101101101001100010100110100100111,46153291,0,0.200000,1.000000
46153799,73,1100010001101110011110001100001111000001011111110010000101001101001001110,46153291,0,0.200000,1.000000
46153801,73,1100010001101110011110001100001111000001011011110011000101001101001001110,46160341,0,0.060000,0.600000
46153814,70,1100101111011110111100011000010110000101101101001100010100110001100111,46160340,0,0.080000,0.400000
46153819,74,00010001001110111101111000110000110100111101101111001100011100110100100111,46154950,0,0.100000,0.500000
46153824,72,100010011101111110110001000001111000101011011110011000101001101001001111,46153293,0,0.200000,1.000000
46153825,72,100010011101111110110001000001111000101011011110011000101001101001001111,46153293,0,0.200000,1.000000
46153828,73,0100010111101111111110011000000111100111011011010011000101001101001001111,46158562,0,0.120000,0.600000
46153838,72,100000011101111011110011100001011000111011011110011000101001101001001110,46155899,0,0.020000,0.500000
46153840,72,100000011101111011110011100001011000111011011110011000101001101001001110,46160786,0,0.050000,0.500000
46153844,71,10011101111111010110001100001111000111011011110011000101001101011001110,46153294,0,0.040000,1.000000
46153849,70,0100010011101111011110001100101110101110110111100110001010011010010011,46159190,0,0.120000,0.600000
46153851,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46161328,0,0.040000,0.600000
46153856,70,1100111111011110111100011000011110000101101101001100010100110001100111,46154953,0,0.040000,0.600000
46153857,72,100010001101111011110001100001111010101011011110011000101001101001001111,46153294,0,0.024000,0.600000
46153861,70,1100100101111110110100011000011111000101101101001100010100110001100111,46153295,0,0.200000,1.000000
46153862,72,110001000110111001111000110000111100000101101111001100010100110100100111,46153912,0,0.100000,0.500000
46153866,72,100110011101111001110001100001111010101011011110011000001001101001001111,46159745,0,0.100000,0.500000
46153867,73,1110011000110111101111000110000111100000101101111001101010100110100100111,46159745,0,0.100000,0.500000
46153868,72,100110011101111001110001100001111010101011011110011000101001101001001111,46161324,0,0.100000,0.500000
46153871,72,100010011001101011110101110001111100101011011010011000101001100101001010,46159745,0,0.100000,0.500000
46153872,73,1110011000110111101111000110000111100000101101111001101010100110100100111,46159745,0,0.100000,0.500000
46153874,72,010001001100111101111000110000111010111011011110010000101001101001001101,46153912,0,0.100000,0.500000
46153875,70,1001000111111100111101011010101111010101101101001100010100110001101111,46153912,0,0.080000,0.400000
46153876,70,1100100101111110110100011000011111000101101101001100010100110001100111,46153912,0,0.080000,0.400000
46153877,72,110001000110111001111000100000111100000101101111001100010100110101100111,46161324,0,0.100000,0.500000
46153879,72,110001000110111001111000110000111100000101101111001100010100110101100111,46161324,0,0.100000,0.500000
46153894,74,01000110111011100101100011001011110001110110111100110001010011010110011100,46159746,0,0.120000,0.600000
46153898,74,01000110111011100101100011001011110001110110111100110001010011010110011100,46153292,0,0.040000,0.400000
46153899,71,10001001100111101011010110000111100010101101111001110010100110100100111,46153292,0,0.040000,0.400000
