ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51992513,76,1010001000000111011111000100001111000001001001000011111100011001001100101100,51996456,0,0.080000,0.400000
51992514,72,111001101110010011010110000100111100001011101000001101110011101001100110,51993861,0,0.066667,0.400000
51992515,73,0110010111100101111101010101011111000100011010001111111000011000011001100,51989922,0,0.060000,0.600000
51992518,76,1100110011111001111011011010101111001010110100001110110000110100110011010010,51997855,0,0.050000,0.500000
51992530,72,011001101110010111010110000101111100001011101000011101100001101001100111,51997855,0,0.040000,0.400000
51992534,73,0110011101100101111101011101001111000100011010001111111000111000011001100,51997855,0,0.040000,0.400000
51992546,74,11110001101100011111111001100001110010001011111100101101100001101011001111,51995157,0,0.040000,0.400000
51992550,73,0011001110110010111110101010101111100110101101000110111100001100001100110,51999635,0,0.040000,0.400000
51992552,72,001001101110010111110110000101111100001011101000011101100001101001100111,51997856,0,0.016000,0.400000
51992563,77,11100110011111001011011011010101111001010110010000111011000111010011001101001,51991638,0,0.026667,0.400000
51992564,71,01100111011001011111010000101111100010001101000111111100001100001100110,51997856,0,0.016000,0.400000
51992568,71,11100110111011011100110000111111000010101010000101011000011000011001100,51993233,0,0.040000,0.400000
51992570,74,11110011011000111111010001010011010100011111000000111011100011010111001101,51999636,0,0.080000,0.400000
51992571,73,0101110011011110101001111001111101001011101001011101100001101001000110101,52002451,0,0.030000,0.300000
51992579,74,11110011011000111111010001010011010100011111000000111011100011010111001101,51999636,0,0.080000,0.400000
51992586,75,011110110011000111111000011010011110110010111011000111011000011110011001101,51991007,0,0.040000,0.400000
51992600,70,1100110111001011010110000100111100001011101000001101100011101001100110,51991011,0,0.200000,1.000000
51992604,72,111101001100011111100001101001111011001011101100011111100101111001100110,52000802,0,0.080000,0.400000
51992606,77,11110011101100011101101001101001111010011011101000010101100001100001100110100,51991012,0,0.100000,1.000000
51992607,69,011011101100101111101000010111110001000110100011111110000110000110011,51991012,0,0.100000,1.000000
51992610,74,10101101011011110010100111100111010100101110100101110110000110100110011001,51991012,0,0.100000,1.000000
51992613,72,011011101110010111110110000101111100001011101000011101100001101001100111,51991012,0,0.100000,1.000000
51992615,72,111101001100011111100001101001111011001011101100011111100101111001100110,51991012,0,0.100000,1.000000
51992618,72,111101001100011111100001101001111011001011101100011111100001111001100110,52001255,0,0.020000,0.400000
51992620,75,111001100111010010110100110101010110110011010100001110110000110111110011010,52000801,0,0.040000,0.400000
51992624,75,011110110011000111111000011010011110110010111011000111011000011110011001101,51998473,0,0.040000,0.400000
51992627,75,011110110011000111111000011010011110110010111011000111011000011110011001101,51993863,0,0.026667,0.400000
51992629,71,11110011011100100111100100000011110100101010100001110110000100101110011,52001258,0,0.040000,0.400000
51992630,71,11110011011100100111100100000011110100101010100001110110000100101110011,51998473,0,0.040000,0.400000
51992637,72,001100110011001011111010000010111100001011011000011101100001101001100110,52000802,0,0.080000,0.400000
51992640,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51995862,0,0.060000,0.300000
51992657,74,11110001101100011111110001100001110010001011101100101101100001111011000111,51992168,0,0.200000,1.000000
51992658,72,011001101110010111110110000101111100001011101000011101100001101001100111,51992168,0,0.200000,1.000000
51992659,72,011001101110010111110110000101111100001011101000011101100001101001100111,51992168,0,0.200000,1.000000
51992660,72,001100110011001011111010000010111100001011011000011101100001101001110110,51999637,0,0.040000,0.400000
51992661,76,1111000110110000111111100110000101001000101110110000110110000110100110011110,51992168,0,0.200000,1.000000
51992662,71,01100011011100101111101100000111110100101110000000110110000110100110010,51999637,0,0.040000,0.400000
51992666,73,0110111101100101111101010101011111000000011010001101110000011000011001100,51992169,0,0.060000,0.600000
51992671,77,01111001101100010111101000101001111011001011101000011101100001101001100110101,51999107,0,0.080000,0.400000
51992672,73,0110010111100101111101011101011111000110011010001111111000011000011000100,51991012,0,0.040000,0.400000
51992675,73,0110010111100101111101011101011111000110011010001111111000011000011000100,51990457,0,0.080000,0.400000
51992680,73,0110110101100101111101010101011111000000011010001101110000011000011001100,51990457,0,0.100000,0.500000
51992697,72,011110011011000101111011011010011110100010111010000111001000011110111011,51986824,0,0.100000,0.500000
51992698,76,1111000100110001111101100110000101001000101110110000110110000110100110011110,51989923,0,0.080000,0.400000
51992699,74,11110011110110010011100011010011110100010111110100111011000011010011001101,52003015,0,0.060000,0.300000
51992723,73,1011001101110010111010110000101111100001011101000011101100001101001100111,52001255,0,0.020000,0.400000
51992772,72,011110011010000101111011011010011111100010111010000111011000011110111011,51994584,0,0.016000,0.400000
51992822,74,11110011011000111111010001010011010100010111000000111011110011010111001101,52001834,0,0.080000,0.400000
51992830,76,1111000100110000111111100110000101001000101110110000110110000110100110011110,51996460,0,0.080000,0.400000
51992848,74,00110011011100011111100011011111110100010110000001101111000010000110011010,51989217,0,0.012000,0.300000
51992857,72,001100110011001011111010000010111100001011011000011101100001101001100110,51992692,0,0.080000,0.400000
51992885,74,00110011101100101111101010101011110000100011010001111111000011000011001101,51999635,0,0.050000,0.500000
51992904,74,10101101011011110110100111100111010100101110100101110110000110100110011001,51997169,0,0.060000,0.400000
51992909,74,00110011011100011111100011011111110100010110000001101110000010000110011010,51994584,0,0.016000,0.400000
51992911,71,11110011011100100111100100000011110100101010100001110110000100101110011,52000179,0,0.080000,0.400000
51992922,72,011011100100010011100100000101111000000011101000011001100001101001100110,52000179,0,0.080000,0.400000
51992924,74,11110011011000111111010001010011010100010111000000111011100011010111001101,51995863,0,0.080000,0.400000
51992925,73,0101110011011110101001111001111101001011101001011101100001101001000110101,51985458,0,0.080000,0.400000
51992950,75,111001100111010010110110110001011110110011010100001110110000110101110011010,51988553,0,0.100000,0.500000
51992954,74,00110011011100011111100011011111110100010110000001101110000010000110011010,51999104,0,0.080000,0.400000
51992964,76,1111100110011000111011110011000011100100010111011001011011000011010011001111,51993234,0,0.080000,0.400000
51992968,70,1100110111001011101011000010111110000101110100001110110000110101100111,51986825,0,0.200000,1.000000
51992970,72,111101001100011111100001101001111011001011101100011111100001111001100110,51997855,0,0.040000,0.400000
51992977,74,11110011110100010011100011010011110100010111010000111011000011010011001100,51997168,0,0.050000,0.500000
51993001,72,011011100100010011100100000101111000000011101000011001100001101001110110,51996454,0,0.040000,0.400000
51993003,75,001100110111000111111000110111111101000101100000011011100000100001100110100,51995165,0,0.080000,0.400000
51993004,74,01100101111001011111010101010110110001000110100011111110000100000110011001,51988555,0,0.200000,1.000000
51993006,77,01101001111000010111101000101001111010001011101000011101100001101001100110101,51996456,0,0.100000,0.500000
51993007,77,11100110011111001011011011010101111001010110010000111011000111010011001101001,51996459,0,0.080000,0.400000
51993008,72,111101001100001111100001101001111011001011101100011111100001111001100110,51996456,0,0.080000,0.400000
51993011,72,011001101110010111110110000101111100001011101000011101100001101001100111,51995865,0,0.040000,0.400000
51993013,72,001100110011001011111010000000111100001011011000011001000001101001110110,51995865,0,0.040000,0.400000
51993016,74,10101101011011110010100111100111010100101110100101110110000110100110011001,51989922,0,0.050000,0.500000
51993018,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51996459,0,0.080000,0.400000
51993021,74,00110011011100011111100011011111110100010110000001101110010010000110011110,51989217,0,0.016000,0.400000
51993025,73,0110010111100100111101011101011111000100011010001111111000011000011001100,51999103,0,0.100000,0.500000
51993028,74,01010001101100011011101001100101111010001011101100001101100001101011100110,51996453,0,0.040000,0.400000
51993029,75,110011001111100101101101010101111001010110010000111011000111010011001101001,51999103,0,0.080000,0.400000
51993035,75,011100011011000110111010011001011110100010111010000111011000011010111001101,51993230,0,0.040000,0.400000
51993041,71,10110011001100101110101000000011110000101100100001110110000110100010011,51998470,0,0.040000,0.400000
51993054,71,11100110111011011100110000111111000010101010000101011000011000011001100,51991638,0,0.026667,0.400000
51993063,72,001001101110010111110110000101111100001011101000011101100001101001100111,51991638,0,0.026667,0.400000
51993071,70,0110110011001011110010000010111100100000110100001100110000110100110011,51999636,0,0.080000,0.400000
51993073,74,00110011101100101111101010101011110000100011010001111111000011000011001101,51998470,0,0.050000,0.500000
51993078,74,11110011110100010011100011010011110100010111000000111011000011010011011101,51999635,0,0.040000,0.400000
51993080,75,011101011110010111110101010101111100010001101000111111100001000001100110011,51997174,0,0.080000,0.400000
51993084,72,010111001100111010100111100011110100101110100101110110000110100100011010,51996459,0,0.080000,0.400000
51993085,71,11110011011100100111100100000011110100101010100001110110000100101110011,51989217,0,0.016000,0.400000
51993086,67,1110011011100100111100100000111110010001010000111011000011010111001,51999104,0,0.080000,0.400000
51993087,75,011110110011000111111000011010011110110010111011000111001000011110011001101,51991011,0,0.160000,0.800000
51993090,72,011110011010000101111011011010011111100010111010000111011000011110111011,51998473,0,0.040000,0.400000
51993093,69,111001101110010011110010000011111100101010100001110110000110101110011,51991638,0,0.066667,1.000000
51993094,70,1100110010001011110010000010111100100001001001011001100001101001100110,51993233,0,0.050000,0.500000
51993096,74,11011001100110010110110100000101011000001011101000111001100001101001100110,52003017,0,0.080000,0.400000
51993099,72,010001100110010111101100000101111000000011101000011001100001101001100110,51999105,0,0.080000,0.400000
51993100,73,0110010111100101011101010101011111000100011010001111111000011000011001100,51997173,0,0.040000,0.400000
51993104,74,00110011011100011111100011011111110100010110000001101110000010000110011010,52000804,0,0.040000,0.400000
51993107,76,0101110001101100011011101001100101111010101011101000011101110001101011100111,51993863,0,0.040000,0.400000
51993108,72,111001101110010011010110000100111100001011101000001101100011101001100110,51993863,0,0.026667,0.400000
51993109,76,0111001100111010010110110110001011110110011010100001110110000110101110011010,51992693,0,0.026667,0.400000
51993110,74,11110001101100011111111001100001110010001011101100101101100001111011000111,52000806,0,0.015000,0.300000
51993118,74,10101101011011110110100111100111010100101110100101110110000110100110011001,52001832,0,0.030000,0.300000
51993120,74,10101101001011110110100111100111010100101110100101110110001110100110011001,52001832,0,0.030000,0.300000
51993123,72,011001100110011111100100000101111000000011101000011001100001101001100110,52000184,0,0.026667,0.400000
51993134,72,011001101110011110110001101111111010001011000000110110000011000011001101,51986824,0,0.080000,0.400000
51993145,72,011001101110011110110001101111111010001011000000110110000011000011001101,51997170,0,0.080000,0.400000
