ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66617594,59,01100101100011111001010100001100010001000001011010110100001,66600277,0,0.100000,0.500000
66617595,59,10100101101111011001000100001100010001000001001110100110011,66601867,0,0.100000,1.000000
66617596,61,0111001101000111100010001000011000100010000010010001101000111,66625953,0,0.080000,0.400000
66617605,63,001010111010111110010101000011001100010000010010101101000110010,66634277,0,0.030000,0.300000
66617618,60,011001110111101110010001010011000100010000010011100001001011,66634254,0,0.046667,0.800000
66617622,59,11110111110001111100110010000110000000000010100101011010011,66627622,0,0.060000,0.600000
66617628,58,1100111111011111001000100001100010011000001001010111000011,66624138,0,0.024000,0.600000
66617631,60,011001111010110110010001001011000101010000010011111001001011,66605304,0,0.140000,0.700000
66617632,58,1101111111011111001001100001100010001000001001010111100000,66605304,0,0.160000,0.800000
66617634,57,011001111100111100100010000110001000100000100101011110101,66624138,0,0.024000,0.600000
66617637,57,101100101100011110010001000011000111010000010111101001000,66624138,0,0.024000,0.600000
66617638,61,0001110111100011111011000100001100010001000001000000010110110,66598694,0,0.120000,0.600000
66617644,54,010010001100000010000110001000100000100100001100001101,66630912,0,0.026667,0.400000
66617645,60,001100000111001100100001100010001000001000010110001000101110,66622373,0,0.080000,0.800000
66617647,60,001100000111001100100001100010001000001000010110001000101110,66622351,0,0.040000,0.400000
66617662,60,001100000111001100100001100010001000001000010110001000101110,66634273,0,0.050000,0.500000
66617677,58,0100111101011111000000100001100110001000001001111110100111,66614235,0,0.020000,0.400000
66617678,59,11011111110111110010000000010000100010000010010101110000111,66614235,0,0.020000,0.400000
66617689,60,011001111000111110010101000011000100010000010110111101000110,66610901,0,0.080000,0.400000
66617690,55,0100100011001000100001100010001000001001010011000011010,66588812,0,0.200000,1.000000
66617691,62,00110011110111110100100010000110001010100000100110011011001010,66597003,0,0.030000,0.600000
66617692,57,011001111100111100100010000110001000100000100111011110001,66620602,0,0.053333,0.800000
66617693,62,10110111101011111001010100001100010001000001001010111100010101,66625955,0,0.040000,0.600000
66617694,53,10001001110010001000011000100010000010001101000000100,66620602,0,0.053333,0.800000
66617695,60,001110111100111111001000100001100010001000001000100000110010,66627620,0,0.020000,0.500000
66617712,60,011001111111101110010001000011000100010001010011100001001011,66622362,0,0.080000,0.400000
66617714,55,0100101111001000100001100010001000001011001100000010011,66588817,0,0.100000,1.000000
66617715,60,111111111001011111001000100001100010001000001001010001110011,66588817,0,0.100000,1.000000
66617716,59,00100011111011111001000111101100010001000001001010110100011,66620589,0,0.060000,0.600000
66617717,59,10100101101111011001000100001100010001000001001110100110011,66620589,0,0.100000,1.000000
66617718,55,0100101111001000100001100010001000001011001100000010011,66620589,0,0.100000,1.000000
66617719,59,10100101101111011001000100001100010001000001001110100110011,66588817,0,0.100000,1.000000
66617720,59,10100101101111011001000100001100010001000001001110100110011,66620589,0,0.100000,1.000000
66617723,55,1101000011001000100001100010001000001001010011100011111,66632559,0,0.160000,0.800000
66617727,55,1110100011001000100001100010001000001001000011010011010,66617367,0,0.080000,0.800000
66617728,60,111111111001011111001000100001100010001000001001010001110011,66632562,0,0.050000,1.000000
66617733,62,00110011110111110100100010000110001010100000100110011011001010,66624135,0,0.030000,0.600000
66617734,54,010010001100100010000110001000100000100101001100001101,66625953,0,0.100000,0.500000
66617735,56,11001111011011110011001000011001100010000000000011111001,66590459,0,0.200000,1.000000
66617736,59,10110011111101111100100010000110101000100000100011010010000,66625953,0,0.080000,0.400000
66617737,54,110100001100100010000110001000100000100101001110001111,66590459,0,0.200000,1.000000
66617738,55,0111010001100110010000110000000100000100100001100001101,66590459,0,0.200000,1.000000
66617739,61,1111001001011111110010001000011000100010000010010101001010111,66588821,0,0.160000,0.800000
66617740,52,1001001100100010000110001000100000100001011000001100,66590459,0,0.200000,1.000000
66617741,54,110111100011111010001000011000100010000010010101101001,66625953,0,0.080000,0.400000
66617742,55,1100111111001010100001100010001000001011001000000000011,66625953,0,0.080000,0.400000
66617743,55,1100000011001000100001100010001000001001000111000011010,66607140,0,0.160000,0.800000
66617760,55,0111010001100100010000110001000100000110000001100001101,66636122,0,0.060000,0.300000
66617789,61,0010001111110111110010001100011000100010000010010111101000110,66624136,0,0.100000,1.000000
66617790,61,0001110111100011111011000100001100010001000001000000010110110,66632561,0,0.160000,0.800000
66617793,60,011001111000111110010101000010000100010000010110110101000110,66624136,0,0.060000,0.600000
66617794,55,0111011001100110010000110001000100000100100001100001101,66601851,0,0.040000,0.400000
66617795,61,1111001111011111110010001000011000100011000010010101101000111,66609129,0,0.120000,0.600000
66617796,62,00110001111000111100010011000011000100010000010010101100000111,66624140,0,0.040000,0.400000
66617797,60,011110111100011011001000100001100010001000001000110000110110,66595366,0,0.030000,0.500000
66617798,60,111111011001011111001000100001100010001000001001010101110011,66615885,0,0.160000,0.800000
66617801,55,0111010001100110010000110000000100000100100001100001101,66615890,0,0.060000,0.600000
66617802,60,011001111111101110100001000011000100010000010011100001001011,66614241,0,0.026667,0.400000
66617805,56,00110000001100110010000110001000100000100100101110001101,66609135,0,0.070000,0.700000
66617807,57,101100001100011110010001000011000111010000010110101001000,66592063,0,0.050000,0.500000
66617811,54,110000001100100010000110001000100000100101001110001111,66609141,0,0.053333,0.800000
66617812,60,001111111000111111001000100001100010001000001000100000110010,66632553,0,0.053333,0.800000
66617817,55,1100100011001000100001100010001000001001000011000010010,66592074,0,0.066667,1.000000
66617818,62,11110011110101111101100010010110001000100000100101111010011111,66592074,0,0.066667,1.000000
66617819,54,110000001100101010000110001000100000100101001110001111,66592074,0,0.066667,1.000000
66617820,58,1100011111011111001000100001100010011001001001010111100011,66614250,0,0.030000,0.600000
66617821,63,000110011110101011100100010000110001000100000100111010010101111,66592074,0,0.066667,1.000000
66617823,61,1010001111110111110010001100011000100010000010010101101000110,66617364,0,0.040000,0.400000
66617824,63,100110001110101111100100010000110001000100000100111011010001101,66592078,0,0.066667,1.000000
66617825,62,11110011011111111100100010000110001000100000100101000010101011,66617364,0,0.040000,0.400000
66617826,52,0001000110010001000011000100010000010010100110000101,66619029,0,0.040000,0.400000
66617829,60,111110111101011111001000100001000010001000001001010101100011,66622367,0,0.070000,0.700000
66617831,52,1001000110010001000011000100010000010010000110000110,66620586,0,0.040000,0.800000
66617836,60,111111111001011111001000100001100010001000001001010001110011,66620591,0,0.040000,0.500000
66617837,63,100110001100101111100100010000110001000100001100111010010101111,66619030,0,0.100000,1.000000
66617843,59,11011111110111110010001000010000000010000011011101110000111,66617367,0,0.060000,0.600000
66617848,59,01100110111001111001000100001100010011000001001010111100011,66622373,0,0.080000,0.800000
66617852,56,11001000110010001000011000100010000010010001110000110101,66617367,0,0.080000,0.800000
66617855,62,11111001101011111110010001000011000100010000010010101001010111,66627623,0,0.035000,0.700000
66617856,61,0010001111110111110010001100011000000010000010010111100000110,66593779,0,0.032000,0.800000
66617857,60,100110000111100100010000110001000100000101010011010100000111,66607159,0,0.040000,1.000000
66617858,61,1010011010111101100100010000110001000100000100111010001101111,66627623,0,0.035000,0.700000
66617859,61,1010011110101111100101010000110001000100000100101011010001100,66619037,0,0.020000,0.400000
66617860,59,01000111111011111001000100001100010001000011001010111100011,66595366,0,0.020000,0.300000
66617862,54,111010001100100010000110001000100000100100001100001001,66625955,0,0.046667,0.700000
66617864,59,11011111110111110010001000011000100010000010010100111000111,66622357,0,0.080000,0.800000
66617869,61,1010001111110111110010001100011000100010000010010101101000100,66624143,0,0.026667,0.400000
66617871,61,0111111111101011111001000100001100010001000001001010100100111,66625954,0,0.040000,0.400000
66617874,54,100101111001000100001100010001000001010001100000010011,66610898,0,0.070000,0.700000
66617875,61,0001110111100011111011000100001100010001000001000000010110110,66629181,0,0.060000,0.800000
66617876,62,00110001110101111100100010001110001000100000100111111010001101,66634269,0,0.040000,0.600000
66617877,60,011001111010101110010001000011000100010000011011101000001011,66617368,0,0.080000,0.800000
66617879,59,01100100111001111001000100001100010011000001001010111100011,66617368,0,0.080000,0.800000
66617880,62,00110001110101111100100010001110001000100000100111111010001101,66612826,0,0.060000,0.600000
66617881,55,0100101111001000100001100010001000001011001100000010011,66617368,0,0.100000,1.000000
66617882,59,11011111100111110010001000011000100010000010010101111000111,66617368,0,0.100000,1.000000
66617887,61,1010011110101111100101010000110001000100000100101011010001100,66612826,0,0.060000,0.600000
66617888,64,1111001011010111010010001000011100100010000010010101101100111111,66636133,0,0.020000,0.700000
66617893,60,011001111000111110010101000011000100010000010110111101000110,66619039,0,0.028000,0.700000
66617894,60,011001111111101110100001000011000100010000010011100001001011,66595360,0,0.100000,1.000000
66617895,60,111011111110111110010001000011000100010000010010101111000111,66617369,0,0.050000,0.500000
66617896,58,1100111111011111101000100001100000011000001001010111100000,66617369,0,0.050000,0.500000
66617899,60,111111111001011111001000100001100110001000001001010101100111,66617369,0,0.050000,0.500000
66617900,62,11110011010111111100110010000110001000100000100101010110101110,66617369,0,0.040000,0.400000
66617901,61,1111001101011111110010001000011000100010000010010101001010111,66617369,0,0.050000,0.500000
66617906,59,01100110111001111001000100001100010011000001001010111100011,66620602,0,0.046667,0.700000
66617907,60,000111111110101111100100000001101010001000001001010101100011,66617369,0,0.040000,0.400000
66617911,61,1111001111011101111110001000011000100010000010010101101000111,66610896,0,0.060000,0.600000
66617917,60,110100101101111011001000100001100010001000001001110100010011,66634260,0,0.033333,0.500000
66617918,61,1010001111110111111010001100011000100010000011010101101011110,66605290,0,0.020000,0.400000
66617927,60,111111111001011111001000100001100010001000001001010001100111,66617370,0,0.040000,0.800000
66617932,58,0100111101011111000000100001100010001000001000111110110111,66636132,0,0.160000,0.700000
66617941,59,10100101101111011001000100001100010001000001001110100110011,66605307,0,0.040000,0.800000
66617946,62,00111011110101111100100010000111001000100000100111010010001111,66617371,0,0.080000,0.400000
66617947,51,100100110010011000011000100010000010000010110010101,66634260,0,0.026667,0.400000
66617948,59,11011111110111110010001000011000100010000010010101111000111,66607153,0,0.066667,1.000000
66617950,47,10111011001000100001100010101000001000001110111,66600277,0,0.080000,0.400000
66617952,57,101111111011111001000100001100010011000001011010111000111,66600277,0,0.100000,0.500000
66617953,61,1010001101110111110011001100011000100011000010010101101000100,66617371,0,0.060000,0.300000
66617954,59,11011111110111110010001000011000100010000010010101111000111,66627632,0,0.046667,0.700000
66617956,60,111110111101011110001000100001100010001000001001110101100011,66600277,0,0.100000,0.500000
66617957,60,111111111001011111001000100001100010001000001001010101110011,66600277,0,0.100000,0.500000
66617958,60,111100111101011111001000100000100010001000000001000110100000,66634260,0,0.033333,0.500000
66617960,54,100101111001010101001100010001000001010001100000000001,66600277,0,0.080000,0.400000
66617962,59,11011111110111110010001000011000100010000010010101111000111,66600277,0,0.120000,0.600000
66617966,60,111111111001011111001000100001100010001000001001010011110011,66601860,0,0.016000,0.400000
66617967,55,1100111111001010100001100010001100001010001100000000001,66622369,0,0.040000,0.600000
66617980,47,10111011001000100001100010101000001000001010111,66619033,0,0.024000,0.600000
66617981,62,01101101111110111111010001000010000100010000010010101011000110,66596994,0,0.200000,1.000000
66617982,58,1101111111011111001000100001100010001000001011010111000110,66596994,0,0.200000,1.000000
66617983,50,00100110010001000001000100010000010010100111001001,66596994,0,0.200000,1.000000
66617984,59,11011111100111110010001000010000000010000010011101110000111,66596994,0,0.200000,1.000000
66617985,62,11010001111100111110010001100011000100010000010010101101000110,66596994,0,0.120000,0.600000
66617986,50,00100110010001000001000100010000010010100111001001,66622362,0,0.060000,0.300000
66617987,60,111011111111101100010011000011000100010000010011100001001011,66622362,0,0.080000,0.400000
66617988,58,1101111111011111001000100001100010001000001011010111000110,66636133,0,0.020000,1.000000
66617989,61,1011000111010111110010001000011000100010000010011101101000101,66596994,0,0.200000,1.000000
66617990,60,011001111110101110010101000011000100010000010011100001001011,66636133,0,0.080000,0.800000
66617991,54,100101111001000100001100010001000001010001100000010011,66596994,0,0.200000,1.000000
66617992,57,000110000111100100010001100010001000001010100101010000011,66596994,0,0.200000,1.000000
66617993,60,001100000111001100100001100010001000101000010110001000101110,66636133,0,0.070000,0.700000
66617994,62,00110011110111110100000010000110001010100000100110001011001000,66596994,0,0.200000,1.000000
66617995,50,00100110010001000001000100010000010010100111001001,66596994,0,0.200000,1.000000
66617996,61,1011000111010111110010001000011000100010000010011101101000101,66596994,0,0.200000,1.000000
66617997,58,0011000011110010001000110001000100000101010001010100000111,66596994,0,0.200000,1.000000
66618000,52,1010100111001000100001100011000000001001100000000010,66630909,0,0.040000,0.600000
66618003,56,11001111110111110010001000011000100000000010010101111001,66629183,0,0.040000,0.600000
66618004,61,0111001111000111100010001000011000101010000010010101001000111,66617372,0,0.120000,0.600000
66618005,60,111111111001011111001000100001100010001000001001010011110011,66610894,0,0.100000,0.500000
66618006,61,1010001111110011010011001100011000100010000010010101001001110,66622372,0,0.020000,0.400000
66618008,60,001100000111001100100001100010001000001000010110001000101110,66612834,0,0.080000,0.800000
66618009,64,1111110011001011111001000100001110010001000001001110100101011110,66596999,0,0.066667,1.000000
66618011,59,10100101101111010001000100001100010001000001001110100110011,66601855,0,0.140000,0.700000
66618012,62,11110011010111111100100010000110001000100000100101010010101110,66596999,0,0.066667,1.000000
66618014,63,111100110101111111001000100001100010001000001001010100101011100,66596999,0,0.066667,1.000000
66618017,65,10111100110011110111001001100001100010001000001001010100101011110,66596999,0,0.066667,1.000000
66618025,54,110111101011110010001000011000110010000010010101101001,66612834,0,0.080000,0.800000
66618027,58,1100111111011111001000100001100010011000001001010111000001,66614237,0,0.070000,0.700000
66618028,55,0111010001100100010000110001000100000100000001100001101,66614236,0,0.040000,0.800000
66618029,61,0111001101000111100010001000011000100010000010010101001000111,66630931,0,0.020000,0.400000
66618031,62,01010011100101111100101010000110001000100000100101011010001100,66629177,0,0.024000,0.600000
66618032,60,010110011111101111100100010000110101000100000100011010010000,66620599,0,0.030000,0.600000
66618033,60,111111111001011111001000100001100010001000001001010011110011,66630919,0,0.025000,0.500000
66618034,61,1111111111001011111001000100001100010001000001001010001110011,66597002,0,0.066667,1.000000
66618035,61,1111001101011111110010001000011000100010000010010101001010111,66630927,0,0.020000,0.300000
66618036,62,11110011011111111100100110000110000000100000100101000010101011,66619033,0,0.024000,0.600000
66618037,59,10110011111101111100100010000110101000100000100011010010000,66597003,0,0.050000,1.000000
66618038,59,10110011111101111100100010000110101000100000100011010010000,66605302,0,0.080000,0.400000
66618039,59,10110011111101111100100010000110101000100000100011010010000,66620595,0,0.030000,0.600000
66618041,62,00110001110101111100100000001110001000100000100111011010001101,66632557,0,0.040000,0.600000
66618045,62,00110001110101111100100000001110001000100000100111011010001101,66610884,0,0.040000,0.600000
66618049,59,01110111100111111001000100001100010001000001000100001100000,66612826,0,0.070000,0.700000
66618053,59,01100111111010111001000100001100000001000001001110100100011,66619043,0,0.140000,0.700000
66618055,60,110100101101111011001000100001100010001000001001110100110011,66617362,0,0.053333,0.800000
66618056,59,01100111111001111001000100001100000001000001001110100100011,66597008,0,0.066667,1.000000
66618057,62,00110011110111110100100010000110001010100000100110011011001010,66630912,0,0.026667,0.400000
66618060,60,111111111001011111001000100001100010001000001001010101110011,66634276,0,0.046667,0.700000
66618062,60,111111111001011111001000100001100010001000001001010001110011,66620585,0,0.160000,0.800000
66618063,61,1011001111110101110110001000011000100010000010011101001001110,66624138,0,0.024000,0.600000
66618065,62,00110011110111110100000010000110001010100000100110001011001000,66598694,0,0.200000,1.000000
66618066,54,110111111011010100001100010001000001010001100000010011,66620585,0,0.120000,0.600000
66618067,56,11001111110111110010001000011000100010000010010101111001,66598696,0,0.050000,1.000000
66618068,61,1010011010111101100100010000110001000100000100111010001101111,66593780,0,0.070000,0.700000
66618069,58,1100011111011111001000100001100010011001001001010111100011,66595372,0,0.080000,0.400000
66618073,61,0111111011001011111001000100001100010001000001001010101110011,66593780,0,0.070000,0.700000
66618075,60,110110111101011111001000100001100010001000001001000101100011,66593780,0,0.070000,0.700000
66618077,60,111110111101011110001000100001100010001000001001110101100011,66593780,0,0.060000,0.600000
66618080,64,1111001011010111010010001000011000100010000010010101101100111111,66629190,0,0.100000,0.500000
66618082,61,1000010011100010010000110001000100000100010010001000010111111,66617374,0,0.020000,0.600000
66618095,52,1000100111001000100001100010001000001000110100000010,66605306,0,0.033333,1.000000
66618104,60,011001110111101110010001010011000100010000010011100001001011,66620594,0,0.020000,0.400000
66618105,61,0111001101000111100010001000011000100010000010010101101000111,66600267,0,0.046667,0.700000
66618107,60,111110111101011111001000100001000010001000001001010101100011,66610898,0,0.060000,0.600000
66618112,61,0110011110001111100101010000110001000100000101101111010001101,66617368,0,0.080000,0.800000
66618115,60,100110000111100100010000110001000100000101110011010100000111,66619031,0,0.026667,0.400000
66618116,56,11001111110111110010001000011000100010000010010101111001,66603523,0,0.070000,0.700000
66618118,60,001100111010111110010001000011001100010000010011101001000111,66627621,0,0.050000,0.500000
66618119,61,0111111011001011111001000100001100010001000001001010101110011,66607139,0,0.050000,0.500000
66618120,62,00110001111000111100000011000011000100010000000010101100000111,66595360,0,0.050000,0.500000
66618121,60,110011110101010100100011000110001000100000100101011010011110,66595360,0,0.080000,0.800000
66618122,55,1001011110010001000011000101010000010100011000000000111,66600271,0,0.200000,1.000000
66618123,61,0110011111101011100101010001110001000100000100111000010010110,66588821,0,0.050000,0.600000
66618125,57,010011111101000100001000011001000001011001100000000011111,66600276,0,0.066667,1.000000
66618126,60,011001111111101110010001000011000100010000010011100001001011,66615889,0,0.020000,0.400000
66618127,61,0110011101101011100100010000110001000100000100111000010010111,66600277,0,0.080000,0.400000
66618130,60,001100111010111110010001000011001100010000010011101001000111,66607152,0,0.120000,0.600000
66618131,60,011001111010110110010001000011000101010000010011111001001011,66603524,0,0.053333,0.800000
66618132,58,1101111111011111001000100001100010011000001011010111000111,66620601,0,0.026667,0.400000
66618133,60,001100111100111111001000100001100010001000001000110000110010,66625966,0,0.066667,1.000000
66618134,48,110101011001000100001100010101000001000001010011,66625962,0,0.160000,0.800000
66618139,62,11010011110101111100101010000110001000100000100101011010001100,66588812,0,0.080000,0.400000
66618140,60,111000011010111010010001000011000100010000010010001101100111,66601852,0,0.026667,0.400000
66618143,54,110101111001000100001100010101001001010001100000000011,66612824,0,0.046667,0.700000
66618146,61,0111111111101011111001000100001100010001000001001010100100111,66601852,0,0.066667,1.000000
66618149,58,0011001111010011110100000100110001000100000100101011011011,66624142,0,0.060000,0.600000
66618150,61,1111001101011111110010001000011000100010000010010101001010110,66622365,0,0.040000,0.800000
66618152,54,100101111001000100001100010001000001010001100000010011,66601860,0,0.040000,1.000000
66618156,60,001100111010111110010001000011001100010000010011101001000111,66625958,0,0.040000,0.400000
66618157,54,100101111001000100001100010101000001010001100000000011,66605307,0,0.040000,0.700000
66618158,61,0110011110001111100100010000110001010101000110111110010010111,66627634,0,0.026667,0.400000
66618159,54,110100001100100010010110001000100000100101001110001111,66614237,0,0.030000,0.700000
66618160,59,11011111110111110010000000010000100010000010010101110000111,66597003,0,0.030000,0.600000
66618163,60,011111011001011111001000100001100010001000001001010101110011,66630910,0,0.040000,1.000000
66618165,58,1101111111011111001000100001100010011000001011010111000111,66619044,0,0.140000,0.700000
66618168,52,1110100011001100100001100010101000001001000010000110,66614240,0,0.033333,0.500000
66618169,59,10100101101111011001000100001100010001000101001110101110011,66622355,0,0.066667,0.600000
66618171,61,1111001111011111110110001000011000100010000010010101101000110,66627626,0,0.046667,0.700000
66618172,64,1111001011010111010010001000011100100010000010010101101100111111,66625955,0,0.040000,0.600000
66618173,60,011001111010110110010001001011000101010000010011111001001011,66622364,0,0.046667,0.700000
66618174,60,100111100111100100010000110001000100000101110011010100000111,66601870,0,0.070000,0.700000
66618175,55,1110111100001111010001000011000100010000010010101101001,66600265,0,0.160000,0.800000
66618176,62,00110001111000111100010011000011000100010000010010101100000111,66600276,0,0.040000,0.600000
66618177,54,110010001100100010000110001000100000100100001100001001,66619045,0,0.030000,0.300000
66618178,61,1010001111110011010011001100011000100010000010010101001001110,66619033,0,0.024000,0.600000
66618180,54,110111001011110010001000011000000010000010000101101001,66609140,0,0.020000,0.400000
66618181,60,100110000111100100010000110001000101000101110011010100000111,66629177,0,0.024000,0.600000
66618182,62,00110011110111110100100010000100001010100000100110011011011000,66617366,0,0.015000,0.500000
66618183,54,100101111001000100001100010001000001010001100000010011,66597002,0,0.050000,0.700000
66618185,61,0011011111010101110010001000011000100010000010011101001001011,66615886,0,0.080000,0.800000
66618186,60,111111111001011111001000100001100010001001001001010001110011,66597002,0,0.040000,0.600000
66618188,52,1110100011001100100001100010101000001001000010000110,66607143,0,0.060000,0.600000
66618189,59,11001100001111001001100101100010010100010101001111010000010,66603513,0,0.050000,1.000000
66618190,60,011001111000111110010101000011000100010000010110111101000110,66603513,0,0.050000,1.000000
66618192,59,10100101101111010001000100001100010001000001001110100110011,66617372,0,0.120000,0.600000
66618202,54,110111101011100010001000011000100011000010010101101001,66622366,0,0.030000,0.300000
66618205,59,11011111110111110010001000011000100010001010010101111000111,66600268,0,0.060000,0.600000
66618206,60,111001111000111110010101000011000100010000010110111101000110,66619036,0,0.040000,0.600000
66618207,58,1101111111011111001001100001100010001000001001010111100010,66607152,0,0.120000,0.600000
66618208,58,0100111101011101000000110001100010001000001001111111100111,66600279,0,0.040000,0.600000
66618209,60,011110111100011011001000100001100010001000001000110000110110,66622350,0,0.025000,0.500000
66618212,51,100100110010001000011000100010000010000101100000110,66627636,0,0.046667,0.800000
66618214,61,1010011110101111100101010000110001000100000100101011010001100,66630909,0,0.046667,0.700000
66618215,59,11011111110111110010001000010000100010000010010101110000111,66615885,0,0.140000,0.700000
66618218,59,11011111110111110010001000011000100010000010010101111000111,66603532,0,0.066667,1.000000
66618219,59,01100111000011111001010110001100010001010001001010110101011,66603532,0,0.066667,1.000000
66618220,62,00110001100101101100100010001110001000100000100111010010001101,66603533,0,0.070000,0.700000
66618236,60,011101111111001111001000100001001010001000001101110100100101,66634260,0,0.026667,0.400000
66618238,61,1000010011100010010000110001000100000100010010001000010111111,66629183,0,0.040000,0.600000
66618240,59,01100111111001111001000100001100000001000001001110100100011,66632553,0,0.046667,0.700000
66618241,54,110111101011110010001000011000100010000010010101101001,66605294,0,0.200000,1.000000
66618242,60,111001111000111110010101001011000100010000010010111101000110,66634262,0,0.070000,0.400000
66618246,64,1111100001001011111001000100001100010001000001001110100101011110,66596999,0,0.046667,0.700000
66618250,61,0111111011001011111001000100001100010001000001001010101110011,66593786,0,0.025000,0.500000
66618251,58,1111111111010111110010001000011010101010000010010101011000,66605299,0,0.050000,1.000000
66618252,61,1111001101001111110010001000011000100010000010010101001010101,66627628,0,0.080000,0.800000
66618253,61,1010011110101111100101010000110001001100000100101011010001100,66605300,0,0.100000,1.000000
66618254,57,100111100111110010001000011000100010000010011101001010111,66605300,0,0.100000,1.000000
66618255,61,1000010011100010010000110001000100000100010010001000010111111,66601868,0,0.040000,0.600000
66618256,60,111100111101011111001000100000100010001000000001000110100000,66601868,0,0.040000,0.600000
66618257,54,100101111001000100001100010101000001010001100000000011,66601868,0,0.046667,0.700000
66618258,54,110100001100100010000110001000100000100101001110001111,66634254,0,0.053333,1.000000
66618259,60,011001111010110110010001000011000101010000010011111001001011,66607149,0,0.080000,0.800000
66618260,62,00111001110101111100100010011110001000100000100111011010001101,66624146,0,0.060000,0.600000
66618261,51,101010011100100010000110001000100000100110000000001,66609137,0,0.100000,0.500000
66618262,60,011001111010101110010001000011000100000000011011101001001011,66605302,0,0.200000,1.000000
66618263,62,01111111111010111110010001000011000100010000010010101001001111,66605302,0,0.200000,1.000000
66618264,60,001100000111001100100001100010001000011000010110001000101110,66612827,0,0.033333,0.400000
66618265,52,1100100011001000100001101010001000001001000110000110,66612827,0,0.033333,0.400000
66618267,48,110101011001000100001100010101000001000001010111,66605304,0,0.200000,1.000000
66618268,59,00110111100011111001000100001100010001000010101100001101100,66605305,0,0.000000,0.000000
66618269,53,11001001100100010000110001000100100100010101100000101,66605305,0,0.100000,1.000000
66618270,61,0111001111011111110010001000101000100010001010110101101000100,66617366,0,0.020000,0.400000
66618271,64,1111110011001011111001000100001110010001000001001110100101011110,66605308,0,0.100000,1.000000
66618272,55,0111010001100100010000110001000100010110000001100001101,66605308,0,0.080000,0.800000
66618273,63,000101001111010101110010101001001010100010000010011101111000111,66605308,0,0.100000,1.000000
66618274,55,1100100011001000100001100010001000001001000011000010010,66624147,0,0.050000,1.000000
66618275,54,110111101011100010001000011000100011000010010101101001,66630916,0,0.070000,0.700000
66618276,60,111000011010111010010001000011000100010000010010001101100111,66614234,0,0.028000,0.700000
66618277,58,1101111111011111001001100001100010001000001001010111100010,66601862,0,0.070000,0.700000
66618278,62,11110011011111111100100010000110001000100000100101000010101011,66607139,0,0.100000,1.000000
66618279,56,11001111110111110010001010011000100010100011010101111001,66624148,0,0.020000,0.500000
66618282,61,1010011010111101100100010000110001000100000100111010001001111,66624148,0,0.028000,0.700000
66618285,59,10100011111100110100110011000110001000100000100101010010011,66598697,0,0.026667,0.400000
66618287,54,111010001100100010000110101000100000100100001100001101,66597008,0,0.046667,0.700000
66618296,60,100001001110001001000011000100010000010001001001100001011111,66601869,0,0.030000,0.600000
66618297,57,101111111011111001000100001100010011000001011010111000111,66627631,0,0.020000,0.400000
66618298,63,110110001100101111100100010000110001000100000100111010010101111,66607148,0,0.040000,1.000000
66618299,63,000101001111010101110010101000001010100000000010011101111000111,66612829,0,0.060000,0.600000
66618300,65,10111100110011110111001001100001100010001000001001010100101011110,66603532,0,0.046667,0.700000
66618301,54,110010001100100011000110001000100000100100001100001101,66629192,0,0.040000,0.400000
66618302,60,001100000111001100100001100010001000001000010110001000101110,66607154,0,0.050000,1.000000
66618303,61,0111111011001011111001000100001100010001000001001010101110011,66607154,0,0.050000,1.000000
66618304,60,101001101011110110010001000011000100010000010011101000101111,66607154,0,0.050000,1.000000
66618305,61,0011101111000111110010001000011000100010000010001000001100100,66625959,0,0.050000,0.500000
66618306,61,0011101111000111110010001000011000100010000010001000001100100,66607155,0,0.100000,1.000000
66618307,58,1001111001111100100010000110001000100000100111010010101111,66622372,0,0.020000,0.400000
66618308,62,00101011101011111001010100001100110001000001001010110100011001,66632563,0,0.040000,0.600000
66618309,61,0111001111000111100010001000011000100010000010010101101000011,66596998,0,0.046667,0.700000
66618310,60,111111011001011111001000100001100010001000001001010101110011,66615887,0,0.032000,0.400000
66618311,61,0111001111000111100010001000011000100010000010010101101000111,66634270,0,0.040000,0.600000
66618312,61,0111001111000111100010001000011000100010000010010101101000111,66624140,0,0.040000,0.400000
66618313,59,10110011111101111100100010000110101000100000100011010010000,66607139,0,0.100000,0.400000
66618322,54,111010001100110010000110001000100000100100001100001101,66625954,0,0.040000,0.400000
66618326,60,011001111110101110010001000011001100010000010011101001001010,66624149,0,0.080000,0.800000
66618327,52,1001111110011101000011100100010000011100010000000001,66624149,0,0.060000,0.600000
66618328,60,111111111001011111001000100001100010001000001001010101100111,66624149,0,0.100000,1.000000
66618329,63,000110011110101011100100000000110001000100000100111010010101111,66624149,0,0.080000,0.800000
66618333,60,100110000111100100010000110001000100000101010011010100000111,66614252,0,0.200000,1.000000
66618334,59,10100101101111011001000100001100010001000001001110100110011,66610894,0,0.080000,0.400000
66618335,59,11011111110111110010001000011000100010000010010101111000111,66593779,0,0.028000,0.700000
66618336,60,111100111101011111001000100000100010001000000001000110100000,66607159,0,0.040000,1.000000
66618337,57,011001111100111100100010000010001001100000000101010110001,66607159,0,0.040000,1.000000
66618339,60,011001111000111110010101000011000100010000010110111101000110,66593779,0,0.024000,0.600000
66618340,59,10100101101111011001000100001100010001000001001110100110011,66607159,0,0.040000,1.000000
66618341,54,111010001100100010000110001000100000100100001100001001,66622366,0,0.040000,0.400000
