ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116604406,67,1100111011001100010100100011000100010000010000000111011110111010000,116601888,0,0.060000,0.600000
116604407,71,10111001100110011100111100000110001000100010110100000111011010010010010,116615334,0,0.080000,0.400000
116604408,68,11001110110011000101001000110001000100100100001001100111011110100001,116597003,0,0.066667,1.000000
116604409,71,01111001110100011000111000000110001000100000100101000101010000101010000,116597004,0,0.066667,1.000000
116604411,65,10011101100110001010000001100010001000110010100111111110111010000,116597004,0,0.040000,0.600000
116604412,65,10011101100110001010000001100010001000110010100111111110111010000,116597004,0,0.040000,0.600000
116604414,75,100110110011001100011001000110000100010000010011111000100011111100011100101,116597004,0,0.053333,0.800000
116604416,71,01111001110100011000111000000110001000100000100100000000001010001010010,116597004,0,0.066667,1.000000
116604418,72,111011011000100110001110000001100010001000001001100111011001101110011100,116597004,0,0.026667,0.400000
116604421,68,11001110110011000101000000110001001100000100001001110111101110100000,116597005,0,0.100000,1.000000
116604422,67,1100111011001100010100100011000100010000010011001010110100101000000,116592137,0,0.024000,0.600000
116604423,72,011111011101000110011101000001100010001000001001000011000011101010100001,116597005,0,0.100000,1.000000
116604424,70,0111000111010001100011100001111000100010000010010000000101100010110000,116597005,0,0.100000,1.000000
116604425,68,01100111011001100010100000011000100010001010110000111111110111110000,116597005,0,0.100000,1.000000
116604426,68,11001110110011000101000000110001100100000100000001111111101110100101,116597005,0,0.100000,1.000000
116604427,68,11001110110011000101000000110001100100000100000001111111101110100101,116597005,0,0.100000,1.000000
116604428,68,11001110110011000101000000110001100100000100000001111111101110100101,116592137,0,0.024000,0.600000
116604429,65,10011101100110001010010001100010001000001001100101011010101000000,116597005,0,0.100000,1.000000
116604430,70,1010111101000100001010000001000000001000001001000011101111011101010010,116615334,0,0.100000,0.500000
116604431,70,0111000111010001100011100001111000100010000010010000000101100010110000,116592137,0,0.016000,0.400000
116604432,70,1100111011001100001100000011000100010000110010000011101101011010011111,116597007,0,0.100000,1.000000
116604433,66,110011101100110001010000001100011001000001000000011111110111010000,116597008,0,0.200000,1.000000
116604434,66,100111011001101010100100011000100010000010011001011110001010001001,116618573,0,0.033333,0.500000
116604435,71,11100011110001100011100000011000100010000010000111111111001011100101000,116606615,0,0.080000,0.400000
116604436,66,110011101100110001010000001100011001000001000000011111110111010000,116606615,0,0.120000,0.600000
116604437,67,1100111011001100000100100011000100010000010011000010110100101000100,116592141,0,0.050000,0.500000
116604438,66,100111011001101010100100011000110010000010111001010110001010000001,116597010,0,0.066667,1.000000
116604440,69,111011110110010010101000000100000000100000100100001110111101110101001,116598617,0,0.100000,0.500000
116604441,68,11001110110011000101001000110001000100000100110010101101001011000000,116616995,0,0.033333,0.500000
116604442,69,111001110110010000101000000100000000100000100100001110111101111101001,116603512,0,0.040000,0.600000
116604444,69,111001110110010000101000000100000000100000100100001110111101111101001,116600178,0,0.026667,0.400000
116604446,66,110011100110011000111000000100001000100000100010001011000111110010,116600178,0,0.040000,0.600000
116604451,69,111001110110010000101000000100000000100000100100001110111101111101001,116600178,0,0.026667,0.400000
116604454,74,00010011000101011001110000001110011001000001001011101010010111110100001100,116597014,0,0.050000,1.000000
116604455,69,111011100000110001010010001101011001100001001001010111101010101000001,116597014,0,0.040000,0.800000
116604456,67,1100111011001100000100100011000100010000010011000010110101101000100,116597014,0,0.050000,1.000000
116604457,69,000101001001100011100000011000100010000010011001110111111011100100001,116597014,0,0.050000,1.000000
116604458,68,11100111011001001011100000011000000010000010010000111011000110010100,116597016,0,0.050000,1.000000
116604459,68,11001110110011000101000000110001000100000100001001110111101110100000,116597016,0,0.050000,1.000000
116604460,67,1100111011011100010100100011000100010010010000100110011101111010000,116597016,0,0.030000,0.600000
116604461,65,10001110110011000110001000110001000100000100110000111110010100000,116597017,0,0.140000,0.700000
116604462,69,011001110010001100011100000011100100010000010111000110110001110100101,116597017,0,0.200000,1.000000
116604463,69,111011110110010010101000000100000000100000100100001110111101110101001,116597017,0,0.200000,1.000000
116604464,67,1100111011001100010100100001000100010000010000100111011110111010000,116582069,0,0.020000,0.500000
116604468,69,010000101111101100011100000011000100010000010011011010110001111110001,116597020,0,0.050000,1.000000
116604470,69,111011110110010010101000000100000000100000100100001110111101110101001,116600179,0,0.080000,0.400000
116604472,68,11100111011001001011101000111000000010000010010000111011100110010100,116621875,0,0.100000,0.500000
116604473,69,000011011001100011100000011000110010000010011001010111111111101100001,116615336,0,0.050000,0.500000
116604474,71,11010011000100110001110000001100010001000101011100011111000101111001000,116616996,0,0.024000,0.600000
116604475,68,11100111011001001011101000111000000010000010010000111011100110010100,116600179,0,0.100000,0.500000
116604477,68,11001110110011000101000000110001000100000100000001110111101110100000,116621875,0,0.100000,0.500000
116604478,65,10001110110011000111001000110001100100000100110000111010010100000,116598619,0,0.066667,0.500000
116604485,68,11100111011001100010100100011000100010000010011001010110110101000000,116606616,0,0.033333,0.500000
116604486,71,01111001101000110001011000001000010001000001001000001000010001010100000,116598609,0,0.066667,1.000000
116604487,70,1000001100110011000111000000110010000000010111000111111001011110110000,116598609,0,0.066667,1.000000
116604491,67,1100111010001100010100100011000110010000010011001010111101101010001,116618580,0,0.060000,0.600000
116604492,72,111001110110011000111000000110001000100001100100001111011010011010010100,116618577,0,0.050000,0.500000
116604493,68,11100111011001000011100000011000000010000010010000111011000110010000,116618577,0,0.060000,0.600000
116604494,72,001101010110011000110010001000010001000001001111100010001110111001110010,116618567,0,0.016000,0.400000
116604495,70,0111000111011001100010100100011000000010000010011001010110100101001010,116598615,0,0.100000,1.000000
116604496,68,11100111011001100010100100011000100000010010010001010110100101000000,116604966,0,0.060000,0.600000
116604497,67,1100111010001100010100100011000110010000010011001010111100101010001,116598615,0,0.100000,1.000000
116604498,68,11001110110011000101001000110001000100000100110010101101001011000000,116613684,0,0.060000,0.600000
116604499,69,111011110110010010101000000100000000100000100100001110111101110101001,116606624,0,0.050000,0.500000
116604500,72,011110100110111101100011000000010000100010000010011010100011011101000110,116611872,0,0.040000,0.400000
116604501,72,011110100110111101100011000000010000100010000010011010100011011101000110,116582069,0,0.020000,0.500000
116604502,67,1100111011000100010100100001000100010000010011100010110100101000100,116613684,0,0.050000,0.500000
116604503,67,1100111011000100010100100001000100010000010011100010110100101000100,116601900,0,0.025000,0.500000
116604504,72,011110100110111101100011000000010000100010000010011010100011011101000110,116582069,0,0.040000,0.500000
116604505,68,11100111011001000011100000011000000010000010010000111011100110010000,116601892,0,0.024000,0.600000
116604506,68,11001110110011000101001000110001000100000100110010101101001011000000,116606624,0,0.060000,0.500000
116604507,68,11100111011001000011100000011000000010000010010000111011100110010000,116616990,0,0.024000,0.600000
116604508,68,11100111011001000011100000011000000010000010010000111011100110010000,116598617,0,0.040000,1.000000
116604509,67,1100111011000100010100100001000100010000010011100010110100101000100,116613684,0,0.050000,0.500000
116604510,69,011001110010001100011100100010100100010000010011000110110001110101101,116582069,0,0.040000,0.500000
116604511,69,111011110110010010101000000100000000100000100100001110111101110101001,116601900,0,0.020000,0.400000
116604512,72,011111011101000110111101000001100010001000001001000011000010101010100001,116601892,0,0.016000,0.400000
116604513,68,11001110110011000101001000110001000100000100110010101101001011000000,116601900,0,0.030000,0.600000
116604514,68,11001110110011000101001000110001000100000100110010101101001011000000,116606631,0,0.060000,0.500000
116604515,68,11100111011001000011100000011000000010000010010000111011100110010000,116582069,0,0.040000,0.500000
116604516,69,011001110010001101011100100010100100010000010011000110110001110101101,116601900,0,0.025000,0.500000
116604517,72,011111011101000110111101000001100010001000001001000011000010101010100001,116613684,0,0.040000,0.400000
116604518,69,011001110010001100011100100010100100010000010011000110110001110101101,116601900,0,0.025000,0.500000
116604519,69,111011110110010010101000000100000000100000100100001110111101110101001,116598617,0,0.040000,1.000000
116604520,73,1110011101100110001110000001100010001000011001000001110110100110100101001,116594006,0,0.050000,0.500000
116604521,69,011001110110011000101001000110001001100000100110010101101101011000000,116601882,0,0.060000,0.600000
116604522,75,001101100111011000111010000100001000100000100110010001000111111100111011011,116601893,0,0.060000,0.600000
116604523,69,100111001001100010100000011000110011000110010010101111010101010000011,116598620,0,0.100000,1.000000
116604524,70,1000111001001101011100000011000100010000010011001010111100011101110011,116621867,0,0.033333,0.500000
116604527,67,0101011100110011100111000000100001010100000110111001101000011111010,116598620,0,0.100000,1.000000
116604528,67,1100111011001100010100001011000100010000110000000111011110111010000,116603521,0,0.050000,0.500000
116604531,72,010100110011001100011100000011000100010000010011000110110001011100111001,116598621,0,0.100000,1.000000
116604532,69,111001110110010000101000000100000000100000100100001110111101111101001,116608383,0,0.030000,0.600000
116604534,67,1100111011001100010100100011000100010010010000100110011101111010001,116598621,0,0.100000,1.000000
116604535,69,010000101111101100011100000011000100010000010011011110110001111110001,116598621,0,0.100000,1.000000
116604536,69,111001110110010000101000000100000000100000100100001110111101111101001,116604976,0,0.120000,0.600000
116604537,69,111001110110010010101000000100000000100000100100001110111101110101001,116598621,0,0.060000,0.600000
116604538,68,11100111011001100010100100011000100010000010011001010110110101000000,116608383,0,0.030000,0.600000
116604539,69,111001110110010010101000000100000000100000100100001110111101110101001,116604976,0,0.100000,0.500000
116604543,70,0101111001001100011100000011000100010000010010011011111101000101010010,116594013,0,0.050000,0.500000
116604547,67,1100111111101100010100100011000100010000010001001010110100101000000,116604969,0,0.050000,0.500000
116604551,65,10011101100110001010010001100011001110001011100101011000101000000,116594013,0,0.060000,0.600000
116604553,69,111001110110010010101000000100000000100000100000001110111100110101001,116594013,0,0.050000,0.500000
116604554,75,001101100110011010110010000100001000100000100111110001000111111000111011010,116594013,0,0.060000,0.600000
116604558,72,111011011000100110001110000001100010001000001001100011011001101110001100,116598623,0,0.100000,1.000000
116604559,65,11001110110011000101000000110001001000001000000011101111011001000,116598623,0,0.100000,1.000000
116604560,70,0111001110110010000101000000110000000000000100100001110111101110101001,116621874,0,0.100000,0.500000
116604562,71,01001011100110010101100000001100010001100001001100000011000111111011101,116598623,0,0.100000,1.000000
116604563,68,11001110110011000101001000110001000100100100001001100111011110100001,116598623,0,0.100000,1.000000
116604566,71,00111001100110011000111000000110001000100000100100000111011010011010010,116598623,0,0.100000,1.000000
116604567,71,01111001111100011000111000000110001000100000100100010000001010001010000,116598623,0,0.100000,1.000000
116604569,65,11001110110011000101000000110001001000001000000011101111011001000,116598623,0,0.100000,1.000000
116604571,65,10011100100110011010010001100010001000001001100101011000101000001,116598623,0,0.100000,1.000000
116604572,68,11001110110011000101000000110000100100000110000001111111101110100101,116598623,0,0.100000,1.000000
116604574,72,001101010110011000110010001000010001000001001111100010001110110001110010,116600166,0,0.066667,1.000000
116604575,71,11101111011001100011000000010000100010000110010000011101101001101001110,116608382,0,0.025000,0.500000
116604576,67,1100111011001100010100100001000100010000010000100111011110111010000,116616999,0,0.050000,0.500000
116604577,63,101110110011000101001000110001000100000100001001110011011101001,116600166,0,0.066667,1.000000
116604578,66,110011100110001000111000000100001000100000100010001011000111110010,116600166,0,0.066667,1.000000
116604579,69,101000111001100111001110000001100010001000001101100011010000111110100,116611879,0,0.020000,0.500000
116604580,68,11100110011001100010101000010000100010000010011111111101011111001110,116585459,0,0.100000,0.500000
116604581,74,01000110001101100011000000011001100010010010111100000011011111110011011111,116600166,0,0.066667,1.000000
116604582,70,1110011101100100001010000001000000001000001001000001101111011101010010,116617002,0,0.024000,0.600000
116604583,69,101000111001100111001110000001100010001000001101100011010000111110100,116616999,0,0.040000,0.400000
116604584,72,001101000110011000110010001000010001000001001111100010001110110001110010,116600166,0,0.066667,1.000000
116604585,65,10011101100110001010010001100010001000001001000010110100101000000,116608382,0,0.030000,0.600000
116604586,70,1110011101100100001010000001000000001000001001000011101111011101010010,116616987,0,0.060000,0.600000
116604587,70,0111000111011001100010100100011000000010000010011001010110100101001010,116600166,0,0.066667,1.000000
116604588,72,111001110110011000111000000110001000100001100100000111011010011010010000,116616999,0,0.050000,0.500000
116604589,70,1110111100110010000111000000110001100100000101110001011100011111001110,116610090,0,0.120000,0.600000
116604590,74,01000110001101100011000000011001100010010010111100000011011111110011011111,116610090,0,0.080000,0.400000
116604591,65,10011101100110001010010001100010001000001001100101011010101000000,116616999,0,0.060000,0.600000
116604592,71,10001100010011000111000000110001000100000100110010101111000111011100010,116618580,0,0.050000,0.400000
116604593,70,1000111001001100011100000010000110010000010011001010111101011101100000,116600167,0,0.100000,1.000000
116604594,69,000101001001100011000000011000100010000010011001110111111011100100001,116610093,0,0.016000,0.400000
116604595,70,0111000111011001100010100100011000000010000010011001010110100101001010,116610093,0,0.024000,0.600000
116604596,69,000011100100111001110000001100010001000001001100101001101011101100001,116613683,0,0.050000,0.500000
116604597,66,110001101100110001010000001100011001000001000000011111110111010000,116610093,0,0.020000,0.500000
116604598,68,11100111011001100010100100011000100010000010011001010110110101000000,116601904,0,0.120000,0.600000
116604599,68,00001100010001110000001000010000000010000000000011011100011011010001,116588998,0,0.050000,0.500000
116604600,76,0001101100110011010110010000100001000100000100111110001000111111000111011010,116616997,0,0.060000,0.600000
116604601,70,0111000111011001100010100100011000000010000010011001010110100101001010,116601904,0,0.120000,0.600000
116604602,72,111001110110011000111000000110001000100001100100000111011010011010011111,116600167,0,0.100000,1.000000
116604603,65,11001110110011000101001000110001000100001001100001011010010100000,116600167,0,0.100000,1.000000
116604604,68,01100111011001100010100100011000100010000010011001011110100101000000,116600167,0,0.100000,1.000000
116604605,76,0001101100110011010110010000100001000100000100111110001000111111000111011010,116613673,0,0.040000,0.600000
116604607,70,1100111011001100011100000011000100010000110010000011101101011010011111,116600168,0,0.050000,1.000000
116604608,68,01100111011001100010100000011000100010001010110000111111110111110000,116600168,0,0.050000,1.000000
116604609,71,11101111011001100011000000011000100010000110010000011101101000101001110,116582081,0,0.020000,0.400000
116604610,65,11001111100110001010000001100010001000001000000011101111011101000,116618567,0,0.020000,0.500000
116604615,70,1100111011001100011100000011000100010000110010000011101101011010011111,116618567,0,0.020000,0.500000
116604617,67,1100111011001100010100100001000100010000010000100111011110111010000,116600168,0,0.050000,1.000000
116604619,67,1100111011001100010100000011000100010000000000100111011110111010000,116600168,0,0.050000,1.000000
116604620,68,11001110110011000101000000110000100100000110000001111111101110100101,116600168,0,0.050000,1.000000
116604623,67,1100111011001100010100100011000100010000010011001010110100101000000,116618567,0,0.024000,0.600000
116604624,64,1100111011001100010101100011000100010000010011001010110101010000,116604977,0,0.100000,0.500000
116604625,67,1100111011001100010100100011000100010000010011000010110100101001000,116600169,0,0.066667,1.000000
116604626,68,11100111011001000011100000011000000010000010010000111011000010010100,116582073,0,0.060000,0.600000
116604627,67,1100111011001100010100100011000100010010010000101110011110111010000,116600170,0,0.050000,1.000000
116604629,70,1000111001001100011100000011000100010000010011000010011100001101110011,116592126,0,0.030000,0.600000
116604630,68,01100111011001100010100100011000100010000000011001011110110101000000,116600170,0,0.050000,1.000000
116604631,74,01110011101110110001110000001100010001000011001000001110110100110100101111,116592126,0,0.030000,0.600000
116604633,70,1010111001001100011100000011000100010000010011000010011100001101110011,116592126,0,0.030000,0.600000
116604634,68,01100111011001100010100100011000100010000000011001011110110101000000,116600170,0,0.050000,1.000000
116604635,68,11001110110011000101000000111000100100000100000001111111101110100101,116608392,0,0.030000,0.600000
116604636,75,100110110011001100011001000010000100010000010011111000100011111100011100101,116613676,0,0.050000,0.500000
116604637,69,111001110110010000101000000100000000100000100100001110111101111101001,116604964,0,0.030000,0.600000
116604638,66,110011101100110001010000001100010001000001000000111011110111010000,116600171,0,0.066667,1.000000
116604642,70,0000011001001100011110000011000100010000010011001010111111011101100001,116603518,0,0.120000,0.600000
116604644,71,10001100010011000111000000110001000100000100110010101111000111011100010,116603518,0,0.120000,0.600000
116604645,69,010000101111101100011100000011000100010000010011011010110001111110001,116604973,0,0.040000,0.400000
116604646,69,011110011110000110001110000101100010001000001001000000000101000101000,116603518,0,0.120000,0.600000
116604648,65,10011101100110001010010001100010001000001001100101011010001000000,116604973,0,0.050000,0.500000
116604650,68,11100111011001000011100000011000000011000010010000111011000010010100,116603518,0,0.100000,0.500000
116604652,67,1100111011001100010100100001000100010000010000100111011110111010000,116613674,0,0.050000,0.500000
116604653,68,11001110110011000101000000110001000100000100001001110111101110000100,116600175,0,0.200000,1.000000
116604654,73,0111100111010001100011100000011000100010000010010000000000101000101000000,116600175,0,0.200000,1.000000
116604655,66,100111011001101010100100011000110010000010111001010010001010000001,116600175,0,0.200000,1.000000
116604656,71,00110001110111011000111000000110001000100000100000000111011010111010010,116600175,0,0.200000,1.000000
116604658,71,00110001110111011000111000000110001000100000100000000111011010111010010,116588997,0,0.020000,0.500000
116604662,68,11001010010011000101000000110000000100000100100101011100101000100000,116600175,0,0.200000,1.000000
116604663,65,10011101100110001010010001100010001000001001100101011010010100000,116604970,0,0.040000,0.600000
116604664,70,0100111001001100011000000011000110010000010010011011111001010111000010,116600175,0,0.200000,1.000000
116604666,68,00100111011001100010100100011000100010000010011000010010100101100000,116600176,0,0.100000,1.000000
116604667,68,11001110110011000101000000110001000100000100000001110111101110100001,116600176,0,0.100000,1.000000
116604668,68,11001110110011000101000000110001000100000100000001110111101110100001,116600176,0,0.100000,1.000000
116604669,75,101101011100111011000111000000110001000100100100110011101100001101010110001,116600176,0,0.100000,1.000000
116604670,70,0000101001001100011000000011000100010000010001001110111111011100100001,116617001,0,0.026667,0.400000
116604671,68,00100111011001100010100100011000100010000010011000010010100101100000,116600176,0,0.060000,0.600000
116604672,69,011001110110011000101100000110001000100000100000001100111101110100001,116600176,0,0.100000,1.000000
116604673,67,1100111011001100010101100011000100010100010000100111010110111010000,116600176,0,0.100000,1.000000
116604674,68,00100111011001100010100100011000100010000010011000010010100101100000,116600176,0,0.060000,0.600000
116604675,75,101101011100111011000111000000110001000100100100110011101100001101010110001,116617001,0,0.033333,0.500000
116604676,71,01111001111100011000111000000100001000100000100100000000001010001010000,116600176,0,0.100000,1.000000
116604677,67,1100111011001100010101100011000100010100010000100111010110101010000,116600176,0,0.080000,0.800000
116604678,68,00100111011001100010100100011000100010000010011000010010100101100000,116600176,0,0.100000,1.000000
116604679,68,11110111011001101011100000110000000010000010010000111011000111010000,116600176,0,0.050000,0.500000
116604680,69,011001110110011000101100000110001000100000100000001100111101110100001,116600176,0,0.100000,1.000000
116604681,69,110011100110011000111100000110001000100000100010001101100011111001010,116600176,0,0.100000,1.000000
116604682,68,11001110110011000101000000110001000100000100000001110111101110100001,116600176,0,0.100000,1.000000
116604683,68,00100111011001100010100100011000100010000010011000010010100101100000,116600176,0,0.100000,1.000000
116604684,68,11110111011001101011100000110000000010000010010000111011000111010000,116600176,0,0.050000,0.500000
116604685,67,1100110011001100010100100001000100010000010011100010110100101000100,116606619,0,0.033333,0.500000
116604686,69,111001110110010000111000010110000000100000100100001110111101110101001,116618578,0,0.033333,0.500000
116604687,68,11001110110011000101000000110000100100000100000001111111101110100101,116604957,0,0.014286,0.500000
116604688,71,11111001110111011000111000000110001000100000100100000111011010111010000,116600180,0,0.200000,1.000000
116604689,68,00001100101100011110000011000100010000010011001010111100011101110011,116606620,0,0.140000,0.700000
116604690,65,10011101100110001010010001100011001100001011100101011000101000000,116606620,0,0.100000,0.500000
116604691,72,110100111011011100011100000011000100010000010010110110110101111101110111,116600180,0,0.200000,1.000000
116604692,66,100111011001000010100000011000100010000010000000111011110110100001,116600180,0,0.200000,1.000000
116604693,67,0100011100110011100111000000110001000100000110111001101000011111010,116606620,0,0.120000,0.600000
116604694,65,10001110010011000101000000110000001000001000000011111111011101000,116606620,0,0.100000,0.500000
116604695,74,00110110011101101011101000011000100010000010011001000100011101100011101101,116600180,0,0.120000,0.600000
116604696,72,110100111011011100011100000011000100010000010010110110110101111101110111,116606620,0,0.160000,0.800000
116604697,70,0111000111011001100110100100011000000010000010011001010110100101001010,116600181,0,0.100000,1.000000
116604698,69,000101001001100011100000011000100010000010011001110111111011100100001,116600181,0,0.100000,1.000000
116604699,69,010101111010001000101000000010011100100000100100000111001010111010001,116600181,0,0.100000,1.000000
116604700,70,0110001110110011000111000000110001000100000100100000111011010111010000,116615335,0,0.100000,1.000000
116604701,69,011001110110011000101100000110001000100000100000001100111101110100001,116601887,0,0.025000,0.500000
116604702,68,11001110110011000101000000110001000100000100000001110111101110100000,116615335,0,0.080000,0.800000
116604703,66,100111011001100110100100011000100010000010011001010110110101000101,116600181,0,0.100000,1.000000
116604704,70,0111000111011001100110100100011000000010000010011001010110100101001010,116588999,0,0.030000,0.500000
116604706,72,010100110011001100011100000011000100010000010011000110110001011100111001,116603521,0,0.070000,0.700000
116604707,67,1100111011001100010100100011000110010000010011000010110100001000001,116618579,0,0.040000,0.600000
116604708,67,1100111011001100010100100011000100010000010011001010110101010000001,116600183,0,0.040000,0.600000
116604709,69,011110011111000110001110000101100010001000001001000000000101000101000,116618579,0,0.026667,0.400000
116604710,70,0000101001001100011000000011000100010000010001001110111111011100100001,116590512,0,0.016000,0.400000
116604711,65,10011101100110001010010001100011001100001011100101011000101000000,116595421,0,0.026667,0.400000
116604712,67,1100111011001100010100100011000100010000010011001010110101010000001,116590512,0,0.024000,0.600000
116604713,65,10011101100110001010010001100011001100001011100101111000101000000,116600183,0,0.066667,1.000000
116604714,68,11001110110011000101000000110000100100000110000001111111101110100101,116618579,0,0.040000,0.600000
116604715,72,001101000110011000110010001000010001000001001111100010001110110001110010,116618579,0,0.033333,0.500000
116604716,72,111010011001100101001110000001100010001000001000100011011000101110010100,116595433,0,0.033333,0.400000
116604717,69,011001110110011000101001000110001001100000100110010101101101011000000,116600183,0,0.066667,1.000000
116604718,75,001101100111011000111010000100001000100000100110010001000111111100111011011,116600183,0,0.066667,1.000000
116604719,69,110111001001100010100000011000110011000110010010101111010111010000011,116618579,0,0.033333,0.500000
116604720,71,10001100010011000111000000110001000100000100110010101111000111011100010,116618579,0,0.033333,0.500000
116604721,68,11100111011001000011100000011000000010000010010000111011000111010100,116600184,0,0.050000,1.000000
116604722,66,110011011001100010100100011000100010000010000000111001110111010011,116600184,0,0.050000,1.000000
116604723,67,1100111111001100010100100011000100010000010001001010110100101000000,116618579,0,0.033333,0.500000
116604724,70,0000011001001100011100000011000100010000010011001010101111011101000001,116618580,0,0.050000,0.400000
116604725,70,1110011101100100001010000001000000001000001001000011101111011101010010,116600184,0,0.050000,1.000000
116604726,66,110011011001100010100100011000100010000010000000111001110111010011,116600184,0,0.050000,1.000000
116604727,71,10001100010011000111000000110001000100000100110010101111000111011100010,116600184,0,0.050000,1.000000
116604728,68,11100111011001000011100000011000000010000010010000111011010111010100,116616987,0,0.060000,0.600000
116604729,69,111011110110010010101000000100000000100000100100001110111101110101001,116601882,0,0.050000,0.500000
116604730,69,000011001001100011100000011000110010000010011001010111111111101100001,116601882,0,0.100000,1.000000
116604731,66,110011101100110001010010001100010001000001001100101011010101000000,116580565,0,0.030000,0.600000
116604732,72,110100111011011100011100000011000100010000010010110110110101111101110111,116601882,0,0.100000,1.000000
116604733,68,11100110011001000011100000011000000010000010010000111011010111010100,116592122,0,0.033333,0.500000
116604734,69,100111001001100010100000011000110011000110010010101111010101010000011,116583713,0,0.040000,0.600000
116604735,65,11001110110011000101001000110001000100001001100001011010010100000,116601883,0,0.030000,0.600000
116604736,69,100111001001100010100000011000110011000110010010101111010101010000011,116601883,0,0.050000,1.000000
116604737,70,0111000111011001100110100100011000000010000010011001010110100101001010,116621873,0,0.100000,0.600000
116604738,65,10011101100110001010010001100010001000001001100101011010010100000,116601886,0,0.200000,1.000000
116604739,65,10011101100110001010010001100010001000001001100101011010010100000,116601886,0,0.200000,1.000000
116604740,68,10100011100110011110111000000110001000100000110110001101000011111010,116580563,0,0.050000,0.500000
116604741,68,01100111011001100010100100011000100010000010011001011110100101000000,116580563,0,0.050000,0.500000
116604742,65,10011101100100001010000001100010001000001000010011101111011010000,116601886,0,0.200000,1.000000
116604743,69,111001110110010000101000000100000000100000100100001110111101111101001,116580563,0,0.040000,0.400000
116604744,72,010100110011001100011100000011000100010000010011000110110001011100111001,116615337,0,0.020000,0.400000
116604746,69,100111001001100010100000011000110011000110010010101111010111010000011,116601888,0,0.100000,1.000000
116604747,69,000101001001100011100000011000100010000010011001110111111011100100001,116604979,0,0.040000,0.400000
116604748,68,01100111011001100010100100011000100010000010011001011110100101000000,116601888,0,0.100000,1.000000
116604749,67,1100111011001100010100000010000100010000010000000111011110111010010,116579065,0,0.033333,0.500000
116604750,70,0100111001001100011100000011000100010000010010011011111101000101010010,116600173,0,0.050000,0.500000
116604753,67,1100111011001100010100000011000100110000010000000111011110111010000,116595426,0,0.040000,0.500000
116604754,71,01010011001100110001110000101100010001000001111100011011000001110111100,116601890,0,0.060000,0.500000
116604755,67,1100111011001100010100000011000100110000010000000111011110111010000,116592140,0,0.023333,0.700000
116604756,71,01010011001100110001110000101100010001000001111100011011000001110111100,116601889,0,0.200000,1.000000
116604757,71,11001011100110010101100000001100010001100001001100001011100111111011101,116601889,0,0.200000,1.000000
116604758,65,11001110100110001010000011100010001000001000000011101111011101000,116601889,0,0.200000,1.000000
116604759,69,111001110110010000101000000100000000100000100100001110111101111101001,116601889,0,0.200000,1.000000
116604760,69,111001110110010000101000000100000000100000100100001110111101111101001,116592140,0,0.020000,0.600000
116604761,69,100111001001100010100000011000110011000110010010101111010101010000011,116597022,0,0.040000,0.400000
116604763,69,110011101110110001110010101100010001000001001000101011010001101001010,116601891,0,0.050000,1.000000
116604765,72,010110011111000110001110000001100010001000001001000000000010100010100001,116601895,0,0.050000,1.000000
116604766,67,1100111011001100010100000011000100110000010000000111011110111010000,116601895,0,0.050000,1.000000
116604767,74,00110110011001100011001000010000100010000010011111000100011111100011100101,116606618,0,0.050000,0.500000
116604768,69,100111001001100010100000011000110011000110010010101111010111010000011,116621876,0,0.100000,0.500000
116604769,68,01100111011001100010100100011000100010000000011001011110100101000000,116621876,0,0.200000,0.500000
116604770,68,11100111011001000011100000011000000010000010010000111011010111010100,116606618,0,0.060000,0.600000
116604771,72,010010111001100101011000000011000100011000010011000010110001111110110011,116601896,0,0.200000,1.000000
116604772,65,10111101100110001010010000101011001100001011100101011000001000000,116601896,0,0.200000,1.000000
116604773,72,010100110011001100011100000011000100010000010011000110110001011100111001,116601896,0,0.200000,1.000000
116604774,68,11100111011001000011100000011000000010000010010000111011010111010100,116601896,0,0.200000,1.000000
116604775,67,1100111011001100010100100011000100010000010011001010110100101000000,116601896,0,0.200000,1.000000
116604776,68,01100101011001100010100100011001100010000010000100111011110111010000,116601896,0,0.200000,1.000000
116604777,65,11001110110011010101001000100001001000001001100101011010010110000,116616990,0,0.020000,0.500000
116604778,67,0011110100111001110000001100010001000000001101010111101001101100001,116601903,0,0.066667,1.000000
116604779,68,00100111011101100010000100011000100010000010011000010110100101000000,116601903,0,0.066667,1.000000
116604780,68,11001110100011000101000000110001000100000100000001110111101110100000,116601904,0,0.200000,1.000000
116604781,64,1100111011001100010100100011000100010001010011001010110101010000,116601904,0,0.200000,1.000000
116604783,72,001101000110011000110010001000010001000001001111100010001110110001110010,116583702,0,0.050000,0.500000
116604784,68,11001110110011000101000000110001000100000100000001110111101110100000,116604968,0,0.070000,0.700000
116604785,71,01111001110100011000111000000110001000100000100100000000001010001010010,116601904,0,0.200000,1.000000
116604786,74,00110101100011001100011100000011000100010000010011011010110000111100011000,116601904,0,0.200000,1.000000
116604787,65,10011101100110101010010001100011001000001011100101011000101000000,116604968,0,0.050000,0.500000
116604788,71,11100000110110011100110000000100001000110000100110101100100011111000110,116582071,0,0.030000,0.600000
116604789,74,00110110011001100011001000010000100010000010011111000100011111100011100101,116608392,0,0.025000,0.500000
116604791,63,111110110011001101001000110001100110001101110010101101000100000,116603508,0,0.066667,1.000000
