ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133246413,69,001000111001001100010100000011000010010000110111010010111000100100001,133251263,0,0.060000,0.500000
133246442,76,0110101001110010010000101001000110000100100001100110010001001011101101010000,133261024,0,0.030000,0.600000
133246476,74,01101000111100100100001010010001100001001000011011111101111001001001101011,133259395,0,0.035000,0.700000
133246477,75,101100111001110010010000101001000110000110100111000111010101100001100010100,133235429,0,0.060000,0.600000
133246486,75,111010101111001001000010110100011000010010000110011000100101001010100101000,133246165,0,0.050000,0.500000
133246539,74,11011000111001001000010100010010000100100001100010110000100101110110101001,133242683,0,0.033333,0.500000
133246540,75,100100100111001001000010100100011000010010000110011001010010101101011010110,133270427,0,0.200000,1.000000
133246571,76,1101110011100100100001010000001100001001000011000101100001001011101101010010,133272224,0,0.030000,0.600000
133246581,75,111011100111001001000010000000011000010011000110001001000010010111011000100,133246177,0,0.040000,0.600000
133246608,73,1011100111001001000010100000011000110010000110001001000010010101011000100,133275638,0,0.100000,0.500000
133246613,71,00100011100100110001010000001100001001000010110100001011100010111000010,133264694,0,0.033333,0.500000
133246614,70,1101100111001000000010100100011000010110000110011001000110000111011001,133264691,0,0.060000,0.600000
133246653,69,001000111001001100010100000011000010010000110111010010111000100100001,133240974,0,0.060000,0.600000
133246695,71,00100011100100100001010000001100001001000011010100001001100010101000010,133262918,0,0.040000,0.600000
133246696,72,001100111001001000010100000011000010010010111101000010111100101010000100,133273870,0,0.070000,0.800000
133246705,77,10111101101110010010000101000000110000100100001100110010000000011101001010000,133256320,0,0.030000,0.600000
133246707,71,00110000100100110001010000001100001001000011010000001011100010101000010,133266738,0,0.046667,0.700000
133246732,76,1111010101111001001000010100100011000010010000110011000100101001010100101000,133251256,0,0.140000,0.700000
133246770,75,111011100111001001000010100000011000010010000110001001000010010101011000100,133251260,0,0.060000,0.600000
133246796,74,11011100111001001000010100000111000010010000100001001101010010101010010100,133259386,0,0.030000,0.600000
133246858,74,00001111000110010010000101000000110000100101001000100010110000100010001000,133261050,0,0.140000,0.700000
133246865,76,1011010110111001011000010100000011000010010000110011000000000001110100101000,133257955,0,0.025000,0.500000
133246901,75,101000011100100100000100100011000000010000100000000010110000101011011100111,133240973,0,0.040000,0.400000
133246909,72,101010011100100100001010010001100001101000011001101101011001101101100100,133259384,0,0.020000,0.500000
133246920,71,11110011100100100001010010001100001001000010001101010100001010101100011,133246177,0,0.040000,0.600000
133246922,73,1011010011100100100000010010001000001000000011001001010010001101011010110,133268667,0,0.050000,0.500000
133246926,74,10110000111001001100010100100011000010010000110011001010010001101011010111,133270421,0,0.160000,0.800000
133246961,75,011110001111001001000010100100011000010010000110111111011110010110011000110,133237125,0,0.028000,0.700000
133246991,73,0110101011110010110000101001000110000100100001101111110111001011001101011,133251259,0,0.060000,0.600000
133247021,76,0110101001110010010000101001000110000100100001100110010001001011101101010000,133261046,0,0.030000,0.600000
133247024,76,1011010001111001101000010100100011000010010010110111111011110010110011010110,133261046,0,0.030000,0.600000
133247067,78,101101110011100100100001010010001100001001000011001100101001100010101111000110,133253147,0,0.040000,0.600000
133247081,75,100110100111001001000010100100011000010010000110011001010010101101011010110,133270417,0,0.050000,0.500000
133247089,73,0011001110010010000101000000110000100100001101010010101110011010100001001,133268681,0,0.120000,0.600000
133247110,75,111011100111101001000010100100011000010010000100011001010010010111011010000,133266739,0,0.040000,0.600000
133247120,74,10011100111001001000010100000011000010010000100001001001000010111001010100,133270424,0,0.060000,0.600000
133247152,73,0110101011110010010000101000000110000100100001101111110111001011001101011,133273869,0,0.046667,0.700000
133247186,74,01011100101001001000010100000010000010011010110001001011010010101010010100,133270417,0,0.040000,0.400000
133247195,73,0001001110010010000101100000110000100100001001010100101111000110100001000,133264692,0,0.040000,0.600000
133247196,72,000100111001001000010110000011000010010000100101010010111100011010000100,133278529,0,0.060000,0.600000
133247197,74,11010100111001001000010000000011000010010000110001001101010010101010010100,133253144,0,0.025000,0.500000
133247215,71,00101011100100100001010000001100001001000011010000001011110010101000010,133240973,0,0.060000,0.600000
133247248,73,1110110001110010011000101001000111000101100001100111010000101111100101010,133251248,0,0.030000,0.600000
133247249,74,11101000111001001100010100100011000011010001110011010101001010111011000111,133253151,0,0.033333,0.500000
133247254,73,0011001110010010000101000000110000100100001101010010101110011010100011001,133248082,0,0.030000,0.600000
133247259,73,0011001110010010000101000000110000100100001101010010101110011010100001001,133246170,0,0.080000,0.800000
133247261,74,10101001110010010000101001000110000100100001100110110100100000110010100011,133259384,0,0.024000,0.600000
133247266,75,101011110111001001000010100100011000010010000110011000010101000111011010101,133261049,0,0.060000,0.600000
133247312,74,11011100111001001000010110000011000010010000110001011001010010100010010100,133246166,0,0.060000,0.600000
133247317,72,001100111001001000010100000011000010010000110101001010111000101010000100,133270420,0,0.060000,0.600000
133247325,74,10001110111001001000010100100011000010010000110101000010011100101010010100,133256322,0,0.066667,0.700000
133247330,72,001110111001001000010100000011000010010000110100000010111100101010100101,133261035,0,0.046667,0.700000
133247348,72,110111101110010010000101000000110000100100000100010010000100101011100010,133256308,0,0.046667,0.700000
133247363,72,101000111001001000010100100011010010011000100011010101011010101011000111,133264690,0,0.140000,0.700000
133247364,72,101010011100100100001010010001110001101000011001001101011001101101100100,133259384,0,0.020000,0.500000
133247366,74,01101000111100100100001010010001100001001000011011111101111001001001101011,133246161,0,0.060000,0.600000
133247367,72,000111011100101100001010000001100101001000011010000001011110010101000010,133264690,0,0.120000,0.600000
133247369,72,000111011100101100001010000001100101001000011010000001011110010101000010,133256316,0,0.020000,0.500000
133247381,75,010000011100100100001010000001100001001000011000000001011100111110100101000,133272232,0,0.040000,0.600000
133247383,71,00111011100100100001010000001100001001000011010000001001110010101000010,133242690,0,0.030000,0.600000
133247426,77,10111101101110010010000101000000110000100100001100110010000000011101001010000,133262923,0,0.140000,0.700000
133247429,73,1011010011100100100000010010001000001000000011001001011010001101011010110,133256313,0,0.140000,0.700000
133247467,70,0101001111100100100001010010001000001001001110111011011100101100100101,133251261,0,0.050000,0.800000
133247470,74,11000001110010010000101001000110000100101000100010000101110001111111011110,133251259,0,0.070000,0.700000
133247484,74,00001111000110010010000101000000110000100101001000100010110000100010001000,133266745,0,0.060000,0.600000
133247499,73,1101010011100100100001010010001100001001000011100101001010011101010010100,133268676,0,0.046667,0.700000
133247502,70,0101000111100100100001010010001000001001001110111011011100101100100101,133266744,0,0.160000,0.800000
133247517,76,1101100011100100100001010000001100001001000011000101100001001011101101010010,133242685,0,0.060000,0.600000
133247524,73,1010100111101001000010100100011000010010000110011011010010001011011001001,133240986,0,0.030000,0.600000
133247530,72,101000111001101000010100100011000010010000110011010101000010101011000111,133253149,0,0.030000,0.600000
133247533,71,11111001110010010000101001000110000100010001010001100110110100110101110,133240986,0,0.030000,0.600000
133247534,71,11010100111001001000010100100011000010010000110010101001000010101100010,133268677,0,0.040000,0.600000
133247537,77,01010000111001001000010100100011000000010000100000000010110000101011011100111,133242687,0,0.066667,1.000000
133247538,77,01010000111001001000010100100011000000010000100000000010110000101011011100111,133256315,0,0.040000,0.600000
133247541,75,110111001110010010000101000000100100100100001100010110000100101110110101001,133262924,0,0.040000,0.600000
133247558,76,0110101011110010010000101001000110000100100001100110110111100101100100101110,133259384,0,0.035000,0.600000
133247569,74,00111110111001001000011100000011000010010000110010001110100001010101010000,133242690,0,0.025000,0.500000
133247574,69,001000111001001100010000000011000010010000100101010010111000100100001,133275645,0,0.025000,0.500000
133247603,74,01100000111100100100001110010001100001001000011011111101111001001001101111,133266748,0,0.050000,0.500000
133247637,70,1010001110010010000100010001100001101011110001100101011000011100101010,133268679,0,0.026667,0.400000
133247656,74,10011100111001001000010100000011000010010000110001001001010010111001010100,133272220,0,0.046667,0.700000
133247658,74,10011100111001001000010100000011000010010000100001001001010010111001010100,133246167,0,0.040000,0.800000
133247665,72,001100111001001000010100100011000000010000110101000110110100101010011101,133246167,0,0.040000,0.800000
133247669,75,000001000111101001100010100100011000010010000110111001010100101100011000111,133242702,0,0.066667,1.000000
133247673,73,0110101011110010010000101000000110000100100001101111110111001011001101011,133270422,0,0.060000,0.600000
133247678,76,1001011011100100100001010010001000011001000011001100101101000010101101110011,133270421,0,0.140000,0.700000
133247680,76,1001011011100100100001010010001000011001000001001100101101000010101101110011,133257956,0,0.025000,0.500000
133247684,74,01111010111100100100001010110001100001001000011011110101111000001001101011,133266750,0,0.060000,0.600000
133247686,76,1001011011100100100001010010001000011001000011001100101101000010101101110011,133270422,0,0.070000,0.700000
133247696,69,001000111001001100010100000011000010010000100101010010111000100100001,133257961,0,0.033333,0.500000
133247703,69,001000111001001100010100000011000010010000100101010010111000100100001,133248080,0,0.040000,0.600000
133247705,72,100000111001001001010100100011100010010010110011010101001010101011000111,133244426,0,0.033333,0.500000
133247709,74,01011100111001001000010100000010000010010000110001001011010010101010000100,133270424,0,0.070000,0.700000
133247714,74,11011100111001001000010110000011000010010000110001001001010010101010010100,133257955,0,0.025000,0.500000
133247718,75,101011100111001001000010100100011000010110000110011000010111100111011010101,133262921,0,0.028000,0.700000
133247719,73,0011111011110100100000110000001110001001000011001000111000000101010101000,133248085,0,0.033333,0.500000
133247726,74,01101000110100100100001010000001100001001010011011101100111001010011101011,133266743,0,0.033333,0.600000
133247743,72,101000111001001000010100100011000010010001110011010101001010111011000111,133264680,0,0.025000,0.500000
133247754,72,001110111001001000010100000011000010010000110100000010111100101010000101,133256320,0,0.030000,0.600000
133247760,71,00100011100100100001010000001100001000000011010000001000100000101000010,133270425,0,0.140000,0.700000
133247761,74,10100011100100100001110010001100001001000111001101010100101011101100011110,133239179,0,0.040000,0.400000
133247763,72,111010011100100100001010010001100001001000011001100100011000011101100101,133249713,0,0.060000,0.600000
133247771,74,11011100111001001000010100100011000011010001100110000101110001110110101011,133259378,0,0.040000,0.600000
133247783,72,111011100111001001000010100100011000010011011100011101010110000110001110,133266739,0,0.046667,0.700000
133247792,70,1111101110010010000101001000100000100100001000110000111001010101001010,133249715,0,0.080000,0.800000
133247819,76,0110101001110010010000101000000110000100100101100010000010100101011100101000,133248083,0,0.160000,0.800000
133247821,72,101101111000001000010100100011000010011000110011010000001010101011000111,133249719,0,0.025000,0.500000
133247833,73,1011010011000100100000010010001000001000000011001001010010001101011010110,133275637,0,0.060000,0.600000
133247840,73,0001100111001001000010100100011000010010000110101000010110100101110110100,133246165,0,0.100000,1.000000
133247864,72,001100111001001000010100100011000000010000110001000110110100101010011101,133280063,0,0.120000,0.600000
133247870,74,11011100111001001000010100000011000011010010110001001101010010101010010100,133268677,0,0.046667,0.700000
133247895,76,1011110110111001001000010100100011000010010000110011000000000001110110101000,133242702,0,0.040000,0.600000
133247944,69,001000111001001100010100000011000010010000100101010010111000100100001,133246174,0,0.200000,1.000000
133247961,69,001000111001001100010100000011000010010000100101010010111000100100001,133261034,0,0.030000,0.600000
133247965,74,01011100101001001000010100000010000010011010110001001011010010101010010100,133251247,0,0.030000,0.600000
133247986,75,111011100111001001000010100000011000010010000110001001000010010101011000100,133259386,0,0.030000,0.600000
133248012,71,00100011100100110001010000001100001001000010110100001011100010111000010,133266752,0,0.020000,0.400000
133248032,76,0001000111001001100010100110011000010010000111111011010100101110001100011100,133278531,0,0.025000,0.500000
133248095,75,010000011100110100001010010001000001001000011001101101100010100100110001110,133261025,0,0.025000,0.500000
133248156,73,0100011100111001001000010100100011000011010011100011101001100001100010100,133273866,0,0.026667,0.400000
133248185,72,100010011100100100001010010001100001001000011001101101011000011101100100,133261038,0,0.120000,0.600000
133248231,72,101000111001001000010100100011000010010000100011010101001010101011000111,133270417,0,0.050000,0.500000
133248266,71,00101001110000000000101001000110000100110001100110000101100001110110010,133273869,0,0.033333,0.500000
133248284,71,00101001110000000000101001000110000100100001100110000101000001110110010,133239191,0,0.046667,0.700000
133248285,73,1110110001110010011000101001000111000101100001100111000000101111100101000,133239191,0,0.046667,0.700000
133248290,70,1100110011100100100011010011001100001101000010001001011110000001011010,133239191,0,0.040000,0.600000
133248311,75,000100011100100110001010010001100001001000011111101100010010111000110001110,133249715,0,0.060000,0.600000
133248372,74,11011110111001001000010100000011000010010000010101001001010010111011010100,133261027,0,0.040000,0.600000
133248380,74,01101110001100100100001010010001100001011101011001101100011001101011010100,133240974,0,0.060000,0.600000
133248383,73,0001100111000001000010100100011000010010000110101000010110100101110110100,133273865,0,0.024000,0.600000
133248389,79,1110010110011100100100001010010001100001001000011001001101000000101111010100110,133261025,0,0.030000,0.600000
133248393,77,00110101001110010010000101001000110000100100001100110010001001011101101010000,133278528,0,0.023333,0.700000
133248403,71,00110000100100110001010000001100001001000011010000001111100010101000010,133242696,0,0.024000,0.600000
133248412,71,11011100111001001000010100100011000011010001100110000101110001110110110,133261026,0,0.040000,0.600000
133248414,75,000100011100100110001010010001100001001000011011101101011010111000110001110,133261045,0,0.040000,0.600000
133248433,75,111011100111001001100010100000011000010010000110001001000010000101011000100,133261046,0,0.025000,0.500000
133248436,73,0011011110000010000101001000110000100110001100110101000010101010110001110,133268679,0,0.160000,0.600000
133248439,74,11011100111001001000010100100011000011010001100110000101110001110110101011,133246174,0,0.120000,0.600000
133248440,73,0011011110000010000101001000110000100110001100110101000010101010110001110,133261035,0,0.046667,0.700000
133248456,74,01000001110010010000101001000110000100111000100010000101110001111111010110,133256320,0,0.020000,0.400000
133248475,75,111011100111001001000010100000011000010010000110001001000010010101011000100,133237120,0,0.040000,0.600000
133248481,71,10101001110010010000101001000110000111100001100110010101100001110100010,133262917,0,0.120000,0.600000
133248488,72,111011100111001001000010100100011000010010011100011101010110000110001110,133259392,0,0.040000,0.600000
133248490,73,0001001110110010000101000000110000100100001101010010101110001010100001001,133273871,0,0.040000,0.600000
133248491,72,101000111001001000010100100011000010110001110011010101101010101011000110,133261053,0,0.026667,0.400000
133248534,75,101101000111100100100001010010001000101101000011011101011110010010011010111,133256317,0,0.080000,0.800000
133248553,75,000001000111101001100010100100011000010010000110111001010100101100011000111,133242700,0,0.120000,0.600000
133248567,72,101000011001001001010100100011000010010001110011011101001010101011000111,133235429,0,0.060000,0.600000
133248600,74,01011100101001101000010100000010000010010010110001011011010010101010010100,133277193,0,0.020000,0.500000
133248607,74,11011100111101001000011100000011000010010000110001001001010010101011010100,133268678,0,0.040000,0.600000
133248608,75,101011100111001001000010100100111000010010000110011000010101000111011010101,133272222,0,0.030000,0.600000
133248611,77,10110011100111001001000110100100011000011010011100011101010110000110001010001,133259395,0,0.030000,0.600000
133248614,77,10110011100111001001000110100100011000011010011100011101010110000110001010001,133256312,0,0.040000,0.600000
133248653,74,01000001110110010000101001000110000100101000001100000101010001111011110010,133253152,0,0.020000,0.500000
133248657,70,1001101110010010000101001000100000100100001000100000001001010101001010,133239190,0,0.040000,0.800000
133248677,73,0110111001110010010000101000001100001001000011000100110101001010101001010,133266747,0,0.025000,0.500000
133248680,70,1100111011100000100001010010001100001101000010001001010111000001011011,133262918,0,0.040000,0.600000
133248682,71,11110011100100100001010010001100001001000010001101010100001010101100011,133273864,0,0.030000,0.600000
133248691,74,11101110111001001000010100000011000010110000100000001000010010111011000100,133272225,0,0.046667,0.700000
133248716,74,01011100111001001000010100100011000010110000110111000000011000111011010101,133268666,0,0.120000,0.600000
133248718,75,111010101111001001000010100000011000010010000110001001101010011101010010100,133272228,0,0.040000,0.600000
133248721,74,01011100111001001000010100100011000010110000110011000000011000111011010101,133272225,0,0.040000,0.600000
133248736,72,011010011100100100001010000001000001001000011001001010010001101011010110,133256317,0,0.070000,0.700000
133248744,72,101000101001001000010100100011000010010000110011010101000010101011000111,133259394,0,0.060000,0.600000
133248753,75,111010101111001001000010100100011000010010000110011000100101001010100001000,133259394,0,0.060000,0.600000
133248772,76,1101110011100100100001010000001100001001000011000101100001001011101101010010,133268680,0,0.030000,0.600000
133248785,77,11011010001111001001000010100100010000011010000110111011011100010110011010111,133257962,0,0.020000,0.600000
133248790,76,1011010110111001011000010100000011000010010000110011000000000001110100101000,133262921,0,0.024000,0.600000
133248801,70,0101000111100100100001010010001000001001001110111011011100101100100101,133280076,0,0.070000,0.600000
133248804,79,0001101110011100100100001010010001100001001000011001100101001100010101111000110,133264692,0,0.040000,0.600000
133248809,70,1100110011100100100011010011001100001101000010001001011110000001011011,133248080,0,0.033333,0.500000
133248819,74,11100000111001001000010100100011000010010100010001000010111000111111010110,133256321,0,0.046667,0.700000
133248854,72,101000111001001000010100100011000010010001110011010101001010111011000110,133261035,0,0.053333,0.800000
133248871,77,01010000111001001000010100100011000000010000100000000010110000101011011100111,133264686,0,0.050000,0.500000
133248883,74,00111110111001001000011100000011000010010000110010101110000001000101010001,133278530,0,0.030000,0.600000
133248885,78,011100010111100100100001010010001101001001000011011100001001010010101101010001,133266739,0,0.040000,0.600000
133248901,73,1101010011101100100001010000001100001000000011100100001010010101010010100,133262928,0,0.060000,0.600000
133248902,74,00101110111001001000011100000011000010010000110010001110100001010101010000,133240981,0,0.100000,0.500000
133248905,74,01000001110010010000101001000110000100111000100010000101110001111111010110,133262934,0,0.040000,0.400000
133248915,76,1111011100111001001000010100100010000100100001110110010100110001010111100001,133237122,0,0.040000,0.400000
133248937,71,00100011100100100001011000001100001001000010010100001011100111010000100,133273865,0,0.024000,0.600000
133248940,73,1011100111001001000010100000011000010010000110001001000010010101011000100,133259387,0,0.025000,0.500000
133248942,76,1110101011110010010000101001000110000100100001100110001001010010101001010000,133264703,0,0.070000,0.700000
133248956,75,011010101111001001000010100100011000010010000110011000100101001010100111000,133264695,0,0.040000,0.600000
133248962,76,1111010101111001001000010100100011000010010000110011000100101001010100101000,133261053,0,0.033333,0.500000
133248963,74,01010001110010010000101101000110000100100011100110101010010100010110001110,133262916,0,0.070000,0.700000
133248966,71,00100011100100100011010000001100001101000011010100001011001010101000010,133251260,0,0.050000,0.500000
133248970,70,0010001110010011000101000000110000100100001101110100101110001001000011,133266754,0,0.060000,0.600000
133248978,70,1100110011100100100001010010001100001101000010001001011110000001011011,133251250,0,0.030000,0.600000
133248981,76,0111010101111001001000010100100011000010010000110011000100101001010100101000,133251250,0,0.035000,0.700000
133248990,77,01110000011100100100001010010001100001001010001000100001011100011111110101101,133242686,0,0.026667,0.400000
133248998,77,11011010001111001001000010100100010000011010000110111011011110010110011010111,133261035,0,0.040000,0.600000
133249018,74,01011100111001001000010100100011100010110000110011000010111000111011010100,133275646,0,0.030000,0.600000
133249020,73,0101000111001001000010100100011000010010001110011010101001010111011000111,133261047,0,0.046667,0.700000
133249022,76,1101010011100100100001010000001100001001000011001101101011000001101100100111,133261035,0,0.046667,0.700000
133249023,76,1101110011100100100001010000001100001001000010001101100001001011101101010010,133246163,0,0.040000,0.800000
133249043,74,11011100111001001000010100100010000010010000110001001001010010101010010100,133261031,0,0.053333,0.800000
133249057,72,001000111001001000010100000111000010010000110101000010011000101010000100,133240972,0,0.050000,1.000000
133249058,71,11100011001001000010110100011000010010001110011010101001010001011000111,133272230,0,0.020000,0.600000
133249059,72,000111011100101100001010000001100101001000011010000001011110010101000010,133257962,0,0.024000,0.500000
133249068,74,10110100011110010010000101001000100010110100001101110101111001011001101011,133275648,0,0.160000,0.800000
133249079,71,00110011100100100001010000001100001100000011010100101011001010101000010,133251250,0,0.030000,0.600000
133249080,69,001000111001001100010100000011000010010000100101010010111000100100001,133256314,0,0.060000,0.600000
133249084,70,1001101110010010000101001000100000100100001000100000001001010101001010,133249721,0,0.053333,0.800000
133249086,75,011010101111001001000010100100011000010010000010011000100101001010100111000,133251259,0,0.070000,0.700000
133249093,71,00100011100100100000010000001100001001010011010100001011100010101000010,133270419,0,0.140000,0.700000
133249102,73,1010100111101001000010100100011000010010000110011011010010001011011001001,133240988,0,0.066667,1.000000
133249103,72,011010011100100100001010000001000001001000011001001010010001101011010110,133240988,0,0.066667,1.000000
133249114,73,0101110011110100100001010010000100001001100010001100100010010111011010000,133237134,0,0.060000,0.600000
133249115,69,000000111001001100010100000011000010010000110101010010111000100100001,133237122,0,0.050000,0.500000
133249128,74,11010100111001001000010100000011000010010000110011011010110000011011001001,133261053,0,0.033333,0.500000
133249131,75,010000011100100100001010010001000001001000011001101101000010101110100001110,133253151,0,0.033333,0.500000
133249132,75,010000011100100100001010010001000001001000011001101101000010101110100001110,133278542,0,0.053333,0.800000
133249134,72,001100101001001000010100000011000010010000110101000010111100101010000100,133275647,0,0.040000,0.600000
133249135,69,001000111001001000010100000011000010010000110101000010011000101010001,133264705,0,0.160000,0.800000
133249146,72,001100101001001000010100000011000010010000110101000010111100101010000100,133273861,0,0.060000,0.600000
133249154,74,11011100111001001000010100000011000010010001110001001001010010111011110100,133259381,0,0.040000,0.600000
133249160,76,0110111001110010010000101001000110000010100101100110010100100011010100100001,133253142,0,0.060000,0.600000
133249169,72,100000111001011001010100100011100010010010110011010101001010101011000111,133232466,0,0.100000,0.500000
133249178,74,10000011100100100001010000001100001001000011000001001011100111110110101001,133261025,0,0.035000,0.700000
133249181,74,11011100111001001000010110000011000010010000110001001001010010101010010100,133261026,0,0.040000,0.600000
133249203,75,101000011000001000010100100011000010010100110011011010100001000111100110110,133244423,0,0.100000,1.000000
133249224,73,0010001110010010000101000000110000100100001101010001101110001010110001011,133239188,0,0.060000,0.600000
