ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99932303,67,0100100000101100011100000011000100000000000011010011010000111010111,99908149,0,0.066667,1.000000
99932304,68,11101110000011000111000000110001000100000100110000000110100111101100,99908149,0,0.066667,1.000000
99932305,69,111010011011110001100000001100010001000001000100101011101011110010011,99931808,0,0.070000,0.700000
99932307,66,101010001101110011000000010000100010000000011110010001000011100111,99935191,0,0.020000,0.500000
99932310,70,1110100000101100011100000011101100010000010001001000111010111100100111,99904834,0,0.053333,0.800000
99932312,66,011100001111000110000000110001000100010100111100000100101110011101,99904834,0,0.040000,0.600000
99932313,69,010010000010111001100000001100010001000001001100001001101010100011001,99937071,0,0.120000,0.600000
99932314,65,01010001001110011100000011000100010000010111110010000000011100111,99904834,0,0.046667,0.700000
99932316,69,001000111110110011000000011000000010000010111110100100001110101110010,99910115,0,0.066667,1.000000
99932317,65,01010001001110011100000011000100010000010111110010000000011100111,99910115,0,0.066667,1.000000
99932320,64,0010000111110001100000001100010011000001011100001001111001111011,99935183,0,0.024000,0.600000
99932324,66,100010110001110001110000001100010001010001001000001001101111111011,99926704,0,0.160000,0.800000
99932325,61,0010011001000110010000100001000100010101011100110000111110110,99937064,0,0.033333,0.500000
99932327,62,00111001001100011100000011000100010000010010000010110101111101,99918425,0,0.040000,0.600000
99932328,64,1011001000111011100110000000110001000100000100111000100101011000,99935177,0,0.046667,0.700000
99932329,63,001000011111010110000000110001000100000100110011011110101111011,99910124,0,0.200000,1.000000
99932330,65,11100001111100110000000110001001100000100110100000110101110011101,99910124,0,0.200000,1.000000
99932331,65,11100001111100110000000110001001100010100110100000110101110011101,99910124,0,0.200000,1.000000
99932332,65,11100001111100110000000110001001100000100110100000110101110011101,99935177,0,0.040000,0.600000
99932333,65,11100001111100110000000110001001100000100110100000110101110011101,99931804,0,0.025000,0.500000
99932334,65,11100001111100110000000110001001100000100110100000110101110011101,99928381,0,0.024000,0.600000
99932335,66,111010111011001110000001100010001000001011111000110000010010110101,99931804,0,0.025000,0.500000
99932336,65,11100001111100110000000110001001100000100110100000110101110011101,99910124,0,0.200000,1.000000
99932337,65,01010001001110011110000011000100010000010111110010000000011100111,99910124,0,0.200000,1.000000
99932338,66,000100000001100011100001011000100000000010010010010011010111110111,99935177,0,0.033333,0.500000
99932339,65,01010001001110011000000011000100010000010011110010001000011100110,99935177,0,0.046667,0.700000
99932340,66,100100000101100010100000011000000010000010011000010010010111110111,99931804,0,0.020000,0.400000
99932341,69,101011110110110011000000011000110010000010111110101100001100101111010,99910124,0,0.200000,1.000000
99932342,65,10110010001100111001100000001100010001000001000111101001010110010,99910124,0,0.200000,1.000000
99932343,65,11100001111100110000000110001001100000100110100000110101110011101,99931804,0,0.025000,0.500000
99932344,70,1100010000010010001100000001100010001000001001000001011101010111101100,99910124,0,0.200000,1.000000
99932345,69,010011111101100110000000110001000100000101111100111000011010011110101,99910124,0,0.200000,1.000000
99932346,68,10101000100111001100000001100010001010001101111001000100001010011011,99910124,0,0.200000,1.000000
99932347,63,001000011111010110000000110001000100000100110011011110101111011,99910124,0,0.200000,1.000000
99932348,62,00111001001100011100000011000000010000010010000010110101111101,99910124,0,0.200000,1.000000
99932349,65,11100001111100110000000110001001100000100110100000110101110011101,99931804,0,0.025000,0.500000
99932350,67,1111000011110001100000001110010001000001001101000001101011100111111,99911845,0,0.120000,0.600000
99932351,69,000010000000110001110000001100010001000001101001001001101011111011101,99935176,0,0.046667,0.700000
99932353,63,110001110111001100000001100010001000001000100100111010001110110,99935187,0,0.140000,0.700000
99932354,66,100110101111001100000001100010001000001011111110100000100000111101,99949847,0,0.140000,0.700000
99932355,67,1100100000101100011100000011000100010000110011000010010010111110001,99911845,0,0.200000,1.000000
99932356,68,11101100001011110111000000110001000100000100010000000111100111001100,99931810,0,0.040000,0.600000
99932357,64,1011001000111011100110000000110001000100000100111000100101011000,99918428,0,0.053333,0.600000
99932358,67,0001000000011000111000000110001000100000110100100100110001111101110,99918428,0,0.040000,0.500000
99932361,67,1100100000101100011100000011000100011000010001000010010010111110111,99933561,0,0.050000,0.500000
99932363,70,0010001101101100110000000110001000100000101111111101000011001111110100,99946491,0,0.030000,0.600000
99932364,67,0000010010011110001100000001100010001000001101101000001101101110011,99911846,0,0.025000,0.600000
99932365,65,01010001001110011100000011000110010000010111110010000000011100111,99911849,0,0.160000,0.800000
99932366,68,01101000010111001100000001100010001000001001100001001101011110010010,99911849,0,0.200000,1.000000
99932368,64,0010100000110001110000001100010001000001001010001001101011111011,99946491,0,0.025000,0.500000
99932371,68,11010101011111001100000001100010001000001011111011010100010010110101,99946491,0,0.030000,0.600000
99932374,66,111010111011001110000001100010000000001011111010110100010010110101,99923494,0,0.100000,0.500000
99932376,66,000101100111000111000000110001000100000100100000100110110011101111,99911852,0,0.066667,1.000000
99932378,66,110100101001111000111000000110001000100000100110100000011111111001,99928385,0,0.040000,0.800000
99932379,66,011100001111000110000000110101000100000100111100100101101100011101,99913722,0,0.035000,0.600000
99932380,62,11000111011000110000000110001000100000100010100000110001100011,99930060,0,0.035000,0.700000
99932381,66,100011011011001100000001100010001010001011111010110010110010110010,99935178,0,0.050000,0.500000
99932382,64,1110000111100011000000011000100010000010011110100000010101011110,99923494,0,0.120000,0.600000
99932384,65,00100000111100011000000111000100010010010011000100110010110110110,99943196,0,0.060000,0.600000
99932385,63,111001101100011000000110001000100001101110101001000000001011010,99926713,0,0.024000,0.600000
99932386,64,0010000111110001100000001100010001001001001000001001111101111011,99928389,0,0.060000,0.600000
99932389,68,01101000010111001100000001100010001000001001100001001101011110010010,99916858,0,0.070000,0.600000
99932392,66,010100001111000110000000110001000100000100111100100101101110011101,99943208,0,0.046667,0.500000
99932394,64,0010100000110000110000001100010001000001001000001101100011111011,99918420,0,0.035000,0.700000
99932395,65,01011001011000110000000110001000100000100110000001101011111011001,99921645,0,0.020000,0.500000
99932396,65,11110000111100011000000011000000010000011111100000011010111001101,99941774,0,0.040000,0.600000
99932398,66,011100001011000110000000100001000100000100111100000100101110011101,99921636,0,0.060000,0.600000
99932400,65,11110000111100011001000011000100010000010011110000010010101001110,99941777,0,0.040000,0.600000
99932415,68,01000101110110011000000011000100010000010111110100100001110101111010,99933550,0,0.040000,0.800000
99932418,67,1001000011011100110000000110001000100000100110000101100101111111110,99946492,0,0.040000,0.600000
99932419,69,010011111101100110000000110001000100000101111101111000011000011110101,99946492,0,0.040000,0.600000
99932420,62,01100100011101110011000000110001000100000100111000100101011000,99938645,0,0.050000,0.500000
99932421,67,0000010010011110001100000001100010001000001101101001001101101110011,99946496,0,0.200000,0.600000
99932423,66,010100001111000110000000110001000100000100111100100101101110011101,99913714,0,0.060000,0.700000
99932424,66,000111000011010001000000001100010001000010111110101101011000101111,99930076,0,0.060000,0.600000
99932425,68,00011100101101010110000000110001000100000101101100011000010001011110,99937063,0,0.046667,0.700000
99932426,65,00100000111100011000000011000100010000010011000000111010110110110,99930079,0,0.033333,0.500000
99932427,65,01010001001110011100000011000100010000010111110010000000011100111,99913714,0,0.070000,0.700000
99932429,66,011100001111000110000000110001000100000100111100000100101110011101,99941778,0,0.140000,0.700000
99932432,68,00100100000101100001101000011000100010000011011000010010000111110111,99908131,0,0.050000,0.500000
99932434,70,0010001101101100110000000110001000100000101111111101000011001111110100,99933558,0,0.046667,0.700000
99932435,67,1100100000101100011100000011000100011000110001000010010010111110111,99926705,0,0.046667,0.700000
99932439,66,011100001011000110000000010001000100000100111100000100101110011101,99926705,0,0.046667,0.700000
99932441,66,011100001011000110000000010001000100000100111100000100101110011101,99948307,0,0.046667,0.700000
99932444,66,111100001110001100000000100010001000001001101001001001011100111011,99933563,0,0.020000,0.600000
99932445,66,011100001011000110000000110001000100000100111100000100101110011101,99933563,0,0.023333,0.700000
99932446,69,101011110110110111000000011000110010000010111110101100001100101111010,99948297,0,0.020000,0.400000
99932447,69,101011110110110111000000011000110010000010111110101100001100101111010,99926705,0,0.040000,0.600000
99932449,71,01101000000001010110000000110001000100000110010000000110101111001100100,99911850,0,0.050000,0.500000
99932453,64,1110000111100011000000011000100010000010011110100000010101011110,99944963,0,0.025000,0.500000
99932457,63,101000100111001110000001100010001000001011110010000000011100111,99911850,0,0.050000,0.500000
99932458,67,1000010010011110001100000001100010001100001001101000001101111110011,99928386,0,0.120000,0.600000
99932462,70,0110111011011001100000001100010001000001010101010100000110010111111010,99935193,0,0.040000,0.600000
99932463,65,01010001001110011100000011000100010000010111110010000000011100111,99949837,0,0.070000,0.700000
99932464,65,00100001111100011000000011000100010000010011001010011101111110110,99937067,0,0.070000,0.700000
99932467,65,11100001111100110000000110001000100000100110100000110101110011101,99913724,0,0.200000,1.000000
99932468,66,100010110001110001110000001100010001001001001000001001001111110111,99913724,0,0.200000,1.000000
99932469,65,01110010110110011000000011001000100000101111101011000011001001110,99944964,0,0.040000,0.400000
99932470,70,0010011101101100110000000110001000100000101111101011000010000011010100,99933541,0,0.040000,0.800000
99932477,61,1110011011001110000001100010001000001011010101101000000101101,99915172,0,0.100000,1.000000
99932478,64,0001110100011000111000000111001000100000100101000100101010111010,99935184,0,0.120000,0.600000
99932485,64,1110010110110011000000011000100011000001111101011000001001011110,99948313,0,0.030000,0.500000
99932486,65,01010001011100110000000110001100100000100111101100000000111001110,99910120,0,0.035000,0.700000
99932487,67,0101000100111001100000001100010001000001001111001000100001110011100,99913715,0,0.040000,0.600000
99932488,67,0011100101101000110000000110001010100000101111101011000011001011110,99943190,0,0.050000,0.500000
99932489,66,011100001111000110000000110001000100010100111100000100101110011101,99910120,0,0.030000,0.600000
99932490,67,0001000000011000111000000110001000100000110100100100110001111101110,99946493,0,0.040000,0.400000
99932491,67,1010000000110001110000001100010001000011001000000111001011111011001,99941778,0,0.140000,0.700000
99932493,67,1100100000101100011100000010000100011000010001000010010010111110111,99937067,0,0.060000,0.600000
99932496,65,00100000111100011000000011000100010000000011100000111010110110110,99926713,0,0.024000,0.600000
99932497,68,00111001011010001100000001100010001000001011111010110000110010111100,99915181,0,0.100000,1.000000
99932498,65,00101000001100011100000011000100010000010010100010011010111110101,99940271,0,0.050000,0.500000
99932499,63,110001010110000100000000100010001000001001100000111010001110110,99915181,0,0.100000,1.000000
99932500,66,011100101101100110000000110001000100000101011111011000001001011110,99915181,0,0.060000,0.600000
99932502,66,100100001001100011100000011001100010000010011000011010010111110111,99937070,0,0.080000,0.800000
99932503,63,101001000110011100110000000110001000100000100011010100101011001,99920009,0,0.060000,0.600000
99932506,65,00100000111100011000000011000100010000010011000000111010110110110,99938651,0,0.033333,0.500000
99932507,66,100100000101100011100000011000100010000010011000011010010111110111,99920009,0,0.050000,0.500000
99932508,70,0011101100001011000111000000110001000100000100110000000111100111101101,99920009,0,0.050000,0.500000
99932510,67,0011100001111000110000000110001000100000100111100100101101110011101,99935194,0,0.100000,0.500000
99932512,63,001010011111000110000000110001000100000100110011011110101111011,99916852,0,0.200000,1.000000
99932513,66,111000001111000110000000110001000100000100110000000110101110010010,99916852,0,0.200000,1.000000
99932514,66,001000011111000110000000110001000000000100110010100111011111101100,99916852,0,0.200000,1.000000
99932515,64,1010110111100110000000110001000100000101111101011000010110111101,99916852,0,0.200000,1.000000
99932517,63,111001001100111000000110001000100000101110100011010000001011011,99916852,0,0.200000,1.000000
99932518,65,01010001001110011100000011000100010000010111110010000000011100111,99931810,0,0.046667,0.700000
99932520,61,1110011011001110000001100010001000001011010101101000000101101,99916852,0,0.200000,1.000000
99932521,70,0110111011011001100000001100010001000001010111010100000110010111111011,99918428,0,0.053333,0.600000
99932522,67,0011100101101000111000000110001010100000101111101011000011001011110,99930063,0,0.100000,0.500000
99932523,67,0011100101101000111000000110001010100000101111101011000011001011110,99930063,0,0.100000,0.500000
99932524,68,00100100000101100011100000011000100010000000010000011010010111010111,99916852,0,0.200000,1.000000
99932525,66,011100001011000110000000010001000100000100111100000100101110011101,99916852,0,0.200000,1.000000
99932534,65,10111101011001000000001100010001000001011111010110000100101111010,99931811,0,0.050000,0.500000
99932542,65,01101000010110011000000011000100010000010111111100101000100110010,99931811,0,0.060000,0.600000
99932549,65,01010001001110011100000011000100010000010111110010000000011100111,99916855,0,0.066667,1.000000
99932550,72,111101100001011100111000000110001000100000110110000010110100111100100001,99910124,0,0.100000,0.500000
99932551,64,1110000111000110000000010001000000001001101001001001011100111011,99935177,0,0.033333,0.500000
99932552,63,100111010011000111000000010001000100000000101000110110101011101,99935195,0,0.140000,0.700000
99932553,72,111101110001011000111000000110001000100000110110000010110100111100100001,99916855,0,0.066667,1.000000
99932554,64,1110000111110011000000011000100010000010011010000011010110011101,99916855,0,0.066667,1.000000
99932555,68,00011100101101000110000000110001000100000101101100011000010001011110,99916855,0,0.066667,1.000000
99932556,64,1111000111100011001000011000000010000010011110000010010101011110,99935195,0,0.120000,0.600000
99932557,65,11100000111101011000000011000100010000010011000000011010111001101,99916855,0,0.046667,0.700000
99932558,66,011100101101000110000000110001000100000101011111011000001001011110,99935177,0,0.040000,0.600000
99932559,67,1111000011110001100000001110010001000001001101000001101011100111111,99910124,0,0.120000,0.600000
99932562,66,100100000001100011100000011000100010000010011000011010010111110111,99904843,0,0.100000,1.000000
99932563,61,1110011011001110000001100010001000000011010101101000000101101,99928398,0,0.120000,0.600000
99932564,66,000110101111001100000001100010001000001011111110100000100000111101,99949840,0,0.120000,0.600000
99932565,68,11001000001011000111000000110001000110000100010000100100101111101111,99913711,0,0.100000,0.500000
99932566,67,1000111110110011000000011000100010000010111110101100101100101100101,99916860,0,0.040000,1.000000
99932567,70,1010001101111100110000000110001000110000101111101011001011001011110101,99916860,0,0.040000,1.000000
99932568,64,0010100000110000110000001100010001000001001000001101100011111011,99933552,0,0.033333,0.500000
99932569,68,00011110101101000100000000110001000100000001101100011010010001011110,99916860,0,0.032000,0.800000
99932570,65,00100000111100011000000011000100010000000011100000111010110110110,99923496,0,0.025000,0.500000
99932571,66,100001011001111000111000000100010001000001001101000001100111100011,99944967,0,0.020000,0.400000
99932573,59,00100110010011001000001000100010000010101110011000111110011,99935178,0,0.050000,0.500000
99932574,67,0101101011110011100000011000100010000010111110101000001000001111011,99935196,0,0.025000,0.500000
99932592,62,00101010011000111000000010001000100001000100000110110101011101,99930071,0,0.040000,0.600000
99932598,67,1111000011110001100000001110010001000001001101000001001011100111111,99926705,0,0.046667,0.700000
99932600,68,10000100100111100011000000011000100010000010000010010011111111100110,99928386,0,0.100000,0.500000
99932601,68,10010000010110101110000001100010001000001001110011101000011111011111,99937072,0,0.100000,0.500000
99932604,62,00011101000110101110000001110010001000001001010001001010111101,99928386,0,0.120000,0.600000
99932605,70,0110111011011001100000001100010001000001010111010100000110010111111010,99915170,0,0.060000,0.700000
99932606,67,1101100000101100011100000011000110010001010011000011010010111110111,99928386,0,0.080000,0.400000
99932607,64,1011001000111011100110000000110001000100000100111000100101011000,99926709,0,0.040000,0.800000
99932608,61,0010011011000110010000100001000100000101011100110000111110110,99937072,0,0.100000,0.500000
99932611,62,11000111011000110000000110001000100000100010100000110001100011,99918418,0,0.066667,1.000000
99932612,67,0000010010011110001100000001100010001000001001101000001101101110011,99918418,0,0.066667,1.000000
99932613,65,01010001001110011000000011000100010000010011110010001000011100110,99918418,0,0.066667,1.000000
99932614,65,11100001111100110000000110001000100000100110100000110101110011101,99940275,0,0.120000,0.600000
99932615,62,11000111011000110000000110001000100000100010100000110001100011,99918418,0,0.066667,1.000000
99932616,65,01010001001110011000000011000100010000010001110010001000011100110,99918418,0,0.066667,1.000000
99932617,66,011100101101100110000000110001000100000101111101111000001001011110,99925112,0,0.080000,0.800000
99932619,65,01111000010110011000000011000100010000010111110100101000100110010,99923503,0,0.066667,0.600000
99932621,65,01111000010110011000000011000100010000010111110100101000100110010,99935190,0,0.053333,0.800000
99932622,64,1110000111100011000000011000100010000010001110100000010101011010,99918418,0,0.066667,1.000000
99932623,66,001100101101100110000000110001000100000101101101011000001001011110,99935190,0,0.053333,0.800000
99932624,67,0000010010011110001100000001100010001000001001101000001101101110011,99918420,0,0.050000,1.000000
99932625,66,001000000111000110000000110001000100000001110000000110101101101101,99935197,0,0.040000,0.600000
99932626,61,0010011001000110010000100001010100000101011100110001111100110,99926708,0,0.025000,0.500000
99932627,65,11100001111100110000000110001000100000100110100000110101110011101,99921632,0,0.040000,0.800000
99932629,65,01010001001110011100000011000100010000010111110010000000011100111,99908133,0,0.032000,0.800000
99932634,67,0110011111011001100000001100010001000001011110100100001100100111010,99949833,0,0.120000,0.600000
99932636,70,0100111111011001100000001100000001000001010111010110000110000111101000,99943193,0,0.060000,0.600000
99932637,67,1111000011110001100000001110010001000001001101000001001011100111111,99918425,0,0.040000,0.600000
99932638,62,00111001001100011100000011000000010000010010000010110101111101,99940275,0,0.100000,0.500000
99932639,66,011001111101100110000000110001000100000101111010010000110010011101,99933564,0,0.120000,0.600000
99932640,65,00100000111100011000000011000100010000000011100000111010110110110,99935183,0,0.024000,0.600000
99932641,68,00100110011011000110000001100010001000001011111010111000110010110100,99925108,0,0.120000,0.600000
99932644,65,11100001111100110000000110001000100000100110100000110101110011101,99937067,0,0.060000,0.600000
99932645,65,01010001001110011000100011000100010000010011110010000000011100111,99913721,0,0.120000,0.600000
99932649,71,00011010010011010001100000001100010001100001001100000000101011110011001,99933555,0,0.040000,0.600000
99932650,65,11100000111100011000000011000101010000010011000000011010111001101,99933560,0,0.024000,0.600000
99932651,66,011100001111000110000000110001000100000100111100100101101110011101,99930079,0,0.033333,0.500000
99932652,66,111010111011001110000101100010001000001011111010110100010010110101,99943186,0,0.050000,0.500000
99932653,65,00100000111100011000000011000100010000001011100000111010110110110,99937062,0,0.026667,0.400000
99932655,66,100100000101110011000000011000100010000010011000010100010111111111,99923488,0,0.120000,0.600000
99932656,65,01101000010110011000000011000100010000010111111100101000100110010,99944973,0,0.060000,0.600000
99932657,67,1100110000101100011100000011000100011000010011000010010010111110111,99920005,0,0.200000,1.000000
99932660,65,01010001001110011000000011000100010000010011110010001000011100111,99940276,0,0.060000,0.600000
99932661,67,0010100000110001110000001101010001000001001000000001001111111011111,99915181,0,0.040000,0.400000
99932662,65,00100001111101011000000011000100010000010011001010011101111110110,99920009,0,0.100000,1.000000
99932663,65,11100001111000110010000110001000100000100111100000100101010111101,99935180,0,0.040000,0.600000
99932664,69,010011111101100110000000110001000100000101111101111000011000011110101,99920009,0,0.100000,1.000000
99932665,64,0010000111110001100100001100010001000001001100010111111011110110,99920009,0,0.100000,1.000000
99932666,65,11100000111100011000000011000100010000010011000000011010111001101,99920009,0,0.100000,1.000000
99932667,69,010011111101100110000000110001000100000101111101111000011000011110101,99920009,0,0.100000,1.000000
99932668,65,11100000111100011000000011000100010000010011000000011010111001101,99920009,0,0.100000,1.000000
99932669,69,010011111101100110000000110001000100000101111101111000011000011110101,99920009,0,0.100000,1.000000
99932670,70,0010001101101100110000000110001000100000101111111101000011001111110100,99933547,0,0.040000,0.600000
99932671,63,101000100011001110100001100010001000001101110000011010110101010,99938651,0,0.040000,0.600000
99932672,69,010011111101100110000000110001000100000101111101111000011000011110101,99920014,0,0.040000,0.600000
99932673,63,101001100011001110100001100010001000001101110000011010110101010,99920009,0,0.080000,0.800000
99932674,70,1100010000010010001110000001100010001000001001100001001101010111101100,99933547,0,0.053333,0.800000
99932675,65,01010001001110011100000011000100010000010111110010000000011100111,99920014,0,0.033333,0.500000
99932676,66,110000101001101000111000000110001000100000100110100000110111111001,99915184,0,0.033333,0.500000
99932677,65,00100000111100011000000011000100010000000011100000111010110110110,99920010,0,0.050000,1.000000
99932678,66,000110101111001100000001100010011000001011111110100000100000111101,99943194,0,0.140000,0.700000
99932679,66,010100010011100111000000110001000100000101111100100000010111001111,99946494,0,0.024000,0.600000
99932681,67,0100100000100100011000000111000100010000010011000010010010111110111,99921637,0,0.040000,0.600000
99932682,65,11100000111100011000000011000100010000010011000000011010011001001,99933561,0,0.020000,0.500000
99932683,62,01000111111001110100001100010001000001001110001010010100111010,99933554,0,0.030000,0.600000
99932684,64,1110000111100011000000011000100010000010001110100000010101011010,99920013,0,0.070000,0.700000
99932685,67,1000111110110011000000011000100010000010111110101100101100101100101,99931809,0,0.028000,0.700000
99932686,64,0111010000101000101000000110001001100000100100000001101111101011,99941785,0,0.120000,0.600000
99932687,67,1110000000111100011010000011000100010000010110000010110100111101100,99941785,0,0.120000,0.600000
99932688,64,1110000111100011000000011000100010000010001110100000010101011010,99920015,0,0.033333,0.500000
99932689,66,011100001111000110000000110001000100000100111100100101101110011101,99920015,0,0.033333,0.500000
99932690,68,01101000010111001100000001100010001000001001100001001101011110010010,99928398,0,0.120000,0.600000
99932691,67,0011100101101000110000000110001000100000101111101011010011101011010,99938639,0,0.053333,0.800000
99932692,67,0011100101101000110000000110001010100000101111101011000011001011110,99920007,0,0.060000,0.600000
99932693,67,0011100101101000010000000110001000100000101111101011000011101011010,99926710,0,0.060000,0.600000
99932694,69,010010000010111001100000001100010001000001001100001001101010100011001,99926710,0,0.080000,0.800000
99932695,67,0011100101101000110000000110001010100000101111101011000011001011110,99926710,0,0.060000,0.600000
99932698,63,111001101100111000000110001000100000101110101001000000001011010,99949835,0,0.060000,0.600000
99932699,64,0010100000110001110000001100010001000001000000001101100011111011,99921629,0,0.050000,1.000000
99932700,67,0100100000101100011100000011000100000000010011010011010000111010111,99921629,0,0.050000,1.000000
99932702,63,111001101100111000000110001000100000101110101001000000001011010,99921631,0,0.066667,1.000000
99932703,66,001000000011000111000000110001000100000100110000100110100111101010,99928397,0,0.050000,1.000000
99932704,66,001100101101100110000000110001000100000101101101011000001001011110,99944971,0,0.024000,0.600000
99932707,67,0001101011110011000000011000100010000010111111101000001000001111011,99931800,0,0.120000,0.600000
99932708,65,10110010001100111001100000001100010001000001000110101001010110010,99921631,0,0.066667,1.000000
99932709,64,1101001000110011100110000000110001000100000100011010100101011001,99921631,0,0.066667,1.000000
99932710,66,001100101101100110000000110001000100000101101101011000001001011110,99916857,0,0.030000,0.600000
99932711,66,001000000011000111000000110001000100000100110000100110100111101010,99921631,0,0.066667,1.000000
99932712,65,10110010001100111001100000001100010001000001000110101001010110010,99908137,0,0.060000,0.600000
99932713,66,001000000011000111000000110001000100000100110000100110100111101010,99938640,0,0.080000,0.800000
99932715,66,001000000011000111000000110001000100000100110000100110100111101010,99928397,0,0.050000,1.000000
99932716,71,11110110000101100011100000011000100010000011111000101111011011110010000,99935185,0,0.040000,0.500000
99932717,65,10110010001100111001100000001100010001000001000110101001010110010,99921631,0,0.066667,1.000000
99932719,67,1111000011110001100000001110010001000001001101000001101011100111111,99913710,0,0.030000,0.600000
99932720,64,0010000000110001110000001100010001000000001100001001101011110011,99921633,0,0.050000,1.000000
99932721,68,11100110000101100011000000011000100010000110011000010010010111111110,99921633,0,0.050000,1.000000
99932722,69,011101100001011000111000100110001000100000100110011100110000111110100,99913710,0,0.035000,0.700000
99932723,64,0010000000110001110000001100010001000000001100001001101011110011,99937069,0,0.026667,0.400000
99932724,69,011101100001011000111000100110001000100000100110011100110000111110100,99937069,0,0.026667,0.400000
99932725,69,011101100001011000111000100110001000100000100110011100110000111110100,99921633,0,0.050000,1.000000
99932726,66,011100001111000110000000110001000100000100111100000100101110011101,99921633,0,0.050000,1.000000
99932727,66,100100000101110011000000011000100010000010011000010100010111111111,99921633,0,0.050000,1.000000
99932728,70,0010011101101100110000000110001000100000101111101011000010000011010100,99921633,0,0.050000,1.000000
99932729,69,011101100001011000111000100110001000100000100110011100110000111110100,99921633,0,0.050000,1.000000
99932730,66,011100001111000110000000110001000100000100111100000100101110011101,99913710,0,0.035000,0.700000
99932731,66,001100101101100110000000110001000100000101101101011000001001011110,99921633,0,0.050000,1.000000
99932732,69,011011101101100110000000110001000100000101011101010000011001011111101,99933555,0,0.040000,0.600000
99932733,62,11000111011000110000000110001000100000100110100000110001100011,99933555,0,0.033333,0.500000
99932734,64,0001110011011000111000000111001000100000100100100101101011111010,99931795,0,0.025000,0.500000
99932735,68,01101000010111001100000001100010001000001001100001001101011110010010,99928383,0,0.040000,0.600000
99932736,61,1110011011001110000001100010001000000011010101101000010001101,99928398,0,0.120000,0.600000
99932737,68,00011100101101000110001000110001000100000101101100011000010001011110,99925120,0,0.060000,0.600000
99932740,67,0101000100111001110000001100010001000001011111001000000101110011111,99944974,0,0.120000,0.600000
99932741,66,001010000011000111000000110100000100000100100000000100111111101111,99921641,0,0.100000,1.000000
99932742,66,000100000001100011100000011000100000000010010010010011010111110111,99941786,0,0.100000,0.500000
99932743,64,0010110110010001100000001100010000000001011101001001101010110010,99941786,0,0.120000,0.600000
99932748,67,0100100000100100011000000111000100010000010011000010010010111110111,99921636,0,0.060000,0.600000
99932749,70,0010001101101100110000000110001000100000101111111101000011001111110100,99921645,0,0.040000,1.000000
99932750,70,0010011101101100110000000110001000100000101111101011000010000011010100,99949829,0,0.028000,0.700000
99932751,61,1110011011000111000000110001000101001101000001011010011101101,99926716,0,0.046667,0.700000
99932755,64,0100100010001100000001100011001000001001100001011010110111111001,99921649,0,0.066667,1.000000
99932756,64,1110010110110011000000011000101010000010111110101100000100101101,99913711,0,0.060000,0.500000
99932757,66,001010000011010111000000110001000100000100100000011100101111101100,99904843,0,0.070000,0.800000
99932758,72,111101100001011000111000000110001000100000110110100110110100111100100001,99916858,0,0.070000,0.700000
99932759,65,01010001000110011000000111000100010000010011110010001000011100111,99916858,0,0.060000,0.600000
99932760,70,0010001101101100110000000110001000100000101111111101000011001111110100,99921649,0,0.066667,1.000000
99932761,66,011100001111000110000000110001000100000100111100100101101110011101,99930064,0,0.140000,0.700000
99932763,65,11100001111100110000000110001000100000100110100100110101110011101,99948310,0,0.080000,0.800000
99932764,64,0111010000101000101100000110001001100000100100000001101111101011,99928399,0,0.040000,0.600000
99932765,67,1111010111011001110000001100010001000001011111000110000010010110101,99928399,0,0.046667,0.700000
99932769,68,11000010010011110001110000001100010001000001001101000001101111100011,99923484,0,0.100000,1.000000
99932770,65,01001000000011000111000000111001000100000100110000110101011101011,99941773,0,0.140000,0.700000
99932771,66,111100001110001100000000100010001000001001101001001001011100111011,99923486,0,0.100000,1.000000
99932772,70,0010011101101100110000000110001000100000101111101011010010000011010100,99923486,0,0.100000,1.000000
99932773,65,00111001011010001100000001100011001000001011111010110000110010111,99930063,0,0.120000,0.600000
99932776,66,000110101111001100000001100010001000001011111010101000100001111101,99943199,0,0.025000,0.500000
99932778,66,011100001111000110000000110001000100000100111100100101101110011101,99943190,0,0.050000,0.500000
99932779,71,01101000000001010110000000110001000100000110010000000110101111001100100,99923490,0,0.020000,0.500000
99932780,68,00011100101101000110010000110001000100000101111101011000011101011010,99923490,0,0.040000,1.000000
99932781,66,111010111011001110000001100010001000001011111000110000110010110101,99925115,0,0.070000,0.700000
99932782,65,00111001011010001100000001100010001000001011111010110000110010111,99923490,0,0.040000,1.000000
99932783,67,1111000011110001100000001110010001000001001101000001001011100111111,99923488,0,0.120000,0.600000
99932784,70,1010001101111100110000000110001000110000101111101011001011001011110101,99921636,0,0.070000,0.700000
99932785,75,111111011000010110001110000001100010001000000101100000101101001111001000010,99923491,0,0.040000,1.000000
99932786,64,1011001000111011100110000000110001000100000100111000100101011000,99923491,0,0.040000,1.000000
99932787,64,1010111010010001100000001110010001000001011101001001101010100101,99923491,0,0.040000,1.000000
99932788,67,1111100001111000110000000110001000100000100110100000000101110011101,99923491,0,0.040000,1.000000
99932789,67,1100111000001100111100000011000100000000010010000010010010111110010,99921645,0,0.016000,0.400000
99932790,67,1100100000101100011100000010000100010000100010000100100001111101111,99908133,0,0.024000,0.600000
99932791,68,00101100000100100011101000011000100010000011011000010010000111110111,99943200,0,0.120000,0.600000
