ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33280823,50,00111110000000000010000100000000000010100000101011,33302216,0,0.030000,0.600000
33280850,51,100011111000001000010000100000000100000000100011110,33281875,0,0.040000,0.600000
33280865,55,1010000111100001010100000001000000000000000001101011010,33293642,0,0.035000,0.700000
33280944,49,1100011110000001000000000100000000000000000100011,33275257,0,0.100000,0.500000
33280949,54,011101110110000001010000000100000000000000000011100100,33300353,0,0.040000,0.600000
33280958,50,00111101000000000100001001000000000000010001000111,33302201,0,0.025000,0.500000
33280970,54,011101110110000001000000000100000000000000000011101100,33289950,0,0.040000,0.600000
33280972,51,000101011010000100000000010000000000000000001101100,33277005,0,0.046667,0.600000
33281009,46,1101011110100110000000010000000000000001010001,33289939,0,0.040000,0.600000
33281027,57,101011110001100000010000100001000000000100000001101010111,33302207,0,0.070000,0.700000
33281041,51,110011111000001000000000100000000000000000010000000,33291834,0,0.033333,0.500000
33281067,54,010010011100110010000100001000000000000000001101001010,33288217,0,0.030000,0.600000
33281088,50,01111110100000000010000100000000010000000000100010,33309329,0,0.040000,0.600000
33281091,51,110101111000000100000000010000000000000000010010001,33281873,0,0.030000,0.600000
33281110,53,11011001100000010001100001000000000000000100001011111,33283395,0,0.025000,0.500000
33281161,51,100101110000001000000000100000000001000000010001111,33302208,0,0.024000,0.500000
33281165,47,00100101000000100000000010000000000000000100010,33295146,0,0.020000,0.500000
33281171,51,001111011110000101000000000100000000000000000100010,33267867,0,0.070000,0.700000
33281186,55,1100101111000000100000000010000000000000010001010110101,33302208,0,0.024000,0.600000
33281197,57,101011110001100000010000100001000000000100000001101010111,33298529,0,0.140000,0.700000
33281200,51,111001001000000100000000010000000000000000001000100,33293653,0,0.030000,0.600000
33281229,51,001111011110000101000000000100000000000000000100010,33271460,0,0.050000,1.000000
33281244,50,01101001010101001000000000100100000000001000100010,33278605,0,0.060000,0.600000
33281262,50,00010111100000010000000001000000000001000100010111,33302200,0,0.033333,0.500000
33281272,49,0111111100000100000000010000000000000000100110010,33286522,0,0.140000,0.700000
33281293,52,1101010010000001000000000100000001010000100000001100,33286538,0,0.024000,0.600000
33281298,48,001001010000001000000000100000000000000000100010,33300353,0,0.040000,0.600000
33281311,55,0111101111101000010000000001000000000001100000101011010,33284907,0,0.035000,0.700000
33281321,50,11001111000000100000000010000000000000000001000000,33296869,0,0.040000,0.600000
33281326,51,100100110000011000000000100000000000000000010101101,33307623,0,0.040000,0.700000
33281347,51,100111110000001000010000000000000000000000010101101,33304141,0,0.120000,0.600000
33281354,51,100100011000000100000000010000000000000000001010101,33300353,0,0.040000,0.600000
33281365,53,11010011100000010000000001000000000000000000100010011,33275272,0,0.028000,0.600000
33281370,48,101011110000100000000010000000000000000001010110,33281873,0,0.025000,0.500000
33281385,55,0100101111000000100000000010000000000000001001010100100,33295146,0,0.024000,0.600000
33281395,55,1101001110000001000000000000000000000000000010001001111,33311180,0,0.030000,0.600000
33281399,52,1001111101000000000100001000000000000000000001010100,33311175,0,0.015556,0.700000
33281405,50,11111010000000001000010000000000001010000110101111,33288217,0,0.015556,0.800000
33281413,50,10010111100000000000000001000100000000010000011111,33302206,0,0.060000,0.600000
33281415,49,1100011110001001000000000100010000000000000100011,33311175,0,0.015556,0.700000
33281424,50,01101001110000001000000000100000000000010000100011,33296875,0,0.060000,0.600000
33281436,51,101100110000001000000000100000000000000000010101101,33289944,0,0.024000,0.600000
33281442,53,10011011100000010000010001000000000000000000110000001,33284907,0,0.030000,0.600000
33281471,51,110101011000000100000000010000000000000000001010111,33288225,0,0.028000,0.700000
33281483,53,11010001100000010000100000000000000000000100001011111,33300360,0,0.060000,0.600000
33281486,52,1110010111100000010000000001000000000000000000100110,33289934,0,0.080000,0.800000
33281493,51,101101111000000110000000010000000000100000010001101,33300354,0,0.024000,0.600000
33281502,49,1100010110000001000000000100000100000000000100011,33305756,0,0.030000,0.600000
33281504,47,11111010000000001000010000000000001110001010101,33311176,0,0.035000,0.700000
33281506,49,0010011100000010000000001000000000000001000010111,33291835,0,0.060000,0.600000
33281515,57,000111001101100000010000000001000010000000000010101001000,33277012,0,0.040000,1.000000
33281518,49,1100011110000001000000000100000000000000000100011,33286532,0,0.025000,0.500000
33281520,51,000101011010000101000000010000000000000000001101100,33295151,0,0.060000,0.600000
33281534,47,11111110000000001010010000000000001011000010101,33277016,0,0.100000,1.000000
33281541,51,100100110000001000010000100000000000000000010101101,33307604,0,0.070000,0.700000
33281547,53,11010011110000010000000001000000000000000010100010011,33278592,0,0.100000,1.000000
33281554,49,0010101101000011000000001000000100000000000010111,33305768,0,0.060000,0.600000
33281557,54,110010111100000010000000001000000100000000000101011010,33298515,0,0.020000,0.400000
33281562,54,110010111100000010000000001000000100000000000101011010,33289951,0,0.120000,0.600000
33281565,50,01111110100000000010000100000000000010000000100000,33300346,0,0.046667,0.700000
33281566,49,1111100100000000010000100000000000010000000100110,33275272,0,0.100000,0.500000
33281574,53,11011001100000010001100001000000000000000100001011111,33278596,0,0.050000,1.000000
33281578,54,110010111100000010000000001000000100000000000101011010,33304133,0,0.060000,0.600000
33281579,51,100101110000001010000000000000000000000000010101101,33302209,0,0.020000,0.500000
33281581,50,01101001010000001000000000100000000000100000100000,33304144,0,0.050000,0.800000
33281587,56,10101110000110000001000010000100000000010000000110101011,33281868,0,0.040000,0.600000
33281604,51,100101110000001000000000100000000001000000010001111,33295155,0,0.060000,0.600000
33281609,52,1101001110000010000000001000000000100000010111010000,33286534,0,0.060000,0.600000
33281620,47,10101110000001000000000100000000000000000001011,33278606,0,0.100000,1.000000
33281621,52,1110111011000000100000000010000000000000000011100100,33307605,0,0.060000,0.600000
33281658,51,100111110000001000000000100000000000000000010101101,33278603,0,0.066667,0.600000
33281663,55,0111010011100000010000000001000000000100000010111010000,33288223,0,0.060000,0.600000
33281682,52,1101010110000001000000000100000001000000000000101110,33311190,0,0.024000,0.700000
33281684,55,1110000111000000100000000010000000000000000001000000101,33293648,0,0.100000,0.500000
33281689,55,1010011011010000100000000010010000000000000011000100111,33305774,0,0.050000,0.500000
33281695,56,10100101111000000100000000010000000000000000001110110111,33295153,0,0.040000,0.600000
33281696,54,110010111100000000000000001000000100000000000101011010,33283393,0,0.040000,0.600000
33281733,49,0011011100000010000000001000000000000000000101100,33289949,0,0.030000,0.600000
33281744,53,01001011110010001000000000100000000000000000110101110,33300358,0,0.070000,0.700000
33281758,52,1101010110000001000000000100000100000000000011011111,33273377,0,0.020000,0.600000
33281762,49,0010101101000011000000001000000100000000000010111,33304130,0,0.033333,0.500000
33281788,49,1100011110000001000000000100000000000000000100011,33298531,0,0.070000,0.700000
33281821,52,1101010110000001000000000100000100000000000011011111,33311174,0,0.040000,0.600000
33281849,43,1011010000000001000010000100000000000101100,33309328,0,0.040000,0.700000
33281863,49,1010111000000100000001001001000000000000001000110,33311183,0,0.050000,0.500000
33281864,56,10101111000110000001000010000100000000010000000110101011,33271473,0,0.020000,0.800000
33281896,55,0100101111000000110000000010000000000000001001010110100,33286521,0,0.033333,0.500000
33281899,56,10100111000110000001001010000100000000010000001110101011,33307617,0,0.040000,0.600000
33281943,56,10100111000110000001000010000100000000010000000100101011,33298532,0,0.040000,0.800000
33282024,51,100101110000001000000000100000000001000000010001111,33267880,0,0.035000,0.700000
33282032,52,1111010010000001000000000100000001000000100000001100,33302196,0,0.040000,0.600000
33282044,52,1101010110000001000000000100000000000000000000101110,33286536,0,0.033333,0.500000
33282048,51,101100110000001000000000100000000000000000010101101,33278593,0,0.040000,0.600000
33282051,49,0011101100000010100000001000000000000000010100111,33298531,0,0.050000,0.500000
33282062,52,1001010110000001000000000100001000000000010010101111,33275272,0,0.024000,0.600000
33282064,52,1101010110000001000000000100010001000000000000101110,33277005,0,0.050000,0.500000
33282097,51,100011111000001000010000100000000000000000100011110,33295147,0,0.070000,0.700000
33282104,51,100101111000000100000000010000000000000000010001101,33281876,0,0.080000,0.800000
33282135,51,100101110000001000000000100000000001000000010001111,33283394,0,0.060000,0.600000
33282141,51,001101011110000001000000000100000000000000000101010,33307625,0,0.040000,0.600000
33282145,52,1110010111100000010000000001000000000000000000100110,33309328,0,0.053333,0.800000
33282150,51,110011110000001000010000000010000010000000010011000,33300345,0,0.020000,0.500000
33282206,49,0011101100000010000000001000000000000000000100111,33296868,0,0.035000,0.700000
33282217,49,0010010100000010001000001000000000000000000000100,33300344,0,0.033333,0.500000
33282236,52,1101001110000001000000000100000000000000000110001100,33278599,0,0.060000,0.600000
33282241,50,00010111000100110000000001000000000000010000000010,33283393,0,0.040000,0.600000
33282249,48,011111100000010000000001000000000000000010010001,33283396,0,0.015000,0.600000
33282251,53,11010011110000010000000001000000000000000010100010011,33286525,0,0.040000,0.600000
33282257,51,100110011000000110000000010000000000000000001010111,33312889,0,0.015000,0.500000
33282292,49,1100011110000001000000000100000100000000000100011,33271470,0,0.025000,0.500000
33282293,52,1101110110000101000000000100000001000000000000101110,33311176,0,0.025000,0.500000
33282297,56,10100101111000000100000000010000000000000000001110110111,33302205,0,0.050000,0.500000
33282303,50,01101001110000001000000000100000000000000000100011,33302215,0,0.070000,0.700000
33282321,50,01101011010001001000000000100000000000000000100010,33296874,0,0.053333,0.800000
33282322,51,100100111000000100000000010000000000000000010010111,33311184,0,0.060000,0.800000
33282333,57,101011110001100000010000100001000000000100000001101010111,33311184,0,0.060000,0.600000
33282336,50,01101101110001001000000000100000000000000000100010,33314642,0,0.060000,0.600000
33282352,49,1010111000000100000000010001000000000000001010110,33289940,0,0.040000,0.600000
33282353,50,01101001010001001000000000100000000000000000100000,33311184,0,0.053333,0.800000
33282368,54,011101110110000001000000000100000000000000000011101100,33307604,0,0.060000,0.600000
33282371,48,010110100000010000000001000000000000000001010100,33311188,0,0.030000,0.600000
33282387,54,111010011100000010000000001000000000100000010111010000,33311181,0,0.030000,0.600000
33282403,56,10100101111000000100000000010000000000000000001110110111,33284910,0,0.040000,0.600000
33282435,53,01001011110010101000000000100000000000000001110101110,33289939,0,0.046667,0.700000
33282470,51,001101001110000001000000000100000000000000000100010,33291841,0,0.140000,0.700000
33282484,54,011101110100000001000000010100000000001000100010101100,33302204,0,0.025000,0.500000
33282493,48,110110111000100100000000010000000000000000010101,33295157,0,0.120000,0.600000
33282494,51,100101110000001000000000100000000001000000010001111,33311184,0,0.040000,0.600000
33282508,50,11001001000000100000010010000000000000000101000100,33296867,0,0.025000,0.500000
33282511,51,100101111001000100000000010000000000000000110101110,33295158,0,0.140000,0.700000
33282515,46,0101011000000100000000010000000000000000010111,33271469,0,0.035000,0.700000
33282521,52,1001011110010011000010000100000000000000010010111101,33311190,0,0.024000,0.600000
33282531,50,01110110000001000000000100000001000000000010100100,33302207,0,0.060000,0.600000
33282537,50,01101001110000001000000001100000000000000000100011,33296876,0,0.035000,0.700000
33282540,48,001011010000001000100000100000000000000001000101,33311180,0,0.025000,0.500000
33282551,51,100100111000000100000000010000000000000000010010111,33298514,0,0.024000,0.600000
33282567,52,1110010111100000010000000001000000000000000000100110,33305756,0,0.035000,0.700000
33282576,52,1101011110000001000000000100100000000000000101100011,33291834,0,0.033333,0.500000
33282582,51,111010011100000010000000001000000010000000001000100,33293648,0,0.100000,0.500000
33282585,51,101100110000001000000000100000000001000100000101101,33277013,0,0.040000,0.600000
33282586,51,100101110000001000000000100000000011000000010001111,33307604,0,0.060000,0.600000
33282588,51,101101111000000110000000010000000000000000010001101,33288219,0,0.120000,0.600000
33282603,51,111110101000000100000000010000000000100000001011000,33312885,0,0.100000,0.500000
33282608,52,1101001110000010000000001001000000100000010111010000,33298520,0,0.100000,0.500000
33282626,55,0010100110110100001000000000100000000000000000010101001,33284924,0,0.040000,0.600000
33282633,55,0111101111101000010000000001000000000001100000101011010,33280323,0,0.040000,0.600000
33282637,51,100101111000000100000000110100001000000000101110111,33267880,0,0.030000,0.600000
33282638,50,01101001110000001000000000100000000000000000100010,33295158,0,0.160000,0.800000
33282641,48,011111100000010000000001000000000000000010010001,33271458,0,0.030000,0.600000
33282648,54,111000011100000010000010001000000000000000000100000010,33300360,0,0.060000,0.600000
33282650,51,110111011000000100000000010000000000000000010110001,33298535,0,0.030000,0.600000
33282653,50,01101001010000001000000000100000000000000000100010,33269572,0,0.040000,1.000000
33282660,53,01001011110010001000000000100000000000000000110101110,33278599,0,0.060000,0.600000
33282661,49,1100011110000001000000000100000000000000000100011,33307611,0,0.053333,0.800000
33282662,54,101001011110010001000000000100000000000000000110101110,33314644,0,0.200000,1.000000
33282672,53,11010001100000010000100001000000000000000100001011111,33281873,0,0.035000,0.700000
33282688,48,101010110000001000000000100000000000000000101111,33305762,0,0.140000,0.700000
33282690,49,0011101100000010000000001000000000000000000100111,33288210,0,0.070000,0.700000
33282694,54,100101101000000100000000010100000000000000001000111110,33286525,0,0.033333,0.500000
33282697,50,11100011110000001000000000000000000000000000100011,33286517,0,0.060000,0.600000
33282716,49,1101001110000001000000001100000000010000001100011,33295155,0,0.060000,0.600000
33282718,54,110000111000000100000000010000000000000000001001100010,33302217,0,0.060000,0.600000
33282737,51,110101111000000100000000010100000000000000011000110,33284907,0,0.030000,0.600000
33282741,51,100101110000001000000000100000000001000000010001111,33300348,0,0.050000,0.500000
33282757,48,101010110000001000000000100000000000000100101111,33305767,0,0.028000,0.700000
33282770,49,1100011110000001000000000100000000000000000100011,33273376,0,0.040000,0.800000
33282779,53,11100100011000000100000000010000010000000000000000101,33296871,0,0.040000,0.600000
33282801,48,000101111000001000000000100000000000100010001011,33275259,0,0.040000,0.600000
33282807,51,010010111100101010000000001000000000000000111010111,33289943,0,0.120000,0.500000
33282810,47,11111110000000001010010000000000001010000010101,33275260,0,0.050000,1.000000
33282811,51,100101111000000100000000010000000000000000010001101,33296871,0,0.053333,0.800000
33282815,49,1100010110000001000000000100000100000000000100011,33275260,0,0.050000,1.000000
33282826,51,100101110000001000000000100000000001000000010001111,33283400,0,0.030000,0.600000
33282829,49,1111110100000000010000100010000000000001000100010,33298513,0,0.024000,0.600000
33282837,56,10011100110110000001000000000100000100000000000011100110,33277014,0,0.028000,0.700000
33282839,53,10111100011000000000000000010000000000000000000001001,33289937,0,0.040000,0.800000
33282845,51,001111101000000000100001000000000000000000001010100,33307610,0,0.100000,0.500000
33282853,47,00100101000000100000000010000001000000000100110,33307610,0,0.100000,0.500000
33282861,50,01101001110000001000000000100000000000000000100010,33275274,0,0.040000,1.000000
33282863,48,001001010000001000000000100000000000000000100010,33309328,0,0.053333,0.700000
33282876,50,11010111100000000000000010100000000000000011000110,33302196,0,0.040000,0.600000
33282905,50,11001111000000100100000010000000000000000001000000,33277009,0,0.066667,1.000000
33282906,53,11001011110000001000000000100000010000000000010101101,33277009,0,0.066667,1.000000
33282909,54,111010011100000010000000001000000000100100010111010000,33277009,0,0.066667,1.000000
33282913,50,00101001010000100000000010000000000000000010101100,33277009,0,0.053333,0.800000
33282917,49,1100011110000000000000000100000000000000000100011,33277009,0,0.066667,1.000000
33282919,51,110100111000000100000000010000000001000000111101000,33283390,0,0.060000,0.600000
33282931,51,100101111100000100001000010010000000000000100010111,33302215,0,0.060000,0.600000
33282935,52,1101011110000001000000100100001000000000001010011111,33295151,0,0.060000,0.600000
33282937,56,10101111000110000001000010000100000000010000000110101011,33302213,0,0.030000,0.600000
33282948,50,11111110100000000010000100000000000010000000100010,33267876,0,0.070000,0.700000
33282954,47,11111110000000001010010000000000001011000010101,33298526,0,0.060000,0.600000
33282957,49,1111001101000000000000001000001000001000000100010,33277016,0,0.100000,1.000000
33282959,51,100100110000001000010000100000000000000000010101101,33277016,0,0.100000,1.000000
33282960,49,0011101100000010000000001000000000000000000100111,33286521,0,0.040000,0.600000
33282964,51,001111101000000000100001000000000000000000001010100,33312902,0,0.070000,0.700000
33282965,49,0011101100000010000000001000000000000000000100111,33277016,0,0.100000,1.000000
33282966,51,001111101000000000100001000000000000000000001010100,33277016,0,0.100000,1.000000
33282967,48,010110100000010000000001000000000000000001010100,33277016,0,0.100000,1.000000
33282975,49,1101001110000001000010000000000000000000100100010,33278593,0,0.066667,1.000000
33283009,54,101011100011000000100101000010000000001000000111010101,33281868,0,0.033333,0.500000
33283014,53,10011111101000000000100011000000000000010000101011111,33293645,0,0.120000,0.600000
33283045,52,1101011110000001000000000000001000000001000010001001,33278599,0,0.100000,1.000000
33283046,50,10111110100000000010000100000000000010000000100000,33275274,0,0.024000,0.600000
33283049,48,110100111000000100000000010000000000000000100010,33305758,0,0.040000,0.600000
33283068,47,00100101000010100000000010000000000000000100010,33298517,0,0.030000,0.600000
33283087,52,1001011100000010000000001000000000010000000100011110,33293647,0,0.060000,0.600000
33283120,51,100101110000001001000000100000000001000000010001111,33278612,0,0.040000,0.600000
33283122,49,1101001110000001000000001100000000010000000100011,33296870,0,0.024000,0.600000
33283131,48,010110100000010000000001010000000000000001000100,33291840,0,0.040000,0.500000
33283138,52,1010010111100000010000000001000000000000000000100110,33278609,0,0.066667,1.000000
33283139,49,0010111100000010000000001000010000000000000000111,33300348,0,0.060000,0.600000
33283148,55,1100101111000000100000000010100000000000000001010110100,33305757,0,0.033333,0.600000
33283149,51,100110011000000110000000010000000000000000001010111,33307611,0,0.040000,0.600000
33283156,54,110000111000000100000000010000000000000000001001100010,33284908,0,0.020000,0.600000
33283172,50,01110110000001000000000101000001000000000010100100,33278612,0,0.040000,0.600000
33283195,49,1100011110000001000000000100000000000000000100011,33295160,0,0.035000,0.700000
33283198,54,010101110110000001000000000100000000001000000011100100,33295160,0,0.030000,0.600000
33283199,53,11010011100010010000000001000000000100000010111110000,33309332,0,0.025000,0.500000
33283207,49,1100011110000001000000000100000000000000000100011,33267867,0,0.080000,0.800000
33283226,49,1100011110000001000000000100000000000000000100011,33307613,0,0.033333,0.500000
33283227,50,01101001010000101000000000100000000000000000100010,33298533,0,0.025000,0.500000
33283232,53,11001011110000001000000000100010010000000000010101101,33280331,0,0.066667,1.000000
33283256,45,111110100000000010000100010000000010000001010,33307611,0,0.040000,0.600000
33283269,53,01001011110010011000010000100100010000000010010111101,33278609,0,0.033333,0.500000
33283270,47,11110010000000011000010000000000001010000010101,33304139,0,0.040000,0.600000
33283274,49,0111111100000100000000010000000000000000100110010,33291841,0,0.120000,0.600000
33283275,47,11110010000000011000010000000000001010000010101,33300341,0,0.033333,0.500000
33283279,46,0100101000000100000000010000000000000000010010,33305768,0,0.100000,1.000000
33283283,50,01101001010000001001000000100000000000000000100011,33281869,0,0.050000,1.000000
33283294,51,110111011000000100000000010000000000000000010110001,33281870,0,0.050000,1.000000
33283300,49,1100011110000001000000000100000000000000000100011,33288209,0,0.046667,0.700000
33283302,53,10010011100000010000000001000000100000000000111010000,33284907,0,0.030000,0.600000
33283314,55,1101001110000001000000000000000000000000000010001001111,33312887,0,0.033333,0.500000
33283315,53,10111100011000000000000000010000000000000000000001001,33312887,0,0.033333,0.500000
33283316,55,1100101111000000100000000010000000000000010001010110101,33281872,0,0.040000,0.600000
33283320,52,1101011110000001000000000100000000000000000010101101,33281872,0,0.040000,0.600000
33283322,52,1101011110000000000000000100001000000000000010011111,33312887,0,0.033333,0.500000
33283336,52,1101010010000001000000000100000001010000100000101100,33309333,0,0.060000,0.600000
33283337,49,0010101101000011000000001000000100000000000010111,33314633,0,0.050000,0.600000
33283348,49,1101010110000001000000000100000000000000000101111,33307614,0,0.080000,0.800000
33283350,54,111101111101000010000001001000000000000100000101011010,33284909,0,0.060000,0.600000
33283352,55,1100101111000000100000000010100000000000000001010110101,33284909,0,0.060000,0.600000
33283354,49,0011101100000010000000001000000000000000000100111,33288220,0,0.046667,0.700000
33283359,53,11010011000100010000000001000000000000000000010010000,33273376,0,0.030000,0.600000
33283363,48,010100101000000100000000010000000000000000010001,33281872,0,0.033333,0.500000
33283364,54,111010011100000010000000001000000000100000010111010000,33273377,0,0.023333,0.500000
33283367,49,0011101100000010000000001000000000000000000100111,33286532,0,0.025000,0.500000
33283369,50,01101001010000001001000000100000000000000000100011,33284908,0,0.016667,0.500000
33283382,51,011010011100000011000000001000000000000010001000111,33281877,0,0.200000,1.000000
33283383,52,0111011011000000100000001010000000000010000001100111,33281877,0,0.200000,1.000000
33283385,54,111001111000000100000000010000000000010000001001000010,33302213,0,0.025000,0.500000
33283447,51,100101110000001000000000100000000001000000010001111,33288206,0,0.160000,0.800000
33283449,50,10111011000000110000000110000000000000000010100100,33307604,0,0.050000,0.500000
33283462,50,01101001110000001000000000100000000000000000100011,33275269,0,0.035000,0.700000
33283466,50,11001001000000100000000010000000000100000001001100,33302203,0,0.060000,0.600000
33283505,53,10111100101000000000000000000000000000000000000101001,33289946,0,0.026667,0.400000
33283508,50,10101111000001000001000100000000000000000100100011,33296870,0,0.024000,0.600000
33283514,52,1001010110000001000010000100000000000000010000110111,33293640,0,0.040000,0.800000
33283520,51,101101111000000110000000010000000000100000010001100,33267867,0,0.060000,0.600000
33283526,53,10100110110100001000000000100000000000000000010101001,33298525,0,0.040000,0.600000
33283538,53,11010111100000100001000010000000000000010101010100110,33278592,0,0.060000,0.600000
33283557,49,0011101100000010000000001000000000000000000100111,33304132,0,0.070000,0.700000
33283611,50,01101001010000001000000000110000000000000000100010,33286527,0,0.050000,0.500000
