ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83223984,60,110001001110011001000011000101010000010010100000011010110101,83234939,0,0.040000,0.600000
83223985,60,010001001110010001000011000101010000110011100010011010111100,83236639,0,0.050000,0.500000
83223991,60,000001001110010001001111000101010000010011100000011011110100,83231279,0,0.040000,0.400000
83223999,62,00000011011100100010000110001010100000100111000010111101111010,83221569,0,0.080000,0.800000
83224000,57,010000100011100110010001000111000100010000010010000100100,83234948,0,0.040000,0.600000
83224001,63,000000011011100100010000111001010100000100111000010111101111010,83227997,0,0.020000,0.500000
83224002,61,1000011001110011001000011000111010000010011100000011010110101,83211038,0,0.026667,0.400000
83224003,60,000001001110010001000011100101010100010011100000011010110100,83238427,0,0.033333,0.400000
83224011,60,010000101110010001000011000101110000011001000000011010110101,83231275,0,0.120000,0.600000
83224014,60,000001001110010001000011000101010000010011100001011010110100,83223238,0,0.025000,0.500000
83224016,62,11100001001110010001000011000101010000010011100000011001111100,83207789,0,0.040000,0.600000
83224023,60,000001001110011001000011000101010000010001100000011010110101,83219856,0,0.050000,0.500000
83224025,66,011011110110110001111100110010001110001000100000100101011110010110,83223254,0,0.020000,0.500000
83224026,60,000001001110010001000011000101010000010011100001011010110100,83214633,0,0.050000,0.500000
83224030,61,1000001001110010001000011000101010000010011100000011011111100,83245156,0,0.060000,0.600000
83224032,61,0001001001110010001000011000101010100010011100001011010110111,83236640,0,0.025000,0.500000
83224033,56,11000000100011001000100011100010110000001001000111010111,83236640,0,0.025000,0.500000
83224035,60,000001011110011011000011000101010000010011100001011010110100,83234936,0,0.024000,0.600000
83224036,62,00000010011100100010000100001010100000100111000000110101111001,83234938,0,0.030000,0.600000
83224037,56,10000110011100110010001000111000100010000010010100100101,83209541,0,0.060000,0.600000
83224039,71,11011011011010110000111100011011000111000100010000010010101111100101111,83234936,0,0.020000,0.500000
83224040,69,101101101111011000011111001100100011100010001000001001010011100101101,83234936,0,0.024000,0.600000
83224041,57,100001100111001100100010001110001000100000100101001001011,83209541,0,0.060000,0.600000
83224043,61,0000010011100000010000110001010100000100111000110010101111000,83224942,0,0.033333,0.500000
83224048,61,0000010011100000010000110001010100000100101000000110101101001,83211027,0,0.033333,0.500000
83224049,62,00001010011100100010000110001010100000100111000000110111111010,83207783,0,0.100000,1.000000
83224056,60,000000100111001000100001100010101000010011100001011010111101,83209542,0,0.040000,0.400000
83224057,60,000101001110010001000011010101010000010011100000011011110100,83221568,0,0.020000,0.500000
83224058,63,000000100111001000100001000010101000001001110000001101011110010,83246688,0,0.033333,0.500000
83224060,59,10000010011100110110000110001011000000001110000001101111110,83203063,0,0.020000,0.400000
83224065,61,1010001001110010001000011000101010000010011100000011111111100,83240017,0,0.020000,0.400000
83224066,60,000001001110011001000011000101010000010011100000011010110101,83214632,0,0.050000,0.500000
83224070,60,100100100111001000100001100011101000001001110000001101011010,83207791,0,0.100000,1.000000
83224076,55,1100100010011001000100011100010111000001001010111010110,83204596,0,0.040000,0.600000
83224077,58,0000001001110010101000011000101010000010011000000110101111,83238418,0,0.026667,0.400000
83224081,59,00000100111001000100011100110101000001001110000001101011010,83223236,0,0.040000,0.600000
83224084,57,101001000100110010011000111000101110000011010101010101101,83241836,0,0.100000,0.500000
83224085,60,000011001110011001000011000101010000010011100000011010110101,83243494,0,0.028000,0.700000
83224086,59,00000100111001000100001100110101000001001110000001101011010,83231286,0,0.025000,0.500000
83224087,60,000000011110010001000001010101010000010011100000011010110101,83207783,0,0.060000,0.600000
83224089,59,00101101110010001000011000101010000010011110001011010110100,83231275,0,0.140000,0.700000
83224090,55,1101001101011000000100011100010001000001001000110010101,83240037,0,0.160000,0.800000
83224092,63,000000100111001100100001100010101000001001110000001101011110101,83223238,0,0.030000,0.600000
83224095,55,1101001101011000000100011100010001000001001000110010101,83233101,0,0.040000,0.600000
83224101,63,000000100111001000100001000010101000001001110000001101011110010,83211010,0,0.016000,0.400000
83224103,59,00001001110010001000010000101010000010011100000001010110100,83240029,0,0.040000,0.600000
83224104,61,1000001001100011001000011000101010000010011100000011011111100,83240021,0,0.060000,0.600000
83224105,60,000001001110011001000011000101010000110011100000011010110101,83224945,0,0.040000,0.600000
83224106,60,100100100111001010100001100010101000001001110000001101011010,83240021,0,0.070000,0.700000
83224108,60,000001001110010001010011000101110000010111110000011010110101,83240040,0,0.033333,0.500000
83224109,61,0010110011100100010001110001010100000100101000100110001101010,83226469,0,0.040000,0.600000
83224110,60,000001001110010001000011000101010000010011100000011110110100,83221569,0,0.080000,0.800000
83224111,57,101001000100110010001000111000101110000010010101010101101,83226469,0,0.033333,0.600000
83224112,58,1110010111000110011001000111000101010000010110001110011000,83236652,0,0.050000,0.500000
83224113,60,000001001110011100000011000101010000010011100000011010110101,83226469,0,0.033333,0.500000
83224115,60,000001101110000001000011000101010000010011010000011010110101,83201424,0,0.030000,0.600000
83224128,60,000001000110011001000011000101010000010111100000111010110101,83228002,0,0.050000,0.500000
83224135,59,00000100111001000100001110011101000001001111001001101111000,83229719,0,0.060000,0.600000
83224137,59,00101101110010001000011000101010000010011110001001010110100,83245154,0,0.030000,0.600000
83224142,60,000001011110011011000011000101010000010011100001011010110100,83246680,0,0.050000,0.600000
83224148,62,10000000011100100010000110001000100100100111000000000110111101,83229722,0,0.046667,0.700000
83224152,62,10000010011100100010000110001010100000100111000000110111111000,83224953,0,0.035000,0.700000
83224153,56,11001000100011001000100011100010110000001001010111010110,83224953,0,0.025000,0.500000
83224156,60,000001001110011001000011000101010000010011100000011010110101,83216455,0,0.100000,0.500000
83224161,61,0000001001110010001000011000101010100010011100001011010110111,83223249,0,0.050000,0.500000
83224169,61,1100000100111001000100001100010101000001001111000100101011010,83236645,0,0.140000,0.700000
83224171,61,1000001001110010001010011000101010000010011100000001010110100,83231284,0,0.030000,0.600000
83224172,61,1100001001110010001000011000101010000010011100000011010110101,83203070,0,0.033333,0.500000
83224177,58,0011001000100110010001000111000101110000010010101010100001,83212767,0,0.040000,0.600000
83224179,59,00101101110010001000011000101010000010011110001011010010100,83240033,0,0.046667,0.500000
83224181,62,00000010011100100010000100001010100000100111000000100101111001,83224946,0,0.025000,0.500000
83224191,60,110001001110011001000011000101010000010010100000011010110101,83240034,0,0.060000,0.600000
83224192,73,1110110101101001100001011100110010000110011000100000100101110111001010000,83231286,0,0.025000,0.500000
83224193,62,10000010011100100010000110001010100000100101000100110001101010,83233085,0,0.120000,0.600000
83224200,61,1000001010110010001000011000101010001010001100000011011111000,83204586,0,0.140000,0.700000
83224202,61,1000011001110010011000011010101010000010011000000011011111100,83206094,0,0.060000,0.600000
83224207,60,000001001110110000000010000101010000010011100000011010110101,83218080,0,0.050000,0.500000
83224214,61,1000001001110000001000011000101010000010011100100011011011100,83240034,0,0.040000,0.500000
83224217,63,000000100111001000100001100011010000010011100000011001111100011,83231275,0,0.100000,0.500000
83224225,60,000001001110010001000011000101010000010010100000011111110100,83240030,0,0.060000,0.600000
83224229,60,000001001110110000000010000101010000010011100000011010110101,83221566,0,0.026667,0.400000
83224234,60,000000100111001000100001100010001000001001001000011101011010,83233103,0,0.050000,0.500000
83224237,62,00000001001110010001000011000101010100010001100000011010110111,83227991,0,0.060000,0.600000
83224240,62,00000001001110010001000011000101010100010001100000011010111111,83221566,0,0.026667,0.400000
83224242,61,0001010011100110110000110001011100000100111000000110101101011,83240030,0,0.050000,0.500000
83224243,62,11000001101110010001000011000101010011010011100000010011111100,83218059,0,0.040000,0.500000
83224248,60,000001001110011001000011000101010000010011100000011010110100,83231278,0,0.040000,0.400000
83224251,61,0000010011100100110000110001010100000100110000000110101101010,83240036,0,0.020000,0.500000
83224252,56,11001000110110010001000111000101110000010010101110101101,83221567,0,0.050000,0.500000
83224255,53,00110010101100110010001010001101100000100101011101011,83240036,0,0.020000,0.500000
83224256,59,00000100111001000100001110010101000001001110000001101011010,83219865,0,0.050000,0.500000
83224259,61,1100000100111001000100001100010101000001001111000100101011010,83229709,0,0.060000,0.600000
83224260,62,01000001001110010001000011000111010000010111100000011011111000,83216443,0,0.100000,1.000000
83224261,62,01000001001110010001000011000111010000010111100000011011111000,83240028,0,0.040000,0.600000
83224263,61,0000010011100100110000110001010100000100110000000110101101010,83229709,0,0.050000,0.500000
83224268,60,000001001110011001000011000101010001010011100000011010110101,83211017,0,0.080000,0.800000
83224269,58,1110100111011001000111000101010000110111100000111010110100,83211017,0,0.060000,0.600000
83224290,53,00110010111100100010001110001101100000100101011111011,83227988,0,0.050000,0.500000
83224291,61,1000000001110010001000011000101010000010011100000011011111110,83229719,0,0.060000,0.600000
83224297,60,000001001110001001000011000101010000010011100000011010110101,83207794,0,0.140000,0.700000
83224298,53,00110010101100100010001110001001101000100101011111011,83201417,0,0.050000,0.600000
83224303,59,00001001110010001000010000101010000010011100000001010110100,83207790,0,0.020000,0.400000
83224305,59,00000100111000000100001100010101000001001110000001101111010,83216454,0,0.050000,1.000000
83224308,68,10110110111101100001110100110010001110001000100000100101001110010110,83229712,0,0.050000,0.500000
83224309,61,1000011001110010011000011010101010000010011000000011011111100,83216454,0,0.020000,0.400000
83224310,55,1100100010011001000100011100010111000001001010111010110,83207790,0,0.030000,0.600000
83224314,59,00101101110010001000011000101010000010011110001010010110101,83236641,0,0.050000,0.500000
83224315,55,1100100010011001100100011100010011010001001010111010110,83240020,0,0.050000,0.500000
83224319,68,10110110111101100001110100110010001110001000100000100101001110010110,83229712,0,0.050000,0.500000
83224320,62,11100001001110010001100011000101010000010011100000011011111100,83214639,0,0.080000,0.400000
83224321,60,000001001110010001000111000101010000010011000000011010110101,83216455,0,0.200000,1.000000
83224323,59,00101101110010001000011000101010000010011110001001010110100,83236650,0,0.100000,0.500000
83224325,53,00110110101100100010001110001001101000100101011111011,83204586,0,0.100000,0.500000
83224326,62,11000001001110010001100011100101010000010011100000001010110110,83224942,0,0.040000,0.600000
83224328,60,000000100111001000100001100010101100001001110000001001011000,83245152,0,0.040000,0.400000
83224330,58,0000100111001000100001100010101000001001110000001101011010,83207779,0,0.046667,0.700000
83224331,57,000010011100100010000100001010100000100110000000111011010,83245158,0,0.040000,0.500000
83224332,61,1000001001110011001000011000101010010010011100000011011111100,83218059,0,0.040000,1.000000
83224334,57,000100111001000100001000101010000010011100000001110110100,83218059,0,0.040000,1.000000
83224336,60,000001001110110000000010000101010000010011100000011010110101,83231288,0,0.033333,0.500000
83224337,71,11011011011010110000111100011011000111000100010000010010101111100101111,83223253,0,0.040000,0.400000
83224338,58,1110010111000110011001000111000101010000010110001110011000,83231288,0,0.026667,0.400000
83224339,53,00110010101100100010001010001101100000100101011101011,83223253,0,0.050000,0.500000
83224341,61,0000010011100100010000110001010100000100111000000110101101001,83234941,0,0.046667,0.700000
83224342,64,0000000100111001000100001000010101000001001110000000101011110010,83216447,0,0.040000,0.600000
83224343,62,11100001001110010001000011000101010000010011100000011011111100,83223253,0,0.050000,0.500000
83224346,58,1110010111000110011001000111000101010000010110001110011000,83240025,0,0.046667,0.400000
83224354,61,1000001001110011001000011000101010000010011100000011011111100,83224947,0,0.033333,0.500000
83224359,60,000001001110011001000011000111010000010011100000011010111101,83243494,0,0.024000,0.600000
83224360,60,000001011110011011000011000101010000010011100001011010110100,83243502,0,0.040000,0.400000
83224365,60,000001000111000000100001100010101000001001110000001101011000,83228003,0,0.025000,0.500000
83224366,62,11100001001110010001000011000101010000010010100000011010110101,83228003,0,0.025000,0.500000
83224367,56,10110100101011001000100011100010101000001001001110010101,83218066,0,0.030000,0.600000
83224371,60,000001001110010001000011000101010000010011100000011010110101,83227999,0,0.033333,0.500000
83224375,62,11010000111100100010000110001110100000100111000000101101101011,83234945,0,0.040000,0.600000
83224383,60,000101001110010001000011000101010000010011100000111011110100,83233090,0,0.100000,0.500000
83224387,62,00000010011100100010001100001010100000100111000100110101111101,83223247,0,0.120000,0.600000
83224388,56,10001110011101110010001000111000100010000010010100100101,83218071,0,0.060000,0.600000
83224391,61,1001011011110010001000011000101010100010011100000011011111100,83221570,0,0.050000,0.400000
83224393,68,10110110111101100001110100110010001110001000100000100101001110010010,83224946,0,0.030000,0.600000
83224394,61,1000001001010111001000011000101010000010011100000011011111100,83246674,0,0.040000,0.600000
83224397,55,1100100010011001100100011100010011000001001010111010110,83241835,0,0.025000,0.500000
83224398,61,1000001001110100000001110001010100000100111000000110101101000,83218072,0,0.025000,0.500000
83224399,58,1110010101000110011001000111000101010000010110001110011000,83214633,0,0.040000,0.400000
83224400,58,1110010101000110011001000111000101010000010110001110011000,83241835,0,0.030000,0.600000
83224401,60,000001001110010101000011000101010000010011100001011010111100,83241835,0,0.025000,0.500000
83224403,60,000001000111001000100001100010101000001001110000001101011000,83218072,0,0.050000,1.000000
83224406,60,000001001110010001000011001101010000010011100000011010110100,83236652,0,0.040000,0.400000
83224409,60,000001001110011001000011000101010000010011100000011110110101,83226462,0,0.100000,0.600000
83224413,56,11011000100011001000100011100010110000001001010111010100,83218060,0,0.050000,0.500000
83224414,56,11011000100011001000100011100010110000001001010111010100,83231290,0,0.060000,0.600000
83224415,62,10100001011110011001000111000100110000010010101100100101100011,83234939,0,0.040000,0.600000
83224416,61,1000001001110000001000011000101010000010011100000001010110100,83231290,0,0.060000,0.600000
83224421,61,1010001001110010001000011000101010000010011100000011111111100,83227990,0,0.025000,0.500000
83224424,62,01100001001110000001000011000101110000010011100000011010110101,83231290,0,0.070000,0.700000
83224425,61,1010001001110010001000011000101010000010011100000011111111100,83231287,0,0.080000,0.800000
83224427,62,00000010011100100010000110000010100000100111000010111101111010,83240016,0,0.050000,0.500000
83224429,60,011000010011100100010000110001010100000100110000001101011010,83234946,0,0.140000,0.700000
83224430,60,000001001110010001000011000101010100010011100001011010110100,83218076,0,0.100000,1.000000
83224431,56,10000110011100110010001000111000100010000010010100100101,83234946,0,0.120000,0.600000
83224455,61,1100001001110010001000011000101010000010011100010011010110101,83207794,0,0.140000,0.700000
83224456,62,00000010011100100010000110001010100000100101000010110101111010,83221569,0,0.080000,0.800000
83224457,63,100001010011100100010000110001110100000100111000000110110011010,83240040,0,0.040000,0.600000
83224461,60,000001000110010001000011000101010000010011100000111010110101,83245151,0,0.040000,0.400000
83224467,62,10010110011100100110000110001010100000100101000100110001101010,83227990,0,0.020000,0.400000
83224472,58,0000100111001100100001000010111000001001111000000101011010,83219858,0,0.200000,1.000000
83224473,53,00110010101100100010001010001101100000100101011101011,83214639,0,0.120000,0.600000
83224474,59,11010001011110011111000111000100010000000010101110000100100,83229712,0,0.040000,0.400000
83224475,60,000001000110011001000011000101010000010111100000111010110101,83212770,0,0.080000,0.800000
83224476,61,1000001001110010001010011000101010100010011110000011011111100,83212767,0,0.046667,0.700000
83224481,61,1000001001110010001010011000101010100010011110000011011111100,83233082,0,0.060000,0.500000
83224484,60,000011001110011001000011000101010000010011100000011010110101,83214639,0,0.080000,0.400000
83224487,60,000001001110010001000011000101010100010011100001011010110101,83240032,0,0.020000,0.500000
83224491,58,0011001000100110010001000111000101110000010010101010101101,83246671,0,0.060000,0.600000
83224494,60,000000100111001000100001100010101000001001110000001001011000,83219861,0,0.066667,1.000000
83224495,61,0000010011100100010000110001010100000100111000000110101101000,83204596,0,0.025000,0.500000
83224497,58,0011001000100110010001000111000101110000010010101010101101,83228001,0,0.020000,0.400000
83224499,60,000001001110010001000011000101010000010011100000011010110101,83245162,0,0.050000,0.500000
83224504,55,1100100010011001000100011100010111000001001010111010110,83204596,0,0.030000,0.600000
83224512,69,101101111111000000011101001100100011100010001000001001010011101101101,83231273,0,0.033333,0.500000
83224515,60,101100010011100110010001110001001100000100101011010001010000,83238428,0,0.024000,0.600000
83224517,62,00000010011100100010000100001010100000100111000000110101111101,83234943,0,0.020000,0.500000
83224519,60,000001101110010001000011000101010000010011000000011010110101,83212777,0,0.100000,0.500000
83224520,69,101101111111000000011101001100100011100010001000001001010011101101101,83245162,0,0.033333,0.500000
83224522,59,00000100111001000100001110010101000001001100000001101010010,83240026,0,0.100000,0.600000
83224527,56,10000110011100110010001000111000100010000010010100100101,83238429,0,0.050000,0.500000
83224529,60,000001001110011001000011000101010000010011100000011010110101,83238429,0,0.040000,0.400000
83224530,56,10000110011100110010001000111000100010000010010100100101,83238429,0,0.050000,0.500000
83224532,59,00001001110010001000010000101010000010011100000001010110100,83219864,0,0.066667,1.000000
83224534,61,0000010011100100010000110001010100000100111000000111101101001,83241830,0,0.026667,0.400000
83224537,61,0000010011100100110000110001010100000100110000000110101101010,83240036,0,0.020000,0.500000
83224538,61,0000010011100100010000110001010100000100111000000111101101001,83243499,0,0.024000,0.600000
83224546,68,11011011111111110001111100110010001110001000100000100101001110010110,83240018,0,0.120000,0.600000
83224548,63,000000100111001000100001000010101000001001100000001101011110010,83219865,0,0.100000,1.000000
83224550,61,1000011011110011001000011000101010000010011100000011010110101,83221561,0,0.046667,0.700000
83224552,62,10100001011110011001000111000100110000010010101100100101100011,83240036,0,0.016000,0.400000
83224553,60,100100100111001000100001100010101000001001110000001101011010,83243499,0,0.028000,0.700000
83224555,59,10000010011000110010000110101010100000100111000000110111110,83212780,0,0.040000,0.600000
83224557,61,1000001001110011001000011000101010000010011100001011011111100,83207789,0,0.040000,0.600000
83224559,60,000000101111011000100001100010111000001001110000001100111101,83207789,0,0.033333,0.500000
83224564,60,000001000100010001000011000101010010010011100001111010110101,83207789,0,0.033333,0.500000
83224565,59,00101001110010001000010000101010000010011100000001010110100,83219866,0,0.100000,1.000000
83224567,53,01000010110010001000111000110110000010010101110101111,83219866,0,0.000000,0.000000
83224569,56,11001000100110010001000111000100110000010010101110101100,83207783,0,0.050000,0.500000
83224571,57,100010011101000100011100010101100001011110000001101011010,83241836,0,0.080000,0.400000
83224580,60,000001101110010001000011000101010000010011100010011010110100,83221568,0,0.024000,0.600000
83224581,56,10000110011100100010001000111000100010000010010100110100,83224947,0,0.040000,0.600000
83224582,58,0001100111001100100001110110101100001001110100101101010101,83233096,0,0.016000,0.400000
83224585,61,0000110011100110010000110001010100000100111000000110101101010,83221568,0,0.020000,0.500000
83224593,66,011010110110110001111100110010001110001000100000100101011110010110,83219869,0,0.100000,1.000000
83224595,66,011010110110110001111100110010001110001000100000100101011110010110,83219869,0,0.100000,1.000000
83224596,54,000111001110111001000100011100010000000010010100100101,83236648,0,0.016000,0.400000
83224597,61,0000110011100110010000110001010100000100111000000110101101010,83219869,0,0.100000,1.000000
83224598,54,000111001110111001000100011100010000000010010100100101,83219869,0,0.100000,1.000000
83224600,55,1110100010011001000100011100010111000001001010111010110,83246676,0,0.050000,0.500000
83224602,59,00001001110010001000010000101010000010011100100001010110000,83241834,0,0.040000,0.600000
83224606,60,000000001110010001000011000101010000010011100000011010111100,83229711,0,0.060000,0.600000
83224607,59,00001001110010001000010000101010000010011100000001010110100,83238432,0,0.160000,0.800000
83224609,60,000001001110010001001010000101010000010011100000011010110100,83221567,0,0.046667,0.700000
83224614,60,000101001110010001000011010101010000010011100000011011110100,83240038,0,0.050000,0.600000
83224616,60,000001001110010101000011000101010000010011100001111010111000,83211035,0,0.035000,0.700000
83224617,60,001011011100100010000100001010100000100111100010110101101000,83221561,0,0.066667,1.000000
83224618,60,000001001110010001000011000101010000010011100000011010111100,83221561,0,0.066667,1.000000
83224619,59,00001001110010001000010000101010000010011100000001010110100,83221561,0,0.066667,1.000000
83224620,61,1000011001110011001000011000101010000010011100000011010110101,83216443,0,0.060000,0.600000
83224621,53,00110010111100100010001110001101100000100101011101011,83221561,0,0.066667,1.000000
83224622,59,00001001110010001000010000101010000010011100000001010110100,83221561,0,0.066667,1.000000
83224623,63,000000100111001000101001100010101000001001110000101101011110000,83236653,0,0.050000,0.500000
83224626,56,10001110011100110010001000111000100010000010010100100101,83238431,0,0.040000,0.600000
83224627,56,10001110011100110010001000111000100010000010010100100101,83206100,0,0.033333,0.500000
83224628,53,00110010101100100010001010001101100000100101011101011,83221564,0,0.050000,0.500000
83224629,61,1000001001110010001010011000101010000010011100000001010110100,83231284,0,0.030000,0.600000
83224632,59,00000100111000000100001100010101010001001110000001101010101,83246678,0,0.025000,0.600000
83224634,58,0101010000101001100011100010101000001011110000001101011010,83221564,0,0.100000,1.000000
83224637,60,000001001110011001000011000100010000010011100000011010110101,83246678,0,0.040000,0.800000
83224638,60,000001001110011001000011000101010000010011100000111010110101,83214641,0,0.030000,0.600000
83224647,61,1000001001110101001000011000101010000010011100000011010111100,83221566,0,0.066667,1.000000
83224648,62,10000010111100110010000110001010100000100111000000110111111000,83227991,0,0.050000,0.500000
83224649,64,0000000100111001000100001100010101000001001110001101101111110101,83221566,0,0.033333,0.500000
83224656,60,110001001110011001000011000101010000010010100000011010110101,83248484,0,0.080000,0.800000
83224660,60,000001000100010001000011000101010001010011100000111010110101,83221571,0,0.026667,0.400000
83224661,72,011011010110100100000101110011001000111000110010001010010101111100101100,83234941,0,0.040000,0.600000
83224662,54,110100010101100101010001110001000100000100001010100010,83209544,0,0.080000,0.400000
83224669,61,1000001101110010001000011000101010000010011000000011010110101,83245161,0,0.040000,0.700000
83224671,59,00001001110010001000010000101010000010011100000001010110100,83241838,0,0.040000,0.600000
83224672,60,000001001110010001001111000101010000010011100000011011110100,83236638,0,0.050000,0.500000
83224673,60,000001001110010001010011000101010000010011100000011010110101,83241838,0,0.033333,0.500000
83224675,61,1100001001110010001000011000101010000010011100000011110110100,83231279,0,0.040000,0.400000
83224677,60,000001001110010001000011000101010000010011100000011010110101,83223234,0,0.080000,0.800000
83224678,60,000001001110011001000011000111010000010011101000011010110101,83223234,0,0.053333,0.800000
83224679,59,00000100111000000100001100010101010001001110000001101010101,83248475,0,0.040000,0.500000
83224680,63,000000100111011100100001100010101000001001110000001101011110101,83223234,0,0.066667,1.000000
83224681,61,0000000110111001000100001110010101000010011100001011110111101,83207784,0,0.040000,0.400000
83224683,56,10001110011100110010001000111000100010000010010100100101,83223234,0,0.060000,0.600000
83224686,60,000100100101101000100001100010101000001001110000001101011010,83234937,0,0.040000,0.600000
83224687,62,10000110011100100010000110001010100000100111000010110101111000,83223234,0,0.066667,1.000000
83224688,59,00011001110010001000010000101010000010011100000001010110110,83234937,0,0.040000,0.600000
83224689,61,1000001001110010001000011000101010100010011100000011011111100,83246679,0,0.066667,0.700000
83224691,59,00000100111001000100001101010101000011001111000001101011000,83245146,0,0.100000,0.500000
83224692,61,0000110011100110011000110001010100000100111000000110101101010,83229705,0,0.120000,0.600000
83224695,60,000000100111001000100001100010101000101001110000001101011010,83203067,0,0.025000,0.500000
83224696,61,1000001001110010001000011000101010000010011100100011011011100,83229709,0,0.060000,0.600000
83224705,60,000001001110011001000011000101010000010010100000011010110101,83240032,0,0.020000,0.500000
83224713,60,000001001110011001000010000101010000010011100000011010110101,83223236,0,0.066667,1.000000
83224715,58,0011001000100110010001000111000101110000010010100010101101,83223236,0,0.053333,0.800000
83224717,60,000001001110010001000011000101010000010011100000011010110101,83224955,0,0.070000,0.700000
83224719,56,11001000110110010001000111000101110000010010101110101101,83223236,0,0.066667,1.000000
83224720,53,00110010101100110010001010001101100000100101011101011,83240041,0,0.025000,0.500000
83224723,63,000000100111001100100001100010101000001001110000001101011110101,83243498,0,0.020000,0.400000
83224725,58,1110010101000110011001000111000101010000010110001110011000,83236638,0,0.060000,0.600000
83224728,62,11100001001110010001000011000101010000010011100000011011111100,83231275,0,0.140000,0.700000
83224729,62,00000010011100100010000111001010100000000111001000110101101001,83223237,0,0.020000,0.400000
83224733,60,000001001110010001000111000101010000010011000000011010110101,83203067,0,0.030000,0.600000
83224734,59,10000000011100100011000110001001000001001110000001101111111,83240041,0,0.020000,0.400000
83224741,60,000001000110011001000011000101010000010111100000111010110101,83243498,0,0.020000,0.400000
83224744,62,00000010011100100010000100001010100000100111000000110101111101,83219856,0,0.050000,0.500000
83224746,59,00001001110010001000010000101010000010011100000001010110000,83241830,0,0.033333,0.500000
83224747,61,1010001001110010001000011100101010000010011100000011111111100,83238423,0,0.025000,0.500000
83224751,61,0000010011100100010000110001010100000100110000000110101101010,83218065,0,0.046667,0.700000
83224753,60,000001000110010001000011000101010000010011100000111010110101,83211010,0,0.020000,0.500000
83224754,62,00000010011100100010000100001010100000100111000000110101111101,83227991,0,0.050000,0.500000
83224755,60,000001000110010001000011000101010000010011100000111010110101,83231277,0,0.020000,0.500000
83224758,61,1000011001110011001000011000101010000010011100000011010110101,83223240,0,0.046667,0.700000
83224760,60,000001001110001001000011000101010000010010100000011010110101,83221558,0,0.020000,0.600000
83224761,52,1110001010110010001000111000100010000010001011101010,83218068,0,0.024000,0.600000
83224762,56,11001000100110010001000110000101110000010010101010101101,83204584,0,0.020000,0.400000
83224764,61,0010000111100100010000110001110100000100111000000101101101011,83204584,0,0.040000,0.400000
83224768,63,000000100111001000101001100010101000001001110000101101011110000,83227994,0,0.040000,0.400000
83224770,61,1100001001110010001000011000101010000010011100000011011111100,83218081,0,0.060000,0.600000
83224773,53,00110010111100100010001110001101100000100101011101011,83227988,0,0.050000,0.500000
83224775,59,00000101110010001000011000101010000010011100000011010110101,83223241,0,0.033333,1.000000
83224776,52,1110001010110010001000111000100010000010001011101010,83216451,0,0.100000,0.500000
83224778,56,11001000100011001000101011100010110000001001010111010110,83223242,0,0.200000,1.000000
83224779,62,00000010011100100010000110001010100000100111000010010101111010,83223242,0,0.200000,1.000000
83224780,55,1100100010011001000100011100010101000001001010111010110,83223242,0,0.200000,1.000000
83224781,55,1100100010011001000100011100010101000001001010111010110,83223242,0,0.200000,1.000000
83224782,54,100011100111001100100010001110001000000001001010010010,83223242,0,0.200000,1.000000
83224783,60,000001011110011011000011000101010000010011100000011010110101,83223242,0,0.200000,1.000000
83224796,62,00000010011100100010000110011010100000100111000010110101110010,83233088,0,0.080000,0.400000
83224799,68,11011011111111110001111100110010001110000000100000100101001110010110,83223245,0,0.066667,1.000000
83224801,63,000000011011100100010000111001010100000100111000010111101111010,83223245,0,0.066667,1.000000
83224802,61,1100001001110010001010011000101010000010011100000011010110001,83223245,0,0.066667,1.000000
83224804,60,100001001110010001000010000101010000010011100000001110110100,83223245,0,0.066667,1.000000
83224805,60,000001000110010001000011000101010000010011100000111010110101,83223245,0,0.066667,1.000000
83224806,60,000101001110011001000011000101010001010011100000011010110101,83229706,0,0.030000,0.600000
83224807,61,0000110011100110010001110001010100000100111000000110101101010,83223246,0,0.066667,1.000000
83224808,62,01100001001100010001000011000101010000010011101000011010000100,83248480,0,0.066667,0.400000
83224809,59,00001001110010001000010000101010000010011100000001010110110,83223246,0,0.066667,1.000000
83224810,58,0011001000100110010001000111000101110000010010101010101101,83223246,0,0.066667,1.000000
83224811,60,000001001110010001001011000001010000010011100000011010110110,83229706,0,0.025000,0.500000
83224812,60,000001101110010001000011000101010000010011010000011010110101,83248480,0,0.066667,0.400000
83224813,60,000001001111010001000011000101010000010011100000011010110100,83223246,0,0.066667,1.000000
83224814,58,0011001000100110010001000111000101110000010010101010100001,83223246,0,0.066667,1.000000
83224820,60,110001001110011001000011000101010000010010100000011010110101,83234943,0,0.020000,0.500000
83224821,60,000001001110010000000011000101010000010011100010011011111100,83234943,0,0.020000,0.500000
83224822,53,00110110101100110010001110001001101000100101011111011,83234943,0,0.024000,0.600000
83224823,61,0000001001110010001000011000101010010010011101000011010110101,83248481,0,0.140000,0.700000
83224828,62,00000100111001000100010100010111000001001110000001101011010110,83240035,0,0.025000,0.600000
83224830,54,001000001011001000100011100011011000001001010111010111,83223248,0,0.040000,1.000000
83224831,55,1101001101011000000100011100010001000001001000110010101,83214645,0,0.016000,0.400000
83224833,61,1000001001110100000001110001010100000100111000000110101101000,83223248,0,0.040000,1.000000
83224836,59,11000100011000000100001100010101000001001110000001101111110,83240041,0,0.030000,0.600000
