ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49850580,55,1100000010010001001000000000000001001110110010100000100,49864615,0,0.100000,0.500000
49850581,65,11001111001110000100100000000000000000000010100000101001000111010,49861588,0,0.050000,0.500000
49850615,53,10000000010010001000000000000000001010010101001000000,49872701,0,0.023333,0.700000
49850619,54,011101000100100010000000000000000010000001100011100100,49856329,0,0.030000,0.600000
49850624,57,010100101010010001000000000000000001000110001000101000110,49859893,0,0.033333,0.500000
49850636,53,10000000010010001000000000000000001010110101001000000,49863095,0,0.070000,0.700000
49850640,53,10000001001000100000000000000000100110101100100000111,49880767,0,0.030000,0.600000
49850675,53,10000001001000100000000000000000100110100000100000101,49856347,0,0.120000,0.600000
49850681,54,110000000100100010000001000000000010100100010011000100,49877618,0,0.017143,0.600000
49850693,54,001110010100100010000001000000000010110100010000110010,49858196,0,0.060000,0.600000
49850694,63,010111010110100010010101000000000000000011010000010100100001101,49854674,0,0.100000,0.500000
49850702,52,1000000100100010000000000000000010001010100100100101,49866235,0,0.030000,0.600000
49850756,63,010111010110100010010101000000000000000011010000010100100001101,49872701,0,0.020000,0.600000
49850771,51,000000100100010010000000000000010001010000100000101,49853189,0,0.120000,0.600000
49850774,53,10000001001000100000000000000000100110100100100100100,49854676,0,0.046667,0.700000
49850783,49,0100010010001000000000000000001001010011010001111,49853175,0,0.040000,0.600000
49850788,54,000100000100100010000000010000010010001101000110010010,49856333,0,0.040000,0.600000
49850791,54,000111100001001000100000000000000000100010001000010101,49851616,0,0.120000,0.600000
49850795,51,000000100100010000000000000000011011100110000001111,49858202,0,0.070000,0.700000
49850799,54,001010000011010101000000000000100010011000010100101010,49871085,0,0.026667,0.400000
49850801,56,11000000100100010010000000000000010011101001101000001001,49871085,0,0.040000,0.600000
49850807,57,010011100000100100010000000000000000010011011010000100010,49848526,0,0.046667,0.600000
49850830,70,1011011111011110000100100010000000000000000010101001101101000011010101,49874266,0,0.028000,0.700000
49850837,53,10000001001000100000000000000000100110101100100000111,49879138,0,0.140000,0.700000
49850866,53,10001001101000100000000000000000100010100100100100101,49871089,0,0.050000,0.500000
49850872,53,11100001001000100100000000000000100010001011011101001,49856333,0,0.040000,0.600000
49850873,56,00011010000100100010000000000000000010110110010001100010,49851612,0,0.040000,0.600000
49850874,51,000000100100010010000000000000010001010000100000101,49856342,0,0.070000,0.700000
49850884,53,10000001001000100000000000000000100110100100100000101,49859900,0,0.080000,0.600000
49850890,54,010000001000001100000000000000000100111100100100010101,49853182,0,0.070000,0.700000
49850891,49,0100011010001000000000000000001001010100100101100,49872685,0,0.024000,0.600000
49850897,54,110000001001001100000000000000001000101110100111010110,49853186,0,0.120000,0.600000
49850905,54,100000010011001000000010000000001001101001001010001010,49858200,0,0.030000,0.600000
49850931,54,010100000100100010000000100000000010001000101000101001,49859903,0,0.040000,0.600000
49850949,59,01001110010010010001000000000000000001101100101010000001001,49838605,0,0.100000,0.500000
49850956,59,01001110010010010001000000000000000001101100101010000001001,49853189,0,0.140000,0.700000
49850967,56,00011010000100100010000000000000000010110110010001100010,49858195,0,0.040000,0.600000
49850971,67,1010111100111100001001000100000000000100000101001001000110010110001,49846892,0,0.040000,0.600000
49850972,53,10000000010010001000000000000000001010010101001000000,49872701,0,0.023333,0.700000
49850994,55,1100000010010001000000000000000001000111001000000000010,49866243,0,0.070000,0.700000
49851011,47,10001001000101000000000100000100101001001001111,49869447,0,0.120000,0.600000
49851013,54,011000000100100010000000000000000010101001101101100101,49856330,0,0.080000,0.800000
49851015,47,10011001000101000000000100000100101001001001111,49859901,0,0.050000,0.500000
49851016,55,0101000010010001000000010000000001001101001001001001011,49859901,0,0.060000,0.600000
49851026,53,10000010010001000100000000000001001110011000000111101,49869447,0,0.120000,0.600000
49851034,53,10000000010010001000000000000000001010110101001000000,49874263,0,0.020000,0.700000
49851064,51,000000100100010010000000000000010001010000100000101,49866238,0,0.040000,0.600000
49851072,53,10000000010010001000000000000000001010110101001000010,49838598,0,0.120000,0.600000
49851073,65,11001111011110000100100010000000000000000010100000101001000111010,49866246,0,0.053333,0.800000
49851080,67,1010111100111100001001000100000000000100000101001001010110010110001,49871094,0,0.120000,0.600000
49851083,53,10000001001000100000000010000000100010100100100100101,49869451,0,0.100000,0.500000
49851091,53,10000001001000100000000000000000100010100110100100101,49872699,0,0.040000,0.600000
49851097,51,100000010010001000000000000000001010110010000000011,49846884,0,0.060000,0.600000
49851099,53,11110100010010001000000001000000010001001100011100100,49871092,0,0.040000,0.600000
49851110,59,11100011100000100100010000000000000000010001101010100100010,49864627,0,0.025000,0.500000
49851111,57,000100000100100010000000000000000010000101001001011100001,49850044,0,0.046667,0.700000
49851112,64,1001111011110000100100010000000000000000010100000101001000011010,49869439,0,0.040000,0.600000
49851113,55,0010000001001000100000000000000000100110100100100000101,49858196,0,0.060000,0.600000
49851120,67,1101111101111000010010001000010000000000001010000010110100001101010,49859891,0,0.030000,0.600000
49851127,52,0101000001001000101000001000000001000100010100010100,49859903,0,0.040000,0.600000
49851128,53,00000001001000100000000000000000100010100100100100101,49859897,0,0.035000,0.700000
49851138,54,101111000001001000100000000000000001000100110110100000,49874259,0,0.060000,0.600000
49851139,53,10000001001000100000000000100000100110100100100000101,49859903,0,0.040000,0.600000
49851144,49,0100010010001000000000000000001001010100100101100,49864624,0,0.024000,0.600000
49851164,58,0000111000001001000100000000000000000100110010101000000000,49850040,0,0.050000,0.500000
49851171,53,10000000010010001000000000000000001010110101001000000,49851626,0,0.023333,0.700000
49851179,55,1110000000100100010000000000000000010001101010011000000,49864624,0,0.024000,0.600000
49851184,53,10000001001100100000000000010000100110100110100000101,49851611,0,0.040000,0.400000
49851186,66,001001110011010000100101010000010000000000010101101100100000011011,49871104,0,0.033333,0.500000
49851187,57,000100000100100010000000000000000010000101001001011100001,49869446,0,0.060000,0.600000
49851196,55,0001110000000010001000001000000000001001000101010011010,49848535,0,0.030000,0.600000
49851197,58,0000011100000100100010000000000000000010011001010100100010,49846881,0,0.050000,1.000000
49851201,59,11000111000001001000101001000000000000100010000101000000110,49871104,0,0.033333,0.500000
49851202,53,10000001001000100000000000000000100010100110100101101,49848535,0,0.035000,0.700000
49851205,52,1000000100100010000000000000000010101101010010000000,49853187,0,0.040000,0.600000
49851227,54,000110000100100010000000010000000010001101000010010000,49858191,0,0.070000,0.700000
49851247,56,10100000010010001000000000000000001000010001000110000111,49846886,0,0.050000,0.500000
49851250,56,10100000010010001000000000000000001000010001000110000111,49871085,0,0.046667,0.700000
49851251,54,000101000000100010000000000000000010101001100011100100,49863090,0,0.060000,0.600000
49851258,57,110100000010011001000000000001010001000110001000110000111,49877624,0,0.025000,0.500000
49851260,57,110100000010011001000000000001010001000110001000110000111,49864623,0,0.033333,0.500000
49851261,58,1000110000001001000100000000000000000100010000101000000100,49859894,0,0.070000,0.700000
49851262,67,1010111100111100001001000100000000000000000101001001010110010110001,49846874,0,0.140000,0.700000
49851267,53,10000001001000100000000000000000100010100100100000101,49875880,0,0.060000,0.600000
49851269,53,01100000010010011000000000000000001000100110100110010,49868149,0,0.040000,0.600000
49851279,51,010001001000100000000000000001100101001101100011110,49872687,0,0.017143,0.600000
49851302,54,100000010010001000000000000000001000101001001000011011,49866240,0,0.070000,0.700000
49851334,53,10000001001000100000000000000000100010100100100000101,49856331,0,0.040000,0.600000
49851335,54,100000010010001000000000000000001000101001001000011011,49848523,0,0.100000,1.000000
49851339,66,111001111011110000101100010001000000000000010100000101001000111010,49866247,0,0.030000,0.600000
49851340,53,11100001001000100100000000000000100010011011011111001,49856330,0,0.070000,0.700000
49851342,51,100000000100100010000000000000000010101101010010000,49868139,0,0.030000,0.700000
49851343,56,00010000010010001000000000000000001000010100100101110000,49859902,0,0.120000,0.600000
49851346,66,001001110011010000100100010000000000000000010100100101101000111011,49864625,0,0.060000,0.600000
49851367,53,10000001001000100000000000000000100010100100100000101,49875870,0,0.035000,0.700000
49851372,54,000111100001001000100000000000000000100010001000010101,49871091,0,0.030000,0.600000
49851377,55,0110100001001000110100000100000000100010011011111000011,49875860,0,0.120000,0.500000
49851385,68,00110111100101110001001000100000000000000000100001000000010010110001,49853187,0,0.030000,0.600000
49851395,59,11000111000000001000101000000000000000100010100101000000110,49872688,0,0.050000,0.500000
49851413,53,10000001001000100000000000000000100010100100100000101,49850035,0,0.200000,1.000000
49851418,53,10000001001000100000000000000000100010100110100101101,49850035,0,0.200000,1.000000
49851427,55,0100010010010001000000000000000001001101101001000011010,49868146,0,0.020000,0.500000
49851443,53,10000001001000100000000000010000100110100110100000101,49875869,0,0.030000,0.600000
49851449,58,0100111000001001000100000000000000000100110110101001000100,49850038,0,0.200000,1.000000
49851461,50,11110001001000100000000000000000100100111110111010,49868147,0,0.046667,0.700000
49851467,54,001101000100100010000000000000000010001101100010100100,49863092,0,0.046667,0.700000
49851483,54,111101000100100010000000001000000010001001100011100100,49850040,0,0.100000,1.000000
49851485,67,1101111001011100010010001000000000000000001000010010100100101100010,49874266,0,0.060000,0.700000
49851487,51,010001001000100000000000000000100101001100110011110,49851623,0,0.070000,0.700000
49851488,65,11001111011110000100100010000000000000000010100000101001000111010,49846882,0,0.040000,0.800000
49851498,57,000011010000100100010000000000000000010110110010001100010,49861594,0,0.046667,0.700000
49851500,52,1000001001000100000000000000000100110100100100010101,49850042,0,0.100000,1.000000
49851502,53,10000001001000000000000000000000100010110100100110101,49843488,0,0.060000,0.600000
49851507,67,1101111001011100010010001000000000000000001000010010100100101100010,49874270,0,0.033333,0.500000
49851508,59,11000111000001001000101001000000000000100010000101000000110,49850042,0,0.100000,1.000000
49851516,53,10000001001010100000000000000000100010100110100100101,49875876,0,0.040000,0.600000
49851517,58,1000111000001001000100000000000000000100010000101000000100,49874271,0,0.035000,0.700000
49851523,67,1010111100111100001001000100000000000100000101001001010110010110001,49845108,0,0.040000,0.600000
49851527,53,10000001001000100000000000000000100010100100100000101,49879124,0,0.140000,0.700000
49851529,54,100000010010001000000000100000000001101001001000001011,49874265,0,0.030000,0.600000
49851535,57,000011100000100100010000000000000000010011001010100100010,49863095,0,0.070000,0.700000
49851543,65,11101011011110000100100010000000000000000010100000101001000111010,49838606,0,0.080000,0.800000
49851545,54,010000001001000101000000000000000101010001010000000111,49863095,0,0.060000,0.600000
49851546,54,110000001000000101000000000000000100110100100100010101,49863095,0,0.060000,0.600000
49851549,59,11000111000000001000101000000000000000100010100101000000110,49838606,0,0.060000,0.600000
49851555,52,1100000001001100100000000000000000010100001001100100,49880759,0,0.100000,0.500000
49851566,54,111000010010001000000000000000001000100110110111010011,49861585,0,0.120000,0.600000
49851567,65,11001111011110000100100010000000000000000010101100101001000111010,49850047,0,0.200000,1.000000
49851568,53,10000001001000100000000010000000100110101100100000101,49850047,0,0.200000,1.000000
49851570,63,100111101111000010010001000000000000000001010000000100100001010,49850047,0,0.200000,1.000000
49851571,55,0100000010010001000000000000000001001101001001010000110,49861591,0,0.040000,0.600000
49851572,53,10000001001000100000000000000000100011100100000000111,49861591,0,0.040000,0.600000
49851588,47,10001001001000000000000000001001010100100101100,49850048,0,0.028571,1.000000
49851603,53,10000001001000100000000000000000100110100100100000101,49850049,0,0.033333,1.000000
49851684,54,010000001001000100000000000001000100110100100000010101,49858205,0,0.030000,0.600000
49851694,65,11101111011110000100000010000000000000000010100000101001000111010,49871085,0,0.040000,0.600000
49851715,58,0101001000100100010000000000000000010001100010001010000101,49879127,0,0.070000,0.700000
49851733,54,001101000100100010000000000000000010001101100010100100,49854670,0,0.120000,0.600000
49851739,59,11000111000001001000101001000001000000100010000101000000110,49868149,0,0.033333,0.500000
49851743,53,11100001001000100100000000000000100010011011011101001,49858189,0,0.040000,0.600000
49851773,58,0000011100000100100010000000000000000010011001010100100011,49861581,0,0.046667,0.700000
49851774,53,10000001011000100000000000000000100011100100100000101,49851626,0,0.020000,0.600000
49851797,67,1101111001011100010010001000000000000000001000010010100100101100010,49853184,0,0.060000,0.600000
49851831,54,000101000100100010000000000000000010101001101011100100,49848535,0,0.035000,0.700000
49851849,55,0100000010010001000000000000000001001101001001000001011,49871104,0,0.040000,0.600000
49851891,52,1000000100100010000010010000000010001100110010000110,49869445,0,0.060000,0.600000
49851902,54,111000000100100010000000000000000010001001010011100000,49861585,0,0.120000,0.600000
49851932,56,01000000100100010000000000000000010011010010010000011101,49874266,0,0.060000,0.700000
49851936,55,0001110000000010001000000000000000001001000101010011010,49866237,0,0.060000,0.600000
49851937,54,000100000100100010000010010000010010001101000010010000,49846881,0,0.030000,0.600000
49851945,53,10000001001000100000000000000000100010110110000100100,49859893,0,0.033333,0.500000
49851963,47,01000100100010000000000000000010100011010010111,49874270,0,0.033333,0.500000
49851964,53,10000001001000100000000000000000100011100100000000111,49861599,0,0.060000,0.600000
49851966,53,10000001001000100000000010000000100010100100100100101,49879120,0,0.040000,0.600000
49851967,63,101011101101000010010001000000000000000101010000011110100001101,49854678,0,0.100000,0.500000
49851969,54,000101010100100010000000000100000010100001100011100100,49871105,0,0.025000,0.500000
49851984,55,1000000100100010000000100000000010011010010010000010100,49877611,0,0.025000,0.500000
49851989,57,010011100000100100010000000000000000010011011010100000010,49869440,0,0.024000,0.600000
49852000,60,111110100000101001000100000010000000000000110011010110000101,49859895,0,0.033333,0.500000
49852009,59,11111010000010100100010000001000000000000011001101011000010,49879134,0,0.020000,0.500000
49852027,65,11001111011110000100100010000000000000000010100000101001000111010,49863081,0,0.030000,0.600000
49852039,65,10011110111100001001000100000000000000000101000000010010000110100,49872691,0,0.030000,0.600000
49852043,54,011101000100100010000000000000000010001001100011100100,49877623,0,0.140000,0.700000
49852046,52,1111000100100010000000100000001010001001101101110001,49854684,0,0.040000,0.600000
49852049,54,011101000100100010000000000000000010000001100011100100,49853189,0,0.140000,0.700000
49852065,52,1000000100100010000010010000000010001100110110001110,49861585,0,0.100000,0.500000
49852074,55,0111101000100100010000000001000000010001001100011100100,49838605,0,0.120000,0.600000
49852075,51,000000100100010000000000000000010011100110000001111,49864628,0,0.070000,0.700000
49852093,57,100011100000100100010000000000000000010010001010100110010,49863090,0,0.070000,0.700000
49852095,53,10000001001000100000000000000000100010100100100000101,49859892,0,0.080000,0.800000
49852096,53,10000001001000100000000000000000100010100100100000101,49859892,0,0.080000,0.800000
49852103,50,11110001001000100000000000000000100000111110111010,49853184,0,0.060000,0.600000
49852115,58,1000111000001001000100000000000000000100010000101000000100,49845110,0,0.024000,0.600000
