ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16522096,52,1000000000000100000011000000000000110001000010100001,16533520,0,0.060000,0.600000
16522097,51,100000000001000000100000000000000100010000101001000,16542202,0,0.040000,0.600000
16522099,49,0100000000100000010000000000000010011000010101010,16503413,0,0.035000,0.700000
16522100,52,1000100100000100000010000000010000010001000010101100,16537160,0,0.033333,0.500000
16522102,49,0110000000100010010000000001000010101001010100101,16520407,0,0.024000,0.600000
16522105,50,11001000000010001001100000000000000000000000010010,16528630,0,0.060000,0.600000
16522106,51,000000000001000000100000100000000100010001101001001,16528630,0,0.060000,0.600000
16522108,51,011010001000010001001000000000000001000100101000100,16528630,0,0.070000,0.700000
16522111,50,10100000000100000010000000000000010100000010100100,16528630,0,0.070000,0.700000
16522134,51,011010000000010001001000100000000011000100001000100,16512095,0,0.040000,0.600000
16522137,45,000000000000000001000000000000000101010101111,16528619,0,0.028000,0.700000
16522141,48,011000000010001001000000000000001000010001000010,16540525,0,0.053333,0.800000
16522174,48,111010000000100010010000000000000010000000001001,16523892,0,0.060000,0.600000
16522180,49,1110100000001000100100001000000000100010100000000,16515466,0,0.120000,0.600000
16522189,50,10101000000111001001000000000000001000100000011010,16512090,0,0.030000,0.600000
16522193,50,10000000001000000100000000000000100010000011001001,16505373,0,0.040000,0.600000
16522208,49,0110000000100010010000000000010010101010010100000,16542212,0,0.030000,0.600000
16522209,50,01000000001000000100000000000000100010100101000000,16512095,0,0.040000,0.600000
16522211,47,10000000100010010001000000000010101010010100000,16520383,0,0.140000,0.700000
16522212,50,01000000001000100100000000000100101000010101001000,16520401,0,0.025000,0.500000
16522213,52,0001100000001000100100000000000000101010100000000001,16523901,0,0.040000,0.800000
16522214,52,1100100000000100010010000000000010100100000101001000,16526946,0,0.040000,0.600000
16522220,50,10000000000100000010000000000000010000010010110100,16528621,0,0.035000,0.700000
16522224,50,10010001000100010010000000000000010001010000010000,16528626,0,0.035000,0.700000
16522231,47,01000000001000000100000000000011000101001010000,16531959,0,0.100000,0.500000
16522233,49,0000000000100000010000000000000010001011010100000,16531959,0,0.120000,0.600000
16522234,51,001001000001000100100000000000000100010101000000001,16531959,0,0.120000,0.600000
16522244,53,10000100000001100000010010000000000110001000010000100,16523904,0,0.030000,0.600000
16522245,48,010000000000000000000000000000010001010011100000,16512097,0,0.035000,0.700000
16522251,50,10100000000100000010000000000000010100000010100100,16520387,0,0.060000,0.600000
16522271,47,01000000011000000000000000010010001010011100000,16538687,0,0.033333,0.600000
16522277,50,10010000000000010010000000000000010101010000000000,16530149,0,0.030000,0.600000
16522279,54,011001001000001000010100000000010000100000000100101001,16543895,0,0.120000,0.600000
16522285,52,0110100000000100010010000000000000010001000010100100,16526953,0,0.040000,0.600000
16522289,51,010100010000101010010000000000000010000000010100100,16540526,0,0.040000,0.600000
16522290,51,010100010000101010010000000000000010000000010100100,16505368,0,0.120000,0.600000
16522292,53,11000000001000100100000000000000001000010101011010111,16535250,0,0.120000,0.600000
16522293,53,11000000001000100100000000000000001000010101011010111,16526939,0,0.120000,0.600000
16522296,50,01000000001000000100000000000001100010100101100001,16540527,0,0.040000,0.600000
16522356,50,10010000100000010010000000000000010001010000000000,16538687,0,0.040000,0.600000
16522359,50,00100000000100010010000000000000010001100000000100,16538679,0,0.060000,0.600000
16522360,48,011000000010001000000000000000001000000001001010,16501579,0,0.060000,0.600000
16522363,50,01101000100010001001000000000000001000000001010010,16530155,0,0.046667,0.700000
16522366,48,011000000010001001000000000000001000010001000010,16517329,0,0.053333,0.800000
16522368,50,11101100000000001001000000000000001000001100010010,16513815,0,0.060000,0.600000
16522369,48,111011000000000010010000000000000010000010001001,16533526,0,0.028000,0.700000
16522373,51,111101000000010001001000000000000001000000000010010,16523901,0,0.040000,0.800000
16522376,50,00100000000100000010000000000000010001000010100000,16508777,0,0.030000,0.600000
16522381,48,011000000010001001000000000000001000010001000010,16540543,0,0.060000,0.600000
16522388,51,011010000000010001001000000000000001000100001000100,16530158,0,0.040000,0.600000
16522423,53,10000100000000100000010010000000000010001000010000100,16499789,0,0.024000,0.600000
16522434,50,01000000001000000100000000000000100010100101000000,16513803,0,0.070000,0.700000
16522435,50,01100000100100011010000000010000010001000010000111,16512093,0,0.100000,0.500000
16522436,51,110101000000010001001000000000000001000000000010010,16526940,0,0.070000,0.700000
16522441,51,100110000000100010010000000000000010001001010100101,16526957,0,0.160000,0.800000
16522443,53,10000100000000100000010010000000000010001000010000100,16528625,0,0.060000,0.600000
16522447,51,000000000001000000100000000000000100010100001000000,16535260,0,0.060000,0.600000
16522449,53,10000100000000100000010010000000000010001000010000100,16513812,0,0.040000,0.600000
16522453,49,0100000000100000010000000000000110001010010100000,16517340,0,0.080000,0.800000
16522455,49,0110000000100000010100000000000010011000010100000,16498092,0,0.040000,0.600000
16522456,50,00101000000100010010000000000000010001010100000000,16530144,0,0.120000,0.600000
16522459,50,00100010000100000000000000000000010010000010101100,16540523,0,0.120000,0.600000
16522460,43,1000000001000001000000000000000101000110010,16520397,0,0.070000,0.700000
16522462,50,11101000000010001101000000000000000000001100010010,16535266,0,0.120000,0.600000
16522464,52,0100100000000100000010000000000000010001000010101100,16525523,0,0.070000,0.700000
16522465,50,01000000001000000100000000000000100010100101000000,16533529,0,0.140000,0.700000
16522467,51,110100010000100000010001000000000010001000001001000,16525520,0,0.060000,0.600000
16522469,52,0101000000001000000100000000000000100110000100001001,16540532,0,0.070000,0.700000
16522490,54,100001000000000000000100100000000000100010000100001000,16512085,0,0.070000,0.700000
16522492,48,011000000010001000000000000000001000000001001010,16526942,0,0.040000,0.600000
16522502,52,0101000000001000000100000000000000110010100001001001,16499784,0,0.020000,0.600000
16522510,49,0010000000100000010000000000000010001000010100110,16498086,0,0.046667,0.700000
16522512,50,01100000010100010010000000000000010001001100010000,16499784,0,0.016667,0.500000
16522519,50,10110000000100010010000100000000010101001010100101,16528616,0,0.040000,0.600000
16522523,49,0100000000100000010000000000000010001000011101010,16535276,0,0.070000,0.700000
16522525,43,0000000000010001001000010000000001000101100,16498092,0,0.046667,0.700000
16522526,49,0000000000100000010000000000000010001010010100000,16512095,0,0.040000,0.600000
16522527,52,0010001000010001001000000000000001000101000000000110,16503413,0,0.050000,1.000000
16522528,43,0000000000010001001000010000000001000101100,16533522,0,0.120000,0.600000
16522531,45,000000000001000000100000000000000100101100010,16535276,0,0.070000,0.700000
16522532,52,0010001000010001001000000000000001000101000000000110,16508777,0,0.030000,0.600000
16522533,50,10011000000100010010000000000000010001001010100101,16520397,0,0.070000,0.700000
16522534,50,00100000000100010010000000000000010001100000000100,16535276,0,0.060000,0.600000
16522535,50,00110000000100010010000000000000010010001010100100,16496442,0,0.066667,1.000000
16522536,51,001100000000100010010000000000000010001100010000100,16512095,0,0.040000,0.600000
16522537,49,0000000010110000010000000000000010001000111100000,16512080,0,0.025000,0.500000
16522538,49,0000000000100000010000000000000010001010010100000,16496442,0,0.066667,1.000000
16522547,50,00110000000100010010000000000000010011001010100100,16533523,0,0.080000,0.800000
16522548,49,0100000000100000010000000000000010001000010101010,16520385,0,0.046667,0.700000
16522553,50,00100000000100010010000100000000010001100000000100,16510425,0,0.046667,0.700000
16522554,48,011000000010001001000000000000001000010001000010,16530137,0,0.040000,0.600000
16522555,46,0100100010000100011010000000000000010101010101,16513810,0,0.060000,0.800000
16522565,46,1000000000001000000100000000000000100101100010,16523899,0,0.030000,0.600000
16522583,52,0001000000001000000100000000000000100010000100001001,16530149,0,0.035000,0.700000
16522584,49,0000000000100000010000000000000010001000010000100,16528625,0,0.060000,0.600000
16522586,49,0000010000100000010000000000000010001010010100000,16507015,0,0.040000,0.600000
16522587,51,011010000000010001001000000000000001000100001000100,16507015,0,0.046667,0.700000
16522590,50,00100000000100010010000000000000010001100000000100,16498086,0,0.040000,0.600000
16522597,51,101000000001110100100000000000000100010100000000000,16522124,0,0.024000,0.600000
16522601,49,0100100000101000100100000000000100100010100000000,16505373,0,0.033333,0.500000
16522603,49,0110000100100010010000000000000000000001010110101,16523896,0,0.033333,0.500000
16522604,50,00000000000100000010000000000000010001010010100100,16498091,0,0.100000,1.000000
16522605,51,011010000000010001001000000000000001000100001000100,16531963,0,0.120000,0.600000
16522606,53,01000100000000100000010000000000000010001000010101100,16498091,0,0.100000,1.000000
16522608,42,010000000001000000100100000000001010111000,16523896,0,0.026667,0.400000
16522611,50,10110000000100010010000000000000010101001010100101,16520384,0,0.053333,0.800000
16522613,53,10000100000000100000010010000000000010001000010000100,16520404,0,0.060000,0.600000
16522619,51,100000000001000000100000000000000100010000100001000,16528620,0,0.046667,0.700000
16522621,50,00100000000100000010000000000000010101010010100000,16533516,0,0.040000,0.600000
16522622,53,01100100000000100000100000100000000010001000110000100,16499782,0,0.066667,1.000000
16522623,52,1100000000001000000100000000000000100010000100001001,16525522,0,0.035000,0.700000
16522625,51,000100000000100000010000000000000010101010010100000,16513804,0,0.046667,0.600000
16522626,53,10000100000000100000010010000000000010001000010000100,16535254,0,0.060000,0.600000
16522627,51,101100000001000100100000000000000100000000101001000,16499784,0,0.033333,1.000000
16522628,52,0001000000001000000100000010000000110010100001000001,16523893,0,0.060000,0.600000
16522629,47,00100000010000000010100000000000000010101000100,16499784,0,0.033333,1.000000
16522631,43,1000000001000001000001000000000101000110010,16499784,0,0.033333,1.000000
16522633,47,00100000010000000010100000000000000010101000100,16523893,0,0.080000,0.800000
16522634,51,000000000001000000100000000000000100010000101001000,16523893,0,0.060000,0.600000
16522635,51,001000000001000100100000000000000101000010111001000,16508781,0,0.060000,0.600000
16522636,50,00100000000100000000000000000000010010000000101100,16523893,0,0.080000,0.800000
16522637,52,1100100000000100000010000000000000010001000010100100,16499784,0,0.033333,1.000000
16522638,52,0110100010000100010010000000000000010000000010100100,16540542,0,0.140000,0.700000
16522639,50,00000000000100010010000000000000011011010000010000,16523893,0,0.060000,0.600000
16522641,53,10000000000001000000110000000000001100010000101000011,16540541,0,0.040000,0.600000
16522642,51,100000000000100000010000000001000010001000010100000,16523893,0,0.060000,0.600000
16522643,52,0000000000010000001000000000000001000100001010000101,16523893,0,0.060000,0.600000
16522645,50,00100000000100010010010000000000010001100000100100,16528617,0,0.046667,0.700000
16522646,51,001000000001000100100001000000000100011000000001001,16533518,0,0.033333,0.500000
16522647,49,0100000000100000010000000000000010001000010101010,16533518,0,0.040000,0.600000
16522648,42,000000001010000001000010000000001000011001,16530151,0,0.033333,0.500000
16522653,50,11101100000011001001000000000000001000001000010010,16540536,0,0.028000,0.700000
16522655,49,0000000000101000010010000000000010001010000100000,16522112,0,0.040000,0.600000
16522658,50,01000000001000100100000000000000101000010101001000,16523897,0,0.080000,0.800000
16522662,52,0110100010000100010010000000000000010000000010100100,16528618,0,0.060000,0.600000
16522663,49,0000000000100000010000000000000010001000000100100,16503426,0,0.070000,0.700000
16522667,49,0110000000100010010000000001000010101001010100101,16499789,0,0.040000,1.000000
16522668,50,00100100000100010010000000000000010001010100100010,16512083,0,0.046667,0.700000
16522672,49,0110000000100010010000000001000010101001010100101,16520405,0,0.024000,0.600000
16522673,51,001010000001000100100000000000000100010101000000001,16535256,0,0.046667,0.700000
16522680,51,100100001000100010110000000000000010010000010100100,16528624,0,0.040000,0.600000
16522681,50,00000000001000000100000000000000100010100001000000,16538692,0,0.140000,0.700000
16522682,51,100100010001000100100000000000000100010100000100001,16505371,0,0.040000,0.600000
16522687,49,0110000000100010010000000100000010100001010100101,16538682,0,0.040000,0.600000
16522688,51,000100000001000100100000000000001000001000101011001,16533527,0,0.060000,0.600000
16522694,53,01000100000000100000010000000000000010001000010101100,16542198,0,0.040000,0.600000
16522695,54,000100010000100010010100100000000010001010000000101101,16538682,0,0.040000,0.600000
16522697,50,00000000000100000010000000000000010001000010100100,16535252,0,0.070000,0.700000
16522698,51,000100000001000100100000000000001000001000101011001,16513816,0,0.070000,0.700000
16522699,50,00100000000100000010000000000000010001000011101010,16525523,0,0.070000,0.700000
16522702,49,0110000000100010010000000100000010101000110100101,16528629,0,0.050000,0.500000
16522705,46,0100000010000000010000000000000000010101000100,16499784,0,0.023333,0.700000
16522708,49,0110000000100010000000000000010010101010010100000,16499797,0,0.200000,1.000000
16522710,51,011010000000010001001000000000000001000100101000100,16512082,0,0.140000,0.700000
16522711,50,00100000000100010010000001000000010001100000000100,16537161,0,0.120000,0.600000
16522713,49,1001000000010001001000000000000001000101100000000,16526958,0,0.060000,0.600000
16522716,48,001000000010001001000000000000001000101010000001,16540524,0,0.060000,0.600000
16522717,51,000000000001000000100000000000000100010001101001001,16520382,0,0.035000,0.700000
16522718,50,00000000000100000010000000000000010001001010100001,16526958,0,0.070000,0.700000
16522719,48,001000000001000000100000000000000101010101010000,16535255,0,0.032000,0.800000
16522720,49,0000000000100000010100000100000010001000000100100,16512082,0,0.120000,0.600000
16522721,51,100000000001000000100000000000000100010000101001000,16535275,0,0.060000,0.600000
16522722,48,000000000001000100100001000000001101100000001000,16540524,0,0.060000,0.600000
16522725,49,0110000000100010010000000001000010101001010100101,16530154,0,0.140000,0.700000
16522726,49,0100000000100000010000000010000110001010010100000,16542204,0,0.120000,0.600000
16522733,49,0100000000100000010000000000001010001010010110000,16538677,0,0.060000,0.500000
16522738,50,01000000001000000100000100000000100110000000010001,16498091,0,0.050000,0.500000
16522742,50,01100000110100010010000000000000010001001100010100,16510415,0,0.025000,0.500000
16522744,48,011000000010001000000000000000001000000001001010,16525522,0,0.035000,0.700000
16522745,51,100000000001000000100000000000000100010000111001001,16533525,0,0.030000,0.600000
16522746,49,0110000000100010110000000000000010000001010100101,16498081,0,0.060000,0.600000
16522747,42,000000001000001100000000000000101000100010,16530137,0,0.040000,0.600000
16522752,52,1100100000000100000010000000000000010001000010000100,16522118,0,0.028000,0.700000
16522755,48,011001000010001001000000000000001000010001000010,16512086,0,0.046667,0.700000
16522757,42,000000001000001100000000000000101000100010,16522129,0,0.030000,0.600000
16522758,48,111000100000010000101001000000000000001010011100,16520395,0,0.060000,0.600000
16522769,50,00000000000000000010000000000000011001001010100001,16513812,0,0.040000,0.600000
16522770,47,01000000001100000000000000010001001001001010010,16523893,0,0.060000,0.600000
16522772,51,000100000001000100100000000000001000001000101011001,16525523,0,0.080000,0.800000
16522774,53,11000001001000100100000000000000011100010111001010111,16501579,0,0.100000,1.000000
16522775,50,00000000001000000100000000000000100010000111001001,16535272,0,0.035000,0.700000
16522776,53,10000100000000100000010010000000000010001000010000100,16501579,0,0.100000,1.000000
16522777,50,00000000001000000100000000000000100010000111001001,16523898,0,0.035000,0.700000
16522778,51,001010000001000100100000000000000100010101000000001,16501579,0,0.100000,1.000000
16522779,49,0000000100100000010000000000000010001010110100000,16501579,0,0.100000,1.000000
16522780,53,11001000000101000000100000000000000100010000100001001,16535248,0,0.046667,0.700000
16522792,48,000000000001000100100000000000001101100000001000,16528626,0,0.035000,0.700000
16522796,45,000000000010001000000000000000000000010010011,16543891,0,0.060000,0.600000
16522798,50,00101000000100010010000000000000010001010100100000,16503426,0,0.080000,0.800000
16522803,51,011010000000010001001000010000000001000100001000100,16542204,0,0.120000,0.600000
16522810,51,101100000001000100100000000000000100000101101001000,16513814,0,0.030000,0.600000
16522815,50,10000000001000000100000000000000100010000011001001,16530141,0,0.046667,0.700000
16522824,46,1000000000001000000100100000000000100001101010,16508786,0,0.024000,0.600000
16522826,47,01000000001100000000000000000001001001001000010,16508786,0,0.020000,0.500000
16522830,45,000000000001000000100000000000100100101100010,16523897,0,0.060000,0.600000
16522835,51,011010000000010011001000100000000001000100001000100,16513799,0,0.060000,0.600000
16522836,49,0100000000100000010000000000000010001000010101010,16523902,0,0.140000,0.700000
16522837,50,00110000000100010010000000000000010010001010100100,16531973,0,0.080000,0.800000
16522839,50,00110000000100100010010000000000010011001010100100,16523902,0,0.120000,0.600000
16522841,53,01000100000000100000010000000000000010001000010101100,16522132,0,0.040000,0.600000
16522844,53,10010001000010001001000000000000001000101000000000010,16538691,0,0.200000,1.000000
16522845,48,111000100000010000101001000000000000001010011100,16543902,0,0.023952,0.600000
16522847,51,001100000001000100100000000000000100010101000000001,16526943,0,0.040000,0.600000
16522848,50,10000000000100000010000000000000010000010010110100,16533525,0,0.030000,0.600000
16522850,50,00000000001000000100000000000000100010100001000000,16540531,0,0.060000,0.600000
16522852,50,10101000000011001001000000000000001000100000010010,16522131,0,0.028000,0.700000
16522855,49,1000000000100000010000000000000010000010010100000,16540531,0,0.060000,0.600000
16522857,50,00100000000100010010000100000000010001100000000100,16530154,0,0.140000,0.700000
16522858,49,0110000000100010010000000001000010101001010100101,16513801,0,0.040000,0.600000
16522859,51,001000000001000100100001000000000100011000000001001,16535264,0,0.030000,0.600000
16522860,50,10000000001000000100000000000000100010000011001001,16515461,0,0.060000,0.600000
16522861,51,001101000000011000100100000000000000100000101010010,16503426,0,0.100000,1.000000
16522862,50,00000000001000000100000010010000100010100001000000,16503426,0,0.100000,1.000000
16522864,50,01000000001000000100000000000000100010100101100001,16520386,0,0.046667,0.700000
16522865,51,111101000000010001001000000000000001000000000010010,16518928,0,0.160000,0.800000
16522866,51,011010000000010001001000000000000001000100001000100,16503427,0,0.200000,1.000000
16522868,51,100000000001000000100000000000000100010000101001000,16531966,0,0.060000,0.600000
16522869,50,01000000001000000100000000000000100010100101100001,16528624,0,0.040000,0.600000
16522870,46,0000100000010000001000000000000001100111000110,16518928,0,0.120000,0.600000
16522871,51,001100000000100010010000000000000010001000010010100,16518928,0,0.160000,0.800000
16522872,50,01000000001000100100000000000000101000010101011000,16520382,0,0.040000,0.800000
16522877,50,10110000000100010010000000000000010101001010100101,16531964,0,0.060000,0.600000
16522894,47,01000000000001000000100000000000000100101100010,16533519,0,0.030000,0.600000
16522895,50,01000000001000000100000000000000100010100101000001,16542198,0,0.040000,0.600000
16522897,50,10110000000100010010000000000000010101001010100101,16507010,0,0.040000,0.600000
16522917,50,00100000000100000010000000000000010001000010000100,16540540,0,0.070000,0.700000
16522919,50,10100000000100000010000000000000010100000010100100,16531964,0,0.060000,0.600000
16522924,51,111101000000010001001000000000000001000000000010010,16526944,0,0.040000,0.800000
16522925,50,10100000000100000010000000000000010100000010100100,16538682,0,0.040000,0.600000
16522926,48,011000000010001000000000000000001000000001001010,16501577,0,0.028000,0.700000
16522927,49,0100000000100000010000000000000010001000010101010,16535252,0,0.070000,0.700000
16522928,50,10100010010101010010000000000000010000000010100100,16533519,0,0.030000,0.600000
16522929,49,0100000000100000010000000000001010001010010111000,16528624,0,0.040000,0.600000
16522930,48,011001000010001001000000000000001000010001000010,16522129,0,0.050000,1.000000
16522931,50,00110000000100000000000000000000010010000010101100,16507019,0,0.060000,0.600000
16522932,52,0110100000000100010010000000000000010001010010001001,16530144,0,0.120000,0.600000
16522936,53,10001000000001000010100000000000000100010000100001001,16523903,0,0.070000,0.700000
16522938,48,010000000000000000000000000000010001010011100000,16510419,0,0.070000,0.700000
16522943,52,1000000000001000000100000000000000100000000011001000,16533520,0,0.070000,0.700000
16522944,51,100110000000100010010000000000000010001001000100101,16520407,0,0.024000,0.600000
16522945,49,0000000010110000010000000000000010001000111100000,16498092,0,0.040000,0.600000
16522946,50,00100000000100000010000000000000010101010010100000,16515467,0,0.028000,0.700000
16522949,51,111010000000100010010000000000000010000000000100101,16507015,0,0.066667,1.000000
16522951,49,0000000000100000010000000000000010001000010000100,16515467,0,0.028000,0.700000
16522952,45,100100000001000000100000000000001110001100010,16507015,0,0.066667,1.000000
16522953,50,00100000000100000010000000000000010101010010100000,16498085,0,0.028000,0.700000
16522955,52,0100110000000100010010000000000000010001001010100101,16523905,0,0.053333,0.800000
16522956,53,11001000000001000100100000000001000100010000101001101,16543888,0,0.040000,0.600000
16522957,51,000100000001000100100000000000001000001000101011001,16522132,0,0.040000,0.600000
16522958,49,1001000000010000001000000000000001000101000000000,16542208,0,0.120000,0.600000
16522959,49,0001000000100000001000000100000010001000000100100,16535264,0,0.030000,0.600000
16522962,50,11101100000010001001000000000000001000001000010010,16531962,0,0.070000,0.700000
16522964,46,1000000000001000000000000000000000100001100010,16540536,0,0.100000,0.600000
16522966,49,1010000000010000000000000000000010001010011100000,16518936,0,0.025000,0.500000
16522967,49,0110000100100010010000000000000010000001010110101,16537157,0,0.035000,0.700000
16522968,50,11101000000010000001000000100000001001001000010010,16507019,0,0.100000,1.000000
16522969,49,0100000000100000010000000000001010001010010110000,16507019,0,0.100000,1.000000
16522970,52,0001000000001000000100000000000000100010000100001000,16507019,0,0.100000,1.000000
16522971,50,00100000000100010010000100000000010001100000000100,16518936,0,0.035000,0.700000
16522972,49,0100000000100000010000000000000010001010010101000,16538681,0,0.140000,0.700000
16522973,50,00110000000100010010000000000000000001000011000100,16540536,0,0.100000,0.700000
16522974,49,0110000100100010010000000000000010000001010110101,16535252,0,0.060000,0.600000
16522975,52,0101000000001000000100000000000000110010100001000001,16507019,0,0.100000,1.000000
16522980,50,00100000000100000010000000000000010101010011100000,16508775,0,0.070000,0.700000
16522981,51,111010000000100010010000000100100010000000000100111,16530152,0,0.060000,0.600000
16522988,49,0100000001100000010000000000000010101010010000000,16543891,0,0.060000,0.600000
16523000,50,10010000000100000010000000000000000011000000100100,16538677,0,0.050000,0.500000
16523001,51,011000000001000100100010000000000100010000100001000,16508776,0,0.100000,1.000000
16523003,50,10110000000101010010000000000000000101001010100101,16540528,0,0.060000,0.600000
16523004,49,0000010100000000010000000000000010001010010100000,16508776,0,0.050000,0.500000
16523008,50,11100000000100000010000000000000011001010010100000,16508776,0,0.100000,1.000000
16523010,50,10010000000100000010000000000000000011000000100100,16508776,0,0.100000,1.000000
16523011,50,00100000000100000010000000000000010001010100000000,16530148,0,0.120000,0.600000
16523012,45,000000010001000000100000000000000100011100010,16523901,0,0.030000,0.600000
16523018,52,0101000000001000000100000000000000110010100001001001,16503411,0,0.040000,0.600000
16523021,50,00100000000100000010000000000000010001001010000100,16530141,0,0.046667,0.700000
16523022,48,100100000010000001000000000000000001100000010010,16535275,0,0.060000,0.600000
16523023,51,000000000001000000100000000000000100010000101000010,16508783,0,0.200000,1.000000
16523024,50,11101000000110001001000000000000001000000000010010,16508783,0,0.200000,1.000000
16523026,50,00110000000100010010000000000000010001010100000000,16508785,0,0.066667,1.000000
16523027,51,011010000000010001001000000000000001000100001000100,16508785,0,0.066667,1.000000
16523028,46,1000000000001001000100000000000000100101100010,16523896,0,0.033333,0.500000
16523029,51,100100000000100010010000100000000010001100000000110,16508785,0,0.066667,1.000000
16523030,45,000000000001000100100001000000000010001011001,16508786,0,0.040000,1.000000
16523031,50,00000000000100000010000000000000010001010010100100,16526941,0,0.060000,0.600000
16523032,48,010000000010000000000000000000010001010011100000,16526955,0,0.050000,0.500000
16523033,54,011001000000001000000100000000000000100000000100001001,16543904,0,0.060000,0.600000
16523034,49,0000000001100000010000000100000010001000011100100,16543889,0,0.040000,0.500000
16523035,49,0100000000100000010000000000000010001010010100000,16522119,0,0.024000,0.700000
16523036,50,10000000000100000010000000000000010000010010110100,16526955,0,0.060000,0.600000
16523038,50,00110000000100010010000000000000010001010100000000,16522119,0,0.024000,0.700000
16523039,49,0100000000100000010000000000000010001010010100000,16526955,0,0.060000,0.600000
16523040,50,00100100000100010010000000001000010001010100100010,16508786,0,0.040000,1.000000
16523041,49,0000000000101000010010000000000010001010000100000,16543904,0,0.060000,0.600000
16523043,51,001010000001000100100000000000000100010101000000001,16531976,0,0.035000,0.700000
16523045,50,10100000000100000010000000000000010100000010100100,16531967,0,0.030000,0.600000
16523048,51,001100000000100010010000000000000010001101010000100,16540537,0,0.080000,0.800000
16523051,51,000000000001000000100000000000000100000000101000010,16510417,0,0.200000,1.000000
16523052,47,01100000001000100001000000000000100000100111000,16542202,0,0.050000,0.600000
16523054,51,110010000000100010010000000010000010001010000000000,16510419,0,0.100000,1.000000
16523055,50,11101000000010001001000000000000001000000000010010,16510419,0,0.060000,0.600000
16523057,48,011000000010001000001000000000001000000001000010,16526956,0,0.080000,0.500000
16523063,51,100000000000100000010000000001000010001000010100000,16526946,0,0.040000,0.600000
16523065,51,010000000010001001000000000000001010000101010010000,16535249,0,0.053333,0.800000
16523067,49,0100000000100000010000000000000010001000011101010,16540531,0,0.060000,0.600000
16523069,51,000100000000100010010000100000000010001100000000100,16522121,0,0.060000,0.600000
16523071,49,0110000000100010010000000000000010101001000100101,16531976,0,0.035000,0.700000
16523073,48,010010000000000010010000001000000100000000001001,16531967,0,0.030000,0.600000
16523074,48,111000100000010000101001000000000100001010011100,16510426,0,0.100000,1.000000
16523075,50,00000000000000000010000000000000011001001010100001,16510426,0,0.050000,0.500000
16523076,50,00000000000100000010000000000000010001010010100100,16531976,0,0.030000,0.600000
16523081,51,111010000000100010010000000000000010000011100100100,16499800,0,0.040000,0.700000
16523084,46,1000010000001000000100000010000000110011100011,16535262,0,0.120000,0.600000
16523085,50,01010000000000001001000010000000001000011001010110,16531959,0,0.120000,0.600000
16523086,49,0100000010100000010000000000000010001010010110000,16538679,0,0.024000,0.600000
16523088,49,0010000000100000010000000000000110001000010100100,16510430,0,0.040000,1.000000
16523089,48,111010000000100010010000000000000010000000001001,16538679,0,0.024000,0.600000
16523090,50,10000000100100000010000000000000010001010110100000,16520392,0,0.120000,0.600000
16523092,51,111010000000100010010000000000000010000011100100100,16525524,0,0.060000,0.600000
16523095,45,000000000000000001000000000000000011010101111,16498091,0,0.040000,0.400000
16523096,51,000100000001000100100000000000001000001000111011001,16508777,0,0.025000,0.500000
16523102,50,01000000001000100100000000000000101000010101001000,16503413,0,0.040000,0.800000
16523103,51,000100000001000100100000000100001000001000101011001,16520407,0,0.024000,0.600000
16523104,46,0000100010000100010010000000000000010101010101,16512082,0,0.120000,0.600000
16523106,51,011010000000010000001000000000000001000100101000101,16499797,0,0.120000,0.600000
16523108,52,0010001000010001001000100000000001000101000000000010,16512084,0,0.200000,1.000000
16523110,49,1000000000000000010000000000000010001010000100000,16517343,0,0.120000,0.600000
16523111,52,0010001000010001001000100000000001000101000000000010,16526945,0,0.040000,0.600000
16523112,50,00100000000100010100000000000000100010000100001001,16530154,0,0.100000,0.500000
16523122,50,10000000000100000010000000000000010000010010110100,16525524,0,0.070000,0.700000
16523123,50,00100000000100010010000100000000010000100000000100,16505363,0,0.060000,0.600000
16523126,54,011001000000101000000100000000000000100000000100001001,16533513,0,0.033333,0.500000
16523130,50,00100000000100010010000000000000010001100000000100,16512095,0,0.066667,1.000000
16523133,50,01000000001000000100000000000001100010100101100001,16512095,0,0.066667,1.000000
16523135,50,00100000000100000010000000000000010001010100000000,16513809,0,0.046667,0.700000
16523136,50,01000000001000000100000000000001100010100101100001,16510431,0,0.060000,0.600000
16523137,49,0000000000100000010000000000000010001010011100000,16512095,0,0.066667,1.000000
16523140,42,000000001000001000000000000000101010100010,16531972,0,0.120000,0.600000
16523142,48,010000000010000000000000100000010001010011100000,16512096,0,0.100000,1.000000
16523143,52,0110100010100100010010000000000000010000000110100100,16526957,0,0.120000,0.600000
16523151,50,00100000000100010110000110000000010001100000000100,16517329,0,0.040000,0.600000
16523152,53,01100100000100100000010000000000000010001000010000100,16533511,0,0.120000,0.600000
16523155,52,0101000000001000000100000000000000110010100001001001,16528631,0,0.060000,0.600000
16523156,52,1000000010010000001000000000000001000101001010000001,16513806,0,0.100000,1.000000
16523157,50,11101100000010001001000000000000001000000000010010,16513806,0,0.100000,1.000000
16523158,51,001100000000100010010000000000000010001000010010100,16530136,0,0.070000,0.700000
16523160,52,1100100000000100000001000000000000010001000010000100,16537166,0,0.035000,0.700000
16523161,50,00110000000100010010000000100000010001010000010000,16542214,0,0.030000,0.600000
16523162,50,00110000000100000000000000000000010010000010101100,16542205,0,0.060000,0.600000
