ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166347864,97,0011100110001111000100001101011100100001000000011111010100000001001100010001001110000101101110100,166349651,0,0.046667,0.700000
166347865,89,10111101111000100001101011001000010000001010011010100000100000100100000111000011000100101,166338112,0,0.033333,0.400000
166347867,91,0110111100111000010000110101110010000100000010100101101010010000000100000000000000101000110,166346404,0,0.100000,1.000000
166347868,97,0011100110011111000100001101011100100001000000011110010100000001001100011001101110000001101010100,166334668,0,0.066667,1.000000
166347870,94,1010001010011100001000011010111011000010000001010001010000000100000000000010010110011010000011,166363156,0,0.080000,0.800000
166347871,93,101001111101110000100001101011100100001000000101100011001000000001000101000001000100101000111,166346404,0,0.100000,1.000000
166347872,95,11011011110011100001000011010111001000010000001010010011000000100000001001000110000001010101011,166338109,0,0.032000,0.800000
166347873,97,0011100110001111000100001101011100100001000000011110010100000001001100010001001110000101101010100,166346404,0,0.100000,1.000000
166347875,93,110011110111000010000110101110010001100100010100100101000010100010111000001000001100000010100,166353066,0,0.120000,0.600000
166347876,94,0001001111001110000100001101011100100001000000101000001000010010000011100000001000001101000100,166361468,0,0.080000,0.800000
166347877,93,101001111101110000100001101011100100001000000101100011001000000001000101000001000100101000111,166346404,0,0.100000,1.000000
166347879,102,010110100011000110000010000110101110010000100000001110010010000001100000110001001110000100100010000111,166366415,0,0.080000,0.800000
166347885,92,01001111011110001000011010111001000010000001000010010100000100000100110000111000011010010101,166346405,0,0.200000,1.000000
166347886,91,0101011111110000100001101111100100001000000101011001000000010000101110010011000011001000101,166346405,0,0.200000,1.000000
166347887,102,010110100011000110000010000110101110010000100000001110010010000001100000110001001110000100100010000111,166358125,0,0.160000,0.800000
166347888,97,0011100110001111000100001101011100100001000000011110010100000011001100010001001110000101101010100,166358125,0,0.160000,0.800000
166347889,95,10100001100111100010000110101110011000100001011110000100000001000000101010001000000111000100001,166358125,0,0.120000,0.600000
166347893,97,0101011011110011100001100011010111001000010000001010010010000000100000001000100110000001010101011,166358125,0,0.140000,0.700000
166347894,94,1010011111011100001000011010111000000010000011011000010010100100000001000000010000001010001111,166346405,0,0.120000,0.600000
166347898,96,110100111100111000010010110101110010000100000010010101100010000000100010000000100000111100010101,166346406,0,0.060000,0.600000
166347899,94,0001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166346395,0,0.080000,0.800000
166347900,93,001001111001110000100001101011100100001000000101100001001000011000000100000001000000101000111,166346407,0,0.140000,0.700000
166347903,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166359781,0,0.080000,0.800000
166347907,92,01010001010011100001100011010111001000010000001010001010100000100000001000010000010011010001,166359781,0,0.070000,0.700000
166347909,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166354726,0,0.100000,1.000000
166347910,92,01010001010011100001100011010111001000010000001010001010100000100000001000010000010011010001,166359781,0,0.070000,0.700000
166347914,97,0001010000100011100001000011010101001000010000000010000010000010010000101000000100001010101010110,166334661,0,0.040000,0.800000
166347918,91,0110111100111010010000110101110010000100000010100101101010010000000100000000000000101000110,166369761,0,0.040000,0.600000
166347924,90,101111011110001000011010111001000010000001010011010100000100000100110000101000111000000111,166349670,0,0.100000,1.000000
166347927,88,1001110111100010000110101110010000100000011100110101000001000001001110001010000110000111,166336333,0,0.040000,0.800000
166347928,96,100101001111001100000100001101011100100001000000101100001000000010000100100000001000001101100100,166346409,0,0.046667,0.700000
166347929,95,00101000110001111000100001101011100100001000000011100001000000110000000100010011000010010101000,166346409,0,0.066667,1.000000
166347930,95,00001000110001111000100001101011100100001000000011100001010000110000000100010011000010011101010,166354727,0,0.053333,0.800000
166347931,94,1010011110011100001000011011111001000010100001010001010000000100000011100000010010001010001011,166354727,0,0.040000,0.600000
166347936,93,111110101011111000100001101011000100001000000100001001000000010000010111010001000000000000101,166336336,0,0.030000,0.600000
166347941,97,1010000111010111100010000110101110010000100000010100000100010100000100010000000101000110100010111,166353050,0,0.040000,0.800000
166347945,88,1111111111000100001101011100100001000000101001101010000010000010011000011100001100000010,166351360,0,0.040000,0.800000
166347946,94,1010010111011100001000011010111000000010000001011000010010100100000001000000110000001010001111,166329677,0,0.080000,0.800000
166347947,92,11010110111100010000110101110010001100000011100100101010001000001001100001010000110000001011,166347980,0,0.035000,0.700000
166347948,92,10100111100111000010000110101110010000100000010000100100010110000000110000001000001101000101,166366416,0,0.066667,1.000000
166347950,97,1101001111001110000100001101001100100001000000101101101010000000001000100001000010101111001101011,166353050,0,0.035000,0.700000
166347958,97,1001010010010011100001000011010011101000010000000010000010000010011000101000000010000001010001011,166347985,0,0.040000,0.600000
166347959,103,0111101000110001101000100101101011100100001000000011100000100000011000000100001001110000100100010000110,166349665,0,0.030000,0.600000
166347960,97,1001010010010011100001000011010011101000010000000010000010000010011000101000000010000001010001011,166346411,0,0.035000,0.700000
166347963,97,0101001111001110000100000101011100100001000000100101001000000000011000100000001010001111000101111,166349665,0,0.030000,0.600000
166347965,95,00001000110001101000100001101011100100001000000011100001010000110000000100010011000010010101010,166346411,0,0.050000,1.000000
166347967,97,1001010010010011100001000011010011101000010000000010000010000010011000101000000010000001010001011,166349665,0,0.030000,0.600000
166347968,96,101000111001110000100001101011100110001000000101101001000000000001000100000001010001111000101011,166347985,0,0.046667,0.700000
166347969,95,00001000110001101000100001101011100100001000000011100001010000110000000100010011000010010101010,166363165,0,0.160000,0.800000
166347970,103,0111101000110001101000100101101011100100001000000011100000100000011000000100001001110000100100010000110,166346411,0,0.040000,0.800000
166347971,103,0111101000110001101000100101101011100100001000000011100000100000011000000100001001110000100100010000110,166349665,0,0.030000,0.600000
166348028,91,0100111001111000000011010111001010010000001010011000000100110000101010000011000011000010111,166364843,0,0.020000,0.500000
166348030,91,0100111110111000010000110101110010001100000000110000001001010100000100000001000110101000111,166364843,0,0.024000,0.600000
166348031,94,1101000111001110000100001101011100100001000000101000000000100010000101010100010000001110001010,166351355,0,0.100000,1.000000
166348049,96,101001111001110000100001101011100100000000000101101101010000000001000100000000010101111000101011,166356577,0,0.023333,0.700000
166348051,100,1011110001100011000101000011010111001000010000000111001001000000110000011000100111000010010001000011,166347989,0,0.070000,0.700000
166348053,94,1001001111101110000100001101011100100001000000101100001001001011000000100000001000000101000101,166356577,0,0.026667,0.800000
166348061,91,1100111101110001000011010111001000010000001010010010000001010001011100000100000110000001010,166354716,0,0.032000,0.800000
166348062,92,11011111011100001000011010111001000010010101010110010000000100001011101000110000110000001010,166354716,0,0.024000,0.600000
166348063,91,1100111101110001000011010111001000010000001010010010000001010001011100000100000110000001010,166353048,0,0.032000,0.800000
166348070,97,1000010010110001100001000011010111001000010000000010000010000010011000101000000010000001010001011,166323009,0,0.160000,0.800000
166348076,95,00010011111011100001000011010111001000110000001011010010010000100000101000000010000011010001110,166341452,0,0.060000,0.600000
166348079,94,1011001101111110001010011010111001000010000001000010010000001100000101110000010000011001000101,166358132,0,0.075188,0.800000
166348081,97,0101001111001110000100000101011100100001000000100101001000000000011000100000001010001111000101111,166361473,0,0.030000,0.600000
166348083,92,10000011111111100001000011010111001000010000001000010110000000100000001000000010000010100010,166361462,0,0.160000,0.800000
166348088,90,101111101110000100001101010100100001000000101001011000001100000101110010011000011000000101,166359781,0,0.070000,0.700000
166348090,85,1001100011100001000011010111001000010000000110010001011000010001110000000100100010000,166361466,0,0.053333,0.800000
166348095,94,1010001010011100001000011010111001000010000001010001010000000100000000000010010010011010000011,166344810,0,0.160000,0.800000
166348111,92,01001110011110001000011010111001000010000001010011010000100110000101010000011000011000010111,166347986,0,0.140000,0.700000
166348121,97,1101001111001110000100001101011100100001000000101101001000000000001000100000001010001111100101011,166349670,0,0.100000,1.000000
166348125,90,111111011110001000011010111001000010000011010011010100000100000100110000111000011000000101,166363155,0,0.046667,0.700000
166348127,102,010110100011000110000010000110101110010000100000001110010010000001100000110001001110000100100010000111,166349648,0,0.040000,0.800000
166348131,90,011010111011101001000011010111001000010000001010110100000101000010111000001001001100100010,166343278,0,0.080000,0.800000
166348135,91,1011110011110001000011010111001000010000001010011010000110110000101110000011000011001010111,166347991,0,0.053333,0.800000
166348136,97,1011010010101011100001000011010011001000010000000010000010000010011000101000000010000001010001011,166359784,0,0.040000,0.600000
166348137,95,01010001110011110001000011010111001000010000001010000010000000100000001010000010000011011001001,166347996,0,0.033333,1.000000
166348148,90,101111011110001000011010111001000010000001010011010000000100000100110000111000111000010101,166349651,0,0.046667,0.700000
166348149,96,001010010100011100001000011010111001000010000000010000010000010010000101000000100001010101010110,166349651,0,0.046667,0.700000
166348150,97,1001010010110011000001000011010111101000010000000010000011000010010000101000000010000001010101011,166341466,0,0.035000,0.700000
166348153,96,001010010100011100001000011010111001000010000000010000010000010010000101000000100001010101010110,166347981,0,0.053333,0.800000
166348155,95,10101000110001111000100001101011100100001000000011100001000000110000000100010011000000010101000,166351358,0,0.023333,0.700000
166348156,95,10101000110001111000100001101011100100001000000011100001000000110000000100010011000000010101000,166339728,0,0.160000,0.800000
166348157,91,0100001111001110001000011010111001000010000001010010010111001000000000001000100100110100010,166359791,0,0.020000,0.700000
166348158,88,1111101111100100001101011100100001000000111001101010000010100010011000011100001100000010,166351360,0,0.035000,0.700000
166348160,93,101001101101110000100001101011100100001000000101100011001000010000000100000001000100101000111,166356566,0,0.053333,0.800000
166348162,91,0100001111001110001000011010111001000010000001010010010101001000000000001000100100110100010,166354714,0,0.053333,0.800000
166348172,99,001101101011001110000100001111011100100001000000101011001000000010000000100000011000000101010101100,166359777,0,0.060000,0.600000
166348183,103,1111010100110100111000010000110101110010000100000010100000100000001100101010100000110100110100110101111,166341454,0,0.020000,0.800000
166348197,95,00101001010001110000100001101011101100001000000001000001000001001000010100000010000101010101011,166354715,0,0.070000,0.700000
166348199,93,101001111101110000100000101011100100001000000001100000001000010000000100000001100100101001111,166347987,0,0.070000,0.600000
166348200,96,001010010100011100001000011010111001000010000000010000010000010010000101000000100001010101010110,166349650,0,0.080000,0.800000
166348202,98,10010100101100111000010000110101110010000100000000100000110000100100001110000000100000010101010111,166349650,0,0.080000,0.800000
166348203,92,01001111011110001000011010111001000010000001000010010100000100000100110000111000011010110101,166323009,0,0.160000,0.800000
166348204,90,101110011110001100011010111001000010000001010011010100000100000100110000111000011000000101,166358134,0,0.120000,0.700000
166348206,95,10110011011111100010000110101110010000100000010000101100000011000001011100000110000110010001010,166347989,0,0.080000,0.800000
166348207,93,101000111001110000100001101011100100001001000101000000000100010000101010100010000001110001010,166323009,0,0.140000,0.700000
166348208,90,101111011110001000011010111001000010000001010011010000000100010100110000111000011000010101,166353054,0,0.100000,1.000000
166348212,96,000100000111001110000100001101011100100001000000001110001000001001000110100000001100000101000101,166346409,0,0.046667,0.700000
166348213,93,010101010001110000100001101011100100001000000001000000000001001000010100000010000101010101011,166346409,0,0.046667,0.700000
166348214,91,0010011111010100001000011010111001000010000001011000000010000101000001000000100001010100011,166336336,0,0.035000,0.700000
166348215,93,101000111001111000100011010111001000010000001010000010000000100001001010000010000011011001001,166336336,0,0.025000,0.500000
166348216,97,0001010000100011100001000011010101001000010000000010000010000010010000101000000100001010101010110,166346409,0,0.046667,0.600000
166348218,91,0110011110011100001000011010111011000010000000011110010000000100000010001100100000110100010,166354727,0,0.046667,0.700000
166348219,85,1001100011100001000011010111001000010000000110010001011000010001110000000100100010000,166346409,0,0.046667,0.700000
166348222,94,1011011111011100001000011010101000000010000011011000010010100100000001000000010000001010001111,166354714,0,0.040000,0.600000
166348223,95,00101001011001110000100001101011100100001000000010010010000010010000101000000101000010101010111,166351360,0,0.040000,0.800000
166348229,94,0101000110001111000100001101011100100001000000011100001000000110000000100010011000010010101000,166353054,0,0.100000,1.000000
166348238,91,1000000011110001000011010111001000010000000001111011110011100100110000100110100100110001001,166359779,0,0.046667,0.700000
166348251,92,01010001010011100001100011010111011000010000001010001010100000100000001000010010010011010001,166361462,0,0.120000,0.600000
166348257,92,01000101001110000100001101011100100001000000101000101000000010000000000001001001001101000011,166354717,0,0.160000,0.800000
166348260,95,00001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166353065,0,0.160000,0.800000
166348268,92,00110101110111000010000110101110010000100000010101101000000011000101110000011000011001000100,166347983,0,0.100000,1.000000
166348269,89,01110011110001000011010111001000010000001010011010000110110000101110000011000011001010111,166347983,0,0.100000,1.000000
166348276,85,0001100010100001000011010111001000010000000110000001011100010011011000100101000100100,166354732,0,0.070000,0.700000
166348288,90,101111011110001000011010111001000010001001010011010100000100000100110000111000011000000101,166363173,0,0.070000,0.700000
166348289,94,1010010111011100001000011010111000000010000001011000010010100100000001000000110000001010001111,166359783,0,0.040000,0.600000
166348292,97,1001010010110011100001000011000111001000010000000010000010000010011000101100000010000001010001011,166366413,0,0.060000,0.600000
166348293,95,11011011110011100001000011010111001000010000001010010011000000100000001000000110000001010101011,166332890,0,0.080000,0.800000
166348295,95,11010011111011100001000011010111001000010000001011000010010000100000001000000010001001010001110,166349653,0,0.033525,0.700000
166348301,95,10101000110001111000100001101011100100001000000011100001000000110000000100010011000010010101000,166354724,0,0.040000,0.800000
166348304,97,1001010010110011100001000011010111001000010000000010000011000010010000101000000010000001010111011,166353054,0,0.100000,1.000000
166348306,94,0101001111001110000100001101011100100001001000101000001000000010000001000110010010011010111011,166339730,0,0.140000,0.700000
166348308,90,101110011110001000011010111001000010000001010011010100000100000100110000111000011000000101,166334667,0,0.070000,0.700000
166348317,102,010110100011000010100010000110101110010000100000011110000010000000100000011000100111000010010000000011,166346395,0,0.080000,0.800000
166348318,96,101001111001110000100000101011100100001000000100101001000000000011000100000001010001111000101111,166361462,0,0.140000,0.700000
166348320,91,0100111110111000010000110101110010000100000010110001100100001000000010000001000100101000111,166349655,0,0.050000,1.000000
166348321,94,1010101110011100001000011010111001000010000001010001010000001100000001000001010000101010001011,166368116,0,0.050000,1.000000
166348322,95,10100111100110000010000110101110010000100000010100000100100001000000010000100110101110100010111,166323012,0,0.032000,0.800000
166348323,94,1101001111101110000100001101011100100001000000101100001001000010000000100000001000100101000111,166358126,0,0.040000,0.800000
166348325,92,01101001111001110000100001101011100100001000000101001011000100100000010000000010000010100011,166323005,0,0.100000,1.000000
166348328,90,101111011110001000011010111001000010000001010011010000000100000100110000111000011000010101,166369763,0,0.070000,0.700000
166348329,93,101001111101110000100001101011100100001000000101100011001000010000000100000001000100101000111,166323009,0,0.200000,1.000000
166348330,93,101001111000110000100001101011100100001000000000000101000000010011001100000010001011011000010,166349650,0,0.080000,0.800000
166348332,92,10110111100111000010000110101110010000100000010100101101010010000000100000000000000101000110,166349655,0,0.050000,1.000000
166348333,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166349650,0,0.080000,0.800000
166348334,94,0001001111101110000100001101011100100001000000101100001111000001000100100000001000000101000111,166323009,0,0.160000,0.800000
166348336,97,1000100000111001110000100001101011100100001000000001100001000001001000110000000001100000101000101,166323009,0,0.200000,1.000000
166348337,88,1111101111000100001101011100100001000000111001101010000010000010011000011100001100000010,166323009,0,0.160000,0.800000
166348345,91,1011110111100010000110101110010000100000010100110101000001000001001000001110000100001001010,166349671,0,0.070000,0.700000
166348347,101,11101010011010011100001000011010111001000010000001010000010001000110000001010000110010011010010010111,166344812,0,0.080000,0.800000
166348348,95,00100001111001010000100000101011100100001000000101101001000010010000000100000001000001101000001,166341455,0,0.024000,0.600000
166348349,92,11001110011010001000011010111001001010000001000011010000110110000101010001011000011000010111,166351362,0,0.040000,0.600000
166348354,94,1010101110011100001000011010111001000010000001010001010000000100100001000001010000101010001011,166344810,0,0.160000,0.800000
166348364,92,10110011000111100010000110101110010000100000001110000100000011000000110001001100010010101000,166349656,0,0.100000,1.000000
166348365,90,101111101110000100001101011100100001000000101001011000001100000101110010011000011000000101,166349656,0,0.100000,1.000000
166348366,95,10100111100111000010000110101110010000100000010100010100000001000010111000000100100010100010111,166354715,0,0.080000,0.800000
166348367,95,10100111100111000010000110101110010000100000010100010100000001000010111000000100100010100010111,166354715,0,0.080000,0.800000
166348368,88,1000000011110001000011010111001000010000000000110111001110000011000010011010010011000100,166347995,0,0.140000,0.700000
166348372,95,10100010100111000010000110101110010000100000010100010100000001000000010000100101100110100000110,166354721,0,0.160000,0.800000
166348373,96,000100000111001110000100001101011100100001000000001100001000001001000110100000001100000101000101,166354721,0,0.160000,0.800000
166348384,102,010110100011000110100010000110101110010000100000011110000010000000100000011000100111000010010101000011,166332895,0,0.046667,0.700000
166348385,90,101111011110001000011010111001000010000001010011010100000100000100110000101000111000000111,166341467,0,0.053333,0.800000
166348389,95,11010011111011100001000011010011000000010000001011000010010100100000001000000010000001010001111,166354729,0,0.040000,0.600000
166348390,95,11010011111011100001000011010011000000010000001011000010010100100000001000000010000001010001111,166353061,0,0.060000,0.600000
166348397,89,10111110111000010000110101110010000100000010100100100010001110010111000001110001100000111,166347990,0,0.080000,0.800000
166348398,92,11011111011100001000011010111001000010000001010110010000000100001011101000110000110000001010,166338111,0,0.100000,1.000000
166348399,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166349657,0,0.080000,0.800000
166348404,91,1000000011110001000011010111001000010000000001011011110011100000110000100110100100110001001,166339732,0,0.035000,0.700000
166348406,92,01001111011110001000011010111001000010000001000010010100000100000100110000111000011010010101,166359786,0,0.080000,0.700000
166348408,101,11101010011010011100001000011010111001000010000001010000010000000110000101010000010011011010011010111,166364830,0,0.053333,0.800000
166348410,95,11011011110011100001000011010111001000010000001010010011000000100000001001000110000001010101011,166341466,0,0.050000,0.800000
166348435,97,1001010010110011100001001011010111001000010000000010000011000010010000101001000010000001010101011,166347977,0,0.040000,0.800000
166348436,96,010100011100111000010010110101110010000100000010101000000000001000000010000011100010110100010111,166351361,0,0.020000,0.600000
166348437,95,10100111100111000010000110101110010000100000000110110101000000000110010000000001010111100010101,166339723,0,0.040000,0.600000
166348438,96,010100011100111000010000110101110010000100000010101000000000001000000010000011100010110100010111,166323012,0,0.032000,0.800000
166348454,99,001101101111001110000100001111011100100001000000101011001000000010000000101000011000000101010101100,166338103,0,0.024000,0.600000
166348455,95,10101001101101110000100001101011100100001000000100000000000001000000001000000010000011010001011,166354732,0,0.070000,0.700000
166348465,101,00111101000110001101000100101101011100100001000100011100000100000011000000110011001110000001000100001,166364835,0,0.024000,0.600000
166348468,90,101111011110001000011010111001000010000001010011010000000100000100110000111000011000010101,166343279,0,0.040000,1.000000
166348471,97,0011100110001111000100001101011100100001000100011111010100000001001100010001001110000101101010100,166358127,0,0.023333,1.000000
166348490,95,11101001111101110000100001101011100100001000000101100001001000010000000100010001000000101000111,166346397,0,0.026667,0.800000
166348491,92,11010110111100010000110101110010001100000011100100101010001000001001100001010000110000001011,166326220,0,0.200000,1.000000
166348492,95,11010011110011000001000011010111001000010000001010001010000100100000011000000010000001010000011,166346397,0,0.026667,0.800000
166348493,97,0011100110011111000100001101011100101001000000011110010100000001001100010001001110000001101010100,166349656,0,0.080000,0.800000
166348496,96,101000111001110000100001111011100100001000000101101001000000000001000100000001010001111000101011,166323005,0,0.060000,0.600000
166348505,94,1101000111101110000100001101011100100001000000101100001001000010000000100000001000100101000111,166361463,0,0.080000,0.800000
166348509,90,101110011110001000011010111001000010000001010011010100000100000100110000111000011000000101,166354719,0,0.160000,0.800000
166348510,96,000100000111001110000100001101011100100001000000001110001000001001000110100000001100000101000101,166341465,0,0.100000,1.000000
166348513,91,0001110011110001000011010111001000010000011000010100000100110100001000000011000011000100101,166354723,0,0.060000,0.600000
166348515,95,00101000110001111000100001101011100100001000000011100001000000110000000100010011000010010101000,166327888,0,0.100000,1.000000
166348518,95,11011011110011100001000011010111001000010000001010010011000000100000001000000110000001010101011,166339719,0,0.066667,1.000000
166348519,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166334661,0,0.100000,1.000000
166348521,95,11101001111101110000100001101011100100001000000101100001001000010000000100010001000000101000111,166327889,0,0.050000,1.000000
166348522,90,011010111011101001000011010111001000010000001010110100000101000010111000001001001100100010,166336334,0,0.040000,0.600000
166348524,92,01011110111100011000110101110010000100000010100110101000001100001001000001110000110001001010,166332885,0,0.120000,0.600000
166348525,97,1001010010110011100001000011000111001000010000000010000010000010011000101100000010000001010001011,166327889,0,0.050000,1.000000
166348526,93,010101010001110000100001101011100100001010000001000001000001001000010100000010000101010101011,166346405,0,0.140000,0.700000
166348545,92,01100110111111000100001101011100100001000000100001001000000110000010111000001100001100100010,166332880,0,0.040000,1.000000
166348552,96,101100111001110000100001101011100100001000000101000000000000010000000100000111000101101000101110,166332880,0,0.040000,1.000000
166348558,97,1001110010110011100001000011010111001000010000000010000011000010010000101000000010000001010111011,166353057,0,0.040000,0.800000
166348559,95,10100111100110000010000110101110011000100000010100000100100001000001010000100110101110100010111,166359785,0,0.030000,0.800000
166348561,96,101001111001110000100001101011100100001000000101101100010000000001000100000000010101111000101011,166344808,0,0.053333,0.700000
166348570,91,1100000011110001000011000111001000010000000001111011110011100000110000100110100100110001001,166354732,0,0.070000,0.600000
166348573,97,0011100110001111000100001101011100100001000001011111010100000001001100010001001110000101101010100,166368120,0,0.070000,0.700000
166348574,97,1010011110011100001010011010111001000010001001011011011100000000010001000000010101011110011010111,166334667,0,0.060000,0.600000
166348576,89,11111101111000100001101011100100001000000101001101010000010000010011000011100001100000010,166364829,0,0.200000,1.000000
166348578,92,10110011000111100010000110101110010000100000001110000100000011000000110001001100010010101000,166366416,0,0.066667,1.000000
166348579,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166368120,0,0.080000,0.800000
166348583,90,101111101110000100001101011100100001000000101011001000010010000101110100110000110000001010,166359780,0,0.080000,0.800000
166348587,93,101100111011111000100001101011100110001000000100101001000100010000010111000001000011000000101,166334668,0,0.053333,0.800000
166348588,90,101111011110001000011010111001000010000001010011010000000100000100110000111000011000010101,166346404,0,0.070000,0.700000
166348589,97,0011100110001111000100001101011100100001000000011111010100000001001100010001001110000101101110100,166346404,0,0.070000,0.700000
166348590,97,0101011011110011100001100011010111001000010000001010010010000000100000001000100110000001010101011,166346404,0,0.060000,0.600000
166348592,90,000011101110001000011010111001000010000001010010010000000100000101110100100000000000010011,166334661,0,0.050000,1.000000
166348595,91,0110111100111000010000110101110010000100000010100101101010010000000100000000000000101000110,166334668,0,0.066667,1.000000
166348597,97,1000010010110001100001000011010111001000010000000010000010000010011000101000000010000001010001011,166351354,0,0.160000,0.800000
166348598,95,00001000110001101000100001101011100100001000000011100001010000110000000100010011000010010101010,166349660,0,0.070000,0.700000
166348604,96,100101001111001100000100001101010100101001000000101000001000000010000100100000001011001001100100,166346404,0,0.060000,0.600000
166348606,90,010011100111100010000110111110010000100010010100110100001001100001010100001100001100001011,166353066,0,0.160000,0.800000
166348611,94,1101001111101010000100001101011100100001000000101100001001000010000000100000001000100101000111,166359782,0,0.053333,0.800000
166348612,92,01001110011110001000011010111001000010000001010111010000100110000101010000011000011000110111,166369773,0,0.140000,0.700000
166348614,97,1001010010110011100001000011010111001000010000000010001010000010011000101000000010000001010001011,166347992,0,0.053333,0.800000
166348617,96,101000111001110000100001101011100100001000000101101001000010000001000100000101010001111000101011,166341467,0,0.053333,0.800000
166348618,93,010011110011000001000011010111001000010000000101010100000001000000110000000101000010101000110,166347995,0,0.140000,0.700000
166348619,96,101000111001110000100001101011100100001000000101101001000010000001000100000101010001111000101011,166347992,0,0.053333,0.800000
166348622,94,0101001111001110000100001101011100100001000000000001001000101100000001100000010000011010001010,166347995,0,0.140000,0.700000
166348624,98,00010110011100111000010001110101110010000100000010100100100000001000000010000001100000010101010110,166347992,0,0.046667,0.700000
166348627,91,1010011110011100001000011010111001000010000000000111100010010000001100000100000000101000111,166369773,0,0.140000,0.700000
166348631,92,01001110011110001000011010111001000010000001010111010000100110000101010000011000011000110111,166359782,0,0.053333,0.800000
166348641,94,1010001110011100001000011010101001000010000001010000010000001100010001010000010000011011001001,166329677,0,0.080000,0.800000
166348642,88,1001110111100010000110101110010000100000011100110101000001001001001110001010000110000111,166353055,0,0.140000,0.700000
166348643,94,1010001110011100001000011010101001000010000001010000010000001100010001010000010000011011001001,166329677,0,0.100000,1.000000
166348644,90,101110011110001000011010111001000010000001000011010000110110000101110000011000011001010110,166353055,0,0.140000,0.700000
166348645,96,110100111100111000010000110101110010000100000010100000100100001000000010000100100000110110010110,166349662,0,0.070000,0.700000
166348648,84,000010001010000100001101011100100001000000011000000101100001000101100000010100010010,166364843,0,0.028000,0.700000
166348653,93,010000111100111000100001111011100100001000000101001001000010010000000000010001001001111000101,166349647,0,0.046667,0.700000
166348654,97,1001010010110011100001000011010111001000010000000010100011000010010000101001000010000001010101011,166353056,0,0.053333,0.800000
166348655,99,111101101111001110000100001111011100100001000000101011001000000010000000100000011000000101010101100,166343270,0,0.160000,0.800000
166348656,95,10101000110001111000100001101011100100001000000011100001000000110000000100010011000010010101000,166329685,0,0.040000,1.000000
166348657,98,11101001111001110000100001101001100100101000000101101101010000000001000100001000010101111001101011,166338109,0,0.024000,0.600000
166348658,93,111110101011111000100001101011100100001000000100001001000000010000010111010001000000000000101,166338109,0,0.032000,0.800000
166348660,91,0100111001111000000011010111001010010000001010011000000100110000101010000011000011000010111,166353052,0,0.020000,0.600000
166348663,90,101111101110000100001101010100100001000000101001011000001100000101110010011000011000000101,166354731,0,0.080000,0.700000
166348672,93,110011110111000010000110101110010000100000010100100100000010100010111000001000001100000010100,166353061,0,0.070000,0.700000
166348673,94,0001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166356566,0,0.053333,0.800000
166348676,102,010110100011000110100010000110101110010000100000001110000010000001100000011000100111000010010001000011,166359797,0,0.080000,0.800000
166348684,84,000010001010000110001101011100100001000000011000000101110001000101100000010100010010,166331298,0,0.200000,1.000000
166348685,97,1000010010110001100001000011010111001000010000000010000010000010011000101000000010000001010001011,166354722,0,0.017500,0.700000
166348688,102,010110100011000110100010000110101110010000100000001110000010000001100000011000100111000010010001000011,166336339,0,0.080000,0.800000
166348692,95,10100111101111000010000110101110010000100000010100010100000000000100110000000000000010100010110,166366402,0,0.160000,0.800000
166348694,97,0101011011110011100001100011010111001000010000001010010010000000100000001000100110000001010101011,166347985,0,0.046667,0.700000
166348700,94,1010011111011100001000011010111000000010000001011000010010100100000001000000110000001010001111,166369776,0,0.140000,0.700000
166348702,99,001101101011001110000100001111011100100001000000101011001000000010000000100000011000000101010101100,166323008,0,0.030000,0.600000
166348703,97,1011010010110011100001000011010011001000010000000010000010000010011000101000000010000001010001011,166327889,0,0.028000,0.700000
166348704,92,01001110011110001000011010111001000010000001010011010000100110000001010000011000011000010111,166363157,0,0.053333,0.800000
166348709,92,10100111100111000010000110101110110000100000010100010100000001000000100011001001001101011011,166332875,0,0.091743,1.000000
166348710,95,11010101110011100001000011010111001000010000001010000010000000100010101010001010000111010001011,166344814,0,0.053333,0.800000
166348716,97,1000011110011100001000001010111001000010000001001010010000000000110001000000010100011100001011110,166359779,0,0.070000,0.600000
166348719,92,10100001100011000010000110101010010000100000010100000100000001000100010100000100000110100100,166334671,0,0.070000,0.700000
166348720,96,001000010110001000101000011010101001000010000001010110010010100100000101000000010000010010001011,166331294,0,0.024000,0.600000
166348721,93,101100111011111000100001101011100110001000000100101001000100010000010111000000000011000000101,166353067,0,0.046667,0.700000
166348722,97,1011010010110011100001000011010001001000010010000010000010000010011000101000000010000001010001011,166332880,0,0.040000,1.000000
166348723,93,101001111101110000100001101011100100001000000101100011001000010000000100000001000100101000111,166329685,0,0.040000,0.700000
166348724,92,01010001010011100001100011011111001000010000001010001011100000100000001000010010010011010001,166332880,0,0.040000,1.000000
166348726,93,101100111011111000100001101011100110001000000100101001000100010000010111000000000011000000101,166332880,0,0.040000,1.000000
