ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66531479,61,0010010001001000100000010000000110100100001000001000010010101,66538352,0,0.100000,0.500000
66531481,68,11100101111111101000010010011000000000000000001000011011110101100000,66530184,0,0.040000,0.400000
66531482,61,0010010001001000100000010000000110100100001000001000010010101,66503943,0,0.040000,0.500000
66531483,64,1001001011011000100100110000000000000000010001001111100000111100,66528598,0,0.050000,1.000000
66531484,71,10000110100011010100100100110000000010000010010010110011110010010001000,66528599,0,0.050000,0.500000
66531486,70,0100010110110101000110010001000000100000000001011110100101101010000001,66503943,0,0.040000,0.400000
66531487,70,0100010110110101000110010001000000100000000001011110100101101010000001,66517185,0,0.040000,0.400000
66531488,65,01100010100010010011000000100000000101000111000000010000001010110,66517185,0,0.050000,0.500000
66531489,63,101101111010000100100010000000100000000010001001101100000111101,66544841,0,0.040000,0.600000
66531490,59,01000111000111010001000000100000100010000100000000100011110,66519168,0,0.040000,0.600000
66531492,67,1101101111111101000010010011000000000000000001000010011110111100010,66528598,0,0.050000,1.000000
66531494,61,0100010100001001000100000010000000000100001000000001000110101,66524010,0,0.030000,0.600000
66531495,68,00111001010000100100010000000010000000010000100000010101001111101010,66528599,0,0.100000,1.000000
66531496,64,0010101011000000100100010001000010000000110001011000100000111100,66524010,0,0.020000,0.400000
66531497,67,1111111000110110100100110000000000000000010000101011000000100100100,66528599,0,0.100000,1.000000
66531498,69,100001110100011010000100100111000000010000000010000111011111000010001,66528599,0,0.100000,1.000000
66531500,64,1100011100001001001100000000000000000100001100000101000011101011,66535002,0,0.033333,0.500000
66531503,61,0100011100001101000100000011000001100100001000000001000111101,66503943,0,0.100000,0.600000
66531504,63,000010100000101000100000100000000100100100010110010001110101111,66519153,0,0.040000,0.400000
66531505,64,0100010000000000000100100010000000000100001000000001001111101000,66546507,0,0.050000,0.500000
66531506,71,11111010010100110001000001110000010000000000101100000011100001010111101,66528600,0,0.100000,1.000000
66531507,64,0001001011011000100100110000000000000000010001001111100000111100,66528600,0,0.100000,1.000000
66531509,70,1111011110100011010000100100110000000000000000110010110000100100100010,66546502,0,0.050000,0.500000
66531510,65,10000101000010010111000000000000010001000010000001010000111010111,66527010,0,0.020000,0.500000
66531512,68,01011010101000010010011010000000000000101000110000001010000111010100,66528604,0,0.066667,1.000000
66531513,67,1101101111111101000010010011000000000000000001000010011110111100010,66533486,0,0.060000,0.600000
66531514,64,1001001011011000100100110000000000000000010001001111100000111100,66528592,0,0.020000,0.400000
66531515,67,1110011010000100101010000000000001000110000000000010100001010101110,66528592,0,0.020000,0.400000
66531516,64,1001001011011000100100110000000000000000010001001111100000111100,66508631,0,0.025000,0.500000
66531517,67,1101101111111101000010010011000000000000000001000010011110111100010,66528608,0,0.200000,1.000000
66531518,67,0010011111010001001001111000000000001000001000000001100000001100010,66528608,0,0.160000,0.800000
66531519,64,1100000100001001000100000000000000001100011100000001000010101011,66528608,0,0.200000,1.000000
66531520,64,1001001011011000100100110000000000000000010001001111100000111100,66528608,0,0.200000,1.000000
66531521,64,1001001011011000100100110000000000000000010001001111100000111100,66546509,0,0.200000,0.500000
66531522,64,1100011100001001001100000000000000000100001101000101000011101011,66528608,0,0.200000,1.000000
66531523,64,1100011100001001001100000000000000000100001100000101000011101011,66528608,0,0.200000,1.000000
66531524,67,1110011010000100101010000000000001000110000000000010100001010101110,66546509,0,0.200000,0.400000
66531525,61,0100011100101000000010000000010010001100001010000001001010000,66528608,0,0.160000,0.800000
66531526,64,1001001101010000010001001000100000010001000010000000010001100011,66508631,0,0.025000,0.500000
66531527,63,010010110101001001000100000010000001000100001000000001000110101,66540173,0,0.030000,0.600000
66531528,62,00100101101100010010011000000000000000010001001101100000111100,66528612,0,0.100000,1.000000
66531529,72,101111010110100110001000001110000010000000000101100000011101001010111100,66527013,0,0.020000,0.400000
66531530,65,11000010100000001000100000000000000000100001110000001000010001011,66527013,0,0.066667,0.500000
66531531,64,1001001011011000100100110000000000000000010001001111100000111100,66541823,0,0.024000,0.600000
66531532,63,101000101001100010000001000000100000000001010000001011100110100,66527013,0,0.066667,0.400000
66531533,71,01111010010100000010000011100000100000001001011000000111000010101111001,66527013,0,0.066667,0.400000
66531534,61,0100011100101000000100000000010010001110001000001001001010100,66527013,0,0.025000,0.500000
66531535,63,110010100001000000100000000000000000101000000001010000111110110,66530179,0,0.066667,1.000000
66531536,62,11101011000000100000010000000000000010010001100101100000111101,66530179,0,0.066667,1.000000
66531537,64,1000000100001001000100000000000000100100100010100010101110101111,66530179,0,0.025000,0.500000
66531538,63,110011100001001000100000000100000010101000000011010000110110110,66503945,0,0.040000,0.400000
66531539,64,0010110011000000110100010001000010000000110001011000100000111100,66530179,0,0.066667,1.000000
66531540,64,1100011100001001001100000000000000000100001101001101000111001011,66530179,0,0.030000,0.400000
66531541,71,01111010010100000010000011100000100000001001011000000111000010101111001,66527013,0,0.066667,0.400000
66531544,66,110110111111110100001001001100000000000000000100001101111010100000,66530180,0,0.100000,1.000000
66531545,62,01000111000010010001000000100000000001000010000000010001111011,66530180,0,0.100000,1.000000
66531547,64,0101111111111001001011100000000000000000100000010001000000000001,66541835,0,0.020000,0.500000
66531550,68,00111101000110100101001001100000000000000000100000100111110001110010,66541834,0,0.020000,0.600000
66531551,65,10100010000000000000100000010000000000100001000000100000110101000,66517204,0,0.080000,0.400000
66531552,65,10100010000000000000100000010000000000100001000000100000110101000,66530181,0,0.100000,1.000000
66531553,72,011101111010001101000010010011000000000000000011001011000010001001000100,66517204,0,0.100000,0.500000
66531554,63,101000101000000010011000100001000000101001000100000100110101011,66517204,0,0.120000,0.600000
66531555,72,111101111010001101000010000011000000000000000011001011000010001001000100,66517204,0,0.100000,0.500000
66531556,67,1101101111111101000010010011000000000000000001000010011110111100010,66515518,0,0.120000,0.600000
66531557,72,111101111010001101000010000011000000000000000011001011000010001001000100,66517204,0,0.100000,0.500000
66531558,60,010011100001101000100000011000001100100001000000001000111101,66517204,0,0.120000,0.600000
66531559,72,111101111010001101000010000011000000000000000011001011000010001001000100,66530181,0,0.100000,1.000000
66531560,64,1001001101010010010001000000100000010000000010000000010001101011,66517204,0,0.100000,0.500000
66531561,69,011111110011100001001101100000000000000000100001011110000001001001001,66530181,0,0.100000,1.000000
66531562,58,1010110000001000000000000000000100100100010110110000101101,66530181,0,0.050000,0.500000
66531563,64,1100011100001001001100000000000000010100001101001101000111101011,66541831,0,0.140000,0.700000
66531564,67,1101101111111101000010010011000000000000000001000010011110111100010,66517204,0,0.120000,0.600000
66531565,63,000010100000001000100000000000000100100100010110010000100101111,66530181,0,0.100000,1.000000
66531566,64,1100011100001001001100000000000000010100001101001101000111101011,66530181,0,0.100000,1.000000
66531567,67,1111111000110110100100110000000000000000010000101011000000100100100,66517204,0,0.100000,0.500000
66531568,72,011101111010001101000010010011000000000000000011001011000010001001000100,66517204,0,0.100000,0.500000
66531569,60,110101100000010000000000000000001001001000110110110000101101,66517204,0,0.080000,0.400000
66531570,65,10100110000011001000110000010000001000100001000000001000110101101,66530181,0,0.100000,1.000000
66531571,67,1100011011010000001000001100000000000000100101111010110110001011000,66530182,0,0.100000,1.000000
66531572,63,001000111001000000001000000000100100011000010000000011110101001,66508630,0,0.025000,0.500000
66531573,63,000000100001001100100000000000000100100100010100010001110101111,66530182,0,0.040000,0.400000
66531574,63,001000111001000000001000000000100100011000010000000011110101001,66530182,0,0.100000,1.000000
66531575,65,01000101000010010011000000000000000001000010000001010000111010111,66528600,0,0.050000,0.500000
66531576,68,00111101000110100001001001100000000000000000100001100111100011110010,66530182,0,0.100000,1.000000
66531577,68,11110110000001000001000000101000000000000000101111011101000100011000,66524014,0,0.020000,0.400000
66531578,61,0000001000010010001000000000100001001000000010000010000100101,66530182,0,0.100000,1.000000
66531579,64,0001001000010010001000000000000001001101000101000100011101011110,66528598,0,0.025000,0.500000
66531580,64,1001001011011000100100110000000000000000010001001111100000111100,66544841,0,0.033333,0.500000
66531581,66,011100010101001001000101110010000000010100011000000001100001010110,66528610,0,0.026667,0.400000
66531582,67,1100011011010000001000001100000000000000100101111010110110001011000,66520929,0,0.050000,0.500000
66531584,71,01110010010100000010000001100000100000001001011000000111000010101111001,66515511,0,0.020000,0.400000
66531585,63,011010110100101000010110000010001100101100011001011000001111010,66528600,0,0.050000,0.500000
66531587,63,100001010000000100010000000000000000010000111000000000010001011,66515511,0,0.025000,0.500000
66531588,64,1001001101010000010001001000100000010001000010100000010001100011,66536762,0,0.060000,0.600000
66531589,68,00111111000110100001001001100000000000000000100100100111110001110010,66525525,0,0.026667,0.400000
66531590,60,000101000010010001001100100000001001000000001101101011001011,66530184,0,0.066667,1.000000
66531591,65,01001001101000010010001000000100000010001000010000000010001101011,66525525,0,0.040000,0.600000
66531592,71,11111010010100110001000001110000010000000000101100010011100001010111101,66525525,0,0.066667,0.500000
66531593,69,011111110011100001001101100100000000000000100101111110000001001001001,66519168,0,0.066667,0.500000
66531594,65,01010001010011000100100001000001000000000010110001001111100011100,66519168,0,0.066667,0.500000
66531595,66,111100101000010010001000000100000000101000111000000010010001010110,66527022,0,0.033333,0.500000
66531596,64,0010101011000000100100010001000010000000110001011000100000111100,66530185,0,0.200000,1.000000
66531597,69,011110100001000000100000111000001001000010010110000011100001010111000,66530185,0,0.200000,1.000000
66531598,63,110011100001001000100000000100000010101000000011000000110110110,66530185,0,0.200000,1.000000
66531599,71,00100010110110101000110010001000000100000000001011110100101100010000001,66530185,0,0.200000,1.000000
66531603,64,1001001011011000100100110000000000000000010001001111100000111100,66527022,0,0.033333,0.500000
66531604,61,1100011100011101000100000010000001000100001000000011000110101,66530185,0,0.200000,1.000000
66531606,71,11111010010100110001000001110000010000000000101100000011100001010111101,66530185,0,0.200000,1.000000
66531607,65,11000100000010010001001001000010000001000011000001010000011010110,66530185,0,0.200000,1.000000
66531608,61,1100011100001101000100000010000001000100001000000001000110101,66530185,0,0.200000,1.000000
66531609,62,11000101000010010001000000110000100001000010100000000001100010,66530185,0,0.200000,1.000000
66531610,63,101000101000000010011000100001000000001001000100000100110101011,66530185,0,0.200000,1.000000
66531611,64,0010110011000000100100010001000010000000110001011000100000111100,66530185,0,0.200000,1.000000
66531612,64,1010010110001001001100000000000000000100001000000101000011101011,66530185,0,0.200000,1.000000
66531613,64,0111011110100001001000100000001000000000100010011011000101111011,66530185,0,0.160000,0.800000
66531614,67,1101101111111101000010010011000000000000000001000010011110111100010,66525528,0,0.120000,0.600000
66531615,67,0000011111011001001001101000000000001000001000000011100000001100010,66530186,0,0.200000,1.000000
66531616,59,01000111000011010001000000100000010001000010000000010011010,66530186,0,0.200000,1.000000
66531617,64,1001001011011000100100110000000100000000010001000101100001111101,66515517,0,0.100000,0.500000
66531618,68,00111101000110100001001001100000000000010000100001100111100011110010,66530186,0,0.200000,1.000000
66531619,63,101000101000000010011000100001000000001001000100000100110101011,66530186,0,0.200000,1.000000
66531620,57,100011100101000000100000000010100011000010000000100101110,66515517,0,0.080000,0.400000
66531621,65,10100110000011001000110000010000001000100001000000001000110101101,66522472,0,0.060000,0.600000
66531622,64,1100010100010010011000000110000000101000110000000011000001010110,66522472,0,0.050000,0.500000
66531623,62,00001001000010010001000000100100001001000000010000010000101101,66530187,0,0.200000,1.000000
66531624,61,0010010001001000100000010000000110100100001000001000010010101,66522472,0,0.060000,0.600000
66531625,61,0100011100101000000100000000010010001110001000001001001010100,66527009,0,0.040000,0.400000
66531627,64,1001001101000010010001000000100000010001000010000000010001101011,66530187,0,0.200000,1.000000
66531628,68,00110001010000100100010000000010000000010000100000010101001010101110,66527009,0,0.050000,0.500000
66531629,60,010001100010100000010001000001010001100001000000001001011101,66530187,0,0.080000,0.400000
66531630,60,010001100010100000010001000001010001100001000000001001011101,66530187,0,0.200000,1.000000
66531631,62,11000101000010010001000000110000100011000010100000000001100010,66522472,0,0.050000,0.500000
66531632,64,1100010100010010011000000110000000101000110000000011000001010110,66530187,0,0.200000,1.000000
66531634,69,011111110011010001011011100000000000000000100101011110000001000101001,66536750,0,0.040000,0.400000
66531635,65,10100010100000000000111000010000000000100001000000001000111101000,66527009,0,0.050000,0.500000
66531636,64,1001001101000010010001000000100000010001000010000000010001101011,66530187,0,0.200000,1.000000
66531637,65,11100010100001001001100000000000000001100001000000101000011101111,66530187,0,0.200000,1.000000
66531638,72,001111010010100000010000011100000100000001001011000000111000010101111001,66534991,0,0.066667,0.600000
66531640,68,10000010000000000000100000010000000000100001000000001010110001000000,66530188,0,0.066667,1.000000
66531641,68,00111001010000100100010000000010000000010000100000010101001111101010,66530188,0,0.066667,1.000000
66531642,69,001110010011000000000000001000000100000000001011100100101100110110000,66530188,0,0.066667,1.000000
66531643,64,1001001011011000100100110000000000000000010001001111100000111100,66530201,0,0.120000,0.600000
66531644,64,1100010100001001001100000001000000001101001001000101000011101011,66534991,0,0.066667,0.400000
66531647,59,00010100001001000100100010000000100100000000110010001000101,66530198,0,0.026667,0.500000
66531648,68,00111101000110100001001001100000001000000000100001100111110001110010,66507143,0,0.033333,0.500000
66531651,62,10100101100010010011000000000000000010000100000010100001110101,66530189,0,0.033333,1.000000
66531652,64,0110010100001001000100000000000000001101011000000101000001011011,66530189,0,0.033333,1.000000
66531653,61,0100011100101000000100000000010010001100001000000001001010100,66530189,0,0.033333,1.000000
66531654,66,111000101000010010011000000000100000001000010000001010000111011110,66522470,0,0.025000,0.500000
66531655,67,1100011011110000001000001100000000000000100101111010110110001011000,66530189,0,0.033333,1.000000
66531656,66,111000101000010010101000000000000000011000000010001010000101010111,66513845,0,0.016000,0.400000
66531657,71,01111010010100000010000011100000100000001001011000000111000010101111001,66530189,0,0.033333,1.000000
66531658,65,11000100000010010001000001000010000001000011000001000000011010111,66530189,0,0.033333,1.000000
66531659,63,001000111000010010001000000110000000001000010010010010001101010,66528603,0,0.033333,0.500000
66531660,68,00111101000110100101001001100000000000000000100000100111110001110010,66528603,0,0.033333,0.500000
66531661,71,01111010000100000010000011100000100000000001011000001111000010101111001,66530190,0,0.053333,0.800000
66531662,65,10100110000011001000110000010000001000100001000000001010110101101,66536762,0,0.050000,0.500000
66531663,62,11000101000010010001000000110000100001000010100001000001100010,66528603,0,0.033333,0.500000
66531664,64,1001001101000010010001000000100000010001000010000000010001101011,66536762,0,0.050000,0.500000
66531665,64,1010010110001001001100000000000000000100001000000101000011101011,66525525,0,0.026667,0.400000
66531666,66,011000101000010010011000000000000000001000010000001010000111110111,66530190,0,0.033333,0.500000
66531667,63,101101111010000100100010000000100000000010001001101100000111101,66536762,0,0.050000,0.500000
66531668,65,01010001010011000100000011000001000000000010110000001011110011100,66530190,0,0.066667,1.000000
66531669,71,01111010000100000010000011100000100000001001011000000111000010101111001,66530190,0,0.066667,1.000000
66531670,65,10100110000011001000110000010000001000100001000000001010110101101,66536762,0,0.050000,0.500000
66531671,71,11111010010100110001000001110000010000000000101100000011100001010111101,66536762,0,0.050000,0.500000
66531672,66,011000101000010010011000000000000000001000010000001010000111110111,66536762,0,0.060000,0.600000
66531673,62,11101011000000100000010000000000010010010001100101100000101101,66530190,0,0.033333,0.500000
66531674,64,1001001011011000100100110000000000000000010011000101100011111100,66530190,0,0.066667,1.000000
66531675,61,0100010100101000000000000000010010001100000000000001001010100,66528603,0,0.040000,0.600000
66531676,62,00110100101100010000011000000000000010001000100010110100011110,66536762,0,0.050000,0.500000
66531677,71,01111010000100000010000011100000100000001001011000000111000010101111001,66528603,0,0.026667,0.400000
66531678,65,11000101000010010001000000100000000101010110000000011010001010110,66512055,0,0.060000,0.600000
66531679,68,00111101000110100001001001100000000000000000100000100111110001110010,66530194,0,0.046667,0.700000
66531680,59,01010110000100000010000000001001000110000110000001110001010,66530194,0,0.033333,0.500000
66531681,64,1011011110100001001000100000001000000000100010011011000101111011,66530194,0,0.040000,0.600000
66531682,65,11100010100001001001100000000000000000100001000000101000011101111,66530194,0,0.046667,0.700000
66531683,63,001000101000010010001000000110000000001000010010010010001101010,66530191,0,0.066667,1.000000
66531684,65,11010001010011000100000011000001001000000010110000001011100011100,66507138,0,0.035000,0.600000
66531685,62,01000111000010010001000000100000000001000010000000010001111011,66530191,0,0.066667,1.000000
66531686,60,110100100000100100010000000000000000010001001101100000111101,66530192,0,0.100000,1.000000
66531687,70,1001111110001101000010010011010000000000000001000011001111000111100001,66512043,0,0.040000,0.400000
66531688,68,00111101000110100001001001100000000000000000100000100111110001110010,66530192,0,0.100000,1.000000
66531689,64,1001001011011000100100110000000000000000010001000101100001111101,66525522,0,0.100000,0.500000
66531690,64,0001001000110010001000000000000001001001000101000100011101011110,66530192,0,0.050000,0.500000
66531691,68,00110001001110000001000000100000010000000000101110010010110011011011,66525522,0,0.100000,0.500000
66531692,68,00111101000110100001001001100000000000000000100000100111110001110010,66530192,0,0.100000,1.000000
66531693,67,0111000101000010010011000000000000001001000010000001010000011010110,66525522,0,0.120000,0.600000
66531694,65,01100010100001001001100000000000000000100001000000101000011101011,66512043,0,0.050000,0.500000
66531695,69,110001110100001010000100100110000000010000000010000110011111000010101,66512043,0,0.100000,0.400000
66531696,61,0001001000010010001000000100100001001000000010000010000101101,66530192,0,0.100000,1.000000
66531697,60,010000100001001000100000011010000000000001000000001000111101,66530192,0,0.100000,1.000000
66531698,67,0111000101000010010011100000000000000001000010000001010000111010110,66530192,0,0.100000,1.000000
66531699,66,111001010000100100110000000000000000001100100000010101001101101111,66530192,0,0.100000,1.000000
66531700,63,001101011010000100000010000000000000010010001100101101010111101,66525522,0,0.120000,0.600000
66531701,68,11011011111110010000100100110000010000100000010001100111101011000100,66525522,0,0.100000,0.500000
66531702,62,11001110000100100010000000010100000010100000101101000111011011,66527007,0,0.050000,0.500000
66531703,63,011010110100101000010110000010001100100100011001011000001111010,66530193,0,0.100000,1.000000
66531706,65,11100101000000010001000000000010000000010010000001010000110110110,66530193,0,0.100000,1.000000
66531708,62,11101011000000100000010000000000000010010011100101100001111101,66527007,0,0.060000,0.600000
66531709,62,01101011010000100000010000000000000010010001100001110000111101,66530193,0,0.100000,1.000000
66531711,64,1001001011011000100100110000000000000000010001000101100001111101,66508642,0,0.070000,0.700000
66531712,64,1001001011011000100100110000000000000000010001000101100001111101,66535010,0,0.033333,0.500000
66531713,63,101101111010000100100010000000100000000010001001101100000111101,66530194,0,0.066667,1.000000
66531714,63,101101111010000100100010000000100000000010001001101100000111101,66535010,0,0.033333,0.500000
66531715,65,11000101000000010011011000000100000001010010000001010000111010111,66508642,0,0.050000,0.500000
66531716,64,1100010100001001001100001001000100000101001001000101000011101011,66530194,0,0.066667,1.000000
66531717,64,1001001101000010010001000000100000010001000010000000010001101011,66543348,0,0.033333,0.500000
66531718,62,11001100000100100010000000010000000010100000101101000111011011,66535010,0,0.026667,0.400000
66531719,71,11111010010100110001000001110000010000000000101100000011101001010111101,66527016,0,0.028000,0.500000
66531720,59,01101001010000100100011000000000000000100110011011000001101,66508642,0,0.060000,0.600000
66531721,65,11100010100001001001100000000100000001100001000000101000011101111,66530194,0,0.066667,1.000000
66531722,68,11100110110100000010000011000000000000001001011110100111100010010001,66535010,0,0.033333,0.500000
66531723,64,1001001011011000100100110000000000000000010001001111100000111100,66508642,0,0.070000,0.700000
66531724,63,110010100001000000100000000000000000101000000001010000110110110,66508642,0,0.060000,0.600000
66531725,62,11100101000010010001000000110000100001000010100000000001100010,66530194,0,0.066667,1.000000
66531726,67,1100011011010000001000001100000000000000100101111010110110001011000,66535010,0,0.033333,0.500000
66531727,65,01001001101000010010001000000100000010001000010000000010001101011,66530195,0,0.066667,1.000000
66531728,61,1100011100001101000100000010000001000100001000000001000110101,66508630,0,0.025000,0.500000
66531729,69,001110010011000000000000001000001100000000001011100100101100110110000,66519166,0,0.025000,0.500000
66531730,65,01100011100001001001100000001000000000000001100000101000011101011,66530195,0,0.053333,0.800000
66531731,70,0111111101111000010010011000000000000000001000010111100000010010000010,66530195,0,0.066667,1.000000
66531732,61,0100010100001001000100000010000000010100001000000000100110101,66530195,0,0.066667,1.000000
66531733,66,010100010100000000000100000010001000000000001000000101000010100000,66541824,0,0.033333,0.500000
66531734,63,101101111010000100100010000000100000000010001001101100000111101,66538344,0,0.066667,0.600000
66531735,68,00110001010000100100010000000010000000010000100000010101001010101110,66530199,0,0.100000,0.500000
66531736,65,01100011100001001001100000000000000000000001100000101000011101011,66512059,0,0.040000,0.600000
66531737,68,00111101000110100001001001100000000000000000100001100111110001110010,66530195,0,0.066667,1.000000
66531738,63,011010110100001000000100000010001100100100010001011000001111000,66508630,0,0.025000,0.500000
66531739,71,11111010010100110001000001110000010000000000101100000011100001010111101,66517193,0,0.066667,0.500000
66531740,70,0110011010000100100010000001000001000010001100000011100001010101101000,66541830,0,0.050000,0.500000
66531741,66,011000100000010010001000000001000000001000010000001010100101010110,66512059,0,0.046667,0.700000
66531742,65,01001001101000010010001000000100000010001000010000000010001101011,66530199,0,0.120000,0.600000
66531743,68,00111101000110100001001001100010000000010000100001101111100011110010,66519166,0,0.025000,0.500000
66531744,65,01100011100001001001100000000000000000100001100000101000011101011,66508630,0,0.030000,0.600000
66531745,62,00010010000100100010000001000000011000010000100000100001001010,66530195,0,0.066667,1.000000
66531746,69,100001110100011010000100100110000000010000000000001110011101000110001,66538351,0,0.060000,0.600000
66531747,72,011111010010100110001000001110000010000000000101100000011100001010111101,66530196,0,0.100000,1.000000
66531750,69,000110001001100001001000000100000010000000000101110010010110011011001,66531852,0,0.100000,0.500000
66531751,59,01000111000111010001000000100000100010000101000000100011110,66531852,0,0.100000,0.500000
66531752,59,01000111000111010001000000110000100010000100000000100011110,66538351,0,0.040000,0.400000
66531753,64,1100011100001001001100000000000000000100001101001101000111001011,66538351,0,0.060000,0.600000
66531756,64,1001000100000000000110100001000010000010000100000001100011010110,66531866,0,0.013333,0.400000
66531759,61,0100011100101000000100000000000010001110001000000001001010100,66513856,0,0.080000,0.400000
66531760,70,0111111100111000010010011000000000000000001000010111100000010010010011,66507147,0,0.030000,0.600000
66531761,64,1100010100001001001100000001000000001101001001000101000011101011,66524021,0,0.016667,0.700000
66531762,67,1101101111111101000011010011000000000000000001000011011110101100000,66507145,0,0.020000,0.400000
66531763,65,11100010100001001011100000000000000000100001000000101000011101111,66522474,0,0.016000,0.400000
66531764,67,1101101111111101000010010011000000000000000001000011011110101100000,66522474,0,0.016000,0.400000
66531765,63,000010100000001000100000000000000100100110110110010001100101111,66507143,0,0.100000,0.400000
66531766,62,01101011010000100000010000000000000010010001100101010000111101,66533488,0,0.016667,0.500000
66531767,65,11100010100001001001100000000000000000100001000000101000011101111,66544833,0,0.033333,0.500000
66531768,71,11111010010100110001000001110000010000000000101100000011100001010111101,66507145,0,0.025000,0.500000
66531770,62,01101011010000100000010000000000000010010001100101010000111101,66527012,0,0.025000,0.700000
66531771,65,00000011010000100100010000001000000100010000100000000100011010111,66530198,0,0.100000,1.000000
66531772,65,11100010100001001001100000000000000000100001000000101000011101111,66522467,0,0.050000,0.500000
66531773,68,00110001011000100100010000000000010000010000100000010110001110101111,66510450,0,0.025000,0.500000
66531774,62,00100110100001001000100000010000101000000010000000010001101011,66517189,0,0.033333,0.500000
66531775,64,1001001011011000100100110000000000000000010001001111100000111100,66534994,0,0.040000,0.600000
66531776,68,11011011111110010000100100110000010000100000010001100111101011000100,66534994,0,0.033333,0.500000
66531777,69,100001110100011010000100100110000000010000000010001110011111000010001,66517189,0,0.026667,0.400000
66531778,64,0110010100001001000100000000000000001101011000000101000001011011,66530199,0,0.200000,1.000000
66531779,72,011101111010001101000010010011000000000000000011001011000010001001000100,66530199,0,0.200000,1.000000
66531780,59,01000111100011010001000000100000010001000010000000010011010,66543346,0,0.017143,0.600000
66531781,64,1001001011011000100100110000000000000000010001001111100000111100,66530199,0,0.200000,1.000000
66531782,63,011010110100101000010110010010001100100100011001011000001111010,66530199,0,0.200000,1.000000
66531783,62,00100110100001001000100000010000101000000010000000010001101011,66530199,0,0.200000,1.000000
66531784,71,01111010010100000010000011100000100000000001011000000111000010101111001,66534994,0,0.033333,0.500000
66531785,59,01000101000010010010000001000000000010000100000000010011010,66510450,0,0.025000,0.500000
66531786,59,01000111100011010001000000100000010001000010000000010011010,66510450,0,0.030000,0.600000
66531787,59,01000111000111010001000000100000100010000100000000100011110,66540175,0,0.080000,0.400000
66531790,63,101000101001100010000001100000100000000001010000001011100111100,66540175,0,0.080000,0.400000
66531791,65,01000101000010010011000000000000010001000010000001010000111010111,66530200,0,0.053333,0.800000
66531792,62,01100010100010010001010000110000100001000010100000000001100011,66530190,0,0.026667,0.400000
66531793,68,00110001010001100100010000000011000000010000100000010101001010101110,66528603,0,0.033333,0.500000
66531794,59,01000111000111010001000000100000100010000100000000100011110,66540175,0,0.080000,0.400000
66531795,68,01100100100001011100100000010000000000100011000000111000010101011010,66540171,0,0.050000,0.500000
66531796,71,11111010010100110001000001110000010000000000101100000011100001010111101,66512047,0,0.100000,0.600000
66531797,71,01111010010100110001000001110000010000000000101100000011100001010111101,66530200,0,0.040000,0.600000
66531798,63,101101111010000110100010000000100000000010001001101100000111101,66530200,0,0.066667,1.000000
66531799,68,01100100100001011100100000010000000000100011000000111000010101011010,66540175,0,0.100000,0.500000
66531800,68,11101110110100000010000011000000000000001001011110101111100010010011,66530200,0,0.066667,1.000000
66531801,71,01110010010100000010000001100000100000001001011000000111000010101111001,66527024,0,0.040000,0.400000
66531802,71,01110010010100000010000001100000100000001001011000000111000010101111001,66530200,0,0.066667,1.000000
66531803,68,01100100100001011100100000010000000000100011000000111000010101011010,66530200,0,0.066667,1.000000
66531804,68,00110001010001100100010000000011000000010000100000010101001010101110,66540171,0,0.060000,0.600000
66531805,63,101101111010000110100010000000100000000010001001101100000111101,66530200,0,0.066667,1.000000
66531806,64,1000000100001101000100000000000000100100100010100010101110101111,66528601,0,0.025000,0.500000
66531809,68,00111101010110100001001001100000000000000000100011100111100011110010,66530201,0,0.200000,1.000000
66531810,62,01101011010000100000110000000000000010010001101101110100111101,66530201,0,0.200000,1.000000
66531811,68,11011010111111010000100000110000000000000000010000110111101011000000,66530201,0,0.200000,1.000000
66531812,62,00110100101100010000011000000000100010001000100010110100001110,66530201,0,0.200000,1.000000
66531813,61,0010010001001000100000010000000110100100001000001000010010101,66508624,0,0.040000,0.400000
66531815,64,1000000100001101000100000000000000100100100010100010101110101111,66528601,0,0.025000,0.500000
66531817,69,100111101000110100001011001100000000000000001100001111101000000100001,66528601,0,0.030000,0.600000
66531818,62,01000111001010000001000000000100100011100010000000010010101001,66507143,0,0.033333,0.500000
66531819,67,1101101111111101000010010011000000000000000001000010011110111100010,66530201,0,0.200000,1.000000
66531820,68,00111101010110100001001001100000000000000000100011100111100011110010,66534991,0,0.026667,0.500000
66531821,72,111101111010001101000010000011000000000000000011001011000010001001000100,66530201,0,0.200000,1.000000
66531822,61,0100011100101000000100000000011010001100001000000001001010100,66530202,0,0.100000,1.000000
66531823,65,11100101000000010001000000000010000001010010000001010000110110110,66544840,0,0.033333,0.500000
66531824,67,1100011011010000001000001100000000000000100101111010110110000011000,66513847,0,0.016667,0.500000
66531825,63,101000101001100010000001100000100000000001010000001011100111100,66503948,0,0.040000,0.600000
66531826,69,100001110100011010000100100110000000010000000010001110011111000010001,66530202,0,0.100000,1.000000
66531827,71,00100010110110101000110010001000000100000000001011110100101100010000001,66527025,0,0.060000,0.600000
66531828,63,101000101001100010000001100000100000000001010000001011100110100,66517192,0,0.024000,0.600000
66531829,66,011000101000010010011000000000000000001000010000001010000111010110,66540174,0,0.060000,0.600000
66531830,70,0011111100111000010010011000000000000000011000011011110110011001001000,66517192,0,0.020000,0.500000
66531831,61,0100011100001101000100000011000001100100001000000001000111101,66544840,0,0.040000,0.600000
