ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33181866,54,001101001000010000001000000000000001011001111000101011,33190363,0,0.040000,0.600000
33181867,50,01110111100100010000000000000000010000000100001111,33177192,0,0.026667,0.400000
33181868,50,01110111100100010000000000000000010000000100001111,33180449,0,0.066667,1.000000
33181869,52,1010100100001000100100000000000000101101010100000101,33177192,0,0.026667,0.400000
33181870,57,110111000010000100010010000000000000010010000001100010001,33190363,0,0.046667,0.700000
33181871,56,00101110001000010001000000000000000001000110111100000101,33180449,0,0.066667,1.000000
33181872,61,0101010100010000100011010000000000010010000011101100101110001,33177192,0,0.026667,0.400000
33181873,55,0001100101000010001001000000000000001001000010000111111,33190363,0,0.046667,0.700000
33181874,59,00001011101010000000010010000001000000010001011111100100110,33180449,0,0.066667,1.000000
33181875,56,00111010100001000100100000000000000100101000101001000001,33180449,0,0.040000,0.600000
33181876,55,1001110001000000001001000000000000001000000101010100000,33180449,0,0.040000,0.600000
33181877,54,110000011010000100010010000000010000010010000000000110,33182176,0,0.053333,0.800000
33181878,53,01011100010000100010010000000101000010001011100100000,33177197,0,0.040000,0.600000
33181879,60,010101010001100010001101000000000001001000001110110010011000,33177192,0,0.026667,0.400000
33181880,58,1001101100010000100010010010000000000010100000011100100110,33190363,0,0.040000,0.600000
33181881,53,01001100010000100010010000100000000010101111101100100,33185671,0,0.033333,0.800000
33181882,52,0111010100000000100100000000000000100000010000111111,33182175,0,0.060000,0.600000
33181883,52,0111010100001001100100000000000000100000010000111111,33180450,0,0.070000,0.700000
33181886,54,011100101000010001001000000000000001001000010000111111,33180450,0,0.080000,0.800000
33181887,54,010110000100001000100100000000000000100010111011011101,33164014,0,0.040000,0.800000
33181889,59,10101010001000010001101000000000001001000001110110010011000,33195239,0,0.060000,0.600000
33181890,56,11111110101000010001001000000001000001001000000000011000,33175345,0,0.040000,0.600000
33181891,54,011110000100001000100100000000000000100010101011001000,33182175,0,0.060000,0.600000
33181892,55,0010111000100001000100100010000000000100110111011011001,33180450,0,0.070000,0.700000
33181893,57,111001100101000010001001000000001000001000000100000010110,33180451,0,0.200000,1.000000
33181894,52,0111010100001001100100000000000000100000010000111111,33156936,0,0.040000,0.400000
33181895,57,001110011000010001001000000000000001000000001010010000010,33162417,0,0.035000,0.700000
33181896,54,010110010100001000100101000000000000100010111011011101,33190350,0,0.033333,0.500000
33181897,55,0101010001000010001001000000000000001000101111110010011,33165974,0,0.040000,0.800000
33181898,54,010110010100001000100101000000000000100010111011011101,33162417,0,0.035000,0.700000
33181899,53,11000100100001000100100100000000000101101111000101011,33180451,0,0.200000,1.000000
33181900,54,011101001000010000001000000000000101011001111000101011,33180461,0,0.030000,0.600000
33181901,54,001100010000100010010000000000000010000100010100100010,33180461,0,0.030000,0.600000
33181902,56,00001100101000010001001000000000010001001000010000111111,33180462,0,0.025000,0.500000
33181903,57,001110011000010001001000000000000001000000001010010000010,33180451,0,0.200000,1.000000
33181904,50,11110011000100010010000000000000010000001100001111,33180451,0,0.120000,0.600000
33181905,55,0101010001010010001001000000000000001000101111010010011,33165974,0,0.035000,0.700000
33181906,55,0001101001000010001001000000000000001000001111000001011,33180451,0,0.200000,1.000000
33181907,54,010111000100001000100100000001010000100010011011001001,33180451,0,0.200000,1.000000
33181908,56,00111101100010000100010010000000000000010011000110100000,33195226,0,0.032000,0.800000
33181909,57,101111010001000010001001000100000000001000101011110000010,33153564,0,0.040000,0.600000
33181910,54,011101001000010000101000000000000101011001111000101011,33180451,0,0.200000,1.000000
33181911,56,01011000100001000100100000000000000100001000101001000101,33180452,0,0.050000,1.000000
33181912,55,0111000100001000100100000000001000100000000101000000001,33180452,0,0.050000,1.000000
33181913,56,01011000100001000100100000000000000100001000101001000101,33195231,0,0.070000,0.700000
33181915,52,0111000100000000100100000000000000100000000110101000,33170895,0,0.030000,0.700000
33181917,56,00111010100001000100100000000000000100001000101001010101,33191970,0,0.040000,0.800000
33181918,56,00111010100001000100100100000000000100001000101001000001,33195231,0,0.060000,0.600000
33181921,57,001110001010010001001000000000000001000000101110010000010,33180452,0,0.050000,1.000000
33181922,57,101111010001000010001001000100000000001000101011110000010,33180452,0,0.050000,1.000000
33181923,54,110000011010000100010010000000010000010110000000000110,33175340,0,0.060000,0.600000
33181924,56,00111001100001000100100100000000000100001000101001000110,33175341,0,0.050000,0.500000
33181927,57,000111000100001000100100000000000000100010001101001000001,33180453,0,0.200000,1.000000
33181928,56,10111001010000100010010000000000000010010000100001111111,33175340,0,0.070000,0.700000
33181929,57,011101110110100001000100100000000000010100100000000001010,33180453,0,0.200000,1.000000
33181930,60,000010100000001000010001001000000001000001001010001111000000,33180453,0,0.200000,1.000000
33181932,55,0111000100001000100100000000000010101000000101000000101,33175340,0,0.060000,0.600000
33181933,59,01001110001000010011001000000000000001000100001010000000111,33180453,0,0.200000,1.000000
33181934,54,011100010000100010010000000000000010000000010100100000,33180453,0,0.200000,1.000000
33181936,54,011100010000100010010000000000000010000000010100100000,33182181,0,0.160000,0.800000
33181938,55,1111100001000110001001000000010000001010101111010010011,33162409,0,0.040000,0.600000
33181939,57,010010001000010001001000000000000001000010001010010001010,33180454,0,0.100000,1.000000
33181940,56,00111010100001000100100000000000000100001000101001000101,33180454,0,0.100000,1.000000
33181942,57,000111000100001000100100000000000000100010001101001000001,33170895,0,0.040000,0.800000
33181943,58,1100101110001000010001001000000000000001000110011100000101,33180455,0,0.100000,1.000000
33181944,54,111001001101000110001001000000001000001010000001000010,33170895,0,0.030000,0.600000
33181945,54,011100101000110001101000000000000001000000010000111011,33180452,0,0.030000,0.600000
33181946,56,01010100010000100010010000000000000010001011110100100110,33180452,0,0.040000,0.700000
33181947,57,011100010000100010010000000000100010100000010100000010111,33162410,0,0.080000,0.800000
33181948,60,010101000010001100010010000000000000010110011001101101010000,33162410,0,0.080000,0.800000
33181949,56,01010100010000100010010000000000000010001011110100100110,33162410,0,0.100000,1.000000
33181950,55,0001100101000010001001000000000000101001000010000111111,33191975,0,0.025000,0.500000
33181953,56,10111010100001000100100000010000000100000000101000000001,33173924,0,0.046667,0.700000
33181954,59,10011011000100001000100100100000000000101000000111001001100,33180463,0,0.039920,0.800000
33181955,55,0111000101001000100100000000000000101000000101000000001,33180456,0,0.050000,1.000000
33181956,56,00111010100001000100100000000000000100001000101001000101,33173924,0,0.053333,0.800000
33181957,60,101011110110100001000100100001000010000100000001000010000111,33180456,0,0.050000,1.000000
33181958,57,111001100101000010001001000000001000001000000100000010110,33196745,0,0.046667,0.700000
33181959,60,111100010010010000100010010000000000000010100000000000101000,33178880,0,0.020000,0.500000
33181960,57,011101110100100001000100100000000000010100100000000001010,33180456,0,0.050000,1.000000
33181961,57,001011000001000010001001000000000000001001010011111000000,33175330,0,0.020000,0.500000
33181962,54,011100000001000100100100000000100100000000011000100001,33175330,0,0.020000,0.500000
33181963,55,1110000101001000100100000000000000101000000101000000001,33180456,0,0.050000,1.000000
33181964,57,001011000001000010001001000000000000001001010011111000000,33196745,0,0.053333,0.800000
33181965,60,110101000010001100010010000000000000010110011011101101110010,33175330,0,0.016000,0.400000
33181966,57,111111110100100001000100100000000100000100000100000010110,33188718,0,0.070000,0.700000
33181967,57,001110001000010001001000000000000001000010001010010001010,33180456,0,0.050000,1.000000
33181968,59,01100111110010000101010010000000110000010000000000001100001,33180456,0,0.050000,1.000000
33181969,54,101100101000010011001000000000000001001000010000111111,33180457,0,0.100000,1.000000
33181970,54,010110000100001000100100000000000000100000111011111101,33180460,0,0.060000,0.600000
33181971,55,1001101001000010001001100000000000001001011111000101011,33188732,0,0.160000,0.800000
33181972,54,110111000100001000100100010000010000100110111010011001,33169423,0,0.140000,0.400000
33181973,55,0010100010000100010010000000000000100010000101001000001,33180460,0,0.050000,0.500000
33181974,53,01011101010000000010010000000000000010111011101100100,33180460,0,0.060000,0.600000
33181975,55,0010100010000100010010000000000000100010000101001000001,33165979,0,0.040000,0.600000
33181976,58,1001100001010010001001000000000000001000000001010010000010,33180457,0,0.100000,1.000000
33181977,58,0111111101101000010001001000000001000001001000000000011000,33188732,0,0.160000,0.800000
33181978,54,011110000000001000100100000000000000100010101011001001,33180457,0,0.100000,1.000000
33181979,59,01010001101110101001000100100000000100000100000000000001010,33180458,0,0.140000,0.700000
33181980,55,0010111000100001000100100000000000000100111011110000010,33195234,0,0.100000,0.800000
33181981,56,00111010100001000110100000000000000100001000101001010101,33180457,0,0.100000,1.000000
33181982,58,1001110001000010001001000000000000001000100001011010000101,33180458,0,0.200000,1.000000
33181983,60,111000011010010000100010010000000000000010100000000000101000,33167613,0,0.040000,0.600000
33181984,56,00010111000100001000100100000001000000100011001110000010,33180457,0,0.100000,1.000000
33181985,58,0010110000010000100010010000000000000010010100111110000001,33165979,0,0.053333,0.800000
33181986,54,101100101000010011001000000000000001001000010000111111,33180457,0,0.100000,1.000000
33181987,60,110010011101001000010001001000000001000001001010100000011000,33180457,0,0.100000,1.000000
33181988,54,010110000100001000100100000000000000100000111011111101,33180458,0,0.200000,1.000000
33181989,56,00111010100001000100100100000000000100001000101001000001,33180459,0,0.053333,0.800000
33181990,57,001110001100010001001000000000000001000100001010010000011,33177194,0,0.060000,0.600000
33181991,57,001110001100010001001000000000000001000100001010010000011,33175329,0,0.070000,0.700000
33181992,50,01110111000100010010000010000000010000001100001111,33177194,0,0.050000,0.500000
33181993,58,0011100010000100000010000000000000010001000010100110000110,33180458,0,0.200000,1.000000
33181994,59,01100000100010100100000010000010010000110000000100100100000,33177194,0,0.050000,0.500000
33181995,55,0101010001000010001001000000100000001000101111011010011,33180458,0,0.200000,1.000000
33181996,56,00001101001000010001001000000000000001001010110000101011,33180458,0,0.200000,1.000000
33181997,60,000010100000001000010001001000000001000001001010001111000000,33160670,0,0.060000,0.700000
33181998,56,01011000000001000100100000000000000100001000101001000101,33180458,0,0.200000,1.000000
33181999,50,01110111000100010010010010000000010000001100001111,33177194,0,0.050000,0.500000
33182000,56,11100110110100001000100100000000100000101000000100001000,33180458,0,0.200000,1.000000
33182001,60,000010100000001000010001001000000001000001001010001111000000,33180458,0,0.200000,1.000000
33182002,57,100111000100001000100100000000000000101001000101001000110,33162417,0,0.040000,0.800000
33182003,59,11100101010010000100010010000000000000010000101000000101100,33172372,0,0.066667,0.800000
33182004,56,00111010100001000100100000000001000100001000101001000101,33175329,0,0.070000,0.700000
33182005,57,100111000100001000100100000000000000101001000101001000110,33169423,0,0.200000,0.500000
33182006,58,0001110001000010001001000000000000001000000000011010000010,33195234,0,0.080000,0.800000
33182007,54,001110010000100010010000000000000010000100010100100000,33195234,0,0.080000,0.800000
33182008,50,11101000000000100100000000010000100000010000111111,33167605,0,0.024000,0.600000
33182010,58,0010110000001000010001001000010000000001001010001111000000,33188732,0,0.160000,0.800000
33182011,55,1110101011010100100010010001000010000010000000010010101,33193682,0,0.040000,0.600000
33182012,61,1111000111111100001000100100000000000000101000001000001000000,33195227,0,0.040000,1.000000
33182014,57,001101001011010001001000000000000001000000001010010000010,33180461,0,0.050000,1.000000
33182015,54,001101001000010000001000000000000101011001111000101011,33156927,0,0.024000,0.600000
33182016,59,00011100010000100010010000000000000010000000000110100000100,33193677,0,0.032000,0.800000
33182017,56,01011000100001000100100000000000000100001000101001000101,33156927,0,0.032000,0.800000
33182018,55,0111001000010001001000000000000001000100001011010000111,33190348,0,0.032000,0.700000
33182019,52,1110111010100001000100100000000000010100010111111001,33180461,0,0.050000,1.000000
33182020,56,01110001000010001001001000000001000000000000110001000011,33180462,0,0.050000,1.000000
33182021,55,0111000100001010100100000000000000100000000101000000001,33191965,0,0.060000,0.600000
33182022,53,10011010010001000100100000000000000100101111100010101,33191965,0,0.050000,0.500000
33182023,55,0010011000101001000100110000000000000101000111111001000,33183958,0,0.024000,0.600000
33182024,56,01111000001000010001001000000000000001001010001111010000,33169424,0,0.020000,0.500000
33182026,57,000111000100001000100100000000000000100001000101001000101,33180462,0,0.050000,1.000000
33182027,57,001110001001010001001000000000000001000010001010010001010,33165974,0,0.035000,0.700000
33182028,53,01110101000000001001000000000000001000000100001111110,33169424,0,0.016000,0.400000
33182029,55,0001101001000010001001000000100100001001011111000101011,33180462,0,0.050000,1.000000
33182030,56,00101101100010000100010010000000000000010011000110100000,33180462,0,0.050000,1.000000
33182031,55,1110011011010000100010010000000010000110100000100000101,33180463,0,0.049900,1.000000
33182032,55,0010111000100001000100001000000000000100011011110000010,33180463,0,0.039920,0.800000
33182033,59,11000101010010000100010010000000010000010000001000000101100,33180463,0,0.049900,1.000000
33182034,54,001100101000010001001000000000010101001000010000111111,33180463,0,0.049900,1.000000
33182035,56,01010100010000000010011000000000000010001111111100100111,33180463,0,0.049900,1.000000
33182036,55,1010111000100001000100100000000000000100000111111001000,33180463,0,0.049900,1.000000
33182037,54,100111000100001000100100010000000000100110111011011001,33180463,0,0.049900,1.000000
33182039,54,001101001000010000001000000000000101011001111000101011,33180464,0,0.100000,1.000000
33182041,57,000101100000010000100010010000000000100010011000110100001,33180464,0,0.100000,1.000000
33182042,54,011110000100011000000100000000000000100010101011011000,33180464,0,0.100000,1.000000
33182043,53,01001100010100100010010000100000000010101111101100100,33180454,0,0.060000,0.600000
33182046,58,1110001101001000010001001000000000000001010000000000100000,33180464,0,0.100000,1.000000
33182047,54,001101001000010000001000000000000101011001111001101011,33180464,0,0.080000,0.800000
33182048,58,1110001101001000010001001000000000000001010000000000100000,33175320,0,0.053333,0.800000
33182049,56,01110101110100001000100000000000100000100100000000000110,33180464,0,0.100000,1.000000
33182050,56,01110101110100001000100000000000100000100100000000000110,33180464,0,0.100000,1.000000
33182051,55,0111000100001000100100001000000000100000000001000000000,33182164,0,0.060000,0.600000
33182052,53,11100010010100010010000000000000010000000101000100001,33180465,0,0.060000,0.600000
33182053,54,010101000100001000100100000000000000100010111101001001,33150196,0,0.032000,0.800000
33182054,55,1001101001000010001001000000000000001001011111000101011,33150196,0,0.032000,0.800000
33182055,55,1010111000100001000101100000000000000100000111111001000,33162423,0,0.030000,0.600000
33182056,55,1010111000100001000100100000000000000100000111111001000,33150196,0,0.032000,0.800000
33182057,54,010101000100001000100100000000000000100010111101001001,33162423,0,0.035000,0.700000
33182058,58,1100101110001000010001001000000000000001000110011100000101,33150196,0,0.032000,0.800000
33182060,56,01110001000010001001001000000000001000000100110101010010,33180465,0,0.060000,0.600000
33182061,58,1100101110001000010001001000000000000001000110011100000101,33150196,0,0.032000,0.800000
33182063,56,00111000100001000100100000000000000100000000101001100001,33162423,0,0.035000,0.700000
33182064,54,111001101101000010001000010000011000001010000101001010,33180465,0,0.100000,1.000000
33182065,54,001100101000010001001000000000001001001000010000111110,33180465,0,0.100000,1.000000
33182066,57,001110011000010001001000000000000001000000001010010000010,33180466,0,0.033333,1.000000
33182067,58,0111111101101000010001001000000001000001001000000000011000,33180466,0,0.033333,1.000000
33182068,58,0111111101101000010001001000000001000001001000000000011000,33180466,0,0.033333,1.000000
33182069,50,01110011000100010010000000000100010000001100001111,33165978,0,0.060000,0.600000
33182071,52,0111000100001001100100000000000000100000010000111110,33180466,0,0.033333,1.000000
33182072,58,1110101110001000010001011000000010000001000100011100000101,33180466,0,0.033333,1.000000
33182073,50,01110011000100010010000000000100010000001100001111,33191971,0,0.016667,0.500000
33182075,58,1100101110001000010001011000000010000001000100011100000101,33180466,0,0.033333,1.000000
33182076,52,0111000100001001100100000000000000100000010000111110,33180466,0,0.033333,1.000000
33182077,56,00111000101001000100100000000000000100000000111001000001,33160666,0,0.024000,0.600000
33182078,58,0111111101101000010001001000000001000001001000000000011000,33180466,0,0.033333,1.000000
33182079,58,0111111101101000010001001000000001000001001000000000011000,33180466,0,0.033333,1.000000
33182081,58,1100101110001000010001011000000010000001000100011100000101,33180466,0,0.033333,1.000000
33182082,59,00010110000001000010001001000010000000001001000101111100000,33180467,0,0.040000,1.000000
33182083,56,00101010001000010001001000000000000001000101111010010011,33172383,0,0.040000,0.800000
33182084,55,0010111000101001000100100010000000000100110111011011001,33180467,0,0.040000,1.000000
33182085,56,00111000100001000100100000000000000100000000101001100001,33180467,0,0.040000,1.000000
33182086,57,111001001101000010001001000000001001001000010000000010101,33180467,0,0.040000,1.000000
33182087,50,01110011000100010010000000000000010000111101001111,33182164,0,0.060000,0.600000
33182088,58,1110001101001000010001001000000000000001010000000000100000,33173925,0,0.017143,0.600000
33182089,56,00010111000100001000100100000001000000100011001110000010,33180467,0,0.040000,1.000000
33182090,55,1001101001000010001001000000000000001001011111000101011,33162410,0,0.100000,1.000000
33182091,56,01110001000010001001001000000000001000000100110101010010,33191966,0,0.060000,0.600000
33182092,59,01110010110010010100010010000000010000010000000000000100001,33180468,0,0.066667,1.000000
33182093,56,01110001000010001001001000000000001000000100110101010010,33180468,0,0.066667,1.000000
33182094,58,0011100010000100000010000000000000010000000010000100000100,33180468,0,0.066667,1.000000
33182095,56,01111000100001000100100000000000000100001000101001000101,33180468,0,0.066667,1.000000
33182096,54,011110000100001000100100000000000000100010101011001000,33180468,0,0.066667,1.000000
33182097,55,1101010001000010001001000000000000001000101111010010111,33180468,0,0.066667,1.000000
33182098,55,1110101011010000100010010000000010001010000000010000101,33180468,0,0.053333,0.800000
33182099,52,1010100100001000100100000000000000101101110000000101,33193688,0,0.120000,0.600000
33182100,59,01001110110100001001100100000000000000100000001001010000111,33191966,0,0.080000,0.800000
33182101,60,000010100000001000010001001000000001000001001010001111000000,33160661,0,0.060000,0.600000
33182102,50,01110111000100010010000010000000010000001100001111,33180462,0,0.020000,0.400000
33182103,53,01110101000000001001000000000000001000000100001111110,33155179,0,0.080000,0.800000
33182104,50,01110011000100010010000000000000010000111101001111,33185670,0,0.060000,0.700000
33182105,50,01110011000100010010000000000000010000111101001111,33182180,0,0.060000,0.600000
33182106,57,000001101001000010001001000000000000101001010110000101011,33155179,0,0.060000,0.600000
33182107,55,0101010001000010011001000010000000001000101011010010011,33155179,0,0.070000,0.700000
33182108,55,0101010001000010011001000010000000001000101011010010011,33193683,0,0.120000,0.600000
33182109,57,001110001010010001001000000000000001000000001010010000011,33187265,0,0.070000,0.700000
33182110,55,0010011000101001000100110000000000000101000111111001000,33185670,0,0.070000,0.800000
33182111,57,001110001000010001001000000000000001000010001010010001010,33180469,0,0.200000,1.000000
33182112,60,010101010001000010001101000000000001001000001110110010011000,33162417,0,0.030000,0.600000
33182113,60,000010100000001000010001001000000001000001001010001111000000,33182180,0,0.070000,0.700000
33182115,54,010001001000010001001000000000000001011011011000101011,33180470,0,0.040000,1.000000
33182116,59,11100100001000011001001000000101000001011010101110100001001,33196756,0,0.040000,0.600000
33182117,57,001100001000010001001000000000000001000000001010010000011,33180470,0,0.040000,1.000000
33182118,58,0000011010010000100010010010000000000010010101100001010110,33180470,0,0.040000,1.000000
33182119,60,000101100000010000100010010000000000000010010100011110000011,33196756,0,0.040000,1.000000
33182120,58,0000011010110000100010010010000000000010010101100001010110,33180470,0,0.040000,1.000000
33182121,60,110101010001000010001101000000000001011000001110110010011000,33180470,0,0.040000,1.000000
33182122,59,01110010110010000100010010010000010010010000000000000100001,33180471,0,0.100000,1.000000
33182124,60,000010100000001000010001001000100001000001001010001111000000,33188734,0,0.120000,0.600000
33182128,60,101011110110100001000100100001000010000100000001000010000111,33169427,0,0.100000,0.600000
33182129,55,1010111000100001000100100000000000000100000111111001000,33169427,0,0.100000,0.700000
33182130,55,0111000100001000100100000000000000100000000101000000001,33169427,0,0.060000,0.700000
33182133,57,110111000100001000100100000000000000100000000101000000001,33188734,0,0.140000,0.700000
33182134,53,01011100010000100010010000000001000010001011101100001,33188734,0,0.120000,0.600000
33182135,55,1010111000100001000100100000000000000100000111111001000,33188734,0,0.140000,0.700000
33182136,59,11010001111001000010001001000000000000001000000010000011000,33182181,0,0.160000,0.800000
33182137,57,101010100010000100110010010000000000010001011111100100111,33180472,0,0.200000,1.000000
33182138,60,111110100001000010001000000000000000001011000101000111001001,33180472,0,0.200000,1.000000
33182139,55,0010011000101001000100110000000000000101000111111001000,33180472,0,0.200000,1.000000
33182140,53,10101001000010001000000000000000001011111100000001010,33180472,0,0.200000,1.000000
33182141,55,0111000100100000100100000000000000100000000101000000001,33180472,0,0.200000,1.000000
33182142,53,10101001000010001000000000000000001011111100000001010,33180472,0,0.200000,1.000000
33182143,56,01010100010000100010010000000000000010001011110100100110,33180472,0,0.200000,1.000000
33182144,56,00101101100010000100010010000000000000010011000110100000,33180472,0,0.200000,1.000000
33182145,53,10101110001000010001001000000000000001001011101000100,33180472,0,0.000000,0.000000
33182146,57,001110001000000001001000000000000001000000001010010000010,33196757,0,0.200000,0.700000
33182147,61,1000010100000001000010001001000000001000001001010001011000000,33180472,0,0.200000,1.000000
33182148,57,001110001000010001001000000000000001000010001010010001010,33180473,0,0.066667,1.000000
33182149,54,111001101101000010001001000010001000001010000001001010,33180473,0,0.066667,1.000000
33182150,54,111001101101000010001001000010001000001010000001001010,33180473,0,0.066667,1.000000
33182151,56,00111000101001000100100000000000000100000000111001000001,33191974,0,0.060000,0.600000
33182152,54,111001101101000010001001000010001000001010000001001010,33173925,0,0.017143,0.600000
33182153,52,0111000100000000100110000000000000100000000110100000,33173925,0,0.017143,0.600000
33182154,52,0111000100000000100110000000000000100000000110100000,33173925,0,0.017143,0.600000
33182155,52,0111000100000000100110000000000000100000000110100000,33190359,0,0.017143,0.500000
33182156,57,110111000010000100010010000000000000010010000001100010001,33191974,0,0.070000,0.700000
33182157,57,110111000010000100010010000000000000010010000001100010001,33180473,0,0.066667,1.000000
33182158,54,010110000100001000100100000000000000100010111011011101,33173925,0,0.017143,0.600000
33182159,56,00111000101001000100100000000000000100000000111001000001,33172379,0,0.040000,0.600000
33182160,52,0101110001000010001001000100000000001001011101101100,33180473,0,0.066667,1.000000
33182161,57,001110001000010001001000000000000001000010001010010001010,33180473,0,0.066667,1.000000
33182193,59,11001011100010000100010010000000000000010001100111010001010,33175339,0,0.160000,0.800000
33182198,55,0101010001000010001001000000000000001000101111110010011,33185674,0,0.025000,0.500000
33182201,58,1001110001010010001001000000000000001000000001010010000010,33182169,0,0.046667,0.700000
33182203,55,0111000100001000100100000000000001000000001010000001011,33185674,0,0.025000,0.500000
33182205,58,0011100010000100010010000000000000110000000010111100000100,33185674,0,0.025000,0.500000
33182212,60,111100011010010000110010010000000010100010100000100000101010,33178875,0,0.100000,0.500000
33182214,56,00111000101001000100100000000000000100000000111001000001,33178875,0,0.120000,0.600000
33182215,55,0101010001000010001001000000000000000000101111010000111,33183949,0,0.070000,0.700000
33182218,55,1001101001000010001001000000000010001001011111000101011,33160666,0,0.024000,0.600000
33182239,54,001110010000100010010000000001000010000100010100100100,33183962,0,0.060000,0.600000
33182240,54,010111000100001000100100000100000000101011111000001000,33180456,0,0.030000,0.600000
33182265,59,11100100110001000010001001000000000000001000110011100000101,33175336,0,0.120000,0.600000
33182266,56,01001101011000010001001000000000000001001010111000101011,33175336,0,0.120000,0.600000
33182269,57,011101110110100001000100100000000000010100100000000001010,33178872,0,0.046667,0.700000
33182280,55,0101010101000010001001000000000000001000101111110010011,33177184,0,0.040000,0.600000
33182282,55,0111000100001000100100000000001000100000000101000000001,33164014,0,0.035000,0.700000
33182283,57,001111001000010001001000000000000011000000001011110000010,33164023,0,0.060000,0.600000
33182284,57,010010111000100001000100100000000000000100000111011001000,33173932,0,0.040000,0.800000
33182285,60,111100011010010000100010010000000000000010100000000100101000,33164023,0,0.060000,0.600000
33182288,53,11000001101000011001001000000001000101101000000000011,33170896,0,0.050000,0.500000
33182291,55,0101011001000010001001000001000000000000101111011010011,33173932,0,0.030000,0.600000
33182292,55,1111110001000010001001000000010000001000101111010010011,33164023,0,0.060000,0.600000
33182293,55,0111010100001000100100000000000000100000000101100000001,33165978,0,0.060000,0.800000
33182294,50,01110111100100010010000000000000010000000100001111,33164014,0,0.030000,0.600000
33182298,55,0001100101000010001001000000000000001001000010001111111,33173932,0,0.040000,0.800000
33182303,55,1001101001000010001001000000000010001001011111000101011,33167610,0,0.051780,0.800000
33182305,53,01011100010000100010010000000000000010100101100100100,33170903,0,0.046667,0.700000
33182310,55,1010111000100001000100100001000000000100000111111001000,33162423,0,0.030000,0.600000
33182313,52,0111010100000000100100000000000000100000010000111111,33150196,0,0.028000,0.700000
33182314,53,01110101000000001001000000000000001000000100001111111,33164015,0,0.060000,0.600000
33182315,56,00001100101000010001001000000000010001001000010000111111,33162423,0,0.030000,0.600000
33182317,57,001110001000010001001000000000000001000010001010010001010,33155183,0,0.070000,0.700000
33182318,55,0111001000010001001000000000000001000100001011010000111,33153555,0,0.070000,0.700000
33182320,57,011100010000100010010000000000100010100000010100000010111,33175329,0,0.070000,0.700000
33182321,57,000111000100001000100100000001000000100001000101001000101,33156936,0,0.050000,0.500000
33182322,61,1111000110100100001000100100000000100000101000001000001000000,33162417,0,0.035000,0.700000
33182323,54,011100010000100110010000000000000010000000010100000001,33155175,0,0.100000,0.500000
33182328,55,0110111000100001000100100010000000000110110111011011001,33180468,0,0.040000,0.600000
33182329,57,001011000001000010001001000000000000001001010011101000000,33175344,0,0.030000,0.600000
33182331,55,1110101011010100100010010001000010000010000000010010101,33165980,0,0.040000,0.600000
33182332,56,00101110001000010001001000000000000001000101111010010111,33180465,0,0.060000,0.600000
33182333,50,01110011000100010010000000000000010010000100001111,33150196,0,0.040000,1.000000
33182334,54,001101101000010001001000000000000001001000010000111111,33165980,0,0.040000,0.600000
33182335,57,011101110100100101000100110000000000010100100000000001010,33150196,0,0.028000,0.700000
33182337,55,0111010100001000100100000010000000100000000101000000001,33150196,0,0.040000,1.000000
33182339,57,001110001000010001001000000000000001000100001010000000111,33185666,0,0.050000,0.500000
33182340,55,1111000100001000100100000000000000110000000101000000001,33150196,0,0.040000,1.000000
33182342,52,0101010100001001100101000000000000100000010000111111,33190355,0,0.030000,0.600000
33182343,53,00111010100001000100100000000000000100000010000111111,33193676,0,0.040000,0.800000
33182344,53,01011101010000000010010000000000000010111011101100100,33173926,0,0.060000,0.600000
33182349,56,00111010100001000100100000000000000100001000101001000101,33188720,0,0.140000,0.700000
33182352,53,01110101000000001001000000000000001000000100001111110,33150208,0,0.020000,0.600000
33182353,59,00101100000010000100010010000000000000010010100011110000011,33191957,0,0.016000,0.400000
33182354,53,11101110011100001000100100000000100000100000000000010,33178872,0,0.053333,0.800000
33182355,57,000111000100101000100100000000000000100001000101011000101,33183951,0,0.060000,0.600000
33182356,57,000111000100101000100100000000000000100001000101011000101,33187261,0,0.035000,0.700000
33182366,57,001110001010010001001000000000000001000000101110010000010,33180452,0,0.040000,0.800000
33182368,55,0111000100001000100100000000001000100000000101000000001,33188728,0,0.040000,0.600000
33182376,56,00111000100001000100100000000000000100001000101001000110,33164029,0,0.024000,0.600000
33182377,58,0011100010000100010010000000000000110000000010111100000100,33183958,0,0.028000,0.700000
33182383,61,1010111000100001000100100000000000000100000000001101000001000,33180471,0,0.060000,0.600000
33182384,56,00111000100001000100100000000000000100000000101001100001,33169427,0,0.070000,0.700000
33182386,55,1010111000100001000100100000000000000100000111111001000,33183957,0,0.070000,0.700000
33182388,56,01011000100001000100100000000000000100001000101001000101,33183957,0,0.070000,0.700000
33182389,56,00111010100001000100100000000001000100001000101001000101,33170903,0,0.040000,0.600000
33182390,61,1101010000100011000100100000000000000101100110111011011100100,33170903,0,0.040000,0.600000
33182392,56,00101101100010000100010010000000000000010011000110100000,33191958,0,0.080000,0.800000
33182394,55,0011100010000100010010000000000000010100000101000001101,33190357,0,0.070000,0.700000
33182396,56,00101110001000010001000000000000000001000110111100000101,33150200,0,0.070000,0.700000
33182412,54,001101001000010000001000000000000001011001111000101011,33178877,0,0.050000,0.600000
33182417,54,011110000100001000100100000000000000100010101011001000,33153555,0,0.046667,0.700000
