ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149673348,87,110010011000011000001010111001000010000001011001010010101010001010001000111100000001110,149689113,0,0.017143,0.600000
149673357,85,0000000111000110000010101110010000100010000010000011010100101001000001101100001001000,149677312,0,0.060000,0.600000
149673362,86,11001001000001100000101011100100001000000001100001100110101100101000100111000010000101,149677316,0,0.032000,0.800000
149673369,87,111011001010001100000101011100100001000000101100100100110100000101101100111100111000111,149664730,0,0.100000,1.000000
149673371,84,111001100001100000101011100100001000000000000000101000010001010110010011100000001000,149660043,0,0.160000,0.800000
149673376,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149661619,0,0.020000,0.800000
149673377,83,11010001010011000001010111001000010000000011101001001100010001011000000110001100111,149684314,0,0.120000,0.600000
149673382,89,01001000011000011000001010111001000010000000000000011101000010000010010010001100000001100,149664736,0,0.050000,1.000000
149673384,90,010010000110000110000010101110010000100000000000000111010000100000100100100111000000011000,149697058,0,0.080000,0.800000
149673385,87,011101000110000110000101011000100001000000011000000101110101000101100000000111000100111,149693887,0,0.040000,0.600000
149673389,84,100110110000110000010101110010000100000000110000110010000110001000100001100000011111,149675634,0,0.033333,0.500000
149673397,88,0100000011000110001010101110010000100000000000001110010110110001100100000110000000111100,149673875,0,0.030000,0.600000
149673408,86,10100111000011000001010111001000010000000011100111101001011000110010000110000001011111,149677296,0,0.066667,1.000000
149673410,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149666402,0,0.066667,1.000000
149673412,86,01000100110000110000010101110010000100100000110000110010000100001000100001100000001111,149679200,0,0.033333,0.700000
149673426,84,110010001000011000001010111001000010000000110010100001010100010100010001111000000011,149681074,0,0.080000,0.800000
149673430,89,01001000011000011000001010111001000010000000000000011101000110000000010010011100000001100,149667787,0,0.200000,1.000000
149673433,87,110100010000011000001010111001000010000000011001011001101011001010001001110000000001001,149687506,0,0.200000,1.000000
149673438,87,111011001010001100000101011100110001000000101100100100110100001101101100111100111000111,149685957,0,0.060000,0.700000
149673443,87,101010001101001100000101011100000001000000001100110100110001000101100000111000100111110,149687505,0,0.035000,0.700000
149673449,84,101001010001110000110101110010000100000011010001100110100001110011010111000100011110,149669444,0,0.120000,0.600000
149673450,84,101001100100110000010101110010000100000001110001100111101100011001001001100000001111,149689103,0,0.100000,1.000000
149673458,89,01001000011000011000001010111011000010000000000000011101000010000010010010011100000001100,149684306,0,0.070000,0.700000
149673469,88,0110110010000011000001010111001000010000001011010001001101010001010011001011001100001111,149692547,0,0.080000,0.800000
149673483,87,000010110000110000010101110010000100000000010000011010010110000100100100111000000111001,149690811,0,0.040000,0.800000
149673484,84,101101111000110000010101110010000100000010110000100110101101100000000000100001001111,149667800,0,0.100000,1.000000
149673485,87,000010110000110000010101110010000100000000010000011010010110000100100100111000000111001,149693894,0,0.050000,0.500000
149673493,84,110001100001100000101010100100001000000000100000100001011101010110010011100001001100,149695457,0,0.070000,0.700000
149673496,83,10001101001100000101011101100001000000100000001010001101000100100100111000010011100,149687498,0,0.020000,0.600000
149673497,83,00110010010111000001010111001000010000011011101001001101110010100010000100100000111,149695457,0,0.060000,0.600000
149673501,85,1101100100001100000100011100100001000000101110001110110100001101000100100100010000111,149672589,0,0.060000,1.000000
149673503,90,011101000110000110000010101110010000100000000111001010011010101010100000000011001010011111,149693894,0,0.050000,0.500000
149673510,87,101100111000110000010101110010000100000001100110100110001000100000001001110010001111000,149693890,0,0.053333,0.800000
149673511,87,111011001010001100000101011100100001000000101100100100110100000101101100111100111000111,149664743,0,0.060000,0.600000
149673512,87,011011000000001100000101011100100001000000001100000100110101100101000110110000010000101,149692545,0,0.033333,0.500000
149673529,84,100001101001100000101011100100001000000100100001010011101000100100000110000000011001,149698713,0,0.032000,0.800000
149673530,88,0000000011100011000001010111001000010000000001000001101010010100000000011011000010010001,149681073,0,0.100000,0.500000
149673532,80,10001101001100000101011100100001000000100000010100011000001001001001110100010110,149670862,0,0.040000,0.600000
149673533,84,110110010000110000011101110010000100000010110000111011010000110100010010010001000011,149689106,0,0.053333,0.800000
149673537,87,111010001101001100000101011100100001100000001110100100110001000101100000011000110011111,149698720,0,0.030000,0.600000
149673543,86,01000100110000110000010101110010000100100000110000110010000110001000100001100000001111,149673865,0,0.046667,0.700000
149673554,88,0110110010000011000001010111001000010000000011000011001100001001010001001010000101011011,149667799,0,0.030000,0.600000
149673556,84,110110010000110000010101110010000100000010110000111011010000110100010010010001000011,149664741,0,0.160000,0.800000
149673562,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001011,149667799,0,0.030000,0.600000
149673564,84,111001100001100000101011100100001000000000000000101001010001010110010011100000011000,149698714,0,0.080000,0.600000
149673569,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001011,149667795,0,0.100000,1.000000
149673576,88,1010001100011110000101011110100001000000001100011101100101100011001000011000000011111111,149702382,0,0.020000,0.700000
149673586,84,101001100100110000010101110010000100000001110001100101100100011001001001100100001111,149690817,0,0.140000,0.700000
149673587,91,1100001110000110000010101110010000100000001011000001110000101000100110000111010000001110010,149673870,0,0.120000,0.600000
149673591,89,00100001110001100000101011100100001000000000101000100100001000101000001000110100100101011,149669454,0,0.040000,0.600000
149673592,85,1001000011000011000001010111001000010000000001000001101000010000110010100111000000100,149693899,0,0.160000,0.800000
149673593,87,111010001101001100000101011100100001100000001110100100110001000101100000011000110011111,149693899,0,0.140000,0.700000
149673594,87,011000110000110000010101110110000100000000001111110110011100001000001001000000000100010,149693886,0,0.070000,0.700000
149673595,88,1110110010100011000001010111001000010000001011001001001101000001011011001111001110001110,149693899,0,0.160000,0.800000
149673597,90,000001000011100011000001010111001000010000000001000011101000010001010010010011100000001100,149669454,0,0.040000,0.600000
149673599,88,0000001111000110000010101110010000100000000010001011010100100000101000100011000010010001,149670863,0,0.046667,0.700000
149673603,87,011000110000110000010101110110000100000000001111110110011100001000001001000000000100010,149693899,0,0.140000,0.700000
149673604,91,0001010101101001101000101011100100001010000011111100100110101000001100100000110100000010111,149681078,0,0.060000,0.600000
149673606,86,01011000010100110000010101110010000100000010110010010011010100000110000011100011001111,149690817,0,0.140000,0.700000
149673625,84,110001110001100000101011100100001000000000001000101100010000010010010010101000000100,149693884,0,0.100000,1.000000
149673628,89,00110001110001100000101011100100001000000000001000000100001000001000001000110000101101011,149689112,0,0.053333,0.800000
149673634,84,100010011000011000001010111001000010000000110000110010000110001000100001100000001111,149682519,0,0.040000,0.600000
149673641,85,1100100011000011000001010111001000010000000111000001011010100010101000000010010100111,149690819,0,0.100000,0.500000
149673653,86,11001001000001000000101011100100001000000001100001000110101100101000100111000010000101,149663292,0,0.030000,0.600000
149673656,89,11011001100001000000101011100100001100000001000011100110101100011001000011000000001111110,149664731,0,0.050000,0.500000
149673659,88,0010100011100011000001010111001000010000001001001101011101011100100010010011010010011101,149700641,0,0.035000,0.700000
149673662,84,101100100000110000010101110010000100000010110010110011010100001001100111100110110111,149687511,0,0.040000,0.800000
149673665,89,00110001110001100000101011100100001000000000001000000100001000001000001000110000101101011,149679189,0,0.035000,0.700000
149673670,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149687502,0,0.046667,0.700000
149673674,86,01101100000000110000010101110010010100000010101000100001101000101000100011110110000111,149682504,0,0.070000,0.700000
149673678,87,011111000100001100000101011100100001000010101100101000010101000101000100011110000000111,149675640,0,0.046667,0.700000
149673682,86,11100010000110000010101110010000100000001000000100101010000111011000001100010001010111,149690820,0,0.053333,0.800000
149673689,89,00110110010000011000001010111001000010000001011011001001101010001010011001011001100001111,149656647,0,0.070000,0.700000
149673707,87,011011001000001100000101011100100001000000001100001100110101100101000100111000010000101,149695464,0,0.053333,0.800000
149673709,80,10001101001100000101011100100001000000100000010100011000001001001001110000000110,149675642,0,0.053333,0.800000
149673712,86,11001000100001100000101011100100001000000001100101000010101000101000100011110000000110,149670865,0,0.050000,0.500000
149673716,83,00110010000111000001010111001000010000001011101001001101110010100010000100100000111,149672583,0,0.100000,1.000000
149673717,86,01011001000001100000101011100100001000000101100101100110101000101001100111100110110111,149700626,0,0.070000,0.700000
149673724,89,00000011110001100000101011100100001000000000100010100101001000001010001000110000100100011,149684305,0,0.160000,0.800000
149673741,89,00001000011100011000001010111001000110000000001000011001000010001010010010011100000001100,149687502,0,0.046667,0.700000
149673742,84,111001100001100000101011100100001000100000000000101000010001010110010011100010001000,149679192,0,0.140000,0.700000
149673743,86,01011101000001101000101011100100001000000101100101110110101000101001000111101010010111,149670857,0,0.070000,0.700000
149673744,86,01001000010100110000010101110010000100000000110010010011010101000110000001100011001111,149670874,0,0.160000,0.800000
149673745,86,01011101000001101000101011100100001000000101100101110110101000101001000111101010010111,149679192,0,0.140000,0.700000
149673747,88,1110110010100011000001010111001000010000001011001001001101000001011011001111001110001110,149695452,0,0.070000,0.700000
149673749,88,0010100011100011000001010111001000010000001001001101011101010100101010010011010110011101,149687500,0,0.066667,1.000000
149673752,89,00110110010000011000001010111001000010000000011000011001100001001010001011010000100001011,149666404,0,0.020000,0.800000
149673757,88,0010000111000110000010101110010000100000000010100110010000100010000000100011000010010111,149672588,0,0.050000,1.000000
149673762,86,11001000100001100000101011100100001000000001100101000010101000101000100011110000000111,149672588,0,0.035000,1.000000
149673768,87,010100010100011000001010111101000010000001001001101011101010100100010010011000010011101,149664737,0,0.050000,0.500000
149673770,84,100110010010001000001010111001000010000001011101001001101010010100010000100100000111,149672588,0,0.050000,1.000000
149673771,84,101001100100110000010101010010000100000001110001100101100100011001001001100000001111,149672588,0,0.030000,0.800000
149673772,87,110110010000011000001010111001000010000000111001011001101011001010001001110000000001011,149679202,0,0.080000,0.800000
149673792,88,0110110010000011000001010111001000010000001011011001001101010101010011001011001100001111,149698708,0,0.022857,0.800000
149673794,88,1011101011000011000001010111001000010000000001010111001101011001110110000111000000011111,149695454,0,0.026667,0.800000
149673803,94,1110100101011010011000001010111001000010000010011010001001001010000001011010011100000011111011,149695454,0,0.023333,0.700000
149673809,84,111001100001100000101011100100001000000100000000101000010001010110010011100000001000,149682510,0,0.080000,0.800000
149673810,90,000010000111000110000010101110010000100000000010000111010000100011100100100111000000010001,149684309,0,0.040000,1.000000
149673815,90,001000011100011000001010111001000010000000001010001001001010001010000010001101001001010110,149675654,0,0.100000,1.000000
149673818,87,110110000000011000001010111001000010000001011100010000101011001010001011011000000001111,149687500,0,0.066667,1.000000
149673822,88,0110110010000011000001010111001000010000000011001011001101011001010001001110000000001001,149697054,0,0.070000,0.700000
149673824,90,001000011100011000001010111001000010000000001010001001001010001010000010001101001001010110,149677315,0,0.040000,0.800000
149673828,87,110110000000011000001010111001000010000001011100010000101011001010001011011000000001111,149677315,0,0.040000,0.800000
149673842,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001001,149681083,0,0.080000,0.800000
149673846,91,0010000111000110000010101110010000100000000010000011010000100001000100100011000010010101111,149682510,0,0.100000,0.800000
149673847,91,0001010101101001100000101011100100001000000011111100100110101000001101100000110100000010111,149664740,0,0.100000,1.000000
149673853,87,011001100110100110001010101110010000100000000110001110010000110001000100110100000001111,149666405,0,0.015000,0.600000
149673858,88,0110110101000011000001010111001000010000000011001010000101010001010001000111100000001111,149673872,0,0.028000,0.700000
149673863,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149697064,0,0.040000,0.800000
149673894,90,000010000111000110000010101110010000100000000010000111010000100011100100100111000000010001,149675640,0,0.053333,0.800000
149673895,88,1101100110000100000010101110010000110000000100001110011010110001100100001100000000111111,149682507,0,0.040000,0.600000
149673931,90,100110011000011000001010111001000010000000110000100011010110010110010000111100001011110100,149695461,0,0.053333,0.800000
149673935,91,0001010101101001100000101011100100001000000011111100100110101000001101100000110100000010111,149667798,0,0.080000,0.800000
149673962,84,101001100100110000010101110010000100000001010001100111101100011001001001100000001111,149656647,0,0.070000,0.700000
149673983,88,0111010001100001100000101011100100001000000001100000100110101000010000000001100101001110,149690821,0,0.100000,1.000000
149673984,88,1010001100011110000101011100100001000000001100011101100101100011001000011000001011111111,149675633,0,0.140000,0.700000
149673991,89,00100001110001100000101011100100001000000010101000100100001000101000001000110100100101011,149690809,0,0.160000,0.800000
149673997,84,101001100100110000110101110010000100000001110001100111101100011001001001100000001011,149684305,0,0.140000,0.700000
149674014,89,11001001110001100000101011100100001000000010100011100101101100011001000001100000001111000,149663295,0,0.053333,0.800000
149674016,84,110100010100111000001010111001010010000001100000010011011000001000000100111000000011,149667798,0,0.060000,0.600000
149674028,90,011101001110000110000010101110010000100000000110001010011010100010100000001011001010011111,149667798,0,0.080000,0.800000
149674030,87,110110010000011001001010111001000010000000011001011001101011001010001001110000000001011,149682513,0,0.070000,0.700000
149674060,85,1101001100100110000010101010010000100000001110001100111101000011001001001100000001111,149695454,0,0.023333,0.700000
149674074,88,0000001111000110000010101110010000100000000010001011010100100000101000100011000010010001,149702383,0,0.060000,0.600000
149674081,88,0110110010000011000001010111001000010000000011001011001101011001010001001110000000001001,149692546,0,0.046667,0.700000
149674083,83,00110010010111000001010111001000010000001011101001001101110010100010000100100000111,149679201,0,0.046667,0.700000
149674087,87,110110000000011000001010111001000010000001011110010001101010000010001000111110000001110,149685960,0,0.100000,1.000000
149674106,90,000001000011100011000001010111001000010000000001000011101000010001010010010011100000001100,149682523,0,0.050000,0.500000
149674145,86,01110001100001100000101011100100001000000000101001001101011001110110000111010000011111,149687495,0,0.100000,1.000000
149674188,85,1001000110000110000010101110010000100000010010000011000000100001100001001110000100100,149673869,0,0.030000,0.600000
149674190,85,1001000110000110000010101110010000100000010010000011000000100001100001001110000100100,149687494,0,0.080000,0.800000
149674191,85,0100000011000110000010101110010000100000000010001100010010100011001001001001000011111,149673880,0,0.050000,0.500000
149674195,85,0000100111000110000010101110010000100000000010000011010100101001000001101100001001000,149677318,0,0.070000,0.700000
149674208,84,100001101001100000101011100100001000000100100001010011101000100100000110000000011001,149689117,0,0.028000,0.700000
149674222,84,101101101000110000010101110010000100000010110000100110101101100000000000100000000111,149687506,0,0.200000,1.000000
149674228,86,01011001000001100000101011100100001000000111100101100110101000101001100111100110010111,149672580,0,0.053333,0.800000
149674233,87,000000001100011000001010111101000010000000001000001101010010100010000011111000010010001,149667798,0,0.070000,0.700000
149674234,87,000000001100011000001010111001000010000000001000001101010010100010000011111000010010001,149685955,0,0.066667,1.000000
149674257,87,111110010000011000001010111001000011000001011000011001001110001010001001011000001001110,149690808,0,0.080000,0.800000
149674259,90,000010000111000110000010101110010000100000000010000111010000100011100100100111000000010001,149698721,0,0.080000,0.800000
149674260,86,01100010000110000010101110010000100000001000000100101010000111010000001100010001010111,149687508,0,0.030000,0.600000
149674262,85,1101100100000110000010101110010001000000001100001100110101100101000100111000010000101,149687508,0,0.025000,0.500000
149674263,84,101001100100110000010101110010000100000001010001100111101100011001001001100000001111,149687508,0,0.030000,0.600000
149674267,88,1110110010100011000001010111001000010000001011001001001101000011011011001111001110001110,149690808,0,0.100000,1.000000
149674269,86,11011001101001100000101011100100001000000001110100100110001000101100000011000110011111,149689106,0,0.066667,1.000000
149674294,87,010010110000110000010101110010000100000000010000011010010110000100100100111000000111001,149682505,0,0.015000,0.600000
149674308,89,10101010100100001100000101011101100001000000001100100100110101000001100100010110000100111,149681085,0,0.050000,0.600000
149674309,87,111010010000011000001010111001000011000001011000011001001010001010001001011000001001100,149692553,0,0.030000,0.600000
149674310,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149670863,0,0.046667,0.700000
149674311,89,11000001010001100000101011100100001000000010100011100101101100011001000001100000001111000,149672593,0,0.020000,0.700000
149674317,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149664743,0,0.060000,0.600000
149674319,84,101001100100110000010101110010000100000001010001100111101100011000001001100000001111,149697069,0,0.080000,0.800000
149674331,86,01001000010100110000010101110010000100000000110010010011010101000110000001100010001111,149679188,0,0.033333,0.500000
149674332,87,110110000000011000001010111001000010000001011100010001101010100010001000111110000001110,149679188,0,0.033333,0.500000
149674341,87,110110001000011000001010111001000010000001011001010000001010001010001000111100000001111,149682520,0,0.160000,0.800000
149674363,86,11011001000001100000101011100100101100000011100001100110101100101000100111000010000101,149700639,0,0.040000,0.600000
149674364,87,101011001000001100000101011100100001000000101100101100110101000101001110111100010110111,149677298,0,0.053333,0.800000
149674365,87,010100011100011000001010111001000010000001001001101010101010100100010010011000010011101,149697058,0,0.080000,0.800000
149674368,86,11011001001011000001010111001000010000001011000011101101000011010001001001000100001111,149682507,0,0.046667,0.700000
149674381,88,1101110001100001100000101011100100001000000000101001110110111101110010000111000001010111,149672595,0,0.015000,0.600000
149674389,84,010000001100011000001010111001000010000000011000110001011010001100100100100100001111,149663292,0,0.035000,0.700000
149674417,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001011,149670856,0,0.046667,0.700000
149674418,87,010010110000110000010101110010000100000000010000011010010110000100100100111000000111001,149689119,0,0.070000,0.700000
149674420,90,001001000011000011000001010111001000010000001001000111101000010000010010010011100000001100,149675643,0,0.066667,1.000000
149674421,89,11000001010001100000101011100100001000000010100011100101101100011001000001100000001111000,149661619,0,0.020000,0.800000
149674433,91,1000000001110001100000101011100100001000000010100000100000001000000000000000110000100100010,149690819,0,0.100000,0.500000
149674443,87,111010001101101100000101011000000001000000011100110100110001000101100000111000100111110,149684310,0,0.030000,0.600000
149674449,87,011011000000001100000101011100100101000000101010001000011010001010001000111101100001110,149682510,0,0.080000,0.700000
149674452,91,0001010101101001100000101011100100001010000011111100100110101000001100100000110100000010111,149681079,0,0.035000,0.700000
149674457,86,01011001000001100000101011100100001000000111100101100110101000101001100111100110010111,149685960,0,0.100000,1.000000
149674461,90,000000111100011000001010111001000010000000001000101001010010010010100110001100101001000110,149667799,0,0.050000,0.600000
149674462,86,01011001000001100000101011100100001000000111100101100110101000101001100111100110010111,149693896,0,0.070000,0.700000
149674463,84,010100011010011000001010111001000010100001110010010011000100000110000001100011001111,149664731,0,0.060000,0.600000
149674473,84,110001100001100000101010100100001000000000100000100001011101010110010011100001001100,149677301,0,0.046667,0.700000
149674503,87,111000001101001100000101011100000001000000001100100100111001000101100000111000100111110,149687494,0,0.100000,1.000000
149674508,89,00001000011110011000001010111001000010000000001000011101000010001010010010011100000001100,149695452,0,0.070000,0.700000
149674510,91,1110000111000011000001010111001000010000000101100000111000010100010010000011101000010111001,149681085,0,0.070000,0.700000
149674511,83,10100011010011000001010111001000010000001110010010011000100000110000001100011000111,149682523,0,0.070000,0.500000
149674519,88,1011001110001100000101001100100001000000011001111001100010001010000010011100100011110000,149679200,0,0.046667,0.700000
149674520,87,001000110000110000010101110010000100000000110001110110010110001100100001110000001111111,149682511,0,0.028000,0.700000
149674521,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149675652,0,0.033333,0.500000
149674523,91,1110000111000011000001010111001000010000000101100000111000010100010010000011101000010111001,149656647,0,0.070000,0.700000
149674525,86,11011001000001100000101011100100001000000001101001100110101110101000100111000110000101,149698720,0,0.035000,0.700000
149674526,82,1101100100001100000101011100000001000001111110001100110110001100000100100100010001,149663293,0,0.033333,0.500000
149674527,88,0000001111000110000010101110010001100000000010001011010000100000101000100011000010010001,149679187,0,0.040000,0.600000
149674531,91,0010000111000110000010101110010000100000000010000011010000100001000100100011000010010101111,149666393,0,0.060000,0.600000
149674536,87,011011001000001100000101011100100001000000001100001100110101100101000100111000010001101,149667797,0,0.080000,0.800000
149674537,87,000000111000110000010101110010000100000000010000100101001000001010001000111000100100010,149687495,0,0.100000,1.000000
149674543,84,101001100100110000110101110010000100000001110001100111101100011001001001100000001011,149693895,0,0.080000,0.800000
149674545,88,1011001110001100100101011100100000000000011001101001100010001011000010011100100011110000,149682512,0,0.060000,0.600000
149674547,84,111001100001100000101011100100001000000000000000101000010001010110010011100000011000,149672586,0,0.053333,0.800000
149674551,87,011011001000001100000101011100100001000000001100001100110101100101000100111000010000101,149677317,0,0.053333,0.800000
149674556,89,01001000011000011000001010111001000010000100000000011101000010000010010010011100000001100,149666404,0,0.017500,0.700000
149674564,88,0010100011100011000001010111001000010000001000001101011101010100100010010011000010011101,149692553,0,0.035000,0.700000
149674565,90,011101000111000110000010101110010000100000000110001010011010100010100000001011001010011111,149702383,0,0.060000,0.600000
149674569,86,10100101000111000011010111001000010000000110100011001101000011000110101110001000111101,149690813,0,0.120000,0.600000
149674573,86,10000011100011000001010111001000010000000101000111001011011000110010000100000001111100,149698717,0,0.050000,0.500000
149674574,88,0000001111000110000010101110010000100000000010001011010100000000101000100011000010010001,149670865,0,0.050000,0.500000
149674575,88,0100000111000110001011101110010000000000000010001110010110110001100100000110000000111100,149677309,0,0.040000,0.400000
149674578,90,000000111100011000001010111001000010000000001000101001010010010010100010001100101001010110,149700625,0,0.032000,0.800000
149674581,85,0110110010000011000001010111001000010000000011000011001101011001010010011100001000010,149682508,0,0.040000,0.800000
149674587,86,01100010000110000010101110010000100000001000000100101010000111011001001100010001010111,149677316,0,0.032000,0.800000
149674589,84,111001100001100000101011100100001000000000000000101000010001010110010011100000001000,149677316,0,0.032000,0.800000
149674591,88,1110110010100011000001010111001000010000001011001001001101000011011011001111001110001110,149685961,0,0.024000,0.600000
149674597,88,0100101101001100000101001100100001000000000100000110100101100001001001001110000000110011,149700636,0,0.046667,0.700000
149674601,89,00000001110001100000101011100100001000000000100010100100001000101010001000110000100100010,149670859,0,0.046667,0.700000
149674606,82,1101100100001100000101011100100001000000101110001100110110001101000100100100010001,149690806,0,0.053333,0.800000
149674607,87,011011001000001100000101011100100001000000001100001100110101100101000100111000010000101,149698725,0,0.080000,0.800000
149674612,88,1011001110001100100101011100100000000000011001101001100010001011000010011100100011110000,149687493,0,0.060000,0.600000
149674623,87,111010001101001100000101011100000001000000001100100100111001100101100000111000100111110,149677302,0,0.140000,0.700000
149674636,87,011101000110000110000101011000100001000000011000000101110101000101100100000111000110111,149673869,0,0.025000,0.500000
149674638,86,11011000100001100000101011100100001000000101100101000010101000101000100010110000000111,149660032,0,0.053333,0.800000
149674640,87,110010110000110000010111110010000100000000010000011010010110000000100101111001000111001,149684310,0,0.030000,0.600000
149674644,90,011101000110000110000010101110010000100000000110001000011010100010100000001011001010011111,149666405,0,0.017500,0.700000
149674645,86,11011000100001100000101011100100001000000101100101000000101000101000100011110000000111,149675634,0,0.033333,0.500000
149674651,89,00100100011000111000001010111001000010000000011100001001101011001010000000001100101001111,149664733,0,0.066667,0.800000
149674652,87,010100010100011000001010111101000010000001001001101011101010100100010010011000010011101,149664733,0,0.040000,0.600000
149674654,87,010011001100001100000101011100100001000000001100001100100001100010001000011000000011111,149664733,0,0.046667,0.700000
149674658,89,00100100011000111000001010111001000010000000011100001001101011001010000000001100101001111,149664733,0,0.066667,0.800000
149674661,86,10100000100001100000101011100100001000000001100100000110101000001100101011110000100111,149677304,0,0.020000,0.700000
149674666,89,10101010100100001100000101011101100001000000001100100100110101000001100100010110000100111,149689113,0,0.017143,0.600000
149674667,88,0110110101000011000001010111001000010000000011001110000101010001010001000111100000001111,149673872,0,0.028000,0.700000
149674668,84,010000001100011000001010111001000010000000001000110001011010001100100100100100001111,149684321,0,0.040000,0.500000
149674672,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149697062,0,0.070000,0.700000
149674688,85,1101100100001100000101010100100001000000101100001110110100001101000100100100010000111,149690813,0,0.140000,0.700000
149674696,89,01001000011000011000001010111011000010000000000000011101000010000010010010011100000001100,149682516,0,0.040000,0.600000
149674697,87,111010001101101100000001011100000001000000001100110100110001000101100000111000100111110,149693896,0,0.050000,0.500000
149674701,89,00111010001100001100000101011100100001000000001100000100110101000010000000001100101001110,149684312,0,0.040000,0.800000
149674704,88,0110110010000011000001010111001000010000000011000111001101011001010001001110000100001011,149693881,0,0.070000,0.700000
149674709,91,0010000111000110000010101110010000100000000010000011010000100001000100100011000010010101111,149677317,0,0.053333,0.800000
149674712,89,01001000011000011000001010111001000010000000000000011101000010000010010010001100000000100,149684320,0,0.022857,0.800000
149674714,86,11011001101001100000101011100100001000000001110100100110001000101100000011000110011111,149697070,0,0.060000,0.600000
149674715,89,00000001110001100000101011100100001000000000100010100100001000101010001000110000100100010,149663293,0,0.040000,0.600000
149674719,86,11110001101001100000101011110100001000000001110100100110001000101100000011000110011111,149684312,0,0.035000,0.700000
149674739,87,111011001010001100000101011100100001000000101100100100110100000101101100111100111000111,149664735,0,0.060000,0.600000
149674743,82,1100011000011000001010111001000010000000000000001000000100010101100101110000100110,149667795,0,0.100000,1.000000
149674746,89,00001000011100011000001010111001000010000000001000011101000010001010010010011100000001100,149660043,0,0.160000,0.800000
149674749,86,01100010000110000010101110010000100000001000000100101010000111011000001100010001010111,149679202,0,0.080000,0.800000
149674750,89,00110110010000011000001010111001000010000001011011001001101010001010011001011001100001111,149690816,0,0.053333,0.800000
149674752,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001001,149698711,0,0.053333,0.800000
149674753,88,1010001100011110000101011100100001000000001100011101100101100011001000011000000011111111,149695468,0,0.053333,0.800000
149674757,92,00100001110001100000101011100100001000000000100010100000001000010000001000110000100101011110,149690814,0,0.070000,0.700000
149674758,91,1000000001110001100000101011100100001000000010100000100000001000000000000000110000100100010,149695460,0,0.070000,0.700000
149674760,88,1010001100011110000101011100100001000000001100011101100101100011001000011000000011111111,149687490,0,0.030000,0.600000
149674761,90,000001000011100011000001010111001000010000000001000011101000010001010010010011100000001100,149692550,0,0.050000,1.000000
149674763,90,001011000011000010000001010111001000010000000000000111101000010000010010010011100000001100,149689123,0,0.046667,0.700000
149674767,90,010010000110000110000010101110010000100000000000000111010001100000000100100111000000011000,149689123,0,0.053333,0.800000
149674772,93,100100001110001100000101011100100001000000000100000100100001000010100001000110000100101010110,149689123,0,0.053333,0.800000
149674777,86,11001100110000110000000101110010000100000010110001110010000110001000100110100000001111,149695467,0,0.140000,0.700000
149674780,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001001,149664730,0,0.100000,1.000000
149674793,92,00100001110001100000101011100100001000000000100010100000001000010000001000110000100101011110,149682523,0,0.070000,0.500000
149674797,85,1101100100001100000101011100100001000000001100101100110101100101000100111000000000100,149664743,0,0.100000,1.000000
149674799,91,0001010101101001100000101011100100001000000011111100100010101000001100100000110100000010111,149692546,0,0.046667,0.700000
149674800,88,0000001111000110000010101110010000100000000010001011010100100000101000100011000010010001,149697060,0,0.200000,1.000000
149674806,89,10111000110000110000010101010010000100010000010100110010011110011100110001110000000101010,149682508,0,0.030000,0.600000
149674807,89,00010000111000110000010101110010000100000000010100110010000100010000000100011000010010011,149664743,0,0.100000,1.000000
149674809,89,00010000111000110000010101110010000100000000010100110010000100010000000100011000010010011,149682523,0,0.070000,0.500000
149674811,88,0111010001100001100011010110001000010000000110000001011101010001011001000001010001001111,149677296,0,0.040000,0.600000
149674812,89,00001000011100011000001010111001000010000000001000011101000010001010010010011100000001100,149687504,0,0.120000,0.600000
149674833,85,1110011000011000001010111001000010000001000000001010000100010101100100111000000010000,149666397,0,0.100000,1.000000
149674840,87,110110000000011000001010111001000010000001011100010001101010000010001000111110000001110,149669450,0,0.033333,0.500000
149674843,84,110010001000011000001010111001000010000000110010100001010100010100010001111000000011,149689115,0,0.140000,0.700000
149674844,89,01001000001000011000001010111001000010000000000000011101000010000010010010011100000001100,149666400,0,0.200000,1.000000
149674856,86,11110001101001100000101011100100001000000001110100100110001000101100000011000110011111,149682507,0,0.053333,0.800000
149674863,90,011001000110000110000010101110010000110000001110000010011010100010100000000011001010011111,149681077,0,0.040000,0.600000
149674869,87,011011001000001100000101011100100001000000001100000100110101100101000100110000010000101,149672595,0,0.015000,0.600000
149674873,84,110010001000011000001010111001000010000000110010100001010100010100010001111000000011,149681074,0,0.080000,0.800000
