ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83156689,66,110010010000010010011000000001010000011000001000000001010111010111,83150519,0,0.020000,0.400000
83156692,65,11000100000011010001000000011010000011001110000001010000110000111,83138894,0,0.025000,0.500000
83156695,63,010000101100010010010000000101010100010000001000010100001101011,83170682,0,0.060000,0.600000
83156696,63,010000101100010010010000000101010100010000001000010100001101011,83138894,0,0.025000,0.500000
83156698,63,010000101100010010010000000101010100010000001000010100001101011,83147241,0,0.200000,1.000000
83156699,63,010000101100010010010000000101010100010000001000010100001101011,83170682,0,0.060000,0.600000
83156700,64,1101000000001001001100000000111000001000100110001010000001011111,83138894,0,0.025000,0.500000
83156702,64,0000010110010000010010000001001010000010001001000010010011110101,83138894,0,0.020000,0.400000
83156705,65,00100001000000100100100000001010100000100010010000100000010101011,83147235,0,0.024000,0.600000
83156706,65,00100001010000100100110000011010100000100010010000000000010101011,83141904,0,0.024000,0.600000
83156707,65,01000010000001001001000000010101000001000100100001000000110010110,83165397,0,0.040000,0.600000
83156710,64,0100001000000100100100000001010100000100010010000100000011101011,83175752,0,0.025000,0.500000
83156712,63,100010000001101000100000000101000101110110000011010000110010110,83172485,0,0.033333,0.500000
83156716,65,11000100000001010001000010001010000011011110010001010000110000110,83168690,0,0.025000,0.500000
83156717,62,10000100000010000010000000111010000010001001000010000011101011,83162085,0,0.025000,0.500000
83156719,65,01000010000001001001000000010101000001001100100001000000111010110,83163743,0,0.025000,0.500000
83156722,64,0110001000000100100100000001010100000100010010000100000111010110,83175752,0,0.025000,0.500000
83156725,69,001100000100000100100110000001010110000110010011000011001010011011110,83167181,0,0.100000,0.500000
83156727,67,0101000111001001001001000000100101000001000100100001001001111010110,83138886,0,0.040000,0.600000
83156731,64,0000011000011001001000000000101010001000100100001000000111010110,83134478,0,0.040000,0.400000
83156732,64,0100001000000100100100000001010100000100010010001100000011101011,83138886,0,0.040000,0.600000
83156733,64,0000000010000100100100000001010100000100010010000100000010111011,83153969,0,0.033333,0.500000
83156734,64,0100001000000100100100000001010100000100010010000100010010101011,83162079,0,0.120000,0.600000
83156737,66,101000110001001001001000000100101000001000100100000001001111010110,83152313,0,0.100000,0.500000
83156742,65,11000100000011010001000000011010000011001110000001010000110000111,83143566,0,0.120000,0.600000
83156749,64,0100001000000100100100000001010100000100010010001100000011101011,83153970,0,0.060000,0.600000
83156751,65,11000100000011010001000000001010000011001110010011110000110000000,83167180,0,0.100000,0.500000
83156752,63,100011000101100100100000000001100000100010010000110100011101111,83148918,0,0.050000,1.000000
83156753,65,01000111001001000001000000100101000001000100100001011000011010111,83148918,0,0.050000,1.000000
83156754,65,00000101000011010001000010011010000011001110000001010000110000111,83170683,0,0.033333,0.500000
83156755,63,100000101000100100100000000011100000100010010000100100011101010,83148922,0,0.040000,1.000000
83156756,70,0111001001000001001001100000000101010001101000100010000000101110010110,83145466,0,0.033333,0.500000
83156757,70,0010001001000001001001101000000101010001101000100010000000101110010110,83136006,0,0.033333,0.500000
83156758,65,00100001010000100100100000001010101000100010010000100000011101011,83157283,0,0.020000,0.400000
83156761,63,100011110000100100100000000010101000100010010000100000011101011,83131064,0,0.060000,0.600000
83156763,64,0100001000000100100100000011010100000100010010000100000011101011,83148926,0,0.200000,1.000000
83156764,64,1100010000001101000100000000101000001110111000001111010011001011,83148926,0,0.200000,1.000000
83156765,63,110001000000110100010000000110101000100011000000101000111000011,83162082,0,0.020000,0.500000
83156766,70,0111001001000001001001100000000101010001101000100010000000101110110110,83148926,0,0.200000,1.000000
83156767,64,0100011100100100100100000010010100000100010010000101100011101011,83148926,0,0.200000,1.000000
83156768,64,1100011000001001001100000000001000001100111010000101010011001011,83162082,0,0.024000,0.600000
83156769,65,01000111001001000001000000100101000001000100100001011000011010111,83131064,0,0.060000,0.600000
83156770,65,11000100000011010001000000001010000011001110110100010000110000110,83148926,0,0.200000,1.000000
83156772,63,100001100000101100100000000011100000100010010000110100011101011,83131064,0,0.060000,0.600000
83156773,63,100011110000100100100000000010001000100010010000100000011101011,83168688,0,0.100000,0.500000
83156775,63,100011110000100100100000000010001000100010010000100000011101011,83165409,0,0.020000,0.500000
83156776,62,10001000000110100010000000110100000110011100000010100001001011,83158857,0,0.060000,0.600000
83156777,62,10001000000110100010000000110100000110011100000010100001001011,83172486,0,0.033333,0.500000
83156778,64,0100001000000100100100000001010100000100010010000100000011101011,83150504,0,0.066667,1.000000
83156779,64,0100000000000100100100000001011100000100010010000100000010101011,83172489,0,0.060000,0.600000
83156781,65,00000000000000100100100000001010100000100010010000100000010111011,83150504,0,0.066667,1.000000
83156782,64,0100000000000100100100000001011100000100010010000100000010101011,83138886,0,0.066667,0.600000
83156783,62,10001000000110100010000000110100000110011100000010100001001011,83150504,0,0.066667,1.000000
83156784,64,0100001000000100100100000001010100000100010010000100000011101011,83170676,0,0.120000,0.600000
83156788,67,1110001000000110100010000000010100000110011100100010100001100001101,83165393,0,0.050000,0.500000
83156789,64,0100001000000100100100000101011100000100010010000100001011001010,83165393,0,0.060000,0.600000
83156791,63,100000000011010001000000001010000011001110010011110000110000000,83163745,0,0.025000,0.500000
83156795,65,11000100000011010001000000011010100010001110000001010000110000111,83134479,0,0.025000,0.500000
83156797,69,111100101101000100100110000000000101000110001010000001000010101011011,83150507,0,0.200000,1.000000
83156798,64,0000000001000100100100000001010100000100010010000100000010111011,83150520,0,0.033333,0.500000
83156799,65,00100001000000100100100000001010100000100010010000100000010101011,83150520,0,0.033333,0.500000
83156800,65,10100001000110110100100000001010101000100010010000100000010101001,83150520,0,0.033333,0.500000
83156801,66,101000111001001001001000001100101010001000100100001011000011010111,83150520,0,0.033333,0.500000
83156804,65,11000100000011010001000000011010100010101110001001010000110000111,83145473,0,0.060000,0.600000
83156805,66,110001000000110100110000000010100000110011100100010100001100001101,83145473,0,0.050000,0.500000
83156806,64,1101000000001001001100000000111000001000100110001010000001011111,83165405,0,0.050000,0.500000
83156807,60,100000000011010001000000001010000011101100000110101001100101,83150507,0,0.100000,0.500000
83156809,67,1110001000000110100010000000010100000110011100100010100001100001101,83168693,0,0.050000,0.500000
83156810,66,110001000000110000010000000010100000110101100000010100001100101101,83138896,0,0.020000,0.500000
83156814,66,101000111001001001001000001100101010001000100100001011000011010111,83167177,0,0.040000,0.600000
83156816,64,0000000100000100100100000001010100000100011010000100000010111011,83174046,0,0.050000,0.500000
83156817,65,10100000100001001000100000001101010000000000000100001011000010101,83150511,0,0.026667,0.400000
83156819,60,100010000001101000100000001010000011001110000101010000100101,83167177,0,0.033333,0.500000
83156820,64,0100010001001101000101000000101000001100101100100101000110000011,83174052,0,0.016000,0.400000
83156821,65,11000100000011010001000000011010000010001110000001010000110000111,83172481,0,0.033333,0.600000
83156822,64,0010000100000100100100000001010101010100010010000100000011001011,83160518,0,0.040000,0.600000
83156823,64,0100001000000100100100010001010100000100010010000100000011101011,83175753,0,0.033333,0.500000
83156827,63,110001000000100000100010000101000001001110010001110000110000110,83140405,0,0.080000,0.400000
83156831,69,101100010000001101000100000100101000001110111001010101000011000011011,83150513,0,0.066667,1.000000
83156833,69,001100000100000100100110000001010110000110010011000011001010011011110,83150514,0,0.066667,1.000000
83156834,63,110001000000110100010000000110101000100011100000101100011001011,83150514,0,0.053333,0.800000
83156835,64,0100001010000100100100100001010101000100010010000100000001101011,83138886,0,0.030000,0.600000
83156836,63,110001000000110100010000000110101000100011100000101000011001011,83150514,0,0.066667,1.000000
83156837,62,10100101100010010010000000001010100010000001000010000001101011,83150514,0,0.066667,1.000000
83156838,66,011101001010000001001001000000000101000001000100100001010010111001,83162078,0,0.100000,0.500000
83156839,64,0100001010000100100100100001010101000100010010000100000001101011,83150514,0,0.066667,1.000000
83156840,65,11010100000011010001000000001010000011001110110001000000100000110,83150514,0,0.066667,1.000000
83156841,64,1100100100000100100100000001010100000100010010000100000010101011,83150514,0,0.066667,1.000000
83156843,64,1000010000001101000101000000101100101100111000000101000111000011,83138886,0,0.020000,0.400000
83156845,66,111100010000001101000100000001101000101000111000000101100011001011,83174047,0,0.024000,0.600000
83156846,66,110001000000110100110000000010100000110011100100010100001100001101,83165406,0,0.060000,0.600000
83156847,65,11000100000011010001000000001010000011001110010011110000110000000,83172489,0,0.050000,0.500000
83156848,61,1000010000000001001000010010101010001010110100100000011101011,83165383,0,0.025000,0.500000
83156849,65,00100001000000100100100000001010100000100010010000100000010101011,83153980,0,0.040000,0.600000
83156851,62,10001000000110100010000000110100000110011100000000100001001011,83153980,0,0.040000,0.600000
83156852,66,110001000000110100110000000010100000110011100100010100001100001101,83150515,0,0.100000,1.000000
83156853,66,110001000000110100110000000010100000110011100100010100001100001101,83177374,0,0.120000,0.600000
83156854,65,01000011000001001001000000000101000001000100100101000000111110111,83160519,0,0.020000,0.500000
83156855,62,10001000000110100010000000110100000110011100000000100001001011,83172489,0,0.060000,0.600000
83156856,65,00100001000000100100100000001010100000100010010000100000010101011,83177374,0,0.120000,0.600000
83156857,65,01000011000001001001000000000101000001000100100101000000111110111,83147244,0,0.033333,0.500000
83156858,65,00100001000000100100100000001010100000100010010000100000010101011,83138886,0,0.030000,0.600000
83156860,63,100001100000100100100100000011100000100010010000100100011101011,83153980,0,0.033333,0.500000
83156862,61,1000010000000001001000010010101010001010110100100000011101011,83150510,0,0.026667,0.400000
83156864,66,111100010000001101000100000001101000101000111000000101100011001011,83150515,0,0.100000,1.000000
83156865,64,0100001100100101001000000000101000001000100100111000000110110111,83168695,0,0.050000,0.500000
83156867,68,11010000101000010010001000100001010000010010100100001001001001110101,83153977,0,0.033333,0.500000
83156871,63,100011110000100100100000000010101000100010010000100000011101011,83168697,0,0.040000,0.600000
83156874,64,0100001010000100100100000001010101000100010010000100000011101011,83165408,0,0.030000,0.600000
83156875,64,0100001010000100100100000001010101000100010010000100000011101011,83165405,0,0.050000,0.500000
83156876,64,1101000000000001001100000000111000001000100110001010000001011111,83158840,0,0.100000,0.500000
83156879,62,10001000000100100100000001010100000100010010000100000011100011,83158840,0,0.120000,0.600000
83156883,62,10000001100010010010000000101010100010000001000010000001101011,83163749,0,0.060000,0.600000
83156884,66,001000010000001001001000000010101000001000100100000000000101010111,83150523,0,0.066667,1.000000
83156885,66,101110000010100001001001100000000101100001001000100000101000001011,83158846,0,0.040000,0.400000
83156886,64,0100001010000100100110000011010100000100010010000000000010101011,83152317,0,0.040000,0.600000
83156887,65,10000110000010010010000000001110000010001001000010010001110101110,83137507,0,0.033333,0.500000
83156888,64,0100001010000100100100000001010101000100010010001100000011101011,83153983,0,0.024000,0.600000
83156892,65,11000100000011010001000000001010000011001110010101010000110000110,83152311,0,0.025000,1.000000
83156893,64,0100001010000100100100000001010101000100010010001100000011101011,83153983,0,0.024000,0.600000
83156898,63,100001100000100100100000000111100000100010010000100100011101011,83138896,0,0.016000,0.400000
83156899,64,1100011000001101000100000000101000011100111000001101000011001011,83168685,0,0.046667,0.500000
83156902,64,0100001000000100100100100001010100000100010010001100000011101011,83170688,0,0.040000,0.400000
83156903,69,110110001000000110100010000010010100000111011100110101000011000011010,83158841,0,0.011111,0.500000
83156904,62,10000101100010010010000000001010100010000001000010000001101011,83165393,0,0.050000,0.500000
83156905,65,11000101000011010001000000011010000011001110000001010000110000111,83162084,0,0.050000,0.500000
83156906,65,11000101000011010001000000011010100010001110000001010000110000111,83165393,0,0.050000,0.500000
83156908,64,0100010001001101000101000000101000001100101100000101000110000011,83165393,0,0.040000,0.400000
83156909,62,10001000000110100010000000110100000110011100000000100001001011,83165393,0,0.060000,0.600000
83156910,62,10000101000010010010000010100010100010001001000010000001101011,83175755,0,0.020000,0.500000
83156912,62,10000100000010010010000000101010000010001001000010000001101011,83152314,0,0.040000,1.000000
83156913,65,00000000000001001001000000010101000001000110100001010000101110110,83152314,0,0.040000,1.000000
83156917,65,11000100000011010001000000011010100010001110000001010000110000111,83160516,0,0.040000,0.600000
83156919,68,11100100001000100101100000000101010001101000100010000000101110010110,83152329,0,0.100000,0.500000
83156922,65,01000010010001001001000000000101000001000100100001000000101010011,83152319,0,0.026667,0.500000
83156925,65,01000011000001001001000000000101000001000100100101000000111110111,83150524,0,0.025000,0.500000
83156926,65,00100001100100100100101000010010100000100010010010100100111101001,83167177,0,0.033333,0.500000
83156927,70,0110001001000001001101100000010001000001100100000001011100101111111110,83170684,0,0.050000,0.500000
83156928,64,0100001010000100100100000001010101000100010010000100000011101011,83138896,0,0.020000,0.500000
83156929,65,01100010100001101000100000011101000000110001010000001000001001011,83152317,0,0.066667,1.000000
83156930,69,011100100100000100110110000001000100000110010100000101010010101111111,83165408,0,0.025000,0.500000
83156932,68,11010000101000010010001000100001010000010010100100001001001001110101,83162078,0,0.100000,0.500000
83156933,63,100010000001101000100000001101000101100111000000101000000010110,83165409,0,0.030000,0.600000
83156934,64,0000000001000100100100000001010100000100010010000100000010111011,83165398,0,0.040000,0.500000
83156935,64,0000000001000100100100000001010100000100010010000100000010111011,83152328,0,0.030000,0.600000
83156936,65,11100010000001101000100000000101000001000111000000101000111000011,83152319,0,0.066667,1.000000
83156937,66,010000100000010010010000000101010000010001001000010100001100101111,83165409,0,0.030000,0.600000
83156938,64,0100001000000100100100000001010100000100010010001100000011101011,83152319,0,0.066667,1.000000
83156939,66,010000100000010010010000000101010000010001001000010100001100101111,83152319,0,0.066667,1.000000
83156940,66,110001000000110100010000000110101000100011100000010100001100001111,83155777,0,0.040000,0.600000
83156941,64,0000000001000100100100000001010100000100010010000100000010111011,83152328,0,0.030000,0.600000
83156942,66,011101001010000001001001000000000101000001000100100001010010111001,83140399,0,0.025000,0.500000
83156944,65,11000100000011010001000000011010100010001110000001010000110000111,83155777,0,0.040000,0.600000
83156946,66,110001000000110100010000000110101000100011100000010100001100001111,83152319,0,0.066667,1.000000
83156947,66,010000100000010010010000000101010000010001001000010100001100101111,83152319,0,0.040000,0.600000
83156949,65,00100001000110110100100000001010101000100010010000000000010101001,83152319,0,0.066667,1.000000
83156950,65,01000010000001001001000000010101000001000100100001001000110010111,83152319,0,0.066667,1.000000
83156951,65,11000100000011010001000000011010100010001110000001010000110000111,83140399,0,0.030000,0.600000
83156952,65,00100001000110110100100000001010101000100010010000000000010101001,83165409,0,0.030000,0.600000
83156954,62,10000101000010010010000000100010100010001001000010000001101011,83168695,0,0.060000,0.600000
83156955,64,1100010000001101000100000000101000001110111000001101000011001011,83168695,0,0.050000,0.500000
83156956,64,0100000000000100100100000001011100000100010010000100000010101011,83152321,0,0.060000,0.600000
83156958,65,00100001000000100100100000001010100000100010010000000000010101011,83152321,0,0.100000,1.000000
83156960,66,000100001000000100101100000001010100000100010010000100000010101011,83152321,0,0.100000,1.000000
83156961,65,10010100000011010011000000001010000011001110010001010000010000110,83163743,0,0.020000,0.400000
83156962,64,0100011000000100100100000001010100000100010010001100000011101011,83170693,0,0.040000,0.600000
83156963,65,10100001010000100100110000001010100000100110010000100000010101011,83147246,0,0.025000,0.500000
83156965,64,0100001001000100100100000001010100000100010010000100001010101001,83152322,0,0.025000,1.000000
83156966,65,10100001010000100100110000001010100000100110010000100000010101011,83152322,0,0.025000,1.000000
83156967,66,101100100101000100100110000000010100001110111010000101000010110111,83170689,0,0.080000,0.400000
83156968,65,11000100000011010001000000011010000011001110000001010010110000111,83152323,0,0.040000,1.000000
83156969,66,011000100000111010001000000001010100010001110010001010000110001110,83152323,0,0.040000,1.000000
83156970,62,10001000000100100100000001010100000100010010000100000010101011,83152323,0,0.040000,1.000000
83156971,65,01000010100001001001000000010001000001000100100001000000111010111,83143574,0,0.025000,0.500000
83156972,69,111100101101000100100110000000000101000110001010000001000010101011011,83153967,0,0.100000,0.500000
83156973,64,0100001000000100100100000001010100000100010010100100000011101011,83153967,0,0.100000,0.500000
83156978,62,10001000000110100010000000110100000110011000000000100001001011,83145478,0,0.050000,0.500000
83156979,62,10001000000110100010000000110100000110011000000000100001001011,83168688,0,0.100000,0.500000
83156980,65,10100001000000100100100000001010100000100010010000100000011101011,83152328,0,0.050000,1.000000
83156981,64,0101001000000100100101000001010100000100010010000100000111101011,83152328,0,0.050000,1.000000
83156982,66,011101001010000001001001000000000101000001000100100001010010111001,83152328,0,0.050000,1.000000
83156984,65,00100001100100100100100000010010100000100010110010100100111101011,83157276,0,0.033333,0.500000
83156986,64,0100010000001101000100000000101000001100111001010101000110000110,83165410,0,0.100000,0.500000
83156987,62,10001000000110100010000000110100000110011100000000100001001011,83165410,0,0.120000,0.600000
83156988,63,010000110010010010010100001001010000010001001001010010011101011,83165410,0,0.100000,0.500000
83156990,65,01000010000001001001000000010101000001000100100001001000110010111,83152329,0,0.200000,1.000000
83156991,65,11100010000001101000100000000101000001000111000000101000111000011,83152329,0,0.200000,1.000000
83156992,65,01000010100001001001000000010101000001000100100001000100111010110,83152329,0,0.200000,1.000000
83156993,66,000100001000000100100100000001010100000110010010000000000010101011,83152329,0,0.200000,1.000000
83156994,64,0000000000000100100100000001010101000100010010000100000010111011,83165410,0,0.120000,0.600000
83156995,65,00100001000000100100100000011010100000100010010000100000011101011,83152329,0,0.200000,1.000000
83156997,69,010100100100000100100110000000010100000110010110010101001001111111010,83152329,0,0.200000,1.000000
83157000,65,01000010000001001001000000010101000001000100100001000000111010110,83152329,0,0.200000,1.000000
83157002,65,01101010000001001001000000010101000001000100100001001000110010111,83152329,0,0.200000,1.000000
83157003,65,01000010100001001001000000010101000001000100100001000100111010110,83152329,0,0.200000,1.000000
83157005,64,0100001100101100100100000010010100000100010010000100100011101011,83165410,0,0.120000,0.600000
83157007,64,0100001010000100100100000001010101000100010010000100000011101011,83165410,0,0.120000,0.600000
83157008,66,111100010000001101000100000001101000001100111000000101100011001011,83165410,0,0.120000,0.600000
83157009,65,10100000100001001000100000001101010000000000000000001011000010101,83153960,0,0.100000,1.000000
83157010,65,11000100000011010001000000011010000011001110000001010000110000111,83165380,0,0.040000,0.600000
83157011,63,100001000000100001000000010101010001000100100001000000111010110,83153960,0,0.100000,1.000000
83157012,69,001100000100000100100110000001010110000110010011000011001010011011110,83172481,0,0.026667,0.400000
83157013,64,1100010000001101010100000001101000001100111000000101000001001010,83153960,0,0.100000,1.000000
83157014,71,01011000100000111011001000000001000000011101110000111010000110000110111,83143562,0,0.080000,0.400000
83157015,63,100001100000100100100000000111100000100010010000100100011101011,83172481,0,0.033333,0.500000
83157016,64,0100001010000100100100000001010101000100010010000100000011101011,83172481,0,0.040000,0.600000
83157017,65,01000111001001001001000000100101000001000101100001011000011010111,83148914,0,0.025000,0.500000
83157018,64,1000110000001001001100000000111000001000100100001000000111110110,83143562,0,0.080000,0.400000
83157020,64,0110001010000100100100000001010101000100010010001100000011101011,83158860,0,0.060000,0.600000
83157021,63,100010000001010001000000110010000011001110000001011000100101111,83153961,0,0.050000,1.000000
83157022,63,100001100000100100100000000011100000100010010000100000011100011,83170683,0,0.033333,0.500000
83157023,65,01000111001001000001000000100101000001000100100001011000011010111,83153961,0,0.050000,1.000000
83157024,65,11000100000010010001000100001010000110011100100011100001100001100,83175745,0,0.025000,0.500000
83157025,63,100011110000100100100000000010101000100010010000100000011101011,83165381,0,0.025000,0.500000
83157026,70,0110001001000001001101100000010001000001100100000001011100101111111110,83153969,0,0.033333,0.500000
83157027,66,100100001000000100100100000001010100000100010010000000000010101011,83148910,0,0.060000,0.600000
83157028,65,01000010000001001001000000010101010001000100100001000000111010110,83153969,0,0.033333,0.500000
83157030,62,10001000000110100010000000110100000110011110000010100001001011,83160525,0,0.040000,0.600000
83157031,62,10001000000110100010000000110100011110011100000000100000001011,83158849,0,0.060000,0.600000
83157032,66,111100010000001101000100000001101000001100111000000101100011001111,83153966,0,0.050000,1.000000
83157033,66,011101001010000001001001000000000101000001000100100001010010111001,83153966,0,0.050000,1.000000
83157034,63,100011110000100100100000000010101000100010010000100000011101011,83140409,0,0.020000,0.600000
83157037,65,00100001000000100100100000001010100000100010010000000000010101010,83153966,0,0.050000,1.000000
83157038,64,1100010000001101000100000001101000001100111000000101000011001011,83153966,0,0.050000,1.000000
83157039,66,101100100101000100100110000000010100001110111010000101000010110111,83162083,0,0.040000,0.400000
83157040,64,0000000001000001100100000001010100000100011010000100000010111011,83158849,0,0.050000,0.500000
83157041,61,1000100000011010001000000010100011110001100000101010011001011,83153966,0,0.050000,1.000000
83157042,64,0010101100100100100100000010010100000000010010010100100111101010,83157273,0,0.066667,0.500000
83157044,66,100100001010001001000100010010101000001100111000100111000011001011,83153969,0,0.066667,1.000000
83157045,63,010001000000000100100000001010100000100010010000100100011001011,83177366,0,0.060000,0.600000
83157046,63,001010110010010010010000001001010000010001001001010010011110101,83148919,0,0.026667,0.400000
83157047,62,10001000000100100100000001010100000100010010000100000011100011,83153969,0,0.066667,1.000000
83157050,64,0100010000001100000100000001001000001000101000000101000001001011,83153966,0,0.030000,0.600000
83157051,66,111100010000001101000100000001101000001100111000000101100011001111,83153971,0,0.060000,0.600000
83157053,68,10111000001010000110100110000000010110000100100010000011010000010110,83174048,0,0.026667,0.600000
83157056,62,11000010000011001000100010000101000001000110100001010010111101,83170691,0,0.040000,0.400000
83157057,62,11000010000011001000100010000101000001000110100001010010111101,83155782,0,0.100000,0.500000
83157058,64,1110001000000110100010000000110100001110011100000010110011001111,83153974,0,0.100000,1.000000
83157059,68,11100100100000100100110000000101010001101000100010000000101110010110,83148922,0,0.020000,0.500000
83157060,70,0111001001000001001001100000000101010001101000100010000000101110010110,83163735,0,0.100000,0.500000
83157061,66,111100010000001101000100000001101000001100101000000101100011001111,83174046,0,0.060000,0.600000
83157064,69,111100101101000100100110000000000101000110001010000001000010101011011,83153976,0,0.100000,1.000000
83157065,62,10001000000110100010000000110100000110011100000010100001001011,83153976,0,0.100000,1.000000
83157066,65,00100001100100100100101000010011100000100010010010100100111101011,83132861,0,0.060000,0.600000
83157069,62,10001000000110100010000000110100000110011100000000100001001011,83162077,0,0.060000,0.600000
83157070,64,0100001010000100100100000000010101000100010010100100000011101111,83153980,0,0.040000,0.600000
83157072,64,0100001000000100100100000001010100000100010010001100000011101011,83174047,0,0.024000,0.600000
83157073,62,10001000000110100010000000110100000110011100001010100001001011,83153980,0,0.040000,0.600000
83157076,62,10001000000110100010000000110100000110011100001010100001001011,83174047,0,0.024000,0.600000
83157077,65,00100001000100100100100000001010100000100010010000000000010101010,83165383,0,0.025000,0.500000
83157078,64,0100001100000100100100000010010100000100010110000100100011101011,83150510,0,0.033333,0.500000
83157079,62,10001000000110100010000000110100000110011100001010100001001011,83143577,0,0.060000,0.600000
83157080,69,001100000100000100100110000101010110000110010011000011001010011011110,83158840,0,0.080000,0.400000
83157086,64,0100011100100100100100000010010100000100010010000101100011101011,83153983,0,0.040000,1.000000
83157087,67,0110001000000010100010000100010000000110111100100010100001100001100,83153983,0,0.040000,1.000000
83157089,67,1011000100000011010001000000001010000011000110010011010000110000110,83167176,0,0.066667,0.500000
83157090,64,0100001010000100100100000001010101000100010010001100000011101011,83140409,0,0.020000,0.600000
83157093,64,1111100000001001001100000000111000001001100110001000000001010111,83129348,0,0.020000,0.400000
83157094,65,11000100000011010001000000011010000011001110000001010100110000111,83140409,0,0.020000,0.600000
83157095,64,0100001000000100100100000011010100000100010010000100000011101011,83155770,0,0.066667,1.000000
83157096,65,00100001000000100100100000001010100000100010010000000000010101011,83155775,0,0.040000,0.400000
83157097,63,100001000000100001000000010101010001000100100001000000111010110,83155770,0,0.066667,1.000000
83157098,64,0000000000000100100100000001010100000100011010000101000010111011,83167176,0,0.066667,0.500000
83157099,65,11100010000001101000100000010101000001100111000010101001111000111,83155770,0,0.066667,1.000000
83157107,65,10101001000110110100100000001010101000100010010000100001010101001,83155783,0,0.060000,0.600000
83157108,66,010000101000010010010000000101010000010001001000010001001110101101,83155772,0,0.066667,1.000000
83157109,64,0100000000000100100100000001010110000100010010000100010010100011,83155772,0,0.053333,0.800000
83157110,66,110000000000110101010100001010100000110111100000010100001100000101,83152323,0,0.016000,0.400000
83157111,65,01000010100001001001000000010001000001000110100001000000111010111,83155772,0,0.066667,1.000000
83157114,65,11000100000011010001000000001010100001001110010011110000110000000,83152323,0,0.020000,0.500000
83157115,65,01000010000001001001000000010101001001000100100001000000111010111,83148915,0,0.100000,0.500000
83157116,64,0100001000000100100100000001010100100100010010000100000011001011,83172495,0,0.050000,0.500000
83157117,65,00110001000000100100100000001010100000100010010000100000010101011,83163733,0,0.040000,0.600000
83157118,65,00100001000000100100100000001010100000100010010000100000010101011,83148915,0,0.120000,0.600000
83157120,64,0100000000000100100100000001010110000100010010000100010010101011,83175760,0,0.120000,0.600000
83157121,62,10001000000100100100000001010100000100010010000100000010101011,83137509,0,0.030000,0.600000
83157123,65,10101001000110110100100000001010101000100010010000100100010101001,83155773,0,0.100000,1.000000
83157124,65,01000000000001001001000000010101000001000100100001000100101010111,83175760,0,0.120000,0.600000
83157125,65,00100001010000100100100000001010101000100010010000100000011101011,83158847,0,0.100000,0.500000
83157126,71,00001011001001001001001001000011001000001100101100101010000100111110110,83138900,0,0.026667,0.400000
83157127,65,01100110000001001111000000010001000001000100110101000000111010110,83137509,0,0.020000,0.400000
83157129,62,10001000000100100100000001010100000100010010000100000011100011,83155773,0,0.100000,1.000000
83157130,63,100001100000100100100000000011100000100010010000110100011101011,83175748,0,0.060000,0.600000
83157131,65,01000010000001001001000000010101010001000100100001000000111010110,83175760,0,0.100000,0.500000
83157132,64,0000000001000100100100000001010100000100010010000100000010111011,83137509,0,0.030000,0.600000
83157135,64,0100001000000100100100000001010100000100010010000100000010101011,83148920,0,0.010000,0.400000
83157136,65,00110001000000100100100000001010100000100010010000100000010101011,83152317,0,0.040000,0.600000
83157137,67,0101000111001001001001000000100101000001000100100001001001111010110,83138896,0,0.016000,0.400000
83157138,65,11000100000011010001000000011010000011001110001001010000110000111,83134480,0,0.050000,0.500000
83157141,64,0100001000000100100100000011010100000000010010000100000011101010,83168685,0,0.033333,0.600000
83157143,64,0100001000000100100100000011010100000000010010000100000011101010,83160525,0,0.026667,0.600000
83157144,65,01000010010001001001000000010101000001000100100001000000101010011,83160525,0,0.026667,0.600000
83157147,65,01000010010001001001000000010101000001000100100001000000101010011,83140409,0,0.020000,0.600000
83157148,70,1110000011000010010001000010001010000011000001000000000000001101101010,83160525,0,0.033333,0.400000
83157149,65,00100001000000100100100100001010100001100011010000100000011101011,83155775,0,0.040000,0.400000
83157150,64,0000000000000100100100000001010100000100010010000100000010111011,83167175,0,0.033333,0.500000
83157152,67,1010001001000001001001100010000101000011000001000110100001011101101,83155776,0,0.200000,1.000000
83157153,62,10001000000110100010000000110100010110011110000010100001001011,83155776,0,0.200000,1.000000
83157154,65,01000010000001001001000000010101010001000100100001000000111010110,83175758,0,0.060000,0.600000
83157155,64,0100001100100100100100000010010100000100010010000100100011101011,83155776,0,0.200000,1.000000
83157156,67,1100110000001101000100000000101000001100111001000101000011000011010,83155782,0,0.100000,0.500000
83157157,68,10110001000001100100010000000010100100111011100101000100001110001101,83175758,0,0.040000,0.400000
83157158,64,1100010000001101000100000001101000011001110000001010010110000111,83165409,0,0.030000,0.600000
83157159,68,11100010000001101000000100011101000011100111001000101000011000011011,83158840,0,0.080000,0.400000
83157160,65,11000100000011010001000000001010100011001110010011110000110000000,83162079,0,0.100000,0.500000
83157161,65,10010100000011010001000000001010000011001110010001010000010000110,83155777,0,0.066667,1.000000
83157164,63,010000110000010100100000000010100010100010010011100001011101011,83165401,0,0.025000,0.500000
83157165,69,011100010000001101000000100011101000011100111001000101000011000011011,83155777,0,0.026667,0.400000
83157168,65,00100001000000100100100000001010100000100010010000000000010101011,83165389,0,0.040000,0.600000
83157170,65,01000010100001001001000000010001000001000100100001000000111010111,83165405,0,0.040000,0.400000
