ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116388471,75,001000011000010000101000001000011001010010001001000000000001000011100010001,116359973,0,0.080000,0.400000
116388472,78,010000110000100001010000010000011011010010001001001000000001100101000010100110,116385563,0,0.066667,1.000000
116388473,78,111000011000010000101000001001101101001001011100100100000010111000011000001010,116373638,0,0.020000,0.400000
116388476,78,111000011000010000101000001001101101001001011100100100000010111000011000001010,116398732,0,0.066667,0.400000
116388477,80,11011000110000100000010000010100010000010010001000001000000001000011010001000011,116373638,0,0.025000,0.500000
116388478,76,0010000110010100001110100100000011011011010011100010001001010010001100010001,116377042,0,0.026667,0.400000
116388479,79,0010001110000101001010000010000110010100100010010010100000010100111000010000101,116401952,0,0.020000,0.400000
116388480,81,110110001100001000010101000101010100000100100010010010000000010000100100010000110,116401952,0,0.025000,0.500000
116388482,74,11000011000010010111000001000000001111001001110101001000110000110110010001,116385564,0,0.200000,1.000000
116388483,77,00010000010000100011100100010000011001000010001001001000000001000011111100000,116385564,0,0.200000,1.000000
116388484,79,0001000011000010000101000001000001100101101000111100000000001000011111001000010,116401943,0,0.040000,0.400000
116388485,80,00100001101101000010100000100001100001001010100100100000000100001110010000001010,116401943,0,0.040000,0.400000
116388486,76,0000100001100011000010100000100000100001001001101001100000001000001110001000,116385565,0,0.100000,1.000000
116388487,78,100101011000010000111001001001001100001001011100100100000100010011100101000011,116385565,0,0.100000,1.000000
116388488,73,1000011000010010111000001000000000110000001110100001000110000110100010001,116393734,0,0.040000,0.400000
116388489,81,011011000011010010010111000001000001001111000001100101100011010100000111001101001,116385566,0,0.100000,1.000000
116388491,74,11000011000010000111000001000000000110001000110101001000110010110100010000,116385566,0,0.100000,1.000000
116388492,79,0010000110000100001010000010000110000100101010010010100000010000110001100000101,116385566,0,0.100000,1.000000
116388493,81,011011000110000101001010000010000011001010000001000001000000001000010110000000011,116385566,0,0.100000,1.000000
116388494,81,101000011000010000101000001000001100101001011100100100000001000010110111000011000,116385566,0,0.100000,1.000000
116388495,77,00010000010000100011100100010000011001000010001001001000000001000011111100000,116368568,0,0.080000,0.400000
116388496,80,10111010011000010000101000000000000101101101001100100100010010100101111100101010,116385559,0,0.026667,0.400000
116388497,79,1101000111000010000101001001000001001001101001110100100110011100000111000101000,116395278,0,0.025000,0.500000
116388498,81,010110001100001000010100000100000110010100100010010010000000011000101100010000110,116397173,0,0.050000,0.600000
116388500,78,001000011000010000101000001000001100101101000111000000000001000011110001000010,116378794,0,0.016000,0.400000
116388501,76,1000100001100001000010100000100100110011100100010010101000000100011101001000,116388683,0,0.040000,0.600000
116388502,76,1100011100001000011100000100000000011100100111010100100001100001101000100011,116406940,0,0.200000,0.600000
116388504,79,1011000110000100001010000010100010001010010001000001010000001000010010001000011,116366585,0,0.050000,0.500000
116388506,82,1101100011000010000101000101000001100101001000100110100000000110001011010100000101,116366585,0,0.060000,0.600000
116388507,80,00010000111000100001110000010000011011010010011101001000000101100011100000000000,116406940,0,0.100000,0.500000
116388508,78,001000011000010000001000001010001100101101000101110100000000100010100001110011,116395285,0,0.020000,0.400000
116388509,79,1011000111010010000101000001000001001101001001100100100010110100101111001101001,116385569,0,0.050000,1.000000
116388510,77,11100001100011000011100000100000110010011100110110000000000010001111100011000,116375448,0,0.080000,0.400000
116388512,79,1010000110000100000010000010010011001011010001001100100000001000101000011101111,116385569,0,0.050000,1.000000
116388513,78,010000110000100101010000010000011001010010001101001000000001000101000010110110,116387187,0,0.040000,0.600000
116388514,76,0000100001100001000110100000100000100001001001101001100000001000001110001000,116385571,0,0.050000,1.000000
116388515,76,1100011100001000011100000100000000011100100111010100100001100001101000100011,116387187,0,0.040000,0.600000
116388516,79,1101000111000010000101000001000001101111101001110100100110011100000111000101000,116393735,0,0.080000,0.400000
116388517,81,111100110001100001000010100000100001100001000000100100100000000100001000000100001,116388685,0,0.033333,0.500000
116388519,77,01000011000010000101000001000011001010010001001001000000001000011000010000001,116385571,0,0.050000,1.000000
116388520,80,11011000010000010000101000001000001001101000101100100100010110000001111001101001,116405158,0,0.040000,0.600000
116388521,77,01000011000010000101000001000011001010010001001001000000001000011000010000001,116366566,0,0.050000,0.500000
116388522,73,0000011001010000111000001000000000110001001110101000000010000110100010001,116385571,0,0.025000,0.500000
116388523,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116387187,0,0.033333,0.500000
116388524,78,100100011000010000101000001000001100101001000100100000000000110001111010100011,116393735,0,0.080000,0.400000
116388525,84,100101001000011000010000110000000000001100100001001100000100001010100101111100110010,116385571,0,0.050000,1.000000
116388526,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116373647,0,0.030000,0.300000
116388527,80,11011000010000010000101000001000001001101000101100100100010110000001111001101001,116397174,0,0.026667,0.400000
116388532,82,1101000011000010000101000001000001100101001011100100100000001000010110111000011000,116366581,0,0.020000,0.500000
116388534,79,0001000011000110000101000001000001100111101000011100000010001000011110001000010,116366581,0,0.020000,0.500000
116388535,79,0010000110000100001010011010000110000100101010010010000000010000111001000000101,116377036,0,0.020000,0.400000
116388536,80,00100001100001001010100000100001110010100101101010010010100010000111100010010111,116385572,0,0.200000,1.000000
116388538,79,1011000110000100001010000010100010000010010001000001010000001000010010001000011,116377036,0,0.025000,0.500000
116388539,79,0001000011000000000101000001000001100111101000111100000000001000011110001000010,116405151,0,0.020000,0.400000
116388540,77,10110010110100100001010000010000010011010100100011010001011010010111100110100,116378792,0,0.015000,0.300000
116388541,79,0010000110000100001010101010000110000100101010010010100000010000111001000000101,116366586,0,0.026667,0.400000
116388542,76,0100011000010000101001101000011001010010001001001000000001100010110101000011,116366586,0,0.026667,0.400000
116388543,77,00010000010000100011100100010000011001000010001001001000000001000011111100000,116385574,0,0.200000,1.000000
116388544,82,1001011011000010000111001001001001100001001011100100100000100101001110010100001110,116397170,0,0.026667,0.400000
116388545,77,00001000011000010000101000001000001000110010011010011000000010000011100010001,116385574,0,0.200000,1.000000
116388546,77,01000011000010000101000001000001101101001000100100100000000100010000001110011,116385574,0,0.200000,1.000000
116388547,82,1001011011000010000111001001001001100001001011100100100000100101001110010100001110,116401954,0,0.025000,0.500000
116388548,80,01110001110000100001110000010000011011011010011001001000100101001001110011010100,116387188,0,0.026667,0.400000
116388549,74,11000000110000000011100000000100100101001001110100100001100100001111011000,116385574,0,0.200000,1.000000
116388550,80,11101100001100001011011100000100000010110101110110010010001001110010011100010100,116385574,0,0.200000,1.000000
116388551,79,0110001100001000010100000100001100101001000100100100000000100000011010100001101,116385574,0,0.200000,1.000000
116388552,82,1001000011000010000101000001000011001010011101001001000000001100111100001000010110,116385574,0,0.200000,1.000000
116388553,80,01010000110000100000010000010000011001011010001001100100000001000100000011100111,116385574,0,0.200000,1.000000
116388554,79,0001000011100010000111000001000001101101001001110100100000010110001110000000000,116385574,0,0.200000,1.000000
116388556,82,1110010010110000110001110010010000011000010010011000001000001001010011110100000010,116381928,0,0.040000,0.400000
116388557,77,01100001100001000010100000100000110000101100110010010001000010010010100010100,116400269,0,0.026667,0.400000
116388558,78,010000110000100001010000010000011001010010001001001000000001000101100010100110,116391814,0,0.060000,0.600000
116388559,80,10110001100001000010100110100000110010100100010010010000000011000101101010000110,116377039,0,0.066667,0.400000
116388561,78,101100001100001001011100000100000001010100100111010100000000100001101000100011,116387183,0,0.066667,1.000000
116388563,79,0100100011100001000011100100100100110010100101111010011010011010000111000010110,116377039,0,0.026667,0.400000
116388564,80,01011000111010010000101100001000011001101001001100100100010110100101111001101001,116400263,0,0.040000,0.400000
116388565,82,0100100001000010000101000001000000100101001000000101100000000101001011000110001101,116387183,0,0.066667,1.000000
116388567,82,1000010000110000100001010000010000011001000010001111000000000001000011110001000000,116388685,0,0.026667,0.400000
116388568,78,010000110000100001010000010000011001010010001001001000000001000101100010100110,116387183,0,0.026667,0.500000
116388569,76,0010000110010100001110100100000011011011010011100010001001010010001100010001,116400269,0,0.033333,0.500000
116388570,76,0000100001100001000110100000100000100001001001100000100000001000001110001000,116388691,0,0.040000,0.400000
116388571,76,1011000011110010000111000000000001001101001001100100100000111001001110101000,116381937,0,0.020000,0.400000
116388572,77,01100001100001000010100000100000110000101100110010010001000010010010100010100,116400263,0,0.050000,0.500000
116388573,79,1001001011000000000111001001000001100000101001100100100000100101001111010100001,116388691,0,0.050000,0.500000
116388574,82,1101100011000010000101100101000001100101001000100110100000000110001011010100000101,116387183,0,0.066667,1.000000
116388575,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116387184,0,0.066667,1.000000
116388576,80,10111000011000010110111000101000001101101101001100100100010110100000011000101010,116377034,0,0.026667,0.400000
116388579,71,10011100001001000111001100000100101001001000000110010000101011111001010,116397162,0,0.040000,0.400000
116388580,81,010110001110100100001011000010000110011010010011001001000101101001011110011010010,116397162,0,0.040000,0.400000
116388584,81,110110001100001010010100000100000110010100000010000110000000110000101000000000111,116387184,0,0.066667,1.000000
116388586,81,010110001110100100001011000010000110011010010011001001000101101001011110011010010,116377034,0,0.026667,0.400000
116388587,80,10110001100001000110100100101000110010100100010010010000100010000101100000000111,116397162,0,0.040000,0.400000
116388588,77,11000011000010010111000001000000010101001001100101000000001000011010001000100,116387184,0,0.066667,1.000000
116388589,81,101100011001010000101000001100001100101011000100100101000000110001011010100000101,116387185,0,0.066667,1.000000
116388590,73,1000100110000000011100000000100100101001001110100100001100100001110011001,116387185,0,0.066667,1.000000
116388591,82,1110110001100001000010100000100000110010100000010010010000000010000100000110000110,116387185,0,0.066667,1.000000
116388592,80,10111001100001000110100000101000110010100100010010010000100010000101100011000111,116393739,0,0.050000,0.500000
116388593,73,0001000011000000001010000010000011001110010001001010001100000001110100100,116381930,0,0.020000,0.300000
116388594,78,010000110000100001010000010000011001010010001001001000000001000100000010100110,116387185,0,0.066667,1.000000
116388596,80,00100001100001000010100000100001100101001100100100100000000100001110000110001011,116387185,0,0.066667,1.000000
116388602,75,110000110000000101110000010000000001110010011101010010000110000110100010001,116370232,0,0.120000,0.600000
116388603,81,001101100001101001001011000100100000100010100000110010011001001010000011101110100,116387186,0,0.050000,1.000000
116388608,81,001101100001101001001011000100100000100010100000110010011001001010000011101110100,116395276,0,0.030000,0.600000
116388609,76,1000100001100001000010100000100100110011100100010010101000000100011101001000,116406943,0,0.080000,0.400000
116388610,81,110110001100001010010100000100000110010100000010000110000000110000101000000000111,116381933,0,0.080000,0.400000
116388611,79,0111010011000010000101000001000000101111101001100100100010010100101111101101010,116385571,0,0.025000,0.500000
116388612,80,01101100001001001001011100100100100100110100000110010010001001010000011100110101,116405158,0,0.033333,0.500000
116388613,73,0110000100000000101110000110000010101001001110100100000000100001101000100,116381933,0,0.080000,0.400000
116388615,78,010000110000100101010000010000011001010010001101001000000001000101000010110110,116387187,0,0.066667,1.000000
116388616,82,1101100011000010000101000001010101000001001000100100100000000100001001000100001100,116387187,0,0.066667,1.000000
116388618,78,010000110000100001010000010000011011010010001001001000000001000101000010100110,116387188,0,0.066667,1.000000
116388619,78,001000011000010000101000001000011001010010001001000000000001000011100001000100,116387188,0,0.066667,1.000000
116388620,79,1011000111010010000101000001000001001101001001101100100011100100111111001101001,116387188,0,0.066667,1.000000
116388621,80,00011000111000010000110000001001011101101101001110100100010000101100111001101010,116400272,0,0.050000,0.500000
116388623,81,001110001110000100001100000010010011011011010011101001000100001011001110011010101,116387188,0,0.026667,0.400000
116388624,80,00100001100001001010100000100001110010100101101010010010100010000111100010010111,116385558,0,0.040000,0.600000
116388625,79,1011000110000100001010000010100010000010010001000001010000001000010010001000011,116387188,0,0.066667,1.000000
116388627,82,1101100011000010000101000001000001100101001000100100100000000110001011010100000101,116385558,0,0.040000,0.600000
116388628,80,10110001101001000010100010100000110010000100010010010000000011000101101010010110,116400272,0,0.050000,0.500000
116388629,82,1111001100011000011000101000001000011000010000001001001000000001000010100001000010,116400272,0,0.060000,0.600000
116388630,79,0010000110000100001000000010000100101001000101100100000000100001110000100001011,116387188,0,0.066667,1.000000
116388631,82,1101100011000010000101000001000001100101001000100100100000000110001011010100000101,116387188,0,0.066667,1.000000
116388632,76,1110000110000100001010000010001011010010010111001001000000101100000100000100,116385558,0,0.033333,0.500000
116388633,77,01110001110000100101110000010000011011111010011001001000100101010011100110101,116401941,0,0.040000,0.600000
116388634,81,011010000011010010010111000001001001001101000001100100000011010100010111001101000,116377053,0,0.020000,0.400000
116388635,79,0111010010000010000101000001000000101111101001100100100010010100101111101101010,116387189,0,0.200000,1.000000
116388636,81,010110001100001000010101000100000110010100100110010010000000011000101101010000110,116366566,0,0.050000,0.500000
116388637,79,1011000111010010000101000001000001001101001001101100100010100100111111001101001,116366566,0,0.040000,0.400000
116388638,80,01011000111010010001101000001000001001101001001100100100010110100101111001101000,116405155,0,0.080000,0.400000
116388639,80,00100001100101000010100000100001100001001010100100110000000100001110010000001010,116406926,0,0.050000,0.500000
116388641,71,00001100001001011100000100000000011000100111010100100010000110100010001,116405155,0,0.200000,0.600000
116388642,71,00001100001001011100000100000000011000100111010100100010000110100010001,116387189,0,0.200000,1.000000
116388643,77,10100001100001001010101000100000110000100101110010010001001000110001100000100,116383794,0,0.025000,0.500000
116388644,81,010110001100001000010101000100000110010100100110010010000000011000101101010000110,116388696,0,0.025000,0.500000
116388646,82,0101000011100010000101100001000001100101001000100100000000001000010110111000011000,116391797,0,0.020000,0.400000
116388647,80,10110001100001000010100110100000110010100100010010010000000011000101101010000110,116388696,0,0.025000,0.500000
116388648,82,1101100011000010001101000001000001100101001000100100100001000110001011000000001111,116387190,0,0.200000,1.000000
116388649,80,00100001100001000010100000100001100101001100100100100000000100001110000110001011,116387190,0,0.200000,1.000000
116388650,78,010000110000100001010000010000011011010010001001001000000001000101000010100110,116387190,0,0.200000,1.000000
116388651,79,1011000110000100001010010010000011001010010001000001000001001000110110000100011,116387190,0,0.200000,1.000000
116388652,77,00000000110000100011100100010000011000100010011001001000000001000011111100000,116387190,0,0.200000,1.000000
116388653,76,0010000110000100001110000010010011001110010011010010000010010000111100010110,116387190,0,0.200000,1.000000
116388654,80,01011000111010010001101000001000001001101001001100100100010110100101111001101000,116387190,0,0.200000,1.000000
116388655,79,0010000110000100101010000010000111001010010110101001001010001000011110001001011,116387190,0,0.200000,1.000000
116388656,83,11111011000110000100001010000010000011001010000001001001000000001000010110001000010,116406942,0,0.200000,0.400000
116388657,79,0010000110000100101010000010000111001010010110101001001010001000011110001001011,116387190,0,0.200000,1.000000
116388659,80,00010000110101100011010000010000000100100100010010010000000000000111000010000101,116387190,0,0.200000,1.000000
116388660,82,0101000011000010010101000001000001100101001010100100000000001000010110111000011000,116387190,0,0.200000,1.000000
116388661,74,01100001000001001011110001100000001010010011101001001010001000011010001000,116387190,0,0.200000,1.000000
116388662,78,010000110000100001010000010000011011010010001001001000000001000101000010100110,116387190,0,0.200000,1.000000
116388663,75,000000110000100001010000010001110010100100010010010000000010001010000111101,116387190,0,0.200000,1.000000
116388664,80,00100001100001000010100000100001100101001100100100100000000100001110000110001011,116406942,0,0.200000,0.400000
116388665,73,1000011000010010110000001000000000110000001110100001000110000110100010001,116387190,0,0.200000,1.000000
116388666,80,01011000111010010000101000001000001011101001001100100100010110100101111001101001,116387190,0,0.200000,1.000000
116388667,80,00010000111000100101010000010000111001010010111101001001010001000011110001000011,116387190,0,0.200000,1.000000
116388668,80,00100001100001000010100000100001100101001100100100100000000100001110000110001011,116383805,0,0.020000,0.400000
116388669,79,0110001100001000010100000100001100101001000100100100000000000000011010100001101,116387191,0,0.200000,1.000000
116388670,78,010000110000100001000000010000011011010010001001001000000001000101000010100110,116387191,0,0.200000,1.000000
116388671,77,01000011000010000101000001000011001010010001001001000000001000011000010000001,116400265,0,0.040000,0.400000
116388672,73,0000011001010010111000001000000000110001001110101000000010000110100010001,116387191,0,0.200000,1.000000
116388673,79,0001000011100010000111000001000001101101001001110100100000010110001110000000000,116387191,0,0.200000,1.000000
116388674,74,01010000110000000011100000000101100101001001110100100001100100001111011001,116371904,0,0.100000,0.500000
116388675,81,110110001100001000010101000101010100000100100010010010000000010000100100010000110,116387191,0,0.200000,1.000000
116388676,80,00111000111000010000110000001001001101101101001110100100010000101100111001101010,116395275,0,0.100000,0.500000
116388705,76,0010000110010100001110100100000011011011010011100010001001010010001100010001,116370229,0,0.060000,0.300000
116388706,80,11101100001100001011011100000100000000110101110110010010001001110010011100010100,116370229,0,0.100000,0.500000
116388708,82,1010111010011000010000101001001100001101111101001100100100010000101100111000010100,116380333,0,0.020000,0.400000
116388709,78,101000011000010000110000000000011001010010001111000000000001000011110001100010,116380333,0,0.020000,0.300000
116388711,82,1101100011000010000101000001000001100101001000100100100000000110001011010100000101,116388694,0,0.026667,0.400000
116388713,78,101100011101001000010100001000001011101001001100100100010110100101111001101001,116388694,0,0.026667,0.400000
116388716,80,10110001100001000010100000101000100000100000010000010000000010000100100010000110,116385567,0,0.040000,0.600000
116388717,80,10100100001110001011011100000100101110010000100110010010000001010001111111011001,116385567,0,0.033333,0.500000
116388718,80,00010000100000100111010000010011011001010010001011000000000001000011110001000010,116385567,0,0.033333,0.500000
116388719,80,10100100001101001010011100000100100110010000100110010010000101010001111111011001,116388681,0,0.080000,0.400000
116388720,73,1000010110000000011100000000100100101001001110100100001100100001111011001,116385567,0,0.033333,0.500000
116388732,81,110110000110000100001010000010000010010010011011001001000101100011011110011010011,116400261,0,0.020000,0.400000
116388733,80,10100001100101000010100000100000110010100101110010010100000010000101000010000111,116381933,0,0.100000,0.500000
116388734,79,1011010110000100101010000010000011000010010001001001000000001000110110000100011,116391811,0,0.025000,0.500000
116388754,71,10000110000000101110000100000000111001001110101001000011000011010001000,116398729,0,0.025000,0.500000
116388764,73,1000011000010010111000001000000000110000001110101001000110000110100010001,116391802,0,0.030000,0.600000
116388767,80,00100001100001000010100000100001100101001110100100100000000110011110000100001011,116387186,0,0.030000,0.500000
116388772,77,01000001100111000010100000100000100000100100110010010001001010010010100010100,116393734,0,0.040000,0.400000
116388778,79,0111001011000010000111000001000001000101101001101100100010110100000111000101010,116393742,0,0.050000,0.500000
116388802,78,001000011000010000001000001000001100101101010101110100000010100010100001110011,116368566,0,0.040000,0.400000
116388809,75,000100001100001000010100000100000110011100100010110100000001000111000010001,116406928,0,0.080000,0.400000
116388812,74,11000011000010010111000001000000000111001001110101001000110000110100010001,116380336,0,0.026667,0.400000
116388813,79,1101000111000010000101000001000001101111101001110100100110011100000111000101000,116370223,0,0.060000,0.300000
116388814,81,110110001100001000010101000101010100000100100010010010000000010000100100010000110,116385561,0,0.100000,0.500000
116388821,73,1000000110000000011100000000100100101001001110100100001100100001111011001,116388694,0,0.033333,0.500000
116388823,79,0010000110100100001010000010000011001010010001001001000000001000100000010100110,116405162,0,0.026667,0.400000
116388824,79,0111000111000010000111000001000001101101101001100000100010110100100111001101010,116388694,0,0.026667,0.400000
116388826,78,101100001100001100010100000100000100110100110110010010001011000101111001101001,116405162,0,0.026667,0.400000
116388829,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116388694,0,0.026667,0.400000
116388834,73,1100001100000101011100000100000000011100100111010100100001000011010001000,116388694,0,0.026667,0.400000
116388836,78,100000001000110000101000011011001100101000001100100100000001000011110001000101,116388694,0,0.026667,0.400000
116388837,73,1000011000010010111000001000000000110000001110100001000110000110100010001,116397164,0,0.040000,0.400000
116388838,79,1011000110000100001010000010100010000010010001000001000000001000010010001000011,116397163,0,0.025000,0.500000
116388839,82,1101100001100001000010100000100000100110100110110010010001011000010111100110100101,116393738,0,0.040000,0.500000
116388849,72,010100001100000000111000000001011001010010011101001000011001000111101100,116388681,0,0.080000,0.400000
116388850,80,11001001011000011000111001001000001100000001001100000100000100101001111010100001,116397176,0,0.033333,0.500000
116388852,77,01110001110000100001110000010000011011011010011001001000100101010011100110101,116401936,0,0.040000,0.500000
116388853,82,1110010010110000110001110010010000011000010010011000001000001001010011110101000010,116385559,0,0.033333,0.500000
116388854,80,11011000011000011000101000001000001001101001101100100100010110000101111001101001,116401947,0,0.026667,0.300000
116388859,81,011011000110000101001010000010000011001010000001000001000000001000010110000000011,116391810,0,0.040000,0.400000
116388865,77,00001000011001010000101000001000001000111001000100111000000001000111000010001,116383806,0,0.080000,0.400000
116388866,74,01100001000001001011110001100000101010010011101001001010001000011010001000,116385563,0,0.026667,0.400000
116388867,79,0110001100001100010101000100001100101001000100100100000000100000011010100000101,116385563,0,0.026667,0.400000
116388870,80,01101000011000011000111000001001001110101001001110100110000100100001111000101101,116381928,0,0.040000,0.400000
116388874,75,110000110000000101110000010000000001110010011101010010000110000110100010001,116381943,0,0.024000,0.600000
116388875,77,10100011100001001010100000100000110000100101110010010001001000110001100000100,116383814,0,0.033333,0.500000
116388877,79,0111000011000010000111000001000001000101101001101100000010110100000111000101010,116385575,0,0.033333,0.500000
116388880,80,10100100001110001011011100000100101110010000100110010010000001010001111111011001,116366586,0,0.026667,0.400000
116388889,80,10100100001101001010011100000100100110010000100110010010000101010001111111011001,116378805,0,0.100000,0.500000
116388890,80,01010000110000100101010000010000111001010010000001001000000001000011100001010011,116378800,0,0.026667,0.400000
116388891,77,00100001100001000010100000100001100101001000100100000000000100001110000100010,116370232,0,0.080000,0.400000
116388892,79,1101000111000010000101000001000001101111101001110100100110011100000111000101000,116371898,0,0.040000,0.400000
116388893,82,1110110001100001000010100000100000110010100000010010010000000010000100000110000110,116398734,0,0.050000,0.400000
116388896,78,001000011101010000101000001001001100100001001101100100000000100001111000000001,116395266,0,0.033333,0.500000
116388897,81,110100100000100001010011100000100110010011000100010110010000001010001011111011001,116385567,0,0.026667,0.400000
116388898,79,0010000110000100001010000010000110010100100010011010000000010000111000010000001,116373654,0,0.060000,0.600000
116388902,74,01100001000001001011110001100000101010010011101001001010001000011010001000,116393737,0,0.040000,0.600000
116388906,80,10110001100001000110100000101000110010100100010010010000100010000101100000000111,116397161,0,0.020000,0.400000
116388909,80,11001101011000011000111001001000001100001001001100000100000100101001111010100001,116366581,0,0.020000,0.500000
116388924,74,10000110000000101110000010010000001110100111010100100001100001001000100011,116383800,0,0.030000,0.300000
116388925,79,0010000110000110001010000010000110010100100011010010000000010000111000010000101,116393737,0,0.020000,0.400000
116388926,73,1001000011000000011010000010000011001110010001001010000100000001110100100,116383800,0,0.040000,0.400000
116388947,78,111000011000010000101000001001101101001001010100100100000010111000011000001010,116359965,0,0.050000,1.000000
116388948,80,11011000011000010000101000001000001001101000101100100100010110000001111001101001,116385567,0,0.040000,0.600000
116388949,79,1011000110000100001010000010100010000011000101000001010000001000010010001000011,116359965,0,0.050000,1.000000
116388950,82,1010110001100001001010100000100000110010100100010010010000010010001101100000000110,116359965,0,0.050000,1.000000
116388951,80,01101000011000011000111000001001001110101001001110000110000100100001111000101101,116359965,0,0.050000,1.000000
116388952,75,000100001100001000000100000100000110011100100010010100001001000111000010001,116359965,0,0.040000,0.800000
116388960,80,00010000110000100011010000010011011001010010001011000000000001000011110001000010,116383802,0,0.040000,0.400000
116388962,81,001110001110000100001100000010010011011011010011101001000100001011001110011010101,116359973,0,0.200000,1.000000
116388963,77,01110001110000100001110000010000011011011010011001001000100101010011100110101,116378788,0,0.080000,0.400000
116388964,80,00100001100101000010100000100001100001001010100100110000000100001110010000001010,116378788,0,0.080000,0.400000
116388965,80,00100001100101000010100000100001100001001010100100110000000100001110010001001000,116359973,0,0.160000,0.800000
116388966,80,00100001100101000010100000100001100001001010100100110000000100001110010001001010,116359973,0,0.200000,1.000000
116388967,76,1010001100001000011000000000001100101001000111100000000000100001111000110001,116359973,0,0.200000,1.000000
116388968,81,001110001110000100001100000010010011011011010011101001000100001011001110011010101,116406930,0,0.100000,0.500000
116388969,82,0011011000011010010010111000001010001001101000001100100000011010100000111001101000,116378788,0,0.100000,0.500000
116388970,76,1010001100001000011000000000001100101001000111100000000000100001111000110001,116359973,0,0.200000,1.000000
116388971,80,01101100001001001001011100100100100100110100000110010010001001010000011100110101,116406930,0,0.100000,0.500000
116388972,80,00100001100101000010100000100001100001001010100100110000000100001110010000001010,116359973,0,0.200000,1.000000
116388973,77,11110001110000100001110000010000011011011010011001001000100101010011100110101,116359973,0,0.200000,1.000000
116388974,80,00100001100101000010100000100001100001001010100100110000000100001110010000001010,116359973,0,0.200000,1.000000
116388975,81,110000000100011000010100000100100110010100000110010010000000010000111100010001010,116378788,0,0.080000,0.400000
116388976,81,110110001100001010010100000100000110010100000010000110000000110000101000000000111,116370217,0,0.080000,0.400000
116388977,79,0001001011000010000111000001000001101101001001110000100000010110001111000100101,116391801,0,0.080000,0.400000
116388978,81,110110001100001010010100000100000110010100000010000110000000110000101000000000111,116391801,0,0.080000,0.400000
116388979,80,01101100001001001001011100100100100100110100000110010010001001010000011100110101,116385573,0,0.020000,0.400000
116388980,80,00111100011000010000111000001000001001101101001101100100010110100000111000101010,116385573,0,0.025000,0.500000
116388982,81,001011000111010110000101000001001011001101000001100100100010110100101111001101001,116385573,0,0.020000,0.400000
116388988,77,10000100000100001000010100000100000100001001001101001100000001000001110001000,116406941,0,0.080000,0.400000
116388989,79,0010000110000100000010000010000011001011010001001001000000001000101000010100110,116377036,0,0.025000,0.500000
116388990,79,0001001011000010000011001011000001100101001001000100100010100101001111010100001,116385572,0,0.100000,0.500000
116388993,80,10110001100001000000100010100000110010100100010010010000000011000101101010000110,116406943,0,0.080000,0.400000
116388995,74,10001110000100001110000010000000001110010011101010010000110000110100100011,116371898,0,0.040000,0.400000
116388998,80,11011000011000010000101000000000001001101001101100100100010110000101111001101001,116361493,0,0.066667,1.000000
116389000,82,1101100011000010000101000001000001100101001000100100100000000110001011010100000101,116381926,0,0.033333,0.500000
116389001,80,10111010011000010000101001001100001101111101001100100100010000101100111000010100,116361493,0,0.066667,1.000000
116389002,82,1101100011000010000101000001010101000001001000100100100000000100001001000100001100,116393735,0,0.120000,0.600000
116389009,81,010010001100001000010100000100000110010100100000010010000000010100101100011000010,116406937,0,0.026667,0.400000
116389010,81,101000011000010000101000001000001100101001011100100100000001000010100111000011000,116403696,0,0.040000,0.400000
116389012,77,01100001100001000010100000100000110000100100110010010001000010010010100010100,116383799,0,0.026667,0.400000
116389013,74,10000110000000101110000010010000001110100111010100100001100001001000100011,116363345,0,0.100000,1.000000
116389014,77,11100001100011000011100000100000110010011100100010000000000010001111100001000,116373638,0,0.025000,0.500000
116389019,80,00010000110000100011010000010011011001010010001011000000000001000011110001000010,116390361,0,0.033333,0.500000
116389021,80,01101100001001001001011100000100000100111100000110010110001101010000011100110100,116364812,0,0.100000,1.000000
116389022,82,1101100011000010000101000001000001100101001000100100100000000110001011010100000101,116364812,0,0.100000,1.000000
116389023,81,010110001100001000010100000100000110010100100010010010000000011000101101010000110,116364812,0,0.100000,1.000000
116389024,75,100001100000001011100000100000000011101001110101001000011000010010001000111,116364812,0,0.100000,1.000000
116389025,80,10110001100101000010100000100000110010100101110010010100000010000101000010000111,116364812,0,0.100000,1.000000
116389026,77,10100011100001001010100000100000110000100101110010010001001000110001100000100,116373654,0,0.100000,0.700000
116389027,76,1100001100001001011100000100000001010100100110010100000000100001101000100010,116390371,0,0.100000,0.500000
116389031,80,00010000110000100001010000010000010001010010001111000001100001000011110001000010,116381940,0,0.040000,0.400000
116389032,80,10100100001110001011011100000100101110010000100110010010000001010001111111011001,116377043,0,0.030000,0.600000
116389041,79,0010000110000100101110000010000111001010010111101000001010001000011110001000011,116375440,0,0.020000,0.400000
116389044,79,0111010011000010000101000000000000101111101001100100100010010100101111100101010,116395268,0,0.020000,0.400000
116389045,81,110110001100001010000100000100000110010100000010000110000000010000101100000000111,116395268,0,0.025000,0.500000
116389046,80,01011000101010010000101000001000001001101001001100100100010110100101111001101001,116398725,0,0.026667,0.400000
