ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52102068,82,1111101100001101001001010000011001111101110010111010100011000011101010011010000111,52099101,0,0.030000,0.600000
52102069,77,00111110110101001000111101110100000001111101100110111110101001101100010000111,52100261,0,0.200000,1.000000
52102070,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100261,0,0.200000,1.000000
52102071,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100261,0,0.200000,1.000000
52102072,77,11110001011111001011110011010000010111110111011011101000100110000110110000011,52100261,0,0.200000,1.000000
52102073,77,11110001011111001011110011010000010111110111011011101000100110000110110000011,52094220,0,0.080000,0.400000
52102074,82,1111101100001101001001010000011001111101110010011010100011000011101010011010000111,52099099,0,0.020000,0.300000
52102075,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100261,0,0.200000,1.000000
52102076,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52094220,0,0.120000,0.600000
52102077,75,011101110101001000111101010100000001111101100110010111111100100010001000011,52107044,0,0.020000,0.400000
52102078,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52100262,0,0.050000,1.000000
52102079,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52107044,0,0.030000,0.600000
52102080,77,11111001011111001011110011010000010111110111011011101000100110001110110001011,52101640,0,0.120000,0.600000
52102081,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52100262,0,0.020000,0.400000
52102082,78,000111100110101001010111101010100000001111101100110011110110100000000011010011,52101640,0,0.080000,0.400000
52102083,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52100262,0,0.020000,0.400000
52102084,77,11111001011111001011110011010000010111110111011011101000100110001110110001011,52101640,0,0.120000,0.600000
52102085,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52100262,0,0.050000,1.000000
52102086,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52101640,0,0.120000,0.600000
52102087,78,101110001011101001011110011010000010111110111011011101000110110001110010111011,52100262,0,0.020000,0.400000
52102088,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52100262,0,0.050000,1.000000
52102089,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52100262,0,0.030000,0.600000
52102090,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52101640,0,0.120000,0.600000
52102091,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52101640,0,0.120000,0.600000
52102092,75,001111001101010110001111010100000000011111011001100111101110010011000101001,52100263,0,0.066667,1.000000
52102093,76,0111100110001001000111111110100000101111101000110111111101100100010001111011,52107045,0,0.040000,0.400000
52102094,75,001111001101010110001111010100000000011111011001100111101110010011000101001,52107045,0,0.040000,0.400000
52102095,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52100263,0,0.066667,1.000000
52102096,76,0111100110001001000111111110100000101111101000110111111101100100010001111011,52097458,0,0.080000,0.400000
52102097,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52100263,0,0.066667,1.000000
52102098,75,001111001101010110001111010100000000011111011001100111101110010011000101001,52107045,0,0.040000,0.400000
52102099,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52101637,0,0.060000,0.600000
52102100,75,001111001101010110001111010100000000011111011001100111101110010011000101001,52100263,0,0.066667,1.000000
52102101,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52100263,0,0.066667,1.000000
52102102,77,11111001011111001011110011010000010111110111011011101000100100001110110001011,52101637,0,0.060000,0.600000
52102103,76,0111100110001001000111111110100000101111101000110111111101100100010001111011,52100263,0,0.066667,1.000000
52102104,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52100263,0,0.066667,1.000000
52102105,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52102343,0,0.030000,0.600000
52102106,74,11100110101101000111101010100000101111101100110011111111000100010001011111,52102338,0,0.100000,0.500000
52102107,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52097458,0,0.080000,0.400000
52102108,72,111011101010010001111010101000000011111011001100101111111001000100000001,52102343,0,0.030000,0.600000
52102109,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52107045,0,0.040000,0.400000
52102110,75,001111001101010110001111010100000000011111011001100111101110010011000101001,52107045,0,0.040000,0.400000
52102111,77,00010100110101001000111101010100000001111100100110111110011100100010001010011,52100941,0,0.080000,0.400000
52102112,85,0111110110000110100100101000001100111110111001011101100001100000110111001101000011111,52100941,0,0.120000,0.600000
52102113,77,00010100110101001000111101010100000001111100100110111110011100100010001010011,52100264,0,0.100000,1.000000
52102115,74,11101110101001000111111010100000001111101100110010111111100100010001000011,52107041,0,0.100000,0.500000
52102117,82,1111101100001101000001010000011001111101110010111110110011100011101010011110001111,52107047,0,0.040000,0.600000
52102118,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52107040,0,0.120000,0.600000
52102119,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52099098,0,0.040000,0.600000
52102120,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52107047,0,0.040000,0.600000
52102121,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52107047,0,0.040000,0.600000
52102122,79,1111011000011010100111010001100111110101001111101000001101001010001001001011011,52100266,0,0.066667,1.000000
52102123,85,0111110110000100100100101000011100111110111001011101100001100001110101101101000011111,52099672,0,0.030000,0.300000
52102124,79,1111011000011010100111010001100111110101001111101000001101001010001001001011011,52099675,0,0.080000,0.400000
52102125,79,1111011000011010100111010001100111110101001111101000001101001010001001001011011,52100266,0,0.066667,1.000000
52102126,79,1111011000011010100111010001100111110101001111101000001101001010001001001011011,52107048,0,0.060000,0.600000
52102127,77,00111100110001001000111101010100000001111101100110011010111100100010001010011,52099675,0,0.120000,0.600000
52102128,85,0111110110000100100100101000011100111110111001011101100001100001110101101101000011111,52100266,0,0.066667,1.000000
52102129,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52100266,0,0.040000,0.600000
52102130,79,1111011000011010100111010001100111110101001111101000101101001010001001011011011,52099672,0,0.040000,0.400000
52102131,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52107048,0,0.060000,0.600000
52102132,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52107048,0,0.060000,0.600000
52102133,79,1111011000011010100111010001100111110101001111101000101101001010001001011011011,52099675,0,0.080000,0.400000
52102134,85,0111110110000100100100101000011100111110111001011101100001100001110101101101000011111,52107048,0,0.050000,0.500000
52102135,79,1111011000011010100111010001100111110101001111101000101101001010001001011011011,52099675,0,0.080000,0.400000
52102136,77,00010100110101001000111101010100000001011100100110011110011100100010001010011,52100266,0,0.026667,0.400000
52102137,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52102339,0,0.080000,0.600000
52102138,77,11110001011111001011110011010000010111110111011011101000100110000110110000011,52099675,0,0.100000,0.500000
52102139,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52100266,0,0.066667,1.000000
52102140,77,00010100110101001000111101010100000001011100100110011110011100100010001010011,52100266,0,0.066667,1.000000
52102141,77,00010100110101001000111101010100000001011100100110011110011100100010001010011,52100266,0,0.026667,0.400000
52102142,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52102339,0,0.100000,0.600000
52102143,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52099669,0,0.050000,0.500000
52102144,79,1111000101101100111111001101000001011111011101101110100011001000111011000101110,52100940,0,0.100000,0.500000
52102145,79,1000101001101010010001111010101000000011111011001100111101111001000100010100110,52099669,0,0.050000,0.500000
52102146,79,1001111001101010010001111011101000000011111011001100111111111000000100000100011,52107043,0,0.040000,0.400000
52102147,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52107625,0,0.200000,0.600000
52102148,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52099669,0,0.050000,0.500000
52102149,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52107043,0,0.050000,0.500000
52102150,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52107625,0,0.120000,0.600000
52102151,80,01001101001101010010001011010101000000011111011001100111100111001000100010100110,52099669,0,0.050000,0.500000
52102152,80,01001101001101010010001011010101000000011111011001100111100111001000100010100110,52100940,0,0.100000,0.500000
52102153,79,1111000101111100111111001101000001011111011101101110100011001000111011000101110,52100940,0,0.120000,0.600000
52102154,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100940,0,0.200000,1.000000
52102155,82,1111101100001101001001010000011001111101110010111010100011000011101010011010000111,52107043,0,0.050000,0.500000
52102156,80,01001101001101010010001011010101000000011111011001100111100111001000100010100110,52099669,0,0.050000,0.500000
52102157,82,1111101100001101001001010000011001111101110010111010100011000011101010011010000111,52107625,0,0.200000,0.400000
52102158,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100940,0,0.200000,1.000000
52102159,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52099669,0,0.050000,0.500000
52102160,80,01001101001101010010001011010101000000011111011001100111100111001000100010100110,52100940,0,0.200000,1.000000
52102161,80,01001101001101010010001011010101000000011111011001100111100111001000100010100110,52099669,0,0.050000,0.500000
52102162,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52100940,0,0.120000,0.600000
52102163,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100940,0,0.200000,1.000000
52102164,83,01111101100001101000001010000011001111101110010111010000011000011101010011011000111,52100942,0,0.066667,1.000000
52102165,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52100942,0,0.026667,0.400000
52102166,79,1101101011101110001010100011001101101110011111000001010010101010100100100001110,52100942,0,0.066667,1.000000
52102167,85,0111110110000110100100101000001100111110111001011101100001100000110111001101000011111,52100942,0,0.066667,1.000000
52102168,79,1111000101111100101111001101000001011111011101101110100011011000111011000101110,52102337,0,0.026667,0.400000
52102169,74,11100110101101000111101010100000101111101100110011111111000100010001011111,52100942,0,0.066667,1.000000
52102170,78,111100010111110010111100110100000101111101110110111010000101100001101100010110,52100942,0,0.066667,1.000000
52102171,85,0111110110000110100100101000001100111110111001011101100001100000110111001101000011111,52102337,0,0.040000,0.600000
52102172,78,111100010111110010111100110100000101111101110110111010000101100001101100010110,52100942,0,0.066667,1.000000
52102173,83,01111101100001101000001010000011001111101110010111010000011000011101010011011000111,52100942,0,0.066667,1.000000
52102174,82,1111101100001101000001110000011001111101110011111110110011000011101011011110000111,52102337,0,0.026667,0.400000
52102175,75,001111001101010110001110010101000000011111011001100111101110010001000101001,52100942,0,0.066667,1.000000
52102176,77,11110001111111001011110011010000010111110111011011101000100110000110110000011,52100942,0,0.040000,0.600000
52102177,85,0111110110000110100100101000001100111110111001011101100001100000110111001101000011111,52100942,0,0.040000,0.600000
52102178,83,01111101100001101000001010000011001111101110010111010000011000011101010011011000111,52100942,0,0.040000,0.600000
52102179,85,0111110110000110100100101000001100111110111001011101100001100000110111001101000011111,52100942,0,0.066667,1.000000
52102180,79,1101101011101110001010100011001101101110011111000001010010101010100100100001110,52100942,0,0.026667,0.400000
52102181,79,1111000101111100101111001101000001011111011101101110100011011000111011000101110,52102337,0,0.026667,0.400000
52102182,85,0111110110000110100100101000001100111110111001011101100001100000110111001101000011111,52100942,0,0.040000,0.600000
52102183,82,1111101100001101000001110000011001111101110010111110110011000011101011011110000111,52102337,0,0.033333,0.500000
52102184,77,11110001111111001011110011010000010111110111011011101000100110000110110000011,52100942,0,0.066667,1.000000
52102185,79,1101100001101011001010100011001111101110011111010000010000111010000110101001111,52099099,0,0.020000,0.400000
52102186,74,11100110101101000111101010100000101111101100110011111111000100010011011111,52100943,0,0.200000,1.000000
52102187,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52100943,0,0.200000,1.000000
52102188,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52100943,0,0.120000,0.600000
52102189,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52107626,0,0.200000,0.300000
52102190,82,1111111100001101001001010000011001111101110010111010000011000011101010011110000111,52099099,0,0.020000,0.400000
52102191,77,00010110110101001000111101010100000001111110100110011110011100100010001010011,52098519,0,0.020000,0.400000
52102192,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52098010,0,0.030000,0.500000
52102193,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52099099,0,0.030000,0.600000
52102194,76,1111001111010010001111010101000001011111011001100111111110001000100000111110,52099099,0,0.030000,0.600000
52102195,77,11110001111111001011110011010000010111110111011011101000100110000110110000011,52100945,0,0.200000,1.000000
52102197,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52100945,0,0.200000,1.000000
52102198,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52100945,0,0.200000,1.000000
52102199,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52094875,0,0.030000,0.300000
52102200,78,011110001011111001011110011010000000111110111011011101000110110010110010001011,52101636,0,0.140000,0.700000
52102201,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52100945,0,0.200000,1.000000
52102203,82,1111101100001101000001010000011000111101110010111010010011000011101010011010000101,52100945,0,0.200000,1.000000
52102210,82,1111101100001101000001010000011000111101110010111010010011000011101010011010000101,52100945,0,0.200000,1.000000
52102212,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52094875,0,0.060000,0.600000
52102213,77,00010100110101001000111101010100000001111100100110111110011100100010001010011,52094875,0,0.060000,0.600000
52102214,77,00010100110101001000111101010100000001111100100110111110011100100010001010011,52094875,0,0.060000,0.600000
52102216,77,11110001011111001011110011010000010111110111011011101000100110000110110000011,52101636,0,0.200000,1.000000
52102217,77,00010100110101001000111101010100000001111100100110111110011100100010001010011,52101636,0,0.200000,1.000000
52102218,79,0000101001101010010001111010101000000011111011001100111100111001000100010100110,52101636,0,0.200000,1.000000
52102219,79,1111000101111100111111001101000101011111011101101110100011001000111011001101110,52094875,0,0.040000,0.400000
52102220,76,0011110011010100100011110101010000000111110110011001110011100100110001010010,52101636,0,0.200000,1.000000
52102223,79,1100100011101001000011100010001111101110011111010100001100010010100110101001110,52101637,0,0.100000,1.000000
52102224,75,111011101010010001111010101000000011111011001100101111111001000100010000111,52101637,0,0.100000,1.000000
52102225,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52101637,0,0.100000,1.000000
52102227,75,111001101010010001111010101000001011111011001101111111111001000100010110000,52101637,0,0.100000,1.000000
52102229,79,1111011000011010100111010001100111110101001111101000101101001010001001001010011,52100263,0,0.033333,0.500000
52102230,80,10111011000011010100010101000110011111011100110110100000010001100100011101010010,52101637,0,0.100000,1.000000
52102231,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52101637,0,0.100000,1.000000
52102232,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101638,0,0.200000,1.000000
52102233,78,011100001011111001011110011010000010111110111011011101000110110000110110001011,52101638,0,0.200000,1.000000
52102234,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101638,0,0.200000,1.000000
52102235,81,001000101001101010010001111010101000000011111011001100111100111001000100010100110,52101638,0,0.200000,1.000000
52102236,78,111110001011111001011110011010100010111110111011011101000110110001110010011011,52101638,0,0.200000,1.000000
52102237,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101638,0,0.200000,1.000000
52102238,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101638,0,0.200000,1.000000
52102239,77,11110101011111000011110011010000000111110111111011101000110110010110110001011,52101638,0,0.200000,1.000000
52102240,77,11110101011111000011110011010000000111110111111011101000110110010110110001011,52101638,0,0.200000,1.000000
52102241,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101638,0,0.200000,1.000000
52102242,77,11110001011111001011110011010000000111110111011011101000110110010110110001011,52101638,0,0.200000,1.000000
52102243,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101638,0,0.200000,1.000000
52102244,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52101639,0,0.200000,1.000000
52102245,78,011110001011111001011110011010000010111110111011011101000110110001110110101011,52101639,0,0.200000,1.000000
52102246,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52101639,0,0.200000,1.000000
52102247,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52101639,0,0.200000,1.000000
52102248,78,011110001011111001011110011010000010111110111011011101000110110001110110101011,52107627,0,0.200000,0.400000
52102249,79,1110110000110101100101100011001111101110011111010000011000011101000011010100111,52101639,0,0.000000,0.000000
52102250,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52101639,0,0.200000,1.000000
52102251,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52101639,0,0.200000,1.000000
52102252,81,111101000011010011010100000110101111011101101110100000110000110010100110100001111,52107627,0,0.200000,0.400000
52102253,81,101110110000110101000101010001100111110111001101101000000100010001000111010100111,52101639,0,0.200000,1.000000
52102254,81,111011000011010110010101000110011111011100111110100000110000111010000110101001111,52101639,0,0.200000,1.000000
52102255,75,111001101010010001111010101000001011111011001100111111110001000100000111110,52107627,0,0.200000,0.400000
52102256,77,11110001011111001011110011110000010011110111011011101001110010001110110011011,52101639,0,0.200000,1.000000
52102257,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52101639,0,0.200000,1.000000
52102258,79,1101100001101011001010100011001111101110011111010000010010111011000110101001111,52101639,0,0.160000,0.800000
52102259,81,111011000011010110010101000110011111011100111110100000110000111010000110101001111,52107627,0,0.200000,0.600000
52102260,77,11110001011111001011110011110000010011110111011011101001110010001110110011011,52107627,0,0.200000,0.400000
52102261,72,110011010110100011110101010000010111101100110011111111000100010001011111,52101639,0,0.200000,1.000000
52102262,83,11111011000011010000010100000110011111011100101110100000110000111010100110100001111,52107627,0,0.200000,0.600000
52102263,82,1111111100001101001001010000011001111101110010111010000011000011101010011110000111,52101639,0,0.200000,1.000000
52102264,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52101639,0,0.200000,1.000000
52102265,76,0111100110001001000111111110100000101111101000110111111111100100010001111011,52101640,0,0.200000,1.000000
52102266,72,111011101010010001111010101000000011111011001100101111111001000100000001,52101640,0,0.200000,1.000000
52102267,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52107044,0,0.030000,0.600000
52102270,76,0111100110001001000111111110100000101111101000110111111111100100010001111011,52101640,0,0.200000,1.000000
52102271,75,111100010111110101111001101000001011111011101101110100111011000001011000101,52107046,0,0.070000,0.700000
52102272,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52103016,0,0.080000,0.400000
52102273,76,1100011010100100010110101010000010111110110011011111111110010001000101100001,52100941,0,0.080000,0.400000
52102274,72,111011101010010001111010101000000011111011001100101111111001000100000001,52100264,0,0.060000,0.600000
52102275,81,111001000011010000000111000110010111011100111110101000010000110010100110101001110,52100941,0,0.080000,0.400000
52102276,77,11110001011111001011110011010000000111110111011011101000110110010110110001011,52094866,0,0.080000,0.400000
52102278,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52094866,0,0.080000,0.400000
52102279,83,11111011000011010000010100000111011111011100101110100000110000101010100110100001110,52102342,0,0.100000,0.500000
52102280,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52101641,0,0.200000,1.000000
52102281,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52101641,0,0.200000,1.000000
52102282,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52094866,0,0.080000,0.400000
52102283,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52102342,0,0.120000,0.600000
52102284,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52094866,0,0.120000,0.600000
52102285,83,11111011000011010000010100000111011111011100101110100000110000101010100110100001110,52102342,0,0.100000,0.500000
52102286,80,10111011000011010100010101000110011111011100110110100000010001000100011101010011,52102342,0,0.120000,0.600000
52102287,77,11110001011111001011110011010000000111110111011011101000110110010110110001011,52094866,0,0.080000,0.400000
52102288,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52102342,0,0.080000,0.400000
52102289,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52102342,0,0.080000,0.400000
52102290,79,0000101001101010010001111010101000000011111011001100111100111001000100010100110,52101641,0,0.200000,1.000000
52102291,80,10111011000011010100010101000110011111011100110110100000010001000100011101010011,52101641,0,0.200000,1.000000
52102292,83,11111011000011010000010100000111011111011100101110100000110000101010100110100001110,52094866,0,0.100000,0.500000
52102293,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52101641,0,0.200000,1.000000
52102294,79,0000101001101010010001111010101000000011111011001100111100111001000100010100110,52102342,0,0.080000,0.400000
52102295,75,111000010111110101111001101000001011111011101101100100111011000011011000101,52102342,0,0.080000,0.400000
52102296,78,000010100110101001000111101010100000001111100100110011110011100100010001010011,52099673,0,0.040000,0.400000
52102297,77,11110001011111001011110011010000010111110111011011101001110010001110110011011,52100258,0,0.100000,0.500000
52102298,79,0000101000101010010001111010101000001011111011001100111100111001000100010100110,52100258,0,0.100000,0.500000
52102299,79,0000101000101010010001111010101000001011111011001100111100111001000100010100110,52094869,0,0.080000,0.400000
52102300,78,000010100110101001000111101010100000001111100100110011110011100100010001010011,52099673,0,0.040000,0.400000
52102301,77,00010100110101001000111101010100000001111100100110111110011000100010001010011,52094869,0,0.080000,0.400000
52102302,78,011110001011111001011110011010000010111110111011011101000110110001110110101011,52101642,0,0.080000,0.400000
52102303,78,000010100110101001000111101010100000001111100100110011110011100100010001010011,52101642,0,0.200000,1.000000
52102304,80,01000101001111010010001111010101000000011111011001100111100111001000100010100110,52099673,0,0.050000,0.500000
52102305,79,1000101001101010010001111010101000000011111011001100111100111001000100010110110,52094869,0,0.080000,0.400000
52102306,78,110110000110101100101010001100111100111001111101000001100001111100001001100111,52094869,0,0.100000,0.500000
52102307,79,1000101001101010010001111010101000000011111011001100111100111001000100010110110,52099673,0,0.050000,0.500000
52102308,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52099673,0,0.040000,0.400000
52102309,80,11101100001101110001010000011001111001010010111010001011000011111010011010000111,52101642,0,0.120000,0.600000
52102310,80,01000101001111010010001111010101000000011111011001100111100111001000100010100110,52100258,0,0.120000,0.600000
52102311,82,1111101100001101000001010000011001111101110010011010010011000011101010011110000111,52100258,0,0.060000,0.300000
52102312,82,1111101100001101000001010000011001111101110010011010110011000011101010011110000111,52106507,0,0.060000,0.400000
52102313,77,11110001011111001011110011010000000111110111011011101000010110010110110001011,52094869,0,0.080000,0.400000
52102314,75,001111001111010110001111010101000000011111011001100111101110010001000101001,52099670,0,0.060000,0.600000
52102315,77,00010100110101001000111101010100000001101100100110011110011100100010001010011,52104867,0,0.040000,0.400000
52102316,78,011110001011111101011110011010100010111110111011011101000110110001110110001011,52101643,0,0.080000,0.400000
52102318,77,11110101011111000011110011010000000111110111011011101000110110010110110001011,52099670,0,0.060000,0.600000
52102320,77,00010100110101001000111101010100000001101100100110011110011100100010001010011,52101643,0,0.200000,1.000000
52102321,75,001111001111010110001111010101000000011111011001100111101110010001000101001,52101643,0,0.200000,1.000000
52102322,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52100260,0,0.120000,0.600000
52102323,75,001111001111010110001111010101000000011111011001100111101110010001000101001,52101643,0,0.200000,1.000000
52102324,77,00010100110101001000111101010100000001101100100110011110011100100010001010011,52101643,0,0.200000,1.000000
52102325,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52107628,0,0.200000,0.400000
52102326,78,110110000110101100101010001000111100111001111101000001100001111100001001100111,52101644,0,0.200000,1.000000
52102327,83,11111011010011010010010100000110011111011100101110100000110000111010100110100001110,52107628,0,0.200000,0.600000
52102328,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101644,0,0.200000,1.000000
52102329,78,001111000101111100101111001101000101011111011101001110110011011000011011000011,52101644,0,0.200000,1.000000
52102331,85,0111110110000110100100101000001100111110111001011101100001100001110101001101000011111,52101644,0,0.200000,0.600000
52102333,78,001111000101111100101111001101000101011111011101001110110011011000011011000011,52101644,0,0.200000,1.000000
52102334,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52107628,0,0.200000,0.400000
52102355,77,11110001011111001011110011010001010111110111011011101001110010001110110011011,52107628,0,0.080000,0.400000
52102356,79,1111011000011010100111010001100111110101001111101000101101001010001001001010011,52107628,0,0.120000,0.600000
52102363,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52102337,0,0.040000,0.600000
52102374,76,0111100110001001000111111110100000101111101000110111111101100100010001111011,52107623,0,0.080000,0.400000
52102375,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52094866,0,0.080000,0.400000
52102377,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52094866,0,0.080000,0.400000
52102381,78,101110001011101001011110011010000010111110111011011101000110110001110010111011,52107623,0,0.080000,0.400000
52102385,77,11110001011111001011110011010000000111110111011011111010110110010110110001011,52094866,0,0.080000,0.400000
52102388,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52107623,0,0.080000,0.400000
52102389,78,110110000110101100101010001100111100111001111101000001100001111100001001100111,52101637,0,0.040000,0.400000
52102391,77,11110001011111001011110011010000010111110111011011101001110010001110110011011,52101637,0,0.060000,0.600000
52102419,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100945,0,0.080000,0.400000
52102426,79,1111000101111100111111001101000001011111011101101110100011001000111111000101110,52104176,0,0.080000,0.600000
52102429,84,111111110000110101000101010001100111110111001011101000001100001110101010101010011110,52103593,0,0.060000,0.600000
52102430,80,01000101001111010010001111010101000000011111011001100111100111001000100010100110,52092409,0,0.200000,1.000000
52102431,76,1110011110100101011110101010000010111110110011001111111100010001000001111101,52092409,0,0.200000,1.000000
52102432,81,101110110000110101000101010001100111110111001101101000000100010001000111010100111,52092409,0,0.120000,0.600000
52102433,82,1111101100001111000001010000011001111101110010111110010011000011101010011000000111,52103593,0,0.050000,0.500000
52102434,78,111110001011111001011110011010000000111110111011011101000110110010110100001011,52104176,0,0.070000,0.700000
52102435,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52102339,0,0.070000,0.700000
52102436,84,111111110000110101000101010001100111110110001011101000001100001110101000101000011110,52103593,0,0.060000,0.600000
52102437,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52092409,0,0.200000,1.000000
52102438,78,111010001011111001011110011010000000111110111011011101000110110010110110001011,52102339,0,0.060000,0.600000
52102439,79,1000101001100010010001111010101000000011111011001100111100111001000100010100110,52107041,0,0.120000,0.600000
52102440,82,1111101100001101000001010000011001111101110010111110010011000011101010011000000111,52099675,0,0.060000,0.300000
52102441,82,1111101100001101000001010000011001111101110010111110010011000011101010011000000111,52102339,0,0.060000,0.600000
52102443,81,011010001011111001011110011010000010111110111011011101000110110001110110001011101,52103017,0,0.080000,0.400000
52102445,75,111100010111110101111001101000001011111011101101110100111011000001011000101,52096544,0,0.080000,0.400000
52102449,82,1111111100001101001001010000011001111101110010111010000011000011101010011110000111,52105716,0,0.050000,0.500000
52102472,76,1011100010111010010111001101000001011111011101101110100011011000111001001101,52103015,0,0.060000,0.300000
52102473,78,101110001011101001011110011010000010111110111011011101000110110001110010011011,52103015,0,0.120000,0.600000
52102475,80,01000101001111010010001111010101000000011111011001100111100111001000100010100110,52097453,0,0.040000,0.400000
52102478,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52104867,0,0.040000,0.400000
52102481,77,11111001011111001011110011010000010111110111011011101000100100001110110001011,52093692,0,0.200000,1.000000
52102482,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52093692,0,0.200000,1.000000
52102483,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52107622,0,0.200000,0.400000
52102484,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52093692,0,0.200000,0.400000
52102489,81,011101100001101011001010100011001111101110011111010000011100011101000010010100111,52103589,0,0.100000,0.500000
