ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34069978,65,01101011101100011100010110001101110101101000010100100000101111000,34071617,0,0.080000,0.400000
34069985,64,1010010001100011100010110101011110101101000010110100000000111001,34063619,0,0.100000,1.000000
34069986,64,1000111101000011100000110001101110101101001010010100000100111001,34063619,0,0.100000,1.000000
34069987,64,1010010001100011100010110101101110101101000010110100000000111001,34063619,0,0.100000,1.000000
34069988,65,00110101110110001110001011000110111010110110101010110001000111100,34074102,0,0.040000,0.400000
34069989,65,10010111110000111100101100011011101011110101001111100001000111010,34063621,0,0.066667,1.000000
34069990,64,0110101110110001110001011000110111010110100101010010001010111101,34072880,0,0.040000,0.400000
34069991,63,000001010110000110001011000110111010110100001000110001011011011,34072880,0,0.040000,0.400000
34069993,64,1010010001100011100010110101111110101101000010110100000000111001,34066662,0,0.050000,0.500000
34069996,64,1010001111000010110000010101101110101101000010110100010100111001,34066665,0,0.060000,0.300000
34070000,65,00110101110110001110001011000110111010110110101010110001000111100,34064473,0,0.200000,1.000000
34070001,64,1100001110100001110000011010110111010110000011011110001110011101,34070326,0,0.080000,0.400000
34070002,64,0000010101100001100010110001101110101101000010001100010100110111,34072280,0,0.080000,0.400000
34070003,65,10010111010000111100101100011011101011010101101111100001000111010,34072280,0,0.080000,0.400000
34070004,64,1100001110100001110000011010110111010110000011011110001010011101,34069658,0,0.040000,0.400000
34070006,69,001100001111100001110001011000110111010110100011011111000010001100101,34069658,0,0.050000,0.500000
34070009,68,11000001101000011101010110001001110101101000010110100010100010001011,34073463,0,0.020000,0.300000
34070010,64,1100011101001011100010110000101010101101000010110100000000111001,34073463,0,0.026667,0.400000
34070011,65,10000111011010111000101100011000101011010000101101000101001110011,34071619,0,0.020000,0.400000
34070012,62,00010101110000111001101100011111100011010001010111001011011010,34074104,0,0.080000,0.400000
34070014,64,1100011101001011100010110000101110101101000010110100000000111001,34068383,0,0.030000,0.300000
34070015,64,1010010001100011100010110101111110101101000010110100000000111001,34070326,0,0.080000,0.400000
34070016,62,01000101010000111000101100011011101011010000100011110101101101,34074105,0,0.040000,0.400000
34070017,62,00000101011000111000101100011011101011010000100111000101101101,34065284,0,0.100000,1.000000
34070020,69,101100001111100001110001011000110101010110100011011111000010001100101,34065286,0,0.200000,1.000000
34070021,65,10010111010000111100101100011011101011010101101111100001000111010,34065286,0,0.200000,1.000000
34070022,65,10000111010000111000101100011011101011010001101111100101000111010,34067759,0,0.080000,0.400000
34070023,66,110010111101000001100010100001101110001001000110111100010100111011,34062302,0,0.060000,0.300000
34070024,64,1010000111000010110000010101101110101101000010110100010100111001,34070325,0,0.030000,0.300000
34070028,64,0110101110110001110001011000110011010110100101010010001010111100,34066014,0,0.100000,1.000000
34070029,62,00010101110000111001101100011111101011010001010111001011011010,34066016,0,0.100000,1.000000
34070030,64,1010011101000011100010110111101110111101000010110100010100110000,34074103,0,0.080000,0.400000
34070032,65,10000110010000111000001100011011101011010001101001000101000110010,34074103,0,0.080000,0.400000
34070034,65,01000001101000011100000110001101110101101000110111100011100111011,34070324,0,0.080000,0.400000
34070035,64,1010001111000010110000010101101110101101000010110100010100111001,34069657,0,0.030000,0.300000
34070036,63,110000010110001010001011000110011010110100011010110001110011111,34066665,0,0.200000,1.000000
34070038,63,100001001000011100000110001101110100101000110100100010100011001,34065286,0,0.060000,0.300000
34070039,62,00100111011000111001101100011111101010010000101111000101001101,34063620,0,0.020000,0.400000
34070041,66,010000111010000111000101100011011101011010001101111100001000111010,34067283,0,0.200000,1.000000
34070042,65,10000111010000111000101100011011101011010001111111100101000111010,34067755,0,0.100000,1.000000
34070043,65,10010111010000111100101100011011101011010101101011100001000111010,34066016,0,0.050000,0.500000
34070044,64,1010010001000011100010100101101110101101000010110110010100110001,34067756,0,0.100000,1.000000
34070045,66,101101011101100011100010110001101110101001001011100100010101111000,34067756,0,0.100000,1.000000
34070046,64,1100001110100001110000011010110111010110000011011110001010011101,34067756,0,0.100000,1.000000
34070047,66,010000011010100011000101100011111101011000001101111000111001110111,34067756,0,0.100000,1.000000
34070048,65,10000110010000111000001100011011101011010001111001000101000110010,34067756,0,0.100000,1.000000
34070049,65,11000111010000011100101100011011101011010101101111100001000010010,34067756,0,0.100000,1.000000
34070051,64,1010010101000011100010100101101110101101010010110110010100110001,34065286,0,0.080000,0.400000
34070052,65,10000110010001111000001100011011101011010001101001000101000110010,34067758,0,0.066667,1.000000
34070053,66,100001110100001110101110000101111010110100000001110100010011100010,34073465,0,0.080000,0.400000
34070055,63,101001101010000101000101100011011111011010000100011000101101101,34060507,0,0.060000,0.300000
34070056,65,10010111010100111100101100011011101011110101101111100001000111010,34067759,0,0.200000,1.000000
34070057,64,1010001111000010010000110101101110111101000110110100010100111001,34067759,0,0.200000,1.000000
34070058,63,000001011110000111111011000110111010110100001000110001011011011,34067759,0,0.200000,1.000000
34070059,63,101001101010000111000101100011011101011010000100011000101101101,34067758,0,0.026667,0.400000
34070060,66,110000110010000111000001100011011101011010001101001000101000110010,34066666,0,0.040000,0.400000
34070061,63,110100110100001110001010000110110010111100101010110001010011100,34066666,0,0.040000,0.400000
34070063,64,1100001110100001110000011010110111010110000011011110001010011101,34067759,0,0.200000,1.000000
34070064,64,1101001101000011100010100001101100111111000010101100010100111001,34067759,0,0.200000,1.000000
34070065,66,110000111010000111000101101011011101011010001101111100001000111010,34067759,0,0.200000,1.000000
34070066,62,00000101000000111000001100011011101011010000110011000101100101,34067759,0,0.200000,1.000000
34070067,63,000001011110000111111011000110111010110100001000110001011011011,34060507,0,0.080000,0.400000
34070068,65,01000001101000011100000111101101110101101000110110100001100111011,34067760,0,0.100000,1.000000
34070069,65,10000111010000111100101100011011101011010001101111001001000010010,34074111,0,0.040000,0.400000
34070070,65,11000011101000011100010111001101110101101000010010100010100111001,34074111,0,0.040000,0.400000
34070072,64,1000001101000111100000111101101110101101000111101000111001110110,34064474,0,0.040000,0.500000
34070073,64,1000001101000111100000111101101110101101000111101000111001110110,34073464,0,0.080000,0.400000
34070076,64,1000001101000111100000111101101100101101000111101000111001110110,34076103,0,0.040000,0.400000
34070078,70,0111000011111000011100110110001101110111101010110111110000100011011010,34073464,0,0.080000,0.400000
34070079,63,101001101010000111000101100011011101011010000100011000101101101,34073464,0,0.080000,0.400000
34070080,65,10000111011010111000101100011000101011010000101101000101001110111,34076103,0,0.040000,0.400000
34070081,71,01110000111110000111001101100011011101111010101101111100001000110110101,34076106,0,0.060000,0.600000
34070083,63,101001101010000111000101100011011101010010000100011000101101101,34073464,0,0.080000,0.400000
34070084,70,0111000011111000011100110110001101110111101010110111110000100011011010,34073464,0,0.080000,0.400000
34070085,64,1000001101000111100000111101101110101101000111101000111001110110,34076106,0,0.040000,0.400000
34070086,71,01110000111110000111001101100011011101111010101101111100001000110110101,34061727,0,0.050000,0.500000
34070087,65,10010111010000111100101100011011101011110101101111100001000111010,34073464,0,0.080000,0.400000
34070090,71,01110000111110000111001101100011011101111010101101111100001000110110101,34064474,0,0.060000,0.500000
34070091,64,1000011101000011100000110001101110101101000010010100000100111001,34068383,0,0.100000,1.000000
34070092,70,0011000011111000011100010110001101110111101000110111110000100001001010,34070326,0,0.100000,0.500000
34070093,65,10000111010000111000001100011011101011010000100101000001001110011,34068383,0,0.100000,1.000000
34070094,65,10000111010000111000101100011011101011010001111111100101000111010,34068385,0,0.050000,0.500000
34070095,62,00000101000000111000001100011011101011010000110011000101100101,34068383,0,0.100000,1.000000
34070096,64,1101001101000011100010100001101100111111000010101100010100111001,34070326,0,0.060000,0.300000
34070097,64,0001000110100101110101011000010111010110100111011110001010011111,34070326,0,0.080000,0.400000
34070099,65,10000111010000111000001100011011101011010000100101000001001110011,34068383,0,0.100000,1.000000
34070100,65,10000111010000111000101100011011101011010001101111100101000111010,34068383,0,0.100000,1.000000
34070101,70,0011000011111000011100010110001101110111101000110111110000100001001010,34068385,0,0.050000,0.500000
34070102,65,10000111010001111000101100011011101111010001101111100001000111000,34070326,0,0.100000,0.500000
34070103,67,1010000011010100111000101100011111101011000001101111000111001110111,34068385,0,0.100000,1.000000
34070104,65,10100000010000111000101101011011101011010000101111000101001100001,34068385,0,0.100000,1.000000
34070105,65,10100000010000111000101101011011101011010000101111000101001100001,34068385,0,0.100000,1.000000
34070106,63,000001011110000110011011000110111010110100001000110001011011011,34064475,0,0.080000,0.400000
34070107,62,00010101110000111001101100011111101011010001010111001011011010,34070326,0,0.080000,0.400000
34070108,62,00100111011000111001101100011111101011110000101011000101001101,34071613,0,0.080000,0.400000
34070109,62,00000101110000110000101100011011101011010000100011000101101101,34068937,0,0.100000,0.500000
34070111,64,1100001110100001110000011010110111010110000011011110001010011101,34068386,0,0.200000,1.000000
34070112,62,00000101010000111000001100011011101011010000100011000101100101,34068386,0,0.200000,1.000000
34070113,62,00000101011000111000101100011011101011010000100111000101101101,34068386,0,0.200000,1.000000
34070117,70,0011000011111000011100010110001101110111101000110111100000100001001010,34076732,0,0.080000,0.400000
34070118,62,00100111011000111101111100011011101010010000101011000101001101,34071613,0,0.060000,0.300000
34070119,63,110000010110000010001111000110111010110100011010110001110011111,34068386,0,0.200000,1.000000
34070121,64,1000011101000011100010110000101110100101000010110100000100111001,34068387,0,0.100000,1.000000
34070122,62,01000101010000111000101100011011001011010000100011000101101101,34062295,0,0.026667,0.400000
34070123,63,000001010110000110001011000110111010110100001000110001011011011,34068387,0,0.100000,1.000000
34070124,63,000001010110000110001011000110111010110100001000110001011011011,34068387,0,0.100000,1.000000
34070125,63,000001010110000110001011000110111010110100001000110001011011011,34068387,0,0.100000,1.000000
34070126,63,100001001000011100000111001101110100101000110100100010100011001,34062295,0,0.100000,0.500000
34070127,63,100001001000011100000111001101110100101000110100100010100011001,34068387,0,0.100000,1.000000
34070128,64,1000011101100011100011110011101110101101000010110100010100110000,34068932,0,0.200000,1.000000
34070129,65,10000111010001111000101100011011101011010001101111100001000111000,34068932,0,0.200000,1.000000
34070130,62,00000101010000011000001100011011101011010000100011000101100101,34076731,0,0.200000,0.400000
34070131,64,1000011101100011100011110011101110101101000010110100010100110000,34068932,0,0.200000,0.300000
34070132,65,00110101110110001110001011000110111010110110101010110001010111100,34061049,0,0.033333,0.500000
34070133,66,111000011110100000110001010000110111010100100011011110001010011101,34068933,0,0.200000,1.000000
34070135,65,01101011101100011100010110001101110101101001010100100010101111000,34065284,0,0.040000,0.400000
34070136,63,100000100011000111000101100011011101011010000100111000101101101,34069658,0,0.040000,0.400000
34070137,65,10000110010000111000001100011011101011010001101001000101000110010,34068934,0,0.200000,1.000000
34070138,65,10000111010000111000101100011011101011010001101111100001000111010,34068934,0,0.200000,1.000000
34070139,65,10000111110000111000101100011011101011010011101111100001000111010,34068934,0,0.200000,1.000000
34070141,68,01100001111100001110001010001101110011101000110111110000100011001010,34068934,0,0.200000,1.000000
34070142,65,01101011101100011100010110001101110101101001010100100010101111000,34069658,0,0.040000,0.400000
34070143,65,01101011101100011100010110001101110101101001010100100010101111000,34069658,0,0.040000,0.400000
34070144,66,010000011010100011000101100011011101011000001101111000111001110111,34068934,0,0.200000,1.000000
34070145,65,11000011101000011100010111001101110101101000010010100010100111001,34068934,0,0.080000,0.400000
34070146,66,100101110100001111001011000110111010111101011011111000010001110101,34069658,0,0.050000,0.500000
34070147,63,000001010110000110001011000110111010110100001000110001011011011,34068387,0,0.040000,0.400000
34070148,63,000001010110000110001010000110111010110100001000110001011011011,34068935,0,0.066667,1.000000
34070149,62,00100111011000111001101100011111101010010000101111000101001101,34068387,0,0.040000,0.400000
34070151,65,01101011101100011100010110001101110101101001010100100010101111000,34068936,0,0.040000,0.400000
34070152,70,0011000011111000011100010110001101110111101000110111110000100011001010,34068936,0,0.050000,0.500000
34070153,65,11000011101000011100000110101101110101110000110111100010100111011,34068936,0,0.100000,1.000000
34070154,70,0011000011111000011100010110001001110001101000110111110000100011001010,34068936,0,0.100000,1.000000
34070156,70,0011000011111000011100010110001101110111101000110111110000100011001010,34068936,0,0.100000,1.000000
34070157,64,1000011101000011100000110001101110101101000010010100000100111001,34068936,0,0.100000,1.000000
34070160,63,001001110100001100001011000110101010110110001010110001000011010,34068936,0,0.100000,1.000000
34070161,62,00010101110000111001101100011111101011010001010111001011011010,34068936,0,0.040000,0.400000
34070162,65,10000111010001111000101100011011101011010001101111100001000111000,34068936,0,0.100000,1.000000
34070163,62,00000111010101011010001100001011101011010000000011000101001101,34071613,0,0.060000,0.300000
34070164,62,00000101011000111000101100011011101011010000100111000101101101,34068937,0,0.200000,1.000000
34070165,64,1100001110100001110000011010110111010110100011111110001010011101,34068937,0,0.200000,1.000000
34070166,65,10000110010000111000001100011011101001010001101001000101000110010,34068937,0,0.200000,1.000000
34070167,63,000011101000011100010100011011101001010001101111100001000111010,34068937,0,0.200000,1.000000
34070168,65,00110101110110001110001011000110111010110110101010110001000111100,34068937,0,0.200000,1.000000
34070169,65,11000011101000011100000110101101110101101000111111100010100111010,34068937,0,0.200000,1.000000
34070170,62,00000101011000111000101100011011101011010000100111000101101101,34068937,0,0.200000,1.000000
34070171,64,1010010001000011100010100101101110101101000010110110010100110001,34071613,0,0.080000,0.400000
34070172,64,1100001110100001110000011010110111010110100011111110001010011101,34068937,0,0.200000,1.000000
34070173,62,00000101110000110000101100011011101011010000100011000101101101,34068937,0,0.200000,1.000000
34070174,65,10010111010000111110101100010011101011010101101111100001000111010,34076732,0,0.200000,0.500000
34070175,63,001001110100001100001011000110101010110110001010110001000011010,34076732,0,0.200000,0.400000
34070176,65,10100000010000111000101101011011101011010000001111000101001100001,34071613,0,0.080000,0.400000
34070177,62,00000101011000111000101100011011101011010000100111000101101101,34076732,0,0.200000,0.500000
34070178,65,00110101110110001110001011000110111010110110101010110001000111100,34068937,0,0.200000,1.000000
34070179,65,10000111011010111000101100011010101011010000101101000101101110011,34068938,0,0.200000,1.000000
34070180,70,0011000011111000011100010110001001110001101000100111110000100011011010,34068938,0,0.160000,0.800000
34070181,64,1111001101000011100010100001101100101111000010100100010100111000,34068938,0,0.200000,1.000000
34070182,64,1010001111000010110000110101101110101101000110110100010100111001,34076733,0,0.200000,0.400000
34070183,66,100001100100001110000011000110111010110100011010010001010001100101,34070322,0,0.080000,0.400000
34070184,65,11000011110100000110001010010110111010100100110011110001010011101,34076733,0,0.200000,0.400000
34070185,65,00110101110110001110001011000110111010110110101010110001000111100,34068938,0,0.200000,1.000000
34070186,65,10010111010000111100111100011011101011110101101111100001010111010,34076733,0,0.160000,0.400000
34070187,69,001100001111100001110001011000110111010110100011011111000010001100101,34068938,0,0.200000,1.000000
34070188,65,10000111010000111010111000010111101011010000000111010001001110001,34068938,0,0.200000,1.000000
34070189,65,00110101110110001110001011000110111010110110101010110001000111100,34068938,0,0.200000,1.000000
34070190,65,10010111010000111100111100011011101011110101101111100001000111010,34068938,0,0.200000,1.000000
34070191,65,10000111010000111010111000010111101001010000000111010001001110001,34068938,0,0.200000,1.000000
34070192,64,1010001111000010110000010101101110101101000010110100010100111001,34068938,0,0.200000,1.000000
34070193,64,1101001101000011100010100001101100101111000010101100010100111000,34076733,0,0.200000,0.400000
34070194,65,10000111010000111010111000010111101011010000000111010001001110001,34068938,0,0.200000,1.000000
34070195,68,11000001101000011101010110001001110101101000010110100010100110001011,34070322,0,0.080000,0.400000
34070196,68,11000001101000011101010100001001110101101000010110100010100110001011,34068939,0,0.100000,1.000000
34070199,65,10000111110000111000101100011011101011010011101111100001000111010,34068939,0,0.100000,1.000000
34070200,65,10000111110000111000101100011011101011010011101111100001000111010,34068939,0,0.100000,1.000000
34070201,68,11000001101000011101010100001001110101101000010110100010100110001011,34076108,0,0.080000,0.400000
34070202,68,11000001101000011101010100001001110101101000010110100010100110001011,34068939,0,0.100000,1.000000
34070204,64,1100001110100001110000011010110111010110000011011110001110011101,34074839,0,0.100000,0.400000
34070205,64,1010011011000011100010100101101110101101000010110110010100110001,34068939,0,0.100000,1.000000
34070207,65,11010011101000011100010110111101110111101000010110100010100110000,34076108,0,0.080000,0.400000
34070208,64,1100001110100001110000011010110111010110000011011110001110011101,34068939,0,0.100000,1.000000
34070209,64,1100001110100001110000011010110111010110000011011110001110011101,34068939,0,0.100000,1.000000
34070210,62,00010101110000111001101100011111001011010001010111001011011000,34069656,0,0.160000,0.800000
34070215,65,11000011110100000110001010000110111010100100111011110001010011101,34069656,0,0.200000,1.000000
34070222,65,00110101110110001110001011000110111010110110101010110001000111101,34069656,0,0.200000,1.000000
34070223,62,10000110000001110001011000110111010110001101011010001010011100,34069656,0,0.200000,1.000000
34070224,65,10010111010000111110101100010011101011010101101111100001000111010,34069656,0,0.200000,1.000000
34070227,62,01000101011000111000101100011011101011010000100011000101101101,34069657,0,0.040000,0.400000
34070228,63,000001010110000110001011000110111010110100001000110001011011011,34062302,0,0.080000,0.400000
34070229,64,1010010001100011100010110101101110111101000010110100000000111000,34069657,0,0.100000,1.000000
34070230,66,010000011010100111001101100011111101011000001101111000111001110111,34062302,0,0.080000,0.400000
34070232,65,11000011101000011101010111001101110101101000010010100010100111001,34069657,0,0.100000,1.000000
34070233,62,00000101011000111000101100011011101011010000100111000101101101,34069657,0,0.100000,1.000000
34070234,65,01110101110110001110001011000110111010110110101010110001100111100,34069657,0,0.100000,1.000000
34070235,63,110100110100001110001010000110110011111100001010110001010011100,34069657,0,0.100000,1.000000
34070236,65,10000111010001111000101100011011101011010001101111100001000111000,34070987,0,0.040000,0.400000
34070237,65,10100010110000101100001101011011101011010000101101000111001110010,34069658,0,0.100000,1.000000
34070238,65,10010111010000111100101100011011101011010111101111100001000111010,34069658,0,0.100000,1.000000
34070239,63,001000101010000111000101100011011101011010000100011000101101101,34068934,0,0.080000,0.400000
34070240,66,100101110100001111001011000110111010111101011011111000010001110101,34068934,0,0.080000,0.400000
34070241,66,100000110100001110001011000110111010110100011011111000010001110101,34069658,0,0.050000,0.500000
34070242,65,10010111010000111100101100011011101011010111101111100001000111010,34069658,0,0.100000,1.000000
34070243,63,000000111011010111000101100011011101011010000100111000101101101,34069658,0,0.100000,1.000000
34070244,66,100101110100001111001011000110111010111101011011111000010001110101,34069658,0,0.100000,1.000000
34070245,62,10000110100001110001111000110111010110001101011010011010011100,34069658,0,0.100000,1.000000
34070246,65,10000110010000111000001100011011101011010001101001000101000110010,34068934,0,0.080000,0.400000
34070247,63,000000111011010111000101100011011101011010000100111000101101101,34074106,0,0.040000,0.400000
34070248,65,10000111010001111000101100011011101011010001101111100001000111000,34069658,0,0.050000,0.500000
34070249,62,10000110100001110001111000110111010110001101011010011010011100,34069658,0,0.040000,0.400000
34070250,65,10100010110000101100001101011011101011010000101101000111001110010,34068934,0,0.080000,0.400000
34070251,62,00000101011000110000101100011011101011010000100111000101101101,34068934,0,0.080000,0.400000
34070252,62,10000110100001110001111000110111010110001101011010011010011100,34068934,0,0.080000,0.400000
34070253,65,10000110010000111000001100011011101011010001101001000101000110010,34069658,0,0.040000,0.400000
34070254,64,1100001110100001110000011010110111010110000011011110001010011101,34069659,0,0.200000,1.000000
34070255,64,1010011101000011100000110001101110101101000010010100000100111001,34069659,0,0.200000,1.000000
34070257,68,01000001101000011100011110000101110101101000110111100011000001011101,34071615,0,0.020000,0.400000
34070258,65,10000111010000111000101100011011101011010001101111100101000111010,34069659,0,0.080000,0.400000
34070259,66,100110101110110001110001010000110111010110110101010110001000111100,34069659,0,0.200000,1.000000
34070261,64,1100001110100001110000011010110111010110000011011110001010011101,34069659,0,0.080000,0.400000
34070262,65,00110101110110001110001010000110111010110110101010110001000111100,34069659,0,0.200000,1.000000
34070264,68,01000001101000011100011110000101110101101000110111100011000001011101,34069659,0,0.200000,1.000000
34070265,68,01000001101000011100011110001101110101101000110111100011000001011101,34069659,0,0.200000,1.000000
34070267,64,1010011101000011100010110111101110111101000010110100010100110000,34069659,0,0.200000,1.000000
34070268,64,1010011101000011100010110111101110111101000010110100010100110000,34071615,0,0.020000,0.400000
34070270,64,1010011101000011100000110001101110101101000010010100000100111001,34069659,0,0.080000,0.400000
34070271,64,1010010001000011100010100101101110101101010010110110010110110001,34069661,0,0.040000,0.400000
34070272,65,10100100011000111000101101011011101011010000101101000000001110010,34069661,0,0.030000,0.300000
34070273,65,10010111010000111100101100011011101011010101101011100001000111010,34071614,0,0.040000,0.400000
34070274,64,0011010111011000111000101100011011101010110101010110001000111101,34069661,0,0.040000,0.400000
34070275,63,000000010000111000101101011111101011010000101111000101001100001,34069660,0,0.100000,1.000000
34070276,64,1010010001100011100010110101111110101101000010110100000000111001,34069660,0,0.100000,1.000000
34070277,65,00110101110110001110001011000110111010110110101010110001010111100,34073467,0,0.050000,0.500000
34070278,64,1010010001100011100010110101101110101101000010110100000000111001,34072875,0,0.080000,0.400000
34070279,64,1010010001100011100010110101101110101101000010110100000000111001,34069660,0,0.100000,1.000000
34070280,65,10000111010001111000101100011011101111010001101111100001000111000,34073467,0,0.050000,0.500000
34070281,65,10010111010000111100101100011011101011010101101011100001000111010,34069660,0,0.100000,1.000000
34070282,65,00110101110110001110001011000110111010100110101010110001010111000,34069661,0,0.100000,1.000000
34070285,66,010000011010100111000101100011111101011000001101111000111001110111,34073467,0,0.040000,0.400000
34070286,65,10000111010000111000101100011011101011010001101111100001000111010,34069661,0,0.100000,1.000000
34070287,64,1100001110100001110010011010110111010110000011011110001010011101,34071614,0,0.100000,0.400000
34070289,70,0011000011111000011100010110001101110111101000110111110000100001001010,34073467,0,0.040000,0.500000
34070291,65,10000111010000111000101100011011101011010001101111100001000111010,34069660,0,0.040000,0.400000
34070292,64,1010010001100011100011110101111110101101000010110100000000111001,34069661,0,0.100000,1.000000
34070294,62,00000101010000111000001100011011101011010000000011000101100101,34071614,0,0.100000,0.300000
34070295,65,01000001101000011100000111101101110101101000110110100001100111011,34068935,0,0.026667,0.400000
34070296,65,01000001101000011100000111101101110101101000110110100001100111011,34076109,0,0.050000,0.500000
34070297,65,10000111010000101000101100111011101011010001101111100001000111010,34069662,0,0.100000,1.000000
34070298,66,110010111010000111100101100011011101011010101101110110001000110010,34076109,0,0.040000,0.400000
34070299,65,01000001101000011100000111101101110101101000110110100001100111011,34068935,0,0.026667,0.400000
34070300,65,01000001101000011100000111101101110101101000110110100001100111011,34076109,0,0.050000,0.500000
34070301,65,10010111010000111100101100011011101011110101101111100001000111010,34076109,0,0.040000,0.400000
34070302,65,10000111010000111100101100011011101011110101101111100001000111010,34076109,0,0.040000,0.400000
34070303,64,1100001110100001110000011010110111010110000011011110001010011101,34069662,0,0.100000,1.000000
34070304,64,1100001110100001110000011010110111010110000011011110001010011101,34076107,0,0.026667,0.400000
34070305,65,01101011101100011100010110001101110101101001010100100010101111000,34062305,0,0.026667,0.400000
34070306,65,10010111010000111100101100011011101011110101101111100001000111010,34069662,0,0.100000,1.000000
34070307,65,10000110010000111000001100011011101011010001101001000101000110010,34076109,0,0.040000,0.400000
34070308,63,101001101010000101000101100011011111011010000100011000101101101,34069662,0,0.100000,1.000000
34070309,65,01000001101000011100000111101101110101101000110110100001100111011,34069662,0,0.100000,1.000000
34070310,66,110010111010000111100101100011011101011010101101110110001000110010,34076107,0,0.033333,0.500000
34070311,65,10000111010000101000101100111011101011010001101111100001000111010,34076109,0,0.030000,0.300000
34070312,66,100001100100001110000011000110111010110100011010010001010001100101,34069663,0,0.100000,1.000000
34070313,64,0010001010100001110001011000110111010110100001000110001011011010,34069663,0,0.100000,1.000000
34070314,64,1100001110100001110000011010110111010110000011011110001110011101,34068936,0,0.040000,0.400000
34070316,62,10000110100001110001111001110111010110001101011010011010011100,34069663,0,0.100000,1.000000
34070317,63,100001001000011100000110001101110100101000110100100010100011001,34069663,0,0.100000,1.000000
34070318,66,100001100100001110000011000110111010110100011010010001010001100101,34064474,0,0.120000,0.600000
34070319,65,10000111010000111000101100011011101111010001101111100001000111010,34069663,0,0.100000,1.000000
34070320,65,10010111010000111100101100011011101011010101101011100001000111010,34069663,0,0.100000,1.000000
34070338,70,0011000011111000011100010110001001110001101000100111110000100011001010,34074101,0,0.080000,0.400000
34070339,64,1000111101000011100000110001101110101101001010010100000100111001,34070980,0,0.040000,0.400000
34070340,63,110100010100001110001010000110110010111100001010110001010011100,34074104,0,0.080000,0.400000
34070350,65,10010111010000111100111100011011101011110101101111100001000111010,34070321,0,0.080000,0.400000
34070351,65,10000111010001111000101100011011101011010001101111100001000111000,34070321,0,0.080000,0.400000
34070353,65,01101011101100011100010110001101110101101001010100100000101111000,34063040,0,0.080000,0.400000
34070359,65,10000111010000101000101100011011101011010001101111100001000111010,34070321,0,0.080000,0.400000
34070360,69,001100001111100001110001011000110111010110100011011111000010001100101,34070321,0,0.080000,0.400000
34070362,66,011000011110100000110001010000110111010101100011011110000010011101,34070321,0,0.080000,0.400000
34070378,66,100001110100001110001011000110111010110100011011111001010001110101,34067757,0,0.040000,0.400000
34070379,62,10000110100001110001111000110111010110001101011010011010011100,34072875,0,0.080000,0.400000
34070384,65,10010111010000111110101100010011101011010101101111100001000111010,34072879,0,0.100000,0.500000
34070400,66,100110101110110001110001011000110111010110110101010110001000111100,34070982,0,0.030000,0.300000
34070402,66,100110101110110001110001011000110111010110110101010110001000111101,34072879,0,0.080000,0.400000
34070404,62,00010101110000111001101100011111101011010001010111001011011010,34072879,0,0.080000,0.400000
34070406,65,00110101110110001110001011000110111010110110101010110001000111101,34072879,0,0.080000,0.400000
34070407,62,10000110100001110001011000110111010110001101011010001010011100,34069663,0,0.040000,0.400000
34070415,65,10000111011010111000101100011010101011010000101101000101001110011,34068386,0,0.080000,0.400000
34070416,65,11000011010100000110001010000110111010100100111011110001010011101,34072879,0,0.080000,0.400000
34070417,64,1000011101100011100011110011101110101101000010110100010100110000,34068386,0,0.080000,0.400000
34070430,68,01100001111100001110001010001101110011101000110111110000100011001010,34059368,0,0.066667,1.000000
34070431,63,000001010100001111001011000110111010110100011000110001011011011,34059368,0,0.066667,1.000000
34070432,63,000001010100001111001011000110111010110100011000110001011011011,34059368,0,0.066667,1.000000
34070433,65,10000111010000111000101100011011101011010001111111100101000111010,34068934,0,0.080000,0.400000
34070435,65,10000111010000111000101100111011101011010001101111100101000111010,34059888,0,0.100000,1.000000
34070436,63,000001010100001110001011000110111010110100001000110001011011011,34059888,0,0.100000,1.000000
34070437,65,11000011101000011100010111001101110101101000010010100010100111001,34059888,0,0.100000,1.000000
34070438,65,00110101110110001110001011000110111010110100101010110001011111100,34059889,0,0.200000,1.000000
34070439,65,10000111010000111010111010010111101011010000000111010001001110001,34059889,0,0.200000,1.000000
34070442,63,000001010110000110001011000110111010110100001000110001011011011,34074835,0,0.026667,0.400000
34070443,65,01000001101000011100000111101101110101101000100110100001100111011,34066664,0,0.040000,0.400000
34070445,70,0011000011111000011100010110001101110111101000110111110000100001001010,34070983,0,0.026667,0.400000
34070450,67,0111000011110100000110001010000110111010100100011011110001010011101,34066664,0,0.030000,0.300000
34070457,62,00000101011000111000101100011011101011010000100111000101101101,34063039,0,0.080000,0.400000
34070458,68,01000001101000011100011110000101110101101000110111100011000001011101,34069659,0,0.080000,0.400000
34070459,65,11000011110100000110001010100110111010100100011011110001010011101,34060507,0,0.200000,1.000000
34070460,65,10010111010000111100101100011011101011010101101111100001000111110,34060507,0,0.200000,1.000000
34070461,65,10000111010000111010111010010111101011010000000111010001001110001,34060507,0,0.200000,1.000000
34070462,66,010000111010000111000101100011011101011010001101111100001000111010,34060507,0,0.200000,1.000000
34070463,65,10000111010000111000101100011011101011010001101111100101000111010,34060507,0,0.200000,1.000000
34070464,65,00100000010000111000101101011011101011010000101111000101001100001,34065286,0,0.080000,0.400000
34070465,70,0111000011111000011100110110001101110111101010110111110000100011011010,34070325,0,0.050000,0.500000
