ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40418303,67,1000010011000000111000100001011110110000100000101000000011101111101,40414192,0,0.080000,0.400000
40418304,68,10000100110000001110001000010111101111101100101010000010111111110001,40411874,0,0.200000,1.000000
40418305,70,0000101000000000011100001001011110111110110111101000000011101111000001,40411874,0,0.160000,0.800000
40418306,68,01000100110000001110001010110111111111011101010100000000111111000011,40415917,0,0.040000,0.400000
40418310,67,1000010011000000101100100001011100110111110010100001100011101111000,40417403,0,0.120000,0.600000
40418313,67,1000010011000000101100100001011100110111110010100001100011101111000,40417403,0,0.120000,0.600000
40418319,69,010000100110000001110001000011111101101101100101010000000111011110000,40417403,0,0.100000,0.500000
40418321,68,11000100110000001110001000010111101101101100101010000000011011110001,40419155,0,0.060000,0.600000
40418322,67,1000010011000000111000101101011110110110110010101000000001101111000,40419806,0,0.100000,0.500000
40418327,67,1000010011000000111001100001011110111110110010101000000001101111000,40419807,0,0.120000,0.600000
40418330,69,010000110011000000111000100001011111101110110110101000000011101111000,40413148,0,0.080000,0.800000
40418331,65,10000100110000001110001000010111101101101100101010000000011111000,40421584,0,0.080000,0.400000
40418333,69,100101101100000011110110100101110001011111001010100000001110111100000,40421033,0,0.080000,0.400000
40418335,68,01000100110000001110001010010111111111011101010100000000111111000011,40418024,0,0.080000,0.400000
40418336,65,00001001100000111100000101001110110100110110101000000001101110000,40420411,0,0.080000,0.400000
40418337,70,0100101001100000011100110100101111011111011000010100000000010111100000,40421585,0,0.100000,0.400000
40418338,68,10000100110000001110001000010111101111101100101010000000111111110001,40421585,0,0.100000,0.400000
40418341,67,1000010011000000111000100001011110110100100000101000000011111111100,40421585,0,0.040000,0.400000
40418343,68,01000100110000001110001010010111111111011101010100000000111111000011,40421585,0,0.050000,0.500000
40418344,67,1000010011000000111000100001011110110100100000101000000011101111100,40421585,0,0.100000,0.400000
40418345,68,01000010011000000111000100001011110111100110010101000000011101111000,40421585,0,0.040000,0.400000
40418346,67,1010010011000000101000100001011110111110100000101000000011101111000,40421585,0,0.040000,0.400000
40418347,68,01000100110000001110001010010111111111011101010100000000111111000011,40414192,0,0.200000,1.000000
40418348,67,0010101100000011110110100101110001011111001010100000001110111100000,40419805,0,0.050000,0.500000
40418350,67,1000010011000000111000100001011100110110110010100001100011101111000,40419805,0,0.060000,0.600000
40418352,68,01000011011000000111000100001011100110110110010100001100011101111000,40414194,0,0.080000,0.400000
40418353,65,00010011000000111000100001011110110110110010101000000011101111000,40414196,0,0.200000,1.000000
40418354,69,100001001100000011100010000101111111111011001010100000001111111100010,40420410,0,0.080000,0.400000
40418355,67,1000010011000000111000101001011110110110110010101000000001101111000,40414194,0,0.100000,0.500000
40418356,69,100001001100000011100010000101111011111011001010100000001111111100010,40414194,0,0.080000,0.400000
40418358,67,1000010011000000111000100001011110110000100000101000000011101111100,40414199,0,0.100000,1.000000
40418359,67,1000010011000000111000100001011110100110101010111000000001101111000,40419806,0,0.120000,0.600000
40418360,67,1000110011000000111000001001011110110110110010101000000001101111000,40414757,0,0.033333,0.500000
40418361,72,110010100110000001111000010010111001101111100101010010000111011110000001,40414757,0,0.066667,1.000000
40418362,69,100101101100000011110110100101110001011111001010100000001110111100000,40414759,0,0.080000,0.400000
40418363,68,01000010011000000111000100001011110110110110010101000000001100111000,40424384,0,0.120000,0.600000
40418364,68,01000010011000000111000100001011110111100110010101000000011101111000,40412546,0,0.050000,0.600000
40418368,67,1000010011000000111010100001011110110110110010101000000101101111000,40418024,0,0.100000,0.500000
40418371,69,100101001100000011110110100101110011011111001010100000001110011100000,40415325,0,0.200000,0.500000
40418372,69,000010100000000001110000010010111101101101101101010001100001111110010,40417394,0,0.100000,0.500000
40418373,69,000010100000000001110000010010111101101101101101010001100001111110010,40414763,0,0.200000,1.000000
40418374,68,10000100110000001110001010010111101101101100101010000000011011111001,40414763,0,0.200000,1.000000
40418375,68,10000100110000001110011000010111101111101100101010000000011011110001,40415323,0,0.066667,1.000000
40418376,67,1000010011000000111000100001011110110111100010101100000011101111000,40417400,0,0.040000,0.600000
40418377,68,10000100100010001110001000010111101111101100111010000000111111110001,40415324,0,0.100000,1.000000
40418378,68,10000100110000001110001000010111101111101100101010000000111111110001,40415324,0,0.100000,1.000000
40418379,69,011000010011000000111000100001011110110110110010101000000001101111000,40418599,0,0.040000,0.400000
40418387,68,01000100110000001110001010010111111111011101010100000000111111000011,40414192,0,0.100000,0.500000
40418389,70,0100101001100000011100110000101111011111011000010100000000010111100000,40420409,0,0.080000,0.400000
40418390,67,1000010011000000111000101001011110110110110010101000000001101101000,40423721,0,0.060000,0.600000
40418391,65,10000100110000001110011000010111011011011001010000110001110111100,40423721,0,0.060000,0.600000
40418392,67,1000010011000000111000101001011110110110110010101000000001101101000,40423721,0,0.060000,0.600000
40418393,67,1001010011000000111100100001011110110110110010101100000001101111000,40423721,0,0.060000,0.600000
40418410,67,1000010011000000111000101001011110110110110010101100010001101101000,40416471,0,0.200000,1.000000
40418411,67,1001010011000000111000101001011110110010110010101000000001101101000,40423240,0,0.080000,0.400000
40418413,65,10100100110000001110011000010111011011011001010000110001110111100,40416471,0,0.160000,0.800000
40418414,69,100001001100000011100010000101111011111011001010100000001111111100010,40416471,0,0.200000,1.000000
40418415,67,0010101100000011110110000101110001011111001010100000001110111100000,40416471,0,0.200000,1.000000
40418416,65,10000100110000001110011000010111011011011001010000110001110111100,40416471,0,0.200000,1.000000
40418417,65,10000100110000001110011000010111011011011001010000110001110111100,40416471,0,0.200000,1.000000
40418418,67,1000010011000000111000100001011100110110110010100001100011101111000,40416471,0,0.200000,1.000000
40418420,67,1000010011000000111001100001011110111110110010101000000011101111000,40423240,0,0.080000,0.400000
40418421,65,10000100110000001110011000010111011011011001010000110001110111100,40423240,0,0.080000,0.400000
40418422,67,1000010011000000111000100001011110110100100010101000000011101111100,40416471,0,0.200000,1.000000
40418423,68,10000100110000001110001000010111101100001000001010000000111011111001,40416471,0,0.200000,1.000000
40418424,68,01000010010000000111000100001011100110110110111101000000001111111000,40416471,0,0.200000,1.000000
40418426,69,100001001100000011100010000101111011011011001010100000001110111100001,40418026,0,0.026667,0.400000
40418427,69,100001001100000111110010100101110011011111001010100000001110111100000,40418026,0,0.033333,0.500000
40418428,67,1000010011000000111000101001011110110110110010101100010001101101010,40412546,0,0.120000,0.600000
40418429,67,1000010011000000111000101001011110110110110010101100010001101101000,40424892,0,0.200000,0.400000
40418431,69,100000100110000001110001000010111111011101100101010000000111011110001,40416969,0,0.200000,1.000000
40418432,69,000010100000000001110000010010111101101101111101010001100001111110010,40416969,0,0.200000,0.400000
40418433,68,01000010011000000111000100001011110111100110010101000000011101111000,40416969,0,0.200000,1.000000
40418434,67,0010101100000011110110100101110000011111001010100000001110111100000,40424892,0,0.160000,0.400000
40418435,67,1000010011000000111001100001011110111110110011101000000011101111000,40424892,0,0.200000,0.500000
40418436,68,10000100110000001110001000010111101100001000001010000000111011111001,40416969,0,0.200000,1.000000
40418437,68,10000100110000001110001000110111101111101100101010000000111111110001,40417402,0,0.120000,0.500000
40418438,66,110000100110000001110001000010111101110111001010100000011110111100,40414199,0,0.060000,0.600000
40418439,67,1000010011000000111001100001011110111110110010101000000001101111000,40424893,0,0.120000,0.600000
40418440,67,1000010011000000111001100001011110111110110010101000000001101111000,40417392,0,0.200000,1.000000
40418441,67,1000010011000000111001100001011110111110110010101000000001101111000,40419804,0,0.140000,0.700000
40418444,67,1000010011000000111001100001011110111110110010101000000001101111000,40417392,0,0.200000,1.000000
40418445,67,1000010011000000111001100001011110111110110010101000000001101111000,40418596,0,0.080000,0.400000
40418446,67,1000010011000000111001100001011110111110110010101000000001101111000,40423722,0,0.080000,0.400000
40418447,67,1000010011000000111001100001011110111110110010101000000001101111000,40417392,0,0.200000,1.000000
40418448,67,1000010011000000111001100001011110111110110010101000000001101111000,40417392,0,0.200000,1.000000
40418449,67,1000010011000000111001100001011110111110110010101000000001101111000,40416472,0,0.040000,0.400000
40418450,68,01000010011000000111000110001011110111100110010101000000011101111000,40417392,0,0.100000,0.500000
40418451,69,100101101100000011110110100101110001011111001010100000001110111100000,40416472,0,0.040000,0.400000
40418452,68,01000010011000000111000100001011110111100110010101000000011101111000,40417392,0,0.100000,0.500000
40418454,69,010000100110000001110001000010111101111001100101010000000111011110001,40424894,0,0.200000,0.400000
40418455,69,100001001100000011100010000101111111111011001010100000001111111100010,40417393,0,0.200000,1.000000
40418457,69,010000100110000001110001000010111101111001100101010000000111011110001,40421031,0,0.120000,0.600000
40418458,67,1000010011000000111000100001011110110100100000101000000011101111100,40417393,0,0.200000,1.000000
40418459,67,1000010011000000111000100001011110110110110010101000000001101111000,40420413,0,0.100000,0.500000
40418460,65,00001001100000111100000101001110110100110110101000000001101010000,40421030,0,0.060000,0.600000
40418466,68,01000100110000001110001010010111111111011101010100000000111111000011,40417394,0,0.200000,1.000000
40418467,71,01001010011000000111001101001011110101110110000101000000000101111000000,40418597,0,0.026667,0.400000
40418468,68,01000010011000000111000100001011110111100110010101000000011101111000,40421030,0,0.040000,0.400000
40418469,70,0100101001100000011100110000101111011111011000010100000000010111100000,40420413,0,0.100000,0.500000
40418470,67,1000110011000000111001100001011110111110110010101000000001101111000,40417394,0,0.100000,0.500000
40418474,65,00001001100000111100000101001110110100110110101000000001101010000,40421584,0,0.120000,0.600000
40418475,65,00001001100000111100000101001110110100110110101000000001101010000,40417394,0,0.080000,0.400000
40418476,67,1001010011000000111000100001011110110010110010101000000001101111000,40417395,0,0.200000,1.000000
40418477,67,1010010011000000111100101001011110110110110010101000000001101101000,40420408,0,0.100000,0.500000
40418478,68,10000100110000001110001000010111101111101100101010000000111111110000,40415913,0,0.050000,0.500000
40418479,67,1000010011000000111010100001011110110110110010101000000101101111000,40420408,0,0.100000,0.500000
40418480,65,10000100110000001110001000010111101110111001010100000001110111100,40423725,0,0.026667,0.400000
40418481,65,10000100110000001110001000010111101110111001010100000001110111100,40417396,0,0.066667,1.000000
40418482,67,1000010011000000111000101001011110110110110010101000000001101111000,40423725,0,0.066667,0.500000
40418483,65,10000100110000001110001000010111101110111001010100000001110111100,40417396,0,0.066667,1.000000
40418484,69,100101001100000110110010100101110011011111001000100000001110111100100,40417396,0,0.066667,1.000000
40418485,67,1000010011000000111000100001011110110010110010101000000001101111000,40423725,0,0.066667,0.400000
40418486,65,10000100110000001110001000010111101110111001010100000001110111100,40421588,0,0.066667,0.400000
40418487,67,1000010011000000111000100001011110100110111010111000000001101111000,40419152,0,0.080000,0.400000
40418488,67,1000010011000000111000100001011110100110111010111000000001101111000,40424383,0,0.050000,0.500000
40418489,69,100001001100000011100010000101111111111011001010100000001111111100010,40417403,0,0.200000,1.000000
40418490,71,01001010011000000111001100001011110111110110000101000000000101111000001,40417403,0,0.200000,1.000000
40418491,66,100001001100000011100010000101011011011011001010100010001111111000,40417404,0,0.200000,1.000000
40418492,69,110000100100000001110001000010111101111101100101010000000111011110000,40417404,0,0.200000,1.000000
40418493,69,100101001100000111110010101101110011011111001000100000001110111100100,40424897,0,0.200000,0.500000
40418495,70,1001010011000000111101101001011100110111110010101100000011101111000001,40417404,0,0.200000,1.000000
40418496,65,10000100110000001110001000010111101101101100101010000000011111000,40417404,0,0.200000,1.000000
40418497,68,01100100110000001110001010010111111111011101010100000000111111000011,40417404,0,0.200000,1.000000
40418498,69,011001001100001011100010100101110111110111010101000000001111110000110,40417404,0,0.200000,1.000000
40418500,67,1000010011000000111000100001011110110111100010101100000011101111000,40424897,0,0.200000,0.600000
40418501,67,1000010011000000111000100001011110110111100010101100000011101111000,40417404,0,0.200000,1.000000
40418502,68,01000010011000000111000110001011110111100110010101000000011101111000,40424897,0,0.200000,0.600000
40418503,69,100101101100000011111110100101110001011111001010100000001110111100000,40417404,0,0.200000,1.000000
40418504,68,01000010011000000111000110001011110111100110010101000000011101111000,40417404,0,0.200000,1.000000
40418505,67,1000010011000000111000101001011110110110110010101000000001101101000,40424897,0,0.200000,0.600000
40418506,70,0100101001100001011100110100101111001111011000010100100000010111100000,40417404,0,0.200000,1.000000
40418507,68,01100100110000001110001010010111111111011101010100000000111111000011,40417404,0,0.200000,1.000000
40418508,67,1000010011000000111000101001011110110110110010101010000001101101000,40417404,0,0.160000,0.800000
40418512,68,10000100110000001110001000010111101101101100101010000000111111110001,40418020,0,0.200000,1.000000
40418515,68,11000110110000001110001000010111101111101100101010000000111111110001,40423722,0,0.080000,0.400000
40418517,68,10000100110000001110001000010111001111101100101010000000111111110001,40418020,0,0.200000,1.000000
40418518,68,10000100110000001110001000010111001111101100101010000000111111110001,40418020,0,0.200000,1.000000
40418519,67,1000010011000000111000101001011110110110110010101100010001101101000,40418020,0,0.200000,1.000000
40418520,67,1000010011000000011000100001011110110110110010101000100011101011100,40418020,0,0.100000,0.500000
40418521,65,00001001100100111100000101001110110100110110101000000001101010000,40423726,0,0.100000,0.500000
40418522,65,00001001100000111100000101001110110100110110101000000001101010000,40422669,0,0.120000,0.500000
40418523,67,1000010011000000111001100001011110111110110010101000000001101111000,40418021,0,0.200000,1.000000
40418524,65,00001000100000111100000101001110110100110110101000000001101010000,40423726,0,0.120000,0.600000
40418525,65,00001001100000111100000101001110110100110110101000000001101110000,40418021,0,0.200000,1.000000
40418526,69,100000100110000001010001000010111111111101100101010000000111011110001,40423726,0,0.080000,0.400000
40418527,65,00001001100000111100000101001110110100110110101000000001101010000,40418021,0,0.200000,1.000000
40418528,68,01000010011000000111000100001011110111100110010101000000011101111000,40418021,0,0.200000,1.000000
40418529,67,1000010011000000111000100001011110111110110010101000000011101111000,40418022,0,0.100000,1.000000
40418530,67,1000010011000000011001100001011110110110110010101000100001101111000,40423239,0,0.040000,0.600000
40418531,67,1000010011000000011001100001011110110110110010101000100001101111000,40418022,0,0.100000,1.000000
40418532,67,1000010011000000111000100001011110111110110010101000000011101111000,40424386,0,0.080000,0.400000
40418535,67,1000010011000000111000100001011110110111100010101100000011101111000,40417400,0,0.040000,0.600000
40418536,67,1001010011000000111000100001011110110010110010101000000001101111000,40418023,0,0.100000,1.000000
40418537,68,11001010011000000111000100001011110110010110010101000000001101111000,40418023,0,0.040000,0.400000
40418538,67,1000010011000000111000100001011110110100100000101010000011101111100,40421590,0,0.080000,0.400000
40418539,68,10000100110000001110001000010111100101101100101010000000111011110000,40421590,0,0.080000,0.400000
40418540,68,10000100110000011110001000010111100101101100101010000000111011110000,40418023,0,0.100000,1.000000
40418541,67,1000010011000000111000100001011110110000100000101000000011101111100,40418023,0,0.040000,0.400000
40418542,69,110000100100000001110001000010111101100101100101010000000111011110100,40418023,0,0.040000,0.400000
40418543,65,10001001100000011100010100101111011011010001010100100011110111100,40418023,0,0.100000,1.000000
40418544,67,1000010011000000101000100001011110110000100000101000000011101111100,40421590,0,0.080000,0.400000
40418545,67,1000010011000000111000000001011110110110110010101000000001101111000,40418023,0,0.100000,1.000000
40418546,65,10001001100000011100010100101111011011010001010100100011110111100,40421590,0,0.100000,0.500000
40418547,69,000010100000000001110000010010111101101101101101010001100001111110010,40414756,0,0.050000,0.500000
40418550,67,0010101100000011110110100101110001011111001010100000001110111100000,40422175,0,0.040000,0.400000
40418551,67,1001010011000000111100100001011110110110110010101100000001101111000,40420407,0,0.080000,0.400000
40418556,68,01000010010000000111100100001011100110110110111101000000001111111000,40422175,0,0.040000,0.400000
40418557,69,110000100110000001110001000010111101111101100101010000000111111110001,40418024,0,0.200000,1.000000
40418558,68,01000010010000000111000100001011100110110110111101000000001111111000,40422175,0,0.040000,0.400000
40418559,68,01000100110000001110001010010111111111011101010100000000111111000011,40418024,0,0.080000,0.400000
40418560,68,10000100110000001110001000010111101111101100101010000000111111110001,40418024,0,0.100000,0.500000
40418562,67,1000010011000000111000100001011100110110110010100001100011101111000,40422175,0,0.050000,0.500000
40418564,67,0010101100000111110110100101110001011111001010100000001110111100000,40420407,0,0.080000,0.400000
40418565,68,01000100110000001110001010010111111111011101010100000000111111000011,40418024,0,0.200000,1.000000
40418566,68,01000010010000000111000100001011100110110110111101000000001111111000,40418025,0,0.200000,1.000000
40418567,68,01000010010000000111000100001011100110110110111101000000001111111000,40418025,0,0.200000,1.000000
40418570,68,01000100110000001110001010010111111111011101010100000000111111000011,40418025,0,0.200000,1.000000
40418571,67,1000010011000000111000101001011110110110110010101000000001101111000,40418025,0,0.200000,1.000000
40418572,68,10000100110000001110001000010111101111101100101010000000111111110001,40418025,0,0.200000,1.000000
40418573,66,110010100110010001110001000010111101110111001010100000000110101100,40418025,0,0.200000,1.000000
40418576,67,0100010011000000111000101001011110110110100010101011000111111111000,40418025,0,0.200000,1.000000
40418578,70,0100101001100001011100110100101111001111011000010100100000010011100000,40418025,0,0.200000,1.000000
40418580,68,01000100110000001110001010010111111111011101010100000000111111000011,40418026,0,0.033333,0.500000
40418581,67,1000010011000000111000110001011110110110110010101000000001101111001,40418026,0,0.066667,1.000000
40418582,70,0100101000000000011100001001011110111110110111101000000011101111000001,40416473,0,0.080000,0.400000
40418583,67,1000010011000000101100100001011100110111110010100001100011101111000,40418026,0,0.026667,0.400000
40418584,68,10010100110000001110001000010111101101101100101010000000111011110000,40423723,0,0.080000,0.400000
40418585,68,01000100110000001110001010010111111111011101010100000000111111000011,40416473,0,0.100000,0.500000
40418586,70,0100101000000000011100001001011110111110110111101000000011101111000001,40418026,0,0.026667,0.400000
40418587,67,1000010011000000101100100001011100110111110010100001100011101111000,40418026,0,0.066667,1.000000
40418588,67,1000010011000000101100100001011100110111110010100001100011101111000,40418026,0,0.026667,0.400000
40418589,67,1000010011000000111001100001011110111110110010101000000011101111000,40418026,0,0.026667,0.400000
40418590,67,1000010011000000101100100001011100110111110010100001100011101111000,40418026,0,0.066667,1.000000
40418591,67,1000010011000000111000100001011110110110110010101000000101101111000,40418026,0,0.026667,0.400000
40418592,67,1000010011000000111000101001011110110110110010101000000001101111000,40416473,0,0.100000,0.500000
40418604,65,10000100110000001110011000010111011011011001010000110001110111100,40414762,0,0.140000,0.700000
40418607,68,01000100110000001110001010010111111111011101010100000000111111000011,40419802,0,0.120000,0.600000
40418618,65,10001001100000011100010100101111011010010001010100100011110111100,40416472,0,0.050000,0.500000
40418619,68,10000100100000001110011000010111101111101100101010000000111111110001,40418020,0,0.120000,0.600000
40418622,65,10001001100000011100010100101111011010010001010100100011110111100,40418020,0,0.100000,0.500000
40418623,67,1000010011000000111001100001011110111110110010101000000001101111000,40418020,0,0.120000,0.600000
40418627,67,1000010011100000111000100001011110110111100010101100000011101111000,40419803,0,0.120000,0.600000
40418629,67,1000010011000000101001100001011110110110100011101000000011101111000,40419804,0,0.120000,0.600000
40418632,65,10000100110000001110010000101111011011011001010100000000110111110,40417392,0,0.100000,0.500000
40418645,69,100101001100000110110010100101100011011111011000100000001110111100100,40411049,0,0.026667,0.400000
40418647,68,10000100110000001110001000010111101111101100101010000000111111110001,40420406,0,0.040000,0.400000
40418663,67,1000010011000000111000100001011110110111100010101100000011101111000,40418025,0,0.120000,0.600000
40418666,67,1010010011000000111100101001011110110110110010101000000001101101000,40422665,0,0.060000,0.600000
40418667,69,100000000110000001110001000010111111001101101101010000000111011110001,40415913,0,0.050000,0.500000
40418677,69,100000100110000001010001000010111111111111100101010000000111011110001,40419152,0,0.080000,0.400000
40418681,67,1000010011000000111001100001011110111110110010101000000011101111000,40408809,0,0.200000,1.000000
40418682,69,000010100000000001110000010010111101101101001101010001100001111110010,40423238,0,0.040000,0.400000
40418683,65,10000100110000001110011000010111011011011001010000110001110111100,40408809,0,0.200000,1.000000
40418688,68,10000100110000001110001000010111101101101100101010000000111111110001,40424890,0,0.200000,0.600000
40418689,68,01000010011000000011000100001011110110110110010101000100001101111000,40409443,0,0.200000,1.000000
40418690,65,00001001100000011100110000101111011111011001010100000001101111000,40413148,0,0.040000,0.400000
40418691,67,1000010011000000111000100001011110110110110010101000000001101111000,40409443,0,0.200000,1.000000
40418692,69,100001001100000011100010000101111011111011001010100000001111111100010,40418593,0,0.080000,0.400000
40418697,69,100001001100000011100010000101111111111011001010100000001111111100010,40424382,0,0.026667,0.400000
40418701,70,0100101001100000011100110100101111011111011000010100000000010111100000,40419807,0,0.100000,0.500000
40418702,68,01000010011000000111000100001011110110110110010101000000001100111000,40419807,0,0.120000,0.600000
40418704,67,1000010011000000111001100001011110111110110010101000000001101111000,40418594,0,0.120000,0.600000
40418705,70,0100101001100001011100110100101111001111011000010100100000010011100000,40410008,0,0.066667,1.000000
40418706,70,0100101001100001011100110100101111001111011000010100100010010011100000,40410008,0,0.053333,0.800000
40418707,68,01000010011000000111000110001011110111100110010101000000011101111000,40410008,0,0.066667,1.000000
40418708,67,1000010011000000111000100001011110110110110010101000000011101111000,40410008,0,0.066667,1.000000
40418709,68,01000010011000000111000110001011110111100110010101000000011101111000,40418594,0,0.100000,0.500000
40418710,68,01000010011000000111000100001011110110110110010101000000001100111000,40410008,0,0.066667,1.000000
40418711,67,1000010011000000111001100001011110111110110010101000000001101111000,40410008,0,0.066667,1.000000
40418712,67,1000010011000000111001100001011010111110110010101000000001101111000,40410008,0,0.066667,1.000000
40418713,69,100101001100000011110110100101110011011111001010100000001110111100000,40410008,0,0.066667,1.000000
40418714,69,100101101100000011110110100101010001011111001010100000001110111100000,40410008,0,0.053333,0.800000
40418715,69,100101101100000011110110100101110001011111001010100000001110111100000,40418594,0,0.100000,0.500000
40418716,69,100101101100000011110110100101110001011111001010100000001110111100000,40410008,0,0.066667,1.000000
40418717,68,01000010011000000111000110001011110111100110010101000000011101111000,40419154,0,0.050000,0.500000
40418718,68,01000100110000001110001010010111111111011101010100000000111111000011,40410008,0,0.066667,1.000000
40418719,69,100101001100000011110110100101110011011111001010100000001110111100000,40410008,0,0.066667,1.000000
40418720,69,100101001100000011110110100101110011011111001010100000001110111100000,40418594,0,0.100000,0.500000
40418721,65,10000100110000001110001000010111101110111001010100000001110111100,40410008,0,0.066667,1.000000
40418722,67,1000010011000000111001100001011110111110110010101000000001101111000,40410008,0,0.066667,1.000000
40418723,68,01000100110000001110001010010111111111011101010100000000111111000011,40424383,0,0.050000,0.500000
40418750,67,1000010011000000111000100001011100110110110010100001100011101111000,40411045,0,0.066667,1.000000
40418751,69,101000100110000001110001010010111011111011101010100001000111111000011,40423717,0,0.066667,0.500000
40418752,67,1000010011000000111000100001011110110100100000101000000011101111100,40423717,0,0.066667,0.400000
40418753,69,101000100110000001110001010010111011111011101010100001000111111000011,40411045,0,0.066667,1.000000
40418754,67,1000010011000000111000101001011110110110110010101000000001101111000,40411045,0,0.066667,1.000000
40418759,67,1001010011000100111000100001011110110010110010101000000001101111000,40411048,0,0.066667,1.000000
40418760,67,1001010011000000111000100001011110110010110010101000000001101111000,40411048,0,0.066667,1.000000
40418761,67,1000010011010000111000000001011110110110110010001000000111101110000,40411048,0,0.066667,1.000000
40418762,68,01000010011000000111000100001011100110110110010101000000001100111000,40411048,0,0.066667,1.000000
40418763,69,101000100110000001110001010010111011111011101010100001000111111000011,40411049,0,0.066667,0.500000
40418764,68,01000010011000100111000100001011110111100110010100000000011111111000,40411048,0,0.066667,1.000000
40418765,67,1000100110000001110001010010111011111011101010100000000111111000011,40411048,0,0.066667,1.000000
40418766,67,1001010011000000111000100001011110110010110010101000000001101111000,40411048,0,0.066667,1.000000
40418767,67,1001010011000000111000100001011110110010110010101000000000101111000,40411049,0,0.066667,0.400000
40418768,67,1000010011000000111000100001011110110000100000101000000011101111100,40411049,0,0.033333,0.500000
40418769,67,1001010011000000111000100001011110110010110010101000000001101111000,40411048,0,0.066667,1.000000
40418770,67,1001010011000000111000100001011110110010110010101000000000101111000,40411048,0,0.066667,1.000000
40418771,68,10000100100010001110001000010111101111101100111010000000111111110001,40411049,0,0.026667,0.400000
40418772,69,110000100100000001110001000010111101100101100101010000000111011110100,40411049,0,0.066667,0.400000
40418773,68,01000100110000001110001010010111111111011101010100000000111111000011,40411049,0,0.066667,0.500000
40418774,68,01000010011000000111000100001011110110110110010101000000001100111000,40411048,0,0.066667,1.000000
40418775,71,11001010011000000111100001001011100110111110010101000000011101111000000,40411048,0,0.026667,0.400000
40418776,68,10010100110000001110001000010111101111101100101010000000111111110001,40421030,0,0.040000,0.400000
40418777,69,101000100110000001110001010010111011111011101010100001000111111000011,40418597,0,0.033333,0.500000
40418778,67,1010010011000000111100101001011110110110110010101000000001101101000,40411050,0,0.200000,1.000000
40418779,67,1010010011000000111100101001011110110110110010101000000001101101000,40411050,0,0.200000,1.000000
40418780,68,10000100110000001110001000010111101111101100101010000000111111110001,40411050,0,0.200000,1.000000
40418781,69,100101001100000011100010000101111011111011001010100000001111111100010,40411050,0,0.200000,1.000000
40418782,65,10000101100000001100010000101111011011011001010100010000110111100,40411050,0,0.200000,1.000000
40418783,65,00001001100000111100000101001110110100110110101000000001101010000,40411052,0,0.200000,1.000000
40418784,68,01000100110000001110001010010111011111011101010100000000111111000011,40421030,0,0.050000,0.500000
40418785,68,11000110110000001110001000010111101111101100101010000000111111110001,40411053,0,0.200000,1.000000
40418799,67,1011010011000000101000100001011110111110100010101000000011101111000,40422671,0,0.080000,0.400000
40418800,65,00001001100000111100000101001110110100110110101000000001101110000,40411869,0,0.100000,1.000000
40418801,68,11000010011000000111000100001011110110111100110101100000011101111000,40411869,0,0.100000,1.000000
40418802,66,100001001100000011100010000101111011001001001010100000001111111000,40422671,0,0.100000,0.500000
40418803,67,1000010011000000111000110001011110100110111010111000000001101111000,40411869,0,0.100000,1.000000
40418804,67,1011010011000000101000100001011110111110100010101000000011101111000,40411869,0,0.100000,1.000000
40418805,68,11000010011000000111000100001011110110111100110101100000011101111000,40411869,0,0.100000,1.000000
40418806,69,100101100100000011110110100101110001011111001010100000001110111100000,40411869,0,0.100000,1.000000
40418807,68,01000100110000001110001010010111111111011101010100000000111111000011,40411869,0,0.100000,1.000000
40418808,67,1000010011000000111000100001011110110110110010101000000001101111000,40422671,0,0.100000,0.500000
40418809,67,1000010011000000111000101001011110110110110010101000000001101111000,40411869,0,0.100000,1.000000
40418810,68,01001010000000000111000010010110101111101001110100000001110111100000,40422671,0,0.080000,0.400000
40418811,67,1010010011000000101000100001011110111110100000101000000011101111000,40411869,0,0.100000,1.000000
40418812,68,01001010000000000111000000010110101111101001110100000001110111100000,40411869,0,0.100000,1.000000
40418813,68,01001010011000000111000100001011110111100110010101000000011101111000,40411869,0,0.100000,1.000000
40418814,68,11000010011000000111000100001011110110100100010101000000011101111100,40411869,0,0.100000,1.000000
40418815,67,1000010011000000111000100001011110111110110010101000000001101111000,40411869,0,0.100000,1.000000
40418816,67,1000010011000001111000100001011110110111100010101100000011101111000,40411869,0,0.100000,1.000000
40418817,69,100101001100000110110010100101110011011111001000100000001110111100100,40411869,0,0.100000,1.000000
40418818,67,1000010011000000110001100001011110111110110010101000000011101111000,40411869,0,0.100000,1.000000
40418824,67,1000010011000000111000101001011110110110110010101000000001101111000,40420407,0,0.100000,0.500000
40418826,67,1000010011000000111000100001011110110110110010101000000001101111001,40411874,0,0.200000,1.000000
40418827,69,100101101100000011111110100101110001011111001010100000001110111100000,40411874,0,0.200000,1.000000
40418828,69,101000100110000001110001010010111111111001101010100000000111111000011,40419153,0,0.040000,0.400000
40418829,70,0100101001100000011100110100101111011111011000010100000000010111100000,40421031,0,0.120000,0.600000
40418830,67,1000010011000000111001100001011110111110110010101000000001101111000,40411875,0,0.200000,1.000000
40418831,65,00001001100000111100000101001110110100110110101000000001101110000,40411875,0,0.200000,1.000000
40418832,67,1000010011000000111000100001011110110110110010101000000001100111000,40421031,0,0.120000,0.600000
40418834,68,01000010011000000111000100001011110110110110010101000000001100111000,40413723,0,0.040000,0.400000
40418835,68,01000010011000000111000100001011110111100110010101000000011101111000,40411877,0,0.100000,1.000000
