ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57943521,83,11000110101011101100011100001111011110111001010110101011010000111010001010001011001,57939357,0,0.066667,1.000000
57943528,88,0010001110101001101101010000000110011111011100101011010101001000011111010100000101011001,57945078,0,0.060000,0.600000
57943530,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57946929,0,0.050000,0.500000
57943531,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57940040,0,0.050000,1.000000
57943532,87,001000111010101110110101010000011001111101110010101101010100100001111101010101010101110,57947673,0,0.120000,0.600000
57943535,87,011000110001011101100011100000110000101011100101011010101101000011111000001000111011001,57949185,0,0.060000,0.600000
57943536,88,1001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57947674,0,0.120000,0.600000
57943537,87,001000111010101110110101010000011001111101110010101101010100100001111101010100011101110,57948773,0,0.040000,0.600000
57943538,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944636,0,0.060000,0.600000
57943540,83,11000110101011101100011100001111011110111001010111101001010000111110001010001011001,57946930,0,0.100000,0.500000
57943541,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57940652,0,0.200000,1.000000
57943542,85,0110011101011111011000010010011011111101110011101100010110100001111100010100011001100,57940652,0,0.200000,1.000000
57943545,87,011000010001011101100011100000110001111011100101011010101101000011111000001000111011001,57947674,0,0.120000,0.600000
57943546,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57944636,0,0.060000,0.600000
57943547,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57945078,0,0.060000,0.600000
57943548,86,11000110101011101100011100010111011110111001010110101011010000111110001010001110110010,57949185,0,0.060000,0.600000
57943549,86,01000111010101110110101000000011001111101110010101101010100100001111101010000010101111,57941833,0,0.100000,1.000000
57943550,88,0010001110101011101101010000000110011111011100101011010101001000011101010100000101011001,57942244,0,0.053333,0.800000
57943552,82,1100011010101110010001110000011101111011100101011010101101000011111000101000101100,57942245,0,0.050000,1.000000
57943553,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57942245,0,0.050000,1.000000
57943555,89,00001100111010111100110000010010011111111101110011101100010110100001111100010100011101100,57940040,0,0.025000,0.500000
57943557,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57944633,0,0.030000,0.600000
57943558,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57944633,0,0.030000,0.600000
57943559,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57946255,0,0.050000,0.500000
57943561,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57942245,0,0.050000,1.000000
57943563,88,0110001101010111010000111000001110111110111001010110001011010000111110011010001010110111,57949185,0,0.050000,0.500000
57943564,87,001100111010101110110101110000011001111101110010101101010100100001110101010100010101100,57938272,0,0.120000,0.600000
57943565,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57941833,0,0.060000,0.600000
57943566,86,11000110101111101000011100000111011110111001010110101011010000111110001010001110110010,57942245,0,0.050000,1.000000
57943567,86,01110011101011111011000001101001111111110111001110110001011010001111100010100011101100,57945078,0,0.050000,0.500000
57943570,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57941833,0,0.060000,0.600000
57943571,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57940040,0,0.025000,0.500000
57943572,86,11001110101011101100011100010111011110111001010110101011010000111110001010001110110010,57948188,0,0.060000,0.600000
57943573,87,001100011011101110110001010000011001111101110010101100010000100001111100010010001101100,57942246,0,0.100000,0.500000
57943574,86,11001110101011101100011100010111011110111001010110101011010000111110001010001110110010,57948188,0,0.060000,0.600000
57943575,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57948188,0,0.060000,0.600000
57943577,84,110000110101011101100011100001111011110111001010110101011010000111110001010001011001,57942246,0,0.160000,0.800000
57943578,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942246,0,0.200000,1.000000
57943579,89,00011001110101111101100001100100101111111011100111011000101101000011111000101000111011001,57942246,0,0.200000,1.000000
57943580,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57948188,0,0.060000,0.600000
57943585,84,111000110101011101100011100001111011110111001010110101011010000111110001010001011001,57948188,0,0.060000,0.600000
57943586,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57948188,0,0.060000,0.600000
57943587,88,0111000101101011101100011100000110011111011110101011000101101000011111000101000111011001,57942246,0,0.200000,1.000000
57943589,84,111000110101011101100011100001111011110111001010110101011010000111110001010001011001,57948188,0,0.060000,0.600000
57943591,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942247,0,0.100000,1.000000
57943593,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57945074,0,0.120000,0.600000
57943596,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942248,0,0.066667,1.000000
57943597,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57942248,0,0.066667,1.000000
57943598,89,10110011101010111011000111001001100111110011001010110001011010000111110001011001110010010,57942248,0,0.066667,1.000000
57943599,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57942248,0,0.066667,1.000000
57943600,84,111000110101011101000011100000111011110111001010110101011010000111110001010001011001,57949784,0,0.100000,0.500000
57943601,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57942248,0,0.066667,1.000000
57943602,88,0010001110101011101101010100000110011111011100101011010101001000011111010111000101010000,57942248,0,0.066667,1.000000
57943603,87,001100011011101110110001010000011001111101110010101100010000100001111100010010001101100,57949784,0,0.100000,0.500000
57943604,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57942248,0,0.066667,1.000000
57943607,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57949784,0,0.100000,0.500000
57943608,88,0111000111101011101100011100000110011111011110101011000101101010011111000101000111011001,57942248,0,0.053333,0.800000
57943609,86,01100111010111110110001110000011011111011000101011010100101000011111010101000011011000,57942248,0,0.066667,1.000000
57943610,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57942248,0,0.066667,1.000000
57943611,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57942248,0,0.066667,1.000000
57943612,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57949784,0,0.120000,0.600000
57943613,87,011000110001011101100011100000110001110111100101011010101101000011111000001000111011001,57949189,0,0.120000,0.600000
57943614,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57949189,0,0.120000,0.600000
57943616,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57942251,0,0.060000,0.600000
57943617,87,001000110010111110110101010000011001111101110010101101010100100001111101010100010101000,57937707,0,0.060000,0.600000
57943618,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57942252,0,0.100000,1.000000
57943619,88,0001100111010111110110000010010001111111101110011101100010110100001111100010100011101100,57942837,0,0.200000,1.000000
57943620,89,10001100111010111110110000010010011111111101110011101100000110100001111100010100011101100,57937710,0,0.050000,0.500000
57943621,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942837,0,0.200000,1.000000
57943622,87,001100111010111110110001110000011001111101100010101101010010100001111101010100011101100,57937710,0,0.050000,0.500000
57943623,89,10001100111010111110110000010010011111111101110011101100000110100001111100010100011101100,57948189,0,0.100000,0.500000
57943625,91,0011000110101011101000011000000111010011011100101011010101101000011111001101000101011011111,57942837,0,0.200000,1.000000
57943629,89,10001100111010111110110000010010011111111101110011101100000110100001111100010100011101100,57942837,0,0.200000,1.000000
57943630,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57948189,0,0.120000,0.600000
57943631,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57942837,0,0.200000,1.000000
57943632,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942837,0,0.200000,1.000000
57943633,90,000110001101010111011000111000001100111110111000010110101011010000111111001010001110110011,57939357,0,0.040000,0.600000
57943634,87,011000110101011110100010100000010011111011100101011000100001000011101000101100111011000,57936364,0,0.100000,0.500000
57943637,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57936364,0,0.120000,0.600000
57943638,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57942838,0,0.100000,1.000000
57943639,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57939357,0,0.040000,0.600000
57943644,85,0110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57943296,0,0.100000,1.000000
57943645,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57943296,0,0.100000,1.000000
57943646,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57945654,0,0.120000,0.600000
57943649,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57943296,0,0.100000,1.000000
57943652,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57946253,0,0.060000,0.600000
57943653,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57946253,0,0.060000,0.600000
57943654,83,11000110101011101100011100001111011111111001010110101011010000011110001010001011001,57946253,0,0.050000,0.500000
57943655,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57943296,0,0.100000,1.000000
57943660,87,011000110001011101100011100000110001111011100101011010101101000001111000001000111011001,57950753,0,0.160000,0.500000
57943664,85,0110011101011111011000010010011001111100110011101100010110100011111100010100011001100,57950753,0,0.100000,0.500000
57943665,87,011000110101011111100010100000010011111011100101011000100001000011101000101100111011000,57949786,0,0.040000,0.400000
57943666,87,011000110001011101100011101000110001111011100101011010101101000011111000001000111011001,57943298,0,0.200000,1.000000
57943669,87,001000111010101110110101010100011001111101110010101101010100100001111101010100010101110,57949786,0,0.060000,0.600000
57943670,87,011000110101011111100010100000010011111011100101011000100001000011101000101100111011000,57943298,0,0.200000,1.000000
57943671,85,1100111011010101100010100000110011111011110111011000100101000011111010101000111111001,57943298,0,0.200000,1.000000
57943674,87,011000110001011101100011101000110001111011100101011010101101000011111000001000111011001,57936794,0,0.120000,0.600000
57943676,89,00110001101010111011000111000011100111110111001000110001001010000111110000010001111110010,57949191,0,0.040000,0.400000
57943690,87,001000111010100110110101010000011001111101110010101101010100100001111101010100010101000,57944133,0,0.120000,0.600000
57943693,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945078,0,0.060000,0.600000
57943699,87,001000111010101110110101010000011000111101110010101101010100100001111101010100010101100,57944633,0,0.030000,0.600000
57943716,87,001000110010101110110101010000011001111101110010101101010100100001111101010110010101000,57946926,0,0.120000,0.600000
57943719,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57946926,0,0.120000,0.600000
57943720,87,011000110001011100100011100000110001111011100111011010101101000011111000001100111011001,57941302,0,0.120000,0.600000
57943722,87,011000110001011101100011100000110001111011110101011010101101000011111000001000111011001,57946250,0,0.050000,0.500000
57943723,87,011000110001011100100011100000110001111011100101011010101101000011111000001100111011001,57941302,0,0.120000,0.600000
57943735,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57945655,0,0.120000,0.600000
57943736,87,001000111010101110110101010000011001111101110000101101011100100001111101010100010101000,57946251,0,0.100000,0.500000
57943742,87,001000111010101110110101010100011001111101110010101101010100100001111101010100010101110,57943685,0,0.120000,0.600000
57943752,89,10001100111010111110110000010010011111111101110011101100010110100001111100000100011101100,57949787,0,0.120000,0.600000
57943754,86,01100111010111110110000100100110111111011100111011000101101000011111000101000110011001,57943685,0,0.120000,0.600000
57943764,87,001000110010101110110101010000011001111101010010101101010100100001111101010100010101000,57946931,0,0.120000,0.600000
57943766,87,011000110001011101100011100000110001111011100101011011101001000011111000001000111011001,57950749,0,0.160000,0.600000
57943767,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57936362,0,0.200000,1.000000
57943768,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57936362,0,0.200000,0.600000
57943769,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57950749,0,0.200000,0.600000
57943770,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57950749,0,0.200000,0.600000
57943772,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57936362,0,0.200000,0.600000
57943773,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57936362,0,0.200000,1.000000
57943774,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57936362,0,0.200000,1.000000
57943775,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57936362,0,0.200000,1.000000
57943777,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57936362,0,0.200000,1.000000
57943778,87,001100111010111110110001110000011001111101100010101101010010100001111101010110011101100,57950749,0,0.160000,0.500000
57943780,89,00110001101010111011000111000011100111110111001010110001001010000111110000010001111110010,57936362,0,0.200000,1.000000
57943781,87,001000111010101110110101010000011010111101110010101101010100100001111101010100010101000,57950749,0,0.200000,0.600000
57943782,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57950749,0,0.200000,0.600000
57943785,89,00011001110101111101100000100100111111111011100111011000101101000011111000101000111011101,57936362,0,0.200000,1.000000
57943786,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57936363,0,0.100000,1.000000
57943788,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57936363,0,0.100000,1.000000
57943789,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57936363,0,0.100000,1.000000
57943790,87,011000110001011101100011101000110001111011100101011010101101000011111000001000111011001,57948190,0,0.060000,0.600000
57943791,87,001100011011101110110001010000011001111101110110101100010000100001111100010010011101100,57944134,0,0.050000,0.500000
57943792,88,0001100111010111110110000011010011111111101110011101100010110100001111100010100011101100,57946928,0,0.060000,0.600000
57943793,83,11000110101011101100011100001111011110111001010110101011010000111010001010001011001,57936364,0,0.200000,1.000000
57943794,88,0110001100010111011000111010001100011110111001010110101011010000111110000010001110110010,57936364,0,0.200000,1.000000
57943798,85,0110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57945072,0,0.120000,0.500000
57943808,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57946254,0,0.050000,0.500000
57943809,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57949183,0,0.120000,0.600000
57943811,82,1100011010101100110001110000011101111011100101011010101101000011111000101000101100,57936794,0,0.200000,1.000000
57943813,88,0001100111010111110110000011010011111111101110011101100010110100001111100010100011101100,57942839,0,0.060000,0.600000
57943823,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57944135,0,0.100000,0.500000
57943827,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57944135,0,0.100000,0.500000
57943831,87,011100110101111101000011100000110011111011100101011000101101000011111000101000111011001,57940044,0,0.100000,0.500000
57943837,89,00110001101010111011000111000011100111110111001010110001001010000111110000010001111110010,57948186,0,0.040000,0.400000
57943840,87,001000110010101110110101011000011001111101110010101101010100100001111101010100010101000,57948186,0,0.060000,0.600000
57943842,87,001000111010101110110101010000011001111100110010101101010100100001111101110100010101100,57948189,0,0.120000,0.600000
57943843,85,0110011101011111011000010010011011111101110011101100010110100001111100010100011001100,57938273,0,0.120000,0.600000
57943845,88,0110001101010111010000111000001110111110111001010110001011010000111110011010001010110111,57937707,0,0.100000,1.000000
57943846,86,11000110101111101000011100000111011110111001010110101011010000111110001010001110110010,57945652,0,0.040000,0.600000
57943847,88,0010001010101011101101010100000110111011011100101011010101001000011111010101000101011000,57946928,0,0.060000,0.600000
57943849,85,0100011101011111011000010010011011111101110011101100010110100001011100010100011001100,57947674,0,0.100000,0.500000
57943850,85,0110011101011111011000010010011011111111110011101100010110100001011100010100011001100,57945646,0,0.033333,0.500000
57943851,86,00100011101011111011000010010011011111101110011101100010110100001011100010100011001100,57939354,0,0.033333,0.600000
57943857,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57947674,0,0.100000,0.500000
57943858,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57947674,0,0.100000,0.500000
57943859,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57945646,0,0.033333,0.500000
57943862,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57937710,0,0.100000,1.000000
57943863,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011001,57937710,0,0.100000,1.000000
57943864,86,11000110101111101100011100001111011110111001010110101011010000111110001010001110110010,57937710,0,0.100000,1.000000
57943865,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57945648,0,0.120000,0.600000
57943866,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57937710,0,0.100000,1.000000
57943867,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57945648,0,0.120000,0.600000
57943868,84,110001101010111011000111000011110111101110010101101010110100001111100010100010110010,57945648,0,0.120000,0.600000
57943870,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57945649,0,0.120000,0.600000
57943871,89,00011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57937712,0,0.100000,1.000000
57943872,86,11000110101011101100011100000111011111111001010010111011010000111110001010001110110010,57948773,0,0.040000,0.600000
57943875,88,0001100101010111110110000010010011111111101110011101101010110100001111100010100011101100,57944136,0,0.060000,0.600000
57943876,83,11001110101111101100001001001101111110110011101100010110100001111100010100011001100,57944136,0,0.050000,0.500000
57943880,88,0001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.060000,0.600000
57943883,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.060000,0.600000
57943884,89,01100011010101110100001100000011101111101110010101100010110100001111100110100010101101110,57938272,0,0.200000,1.000000
57943885,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945650,0,0.060000,0.600000
57943886,87,011000110001011101100011100000110001110011100101011010101101000011111000001000111011001,57945650,0,0.060000,0.600000
57943887,87,001000111010101110110101010000011101111101110010101101010101100001111101010100010101000,57945650,0,0.070000,0.700000
57943888,88,1011000110001111101100011100000110001111011100101011010101101000011111000001000111011001,57948189,0,0.120000,0.600000
57943890,87,011000110001011101100011100000110001110011100101011010101101000011111000001000111011001,57948189,0,0.120000,0.600000
57943893,86,11110001101011111011000111000001110111101110010101101010110100001111100010100011011001,57938274,0,0.060000,0.600000
57943894,86,01100111010111110110000100100110111111011100111011000101101000011111000101000110011001,57945651,0,0.060000,0.600000
57943895,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57938274,0,0.060000,0.600000
57943898,85,0110011101011111011000010010010011111101110011101100010110100001111100010100011001100,57941833,0,0.060000,0.600000
57943903,89,00001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57938745,0,0.200000,1.000000
57943908,87,011000110001011101100011000000110001111011100101011010101101000011111000001000111011001,57945653,0,0.120000,0.600000
57943909,90,000110001101010111011000111000001100111110111000010110101011010000111111001010001110110011,57945654,0,0.120000,0.600000
57943914,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57946927,0,0.040000,0.600000
57943917,88,0011001110101111101101011100000110011111011100101011010101001000011111010101000101011000,57939354,0,0.120000,0.600000
57943920,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57937711,0,0.060000,0.600000
57943921,88,0110001100010110011000111000001100011110111001010110101011010000111110000010001110110011,57946253,0,0.120000,0.600000
57943924,88,0001100111010110110110000010010011111111101110011101100010110100001111100010100011101100,57945657,0,0.100000,0.500000
57943927,85,0110011101011111011000010010011011111101110011101110010110100001111100010100011001100,57940042,0,0.200000,1.000000
57943928,87,011000110001011101100011100000110000101011100101011010101101000011111000001000111011001,57944636,0,0.060000,0.600000
57943932,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57948772,0,0.060000,0.600000
57943933,85,1100111011010101100010100000110011111011110111011000100101000011111010101000111111001,57946255,0,0.040000,0.400000
57943934,83,11000110101011101100011100001111011110111001010110101011010000111010001010001011001,57948187,0,0.050000,0.500000
57943939,87,001000111010101110110101010000011001111101110010101101010100100011111101010100010101110,57940652,0,0.200000,1.000000
57943942,89,00011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57944637,0,0.120000,0.600000
57943948,86,00100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57946933,0,0.120000,0.600000
57943949,86,01000111010101110110101000000011001111101110010101101010100100001111101010000010101111,57950326,0,0.060000,0.600000
57943950,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57946927,0,0.040000,0.600000
57943951,86,11000110101011101100011100010111011110111001010110101011010000111110001010001110110010,57946927,0,0.040000,0.600000
57943953,86,00110011101011111011001010010011011111101110010101100010110100001111100010100011001100,57941833,0,0.100000,1.000000
57943954,87,001100011011101110110001010000011001111101110110101100010000100001110100010010011101100,57945078,0,0.040000,0.400000
57943955,87,001000110010101110110101010000011001111101110010101101011100100001111101010100010101000,57944636,0,0.050000,0.600000
57943956,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57945078,0,0.060000,0.600000
57943957,87,011000010001011101100011100000110001111011100101011010101101000011111000001000111011001,57944636,0,0.060000,0.600000
57943959,87,011000010001011101100011100000110001111011100101111010101101000011111000001000111011001,57944636,0,0.050000,0.500000
57943960,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57949185,0,0.060000,0.600000
57943961,87,011000010001011101100011100000110001111011100101011010101101000011111000001000111011001,57947674,0,0.120000,0.600000
57943963,86,11000110101011101100011100010111011110111001010110101011010000111110001110001110110010,57947674,0,0.120000,0.600000
57943968,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57944636,0,0.060000,0.600000
57943971,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57940044,0,0.040000,0.600000
57943973,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011001,57949187,0,0.120000,0.600000
57943974,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57942244,0,0.066667,1.000000
57943975,87,001100011011101110110001010000011001111101110010101100010000100001111100010010001101100,57940040,0,0.025000,0.500000
57943977,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57940040,0,0.030000,0.600000
57943979,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57944636,0,0.060000,0.600000
57943980,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942246,0,0.120000,0.600000
57943981,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942246,0,0.200000,1.000000
57943982,87,001000110010101110110101010000011001111101110010101101011100100001111101010100010101000,57948188,0,0.060000,0.600000
57943983,86,01110011101011111011000001001001111111110111001110110001011010001111100010100011101100,57949188,0,0.080000,0.400000
57943985,87,001100011011101110110001010000011001111101110110101101010000100001111100010010011101100,57942248,0,0.066667,1.000000
57943986,85,0110011101011111011000111000001101111101100010101101010010100001111101010100011101100,57942248,0,0.066667,1.000000
57943988,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57946248,0,0.120000,0.600000
57943989,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57948184,0,0.120000,0.600000
57943990,89,00110001101010111011000111000011100111110111001010110001001010000111110000010001111110010,57942249,0,0.200000,1.000000
57943992,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57942249,0,0.200000,1.000000
57943994,89,00110001101010111011000111000011100111110111001010110001001010000111110000010001111110010,57942249,0,0.200000,1.000000
57943997,87,011000110001011101100011100000110001110111100101011010101101000011111000001000111011001,57942250,0,0.100000,1.000000
57943998,87,001000110010111110110101010000011001111101110010101101010100100001111101010100010101000,57942251,0,0.060000,0.600000
57943999,88,0001000111010101110110101010000011010111101110010101101010100100101111101010100010101100,57942252,0,0.060000,0.600000
57944000,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942837,0,0.200000,1.000000
57944001,87,001100111010111110110001110000011001111101100010101101010010100001111101010100011101100,57942837,0,0.200000,1.000000
57944002,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57937710,0,0.060000,0.600000
57944003,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57948189,0,0.120000,0.600000
57944004,89,10001100111010111110110000010010011111111101110011101100000110100001111100010100011101100,57942837,0,0.200000,1.000000
57944006,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57938273,0,0.120000,0.600000
57944007,88,0001100111010111110110000010010001111111101110011101100010110100001111100010100011101100,57942837,0,0.200000,1.000000
57944008,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57942837,0,0.200000,1.000000
57944009,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57948189,0,0.120000,0.600000
57944010,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57937710,0,0.060000,0.600000
57944011,89,10001100111010111110110000010010011111111101110011101100000110100001111100010100011101100,57948189,0,0.100000,0.500000
57944012,88,0001100111010111110110000010010001111111101110011101100010110100001111100010100011101100,57948189,0,0.120000,0.600000
57944013,88,0001100111010111110110000010010001111111101110011101100010110100001111100010100011101100,57942837,0,0.200000,1.000000
57944014,89,10001100111010111110110000010010011111111101110011101100000110100001111100010100011101100,57942837,0,0.200000,1.000000
57944015,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57948189,0,0.120000,0.600000
57944016,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942837,0,0.200000,1.000000
57944017,89,10001100111010111110110000010010011111111101110011101100000110100001111100010100011101100,57948189,0,0.100000,0.500000
57944019,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57948190,0,0.060000,0.600000
57944021,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57936364,0,0.120000,0.600000
57944022,87,011000110101011110100010100000010011111011100101011000100001000011101000101100111011000,57936364,0,0.100000,0.500000
57944023,89,01110001011010111011000111000001100111110111101010110001011010000111110001010001110110010,57942838,0,0.100000,1.000000
57944024,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57939357,0,0.040000,0.600000
57944025,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57948190,0,0.060000,0.600000
57944027,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57948190,0,0.060000,0.600000
57944028,90,000110001101010111011000111000001100111110111000010110101011010000111111001010001110110011,57936364,0,0.120000,0.600000
57944029,90,000110001101010111011000111000001100111110111000010110101011010000111111001010001110110011,57936364,0,0.120000,0.600000
57944031,89,01110001011010111011000111000001100111110111101010110001011010000111110001010001110110010,57942838,0,0.100000,1.000000
57944035,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57942838,0,0.100000,1.000000
57944040,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57948772,0,0.060000,0.600000
57944041,87,001000111010101110110101010000011001111101110010101101010100100001111101110100010101100,57948773,0,0.040000,0.600000
57944043,87,000000111010101110110101010000011010111101110010101101010100100001111101010100010101100,57942839,0,0.100000,1.000000
57944044,87,011000110001011101100011100000110001111011110101011010101101000011111000001000111011001,57942839,0,0.100000,1.000000
57944046,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940648,0,0.040000,0.600000
57944047,87,011000110001011101100011100000110001110011101101011010101101000011111000001000111011001,57940648,0,0.040000,0.600000
57944048,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57948772,0,0.100000,0.600000
57944053,88,1111000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57949184,0,0.120000,0.600000
57944055,86,00110011101011111011001010010011011111101110011101100010110100001111100010110011001100,57946927,0,0.040000,0.600000
57944057,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57949785,0,0.060000,0.600000
