ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46138322,73,0011110100101011001010110010010111011110011011110111000001011001011011100,46136396,0,0.080000,0.400000
46138333,73,1110100011000110000101100000001110111000110111001010000010110010110011001,46141371,0,0.020000,0.300000
46138337,73,0011110000001011001010110010010111011110011011110111000001011001011011100,46144617,0,0.030000,0.600000
46138341,73,1011110000101001001010110010010111011110011011110101000001011001011011100,46142172,0,0.040000,0.400000
46138342,73,1011110000101010001010110010010111011110011011110101000001111001011011100,46150713,0,0.060000,0.300000
46138348,73,0110110000101011001010110010010111011110011011110111000001011001011011100,46147855,0,0.026667,0.500000
46138358,73,1011110000101001001110110010010111011110011011110101000001011001011011100,46147148,0,0.060000,0.600000
46138367,73,0011110000101011001010110010010111011110011011110111010001011001011011100,46133835,0,0.026667,0.400000
46138369,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46140510,0,0.040000,0.400000
46138372,73,1011110000101011001010110010010111011110011011110111000001011001011010100,46142179,0,0.020000,0.400000
46138383,72,011101000000001100001011000000011101111000101110011000101011001011001100,46147857,0,0.040000,0.400000
46138405,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46146508,0,0.030000,0.300000
46138425,73,1011111000001011001010110010000111011111011011110111000001111001011010100,46139845,0,0.040000,0.400000
46138447,72,000010000100011100010110000110111010110010011110111010001010001111001100,46147858,0,0.100000,0.500000
46138449,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46137809,0,0.040000,0.600000
46138450,73,0011110000101011001010110010010111011111011011110111000001011001011011101,46137809,0,0.026667,0.400000
46138483,74,10101101001010001011001111000001011111101101100110010000101101110101010011,46140514,0,0.100000,0.500000
46138490,72,011101000000001100001011000000011101111000101110011000101011001011001100,46139837,0,0.080000,0.400000
46138501,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46141374,0,0.040000,0.600000
46138563,73,1110000001000110000101100000001110111100100111001010000110110010110011000,46143390,0,0.080000,0.400000
46138623,73,0110100001000110010101100000001110111100110111001010000100010010010011001,46147147,0,0.080000,0.400000
46138646,72,000011000100011100010110000111111011110011011110001010001010001101001100,46147857,0,0.040000,0.400000
46138658,72,111010000100011000010110000000111001110011011100001000001111001011001100,46143390,0,0.060000,0.300000
46138660,75,010011110000001011001010110010010111011110011011110111000001010001011011100,46139838,0,0.040000,0.400000
46138692,74,10101101000010001011001111000001011111101101100110010100101101110101010011,46147855,0,0.060000,0.300000
46138693,73,1011110000101010001010110010010111011110011011100101000001111001011011100,46142180,0,0.033333,0.500000
46138696,73,0011110000101011011010110010010111011110011011110111000001011101011011100,46142180,0,0.033333,0.500000
46138721,72,000011000100011100010010000111111011110011011110101010001010011111001100,46146508,0,0.040000,0.400000
46138726,73,1110100001000110000101100000001110111100110111001110000110110010010111000,46146508,0,0.050000,0.500000
46138769,70,1110100000001100001011000000011101111001101100010100001011100101100110,46150711,0,0.040000,0.400000
46138772,75,101011010000100010110011110000010111111011011001100100001011011101010100110,46139184,0,0.120000,0.600000
46138774,74,10011110000101011001010110010010111011110011011110111000001011101011011100,46147151,0,0.050000,0.500000
46138775,73,0011110000101011001010110010011011011110011011110111000001011001011011100,46147151,0,0.040000,0.400000
46138815,73,1110100000000110000101100000001110111100110111001000011011110010010011001,46141375,0,0.026667,0.400000
46138819,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46139841,0,0.030000,0.600000
46138820,73,0111110100001000111100111100000101111110110010111001000000110110110100001,46142172,0,0.050000,0.500000
46138821,74,10101101000010001011001111000001011111101101100100000000101101110101010011,46141375,0,0.040000,0.600000
46138826,74,10101101000010001011001111000001011111101101100100000000101101110101010011,46141375,0,0.040000,0.600000
46138829,72,000010000100011100010110000110111010110010011110011010001010001111001100,46141375,0,0.026667,0.400000
46138839,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46139842,0,0.030000,0.300000
46138845,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46136405,0,0.050000,0.500000
46138847,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46151288,0,0.050000,0.500000
46138851,74,10101101000010001011001111000001011111101101100100010000101100110101010011,46151288,0,0.030000,0.300000
46138852,73,0111110100001000111100111100000101111110110010111001000000110110110100001,46139845,0,0.060000,0.600000
46138854,73,0011100000101011001010110010010111011110011011110101000001001001011011100,46139841,0,0.030000,0.600000
46138872,74,00011110000101011001011110010010110011110001011110111000001011001011011100,46142175,0,0.040000,0.400000
46138879,71,11100000010001100011110000000111011110010011100101010011011001011001100,46150082,0,0.026667,0.400000
46138889,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46144621,0,0.100000,0.500000
46138894,73,0010110000101011001010110010010111011110011011110111000001011001011011100,46147153,0,0.080000,0.400000
46138900,73,1110000001000110000111100000001110111100100111001010000110110010110011001,46144621,0,0.100000,0.500000
46138934,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46139844,0,0.040000,0.400000
46138950,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46147864,0,0.080000,0.400000
46138955,75,101011010000100010110011110000010111111011011001100100001011011101010100110,46139838,0,0.060000,0.600000
46138964,70,1110100000001100001011000000011101111001101100010100001011100101100110,46142176,0,0.080000,0.400000
46138969,74,10101101000010001011001111000001011111101101100110010000101101111101010011,46148675,0,0.120000,0.600000
46138972,74,10101101000010001011001110000001011111101101100110010000101101110101010011,46142174,0,0.120000,0.600000
46138975,75,111011011000100010110001110000010111111011011001100100001011011101010100111,46150084,0,0.120000,0.600000
46138989,72,000011000100011101010010000111111011110011011110101010001010001111001100,46141371,0,0.020000,0.300000
46139004,75,010011110000001011001000110010010111011110011011110111000001010001011011100,46142175,0,0.040000,0.400000
46139011,73,0110100001000110010101100000001110111100110111001010000100010010010011001,46149394,0,0.080000,0.400000
46139014,75,111011011000100010110001110000010111111011011001100100001011011101010100111,46149394,0,0.100000,0.500000
46139025,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46147150,0,0.080000,0.400000
46139031,73,1011110000101010001010110010010111011110011011110101000001011001011011100,46147149,0,0.080000,0.400000
46139034,73,1011110000101010001010110010010111011110011011110101000001011001011011100,46148676,0,0.060000,0.300000
46139049,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46145875,0,0.060000,0.600000
46139050,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46145875,0,0.060000,0.600000
46139053,73,1110100001000110000101100000001110111100110111001010000100010000110011001,46137809,0,0.066667,1.000000
46139054,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46139177,0,0.060000,0.600000
46139056,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46145875,0,0.040000,0.400000
46139057,72,001010000100011100010110000110111010110010011110011010001010001111001100,46137809,0,0.033333,0.500000
46139065,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46145875,0,0.060000,0.600000
46139084,73,0011110000111011001010110010010111011110011001110110000001011001011011100,46133835,0,0.026667,0.300000
46139090,73,0011100000101011001010110010010111011110011011110101000001001001011011100,46147863,0,0.040000,0.400000
46139100,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46138477,0,0.200000,1.000000
46139106,72,000011000100011100010010000111111011110011011110101010001010001111001100,46146513,0,0.080000,0.400000
46139117,71,00110101001100111100111100000101111110110010111001000010100110000000000,46138477,0,0.080000,0.400000
46139118,72,000011000100011101010010000111111011110011011110101010001010001111001100,46138477,0,0.080000,0.400000
46139121,75,110101101100010001011001111000001011111001101100110010000101101110101010011,46138478,0,0.066667,1.000000
46139124,72,011011000110011100010110100000111011110010011100101100001011001011001100,46138477,0,0.080000,0.400000
46139127,75,110101101100010001011001111000001011111101101101110010000101101110101010011,46145871,0,0.040000,0.600000
46139128,73,0011110000001011001010110010010111011110011011110111000001011001011011100,46146513,0,0.080000,0.400000
46139129,73,1011110001001011011010110010010111011110011011110111000001011001011010100,46138478,0,0.066667,1.000000
46139131,75,101011011000100010110011110000010111111011011001100100001011011101010100111,46138478,0,0.020000,0.300000
46139133,74,00011110000101011001010111010010111011110011011110111000001011001001011100,46138478,0,0.053333,0.800000
46139150,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46143391,0,0.080000,0.400000
46139202,75,110101101100010001011001111000001011111101101101110010000101101110101010011,46139176,0,0.120000,0.600000
46139244,73,1011110000101011001010110010010111011110011011110111000001011001011010100,46148677,0,0.040000,0.600000
46139255,73,0011110000001011001010110010010111011110011011110111000001011001011011100,46143962,0,0.080000,0.400000
46139281,73,0100111100001010110010101100100101110111101101111011100000100100101101110,46136407,0,0.030000,0.300000
46139315,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46145262,0,0.040000,0.400000
46139344,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46144615,0,0.030000,0.300000
46139348,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46136396,0,0.030000,0.600000
46139354,73,1011110000101010001010110010010111011110011011110101000001011001011011100,46146508,0,0.060000,0.600000
46139356,75,010101101000010001011001111000001011111101101101110010000101101110101011011,46146508,0,0.040000,0.400000
46139390,74,10101101000010001111001111000001011111101101100110010000101101110101010011,46145263,0,0.100000,0.500000
46139392,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46139839,0,0.060000,0.600000
46139406,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46147862,0,0.080000,0.400000
46139464,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46136403,0,0.060000,0.600000
46139465,72,101110000100011000010111000000111011110011011100101000000011001011001100,46136403,0,0.030000,0.300000
46139485,73,0111010000000011000010110000000111111110001011100100001010110010110011001,46143963,0,0.080000,0.400000
46139490,73,1011110000001011001010110011010111111110011010110111000001011001011010100,46133838,0,0.060000,0.300000
46139494,75,101011011000100010110011110000010111111011011001100100001011011101010100110,46133838,0,0.120000,0.600000
46139495,73,1011110000001011001010110011010111111110011011110111000001011001011010100,46133838,0,0.080000,0.400000
46139500,73,0011110000101011001010110010010111011110011001110110000001011001011001100,46148676,0,0.080000,0.400000
46139503,73,0011110000101011001010110010010111011110011011110111000011011001011011100,46140516,0,0.020000,0.400000
46139507,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46136405,0,0.030000,0.300000
46139544,73,0110110000101011001010110010010111011110011011110111000001011001011011100,46145264,0,0.066667,0.400000
46139545,72,111110100001000111100111101000101111110110000111001000010110110110100001,46143963,0,0.100000,0.500000
46139549,69,011110000100011100110100000101111110110111111001000010010110010110001,46150084,0,0.100000,0.500000
46139550,73,1110000001000110000111100000001110111100100111001010000110110010110011011,46133838,0,0.200000,1.000000
46139560,73,1110000001000110000101100000001110111100100111001010000110110010110011000,46143964,0,0.026667,0.400000
46139566,69,110100011010010000101100110001110110100110111011100010101100001100110,46142172,0,0.030000,0.300000
46139575,74,10101101000010001011001111000001011111101101100100000000101101110101010011,46145870,0,0.120000,0.600000
46139580,75,111010000000011000010110000000111011110011011100101000101111001011001100111,46145263,0,0.080000,0.400000
46139581,73,1011110000101001001010110010010111011110011011110101000001011001011011100,46145263,0,0.080000,0.400000
46139586,72,011011000100011100010110000000111011010010011100101000001011001011001100,46145872,0,0.040000,0.400000
46139591,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46144620,0,0.060000,0.600000
46139593,71,00111100001010110010101100100101110111100110110101110000010110011101110,46144621,0,0.100000,0.500000
46139597,72,100110111001000111100111101000101111110110110111101000010100110010000000,46136407,0,0.100000,1.000000
46139599,75,010011110000001011001010110010010111011110011011110111010001011001011011100,46148675,0,0.080000,0.400000
46139602,75,010011110000001011001010110010010111011110011011110111010001011001011011100,46146510,0,0.040000,0.400000
46139603,73,0011110100101011001010110010010111011110011011110111000001011001011011100,46146511,0,0.080000,0.400000
46139604,70,1110100010001100001011000000011101111001101110010100001001100101100110,46142173,0,0.080000,0.600000
46139617,72,011011000100011100010110000000111011110010011100101000001011001010001100,46149395,0,0.020000,0.400000
46139620,72,011101000000001100001011000000011101111000101110011000101011001011001100,46139181,0,0.040000,0.400000
46139622,73,0100111100001010110010101100100101110111101101111011100000100100101101110,46147862,0,0.060000,0.300000
46139626,74,10101101000010001011001111000101011111101101100110010000101101110101010011,46147862,0,0.100000,0.500000
46139629,74,00101100000010001101001111000001011111001101101110010000101001110101010011,46141371,0,0.033333,0.500000
46139632,73,1011111000001011001010110010000111011110011011110111001001111001011010100,46151293,0,0.080000,0.400000
46139635,73,1011111000001011001010110010000111011111011011110011000001111001011010100,46143391,0,0.080000,0.400000
46139639,73,1011111000001011001010110010000111011110011011110111000001111001011010100,46143391,0,0.080000,0.400000
46139644,73,1011110000101010001010110010010111011110011011110101000001011001011011100,46147150,0,0.080000,0.400000
46139649,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46139184,0,0.080000,0.400000
46139676,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46148674,0,0.120000,0.600000
46139683,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46148674,0,0.120000,0.600000
46139693,73,0011110000101011001010110010010111111110011011110111000001011001011011100,46142814,0,0.025000,0.500000
46139697,73,0011110100101011001010110010010111011110011011110111000001011001011011100,46137811,0,0.050000,1.000000
46139700,73,1110100000000110000101100000001110111100110111001000011011110010010011001,46137811,0,0.050000,1.000000
46139702,73,0011100000101011001010110010010111011110011011110101000001001001011011100,46147863,0,0.040000,0.400000
46139709,72,000011000100011100010010000111111011110011011110101010001010001111001100,46135775,0,0.080000,0.400000
46139712,73,0011110100101011001010110010010111011110011011110111000001011001011011100,46137809,0,0.026667,0.400000
46139713,73,0011110100101011001010110010010111011110011011110111000001011001011011100,46146513,0,0.080000,0.400000
46139719,72,011011000100011100010110000000111011010010011100101000001011001011001100,46146513,0,0.080000,0.400000
46139726,73,1110000001000110000101100000001110111100100111001010000110110010110011000,46151293,0,0.080000,0.400000
46139728,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46143391,0,0.080000,0.400000
46139737,75,101011010000100010110011110000010111111011011001100101001011011101010100110,46136403,0,0.060000,0.600000
46139742,75,110101101100010001011001111000001011111101101101110010000101101110101010011,46139176,0,0.120000,0.600000
46139743,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46139176,0,0.200000,1.000000
46139753,74,10101101100010001011001111000001011111101101100110010000101111110101010011,46149395,0,0.030000,0.600000
46139755,73,0010110000101011001010110010010111011110011011110111000001011001011011100,46139177,0,0.100000,1.000000
46139756,75,111011011000100010110001110000010111111011011001100100001011011101010100111,46143965,0,0.060000,0.600000
46139760,74,00011110000101011001010110010010111011110011011110111000001011001001011100,46139178,0,0.200000,1.000000
46139761,75,110101101000010001011001111000001011111101101100100010000101101110101010011,46139178,0,0.200000,1.000000
46139766,73,0100111100001010110010101100100101110111101101111011100000100100101101110,46145871,0,0.020000,0.300000
46139780,73,1110000001000110000111100000001110111100100111001010000110110010110011001,46145872,0,0.040000,0.400000
46139782,73,0110110000101011001010110010010111011110011011110111000001011001011011100,46139181,0,0.100000,1.000000
46139785,74,10101101000010001111001111000001011111101101100110010000101101110101010011,46139181,0,0.100000,1.000000
46139787,73,1110000001000110000111100000001110111100100111001010000110110010110011001,46137803,0,0.080000,0.400000
46139789,73,0111110000101011001010110010010111011110000011110111000001011001001011100,46137803,0,0.100000,0.500000
46139795,73,0111110000101011001010110010010111011110000011110111000001011001001011100,46137803,0,0.100000,0.500000
46139799,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46142180,0,0.020000,0.300000
46139803,75,101011010000100010110011110000010111111011011001100100001011011101010100110,46139176,0,0.120000,0.600000
46139806,74,10101101000010001011001111000101011111111101100110010000101101110101010011,46150081,0,0.100000,0.500000
46139807,72,101101000011001011001111000001011111101101100110010000001101110101010011,46147154,0,0.100000,0.500000
46139809,73,1110100001000110000101100000001110111100110011001110000110110010010111000,46142815,0,0.040000,0.400000
46139816,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46147154,0,0.120000,0.600000
46139819,73,0011110000101011001010110010010111011110111011110111000001011001001011100,46139184,0,0.200000,1.000000
46139823,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46139184,0,0.200000,1.000000
46139824,74,10101101000010001011001111000001011111101101100100000000101101110101010011,46139184,0,0.200000,1.000000
46139826,74,00011110000101011001010110010010111011110011011110111000000011001001011000,46138477,0,0.080000,0.400000
46139827,73,0011110000101001001010110010010111011110011011110111000001011001011011100,46150706,0,0.016000,0.400000
46139828,75,101011011000100010110011110000010111111011011001100100001011011101010100110,46138477,0,0.100000,0.500000
46139830,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46146515,0,0.030000,0.600000
46139850,73,1011110000101010001010110010010111011110011011110101000001111001011011100,46133838,0,0.080000,0.400000
46139862,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46143963,0,0.120000,0.600000
46139899,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46143390,0,0.080000,0.400000
46139908,74,11101101100010001011001111000001001111101101100111010000101101110101010011,46147864,0,0.100000,0.500000
46139917,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46147856,0,0.080000,0.400000
46139921,70,0101000010001100001011000011001101101001101111010101000101001011101100,46145868,0,0.040000,0.400000
46139932,73,0011110000101011001010110010110111011110011001110110000011011001011011100,46145261,0,0.080000,0.400000
46139933,75,101011011000100010110011110000010111111011011001100100001011011101010100110,46136396,0,0.030000,0.600000
46139934,75,101011011000100010110011110000010111111011011001100100001011011101010100111,46142180,0,0.020000,0.300000
46139946,72,000011000100011100010110000111111011110011011110101010001010001111001100,46144615,0,0.040000,0.400000
46139975,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46136396,0,0.080000,0.400000
46140016,73,1011110000100011001010110011010111011110011011110101000001011001011011100,46136403,0,0.030000,0.300000
46140017,69,110100011010010000101100110001110110100110111010100000100100101101110,46148673,0,0.020000,0.300000
46140023,73,1110100001000110000101100000001110111100110011001110000110110010010111000,46148673,0,0.026667,0.400000
46140024,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46148673,0,0.040000,0.600000
46140026,72,011011000100011100010110000010111011010010011100101000001011001011001100,46148673,0,0.026667,0.400000
46140041,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46141375,0,0.026667,0.400000
46140044,72,000010000100011100010110000110111010110010011110011010001010001111001100,46147153,0,0.080000,0.400000
46140047,73,0111110100001000111100111100000101111110110010111001000000110110110100001,46142172,0,0.050000,0.500000
46140049,73,0110110000101011001010110010010111011110011011110111000001011001011011100,46147146,0,0.026667,0.400000
46140051,73,0111110000101011001010110010010111011110011011110111000001011001011011100,46148680,0,0.080000,0.400000
46140055,74,11101101100000001011001111000001011111101101100110010000101101110101010011,46143963,0,0.050000,0.500000
46140064,73,0011110000001011001010110010010111001110011011110111000001011001011011100,46139180,0,0.080000,0.400000
46140082,73,0011110000111011001010110010010111011110011001110110000001011001011011100,46143963,0,0.080000,0.400000
46140083,73,0011110000101001001010110010010111011110011011110111000001011001011011100,46133838,0,0.080000,0.400000
46140088,73,0100111101001010110010101100100101110111101101111011100000101100101101110,46143961,0,0.030000,0.300000
46140090,74,10101101000010001111001111001001011111101101100110010000101101110101010011,46137804,0,0.080000,0.400000
46140116,73,1011111010001011001010110010000111011110011011110111000001111001011010100,46139837,0,0.080000,0.400000
46140121,73,0011110000101011001010110010010111011110010011110111000001011001011011100,46144619,0,0.080000,0.400000
46140122,73,0110110000101011001010110010010111011110111011110111000001111001011011100,46150084,0,0.060000,0.300000
46140140,72,100110101001000111100111100001001110110111110110101000000110010010101001,46150081,0,0.050000,0.500000
46140141,74,10011110000111011001010110010010111011110011001110110000001011001011011100,46141371,0,0.026667,0.400000
46140148,73,0011101000000001100001011000000011101111000101110010000101011001011001110,46143967,0,0.040000,0.400000
46140155,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46136407,0,0.060000,0.600000
46140156,74,00111100001010110010101100100101110111100110111101110000010110010110111000,46133838,0,0.040000,0.400000
46140157,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46133838,0,0.200000,1.000000
46140159,73,0011111100101011001010110010010111011110011011110111000001011001011011100,46142178,0,0.080000,0.400000
46140167,72,001010000100011000010110000110011011010011011110101010001010001011101100,46136396,0,0.080000,0.400000
46140170,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46149393,0,0.040000,0.400000
46140181,75,101011010000100010110011110000010111111011011001100101001011011101010100110,46144621,0,0.080000,0.400000
46140182,73,0011101000000001100001011000000011101111000101110000000101011001011001110,46136396,0,0.080000,0.400000
46140183,73,1110000001000110000111100000001110111100100111001010000110110010110011001,46136396,0,0.080000,0.400000
46140184,72,111010000100011000010110000000111001110011011100001000001111001011001100,46143965,0,0.030000,0.300000
46140185,71,00111000001010110010101100100101110111100110110101110000010110011101110,46143965,0,0.040000,0.400000
46140189,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46135773,0,0.200000,1.000000
46140191,73,0010110000101011001010110010010111011110011011110111000001011001011011100,46145870,0,0.080000,0.400000
46140192,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46135773,0,0.200000,1.000000
46140221,74,10101101000010001011001111000001011111101101100100000000101101110101010011,46139838,0,0.060000,0.600000
46140227,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46149394,0,0.080000,0.400000
46140229,70,1110100000001100001011000000011101111001101110010100001011100101100110,46147858,0,0.080000,0.400000
46140230,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46147856,0,0.120000,0.600000
46140236,72,001010000100011000010110000110011011010011011110101010001010001011101100,46142813,0,0.040000,0.400000
46140240,74,10101101000010001011001111000001011111101101100110010000101101110101010001,46143392,0,0.060000,0.600000
46140241,73,0011100000101011001010110010010111011110011011110101000001001001011011100,46146512,0,0.040000,0.400000
46140243,73,1011111000001011001010110010011111011110011011110111000001011001011010100,46147151,0,0.050000,0.500000
46140244,73,1110100011000110000101100000001110111000110111001010000010110010110011001,46139184,0,0.060000,0.300000
46140245,73,1110100011000110000101100000001110111000110111001010000010110010110011001,46143392,0,0.030000,0.300000
46140248,73,0001111000010001111101111000001011111101100101100010100101101100101000010,46139184,0,0.100000,0.500000
46140252,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46147151,0,0.050000,0.500000
46140276,73,0010110010101011001010110010010111011111011011110111000001011001011011100,46137809,0,0.026667,0.400000
46140279,69,011110000100011100110100000101111110110111111001000010110110010110001,46145264,0,0.033333,0.500000
46140281,73,0011100000101011001010110010010111011110011011110101000001001001011011100,46145264,0,0.026667,0.400000
46140282,72,011011000100011100010110000000111011010010011100101000001011001011001100,46138478,0,0.033333,0.500000
46140283,74,10101101000010001011001111000001011111101101100110010100101101110101010011,46138477,0,0.100000,0.500000
46140284,74,00011110000101011001011110010010110011110001011110111000001011001011011100,46147152,0,0.026667,0.400000
46140285,74,00011110000101011001010111010010111011110011011110111000001011001001011100,46138478,0,0.033333,0.500000
46140288,73,0011110000001011001010110010010111011110011011110111000001011001011011100,46135775,0,0.080000,0.400000
46140289,73,1011110001001011011010110010010111011110011011110111000001011001011010100,46146513,0,0.080000,0.400000
46140291,73,0011101000000001100001011000000011101111000101110000000101011001011001110,46145871,0,0.026667,0.400000
46140292,75,110101101100010001011001111000001011111101101101110010000101101110101010011,46138477,0,0.100000,0.500000
46140303,74,10101101000010001111001111000001011111101101101100010000101101110101010011,46147859,0,0.100000,0.500000
46140310,73,0010110100001000110100111100000101111100110110111001000010100111010101001,46143391,0,0.120000,0.600000
46140314,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46151293,0,0.080000,0.400000
46140316,74,10101101000010001111001111000001011111101101101100010001101101110101010011,46151293,0,0.120000,0.600000
46140318,73,0010110100001000110100111100000101111100110110111001000010100111010101001,46150082,0,0.020000,0.300000
46140319,73,0110110000101011001010110010010111011110111011110111000001011001011011100,46143391,0,0.060000,0.300000
