ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10617824,52,1111101101101011110000000000011011100100011000011111,10621441,0,0.100000,0.500000
10617848,51,111101101101001110000000000111011110101011000011101,10617500,0,0.080000,0.400000
10617858,49,1111011001110011100000000001111111010101100001110,10625682,0,0.100000,0.500000
10617865,52,1001010011000010101000000001110101000000110000111100,10623008,0,0.080000,0.400000
10617866,48,101001010100100001001000010010001100001010011101,10623007,0,0.033333,0.500000
10617870,50,11010100010000101010000001011101010000001100001000,10613390,0,0.100000,1.000000
10617871,46,1110010011010000100100001001000110000101001110,10613390,0,0.100000,1.000000
10617880,48,111101010100100001001000010010001100001010011101,10623475,0,0.120000,0.600000
10617886,49,1010010101001000010010000100100011000010100111010,10614098,0,0.100000,1.000000
10617907,52,1110110010101001000010010000100100111001010100110011,10623476,0,0.033333,0.400000
10617911,51,111101100101011110000000000111011110101011000011101,10617500,0,0.080000,0.400000
10617912,52,1111110010101001000010010000100100011000010100110010,10623473,0,0.100000,0.500000
10617917,48,101001010100100001001000010010001100001010011101,10614100,0,0.060000,0.600000
10617922,52,1111101101101001110000000000111011110101011000011101,10620653,0,0.080000,0.400000
10617937,49,1001010001000010000000000001110101000010110000110,10615854,0,0.080000,0.400000
10617952,54,000111010001010011101000000001110101100001110010111010,10618692,0,0.080000,0.400000
10617954,54,000111010001010011101000000001110101100001110010111010,10618692,0,0.080000,0.400000
10617963,54,000111010001010011101000000001110101100001110010111010,10628275,0,0.040000,0.400000
10617966,52,0010110100010101110100000000111010100000111001011101,10623475,0,0.080000,0.400000
10617970,51,111101100101001110000000000111011110101001000011101,10623475,0,0.080000,0.400000
10617971,48,111101010100100001001000010010001100001010011101,10623475,0,0.120000,0.600000
10617972,51,100101000100001000000010000111010100000011000001110,10616413,0,0.026667,0.400000
10617973,51,111101101101001110000000000111011110101011000011101,10623475,0,0.080000,0.400000
10618000,51,101101000100001010000000010111010000000011000011100,10616416,0,0.040000,0.400000
10618002,48,101010010110010100000000011101001000000100001110,10616418,0,0.200000,1.000000
10618003,48,101010010110011100000000011101001000000100001110,10616418,0,0.200000,1.000000
10618007,49,1110000111001000011110000100100011000010100011011,10616418,0,0.160000,0.800000
10618009,48,101010010110011100000000011101001000000100001110,10616418,0,0.200000,1.000000
10618013,52,1111110010101001000110010000100100111001010100110011,10616418,0,0.160000,0.800000
10618014,51,111101101101001110000000000111011110101011000011101,10616418,0,0.200000,1.000000
10618018,50,11001010001000011100000000101110101000100110000110,10622444,0,0.060000,0.300000
10618025,51,111101111101001110000000000111011110101011000011101,10621441,0,0.080000,0.400000
10618027,51,111101101101001110000000000111011110101011000011101,10625682,0,0.120000,0.600000
10618031,51,100101000100001010000010000001010100000011000011110,10625682,0,0.100000,0.500000
10618033,52,0100101001100000110000000000111010000000011000011110,10625682,0,0.100000,0.500000
10618041,51,111101101101001110000000000111011110101011000011101,10616987,0,0.200000,1.000000
10618047,52,1111001101101001110000001000111001110101001101011100,10618691,0,0.026667,0.400000
10618056,52,0100101000100001110000000000111010110000111000011110,10616989,0,0.200000,1.000000
10618058,52,1111101101101001110000000000011011100100011000011101,10616989,0,0.200000,1.000000
10618073,50,11110100110100111010000000011101011000001100001110,10617501,0,0.016000,0.400000
10618074,50,11011010000000010100000000101110100100000111101100,10625683,0,0.040000,0.400000
10618085,51,111101101101001110000000000111011110101011000011101,10614808,0,0.020000,0.300000
10618088,51,111101101101001110000000000111011110101011000011101,10614808,0,0.040000,0.300000
10618113,46,1110010011010000100100001001000110000101001110,10625191,0,0.033333,0.500000
10618126,51,111101101101001110000000000111011110101011000011111,10623963,0,0.030000,0.300000
10618127,48,101001010100100001001000010010001100001010011101,10623963,0,0.060000,0.600000
10618131,52,1111101101101001110000000000111011010101011010011101,10623963,0,0.030000,0.300000
10618132,49,0111010010110111100000000011101001000000100001110,10623963,0,0.040000,0.400000
10618137,49,1101010100001000010000000100100001001010100110000,10623963,0,0.050000,0.500000
10618140,51,110111010111001010010010000100100101000000100010011,10623963,0,0.050000,0.500000
10618142,51,000101000100011010000000000111010100000011000001110,10614804,0,0.030000,0.300000
10618173,51,100101000100011010000000000111010100000011000001110,10614804,0,0.030000,0.300000
10618175,52,1111110010101001000010010000100100011000010100110011,10624556,0,0.060000,0.300000
10618181,53,11111011011010011100000000001110111101010110000111010,10624553,0,0.080000,0.400000
10618193,52,1001010011000010101000000001110101000000110000111100,10614808,0,0.020000,0.300000
10618196,46,1110010011010000100100001001000110000101001110,10628279,0,0.050000,0.500000
10618207,52,1011110100010010100100110001001001010010101001111010,10617509,0,0.100000,1.000000
10618219,51,100101000100001110000000000111010110000111000011110,10614804,0,0.030000,0.300000
10618226,53,01111110010101001000010010000100100011000010100110011,10624549,0,0.100000,0.500000
10618250,52,1111011111010011100000000001110111101010110000111011,10615853,0,0.020000,0.500000
10618251,48,111101010100100001001000010010001100001010011101,10619961,0,0.060000,0.300000
10618329,50,01110100110100111000000000011101011100001100001110,10616988,0,0.080000,0.400000
10618349,50,01110100110100111000000000011101011000001100001110,10625191,0,0.080000,0.400000
10618362,49,1101010001000010100000010101110101000000100000100,10614804,0,0.030000,0.300000
10618365,52,1111101101101101110000000000111011010101011010011101,10624549,0,0.080000,0.400000
10618366,50,10110100000000101000000000011101010100001100011110,10623005,0,0.030000,0.400000
10618386,49,1101010100001000010000000100100001001010100110000,10622441,0,0.033333,0.500000
10618387,50,00101000000001010000000000111010101000011000011110,10615856,0,0.080000,0.400000
10618400,51,100101000100001010000000000111010100000011000011110,10620653,0,0.080000,0.400000
10618413,51,111101111101001110000000000111011110101011000011101,10619962,0,0.040000,0.400000
10618418,51,111101101101001110000000000111011110101011000011101,10616418,0,0.080000,0.400000
10618423,52,1111101101101011110000000000011011100100011000011101,10619963,0,0.040000,0.400000
10618455,50,11110100111100101000000000011101011000001100001110,10620654,0,0.040000,0.400000
10618466,46,1110010011010000100100001001000110000101001110,10613390,0,0.100000,1.000000
10618470,52,0100101000100000110000000000111010000000011000011110,10623959,0,0.080000,0.400000
10618478,50,11011010000000010100000000101110100100000111001100,10627670,0,0.040000,0.400000
10618489,51,111101101101001010000000000111011010101011000011101,10623474,0,0.120000,0.600000
10618491,46,1110010011010000100100001001000110000101001110,10622441,0,0.040000,0.600000
10618493,50,11110100111100101000000000011101011000011100001110,10620650,0,0.026667,0.400000
10618499,51,111101101101001110000000000011011110101011000011101,10626452,0,0.080000,0.400000
10618504,51,111101100101001110000000000111011110101001000011101,10623475,0,0.080000,0.400000
10618513,48,101001010100100001001000010010001100001010011101,10623007,0,0.033333,0.500000
10618518,52,1111110010101001000010010000100100111001010100110011,10616418,0,0.200000,1.000000
10618520,52,0010110100010000101000000011011101010000001100001110,10616418,0,0.200000,1.000000
10618525,52,1111110010101001000010010000100100111001010100110011,10616418,0,0.200000,1.000000
10618545,49,1111010101001000010010010000100001000010100010001,10619290,0,0.140000,0.700000
10618547,50,11011011000000010100000000101110100100000111001100,10619290,0,0.080000,0.400000
10618548,50,11011011000000010100000000101110100100000111001100,10618691,0,0.033333,0.500000
10618549,47,11110101010010000100100100000000100001010001000,10619290,0,0.080000,0.400000
10618557,46,1111010101001000010000001001000000000001101100,10616989,0,0.160000,0.800000
10618558,48,111101010100100001000010010010000100101000010000,10616989,0,0.200000,1.000000
10618559,52,1111101101101001110000000000011011100100011000011101,10623472,0,0.033333,0.500000
10618561,52,1011101000100001010000100010111010100001011010001010,10616989,0,0.200000,1.000000
10618564,52,1111101101101001110000000000011011100100011000011101,10624554,0,0.080000,0.400000
10618565,50,10110100000000101000000000011101010100001100011110,10616989,0,0.200000,1.000000
10618570,48,111101010100100001000010010010000100101000010000,10625690,0,0.060000,0.300000
10618575,52,0100101000100001110000000000111010110000111000011110,10624554,0,0.080000,0.400000
10618582,50,11110100110100111010000000011101011000001100001110,10618689,0,0.026667,0.400000
10618584,49,1010010101001000010010000100100011000010100111011,10625684,0,0.120000,0.600000
10618585,51,111101100101011110000000000111011110101011000011101,10617501,0,0.016000,0.400000
10618586,50,11110100000000101000000001111101010100001111000101,10625684,0,0.080000,0.400000
10618589,50,11011010000000010100000000101110100100000111101100,10625684,0,0.080000,0.400000
10618591,51,111101100101011110000000000111011110101011000011101,10620652,0,0.020000,0.300000
10618602,53,10100101000100000110000000000111010001000011000011110,10617500,0,0.200000,1.000000
10618608,50,11110100110100111010000000011101011000001100001110,10620654,0,0.040000,0.400000
10618610,50,10110100000000101000000000011101010100001100010110,10617503,0,0.053333,0.800000
10618618,50,10110100000000101000000000011101010100001100011110,10617503,0,0.066667,1.000000
10618619,46,1111010101001000010000001001000000000101101100,10628277,0,0.040000,0.400000
10618627,49,0111010010110111100000000011101001000000100001110,10623963,0,0.040000,0.400000
10618628,51,100101000100011000000000000111010100000011000001110,10623963,0,0.030000,0.300000
10618632,48,101001010100100001001000010010001100001010011101,10618693,0,0.100000,0.500000
10618633,49,1101010100001000010000000100100001001010100110000,10623963,0,0.050000,0.500000
10618634,50,11110100111100111010000100011101011000001000001110,10623963,0,0.040000,0.400000
10618644,49,0111010010110111100000000011101001000000100001110,10623963,0,0.040000,0.400000
10618649,50,01111010001011000010011010100100100110010110100011,10621440,0,0.040000,0.400000
10618651,51,100101000100001110000000000111010110000111000001110,10623961,0,0.060000,0.300000
10618669,50,01001010001000010100000000101110101001000110000111,10628961,0,0.080000,0.400000
10618670,50,11010100010000101010000001011001010000001100001000,10617499,0,0.080000,0.400000
10618681,49,1001010001000010100000000101110101000000110000110,10621438,0,0.080000,0.400000
10618683,50,00111010111001010010010000100000101000000110010011,10625683,0,0.040000,0.400000
10618686,50,11010100010000101010000001011001010000001100001000,10626448,0,0.080000,0.400000
10618697,48,111101001101001110000000001110101100000110000111,10619961,0,0.100000,0.500000
10618715,49,1011010101000000010010010000100001000010100010001,10620655,0,0.050000,0.500000
10618743,52,1111001101101001110000001000111001110101001101011100,10619290,0,0.080000,0.400000
10618751,49,1111010101001000010010010000100001000010100010001,10617501,0,0.024000,0.600000
10618753,48,101001010100100001001000010010001100001010011101,10619289,0,0.100000,0.500000
10618776,52,0001110100110100111010000000110101011000011100011110,10624549,0,0.080000,0.400000
10618777,52,1111101101101101110000000000111011010101011010011101,10624549,0,0.080000,0.400000
10618789,49,1110000111001000010110000100100011000010100011011,10624553,0,0.080000,0.400000
10618790,48,111101010100100001000000010010000100001010011000,10617503,0,0.026667,0.400000
10618805,49,1101010100001000010000000100100001001010100110000,10615854,0,0.100000,0.500000
10618811,51,100001000100001000010000000111010100000011000001110,10615854,0,0.080000,0.400000
10618821,51,111101100101011110000000000111011110101011000011101,10618690,0,0.040000,0.400000
10618853,51,111101100101011110000000000111011110101011000011101,10617499,0,0.080000,0.400000
10618856,48,111101001101001110000000001110101100000110000111,10628958,0,0.080000,0.400000
10618857,48,111101001101001110000000001110101100000110000111,10618688,0,0.080000,0.400000
10618861,51,111101101101011110000000000111011110101011000011101,10615853,0,0.020000,0.500000
10618866,51,100101000100001000000000000111010100000011001001110,10622443,0,0.080000,0.400000
10618871,49,1101010100001000010000000100100001001010100110000,10628960,0,0.100000,0.500000
10618880,47,11101010100100001001000010110010100001010110000,10621991,0,0.060000,0.300000
10618882,53,00111101000101001110100000000111010100000111001011111,10621991,0,0.160000,0.800000
10618887,49,1110000101001000010010000100100011000010100011011,10621991,0,0.060000,0.300000
10618891,52,1001010011000010101000000001110101000000110000111100,10621991,0,0.120000,0.600000
10618895,49,1010010101001000010010000100100011000010100111010,10628958,0,0.060000,0.300000
10618901,48,101001010100100001001000010010001100001010011101,10621991,0,0.060000,0.300000
10618902,51,111101111101001110000000000111011110101011000011101,10611168,0,0.066667,1.000000
10618903,50,11011011000000010100000000101110100100000111001100,10628274,0,0.026667,0.400000
10618911,49,1001010001000010100000000101110101000100110000110,10619963,0,0.040000,0.400000
10618924,49,1111011011110011100000000001111111010101100001110,10620651,0,0.016000,0.400000
10618956,48,101001010100100001001000010010001100001010011101,10619293,0,0.120000,0.600000
10618961,51,111101100101011110000000000111011110101011000011101,10619293,0,0.060000,0.300000
10618963,49,1101010001000010100000010101110101000000110000100,10621441,0,0.080000,0.400000
10618966,48,101010010110010100000000011101001000000100001110,10619968,0,0.026667,0.400000
10618974,51,100101000100001000000000000111010100000011000001110,10628282,0,0.030000,0.300000
10618985,50,11110100111100101000000000011101011100001100001110,10626459,0,0.060000,0.300000
10618989,51,100101000100001000000000000111010100000011000101111,10619969,0,0.020000,0.300000
10618996,48,101010001000010101000000101110101000000110001000,10628955,0,0.100000,0.500000
10619002,48,111101010100100001001000010010001100001010011101,10623474,0,0.060000,0.300000
10619016,52,1101010001000010100000000000110101000000110000111100,10611168,0,0.040000,0.400000
10619022,48,101010010110011100000000011101001000000100001110,10623476,0,0.020000,0.400000
10619023,52,1111101101101001110000000000111011110101101101010101,10619293,0,0.080000,0.400000
10619025,48,101010010110011100000000011101001000000100001110,10619293,0,0.080000,0.400000
10619026,50,11010100010000101010000001011101010000001100001000,10623473,0,0.080000,0.400000
10619027,48,101010010110011100000000011101001000000100001110,10623476,0,0.040000,0.400000
10619029,51,111101101101001110000000000111011110101011000011101,10627224,0,0.040000,0.400000
10619030,51,101101000100001010000000010111010000000011000011100,10626459,0,0.080000,0.400000
10619038,52,0100101001100000110000000000111010000000011000011110,10625682,0,0.100000,0.500000
10619046,50,01110100110100111000000000011101011000001100001110,10624552,0,0.080000,0.400000
10619054,50,11110100000000101000000001111101010100001111000101,10617501,0,0.016000,0.400000
10619057,46,1110101100100001001000010010001100001010011101,10617501,0,0.024000,0.600000
10619058,46,1110101100100001001000010010001100001010011101,10617501,0,0.024000,0.600000
10619062,48,001110010101001000010010001001000110000101001110,10623962,0,0.080000,0.400000
10619063,49,1110110110100111000000000011101111000101100001110,10623473,0,0.060000,0.300000
10619065,53,10100101000100000110000000000111010001000011000011110,10623473,0,0.060000,0.300000
10619067,52,0001110100110100111010000000110101011000011100011110,10614098,0,0.040000,0.400000
10619068,51,111101001101001110100000000111010010000011000011101,10617500,0,0.100000,0.500000
10619069,49,1001010001000010001000000101110101010000110000110,10614808,0,0.033333,0.500000
10619070,50,00111010111001010010010000100100101000010100010001,10617500,0,0.100000,0.500000
10619074,51,111101101101001100000000000111010110101011000011101,10625683,0,0.040000,0.400000
10619078,54,001011010001010011101000000001110101000001110010111010,10617501,0,0.040000,1.000000
10619082,52,1111101101101001110000000000011011100100011000011101,10617499,0,0.080000,0.400000
10619083,52,1111101101101001110000000000011011100100011000011101,10617501,0,0.020000,0.500000
10619086,50,11110100111100101000000000010101011000001100001110,10617501,0,0.040000,1.000000
10619087,50,10010100010100101110000001011101010000001100001101,10617499,0,0.080000,0.400000
10619088,50,11110100000000101000000001111101010100001111000100,10617501,0,0.032000,0.800000
10619100,48,111010011010011010000000011101011000001100001110,10618689,0,0.026667,0.400000
10619102,50,10010100010100101110000001011101010000001100001101,10617503,0,0.066667,1.000000
10619107,50,10110100000000101000000000011101010100001100011110,10617503,0,0.066667,1.000000
10619109,50,10110100000000101000000000011101010100001100011110,10624553,0,0.060000,0.300000
10619110,50,10110100000000101000000000011101010100001100011110,10617503,0,0.066667,1.000000
10619112,50,01101010100001000010000000100100001001010100110000,10623963,0,0.050000,0.500000
10619121,51,000101000100011010000000000111010100000011000001110,10621441,0,0.080000,0.400000
10619130,51,111111011011010011100000000000110111001000110000111,10628274,0,0.100000,0.400000
10619131,53,01111110010101001000010010000100100011000010100110011,10621441,0,0.120000,0.600000
10619168,51,100101000100001110000000000111010110000111000011110,10621438,0,0.080000,0.400000
10619174,50,11111001010100100001001000010010001100001010011001,10614098,0,0.060000,0.600000
10619177,49,1001010001000010000000000001110101000010110000110,10627666,0,0.060000,0.300000
10619179,48,111101010100100001001000010010001100001010011101,10628274,0,0.033333,0.500000
10619180,53,11111101101101001110000000000011011100100011000011101,10618687,0,0.040000,0.400000
10619181,50,11001010001000011100000000101110101000100110000110,10618687,0,0.030000,0.300000
10619182,50,11011010000000010100000000101110100100000111001100,10619962,0,0.040000,0.400000
10619183,51,111101001101001110100000000111010110000011000011101,10611168,0,0.026667,0.400000
10619184,51,111101111101001110000000000111011100101011000011101,10625685,0,0.020000,0.400000
10619185,50,11001010001000011100000000101110101000100110000110,10619962,0,0.030000,0.300000
10619186,50,11001010001000011100000000101110101000100110000110,10618687,0,0.030000,0.300000
10619188,50,11001010001000011100000000101110101000100110000110,10619962,0,0.030000,0.300000
10619193,51,100101000100001010000000010111010100010011000011001,10618688,0,0.200000,1.000000
10619197,49,1001010001000010100000000101110101000100110000110,10626451,0,0.020000,0.400000
10619203,50,10000100010010101000001000111000100000011000001110,10618689,0,0.200000,1.000000
10619206,50,10000100010010101000001000111000100000011000001110,10624557,0,0.080000,0.400000
10619211,50,01110100110100111000000000011101011000001100001110,10625191,0,0.200000,0.400000
10619212,50,01110100110100111000000000011101011000001100001110,10618689,0,0.200000,1.000000
10619215,52,1001010001000010100100000000110101000000110000111100,10627225,0,0.050000,0.500000
10619216,52,0011101001101001110100000000111010110000011000011101,10618690,0,0.100000,1.000000
10619222,49,1111010101001000010010010000000001000010100010001,10627225,0,0.040000,0.400000
10619226,50,11110100111100101100000000011101011000001100001110,10624553,0,0.080000,0.400000
10619228,51,100101000100011010000000000111010100000011000001110,10624553,0,0.060000,0.300000
10619231,51,100101000100001010000000000001010101000011000011110,10618692,0,0.200000,1.000000
10619235,51,100101000100001010000000000001010101000011000011110,10618692,0,0.200000,1.000000
10619242,53,11111100101010010000100100001001000110000101001100111,10618693,0,0.100000,0.500000
10619246,50,10000100110010101000011000111000100000001000011110,10618693,0,0.200000,1.000000
10619252,53,11111100101010010000100100001001000110000101001100110,10619297,0,0.120000,0.600000
10619255,49,1110000101001000010010000100100011000010100011011,10622440,0,0.060000,0.600000
10619256,52,1101010001000010100000000000110101000000110000111100,10618694,0,0.100000,0.500000
10619258,49,1110000101001000010010000100100011000010100011011,10625688,0,0.120000,0.600000
10619262,52,1001010011000010101000000001110101000000110000111100,10619297,0,0.080000,0.400000
10619265,53,11111100101010010000100100001001000110000101001100110,10622441,0,0.040000,0.600000
10619272,49,1101010101001000010000000100110001000010100110000,10618695,0,0.040000,1.000000
10619275,48,101001010100100001001000010010001100001010011101,10626453,0,0.033333,0.500000
10619278,48,101001010000100001001000010010001100001010011101,10621991,0,0.060000,0.300000
10619280,52,0011101001101001110100000000111010110000011000011101,10628960,0,0.080000,0.400000
10619282,48,101001011100100001001000010010001100001010011101,10625689,0,0.060000,0.600000
10619298,54,111111100101010010000100100001001010110000101001100101,10619961,0,0.060000,0.300000
10619311,48,111101010100100001000000010010000000001010011000,10623957,0,0.100000,0.500000
10619322,51,111101100101011110000000000111011010101011000011101,10621438,0,0.060000,0.300000
10619372,50,11010100010000101010000001011101010000001100001000,10625681,0,0.080000,0.400000
10619385,50,01110100110100111000000000011101011100001100001110,10616988,0,0.080000,0.400000
10619397,50,11010100010000101010000001011101010000001100001000,10627667,0,0.025000,0.500000
10619408,52,0100101001100000110000000000111010000000011000011110,10624550,0,0.100000,0.500000
10619413,47,11101010100100001001000010110000100001010110000,10622442,0,0.033333,0.500000
10619414,51,100001000100001000010000000111010100000011000001110,10615856,0,0.080000,0.400000
10619418,48,101001010100100001001000010010001100001010011101,10618691,0,0.020000,0.300000
10619419,54,111111100101010010000100100001001010110000101001100101,10624553,0,0.080000,0.400000
10619431,52,1111101101101001110000000000111011110101011000011101,10621438,0,0.080000,0.400000
10619434,51,100101000100001000000000000111010100000011001001110,10623963,0,0.030000,0.300000
10619439,51,111101111101001110000000000111011110101011000011101,10611168,0,0.066667,0.400000
10619443,51,111101111101001110000000000111011110101011000011101,10628276,0,0.050000,0.500000
10619445,51,111101111101001110000000000111011110101011000011101,10628274,0,0.026667,0.400000
10619463,52,0010110100010000101000000011011101010000001100001110,10625691,0,0.026667,0.400000
10619491,51,111101101101001110000000000111011110101011000011111,10622444,0,0.080000,0.400000
10619494,48,101001010100100001001000010010001100001010011101,10626455,0,0.120000,0.600000
10619503,49,1110100110100111000001000011101010100001100001110,10616416,0,0.040000,0.400000
10619505,48,001110010101000000010110001001000110000101001110,10619293,0,0.100000,0.500000
10619528,51,100101000100001100000000000111010000000011000011110,10625689,0,0.050000,0.500000
10619538,48,101001010100100001001000010010001100001010011101,10628960,0,0.120000,0.600000
10619543,50,11110100110100111010000000011101011000001100001110,10628960,0,0.080000,0.400000
10619544,51,110101000110001010000000000111010110000011000011100,10622443,0,0.080000,0.400000
10619549,48,111101010100100001001000010010001100001010011101,10621992,0,0.100000,0.500000
10619554,50,10000100110010101000011000111000100000001000011110,10621992,0,0.080000,0.400000
10619582,46,1110010011010000100100001001000110000101001110,10619293,0,0.120000,0.600000
10619592,50,11111100111100101000000000011101011000001100001110,10627667,0,0.020000,0.400000
10619593,49,1111010101001000010010010000100001000010100110001,10623004,0,0.040000,0.400000
10619596,48,111101010100100001001000010010001100001010011101,10620652,0,0.040000,0.600000
10619617,51,111101101101001110000000000111011110101011000011101,10626453,0,0.026667,0.400000
10619618,49,1101010001000010100000010101110100000000110000100,10613390,0,0.050000,0.500000
10619619,51,100101000100011010000000000111010100000011000001110,10620651,0,0.016000,0.400000
10619620,51,100101000100011010000000000111010100000011000001110,10613390,0,0.040000,0.400000
10619623,50,01001110001000010000000000101010101000000110000111,10623473,0,0.080000,0.400000
10619625,52,0010110100010000101000000011011101010000001100001110,10623959,0,0.080000,0.400000
10619632,49,1110000101001000010010000100100011000010100011011,10620658,0,0.120000,0.600000
10619644,52,1011010000000010100000000001110101010010110000111101,10622441,0,0.026667,0.400000
10619645,49,1001010001000010000000000001110101000010110000110,10625688,0,0.080000,0.400000
10619652,52,1111110010101001000010010000100100011000010100110010,10626453,0,0.033333,0.500000
10619658,50,11010100010000101010000001011101010000001100001000,10614808,0,0.026667,0.400000
