ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22381323,55,0010011111000111100010001000010101110010100011010010100,22381891,0,0.070000,0.700000
22381343,56,00100110110001110000100010000101001100101000110100101001,22383073,0,0.080000,0.400000
22381344,56,00100110110001110000100010000101001100101000110100101001,22388703,0,0.060000,0.600000
22381347,56,00100110110001110000100010000101001100101000110100101001,22381891,0,0.060000,0.600000
22381349,55,0010011111000111000010101000010101110110100011010010100,22389700,0,0.040000,0.600000
22381372,56,10000011111000110100010001000010101110010100011010010100,22389175,0,0.040000,0.400000
22381395,56,00100111110001111000000010000101011101101000110100101000,22382522,0,0.120000,0.600000
22381420,57,100100111110001110010110010000101011100101000110100101001,22384240,0,0.020000,0.400000
22381447,55,0000011111000111000010001000010101110110100011010010100,22385276,0,0.040000,0.400000
22381449,55,0010011111000111000010101000010101110010100011010010101,22385276,0,0.040000,0.400000
22381459,53,01001111100011100001000100001010111001000001010010100,22382529,0,0.026667,0.400000
22381489,55,0010011111000111100010001000010101110010100011010010101,22387082,0,0.120000,0.600000
22381505,56,10010011111000110100010001000010101110010100011010010100,22390793,0,0.160000,0.800000
22381554,52,0001111100010100101011100001010111001110001100001010,22383072,0,0.050000,0.500000
22381576,57,011000010111000101001010111000000101110000101011010010100,22381889,0,0.080000,0.400000
22381579,55,0010011111000111000010001000010101110010100011010010100,22380070,0,0.046667,0.700000
22381584,56,10010011111000110100010001000010101110010100011010010100,22387699,0,0.033333,0.500000
22381591,55,0000011111000111000010001000010101110110100011010010100,22385934,0,0.040000,0.400000
22381593,55,0010011111000111000011001000010101110010100011010010100,22387085,0,0.080000,0.400000
22381596,56,00100111110001100000100010000101011100101000110100101011,22391266,0,0.040000,0.400000
22381599,55,0010011111010111000010001000011101110110100011010010100,22385272,0,0.020000,0.300000
22381600,56,10010011111000110100010001000010101110010100011010010100,22385272,0,0.026667,0.400000
22381603,55,0010011111000111110010001000010101100010100011010010100,22380752,0,0.100000,0.500000
22381611,59,01110100011111000101000010000100001010101001010001101001011,22379541,0,0.200000,1.000000
22381612,53,10001111100010100101011100001010111001010001101001010,22379541,0,0.200000,1.000000
22381621,55,0010011111000111000010001000010101010010100011010010100,22387701,0,0.120000,0.600000
22381623,55,0010011111000111000010001000010101010000100011010010100,22387701,0,0.120000,0.600000
22381639,55,0010011111000111000010001000010101010010100011010010100,22387700,0,0.040000,0.600000
22381661,57,000010011111000111001010001000010101110010100011010010101,22387702,0,0.140000,0.700000
22381669,51,001101111100011110001000000101011101101000110100101,22380070,0,0.040000,0.600000
22381686,55,0010011111000111000010001000010101110110100011010010100,22385933,0,0.120000,0.600000
22381689,55,0010011101000111000010001000010001110110100011010010100,22385933,0,0.120000,0.600000
22381700,56,00100111110001110000110010000101011100101000110100101001,22382526,0,0.120000,0.600000
22381701,56,00100111110001110000110010000101011100101000110100101001,22382526,0,0.120000,0.600000
22381715,55,0010011111010111001010001000011101110010100111010010100,22380076,0,0.100000,1.000000
22381721,56,00100101110011110000100010000101011110101000010100101001,22385268,0,0.100000,0.500000
22381731,56,00100111110001110000110010000101011100101000110100101001,22385268,0,0.100000,0.600000
22381756,56,01000010111000101001010111000010101110000101010010010100,22384245,0,0.140000,0.700000
22381780,56,00100111110001110000100010000101011101101000110100101000,22389701,0,0.020000,0.400000
22381784,55,0010011111001111000010001000010101110010100011010010000,22386559,0,0.100000,0.500000
22381786,55,0010011111000111100010001000010101110010100011010010100,22380752,0,0.200000,1.000000
22381794,55,0010011111000111100010001000010101110010100011010010100,22380752,0,0.200000,1.000000
22381803,56,01000011111000101001010111000010101110000101011010010100,22383072,0,0.040000,0.700000
22381804,53,10001111100010100101011100001010111001010001101001010,22383072,0,0.060000,0.600000
22381827,51,001001101100011110101000000101011101101000110100101,22381299,0,0.200000,1.000000
22381831,55,0100011101010101001000011010010101010010000101010010101,22389175,0,0.040000,0.400000
22381835,54,100001111100101001010111000010101110000101011010010100,22390792,0,0.040000,0.600000
22381860,55,0010011111000111100010001000010101110010100011010010101,22381895,0,0.080000,0.400000
22381872,55,0010011111000111000010001000010101110110100011010010100,22381302,0,0.200000,1.000000
22381876,55,0010111111000110100010001000010101110010110011010010100,22381302,0,0.200000,1.000000
22381877,55,0100011101010001001001011010010101010010100101010010101,22385274,0,0.080000,0.400000
22381884,57,011010000110000010100101011101111001010100101101000110001,22390179,0,0.080000,0.400000
22381926,55,0010011111000111000010001000010101110010100011010010100,22384240,0,0.020000,0.400000
22381953,55,0010011111000111000011101000010101110010100011010010100,22385934,0,0.040000,0.400000
22381970,56,00100111110001110000100010000101001100101000110100100001,22380076,0,0.050000,0.500000
22381999,56,00100111110001110000110010000101011100101000110100101001,22391876,0,0.120000,0.600000
22382000,56,00100111110001110000110010000101011100101000110100101001,22390794,0,0.080000,0.400000
22382015,56,00100111110001110000110010000101011100001000110100101001,22385268,0,0.060000,0.600000
22382016,55,0010001111000111000011001000010101110010100011010010101,22382522,0,0.120000,0.600000
22382035,57,111110011011000101000010010100001010101001010001100001011,22387700,0,0.040000,0.600000
22382042,55,0010011111000111000010001000010101110010100011010010100,22388210,0,0.120000,0.600000
22382043,54,000011111000101001010001010010101010010100011010010100,22388210,0,0.100000,0.500000
22382066,55,0010011111000111000010001000010101110010100011010010100,22387698,0,0.160000,0.800000
22382175,56,10010011111010111100010001000010101110010100011010010100,22388704,0,0.080000,0.800000
22382176,55,0010011111000111100010001000010101110010100011010010110,22383709,0,0.140000,0.700000
22382182,55,0010011111000110101010001000010101110010100011010010100,22384243,0,0.080000,0.400000
22382186,55,0010011111010111000010001000011101110110100011010010100,22385927,0,0.050000,0.500000
22382200,55,0010011111001111000010001000010101010010100011010010100,22384244,0,0.120000,0.600000
22382210,51,001001111100011110001000000101011101101000110100101,22385275,0,0.060000,0.600000
22382216,56,10010011111000110100010001000010101110010100011010010100,22391878,0,0.120000,0.600000
22382217,53,10001111100010100101011100001010111001010001101001010,22384244,0,0.120000,0.600000
22382219,57,100100011110001111000100010000101011100101000110100101001,22378445,0,0.200000,1.000000
22382220,56,00000111111000101001010001010010101010010100111010010100,22391266,0,0.040000,0.400000
22382221,55,0010011111000111000011001000010101110010100011010010100,22378445,0,0.080000,0.400000
22382225,54,110001111100001100111000100001010100001010001101101010,22385932,0,0.050000,0.500000
22382244,56,00100111100001110000100010000101011100101000110100101011,22380070,0,0.066667,1.000000
22382247,51,001001111100011110001000000101011101101000110100101,22380070,0,0.066667,1.000000
22382248,55,0010011111000111000011001000010111110010100011010010100,22391261,0,0.026667,0.400000
22382251,55,0010011111000110100010001000010101110010100011010010100,22391261,0,0.026667,0.400000
22382254,56,01000011111000101001110111000010101110000101011010010100,22391261,0,0.026667,0.400000
22382257,56,00100111110001110000100010000101011100101000110100101001,22385933,0,0.140000,0.700000
22382265,56,00100111110001110000110010000101011100101000110100101001,22389703,0,0.040000,0.400000
22382269,51,001001111100011110001000000101011101101000110100001,22389173,0,0.100000,0.500000
22382273,55,0010011111000111000010001000010101110110100011010010100,22378442,0,0.120000,0.600000
22382277,56,00100111100001111000100010000101011100101000110000101001,22378972,0,0.100000,0.500000
22382289,53,10001111100010100101011100001010111001110001101001010,22384248,0,0.040000,0.400000
22382306,55,0010011111000110100010001000010101110010100011010010100,22389701,0,0.020000,0.400000
22382308,56,00100111110001110000100010000101011101101000110100101000,22389701,0,0.020000,0.400000
22382317,57,000010011111000111001010001000010101110010100011010010101,22381893,0,0.020000,0.400000
22382322,55,0110001111100010100101011100001010111001010001100001000,22390180,0,0.050000,0.500000
22382342,53,10001111100010100101011100001010111001010001101001010,22383072,0,0.040000,0.600000
22382357,53,10001111100010100101011100001010111001010001101001010,22383072,0,0.040000,0.600000
22382358,55,0010011111000110100010001000010101110010100011010010100,22388212,0,0.040000,0.400000
22382378,56,00000111110000010010100010100101010100101001110100101001,22381298,0,0.100000,1.000000
22382380,53,10001111100010100101011100001010011001010001100001010,22391258,0,0.050000,0.500000
22382381,55,0010011111001111000010001000010101110010100011010010100,22381298,0,0.100000,1.000000
22382385,56,01000010111000101001010111000010101110000101011010010100,22391258,0,0.040000,0.400000
22382386,51,001001101100011110101000000101011101101000110100101,22387088,0,0.070000,0.700000
22382387,57,100100111110001110010110010000101011100101000010100101001,22381299,0,0.200000,1.000000
22382389,57,100100111110001110010110010000101011100101000010100101001,22387088,0,0.060000,0.600000
22382390,55,0010011111000110100010001000010101110010100011010010100,22387088,0,0.070000,0.700000
22382391,55,0010011111010111000010001000011101110110101011010010100,22381299,0,0.200000,1.000000
22382392,55,0010010111001111000010001000010101110010100011010010100,22381299,0,0.140000,0.700000
22382393,55,0010010111001111000010001000010101110010100011010010100,22381299,0,0.200000,1.000000
22382394,56,00100111110001110000110010000101011100001000110100101001,22385269,0,0.160000,0.800000
22382396,54,000100101110001110000100010010000111011010001101001010,22381299,0,0.160000,0.800000
22382398,55,0010011111000110100010001000010101110010100011010010100,22387088,0,0.070000,0.700000
22382400,55,0010011111000111000011001000010101110010100011010010100,22387088,0,0.070000,0.700000
22382401,51,001001101100011110101000000101011101101000110100101,22381299,0,0.200000,1.000000
22382403,53,01001111100011010001000100010101110010100011010010100,22381299,0,0.000000,0.000000
22382405,57,101000010111000101001011111000010101110000101001010010100,22389176,0,0.100000,0.500000
22382408,55,0010011111000111000010101000010101110010100011010010101,22389176,0,0.160000,0.800000
22382416,55,0010011111000111100010001000010101110010101011010010100,22390179,0,0.080000,0.400000
22382417,56,10010011111000110100010001000010101110010100011010010101,22381302,0,0.200000,1.000000
22382430,55,0010011111000111000010001000010101110010100011010010100,22386559,0,0.120000,0.600000
22382431,59,01110110011111000101000010010100001010101001010001100001011,22381889,0,0.200000,1.000000
22382432,55,1000011111000101001010001010010101010000100111010010100,22381889,0,0.200000,1.000000
22382435,56,10010011111000010100010001000010101110010100011010010100,22381889,0,0.080000,0.400000
22382440,57,101000010111000101001011111000010101110000101001010010100,22383074,0,0.060000,0.600000
22382442,55,0010010111001111000010001000010101110010100011010010100,22382522,0,0.120000,0.600000
22382445,55,0010011111000111000011001000010101110010100011010010100,22388705,0,0.040000,0.400000
22382449,55,0000011111000111000010001000010101110110100011010010100,22391268,0,0.080000,0.400000
22382450,55,0010010111001111000010001000010101110010100011010010100,22381890,0,0.066667,1.000000
22382452,55,0010011111000110100010001000010101110010100011010010100,22381891,0,0.100000,1.000000
22382454,55,0010010111001111000010001000010101110010100011010010100,22381891,0,0.100000,1.000000
22382455,56,10100111100001110000100010000101011100101000110100101011,22387703,0,0.140000,0.700000
22382464,55,0010011111000111100010001000010101110110100001010010100,22385268,0,0.040000,0.600000
22382466,56,00100111110001110001100010000101001100101000110100101001,22381300,0,0.100000,0.500000
22382468,56,11000011111000101001010111000010101110011100011010010110,22381892,0,0.066667,1.000000
22382472,56,00100111110001110000100010000101011101101000110100101000,22384906,0,0.040000,0.400000
22382473,56,11000011111000101001010111000010101110010100011010010110,22391260,0,0.060000,0.600000
22382474,55,0010011111000111100010001000010101110110100001010010100,22378442,0,0.100000,0.500000
22382484,56,00100111110001110000100010000101001100101000110100101001,22389701,0,0.025000,0.500000
22382493,56,00000111110000010010000010100101010100101001010100111000,22385931,0,0.100000,0.500000
22382498,55,0010011111000111000011001000010101110010101011010010100,22389177,0,0.100000,0.500000
22382500,56,00100111110001110000100010000101011100101000110100001000,22389177,0,0.100000,0.500000
22382501,55,0010011111000111000010001000010101110010100011010010100,22381895,0,0.080000,0.400000
22382503,56,00000111110000010010000010100101010100101001010100111000,22381895,0,0.200000,1.000000
22382505,56,10010011111000010100010001000010101110010100011010010100,22381895,0,0.200000,1.000000
22382509,56,10010011111000010100010001000010101110010100011010010100,22381895,0,0.200000,1.000000
22382510,56,10010011111000010100010001000010101110010100011010010100,22388706,0,0.040000,0.400000
22382512,54,000011111000101001010001010010101010010100011010010100,22381895,0,0.200000,1.000000
22382513,58,1000010011111000111001010001000010101110010100011010010101,22381895,0,0.080000,0.400000
22382514,55,0010011111000111000010101000010101110010100011010010101,22381895,0,0.200000,1.000000
22382516,55,0010011111000111000010101000010101110010100011010010101,22388706,0,0.040000,0.400000
22382519,55,1000011111000101001010001010010101010000100111010010100,22388706,0,0.040000,0.400000
22382521,55,0010011111000111000010101000010101110010100011010010101,22381895,0,0.200000,1.000000
22382541,55,0010011111000111000010001000010101110010100011010010100,22384240,0,0.020000,0.400000
22382549,55,0010011111000111100010001000010101110010100011010010110,22385926,0,0.140000,0.700000
22382607,59,01110100011111000101000010010100001010101001010001100001011,22385268,0,0.060000,0.600000
22382609,55,0010010111001111000010001000010101110010100011010010100,22382523,0,0.060000,0.600000
22382610,57,101000010111000101001011111000010101110000101001010010100,22382523,0,0.060000,0.600000
22382641,56,10010011111000111100010001000010101110010100011010010000,22391259,0,0.060000,0.600000
22382659,56,00100111110001110000100010000101010100101000110100101001,22384241,0,0.060000,0.600000
22382667,57,100100111110001101000100010000101011100101000110100101000,22385269,0,0.140000,0.700000
22382671,55,0010011111000111000010101000010101110010100011010010101,22383708,0,0.026667,0.400000
22382732,55,0110001111100010100101011100001010111001010001100001000,22390177,0,0.100000,0.500000
22382737,55,0010010111001111000010001000010101110010100011010010101,22390177,0,0.080000,0.400000
22382738,56,01000011111000101001010011010010101010010100011010010100,22390177,0,0.100000,0.500000
22382739,56,01000011111000101001010111000010101110000101011010010100,22390177,0,0.080000,0.400000
22382746,57,001001011100111100001000100001010111001010101101001010000,22390177,0,0.080000,0.400000
22382757,54,000100101110001110000100010000100111001010001101001010,22387088,0,0.050000,0.500000
22382761,56,00100111110001110000100010000101001100101000110100101001,22387088,0,0.060000,0.600000
22382764,54,000100101110001110000100010000100111001010001101001010,22387088,0,0.050000,0.500000
22382767,55,0010011111010111000010001000011101110010100111010010100,22391261,0,0.026667,0.400000
22382773,54,100011111000101001010111000010001100010100011010010100,22383709,0,0.100000,0.500000
22382830,55,0000011111000111000011001000010101110110100011010010100,22385930,0,0.060000,0.600000
22382836,55,0010011111000110100010001000000101110010101011010010100,22385272,0,0.026667,0.400000
22382837,54,110001111110010100001000101001010111001010011101001010,22385272,0,0.026667,0.400000
22382842,53,10001111100010100101011100001010111001010001101001010,22382523,0,0.060000,0.600000
22382844,55,0010010111001111000010001000010101110010100011010010100,22378971,0,0.200000,1.000000
22382847,55,0010001111000111000011001000010101110010100011010010101,22386558,0,0.060000,0.600000
22382854,55,0010011111000111000011001000010111110010100011010010100,22380070,0,0.066667,1.000000
22382856,53,10001111000101001110001010010101010000100111010001101,22390181,0,0.066667,0.400000
22382865,55,0010010111001111000010001000010101110010100011010010100,22381894,0,0.120000,0.600000
22382866,55,0010011111000111000010001000010101110010100011010010100,22385934,0,0.040000,0.400000
22382867,57,100100011110001111000100010000101011100101000110100101001,22387086,0,0.120000,0.600000
22382881,51,001001101100011110101000000101011101101000110100101,22391258,0,0.040000,0.400000
22382888,55,0010011111010111000010001000011101110110100011010010100,22381299,0,0.200000,1.000000
22382890,55,0010010111001111000010001000010101110010100011010010100,22387088,0,0.070000,0.700000
22382891,55,0010011111010111000010001000011101110110100011010010100,22381299,0,0.200000,1.000000
22382892,51,001001101100011110101000000101011101101000110100101,22381299,0,0.200000,1.000000
22382893,54,000100101110001110000100010010000111011010001101001010,22381299,0,0.200000,1.000000
22382894,54,000100101110001110000100010000000111011010001101001010,22381299,0,0.200000,1.000000
22382897,55,0010011111000111000011001000010101110010100011010010100,22381299,0,0.200000,1.000000
22382900,58,0011010000110100010100101011101111001010100101101000110001,22385269,0,0.080000,0.400000
22382905,56,00000101110011110000100010000101011100101000110100101010,22385269,0,0.140000,0.700000
22382906,55,0010011111000111100010001000010101110010100011010010100,22385269,0,0.140000,0.700000
22382908,53,01001111100011100001000100001010111001000001010010100,22385269,0,0.080000,0.400000
22382910,56,10010011111000111100010001000010101110010100011010010100,22385269,0,0.140000,0.700000
22382912,55,0010011111001011000010001000010101110010100011010010100,22388211,0,0.040000,0.400000
22382916,54,100001111100101001010111000010101110000101011010010100,22385269,0,0.120000,0.600000
22382923,56,10010011111000010100010001000010101110010100011010010100,22384247,0,0.026667,0.400000
22382927,56,00100111100001110000100010000101011100101000110100101011,22381891,0,0.100000,1.000000
22382928,57,001001111100011100001100100001010111001010001101001010011,22381891,0,0.100000,1.000000
22382930,57,100100111110001110010110010000101011100101000110100101001,22391874,0,0.100000,0.700000
22382931,56,10010111111000110100010001000010101110010100011010010100,22391874,0,0.100000,0.700000
22382932,57,100100111110001110010110010000101011100101000110100101001,22381891,0,0.100000,1.000000
22382933,56,10100111100001110000100010000101011100101000110100101011,22387703,0,0.140000,0.700000
22382936,57,100100111110001110010110010000101011100101000110100101001,22391874,0,0.100000,0.700000
22382938,57,100100111110001110010110010000101011100101000110100101001,22381891,0,0.100000,1.000000
22382941,53,11001111100010101101011101001010111001010001101001010,22381891,0,0.100000,1.000000
22382943,56,10100111100001110000100010000101011100101000110100101011,22384240,0,0.020000,0.400000
22382944,55,0010011111000110100010001000010101110010100011010010100,22381891,0,0.100000,0.700000
22382945,55,0010010111001111000010001000010101110010100011010010100,22391874,0,0.100000,0.700000
22382946,55,0010011111000110100010001000010101110010100011010010100,22387703,0,0.140000,0.700000
22382947,57,010010011111010111100010001000010101100010100011010010100,22381891,0,0.100000,1.000000
22382948,56,01000010111000101001010111000010101110000101011010010100,22391874,0,0.100000,0.600000
22382951,55,0010011111000111000011001000010101110010100011010010100,22385268,0,0.040000,0.600000
22382952,55,0010011111000111100011001000010101110010100011010010100,22380076,0,0.040000,0.400000
22382953,55,0000011111000111000010001000010101110110100011010010100,22381894,0,0.200000,1.000000
22382954,56,10010011111000110100010001000010101110010100011010010100,22381894,0,0.200000,1.000000
22382956,55,0000011111000111000010001000010101110110100011010010100,22381894,0,0.200000,1.000000
22382959,55,0010011111000111000011001000010101110010100011010010100,22389177,0,0.120000,0.600000
22382962,55,0000011111000111000010001000010101110110100011010010100,22381894,0,0.200000,1.000000
22382963,55,0010011111000111000010001000010101010010100011010010100,22385267,0,0.060000,0.600000
22382964,55,0010011111000110100010001000010101110010100011010010100,22381895,0,0.200000,1.000000
22382971,55,0010011111000111000010001000010101110010100011010010100,22390180,0,0.120000,0.600000
22382973,56,10010011111000110100010001000010101110010100011010010100,22382522,0,0.200000,1.000000
22382975,54,100011111000101001010111000010001100010100011010010100,22381890,0,0.040000,0.600000
22382977,56,00100111110001110000110010000101011100101000110100101001,22388705,0,0.120000,0.400000
22382978,56,10010011111010111100010001000010101110010100011010010100,22382522,0,0.120000,0.600000
22382980,55,0000011111000111000010001000010101110000100011010010100,22390180,0,0.140000,0.700000
22382985,56,10010011111000111100010001000010101110010100011010010000,22384245,0,0.120000,0.600000
22382990,55,0010011111100111000011011000010101110010100011011010100,22382524,0,0.200000,1.000000
22382991,55,0000011111100111000010001000010001110010100011010110100,22388215,0,0.120000,0.600000
22382992,55,0010011111000111000011011000010101110010100011011010100,22388215,0,0.120000,0.600000
22382993,53,00100111110001110000110110000010111001010001101101010,22388215,0,0.120000,0.600000
22383010,56,01000010111000101001010111000010101110000101011010010100,22390793,0,0.120000,0.600000
22383012,56,00100111110001111000100010000101011100101000110000101001,22382526,0,0.200000,1.000000
22383014,56,00100111110001110000110010000101011100001000110100101001,22382526,0,0.200000,1.000000
22383018,51,001001111100011110001000000101011101101000110100101,22378442,0,0.100000,0.500000
22383020,52,0001001111100011110001000000101011101101000110100101,22389702,0,0.050000,0.500000
22383022,53,10001111000101001110001010010101010000100111010011101,22384244,0,0.120000,0.600000
22383037,56,01000011111000101001010011010010101010010100011010010100,22384242,0,0.060000,0.600000
22383040,55,0010011111000111000010001000010101110010100011010010100,22387700,0,0.046667,0.700000
22383055,56,00100111110001110000100010000101001100101000110100101001,22382529,0,0.066667,1.000000
22383058,56,00100111110001111000100010000101011100101000110000101001,22382529,0,0.066667,1.000000
22383061,56,00100111110001110000100010000101001100101000110100101001,22382529,0,0.066667,1.000000
22383062,56,00100111110001110000100010000101001100101000110100101001,22388214,0,0.066667,0.500000
22383063,55,0010011111000111000010101000010101110110100011010010100,22382529,0,0.066667,1.000000
22383066,55,0000011111000111000010001000010101110110100011010010100,22388707,0,0.060000,0.600000
22383068,55,0000011111000111000011001000010101110110100011010010100,22382529,0,0.066667,1.000000
22383069,56,00100111110001110000100010000101001100101000110100101001,22382529,0,0.066667,1.000000
22383093,53,10001111100010100101011100001010011001010001100001010,22381298,0,0.050000,0.500000
22383132,55,0010010111001111000010001000010101110010100011010010100,22389174,0,0.140000,0.700000
22383141,52,0110111111010101001011001010010101100101001100100100,22388210,0,0.080000,0.400000
22383148,55,0010011111000110100010001000010101110010110011010010100,22384245,0,0.120000,0.600000
22383180,55,0010011111000110100010001000010101110010100011010010100,22391877,0,0.040000,0.400000
22383193,56,00100111110001110000100010000101001100101000110100101001,22384248,0,0.050000,0.500000
22383226,55,0010011111000111000010001000010101110000100011010010100,22390177,0,0.080000,0.400000
22383228,57,001001011100111100001000100001010111001010101101001010000,22390177,0,0.080000,0.400000
22383232,56,00100111110001110000100010000101011100101000110100101001,22391261,0,0.026667,0.400000
22383238,53,10100111111010011001011101010101010100101001110100101,22390181,0,0.080000,0.400000
22383247,56,00100111110001101000100010000001011100101010110100101000,22383072,0,0.060000,0.600000
22383251,56,00100111110001110000100010000101001100101000110100101001,22388212,0,0.050000,0.500000
22383253,55,0010010111001111000010001000010101110010100011010010100,22388212,0,0.060000,0.400000
22383254,55,0010001111000111000011001000010101110010100011010010101,22383709,0,0.140000,0.700000
22383260,56,00100111110001110010110010000101011100101000110100101001,22390792,0,0.070000,0.700000
22383262,51,001001101101011110101000000101011101101000110100101,22383074,0,0.060000,0.600000
22383266,51,001001101101011110101000000101011101101000110100101,22390792,0,0.060000,0.600000
22383267,56,00100111110001110010110010000101011100101000110100101001,22390178,0,0.080000,0.800000
22383268,55,0010011111000111000010101000010101110110100011010010100,22386558,0,0.060000,0.600000
22383269,56,10010011111000110100010001000010101110010100011010010101,22376207,0,0.050000,1.000000
22383270,56,00110111110001110000110010000101011100101010110100101001,22391268,0,0.080000,0.400000
22383328,56,01000011111000101001010111000010101110010100011010010100,22390182,0,0.120000,0.600000
22383336,56,00100111110001110000100010001101001100101000110100101001,22387081,0,0.080000,0.400000
22383344,56,01000011111000101001010111000010101110010100011010010100,22385929,0,0.070000,0.700000
22383346,56,10110011111000110100010001000010001110110100011010010100,22385275,0,0.060000,0.600000
22383350,55,0010011111000111000011011000010101110010100011011010100,22384244,0,0.120000,0.600000
22383351,54,000100101110001110000100010000100111001110001101001010,22391878,0,0.060000,0.300000
22383353,55,0010110110000111000010001000010101110010100011010010100,22385272,0,0.026667,0.400000
22383355,52,0001001111100011110001000000101011101101000110100101,22384245,0,0.120000,0.600000
22383360,55,0010011111001111100010001000010001100010100011010010100,22378971,0,0.200000,1.000000
22383361,55,0010011111001111000010001000010101010010100011010010100,22385275,0,0.050000,0.500000
22383366,55,0010011001000110100010101000010101110010100011010010100,22390178,0,0.080000,0.800000
22383372,51,001001111100011110001000000101011101101000110100001,22391874,0,0.050000,0.500000
22383376,55,0100011101010101001001011010010101010010100101010010101,22389703,0,0.040000,0.400000
22383401,55,0010011111000111100010001000010101110010100011010010100,22386559,0,0.120000,0.600000
22383402,55,0010011111001111000010001000010101110010100011010010000,22386559,0,0.100000,0.500000
22383413,55,0010011111000111000011001000010101110010100011010010100,22381299,0,0.200000,1.000000
22383414,56,00101111110001110000100010000101011100101000110100101001,22385927,0,0.060000,0.600000
22383417,58,0011010000110100010100101011101111001010100101101000110001,22385269,0,0.080000,0.400000
22383427,55,0010011011000111000010001000010101111110100011110010100,22386559,0,0.080000,0.400000
22383437,55,0010011111000111000010001000010101111110100011110010100,22388213,0,0.120000,0.600000
22383438,49,0010011011000111101010000001010111110100011010010,22388213,0,0.060000,0.300000
22383447,57,101000010111000101001011111000010101110000101001010010100,22383074,0,0.060000,0.600000
22383448,57,000010011111000111001010001000010101110010100011010010101,22383074,0,0.070000,0.700000
22383450,57,000010011111000111001010001000010101110010100011010010101,22382529,0,0.040000,0.600000
22383451,59,01110110011111000101000010010100001010101001010001100001011,22381889,0,0.200000,1.000000
22383453,55,1000011111000101001010001010010101010000100111010010100,22383074,0,0.060000,0.600000
