ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16572279,55,1010111001000100001110001100001010110110110111000010111,16570510,0,0.200000,1.000000
16572294,56,11010111001000101001110001000001010100110000111000010111,16578117,0,0.080000,0.400000
16572312,53,10101110010011010011100011000010101101100001000010111,16578118,0,0.040000,0.400000
16572313,57,011010111001000101001110101100001010110110000011000010111,16571843,0,0.060000,0.300000
16572315,57,011010111001000101001110101100001010110110000011000010111,16571843,0,0.060000,0.300000
16572338,55,1010111001000001000110000100001010110110100011000011111,16571210,0,0.200000,1.000000
16572340,59,10101110010001010011100011000010101101000000011000101011000,16571210,0,0.200000,1.000000
16572360,55,1010111001000101001110001100001010110010000000001010111,16579960,0,0.120000,0.600000
16572375,56,11010111001000101001110001100001110110110000010001010111,16571844,0,0.040000,1.000000
16572401,55,1010111001000101001110101100001010110110000011001010101,16571845,0,0.100000,1.000000
16572413,52,0101110010011010011100011000010101101100001100010111,16581604,0,0.080000,0.600000
16572424,55,1010111001000101001110001100001010110110000010001010111,16571847,0,0.100000,1.000000
16572425,55,1010111001000101001110001100001010110110000010001010111,16578117,0,0.080000,0.400000
16572426,56,11010111001000101001110001100001110110110000010001010111,16571847,0,0.060000,0.600000
16572427,56,11010111001000101001110001100001110110110000010001010111,16573704,0,0.040000,0.400000
16572429,55,1010111001000101001110001100001010110110000010001010111,16573704,0,0.040000,0.400000
16572431,53,10101110010001010011100011000010101101100000110101011,16580547,0,0.080000,0.400000
16572435,55,1010111001000101001110001100001010110111000010001011111,16573703,0,0.026667,0.400000
16572480,52,0101110010011010011100011000010101101100001100010111,16574921,0,0.040000,0.400000
16572485,56,11010111001000101001110001100001010110110000011000010111,16583543,0,0.120000,0.600000
16572492,57,100011100100110100111000010000101001011000001100101011010,16574926,0,0.120000,0.600000
16572502,52,0101110010011010011100111000010101101100001100010111,16582859,0,0.020000,0.400000
16572564,56,00000111101011010001010000000011010010110000010101010010,16577531,0,0.100000,0.500000
16572572,55,1010111001001101001110101100001010110110000011001010101,16580545,0,0.080000,0.800000
16572597,52,0101110010011010011100011000010101101100001100010111,16579325,0,0.080000,0.400000
16572613,55,1010111001000101001110001100001010110110000001101010111,16579962,0,0.120000,0.600000
16572628,56,11010111001000101001110001100001010110110000011000010111,16581607,0,0.060000,0.600000
16572637,55,1010111001000101101110001100001010110110000010000101100,16573064,0,0.026667,0.400000
16572675,56,10101110010001010011100011001010101101100000100000101111,16573703,0,0.026667,0.400000
16572702,55,1010111001000101001110001100001011110110100011010010111,16577046,0,0.120000,0.600000
16572721,55,1010111001000101001110001100001010110110000010001010111,16568886,0,0.200000,1.000000
16572731,55,1110111101000101001110001100001010110100100011001010111,16576430,0,0.040000,0.400000
16572736,55,1000111001010101001110101100101010110010000011000010111,16583544,0,0.080000,0.400000
16572741,55,1010111001000101101110001100001010110110000010000111100,16583544,0,0.080000,0.400000
16572744,56,10101110010011010001100011100010101101101000110000101101,16575991,0,0.080000,0.400000
16572746,55,1010111001000101001110001100001010110110000010001010111,16575991,0,0.080000,0.400000
16572747,58,1010111001000101001110001100001010110100000001100010111100,16579327,0,0.060000,0.600000
16572748,55,1010111001000101101110001100001010110110000010000111100,16579327,0,0.050000,0.500000
16572751,55,1010111001000101001110001100001010110110000010001010111,16579327,0,0.060000,0.600000
16572753,56,11010111001000101001110001100001010110110000011000010111,16582856,0,0.060000,0.600000
16572754,59,01101011100100010100111000110000101011011000001110001011101,16568886,0,0.080000,0.400000
16572756,53,10101110010011010011100011000010111101100001100001011,16574923,0,0.070000,0.700000
16572757,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.080000,0.400000
16572767,52,0101110010011010011100011000010101101100001110010111,16579326,0,0.040000,0.400000
16572771,52,0101110010011010011100011000010101101100001110010111,16582852,0,0.040000,0.400000
16572772,56,11010111001100101001110001100001010110110000011000010111,16572437,0,0.080000,0.400000
16572775,52,0101110010011010011100011000010101101110001110010111,16570510,0,0.200000,1.000000
16572786,51,010111001001101001110011100001010110110000110011001,16577538,0,0.160000,0.800000
16572859,55,1010111001000101001110001100001010110111000010001011111,16578769,0,0.120000,0.600000
16572881,59,10101110010001010011100011000010101101000000011000101011000,16571210,0,0.200000,1.000000
16572890,56,10001110110011010011100011000010100101100000110011101101,16578121,0,0.060000,0.600000
16572894,56,10101110010001010011100011000010100101000000110000101110,16578121,0,0.060000,0.600000
16572902,57,010101110010001010011100011000010101101000000110010101011,16578768,0,0.040000,0.400000
16572904,55,1010111001000101001110001100001010110010000000001010111,16577537,0,0.030000,0.600000
16572914,56,11010111001000001001110001100001010110110000111000010111,16575480,0,0.100000,0.500000
16572919,55,1010111001000101001110001100001010110110100011000010111,16575477,0,0.040000,0.400000
16572924,56,11010111001000101001110001100001010110110000011000010111,16571843,0,0.200000,1.000000
16572926,50,10111001001101001110001100001010110110000110001001,16578122,0,0.020000,0.400000
16572929,55,1010111001000001011100001100001010110110000000001010111,16575477,0,0.040000,0.400000
16572930,56,00000111101011010001010000000011010010110000010101010010,16578122,0,0.025000,0.500000
16572932,52,0101110010011010011100011000110101101100001100010111,16579961,0,0.120000,0.600000
16572937,56,00000111101011010001010000000011010011110000010101010010,16572439,0,0.040000,0.500000
16572943,55,1010111001000101001110101100001010110110000011000010111,16579961,0,0.140000,0.700000
16572944,55,1010111001000101001110001100001010110111000010001011111,16579328,0,0.026667,0.400000
16572949,55,1010111001000101001110101100001010110110000011000010111,16579961,0,0.140000,0.700000
16572959,55,1010111001000101001110001100001010110110000010001010111,16571847,0,0.100000,1.000000
16572962,56,11010111001000101001110001100001110110110000010001010111,16573704,0,0.040000,0.400000
16572963,53,10101110010001010011100011000010101101100000110101011,16578117,0,0.080000,0.400000
16572969,54,110101110010001010011100011000010101101100000110101011,16573704,0,0.040000,0.400000
16572970,53,10101110010001010011100011000010101101100000110101011,16573704,0,0.040000,0.400000
16572971,56,11010111001000101001110001100001110110110000010001010111,16573704,0,0.040000,0.400000
16572973,53,10101110010001010011100011000010101101100000110101011,16579329,0,0.040000,0.600000
16572981,55,1010111001000001001110001100001010110110000111000010111,16580544,0,0.040000,0.400000
16572984,56,11010111001000101001110001100001010110110000011000010111,16573060,0,0.030000,0.600000
16572988,55,1010111001000101001110001100001010110111000010001011111,16581091,0,0.060000,0.600000
16572989,57,101011100100010100111000110000101010011001001100001010010,16579960,0,0.120000,0.600000
16572990,56,10101110010001010011101011000010101101100000110010101110,16571845,0,0.060000,0.600000
16572999,52,0101110010011010011100011000010101101100001100010111,16573061,0,0.040000,0.400000
16573041,52,0101110010011010011100111000010101101100001100010111,16572437,0,0.060000,0.300000
16573047,52,0101110010011010011100011000010101101100001100010111,16580548,0,0.040000,0.400000
16573051,56,11010111001000101001110001100001010110110000011000010111,16577535,0,0.060000,0.600000
16573054,56,00010111111010010001010000000011010010110010010101010010,16577535,0,0.030000,0.300000
16573055,56,11010111001000101001110001100001010110110000011000010111,16581609,0,0.040000,0.400000
16573057,48,100111000011011010001110000000111010010100011000,16572444,0,0.060000,0.600000
16573072,55,1010111001000101001110001100001010110110100011010010111,16575477,0,0.040000,0.400000
16573163,51,010111001001101001110001100001010110110000110001001,16577531,0,0.080000,0.400000
16573192,57,010101110010001010011100011000010101101000000110010101011,16579960,0,0.120000,0.600000
16573195,57,010101110010001010011100011000010101101000100110010101111,16579959,0,0.120000,0.600000
16573200,55,1010111001000101001110001100001010110010000000001010111,16579963,0,0.060000,0.400000
16573201,57,010101110010001010011100011000010101101100000110000101111,16579964,0,0.120000,0.600000
16573203,55,1010111001000101001110011100001010110111000010001011111,16581604,0,0.060000,0.600000
16573204,56,10101110010001010011101011000010101101100000110010101110,16573059,0,0.120000,0.600000
16573205,59,01101011100100010100111000110000101011011000001110001011101,16573059,0,0.120000,0.600000
16573209,56,10101110010001010011101011000010101101100000110010101110,16581604,0,0.060000,0.600000
16573210,55,1010111001000101001110001100001010110111000010001011111,16573059,0,0.120000,0.600000
16573213,55,1010111001000101001110001100001010110111000010001011111,16579964,0,0.120000,0.600000
16573254,57,110101110010000010011100011000010101101100001110000101110,16580546,0,0.120000,0.600000
16573262,55,1110110001000101001010001100001010110110100011001010111,16576426,0,0.100000,0.500000
16573266,51,010111001001101001110001100001010110110000110001001,16582853,0,0.060000,0.600000
16573270,56,10101110010001010001100011000010100101100000110010101110,16573064,0,0.026667,0.400000
16573278,51,010111001001101001110001100001010110110000110001001,16577051,0,0.080000,0.400000
16573280,56,11010111001000101001110001100001010110110000011000010111,16582237,0,0.080000,0.400000
16573284,55,1010111001000101001110101100001010110110000111000010111,16574338,0,0.040000,0.400000
16573291,56,11010111001000001001110001100001010110110000010000010111,16578114,0,0.025000,0.500000
16573328,55,1010111001000101001110001100001010110111000010001011111,16571847,0,0.060000,0.600000
16573332,56,11010011001000101001110001100001010110010000000001010111,16568446,0,0.040000,0.500000
16573348,56,11010111001000101001110001100001010110110000011000010111,16579325,0,0.080000,0.400000
16573356,58,1101011100100010100111000110000101111011100001100001011101,16575992,0,0.030000,0.600000
16573358,55,1010111001000101001110001100001010110110000010001010111,16576425,0,0.120000,0.600000
16573371,55,1110111001000101001110001100001010110100100011001010111,16579325,0,0.080000,0.400000
16573372,56,10101110010011010001100011100010101101101000110000101101,16568886,0,0.200000,1.000000
16573381,57,010101110010001010011100011000010101101000000110001011110,16577534,0,0.120000,0.600000
16573385,57,110001110010001010011100011000010101101100001110000101110,16574921,0,0.040000,0.400000
16573387,56,10101110010001010011100011001010101101100000100000101111,16569454,0,0.200000,1.000000
16573388,53,10101110010001010011100011000010101101100000110101011,16577048,0,0.060000,0.600000
16573396,55,0101011100100110100111000110000101001010000011001010110,16578768,0,0.040000,0.400000
16573405,56,11010111001000101001110001100001010110110000011000010111,16576424,0,0.080000,0.400000
16573408,56,11010111001000101001110001100001010110110000011000010111,16576429,0,0.080000,0.400000
16573409,56,10101110010001010011101011000010101101100000110010101110,16583547,0,0.080000,0.400000
16573425,57,000000111101011010001010000000011010010110000010101010010,16581612,0,0.015000,0.300000
16573428,54,011011100100010100111000110000101011011000001000101011,16577047,0,0.080000,0.400000
16573441,56,11010111001000101001110001100001010110110000011000010111,16570513,0,0.200000,1.000000
16573459,53,10101110010011010001101010000010101101100001100011011,16578119,0,0.030000,0.300000
16573460,55,1010111001000101001110001100001010110010000000001010111,16579327,0,0.060000,0.600000
16573462,56,11010101001000101000110001100001010110111000111000010101,16579327,0,0.050000,0.500000
16573467,56,11010111001000001001110001100001010110110000111001010111,16579327,0,0.050000,0.500000
16573475,56,00000111101011010001010000000011010010110000010101010010,16580543,0,0.080000,0.400000
16573506,55,1010111001000101001110101100001010110110000011001010101,16574339,0,0.040000,0.400000
16573507,55,1010111001000001011100001100001010110110000000011010111,16571210,0,0.200000,1.000000
16573519,53,10101110010011010001101010000010101101100001100011011,16571843,0,0.080000,0.400000
16573522,53,10101110010001010011100011000010101101100000110101011,16569452,0,0.080000,0.400000
16573530,55,1010111001000101001110001100001010110110000010001010111,16579962,0,0.120000,0.600000
16573535,53,10101110010011010001101010000010101101100001100011011,16571845,0,0.100000,1.000000
16573539,55,1010111000000101001110001100001010110110100011000010111,16577530,0,0.120000,0.600000
16573540,55,1010111000000101001110001100001010110110100011000010111,16579963,0,0.080000,0.400000
16573541,57,010101110010001010011100011000010101101000000110010101111,16579963,0,0.080000,0.400000
16573555,56,11010111001000101101110001100011010110111000011000010101,16572437,0,0.080000,0.400000
16573558,56,10101110010001010011100011000010100101100000110010101110,16572439,0,0.040000,1.000000
16573565,52,0101110010011010011100011000010101101100001100010111,16578120,0,0.040000,0.400000
16573579,56,10101110010001010011100011000010100101100000110010101110,16577051,0,0.080000,0.400000
16573584,56,11010111001000101001110001100001010110110000011000010111,16573061,0,0.040000,0.400000
16573589,55,1010111001000101001110001100001010110110000010001010111,16572443,0,0.066667,1.000000
16573593,55,1110110001000101001010001100001010110110100011001010111,16580544,0,0.040000,0.400000
16573603,57,111011100100010100111000110000101010011001001100001010010,16573058,0,0.066667,1.000000
16573605,55,1010111001000101001110001100001000110110000001001010111,16582853,0,0.050000,0.500000
16573606,55,1010111001000101001110101100001010110110000011000010111,16574336,0,0.060000,0.600000
16573620,55,1010111001100101001110001100001010110110100011000010111,16579964,0,0.100000,0.500000
16573632,55,1010111001000101001110001100001010110010000000001010111,16573059,0,0.200000,1.000000
16573636,55,1010111001000101001110001100001010110111000010001011111,16581608,0,0.040000,0.600000
16573642,55,1010111001000101001110001100001010110111000010001011111,16571845,0,0.060000,0.600000
16573645,56,11010111001000101001110001100001010110110000011000010111,16573060,0,0.050000,1.000000
16573646,53,01011100100110100111000110000101011011000011000101111,16573060,0,0.050000,1.000000
16573651,51,010111001000101001110001100001010110110000110001001,16572440,0,0.120000,0.600000
16573654,55,1010111001000101101110001100001010110110000010000101100,16573061,0,0.100000,1.000000
16573655,55,1010111001100101001110101100001010110110100011000010111,16567865,0,0.060000,0.600000
16573663,56,11000111001000101001110001100001010110110000011000010111,16573062,0,0.200000,1.000000
16573665,51,010111001001101001110001100001010110110000110011001,16578770,0,0.080000,0.400000
16573666,56,11010111001000001001110001100001010110110000010000010111,16574924,0,0.050000,0.500000
16573667,56,10101110010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16573683,57,110101110010000010011100011000010101101100001110000101110,16580546,0,0.120000,0.600000
16573687,55,1010111001000100001110001100001010110110000011011010110,16580546,0,0.120000,0.600000
16573702,56,11010101001000101001110001100001011010111000111000010101,16573061,0,0.040000,0.400000
16573716,50,10111001001101001110001100001010110110000110001001,16574921,0,0.040000,0.400000
16573721,56,11010111001000101001110001100001010110110000011000010111,16579959,0,0.120000,0.600000
16573731,52,0101110010011010011100011000010101101100001100110111,16574926,0,0.140000,0.700000
16573732,57,100011100100110100111000010000101001011000001100101011010,16574926,0,0.120000,0.600000
16573752,52,0101110010011010011100011000010101101100001100010111,16581611,0,0.080000,0.400000
16573759,55,1000111001000101001110011100001011010110000011001010111,16575992,0,0.030000,0.600000
16573785,52,0101110010011010011100011000110101101100001100010111,16578114,0,0.030000,0.600000
16573787,58,1010111001000101001110001100001010110100000011100000111100,16574928,0,0.060000,0.600000
16573792,58,1010111001000101001110001100001010110100000011100000111100,16567865,0,0.060000,0.600000
16573794,57,010101110010001010011100011000010101101000000110010101011,16578768,0,0.040000,0.400000
16573803,55,1010111001000101001110101100001010110110000011000010111,16578767,0,0.040000,0.400000
16573815,55,1010111001000101001110001100001010110010000000001010111,16572440,0,0.120000,0.600000
16573816,56,01011100100010100111001100001010110100010011100000111100,16572440,0,0.080000,0.400000
16573821,56,10101110010001010011100011000010101101100000110000101111,16583545,0,0.120000,0.600000
16573838,55,1010111001000101101110001100001010110110000010000101100,16583545,0,0.120000,0.600000
16573842,51,010111001001101001110001100001010110110000110001001,16573058,0,0.046667,0.700000
16573849,57,110001110010001010011100011000010101101100000110000101110,16581093,0,0.060000,0.600000
16573851,56,11000111001000101001110001100001010110110000011000010111,16574338,0,0.040000,0.400000
16573866,55,1110110001000101001010001100001010110110100011001010111,16573703,0,0.026667,0.400000
16573870,55,1110110001000101001010001100001010110110100011001010111,16573704,0,0.040000,0.400000
16573871,48,100111000011011010001110000000111010010100011000,16573704,0,0.060000,0.600000
16573873,56,11010111001000001011110001100001010110110000011000010111,16579329,0,0.033333,0.500000
16573874,54,101011100100010100110001100001010110110000011000010111,16573703,0,0.020000,0.300000
16573885,58,1001111100100010110111001110000101011011000001100001011100,16578118,0,0.040000,0.400000
16573886,59,01101011100100010100111000110000101011011000001110001011101,16579325,0,0.080000,0.400000
16573889,58,1101111100100010110111001110000101011011000001100001011100,16578118,0,0.040000,0.400000
16573932,56,11010101001000101001110001100001011010111000111000010101,16574928,0,0.060000,0.600000
16573933,57,101011100100010100111000111000100011011000001100001011010,16581090,0,0.040000,0.400000
16573934,55,1010111001000101001110101100001010110110000011000010111,16573707,0,0.080000,0.400000
16573935,57,101011100100010100111000111000100011011000001100001011010,16581606,0,0.080000,0.400000
16573936,57,110101110010000010111100011000010101101100001110000101110,16574928,0,0.050000,0.500000
16573940,57,010101110010001010011100011000010101101100000110000101111,16574338,0,0.040000,0.400000
16573946,57,010101110010001010011100011000010101101100000110000101111,16580548,0,0.080000,0.400000
16573948,57,110101100010001010011100010000010101101100000110000101110,16574333,0,0.026667,0.400000
16573952,59,01101011100100010100111000110000101011011000001110001011101,16574928,0,0.060000,0.600000
16573955,52,0101110010011010011100010000010101101100000100010111,16575478,0,0.060000,0.600000
16573956,57,110101010010101010011100011000010101101110001110000101010,16576425,0,0.100000,0.500000
16573967,55,1110111001000101001110001100001010110100100011001010111,16577536,0,0.026667,0.400000
16573983,55,1010111001000101001110001100001010110110000001001010111,16582241,0,0.020000,0.400000
16573989,56,00000101001010010001000000001011010010010010010101010000,16576431,0,0.080000,0.400000
16573990,56,00000101001010010001000000001011010010010010010101010000,16583547,0,0.080000,0.400000
16573991,52,0101110010011010011100011000010101101100001100010111,16576431,0,0.080000,0.400000
16573996,55,1010111001000101101110001100001010110110000010000101100,16570510,0,0.200000,1.000000
16573998,56,11010111001000101001110001100101010100110000111000010111,16578117,0,0.080000,0.400000
16574021,52,0101110010011010010100011000010101101100001110010111,16579327,0,0.060000,0.600000
16574023,57,110101110010001010011100011000011111100100100110010101110,16579327,0,0.050000,0.500000
16574024,55,1010111001000101001110001100001010111010000000001010111,16579327,0,0.060000,0.600000
16574025,56,11010111001100101000110001100001010110110000011000010011,16579327,0,0.050000,0.500000
16574035,55,1010111001000101001110001100001010110010000000001010111,16579327,0,0.060000,0.600000
16574045,57,111010111001000101001110001100001010110110000011000010111,16582855,0,0.080000,0.400000
16574046,55,1010111001000101001110101100001010110110000011001010101,16574339,0,0.040000,0.400000
16574049,55,1010111001000101001110001100001010110010000000001010111,16579960,0,0.120000,0.600000
16574054,56,10101110010001010011100011000010100101100000110010101110,16581093,0,0.060000,0.600000
16574056,55,1010111001000101001110001100001010110010000000001010111,16582854,0,0.080000,0.400000
16574058,56,10101110010001010011100011000010100101100000110010101110,16582854,0,0.080000,0.400000
16574060,56,11010111001000001001110001100001010110110000111000010111,16571845,0,0.050000,0.500000
16574064,55,1010111001000101001110001100001010110010000000001010111,16581093,0,0.060000,0.600000
16574065,52,0101110010011010011100011000010101101100000100010111,16577537,0,0.030000,0.600000
16574066,56,10101110010001010011101011000010101101100000110010101110,16579960,0,0.140000,0.700000
16574067,52,0101110010011010011100011000010101101100000100010111,16579960,0,0.140000,0.700000
16574072,55,1010111001000101001110001100001010110010000000001010111,16574928,0,0.040000,0.600000
16574074,50,10111001001101001110001100001010110110000110001001,16571843,0,0.200000,1.000000
16574078,55,1010111001000101101110001100001010110110000010000101100,16569452,0,0.080000,0.400000
16574080,55,1010111001000101001110001100001010110110000010001010111,16569452,0,0.080000,0.400000
16574092,55,1010111001000101101110001100001010110110000010000101100,16571845,0,0.100000,1.000000
16574096,55,1010111000000101001110001100001010110110100011000010111,16571846,0,0.200000,1.000000
16574097,53,01011100100110100111000110000101011011000011000101110,16572437,0,0.080000,0.400000
16574098,56,10101110011001010011100011000010101100000000110000101101,16580544,0,0.040000,0.400000
16574103,56,10101111010001010011100011000010100101100000110010111110,16572437,0,0.200000,1.000000
16574106,56,10101111010001010011100011000010100101100000110010111110,16572437,0,0.080000,0.400000
16574108,55,1010111001000101001110001100001010110010000000001010111,16579960,0,0.120000,0.600000
16574109,56,10101110010011010011110011000011110101100000110000101111,16579959,0,0.120000,0.600000
16574111,55,1010111001000101001110001100001010110010000000001010111,16575480,0,0.120000,0.600000
16574113,55,1010111001000101001110001100001010110111000010001011111,16574338,0,0.040000,0.400000
16574114,56,10101110010011010011110011000011110101100000110000101111,16575480,0,0.120000,0.600000
16574118,59,01101011100100010100111100110000101011011000001110001011101,16575480,0,0.120000,0.600000
16574123,52,0101110010011010011100011000010101101100000100010111,16575480,0,0.120000,0.600000
16574124,56,10101110010001010011101011000010101101100000110010101110,16583543,0,0.120000,0.600000
16574126,56,11010111001000101001110001100001010110110000011000010111,16581608,0,0.040000,0.600000
16574132,57,110101110010001011011100011100011101101100100110000101101,16572439,0,0.040000,1.000000
16574137,57,010101110010001010011100011000010101101000000110000101111,16582858,0,0.060000,0.600000
16574140,52,0101110010011010011100011000010101101100001100010111,16582235,0,0.140000,0.700000
16574144,57,010101110011001010011100011000010101101000000110010101111,16575478,0,0.060000,0.600000
16574146,57,010101110010001010011100011000010101101000000110000101111,16572440,0,0.200000,1.000000
16574147,52,0101110010011010011100011000010101101100001100010111,16577533,0,0.040000,0.400000
16574160,55,1010111001000101001110001100001010110110000001001110111,16577532,0,0.080000,0.400000
16574161,56,10101110010001010011100011000010100101100000110010101110,16577051,0,0.080000,0.400000
16574162,52,0101110010011010011100111000010101101100001100010111,16572437,0,0.060000,0.300000
16574163,52,0101110010011010011100011000010101101100001100010111,16573704,0,0.040000,0.400000
16574166,55,1010111001100101001110001100001010110110000010001010111,16580544,0,0.040000,0.400000
16574168,55,0101011100100110100111000110000101001010000011001010110,16571844,0,0.016000,0.700000
16574169,55,1010111001000101001110001100001010110110000010001010111,16572437,0,0.080000,0.400000
16574171,55,1010111001000101001110001100001010110110000010001010111,16580544,0,0.040000,0.400000
16574173,57,010101110010001010011100011000010101101100000110000101111,16573704,0,0.040000,0.400000
16574175,55,1110110001000101001010001100001010110110100011001010111,16572443,0,0.066667,1.000000
16574180,48,100111001011011010001110000000111010010100011000,16577535,0,0.040000,0.400000
16574181,52,0101110010011010011100011000010101101100001100010111,16581609,0,0.040000,0.400000
16574185,56,11010111001000101001110001100001010110110000011000010111,16577535,0,0.060000,0.600000
16574186,56,11010111001000101001110001100001010110110000011000010111,16573703,0,0.026667,0.400000
16574187,56,00010111111010010001010000000011010010110010010101010010,16580548,0,0.060000,0.700000
16574188,55,1010111001000001001110001100001010110110000000001010111,16572444,0,0.040000,0.400000
16574189,56,00010111111010010001010000000011010010110010010101010010,16577535,0,0.030000,0.300000
16574191,56,11010111001000101001110001100001010110110000011000010111,16572444,0,0.100000,1.000000
16574192,52,0101110010011010011100011000010101101100001100010111,16581606,0,0.040000,0.400000
16574201,55,1010111001000101001110001100001010110111000010001011111,16571845,0,0.060000,0.600000
16574202,55,1010111001000101001110101100001010111110000011000010111,16581608,0,0.046667,0.700000
16574204,55,1010111001000101001110001100001010110111000010001011111,16581608,0,0.040000,0.600000
16574205,53,01011100100110100111000110000101011011000011000101111,16573060,0,0.050000,1.000000
16574206,56,11010111001000101001110001100001010110110000011000010111,16577537,0,0.030000,0.600000
16574209,56,11010111001000101001110001100001010110110000011000010111,16573060,0,0.030000,0.600000
16574210,56,11010111001000101001110001100001010110110000011000010111,16581608,0,0.040000,0.600000
16574211,56,11010111001000101001110001100001010110110000011000010111,16581608,0,0.040000,0.600000
16574212,53,10101110010011010011100011000010111101100001100001011,16573060,0,0.050000,1.000000
16574213,52,0101110010011010011100011000110101101100001100010111,16577537,0,0.030000,0.600000
16574214,55,1010111001000001011100001100001010110110000000001010111,16577537,0,0.020000,0.400000
16574218,56,11010111001000101001110001100001010110110000011000010111,16580545,0,0.060000,0.600000
16574219,52,0101110010011010011100011000010001101100001100010111,16580545,0,0.060000,0.600000
16574222,51,010111001000101001110001100001010110110000110001001,16574333,0,0.026667,0.400000
16574223,55,1010111001100101001110101100001010110110100011000010111,16573061,0,0.030000,0.300000
16574226,55,1010111001000101101110001100001010110110000010000101100,16580545,0,0.060000,0.600000
16574227,56,10101010010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16574228,56,11010111001000001001110001100001010110110000010000010111,16573062,0,0.200000,1.000000
16574229,56,10101110010001010011101011000010101101100000110010101110,16578770,0,0.080000,0.400000
16574230,56,10101110010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16574232,56,10101110010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16574237,55,1010111000000101001110001100001010110110100011000010111,16574924,0,0.050000,0.500000
16574238,56,10101110010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16574248,56,11010111001000101001110001100001110110110000010001010111,16582853,0,0.050000,0.500000
16574251,52,0101110010011010011100011000010101101100001110010111,16574336,0,0.060000,0.600000
16574253,56,10101110010011010001100011100010101101101000110000101101,16577535,0,0.050000,0.500000
16574256,56,10101110010001010011100011001010101101100000100000101111,16573703,0,0.066667,1.000000
16574262,56,11010111001000101001110001100001010110010000000001010111,16577535,0,0.060000,0.600000
16574263,48,100111000011011010001110000000111010010100011000,16577535,0,0.040000,0.400000
16574265,55,1010111001000101001110101100001010110110000011000010111,16573703,0,0.066667,1.000000
16574273,52,0101110010011010011100011000010101101100001100010111,16573704,0,0.100000,1.000000
16574275,56,10101110010001010011100011000010101101100000110010101110,16577050,0,0.080000,0.400000
16574279,56,11010111001000101001110001100001010110110000011000010111,16578117,0,0.080000,0.400000
16574293,56,11010111001100101001110001100001010110110000011000010111,16571210,0,0.060000,0.300000
16574302,51,110111001001101001110001100001010110111000110001001,16577534,0,0.140000,0.700000
16574309,51,010111001001101001110001100001010110110000110001001,16577534,0,0.140000,0.700000
16574312,56,10101110010001010011100011000010101101100000110000101111,16581609,0,0.040000,0.400000
16574314,57,110101110010000010011100011000010101101100001110000101110,16567861,0,0.040000,0.400000
16574315,57,010101110010001010011100011000010101101100000110000101111,16574333,0,0.026667,0.400000
16574319,59,01101011100100010100111000110000101011011000001110001011101,16580548,0,0.080000,0.400000
16574320,50,11111001001101001110001100001010111100001100010111,16567861,0,0.040000,0.400000
