ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28059896,56,10101111000000001100010100110000000100000010011101110101,28065274,0,0.060000,0.600000
28059897,55,1010111000011110110001010011000000010000001001110011000,28058611,0,0.050000,1.000000
28059898,55,0101011110000100011000101011100000001000000100101011100,28058611,0,0.050000,1.000000
28059900,61,1110100000101000001010110011010010110010010100001001010010011,28060061,0,0.050000,0.500000
28059901,55,1010111000011110100001010011000000010000001001110011000,28065274,0,0.060000,0.600000
28059902,55,0101011110000100011000101011100000001000000100101011100,28058611,0,0.050000,1.000000
28059903,56,10101111000000001100010100110000000100000010011101110101,28065274,0,0.060000,0.600000
28059904,55,1010111000011110110001010011000000010010001001110011000,28058611,0,0.050000,1.000000
28059905,55,0101011110000100011000101011100000001000000100101011100,28058611,0,0.050000,1.000000
28059906,56,11010111000100000111001010011000001010000101111000001000,28060061,0,0.050000,0.500000
28059908,55,1010111000001110111000010011000000010000001001110011000,28060061,0,0.050000,0.300000
28059911,55,1010111000011110100001010011000000010000001001110011000,28058611,0,0.050000,1.000000
28059912,55,0101011110000100011000101011100000001000000100101011100,28058611,0,0.050000,1.000000
28059913,56,10101111000000001100010100110000000100000010011101110101,28065274,0,0.060000,0.600000
28059914,56,10101111000000001100010100110000000100000010011101110101,28058611,0,0.050000,1.000000
28059917,56,11101110100010011111000100110000000000001010010100000000,28065275,0,0.026667,0.400000
28059919,57,001010011000101000111001011011000001010000101111000001000,28058614,0,0.100000,1.000000
28059922,59,11010001001000100101011001101001011001001011000100101001001,28068211,0,0.040000,0.400000
28059923,61,0110101000101000000011110011010010100010011100001101110011010,28058614,0,0.080000,0.800000
28059924,57,001010011000101000111001011011000001010000101111000001000,28067424,0,0.070000,0.700000
28059926,59,11010001001000100101011001101001011001001011000100101001001,28058614,0,0.100000,1.000000
28059927,57,011101110100010011110000100100000000100001010010100000000,28058614,0,0.100000,1.000000
28059931,60,111100000001000001011110011010010110010010100001001010010011,28066027,0,0.120000,0.600000
28059935,53,01101111000000011101101011100000101000000100101011100,28066027,0,0.080000,0.400000
28059937,60,111100000001000001011110011010010110010010100001001010010011,28060061,0,0.025000,0.500000
28059940,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28059941,55,1110111000001100110001010011000000010000001001110011000,28065269,0,0.040000,0.400000
28059942,55,0110111100000000111011010111000001010000001001010111000,28058617,0,0.200000,1.000000
28059943,57,101011110000000011000001001100000001000000100111011101010,28058617,0,0.200000,1.000000
28059944,56,10101111000000001100010100110000000100000010011101110101,28058617,0,0.140000,0.700000
28059946,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28059947,55,1110111000001100110001010011000000010000001001110011000,28064612,0,0.060000,0.600000
28059948,57,101011110000000011000001001100000001000000100111011101010,28065269,0,0.060000,0.300000
28059949,55,1110101000011000111011010011000000010000101001010001000,28058617,0,0.200000,1.000000
28059950,56,11110111100001100110001010011000000010000001001110011000,28064612,0,0.060000,0.600000
28059953,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28059954,55,0110111100000000111011010111000001010000001001010111000,28058617,0,0.120000,0.600000
28059955,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28059958,56,10101111000000001100010100110000000100000010011101110101,28059410,0,0.066667,1.000000
28059960,55,1011111000101010111001011011000001010000101111010101100,28059410,0,0.066667,1.000000
28059961,59,11010000010100000100011001101011011001101010000100101001011,28059410,0,0.066667,1.000000
28059962,53,10101100010100011100101101100000101000010111101100100,28058618,0,0.050000,0.500000
28059966,55,1010111000001110110000010011000000010000001001110011000,28054337,0,0.040000,0.600000
28059967,56,10101111000000001100010100110000000100000010011101110101,28059410,0,0.026667,0.400000
28059969,59,11010000010100000101011001101011011001101010000100101001011,28058618,0,0.050000,0.500000
28059972,57,111010100000100011101101001100000001000010100101000100000,28062331,0,0.026667,0.400000
28059976,58,0110100100001010001110010110110000010100001011110000010000,28059411,0,0.066667,1.000000
28059977,55,1010111000011110110001010011000000010000001001110011000,28067428,0,0.040000,0.400000
28059979,56,10101100000111101110010100110000000100000010011100110000,28068873,0,0.200000,0.600000
28059981,58,0110100100001010001110010110110000010100001011110000010100,28068873,0,0.080000,0.400000
28059985,59,01101001000010100011100101101100000101000010111100000100001,28056082,0,0.040000,0.400000
28059991,56,01101110100010001110000100110000000100001010010100010000,28068874,0,0.200000,0.400000
28059993,60,110100000001000011010110011010010110010010100001001010010011,28064605,0,0.026667,0.400000
28059995,57,101011110000000011000101001100000001000001100111011101010,28061575,0,0.040000,0.400000
28059996,57,001010011000101000111001011011000001010000101111000001000,28059414,0,0.100000,1.000000
28060002,58,0110100100001010001110010110110000010100001011110000010000,28059414,0,0.080000,0.800000
28060003,58,0110100100001010001110010110110000010100001011110000010000,28062328,0,0.080000,0.400000
28060004,58,0110100100001010001110010110110000010100001011110000010000,28061575,0,0.050000,0.500000
28060005,57,011010111000100000111001010011000001010000111111000001000,28059414,0,0.100000,1.000000
28060006,60,110100000001000001010110011010010110010010100001001010010011,28059414,0,0.060000,0.600000
28060009,56,10101111000000001100010100110000000100000010011101110101,28059413,0,0.060000,0.300000
28060014,55,1010111000011110110001010011000000010000001001110011000,28059415,0,0.066667,1.000000
28060015,59,11100000000100000101011001101001011101001010000100101001001,28059413,0,0.120000,0.600000
28060018,59,11010000000100000101011001101001011001101010000100101001011,28059415,0,0.026667,0.400000
28060023,55,1010111000011110110001010011000000010000001001110011000,28055523,0,0.040000,0.400000
28060025,59,11010000000100000101011101001001011001001010000100101001011,28060637,0,0.120000,0.600000
28060030,56,11010111000001110111001010011000000010000001001110011010,28067429,0,0.120000,0.600000
28060031,55,0011111000101010111001011011000001010000101111010001100,28062331,0,0.033333,0.500000
28060032,57,110100000010000010101101101001011001001010000110101001001,28062331,0,0.033333,0.500000
28060033,55,1110111000001100110001010011000000010000001001110011000,28056679,0,0.020000,0.400000
28060039,57,010101111000010001100010110110000000100000010011101110001,28067429,0,0.120000,0.600000
28060044,56,01101110100010001110001100110000000100001010010100010000,28053832,0,0.060000,0.300000
28060050,55,1110110000011110111001010011000000010000001001110011000,28053832,0,0.080000,0.400000
28060055,55,0101011110000100011000101001100000001000000100101011100,28053832,0,0.060000,0.300000
28060073,56,10101111000000001100010100110000000100000010011101110101,28057335,0,0.026667,0.400000
28060074,57,010101111000010001100010110100000000100000010011101110001,28061565,0,0.120000,0.600000
28060078,53,10101110000111011000101001111000001001000100111001100,28062876,0,0.040000,0.400000
28060079,55,0101011110000100011000101001100000001000000100111001100,28066024,0,0.120000,0.600000
28060080,57,010101111000010001100010110110000000100000010001101110001,28054337,0,0.040000,0.700000
28060082,57,010101111101010001110010110110000010110001011110100010001,28052794,0,0.033333,0.500000
28060091,56,11010111000100000111001010011000001010000101111000001000,28055524,0,0.100000,0.500000
28060094,55,1010111000011110100001010011000000010000001101110011000,28064601,0,0.060000,0.300000
28060106,55,0011111000101010111001011011000001010000101111010001100,28065267,0,0.120000,0.600000
28060107,61,1010000010000001011001100010010110100010010000001001110110011,28060636,0,0.050000,0.500000
28060108,55,1110111100000000110001010111000000010000100001010111000,28064604,0,0.026667,0.400000
28060109,59,11110000100010000101110000101001110100001000000100001001011,28068211,0,0.060000,0.600000
28060127,61,0110101000101000000001110011010010100010011100001001110011010,28055519,0,0.050000,0.500000
28060128,58,0100100100001010001110010110110000010100001011110000010000,28062880,0,0.120000,0.600000
28060140,55,0110111100000000111011010111000001010000001001010111000,28067427,0,0.080000,0.400000
28060142,60,110100000001000001010110010010010110010010100001001010010011,28058619,0,0.060000,0.600000
28060143,60,011010010010100000101111101001001010001001010000100111000111,28067427,0,0.120000,0.600000
28060152,56,01101110100010011110000100110000000100001010010100010000,28060061,0,0.020000,0.400000
28060161,56,01010111010101010011001011011000101010000101111010001000,28068875,0,0.120000,0.600000
28060162,60,001000001000100101100110010010110100010010000001001110110011,28060637,0,0.120000,0.600000
28060166,56,01010111010101010011001011011000101010000101111010001000,28068875,0,0.120000,0.600000
28060169,59,11100000000100000101011001101101011101001010000100101001001,28060058,0,0.026667,0.400000
28060170,62,00011000010010100000001011001101001010001100011010100101101101,28062877,0,0.020000,0.400000
28060171,53,10101100010100011100101101100000101000010111101100100,28051598,0,0.040000,0.400000
28060172,55,1101001000010110011100101101100000101000010111100000100,28060058,0,0.026667,0.400000
28060173,56,01010111000001100110001010011000000010000001101110011000,28051598,0,0.066667,1.000000
28060175,59,11010000010100000101011001101011011001101010000100101001011,28060058,0,0.020000,0.300000
28060176,56,11010111000001110111001010011000010010000001001110011010,28051598,0,0.066667,1.000000
28060177,57,111110111000001100110001010011000000010000101001110011000,28051598,0,0.066667,1.000000
28060180,55,0110111100000000111011010111000001010000001001010111000,28051598,0,0.066667,1.000000
28060181,56,10101111000000001100010100110000000100000010011101110101,28067421,0,0.060000,0.600000
28060182,55,1110111000001100110001010011000000010000001001110011000,28058615,0,0.040000,0.600000
28060184,61,1010000010000001011001100010010110100010010000001001110110011,28058615,0,0.026667,0.400000
28060186,60,011100000001000001011110011010010110010010100001001010010011,28067425,0,0.026667,0.400000
28060187,55,0110111100000001111011010111000001010000001001010111000,28058615,0,0.033333,0.500000
28060192,55,0110111100000000111011010111000001010000001001010111000,28067425,0,0.033333,0.500000
28060208,55,1110111100000000110001010111000000010000101001010111000,28060059,0,0.040000,0.400000
28060215,55,1110001000001000111011010011000000010000101001010001000,28053832,0,0.080000,0.400000
28060219,56,10101100000111101110010100110000000100000010011100110000,28053832,0,0.080000,0.400000
28060229,59,11100000000100000101011001101001011101001010000100101001001,28059415,0,0.026667,0.400000
28060231,60,110100000001000001010110011010010110010011100001001010010011,28052794,0,0.066667,1.000000
28060234,55,1101001000010110011100101101100000101000010111100000100,28052794,0,0.066667,1.000000
28060236,56,11011111000101010111001011011000001010000101111010001100,28052794,0,0.066667,1.000000
28060239,55,1011111000101010111001011011000001010000101111010101100,28060061,0,0.030000,0.600000
28060242,59,01000001000100101100110010010110100010010000001001110110011,28058616,0,0.100000,0.500000
28060251,55,0101011110000100011000101011100000001000000100101011100,28068216,0,0.020000,0.400000
28060255,57,011010011000101000111001011011000001010000101111000001000,28061569,0,0.080000,0.400000
28060259,55,0011111000101010111001011011000001010000101111010001100,28061569,0,0.080000,0.400000
28060263,55,0011111000101010111001011011000001010000101111010001100,28052794,0,0.040000,0.600000
28060264,57,011010011000101000111001011011000001010000101111000001000,28060062,0,0.120000,0.600000
28060269,57,011010011000101000111001011011000001010000101111000001000,28052794,0,0.040000,0.600000
28060270,55,0011111000101010111001011011000001010000101111010001100,28060062,0,0.120000,0.600000
28060273,57,010101110101010001110010110110000010100001011011100010000,28057335,0,0.040000,0.600000
28060277,61,1111000010001000111011100001010011101000010000001000010010111,28058616,0,0.060000,0.300000
28060281,55,1010111000011110110001010011000000010000001001110011000,28053253,0,0.200000,1.000000
28060283,55,1010111000011110110001010011000000010000001001110011000,28053253,0,0.200000,1.000000
28060285,55,1010111000001110111001010011000000010000001001110011000,28061572,0,0.030000,0.300000
28060286,55,1110001000001000111011010011000000010000101001010001000,28053253,0,0.200000,1.000000
28060287,55,0010100110001100011100101101100000101000010111100000100,28062878,0,0.060000,0.600000
28060294,57,010101110101010001110010110110000010100001011011100010000,28062877,0,0.030000,0.600000
28060296,56,10100111000000001100010100110000000100000010011111010101,28062329,0,0.060000,0.300000
28060298,57,110101110001010001110000110110000010100001011110000010011,28062878,0,0.060000,0.600000
28060299,56,00110111100000000111011010111000001011000001001010111000,28061572,0,0.040000,0.400000
28060303,55,0011111000101010111001011011000001010000101111010001100,28058613,0,0.040000,0.400000
28060305,55,1110101000001000111011010011000000010000101001010001000,28064601,0,0.060000,0.300000
28060306,59,11010000000100000101011001101001011001101010000100101001011,28061575,0,0.040000,0.400000
28060309,56,10101111000000001100000010110000000100000010011101110101,28061567,0,0.050000,0.500000
28060311,57,010101110101010001110010110100100010100001011011100010000,28056678,0,0.050000,0.500000
28060313,59,01000001000100101100110010010110100010010000001001110110011,28056678,0,0.060000,0.600000
28060314,55,1010111010101001110010110110100010100001011011100010000,28061567,0,0.030000,0.300000
28060316,53,11011110000000011101100111000001010000001001010111000,28061567,0,0.040000,0.400000
28060317,55,1110111000001100110001010011000000010000001001110011000,28056678,0,0.040000,0.400000
28060318,57,011010111000100000111001010011000001010000111111000001000,28055520,0,0.100000,1.000000
28060320,57,010101110101010001110010110110100010100001011011100010000,28055520,0,0.100000,1.000000
28060321,55,1110111100000000111011010111000000010000001001010111000,28064602,0,0.040000,0.600000
28060322,55,0011111000101010111001011011000001010000101111010001100,28055523,0,0.066667,1.000000
28060323,61,1010000010001001011001100010010110100010010000001001110110011,28063961,0,0.100000,0.500000
28060325,53,10101100010100011100101101100000101000010111101100100,28064602,0,0.026667,0.400000
28060327,57,001010011000101000111001011011000001010000101111000001000,28067428,0,0.070000,0.700000
28060328,61,0110100000001000001010110011010010110010010100001001000010011,28059411,0,0.040000,0.600000
28060329,57,010101110101010011110010110100100010100001011011100010000,28056078,0,0.200000,1.000000
28060332,57,010100110101010001111010110110000010100001011110100010001,28060635,0,0.026667,0.400000
28060333,57,110101110001000001110010100110000010100001011110000010001,28067431,0,0.026667,0.400000
28060334,55,0011111000101010111001011011000001010000101111010001101,28056081,0,0.053333,0.800000
28060336,61,1111000010001000001011100001010011101000010000001000010010111,28062328,0,0.120000,0.600000
28060337,61,1111000010001000001011100001010011101000010000001000010010111,28059412,0,0.120000,0.600000
28060338,58,0010101111000010001100010110110000000100000010011101110001,28056083,0,0.200000,1.000000
28060340,55,1010111000011110110001010011000000010000001011110011000,28063963,0,0.080000,0.400000
28060341,60,110100000001000001010110011010010110010010100001001010010011,28056678,0,0.100000,1.000000
28060343,58,0110100110001010001110010110110000010101001011110000010000,28055523,0,0.033333,0.500000
28060344,55,1010111000001110110001010011000000010000001001110011000,28056684,0,0.200000,1.000000
28060345,55,1010111000001110110001010011000000010000001001110011000,28056684,0,0.120000,0.600000
28060346,56,01010111000001100110001010011000000010000001101110011000,28056684,0,0.200000,1.000000
28060348,59,01101001000010100011100101101100000101000010111100000100001,28063963,0,0.120000,0.600000
28060351,60,110100000001000001010110011010010110010010100001001010010011,28055519,0,0.060000,0.600000
28060352,61,0110100000001000001010110011010010110010010100001001010010011,28057333,0,0.080000,0.400000
28060355,58,0110100100001010001110010110110000010100001011110000010000,28064610,0,0.040000,0.400000
28060356,57,111010101100011000110001010011000000010000001001010111001,28064610,0,0.070000,0.700000
28060357,55,1110101000001000111011010011000000010000101001010001000,28068872,0,0.200000,0.500000
28060361,55,1011111000101010111001011011000001010000101111010101100,28054835,0,0.060000,0.600000
28060362,61,1110110000001000001010110011010010100010010100001011010010011,28054835,0,0.050000,0.500000
28060363,53,11011100000000011101000111000000010010001001010111000,28061150,0,0.080000,0.400000
28060366,57,010101111101010001110010110110000010110001011110100010001,28064602,0,0.026667,0.400000
28060368,56,10101111000000001100010100110000000100000010011111010101,28054835,0,0.030000,0.300000
28060370,55,1110111000001100110000010011000000010000001001110011000,28066023,0,0.060000,0.600000
28060373,55,1110111000001100110001010011000000010000001001110011000,28061150,0,0.080000,0.400000
28060374,53,11011100000000011101000111000000010010001001010111000,28059415,0,0.026667,0.500000
28060375,57,110100000010000010101101101101011001000010000100101001001,28054336,0,0.080000,0.400000
28060376,56,01101110100010001110000100110000000100001110010100010000,28054835,0,0.040000,0.400000
28060378,61,1110110000001000001010110011010010100010010100001011010010011,28064602,0,0.026667,0.400000
28060380,59,11010001000000000101011001101001011001001011000100101001001,28057993,0,0.200000,1.000000
28060381,61,1110110000001000001010110011010010100010010000001011010010011,28065271,0,0.100000,0.500000
28060382,56,01101110100010001110000100110000000100001010010100010000,28065271,0,0.080000,0.400000
28060383,61,1010000010000001011001100010010110100010010000001001110110011,28057993,0,0.200000,1.000000
28060386,55,0011111000101010111001011011000001010000101111010001100,28057993,0,0.200000,1.000000
28060388,56,01101110100010001110000100110000000100001010010100010000,28065271,0,0.080000,0.400000
28060389,55,0101011110000100011000101000100000001000000100111011100,28066024,0,0.120000,0.600000
28060392,59,11010001000000000101010001101001011001001011000100101001001,28064609,0,0.050000,0.500000
28060396,53,11011100000000011101000111000000010010001001010111000,28066722,0,0.020000,0.300000
28060397,55,1011111000101010111001011011000001010000101111010101100,28059410,0,0.046667,0.700000
28060398,53,11011100000000011101000111000000010010001001010111000,28066722,0,0.030000,0.300000
28060399,56,10101111101010001110010111100000101100010111101000100011,28057995,0,0.030000,0.300000
28060400,60,110100000001000001010110011010010110010010100001001010010011,28058000,0,0.040000,0.600000
28060401,61,0110100010000000001010100011010010110010010110001001010010010,28057995,0,0.100000,1.000000
28060402,59,11010000000100000101010001101001011001001010000100101001011,28068212,0,0.080000,0.400000
28060403,56,01000111000001100110001010011000000010000001001110011000,28058000,0,0.026667,0.400000
28060404,60,110100000001000001010110011010010110010010100001001010010011,28059410,0,0.040000,0.600000
28060405,60,110100000001000001010110011010010110010010100001001010010011,28058000,0,0.040000,0.600000
28060406,53,11011100000000011101000111000000010010001001010111000,28059410,0,0.020000,0.300000
28060407,53,11011100000000011101000111000000010010001001010111000,28057995,0,0.100000,1.000000
28060408,57,110100000010000010101101101101011001000010000100101001001,28057995,0,0.100000,1.000000
28060409,55,1011111000101010111001011011000001010000101111010101100,28068212,0,0.080000,0.400000
28060410,59,11110000100010000101110000101001110100001000000100001001011,28062876,0,0.030000,0.300000
28060412,57,001010011000101000111001011011000001010000101111000001000,28061150,0,0.100000,0.500000
28060413,58,0010101111000010001100010110110000000100000010011101110001,28058618,0,0.030000,0.300000
28060414,56,00001110000011101110010001110000000100000011011100110001,28061150,0,0.080000,0.400000
28060418,58,0110100110001010001110010110110000010100001011110000010000,28057995,0,0.040000,0.400000
28060419,57,011010111000100000111001010011000001010000101111000001000,28058609,0,0.066667,1.000000
28060420,55,1110101000001000111011010011000000010000101001010001000,28058610,0,0.200000,1.000000
28060422,55,1011111000101010111001011011000001010000101111010101100,28065273,0,0.140000,0.700000
28060423,57,011010010000101100111001011011000001010000101111000001000,28058610,0,0.200000,1.000000
28060425,55,1010111000001110111011010011000000010010001001110011000,28058610,0,0.200000,1.000000
28060426,55,1011111000101010111001011011000001010000101111010101100,28065273,0,0.140000,0.700000
28060427,55,1011111000101010111001011011000001010000101111010101100,28065273,0,0.140000,0.700000
28060428,55,1011111000101010111001011011000001010000101111010101100,28058610,0,0.200000,1.000000
28060429,55,1011111000101010111001011011000001010000101111010101100,28058610,0,0.200000,1.000000
28060430,55,0101011110000100011000101011100000001000000100101011100,28058611,0,0.050000,1.000000
28060443,56,10101111000000001100010100110000000100000010011101110101,28058613,0,0.100000,1.000000
28060445,61,1111000010001000001011100001010011101000010000001000010110111,28068213,0,0.070000,0.700000
28060446,56,10101111000000001100010100110000000100000010011101110101,28068213,0,0.070000,0.700000
28060448,56,01101110100010011110000100110000000100001010010100010000,28058613,0,0.100000,1.000000
28060449,57,101011110000000011000101001100000001000001100111011101010,28068213,0,0.060000,0.600000
28060451,55,1010111000011110110001010011000000010000001001110011000,28058613,0,0.100000,1.000000
28060453,55,1010111100101001100010110110000000100010010011101110001,28058613,0,0.100000,1.000000
28060454,50,01011100000111100101001101000001000000100111001100,28056084,0,0.050000,0.500000
28060455,55,1010111000011110110001010011000000010000001001110011000,28068213,0,0.060000,0.600000
28060456,55,1010111000001110111001110011000000010000001001110011000,28068213,0,0.060000,0.600000
28060457,59,11010000000100000101011101001001011001001010000100101001011,28068213,0,0.040000,0.400000
28060458,56,10101111000000001100010100110000000100000010011101110101,28058613,0,0.100000,1.000000
28060462,50,01011100000111100101001101000001000000100111001100,28058613,0,0.100000,1.000000
28060464,57,001010011000101000111001011011000001010000101111000001000,28067424,0,0.070000,0.700000
28060466,53,10101100010100011100101101100000101000010111101100100,28058614,0,0.100000,1.000000
28060467,60,110100000001000001010110011010010110010010100001001010010011,28058615,0,0.066667,1.000000
28060468,60,011100000001000001011110011010010110010010100001001010010011,28067425,0,0.026667,0.400000
28060471,61,1010000010000001011001100010010110100010010000001001110110011,28058616,0,0.200000,1.000000
28060473,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28060474,60,110100000001000001010110011010010110010010100001001010010011,28065269,0,0.040000,0.600000
28060475,55,1110111100001100110001010011000000010000001001110011000,28065269,0,0.040000,0.400000
28060476,53,10001110001100111100101101100010100000010111100000100,28058617,0,0.200000,1.000000
28060477,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28060478,57,101011110000000011000001001100000001000000100111011101010,28058617,0,0.200000,1.000000
28060479,55,1110111000001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28060480,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28060481,56,11110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28060482,55,1110101000011000111011010011000000010000101001010001000,28058617,0,0.200000,1.000000
28060484,55,1110111000001100110001010011000000010000001001110011000,28065269,0,0.040000,0.400000
28060485,59,11100000000100000101011001101101011101001010000100101001001,28058618,0,0.100000,1.000000
28060486,55,1010111000001110111001010011000000010000001001110111010,28066025,0,0.040000,0.400000
28060487,56,01010111000101100110001010011000000010000001001110011000,28067426,0,0.030000,0.300000
28060488,55,1010111000001110110001010011010000010010001001110011000,28058618,0,0.100000,1.000000
28060489,50,01011100000111100101001101000001000000100111001100,28066722,0,0.040000,0.400000
28060490,57,110101111000000001100010100110000000100000010011101110101,28058618,0,0.100000,1.000000
28060493,57,010101110000010001100010010110000000000000010011101110001,28067427,0,0.060000,0.300000
28060496,55,0010100110001100011100101101100000101000010111100000100,28058619,0,0.100000,1.000000
28060498,55,1011111000101010111001011011000001010000101111010101100,28066722,0,0.070000,0.700000
28060500,53,10101100010100011100101101100000101000010111101100100,28058618,0,0.050000,0.500000
28060501,55,1010111000011110110001010011000000010000001001110011000,28066025,0,0.040000,0.400000
28060504,55,1011111000101010111001011011000001010000101111010101100,28059410,0,0.066667,1.000000
28060509,59,11010000010100000100011001101011011001101010000100101001011,28058618,0,0.050000,0.500000
28060510,58,1101011100010100011100001101100000101000010111100000100111,28066722,0,0.070000,0.700000
28060512,55,1011111000101010111001011011000001010000101111010101100,28066722,0,0.070000,0.700000
28060513,59,11100000000100000101011001101001011101001010000100101001001,28059410,0,0.066667,1.000000
28060518,55,1010111000011110110001010011000000010000001001110011000,28059411,0,0.066667,1.000000
28060519,58,0110100100001010001110010110110000010100001011110000010000,28059411,0,0.066667,1.000000
28060520,56,11010111000100000111001010011000001010000101111000001000,28059411,0,0.066667,1.000000
28060522,62,01101100000010000010100100111100101000100101000010011100110111,28067428,0,0.060000,0.600000
28060527,57,101011110000000011000101001100000001000001100111011101010,28063960,0,0.015000,0.300000
28060528,57,101011110000000011000101001100000001000001100111011101010,28057333,0,0.120000,0.600000
28060530,59,11010001001000100101011001101001011001001011000100101001001,28056078,0,0.080000,0.400000
28060533,60,110100000001000001010110011010010110010010100001001010010011,28061575,0,0.050000,0.500000
28060534,55,1010111100001110111101010011000000010000000001110011000,28056078,0,0.100000,0.500000
28060535,58,0110100100001010001110010110110000010100001011110000010000,28068214,0,0.080000,0.800000
28060536,57,001010011000101000111001011011000001010000101111000001000,28068214,0,0.080000,0.800000
28060537,58,0110100100001010001110010110110000010100001011110000010000,28061575,0,0.050000,0.500000
28060538,57,010101111101010001110010110110000010110001011110100010001,28056078,0,0.080000,0.400000
28060539,55,0101011110000000011000101001100000001000000100111011101,28062328,0,0.120000,0.600000
28060540,57,001010011000101000111001011011000001110000101111000001000,28056078,0,0.060000,0.300000
28060541,58,0110100100001010001110010110110000010100001011110000010000,28061575,0,0.050000,0.500000
28060542,60,110100000001000001010110011010010110010010100001001010010011,28068214,0,0.060000,0.600000
28060543,60,110100000001000001010110011010010110010010100001001010010011,28059414,0,0.100000,1.000000
28060544,58,0110100100001010001110010110110000010100001011110000010000,28059414,0,0.100000,1.000000
28060545,55,0101011110000100011000101001100000001000000100111011101,28064605,0,0.040000,0.600000
28060546,58,0110100100001010001110010110110000010100001011110000010000,28064605,0,0.026667,0.400000
28060547,57,010101111000010001100010110110000000100000010011101110001,28062331,0,0.020000,0.300000
28060551,56,11010111000001110111001010011000000010000001001110011010,28062331,0,0.020000,0.300000
28060552,57,110100000010000010101101101001011001001010000110101001001,28067429,0,0.080000,0.400000
28060555,57,010101111000010001100010110110000000100000010011101110001,28067429,0,0.120000,0.600000
28060556,62,01101100000010000010101100111100101000100101000010011100110111,28062331,0,0.033333,0.500000
28060561,61,1111000010001000001011100001010011101000010000001000010110111,28067428,0,0.030000,0.300000
28060562,55,1010111000111110110001010010000000010000001001110011000,28062331,0,0.026667,0.400000
28060566,55,1110111000001100110001010011000000010000001001110011000,28068873,0,0.120000,0.600000
28060571,61,1111000010001000001011100001010011101000010000001000010010111,28068873,0,0.120000,0.600000
28060576,55,0010100110001100011100101101100000101000010111100000100,28059412,0,0.080000,0.400000
28060577,61,1111000010001000001011100001010011101000010000001000010010111,28060058,0,0.033333,0.500000
28060578,55,1110111000001100110001010011000000010000001001110011000,28063453,0,0.060000,0.600000
28060582,55,0101011110000100011000101001100000001000000100111011101,28060058,0,0.066667,1.000000
28060584,55,1010111000001110110001010011000000010000001001110011000,28062877,0,0.020000,0.400000
28060588,57,111110111000001100110001010011000000010000101001110011000,28062877,0,0.020000,0.400000
28060589,55,1010111000001110110001010011000000010000001001110011000,28060058,0,0.066667,1.000000
28060590,59,11010000010100000101011001101011011001101010000100101001011,28060058,0,0.066667,1.000000
28060592,56,01010101100011000110001010011000000010000001001010111001,28060059,0,0.100000,1.000000
28060596,59,01000001000100101100110010010110100010010000001001110110011,28068215,0,0.120000,0.600000
28060600,60,111100000001000001011110011010010110010010100001001010010011,28056678,0,0.060000,0.600000
28060601,55,1010111000111110110001010011000000010000001001110011000,28064603,0,0.120000,0.600000
28060602,55,1010111000111110110001010011000000010000001001110011000,28060060,0,0.100000,1.000000
28060603,56,10101111000000001100010100110000000100000010011101110101,28061567,0,0.060000,0.600000
28060604,55,0101010110000100011000101001100000001000000100101011100,28060060,0,0.080000,0.800000
28060605,57,110010100100011000110001010011000000010000001001010111001,28061567,0,0.060000,0.600000
28060606,55,0101010110000100011000101001100000001000000100101011100,28063963,0,0.060000,0.300000
28060607,59,11110000100010000101110000101001110100001000000100001001011,28068216,0,0.020000,0.400000
28060621,56,10101111000000001100010100110000000100000010011101110101,28067430,0,0.060000,0.300000
28060624,60,110100000001000001010110011010000110010010100001001010010011,28067430,0,0.100000,0.500000
28060626,55,0011111000101010111001011011000001010000101111010001100,28060062,0,0.200000,1.000000
28060628,60,110100000001000001010110011010000110010010100001001010010011,28060062,0,0.200000,1.000000
28060630,57,011010011000101000111001011011000001010000101111000001000,28060062,0,0.200000,1.000000
28060631,56,10101111000000001100010100110000000100000010011101110101,28067430,0,0.060000,0.300000
28060632,60,110100000001000001010110011010000110010010100001001010010011,28060062,0,0.200000,1.000000
28060633,55,0011111000101010111001011011000001010000101111010001100,28060062,0,0.200000,1.000000
28060640,56,10101111000000001100010100110000000100010010011101110101,28055520,0,0.060000,0.600000
28060641,55,1101001000010110011100101101100000101000011111100000100,28055520,0,0.040000,0.400000
28060648,53,10101110000011101110000100110000001000000100111001100,28057992,0,0.026667,0.400000
28060655,53,10101100010100011100101101100000101000010111101100100,28067431,0,0.026667,0.400000
28060656,55,0011111000101010111001011011000001010000101111010001100,28067431,0,0.026667,0.400000
28060658,53,10101100010100011101101101100000101000010111101100100,28060635,0,0.020000,0.300000
28060659,57,001010011000101000111001011011000001010000101111000001000,28067431,0,0.026667,0.400000
28060666,57,101011010000000011000101001100000001000000100111011101011,28061565,0,0.140000,0.700000
