ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27783305,72,000110010110100110111101000101010000001001110110101100110100110101110011,27789513,0,0.033333,0.500000
27783313,71,01101111100001001110101000011100000010011100111010110110100010011110001,27790145,0,0.120000,0.600000
27783324,72,000111111110110100111100100001111000001001000111110100111010001010111000,27788337,0,0.080000,0.400000
27783346,72,010101111001101101011101000010100000010011000110111000100001110111100100,27788952,0,0.033333,0.500000
27783358,77,10001100101101001010111011000110100000011011100111010110111000011010111001011,27782806,0,0.020000,0.400000
27783359,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27791491,0,0.100000,0.500000
27783361,72,000111111110110100111100100001111000001001000111110100011010001010111000,27782114,0,0.080000,0.400000
27783364,72,000111111110110100111100100001111000001001000111110100011010001010111000,27782114,0,0.080000,0.400000
27783365,68,01101111100001001110101000011000000100111001110101101101000100011100,27791493,0,0.080000,0.400000
27783368,76,1100001011111101101001011101000011100000010011101101110100110010011000111000,27787631,0,0.080000,0.400000
27783370,75,000001011111101101001011101010011100000010011101100110100010010011000111000,27791491,0,0.080000,0.400000
27783381,72,000010110111011010010111010000111000000100111011011101001100100011001100,27782807,0,0.200000,1.000000
27783397,72,000111111110110100111100100001111000001001000111110110111010001010111000,27789518,0,0.080000,0.400000
27783419,74,10011111111011010010110110000111000000100110001111101001110100010101110000,27780156,0,0.040000,0.400000
27783421,71,01101111100001001110101000011100000010011100111010110110100010011110001,27789517,0,0.040000,0.400000
27783429,71,00101111110100110101101000100110010001001110011001010000110011110110000,27782811,0,0.033333,1.000000
27783435,74,10001011111101101001011101000011100000010011011001101011100100100001110101,27782812,0,0.200000,1.000000
27783446,71,00110011111000100111111011001010000001101110111110100110100110100110011,27782813,0,0.200000,1.000000
27783450,72,000010110111011000010111010000111000001100111011011101001100100010001110,27789519,0,0.040000,0.400000
27783475,70,0110111110000100111010100001110000001001110011101011011010001101111000,27782809,0,0.040000,0.400000
27783525,72,000010110111011010010111010000111000000100111011011101001100100010001100,27784684,0,0.026667,0.400000
27783527,70,0110111110000100111010100001110000001001110011101011011010001101111000,27789514,0,0.080000,0.400000
27783560,73,1001100101101101001111010000010100000010011101101011001101101101011100110,27794250,0,0.040000,0.400000
27783580,72,000010110111011010010111010000111000000100111011011101001100100010001100,27787630,0,0.040000,0.400000
27783641,71,00010111110000100111010100101110000001011110011101011011010001001111000,27790900,0,0.100000,0.500000
27783673,74,00011111111011010010110010000111000000100110001111111001110100010101110000,27788330,0,0.026667,0.400000
27783676,68,11011111000010011101010000111000000100100011101011111010001001111000,27779568,0,0.040000,0.400000
27783679,70,0110111110000100111010100001110000001001110011101011011010001011111000,27792952,0,0.026667,0.400000
27783680,72,010101111001101101011101000010100000010011000110111000100001110111100100,27788332,0,0.100000,0.500000
27783687,71,00110010111001001110010000010100000010011100010101100110110110101110111,27794246,0,0.040000,0.600000
27783697,73,0000111111101101001011001100011100000010011000101110100101001111011111000,27784681,0,0.050000,0.500000
27783702,72,000110010110100100111101000001010000001000110110100100110100110101110011,27783458,0,0.040000,0.400000
27783704,70,0110111110000100111010100001110000001001110011101011011010001101111000,27792210,0,0.080000,0.400000
27783707,72,000111111101101001111001100010000000010011000101110100111001011010111000,27777112,0,0.200000,1.000000
27783712,74,10100101101101001001010001000011100001010011100110000000010100110111100011,27784141,0,0.015000,0.300000
27783743,73,0011000011010010011100100000100000000100111001101011001101101001011100100,27792213,0,0.040000,0.400000
27783744,70,0110111100000100111010100001110000001001110011101011010010001001111000,27790145,0,0.120000,0.600000
27783753,74,00001011111101101001011101000011100000010011101100110100110010011000011010,27784682,0,0.060000,0.300000
27783754,71,00110010111100000111101000001010000001101110111100100110100110101110011,27784682,0,0.080000,0.400000
27783761,72,000110010110100110111101000101010000001001110110001100110100110101110011,27786485,0,0.046667,0.700000
27783764,70,0110111110000100111010100001111000001001110011101011011111001000111000,27787634,0,0.040000,0.400000
27783774,72,000111111110110100111100100001111000001001000111110100111010001010011000,27782810,0,0.080000,0.400000
27783775,72,001100101101101001111010000000100000010011101101011001101001101011100110,27782810,0,0.080000,0.400000
27783784,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27792953,0,0.016667,0.500000
27783785,76,1010111111111011000010110010000111000000100100001111101001110100000101110000,27782808,0,0.040000,0.400000
27783787,75,010111111111011010010110010000111100000100110001111101001110100000101110000,27782808,0,0.040000,0.400000
27783794,68,11011111000010011101010000111000000100100011101011011010001001111000,27781484,0,0.026667,0.400000
27783798,71,10110111111000100111010100001100000001001110011101011011010001001111000,27781485,0,0.100000,1.000000
27783804,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27782808,0,0.060000,0.600000
27783806,72,000010110111011000010111010000111000000100111011011101001100100010001100,27791491,0,0.080000,0.400000
27783812,74,00001011111101101001011001000011100000010011101101110100110010011000111000,27790143,0,0.080000,0.400000
27783813,73,0000010110111011000010111010000111000000100111011011101001100100010001100,27787631,0,0.080000,0.400000
27783815,74,10001011111111101001011101100011100000010011011101101001000100100001110100,27791491,0,0.080000,0.400000
27783830,72,001100101101001001110010000010100000010011100110101100110110110101110010,27794248,0,0.030000,0.400000
27783832,68,01001011010010011100100000101000000100111001010110011011011010111001,27791493,0,0.120000,0.600000
27783840,72,000111111110110100111100100001111000001001000111110100111010001010110000,27782114,0,0.200000,1.000000
27783843,70,0110101110000100111010100001110000001001110011101011011010001001111000,27791493,0,0.026667,0.400000
27783845,72,001100101101001001110010000010100000010011100110101100110110110101110010,27782114,0,0.200000,1.000000
27783846,74,10100101101101001001010001000011100001010011100110000000010100110111100011,27791493,0,0.080000,0.400000
27783847,72,001100101101001001110010000010100000010011100110101100110110110101110010,27791491,0,0.120000,0.600000
27783849,74,10001011111101101001011101000011100000010011011001101011100100100001110101,27792211,0,0.026667,0.400000
27783856,71,01101111100001001110101000011100000010011100111010110110100010011110001,27779568,0,0.040000,0.400000
27783883,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27791492,0,0.050000,0.500000
27783903,70,0110111110000100111010100001110000001001110011101010011010001101111000,27790145,0,0.120000,0.600000
27783907,72,000111111101101001011001101011100000010011000101110100101000011010110000,27782120,0,0.200000,1.000000
27783908,72,000111111110110100111100100001111000001001000111110100111010001010111000,27782120,0,0.200000,1.000000
27783910,72,000010110111011010010111010000111000000100111011011101001100100010001100,27782120,0,0.200000,1.000000
27783914,72,000111111110110100111100100001111000001001000111110100111010001010111000,27785299,0,0.040000,0.400000
27783927,70,0110111110000100111010100101110000001001110011101011011010001011111000,27787630,0,0.040000,0.400000
27783932,71,00101111110100110101101000100110000101101110011001010000110011110010001,27778255,0,0.026667,0.400000
27783953,72,000100010111100100111101000001010000001001110110101100010100110101110011,27784685,0,0.033333,0.500000
27783961,68,11010111000010011100010000111000000100111001111011011010001001111100,27782114,0,0.080000,0.400000
27783968,75,000110010110100101011101100011010000001101110011101011011100001101011001011,27782806,0,0.000000,0.000000
27783978,72,000010110111011010010111010000111000000100111011011101001100100010001100,27791494,0,0.060000,0.300000
27783979,72,000010110111011010010111010000111000000100111011011101001100100010001100,27789518,0,0.080000,0.400000
27783982,72,000111111110110100111100100001111000001001000111110110111010001010111000,27785299,0,0.040000,0.400000
27783985,72,010101101111101101011101000010100000010011000110101000110001010111100100,27785299,0,0.040000,0.400000
27783999,71,01101111100001001110101000011100000010011100111010110110100010011110001,27780156,0,0.040000,0.400000
27784001,71,01101111100001001110101000011100000010011100111010110110100010011110001,27786486,0,0.013333,0.400000
27784008,72,000010110111011010010111010000111000000100111011011101001100100010001100,27781483,0,0.080000,0.400000
27784014,74,00001011110010011010110010000101000000100111000010101000100001010111100100,27792213,0,0.040000,0.400000
27784016,72,000101010110100100011111000001010000001001110110101100110100110101110011,27792213,0,0.040000,0.400000
27784017,72,000111011110100100111100100001111000001001000111110100111010001010111000,27782813,0,0.200000,1.000000
27784018,72,000110010110100110111101000101010000001001110110101100110100110101110011,27782813,0,0.100000,0.500000
27784021,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27782813,0,0.200000,1.000000
27784024,73,0001100101101101001111010000010100000010011101101011001101001101011100110,27792213,0,0.040000,0.400000
27784027,73,1000010111110100100101000100001000001011011100110000000010100100111100011,27785293,0,0.026667,0.400000
27784030,70,0110101110000100110010100001110000001001110011101011011010001001111000,27787638,0,0.080000,0.400000
27784032,72,001000101101001001111010000010100000010011101101010001101001101001100110,27790148,0,0.100000,0.500000
27784034,70,0110101110000100110010100001110000001001110011101011011010001001111000,27790144,0,0.040000,0.400000
27784035,72,000110010110100110111101000101010001001001110110101100110100110101110011,27782814,0,0.040000,0.400000
27784037,72,010101111001101101011101000010100000010011000110111010100001110111100100,27787638,0,0.080000,0.400000
27784038,74,10011111111011010010110010000111000000100100001111101001110100010101110000,27783458,0,0.060000,0.600000
27784044,74,00110111111011010010101010010111000000100111011010101001100100110001110000,27792212,0,0.120000,0.600000
27784053,73,0011000011010010011100100000100000000100111001101011001101001001011100100,27783458,0,0.040000,0.400000
27784054,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27782809,0,0.050000,0.500000
27784056,74,10001011111111101001011101100011100000010011011001101001000100100001110100,27777112,0,0.080000,0.400000
27784058,72,000010110111011000010111010000111000000100111011011101001100100010001100,27777112,0,0.080000,0.400000
27784064,73,1000010111110100100101000100001000001011011100110000000010100100111100011,27792951,0,0.026667,0.400000
27784066,70,0111111110000100111010100001110000001001110011101011010010001001111000,27786485,0,0.026667,0.400000
27784067,75,010011111111011010010110010000111000000100110001111101001110100000101110000,27792951,0,0.026667,0.400000
27784068,72,000101010110100100111111000001010000001001100110101100110100110101110011,27792951,0,0.033333,0.500000
27784069,70,0111111110000100111010100001110000001001110011101011010010001001111000,27792951,0,0.026667,0.400000
27784091,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27781484,0,0.026667,0.400000
27784096,75,000001011111101101001011101010011100000010011101100110100010010011000111000,27792213,0,0.050000,0.500000
27784103,70,0110111110000100111010100001110000001001110011101011011010001001111000,27790143,0,0.080000,0.400000
27784105,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27787639,0,0.020000,0.400000
27784112,72,000110010110100110111101000101010000001001110110101100110100110101110011,27788954,0,0.140000,0.700000
27784114,72,001000101101001001111010000010100000010011101101010001101001101011100110,27783463,0,0.050000,0.500000
27784118,70,0110011111000100111000100001110000001001110011100011011011101001111110,27784684,0,0.026667,0.400000
27784119,73,0001100101101101001111010000010100000010011101101011001101001001011100110,27787632,0,0.050000,0.500000
27784124,70,0110111110000100111010100001110000001001110011101011011010001101111000,27783464,0,0.200000,1.000000
27784126,71,00110010110100101111101000001011000001000110110101100110100110101110010,27783464,0,0.200000,1.000000
27784137,71,01101111100001001110101000011100000000011100111010110010000011111110001,27795653,0,0.060000,0.300000
27784163,73,1000110011110100100111101000001010000001001110110101100110100110101110011,27791499,0,0.120000,0.600000
27784187,72,010101111001101101011101000010100000010011000110111000100001110111100100,27782807,0,0.100000,0.500000
27784192,70,0110101110000100111010100001110000001001110011101001011010101001111000,27795653,0,0.080000,0.400000
27784204,71,10101011110011011011111010100101000100100110101101110001000011011110010,27788950,0,0.050000,0.500000
27784208,71,00110010111100000111101000001010000001101110111100100110100110101110011,27788950,0,0.040000,0.400000
27784230,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27785293,0,0.026667,0.400000
27784244,70,0110101110000100111010100001110000001001110011101011011010001001111000,27788951,0,0.080000,0.400000
27784261,75,100110010110110100111100010001110000001101110001100000001101101111110100000,27785295,0,0.080000,0.400000
27784270,72,000101111110100110101101000100110000001001110011001010000110011110110000,27792950,0,0.040000,0.400000
27784281,70,0110111110000100111010100001110000101001110011101011011010001001111000,27794251,0,0.026667,0.400000
27784285,72,000111111110110100111100100001111000001001000111110100111010001010111000,27790146,0,0.080000,0.400000
27784324,70,0110111110000100111010100001110000001001110011101011011010001101111000,27777112,0,0.200000,1.000000
27784325,73,1000101111111110100101110110001110000001001101100110100100010010000111010,27777112,0,0.200000,1.000000
27784354,70,0110111110000100111010100001110000001001110011101011011010001101111000,27793576,0,0.080000,0.400000
27784355,72,010101111001101001011101000010100000010011000110111000100001110111100100,27793571,0,0.080000,0.400000
27784356,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27793571,0,0.060000,0.300000
27784358,73,0101011110011011011111010000101000100100110001101010001000010101111001000,27792952,0,0.026667,0.500000
27784401,72,000111111101101001111001100010000000010011000101110100111001011010111000,27790144,0,0.050000,0.500000
27784402,72,000101111110100110101101000100110000011001110011001010000110011110110000,27781484,0,0.033333,0.500000
27784405,78,100011001011010010101110110001101000000110101001110101101110000110101110010110,27790144,0,0.040000,0.400000
27784406,68,11011111000010011101010000111000000100110011101011111010001001111000,27789514,0,0.080000,0.400000
27784408,74,00001111111011010010110011000111000000100110001011101001010000110101100001,27791494,0,0.060000,0.300000
27784414,72,000010110111011010010111010000111000000100111011011001001100100010001100,27789515,0,0.080000,0.400000
27784419,70,0110101110000100111010100001110000001001110011101011011010001001111000,27782806,0,0.020000,0.400000
27784424,70,0110111110000100111010100001110000001001110011101011011010001001111000,27782806,0,0.020000,0.400000
27784425,72,001100101101001001110010000010100000010011100110101100110110110101110010,27791491,0,0.120000,0.600000
27784429,72,000010110111011010010111010000111000001100111011011101001100100010001100,27788333,0,0.030000,0.300000
27784431,71,01101111100001001110101000011100000010011100111010110110100010011110001,27789513,0,0.026667,0.400000
27784432,72,000010110111011000010111010000111000000100111011011101011100100010001100,27789514,0,0.080000,0.400000
27784439,72,000101010110100100011111000001010000001001110110101100110100110101110011,27782117,0,0.200000,1.000000
27784440,70,0110111110000100111010100001110000001001110011101011010010001001111000,27788333,0,0.040000,0.400000
27784446,72,000111111101101001011001100011100000010011001101010100011001011010111000,27792214,0,0.100000,0.500000
27784448,70,0110111110000100111010100001110000001001110011101111011011001001111000,27782118,0,0.033333,1.000000
27784457,71,00101111110100110101101000100110000001001110011001010000110011110110000,27785297,0,0.050000,0.500000
27784462,68,11010111000010011100010000111000000100111001111011011010001001111100,27782806,0,0.025000,0.500000
27784466,72,000010110111011010010111010000111000000100111011011101001100100010001100,27782807,0,0.200000,1.000000
27784471,72,000010110111011010010111010000111000000100111011011101001100100010001100,27789518,0,0.080000,0.400000
27784472,70,0001111111101101001111001000011110000010010001111101011101000101011100,27782808,0,0.000000,0.000000
27784475,72,000010110111011010010111010000111000000100111011011101001100100010001100,27791494,0,0.060000,0.300000
27784478,72,000010110111011010010111010000111000000100111011011101001100100010001100,27791494,0,0.060000,0.300000
27784480,70,0110011111000100111010100001110000001001110011101011011011101001111000,27780160,0,0.040000,0.400000
27784481,70,0110011111000100111010100001110000001001110011101011011011101001111000,27782809,0,0.100000,1.000000
27784493,76,1010111111111011010010110010000111000000100110001111101001110100000101110000,27792953,0,0.013333,0.400000
27784503,71,01101111100001001110101000011100000010011100111010110110100010001110001,27785298,0,0.040000,0.400000
27784508,71,01101111100001001110101000011100000000011100111010110010100011011110001,27782811,0,0.033333,1.000000
27784510,72,000111111110110100111100100001111000001001000111110100111010001010111000,27782811,0,0.033333,1.000000
27784511,71,01101111100001001110101000011100000000011100111010110010100011011110001,27782118,0,0.016000,0.400000
27784513,71,01101111100001001110101000011100000000011100111010110010100011011110001,27782811,0,0.033333,1.000000
27784515,71,01101111100001001110111000011100000000011100111010110010100011011110001,27788331,0,0.033333,0.400000
27784517,72,000111111110110100111100100001111000001001000111110100111010001010111000,27782118,0,0.013333,0.400000
27784520,71,01101111100001001110101000011100000000011100111010110010100011011110001,27792211,0,0.026667,0.400000
27784530,72,010101111001101001011101000010100000010011000110111000100001110111100100,27790898,0,0.040000,0.400000
27784542,72,000101010110100100011111000001010000001001110110101100110100110101110011,27789519,0,0.040000,0.400000
27784543,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27789519,0,0.030000,0.300000
27784544,73,0001100101101101001111010000010100000010011101101011001101001101011100110,27792213,0,0.040000,0.400000
27784545,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27789519,0,0.030000,0.300000
27784546,72,000010110111011000010111010000111000001100111011011101001100100010001110,27782813,0,0.200000,1.000000
27784549,72,000101010110100100011111000001010000001001110110101100110100110101110011,27782813,0,0.080000,0.400000
27784555,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27782813,0,0.200000,1.000000
27784561,73,1000110011110100100111101000001010000001001110110101100110100110101110111,27782814,0,0.100000,1.000000
27784563,73,1000010111110100100101000100001000001011011100110000000010100100111100011,27782814,0,0.100000,1.000000
27784568,72,000110010110100110111101000101010000001001110110101100110100110101110011,27792210,0,0.100000,0.500000
27784577,73,1000110011110100100111101000001010000001001110110101100110100110101110111,27792951,0,0.033333,0.500000
27784604,73,1000101111110110100101110100001110000001001101100111100100010010010111010,27791494,0,0.060000,0.300000
27784605,73,1000101111110110100101110100001110000001001101100111100100010010010111010,27791494,0,0.060000,0.300000
27784607,72,001000101101001001111010000010100000010011101101010001101001101011100110,27787632,0,0.050000,0.500000
27784608,70,0110011111000100111000100001110000001001110011101011011011101001111110,27791495,0,0.040000,0.400000
27784611,68,01110010111001001110010000010100000100111001101011001101101101011100,27783463,0,0.100000,1.000000
27784617,71,10001011111101101001011101000011100000000110110011010010001001000011101,27791495,0,0.050000,0.500000
27784622,75,010111111111011010010110010000111100000100110001111101001110100000101110000,27791495,0,0.040000,0.400000
27784623,70,0110011111000100111000100001110000001001110011101011011011101001111110,27792219,0,0.080000,0.400000
27784625,72,000110010110100100111101000001010000001000110110100100110100110101110011,27783464,0,0.200000,1.000000
27784627,72,010101111001101101011101000010100000010011000010111000100001110111100100,27783464,0,0.200000,1.000000
27784637,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27790900,0,0.100000,0.500000
27784638,72,010101111001101111111101000010100000010011000110101000100001010111100100,27788329,0,0.080000,0.400000
27784640,76,0000001011111101101001011111010011100000010011101100110100010000011000111000,27784139,0,0.100000,1.000000
27784641,72,000110010110100110111101000101010000001001110110001100110100110101110011,27784139,0,0.100000,1.000000
27784643,76,0000001011111101101001011111010011100000010011101100110100010000011000111000,27790900,0,0.080000,0.400000
27784645,72,000110010110100110111101000101010000001001110110101100110100110101110011,27790900,0,0.160000,0.800000
27784648,75,010011111111011010010110010000111000000100110001111101001110100000101110000,27789512,0,0.100000,0.400000
27784650,67,1101011100001001110001000011100000010011100111011011110001001111100,27784139,0,0.100000,1.000000
27784651,67,1101011100001001110001000011100000010011100111011011110001001111100,27784139,0,0.100000,1.000000
27784653,76,0000001011111101101001011111010011100000010011101100110100010000011000111000,27784139,0,0.100000,1.000000
27784662,73,0000010110111011000010111010000111000000100111011011101001100100010001100,27784140,0,0.100000,1.000000
27784664,74,00001011111101101001011101000011100000011011101101110100110010011000111000,27784140,0,0.100000,1.000000
27784668,72,000110010110100110111101000101010000001001110110101100110100110101110011,27784140,0,0.100000,1.000000
27784670,71,10101011110011011011111010100101000100100110101101110001000011011110010,27784141,0,0.050000,1.000000
27784674,71,10101011110011011011111010100101000100100110101101110001000011011110010,27784141,0,0.050000,1.000000
27784675,73,0011000011010010011100100000100000000100111001101011001101101001011100100,27784141,0,0.050000,1.000000
27784678,74,00111110111111010010110010000111000000100110001110101001111100010101110000,27784141,0,0.050000,1.000000
27784679,70,0110011111000100111000100001110000001001110011101011011011101001111000,27795651,0,0.080000,0.400000
27784693,72,000110010110100110111101000101010000001001110110101100110100110101110011,27794253,0,0.100000,0.500000
27784703,76,0101111111110110100101100100001110000001001100011111010011101000001011100001,27786479,0,0.080000,0.400000
27784721,73,1001100101101001001111010000010100000010111101110101100110100110101100100,27788950,0,0.050000,0.500000
27784726,72,000110010110100110111101000101010000001001110110001100110100110101110011,27791497,0,0.120000,0.600000
27784734,75,000001011111101101001011101010011100000010011101100110100010010011000111000,27790141,0,0.080000,0.400000
27784736,70,0110111110000100111010100001110000001001110011101011011111001000111000,27790141,0,0.080000,0.400000
27784749,72,010101111001101101011101000010100000010011000110111000100001110111100100,27785293,0,0.033333,0.500000
27784812,74,00001011111101101001011101000011100000010011101101110100110010011000111000,27788953,0,0.040000,0.400000
27784815,75,000111110110110100101100101001110010001001000011111010011101000101011110100,27788336,0,0.030000,0.300000
27784816,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27790140,0,0.120000,0.600000
27784826,74,10001011111101101001011101000011100000010011011001101011100100100001110101,27789512,0,0.040000,0.400000
27784829,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27784139,0,0.050000,0.500000
27784853,71,01101111100001001110101000011100000000011100111010110010100011011110001,27795649,0,0.060000,0.600000
27784857,73,0001100101101101001111010000010100000010011101101011001101001101011100110,27789516,0,0.050000,0.500000
27784871,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27789516,0,0.030000,0.300000
27784879,74,00001011111101101001011101000011100000010011101101110100110010011000111000,27783463,0,0.040000,0.400000
27784880,73,0001011111101101001010101000011100000010011101000110100110010011000111000,27785302,0,0.030000,0.300000
27784901,72,000110010110100100111101000001010000001000110110100100110100110101110011,27777112,0,0.200000,1.000000
27784904,70,0110111110000100111010100001110000001001110011101011011010001101111000,27777112,0,0.200000,1.000000
27784906,76,1100001011111101101001011101000011100000010011101101110100110010011000111000,27777112,0,0.080000,0.400000
27784907,68,00110010111001001110010000010100000100111001101011001101101101111100,27792210,0,0.080000,0.400000
27784914,71,10110111110000100111010100001110000001011110011101011011010001001111000,27777112,0,0.080000,0.400000
27784915,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27792210,0,0.080000,0.400000
27784917,71,10101011110011011011111010100101000100100110101101110001000011011110010,27785301,0,0.020000,0.400000
27784920,74,00001011111101101001011101000011100000010011101101110100110010011000111000,27794247,0,0.026667,0.400000
27784921,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27788330,0,0.040000,0.600000
27784922,71,01101111100001001110101000011100000000011100111010110010100011011110001,27787063,0,0.080000,0.400000
27784923,73,0001100101101101001111010000010100000010011101101011001101001001011100110,27787063,0,0.100000,0.500000
27784930,74,10011111111011010010110010000111000000100010001111101001110100010101110000,27785298,0,0.040000,0.400000
27784935,70,0110111110000100111010100001110000001001110011101011011010001001111000,27786479,0,0.080000,0.400000
27784937,73,0001011101101101001010101001011100000010011101001110100110010011001111000,27790896,0,0.020000,0.300000
27784940,72,010101101111101101011101000010100000010011000110101000110001010111100100,27778249,0,0.100000,1.000000
27784942,75,000010111111011010110111010000101000000100111011011101001100100010000110001,27782120,0,0.080000,0.400000
27784944,70,0110011111000100111000100001110000001001110011100011011011101001111110,27788333,0,0.040000,0.400000
27784946,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27792952,0,0.020000,0.300000
27784952,73,0001011101101101001010101001011100000010011101001110100110010011001111000,27787629,0,0.030000,0.300000
27784953,71,10001011111101101001011101000011100000000110110011010010001101000011101,27787629,0,0.050000,0.500000
