ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57350028,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57342813,0,0.066667,1.000000
57350029,80,11101111000001000110100001101100010000001001111100111011011101001101101000000010,57342813,0,0.066667,1.000000
57350030,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57350462,0,0.060000,0.600000
57350031,82,0001110111000000101011010000010111001100000000111110001101001110100111110101000011,57352483,0,0.120000,0.600000
57350032,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57342813,0,0.066667,1.000000
57350034,80,11101111100001010010000000111100011001001001101000011010011101001101101000000010,57342813,0,0.066667,1.000000
57350035,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57342813,0,0.066667,1.000000
57350036,80,11001110100001010110000000111100011001001001111100011010011101001101101000000010,57342813,0,0.066667,1.000000
57350037,78,010111100000100011010000010100010000001001111100111011011101001101101000000010,57342813,0,0.000000,0.000000
57350038,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57342813,0,0.066667,1.000000
57350039,81,101011110000010101001000001011000110000010011111000110100111010111011010000000100,57342814,0,0.200000,1.000000
57350040,80,11101111000001010110100000101000011000001001111100011010011101001101101000000010,57349776,0,0.200000,0.400000
57350041,82,0111011110000010101100000001011000110000110011111100110100110010011011010000000100,57342814,0,0.200000,1.000000
57350045,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57351785,0,0.100000,0.500000
57350048,80,11101101001001010110000000101100011000001001111100011000011101001101101000000010,57354499,0,0.100000,0.500000
57350049,82,0001110111100000100011010000010111001000000000111110001101001110100111100111000011,57351175,0,0.020000,0.400000
57350050,81,101011110000010101101000001011000110000010011111000110100111010111011010000000101,57350468,0,0.040000,0.400000
57350053,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57343355,0,0.100000,1.000000
57350058,82,0001110110100000101011010000010111001100000000111110001101001110100111110101000011,57352479,0,0.033333,0.500000
57350061,79,0110110100100101011000000010110001100001100111110001100001110100101111000001010,57351171,0,0.040000,0.600000
57350065,82,0111011010010010101100000001011000110000010011111000110000110010011011010000100101,57352479,0,0.040000,0.600000
57350066,82,1010111100000101011011000010110000100000100111110001101001110101110100100000001000,57352479,0,0.033333,0.500000
57350083,81,111001100000010100100000001011000110000010010111000110100111010010011010000000100,57346930,0,0.100000,0.500000
57350084,78,110111100100101011000000010110001100000100111110001101001110100111101000000010,57344672,0,0.026667,0.400000
57350098,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57344072,0,0.200000,1.000000
57350099,81,101011110000010101101000001011000100000010011111000110100111010110011010000000100,57354501,0,0.040000,0.400000
57350102,80,11101111000001010110100000101000011000001001111100011010011101001101101000000010,57344672,0,0.066667,1.000000
57350103,80,11101111000001000110100000101100011000001000111100011010011101001101101010000010,57353151,0,0.050000,0.500000
57350104,84,111010111100000101011010000010110001100000100111110001101001110101110110100000001000,57353151,0,0.050000,0.500000
57350107,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57344677,0,0.200000,1.000000
57350108,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57351787,0,0.050000,0.500000
57350109,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57351787,0,0.050000,0.500000
57350110,80,00111111100000101011000000010110001100000100111110001101101110100110100110000001,57352487,0,0.040000,0.400000
57350111,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57345263,0,0.100000,0.500000
57350112,81,011111111001001110111000000111101011000001001111100011010011101011101100000000010,57345263,0,0.120000,0.600000
57350113,81,101011110000010101101000001010000100000010011111000110100111010111011010000000100,57347352,0,0.033333,0.500000
57350116,81,101100111100000111011000000010110001000000100111110001100101110100110110100000111,57345792,0,0.100000,1.000000
57350117,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57345795,0,0.100000,0.500000
57350118,81,111011111001010101100001001111000110010010011111000110100111010011011010000000101,57345795,0,0.100000,0.500000
57350119,76,1011010010010101000100010110001100000100111110000100001110100110110101000001,57345791,0,0.100000,0.500000
57350120,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57345792,0,0.100000,1.000000
57350121,79,1101111000001010110100001011000110010010011111000110100111010011011010000000100,57345792,0,0.100000,1.000000
57350122,77,11011010010010101100000001011000100000010011111000110000110100101111000001010,57349777,0,0.025000,0.500000
57350123,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57342086,0,0.100000,0.500000
57350124,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57342086,0,0.100000,0.500000
57350125,80,11101111001001010110000001101100111000001011111100011010011101001101101000000010,57352482,0,0.050000,0.400000
57350126,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57345793,0,0.200000,1.000000
57350130,81,111011010010010101100000001011000100000010011111000110000111010011011010000000101,57344675,0,0.050000,0.500000
57350132,80,11101111000001010110100000101101011000001001111100011010011101001101101000000010,57351175,0,0.025000,0.500000
57350133,76,1011010010010101000000010110001100000100111110001100001110100110110100000001,57356738,0,0.025000,0.500000
57350134,82,0001110111100000101011010000010111001000000000111110001101001110100111100111000011,57345795,0,0.200000,1.000000
57350135,82,0111011110000010101100000001011000110000110011111100110100110010011011010000000100,57346329,0,0.100000,1.000000
57350136,81,011101111000001000110100000101000011000001001111100011010011101001101101010000010,57346331,0,0.026667,0.400000
57350137,80,11101111100101010010000000111100011001001001111100011010011101001101101000000010,57341380,0,0.040000,0.500000
57350138,79,1111110101000101001000001010110001100000100111111001101001111001101101001010011,57346333,0,0.200000,1.000000
57350139,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57346333,0,0.200000,1.000000
57350140,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57346333,0,0.200000,1.000000
57350141,83,10101111000001010110100000101100011000001001111100011010011101011101101000000010000,57346329,0,0.050000,0.500000
57350142,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57346333,0,0.200000,1.000000
57350143,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57349778,0,0.050000,0.500000
57350144,81,111011110010010111101000011011000110000010011111000110100111010011011010000000100,57353838,0,0.100000,0.500000
57350146,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57353839,0,0.100000,0.500000
57350151,78,110111100100101011000000010110001100000100111110001101001110100111101000000010,57352488,0,0.100000,0.500000
57350153,79,1101111000001010110100001011000110000010011111000110100111010011011010000000100,57356734,0,0.100000,0.500000
57350154,80,01110111100010101011010000010110001100000000111110001101001110100110110101000010,57346931,0,0.100000,1.000000
57350156,80,10101111000001000110100000101100010000001001111100111011011101001101101000000010,57356734,0,0.100000,0.500000
57350158,81,111001111000010101000000001111000110010010011111000110100111010011011010000000100,57348616,0,0.040000,0.400000
57350160,79,1101111000001010110100001011000110000010011111000110100111010011011010000000100,57346931,0,0.100000,1.000000
57350161,81,001110111100000101011010000010111001100000000101110001101001110100111110101100011,57346931,0,0.100000,1.000000
57350162,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57347345,0,0.100000,1.000000
57350163,81,011101101000001000010000110101100011000001001111100011010011101001101101000000010,57350467,0,0.050000,0.500000
57350164,81,111011100000010001101000001011000110000010001111000110100111010011011010100010100,57357321,0,0.100000,0.600000
57350166,81,001110111100000101011010000010111001100000000111110001101001110100111110101000011,57347347,0,0.200000,1.000000
57350167,81,101110111100000101011000010010110000100000100111110001101101100100110110100001001,57347355,0,0.050000,0.500000
57350168,81,011101101001001010110100000101100011000001001111100011000011101001101101000000010,57356738,0,0.100000,0.500000
57350169,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57355671,0,0.060000,0.600000
57350170,82,1010111100000101011010000011110001100000100111110001101001110101110110100000001000,57355671,0,0.060000,0.600000
57350171,79,1110111110000101010000000111100111011001001111100011010011001001101101000000010,57347349,0,0.070000,0.700000
57350172,82,1110111100000101011010000010110001100010100111110001101001110100110110100000001000,57355671,0,0.060000,0.600000
57350173,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57355671,0,0.060000,0.600000
57350175,81,111001111000010101000000001111000110010010011111000110100111010011011010000000100,57347349,0,0.060000,0.600000
57350178,81,101011110000011101101010001011000100000010011111000110100111010111011010000000100,57355671,0,0.060000,0.600000
57350179,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57347349,0,0.100000,1.000000
57350180,79,1110111110000101010000000111100111011001001111100011010011001001101101000000010,57355671,0,0.070000,0.700000
57350181,81,011101101001001010010000000101100011000001001111100011000011001001101101000010010,57347349,0,0.080000,0.800000
57350182,79,1111110101000101001000001010110001100000100111111001101001111001101101001010011,57344069,0,0.033333,0.500000
57350183,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57347349,0,0.100000,1.000000
57350184,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57347349,0,0.100000,1.000000
57350185,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57344069,0,0.040000,0.600000
57350186,82,1010111100000101011010000011110001100000100111110001101001110101110110100000001000,57347349,0,0.060000,0.600000
57350187,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57355671,0,0.060000,0.600000
57350188,81,111011110000010101100000101011000010000010111110000110100111010011011010000000101,57347349,0,0.050000,0.500000
57350189,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57347349,0,0.080000,0.800000
57350190,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57344672,0,0.033333,0.500000
57350191,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57349779,0,0.040000,0.400000
57350192,82,0001110111100000101011110000010111001100000000111110001101101110100111110101000010,57347351,0,0.040000,0.400000
57350193,80,11101111100001010110100000111100011001001001111100011000011101001101101000000010,57347350,0,0.200000,1.000000
57350196,83,01110111100000101011000100010110001100000100111110001101001110000110110100010001010,57347354,0,0.100000,0.500000
57350197,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57355080,0,0.050000,0.500000
57350198,80,11101111100001010010000000111100011001001001101000011010011101001101101000000010,57351174,0,0.100000,0.500000
57350199,78,110110100000100001000010101100011000001001111100011010011101001101101000000010,57355674,0,0.060000,0.600000
57350200,80,11101101000001000010000010101110011000101001111100011010011101001101111000000010,57347356,0,0.100000,1.000000
57350201,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57347356,0,0.100000,1.000000
57350202,80,11101111000001000110100000101100010000001001111100111011011101001101101000000010,57353834,0,0.050000,0.500000
57350203,81,011111111001001110111000000111101011000001001111100011010011101001101100000000010,57347347,0,0.120000,0.600000
57350204,78,110110100000100001000010101100011000001001111100011010011101001101101000000010,57347356,0,0.100000,1.000000
57350205,80,11101101000001000010000010101110011000101001111100011010011101001101111000000010,57353834,0,0.050000,0.500000
57350206,81,011101111000001000110100000101100011000001001111100011010011101001101101010000010,57355674,0,0.060000,0.600000
57350208,81,011101101001001010110000000101100011000000001111100011000011001001101101000010010,57347356,0,0.080000,0.800000
57350209,80,11101111000001000110100000101100010000001001111100111011011101001101101000000010,57348007,0,0.050000,0.500000
57350210,81,011111111001001110111000000111101001001001001111100011010011101001101100000000010,57347356,0,0.100000,1.000000
57350211,80,00111111100000101011000000010110001100000100111110001101101110100110100110000001,57347347,0,0.100000,0.500000
57350212,81,011101111000001000110100000101100011000001001111100011010011101001101101010000010,57353834,0,0.050000,0.500000
57350213,80,11101101000001000010000010101110011000101001111100011010011101001101111000000010,57356212,0,0.080000,0.400000
57350214,81,011111111001001110111000000111101001001001001111100011010011101001101100000000010,57347347,0,0.120000,0.600000
57350215,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57355674,0,0.060000,0.600000
57350216,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57348007,0,0.060000,0.600000
57350217,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57348007,0,0.060000,0.600000
57350218,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57348008,0,0.040000,0.400000
57350219,82,0111001110000010101100000001011000110000010011111001110100111010011011010000000101,57348008,0,0.050000,0.500000
57350220,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57356213,0,0.040000,0.400000
57350223,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57344072,0,0.100000,0.500000
57350224,81,111010010000010000100000101011000110110010011111000110100111010011011010000000101,57350466,0,0.080000,0.400000
57350225,81,111011010000010000100000101011000110000010011111000110110111010011011010001000101,57348011,0,0.200000,1.000000
57350226,81,111011111000010101100001001111000110010010011111000110100111010011011010000000101,57348011,0,0.200000,1.000000
57350227,80,11101111000001010110100000101100011000001001111100111010011101001101101000000010,57356214,0,0.050000,0.500000
57350228,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57348012,0,0.100000,1.000000
57350229,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57348012,0,0.060000,0.600000
57350232,80,11101110100001010110000000111100011011001001111100011010010101001100101000000010,57351176,0,0.080000,0.400000
57350233,80,11101111000001010110100000101100011000001001111100011110011101001101101000000010,57348012,0,0.100000,1.000000
57350235,79,1111011110010010101100000011011001100000100111110001101000110100111110100000011,57351784,0,0.100000,0.500000
57350237,79,1100111000001010110000000101100011000001001111101111010011010011011010000000101,57351784,0,0.100000,0.500000
57350240,81,101011110000010101101000001010000100000010011111000110100111010111011010000000100,57348613,0,0.120000,0.600000
57350259,80,11101110000001011110000000101100011000001001111100011010011111001101101000000010,57345792,0,0.040000,0.500000
57350261,80,11101110000001011110000000101100011000001001111100011010011111001101101000000010,57348615,0,0.200000,1.000000
57350262,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57341381,0,0.100000,0.500000
57350263,80,01101101001001010110000000101100010000001001111100011000011101001011110000010100,57342086,0,0.050000,0.500000
57350264,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57348615,0,0.200000,1.000000
57350265,81,111101111001001010110000000101100011000011001111100011000011101001101101000000010,57353833,0,0.120000,0.600000
57350266,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57342086,0,0.050000,0.500000
57350267,81,111101111001001010110000000101100011000011001111100011000011101001101101000000010,57341381,0,0.100000,0.500000
57350268,80,01101101001001010110000000101100010000001001111100011000011101001011110000010100,57348615,0,0.200000,1.000000
57350269,81,111101111001001010110000000101100011000011001111100011000011101001101101000000010,57348615,0,0.200000,1.000000
57350271,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57348615,0,0.200000,1.000000
57350273,81,111101111001001010110000000101100011000011001111100011000011101001101101000000010,57342086,0,0.050000,0.500000
57350274,80,01101101001001010110000000101100010000001001111100011000011101001011110000010100,57345792,0,0.050000,0.600000
57350275,81,111101111001001010110000000101100011000011001111100011000011101001101101000000010,57341381,0,0.100000,0.500000
57350276,80,11101110000001011110000000101100011000001001111100011010011111001101101000000010,57348615,0,0.200000,1.000000
57350277,82,0001110111100000101011010000010111001000000000111110001101001110100111100111000011,57348616,0,0.100000,1.000000
57350279,80,11101101000001000010000010101100011000001001111100011011011101001101101000100010,57348616,0,0.100000,1.000000
57350280,80,11101111100001010010000000111100011001001001101000011010011101001101101000000010,57356736,0,0.040000,0.400000
57350282,80,11101111100101010010000000111100011001001001111100011010011101001101101000000010,57348616,0,0.100000,1.000000
57350283,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57348616,0,0.100000,1.000000
57350285,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57348616,0,0.100000,1.000000
57350291,82,0001110111100000101011010000010111001000000000111110001101001110100111100111000011,57356736,0,0.040000,0.400000
57350293,81,011101111100101010010000000111100011001001001111100011010011101001101101000000010,57348616,0,0.100000,1.000000
57350295,82,0001110111100000101011010000010111001000000000111110001101001110100111100111000011,57348616,0,0.100000,1.000000
57350296,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57356736,0,0.040000,0.400000
57350297,80,11101111100101010010000000111100011001001001111100001010011101001101101000000010,57348616,0,0.100000,1.000000
57350298,80,11001110100001010110000000111100011001001001111100011010011101001101101000000010,57356736,0,0.040000,0.400000
57350300,80,11101111001001010110000000101100011000001001111100011010011101001101101000000010,57355675,0,0.100000,0.500000
57350302,81,011101111000001000110100000101100011000001001111100011010011101001101101010000010,57348617,0,0.200000,1.000000
57350303,81,111011100000010101100000001011000110001010010111000110100111010011011010000000100,57348617,0,0.200000,1.000000
57350304,82,1010111100000101011010000010110001100000100111110001101001110101111110100000001000,57348617,0,0.160000,0.800000
57350305,81,111011110010010101100000001011000110000010011111000110100111010011011010000000100,57348617,0,0.200000,1.000000
57350306,81,011111111000001110110000000111101001000001001111100011010011101001101100000000010,57348617,0,0.200000,1.000000
57350307,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57348617,0,0.200000,1.000000
57350308,80,11101111001001010110000000101100011000001001111100011010011101001101101000000010,57348617,0,0.200000,1.000000
57350309,81,111011100000010101100000001011000110001010010111000110100111010011011010000000100,57348617,0,0.200000,1.000000
57350310,81,011101111000001000110100000101100011000001001111100011010011101001101101010000010,57348617,0,0.200000,1.000000
57350312,81,111011100000010101100100001011000110001010010111000110100111010011011010000000100,57348617,0,0.200000,1.000000
57350313,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57348617,0,0.100000,0.500000
57350314,81,111011100000010101100100001011000110001010010111000110100111010011011010000000100,57348617,0,0.200000,1.000000
57350315,81,111011110010010101100000001011000110000010011111000110100111010011011010000000100,57348617,0,0.200000,1.000000
57350316,81,011111111000001110110000000111101001000001001111100011010011101001101100000000010,57348617,0,0.200000,1.000000
57350318,81,111001110000010101100000001011000110000010011111001110101111010011011010000000101,57355675,0,0.100000,0.500000
57350319,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57348617,0,0.200000,1.000000
57350320,81,111011100000010101100000001011000110001010010111000110100111010011011010000000100,57348617,0,0.200000,1.000000
57350321,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57348617,0,0.200000,1.000000
57350322,81,011101111000001000110100000101100011000001001111100011010011101001101101010000010,57355675,0,0.100000,0.500000
57350323,80,11101111001001010110000000101100011000001001111100011010011101001101101000000010,57355675,0,0.100000,0.500000
57350324,80,11101111001001010110000000101100011000001001111100011010011101001101101001000010,57340228,0,0.120000,0.600000
57350325,80,11101101001001010110000000101100011000001001111100011000011101001101101000000010,57349259,0,0.050000,1.000000
57350326,81,101100111100000101011000000010110001000000100111110001100101110100110110100000111,57353153,0,0.120000,0.600000
57350327,78,110111110000101011000000110100111001001001111100011010011001001101101000000010,57341381,0,0.025000,0.500000
57350328,80,11101111001001010110000000101100011000001001111100011010011101001101101001000010,57349259,0,0.050000,1.000000
57350329,78,111011010010010101100000001011000110000010011110001100001110100110110100000001,57349259,0,0.050000,1.000000
57350330,82,1001111111000001010110000000101110001000001001111100011011011101001101001100000011,57349259,0,0.020000,0.400000
57350331,81,101100111100000101011000000010110001000000100111110001100101110100110110100000111,57356738,0,0.025000,0.500000
57350332,81,101100111100000101011000000010110001000000100111110001100101110100110110100000111,57356738,0,0.025000,0.500000
57350333,80,11101111001001010110000000101100011000001001111100011010011101001101101001000010,57357320,0,0.120000,0.600000
57350334,81,111001111000010101001000001111000110010010011111000110100111000011011010000000100,57349774,0,0.066667,1.000000
57350335,82,0011101111000001010111100000101110011000000001111100010011011101001111101010000110,57355077,0,0.080000,0.400000
57350336,81,011101111000001000110100000101100011000001001111100011010011101001101101010000010,57349774,0,0.066667,1.000000
57350338,81,101011110000010101101000001011000110000010011111000110100111010111011010000000100,57356739,0,0.050000,0.500000
57350339,81,101011110000010101101000001011000110000010011111000110100111010111011010000000100,57356739,0,0.050000,0.500000
57350340,77,11011010010010101100000001011000100000010011111000110000110100101111000001010,57355077,0,0.100000,0.500000
57350341,81,101011110000010101101000001011000110000010011111000110100111010111011010000000100,57356739,0,0.050000,0.500000
57350342,81,101011110000010101101000001111000110000010011111000110100111010111011010000000100,57349774,0,0.066667,1.000000
57350343,82,0011101111000000010111100000101110011000000001111100010011011101001111101010000110,57346332,0,0.040000,0.400000
57350344,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57349774,0,0.066667,1.000000
57350346,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57349774,0,0.066667,1.000000
57350347,82,0011101111000001010111100000101110011000000001111100010011011101001111101010000110,57349774,0,0.066667,1.000000
57350348,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57349774,0,0.066667,1.000000
57350349,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57356739,0,0.050000,0.500000
57350350,81,011101111000001000110100000101100011000001001111100011010011101001101101010000010,57346332,0,0.040000,0.500000
57350351,81,111011110010010101100000011011000100000000011111000110000110010011011010001000101,57354498,0,0.050000,0.500000
57350352,80,11101011001001010110000000101100011000001001111100111010011101001100101000000010,57349775,0,0.100000,1.000000
57350354,82,1110111110000101011000000111110001100100100111110001101001110100110110100000001101,57353154,0,0.050000,0.500000
57350355,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57348011,0,0.050000,0.600000
57350356,81,111011110010010101100000011011000100000000011111000110000110010011011010001000101,57345795,0,0.100000,0.500000
57350357,80,11101111001001010110000000101100011000001001111100111010011101001100101000000010,57349775,0,0.100000,1.000000
57350358,80,11101111001001010110000000101100011000001001111100111010011101001100101000000010,57348011,0,0.050000,0.500000
57350359,80,11101111001001010110000000101100011000001001111100111010011101001100101000000010,57354498,0,0.050000,0.500000
57350360,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57354497,0,0.100000,0.500000
57350361,81,101100111100000101011000000011110001000000100111110001100101110100110110100000101,57348011,0,0.050000,0.600000
57350362,81,101100111100000101011000000011110001000000100111110001100101110100110110100000101,57349775,0,0.050000,0.500000
57350363,80,11101111001001010110000000101100011000001001111100111010011101001100101000000010,57348011,0,0.050000,0.500000
57350364,81,111011110010010101100000011011000100000000011111000110000110010011011010001000101,57345795,0,0.100000,0.500000
57350365,81,111011110010010101100000001011000100000000011111000110000111010011011010001000101,57348011,0,0.050000,0.600000
57350367,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57349776,0,0.100000,1.000000
57350369,79,1111110101000101001000001010110001100000100111111001101001111001101101001010011,57349776,0,0.100000,1.000000
57350371,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57342814,0,0.100000,0.600000
57350372,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57350469,0,0.080000,0.400000
57350373,81,101011110000010101101000001010000100000010011111000110100111010111011010000000100,57350469,0,0.100000,0.500000
57350375,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57349776,0,0.100000,1.000000
57350376,79,1110111110000101010000001111100111001001001111100011010011001001101101000000010,57357324,0,0.100000,0.500000
57350377,80,01110111100010101011010000010110001100000000111110001101001110100110110101000010,57349776,0,0.100000,1.000000
57350378,80,11101111100001010110000000111100111001001001111100011010011001001101101000000010,57350469,0,0.100000,0.500000
57350379,77,11011010010010101100000001011000100000010011111000110000110100101111000001010,57350469,0,0.100000,0.500000
57350382,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57350469,0,0.100000,0.500000
57350384,81,001110111100000101011110000010111001100000000111110001001101110100111110101010011,57357324,0,0.080000,0.400000
57350385,80,01110111100010101011010000010110001100000000111110001101001110100110110101000010,57357324,0,0.100000,0.400000
57350386,80,11101101000001000010000010101110011000101001111100011010011101001101111000000010,57345791,0,0.100000,0.500000
57350387,79,1110111100000101011000000010110001000001001111100011010011101011101101000000010,57357325,0,0.050000,0.500000
57350388,81,111001110000010101110000001011000110000010011111001110101111010011011010000000101,57357325,0,0.050000,0.500000
57350389,79,1110111100000101011000000010110001000001001111100011010011101011101101000000010,57345791,0,0.100000,0.500000
57350390,79,1110111100000101011000000010110001000001001111100011010011101011101101010000010,57346930,0,0.100000,0.500000
57350391,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57353156,0,0.025000,0.500000
57350392,82,0111011110000010101100000001011100110000010011111000110100111000011011010001000101,57349778,0,0.100000,1.000000
57350393,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57356738,0,0.025000,0.500000
57350394,80,11101101000001010010000010101100000000001001111100011010011101001101101000000010,57349778,0,0.100000,1.000000
57350395,82,0111011110000010101100000001011100110000010011111000110100111000011011010001000101,57356738,0,0.020000,0.400000
57350396,81,111001110000010101100000001111000110000010011111001110101111010011011010000000101,57356738,0,0.025000,0.500000
57350397,80,11101111100001010110000000111100111001001001111100011010011001001101101000000010,57341381,0,0.025000,0.500000
57350398,81,111011110010010111101000011011000110000010011111000110100111010011011010000000100,57349778,0,0.100000,1.000000
57350399,82,1101011110000010101101000001011000100000010011111000110100111010111011010000000100,57356740,0,0.050000,0.500000
57350400,83,00001110111100000101011010000010111001100000000111110001101001110100111110101000011,57349778,0,0.040000,0.400000
57350401,81,101100111100000101011000000010110001000000100111110001100101110100110110100000111,57349779,0,0.100000,1.000000
57350403,82,0001110111100000101011010000010111001000000000111110001101001110100111100111000011,57352486,0,0.040000,0.400000
57350404,80,11101111001001010110000000101100011000001001111100011010011101001100101000000010,57349779,0,0.100000,1.000000
57350405,81,111011010010010101100000001011000100000010011111000110000111010011011010000000101,57352486,0,0.050000,0.500000
57350406,81,111011110010010111101000011011000110000010011111000110100111010011011010000000100,57352486,0,0.050000,0.500000
57350407,81,111001110000010101000000001111000110010000011111000110100111010011011010000000100,57352486,0,0.040000,0.400000
57350409,81,111101101000001000010000010101100011000001001111100011010011101001101101000100010,57349779,0,0.100000,1.000000
57350410,81,111011110000010101100000101010000010000010111111000110100111010011011010000000101,57349779,0,0.100000,1.000000
57350411,81,101011110000010101101000001111000110000010011111000110100111010111011010000000100,57349779,0,0.100000,1.000000
57350412,82,0001110111100000101011010000000110001101000000111110001101001110100110110101000010,57352486,0,0.040000,0.400000
57350413,83,01110101100000101011000000010110001100001100111111001101001100100110110100000001000,57349779,0,0.050000,0.500000
57350414,80,11001110100001010110000000111100011001001001111100011010011101001101101000000010,57349780,0,0.026667,0.400000
57350415,80,11001110100001010110000000111100011001001001111100011010011101001101101000000010,57349780,0,0.066667,1.000000
57350416,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57349780,0,0.066667,1.000000
57350417,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57355078,0,0.026667,0.400000
57350418,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57349780,0,0.066667,1.000000
57350419,82,0001110111100000101011010000010111001100000000111110001101001110100111110101000011,57349780,0,0.026667,0.400000
57350421,81,101011110000010101101000001011000110000010011111000110100111010111011010000000100,57351785,0,0.100000,0.500000
57350422,81,101100110100000101011000000010110001000000100111110001100001110100110110100000111,57349780,0,0.066667,1.000000
57350423,80,00111111100000101011000000010110001100000100111110001101101110100110100110000001,57344675,0,0.050000,0.500000
57350425,81,111011110000010101100000101011000010000010111111000110100111010011011010000000101,57350471,0,0.040000,0.400000
57350428,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57344675,0,0.050000,0.500000
57350430,82,0011110111100000101011010000010111001100000000111110001101001110100111110111000011,57344675,0,0.040000,0.400000
57350433,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57344675,0,0.040000,0.400000
57350436,81,111001111000010101000000001111000110010010011111000110100111010011011010000000100,57349782,0,0.200000,1.000000
57350437,81,101100111100000101011000000011110001000000100111110001100101110100110110100000101,57352487,0,0.080000,0.500000
57350442,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57349782,0,0.200000,1.000000
57350445,81,111001111000010101000000001111000110010010011111000110100111010011011010000000100,57352487,0,0.080000,0.500000
57350446,81,101110111100000101011000010010110000100000100111110001101101100100110110100001001,57349782,0,0.200000,1.000000
57350448,82,1101110111100000101011000010010110000100000100111110001101101100100110110100001001,57349782,0,0.200000,1.000000
