ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16650328,61,1101010100001111110101001011011100000000101111010011110011101,16648491,0,0.066667,1.000000
16650333,61,1101010100001111110101001011011100000000101111010011110011101,16657048,0,0.026667,0.400000
16650335,62,11010001000111011101000011011011100000000001111100111001111101,16648491,0,0.066667,1.000000
16650336,61,1101010100001111110101001011011100000000101111110011110011101,16648491,0,0.066667,1.000000
16650350,63,110100010000111111010100110000011000000001011111101010000111101,16658370,0,0.040000,0.400000
16650352,65,00110101010000110110010000110110111000000001011111100111000111111,16641855,0,0.100000,0.500000
16650354,62,11011101000111001101000010011111100000000101101110011100010101,16648493,0,0.100000,1.000000
16650355,62,11010001000111011101000011011011100000000001111100111001111101,16656413,0,0.040000,0.400000
16650356,63,011010100000111011101000011011011100000000101111110011100011101,16648493,0,0.100000,1.000000
16650357,63,011010100000111011101000011011011100000000101111110011100011101,16656413,0,0.050000,0.400000
16650363,60,001001000111011011000011001101000000000101111110111000011011,16648493,0,0.100000,1.000000
16650364,60,001001000011011011000011001101010000000101111110111000011011,16648493,0,0.040000,0.400000
16650366,61,0001001000011011101000011000001001001010101111110111000001011,16656413,0,0.050000,0.500000
16650367,63,011101000100001101110100001100100110000000010111011011110001111,16649186,0,0.200000,1.000000
16650369,62,10101000101011011101000011001001100000000101111111011100011110,16655633,0,0.025000,0.500000
16650371,58,1010001000011011101010011010011100010001011110101110001111,16654289,0,0.080000,0.400000
16650373,62,10101000101011011101000011001001100000000100111110011100011110,16657686,0,0.100000,0.500000
16650374,62,11010100010100110111010000110010011000000001011111101110001111,16649186,0,0.200000,1.000000
16650375,61,0001001000011011101000011001001000000010101111110111000011011,16649186,0,0.200000,1.000000
16650376,61,0001001000011011101000011001001000000010101111110111000011011,16654289,0,0.120000,0.600000
16650378,62,11101101100001111110110011100100111000000110111111101110011111,16649188,0,0.200000,1.000000
16650382,62,11000001000011011111000011001001100000000101110110111000011110,16649188,0,0.200000,1.000000
16650383,61,0001001000111011101000011001001000010000101111010111000010011,16649189,0,0.100000,1.000000
16650384,62,11011101000111001101000010011111100000000101111110011100010111,16655636,0,0.050000,0.500000
16650385,62,00101110100001101110100001011011100000000101111110011100001101,16657045,0,0.040000,0.400000
16650386,61,1101000100001101110100001100100110000000010111011011110001111,16659016,0,0.016000,0.400000
16650387,62,11011101000111001101000010011111100000000101101110111100010101,16657687,0,0.080000,0.400000
16650390,65,11010100010100110111010000110010011000000001011111100101000111101,16657687,0,0.080000,0.400000
16650395,62,11011101000111001101000010011111100000000101101110111100010101,16659016,0,0.016000,0.400000
16650396,62,10010101010111011101000011011011100000000011111100111000111101,16659016,0,0.020000,0.500000
16650397,63,001010101000011011001000011011011100110000101111110011100011011,16649190,0,0.016000,0.400000
16650399,64,1101010001010011011101000011001011100000000101111110011100011110,16644231,0,0.040000,0.400000
16650403,62,11010001000001011101000011001001100000000100111110111101011110,16646413,0,0.040000,0.400000
16650404,63,100101011001100111010000110110111000000010111111001010001111010,16657688,0,0.080000,0.400000
16650406,64,1010100010101110111011000110011011001000001011111000111000111110,16649900,0,0.050000,0.500000
16650407,62,11011101000111001101000010011111100000000100111111011100010111,16649900,0,0.100000,1.000000
16650408,64,1101010001010011011101000011001001100000000101111110011100011110,16657688,0,0.080000,0.400000
16650409,62,10010001000111011101000001011011101000001011111100111000110100,16649900,0,0.100000,1.000000
16650413,65,01101010001010010011101000011001001100000000101111110011101011110,16649900,0,0.100000,1.000000
16650416,61,1001001000011011101000001001001000000000101111100111000011011,16642393,0,0.100000,0.500000
16650418,62,11011101000111001101000010011111100000000101111110011100010111,16649901,0,0.100000,1.000000
16650421,61,1111100100000101110000001000100110001000010111111011100001111,16649901,0,0.050000,0.500000
16650429,62,11111000100000101110100001110100110000000010111111011100001011,16653522,0,0.080000,0.400000
16650430,62,11000001000011011111000011001001100000000101110110111000011110,16653522,0,0.080000,0.400000
16650431,61,1101000100011101110100001101011100000001011111100111000111100,16654988,0,0.026667,0.400000
16650432,62,00010010000110111010000110010010000000101011111101110000110111,16642388,0,0.040000,0.400000
16650433,57,110110001001110000001001011100000000100111110111000111111,16653522,0,0.080000,0.400000
16650434,62,11010001000001011101000011001001100000000100111110111101011110,16651601,0,0.080000,0.400000
16650435,62,11011101000111001101000010011111100000000100111111011100010111,16651601,0,0.060000,0.300000
16650436,63,110111010001110111010000110110111000000001011111100111000111101,16649189,0,0.040000,0.400000
16650438,57,110110001001110000001001011100000000100111110111000111111,16649189,0,0.040000,0.400000
16650439,63,011000000000011001101000011111001100000100101111110110000011011,16651601,0,0.060000,0.300000
16650440,65,11101010001010011011101000011001001100100100101111110011100011110,16658371,0,0.040000,0.400000
16650443,63,011000000000011001101000011111001100000100101111110110000011011,16655633,0,0.050000,0.300000
16650445,62,10101000101011011101000011001001100000000100111110011100011110,16644231,0,0.050000,0.500000
16650446,62,11010001000111011101000001011011101000001011111100111000110100,16644231,0,0.040000,0.400000
16650447,61,1100000100001101111100001100100110000000010111011011100001111,16649904,0,0.200000,1.000000
16650448,62,10101001101011011101000011001001100000000101111111011100011110,16642394,0,0.050000,0.400000
16650450,62,11110001001011011100100111001101000000001101111110111100010111,16649904,0,0.200000,1.000000
16650451,60,101010100011101101001011011001101000010111101110011101001111,16659578,0,0.200000,0.400000
16650452,62,10101001101011011101000011001001100000000101111111011100011110,16659578,0,0.200000,0.500000
16650453,62,11010001000111011101000001011011101000001011111100111000110100,16644897,0,0.080000,0.400000
16650462,64,0110101010000110110010000110110111000000001011111100111000111111,16656415,0,0.100000,0.500000
16650489,60,101001000011011101010011001001000000010111111100111000011011,16654288,0,0.100000,0.500000
16650494,58,0011010000010111010000110010010000000010111111011000101101,16650963,0,0.020000,0.300000
16650498,62,01010001010011001101000011001001100000000101111110011100011110,16650964,0,0.050000,0.500000
16650502,60,100000100001101111100001100100110000000010111011011100011110,16652127,0,0.080000,0.400000
16650520,60,100010100001111110100001011011100000000100111110011100011101,16655633,0,0.020000,0.400000
16650532,64,1101010001010011011101000011001001100000010101111110010100011110,16646411,0,0.040000,0.400000
16650538,63,100101001101001101110100001100100110000000010111111011100001111,16658370,0,0.050000,0.400000
16650549,60,110100010001110111010000110101110000000101111110011100011110,16652120,0,0.080000,0.400000
16650550,56,10010000110111010000101101110000000010111111011100011111,16644231,0,0.100000,0.400000
16650554,64,1101010001010011011101000011001001100000000101111110011100011110,16655634,0,0.100000,0.500000
16650555,56,10010000110111010000101101110000000010111111011100011111,16652120,0,0.080000,0.400000
16650565,58,1101100010011100000010010111000000001000111101110001111111,16643549,0,0.040000,0.400000
16650566,62,10001000101001101110100001101001100000000101111110011100011110,16652952,0,0.080000,0.400000
16650569,59,00100110001001110100001100110100010101010111110111000011011,16642394,0,0.040000,0.400000
16650573,60,011101110000110010010000110110011000000010111111011110101111,16644225,0,0.030000,0.400000
16650583,62,11000101000111011111000011011111100000000101111110011100011111,16656410,0,0.100000,0.500000
16650587,57,110110001001110000001001011100000000100011110111000111111,16654289,0,0.080000,0.400000
16650590,63,100101001101001101110100001100100110000000010111111011100001111,16658371,0,0.050000,0.500000
16650591,60,110100010001110111010000110101110000000101111110011100011110,16654986,0,0.040000,0.400000
16650596,60,100101010101110111010000110110111000000000111111001100011110,16651599,0,0.050000,0.500000
16650597,63,100101010001100111010000110110111000000010111111001010001111010,16641855,0,0.030000,0.500000
16650598,63,100101001101001101110100001100100110000000010111111011100001111,16653524,0,0.100000,0.500000
16650599,63,111010001110011010100000011001001100000000101101110111100111110,16652116,0,0.026667,0.400000
16650600,63,111010001110011010100000011001001100000000101101110111100111110,16653524,0,0.080000,0.400000
16650601,62,11110001001011011100100111001101000000001101111110111100011111,16642391,0,0.200000,1.000000
16650602,62,10101001101011011101000011001001100000000101111111011100011110,16652125,0,0.080000,0.400000
16650604,64,0110101010000110111010000110110111000000000011111100111100111111,16652127,0,0.080000,0.400000
16650605,60,101010100001101110100001011011100000000100111110011100011101,16642392,0,0.040000,0.400000
16650608,62,10010001000001011101000011001001100000000101111110111101011110,16644231,0,0.200000,0.400000
16650610,62,10010001000001011101000011001001100000000101111110111101011110,16642394,0,0.200000,1.000000
16650612,63,110101010001111111010000110110111000000001111111100111000111101,16642395,0,0.200000,1.000000
16650614,62,11000001000011011111000011001001100000000101110110111000011110,16652117,0,0.080000,0.400000
16650619,62,11011101000111001101000010011111100000000101111110011100010111,16654987,0,0.050000,0.500000
16650625,60,011001110000110010010000110110011000000010111111011110101111,16643016,0,0.100000,1.000000
16650626,60,011001110000110010010000110110011000000010111111011110101111,16643016,0,0.100000,1.000000
16650627,60,110100010000110111010100110100111100100010111101011110001111,16652952,0,0.100000,0.500000
16650628,62,11101101100001011110110011100100111000000110111111101110011111,16655635,0,0.040000,0.400000
16650631,62,11011101000111001101000010011111100000000100111111011100010110,16654295,0,0.060000,0.300000
16650632,62,11011101000111001101000010011111100000000100111111011100010110,16654295,0,0.060000,0.300000
16650633,59,00100110001001110100001100100100010101010111110111000011011,16647826,0,0.080000,0.400000
16650636,62,11011101000111001101000010011111100000000100111111011100010110,16658369,0,0.060000,0.300000
16650638,59,00100110001001110100001100100100010101010111110111000011011,16643550,0,0.100000,0.500000
16650642,62,11011101000111001101000010011111100000000100111111011100010110,16654295,0,0.060000,0.300000
16650644,63,010000000000011001101000011111001100000101111111110111000011010,16654295,0,0.060000,0.300000
16650645,59,00100110001001110100001100100100010101010111110111000011011,16658369,0,0.100000,0.500000
16650646,63,010000000000011001101000011111001100000101111111110111000011010,16654295,0,0.060000,0.300000
16650647,62,11011101000111001101000010011111100000000100111111011100010110,16654295,0,0.060000,0.300000
16650648,59,00100110001001110100001100100100010101010111110111000011011,16645696,0,0.080000,0.400000
16650649,62,11011101000111001101000010011111100000000100111111011100010110,16654288,0,0.060000,0.300000
16650650,63,010000000000011001101000011111001100000101111111110111000011010,16647826,0,0.080000,0.400000
16650651,64,0010010101000011011001000011011011100000000101111110011100011111,16652119,0,0.050000,0.500000
16650653,61,1101000100011101110100001101011100000001011111100111000111101,16654294,0,0.100000,0.500000
16650654,62,11000001000011011111000011001001100000000101110110111000011110,16652119,0,0.040000,0.400000
16650655,60,001101000001011101000011001001000000000101111110110000011010,16652119,0,0.050000,0.500000
16650656,56,10011100100111010000101101110000000010111111011100011111,16651602,0,0.020000,0.500000
16650657,62,11010100000111011101000011011011100000000101101110011000011101,16644221,0,0.200000,1.000000
16650659,61,1101000100001101110100001100100110000000010111011011100001011,16652121,0,0.080000,0.400000
16650661,64,1101010001010011011101000011001011100000000101111110011100011110,16656413,0,0.100000,0.400000
16650663,63,011010001000011011101000011001001100000000101110110111100011111,16648485,0,0.025000,0.500000
16650666,60,110100010001110111010000110101110000000101111110011100011110,16644229,0,0.200000,1.000000
16650667,62,11000001000011011111000011001001100000000101110110111000011110,16644229,0,0.200000,1.000000
16650668,62,10101000101011011101000011001001100000000100111110011100011110,16650963,0,0.026667,0.400000
16650669,60,110100010001110111010000110101110000000101111110011100011110,16642394,0,0.100000,0.500000
16650670,62,11011101000111001101000010011111100000000101101110011100010101,16644231,0,0.100000,1.000000
16650671,62,00001110100001101110100001011011100000000101111110011100010101,16650962,0,0.080000,0.400000
16650672,62,10010101010111011101000011011011100000000011111100111000111101,16652116,0,0.020000,0.300000
16650673,63,100101001101001101110100001100100100000000010111111011100001111,16653524,0,0.100000,0.500000
16650674,62,00010010000110111010000110010010000000101001111101110000110111,16652118,0,0.040000,0.500000
16650675,62,11010001000111011101000111001001000000000001111110111100011110,16654986,0,0.050000,0.500000
16650676,62,10010101010111011101000011011011100000000011111100111000111101,16644897,0,0.200000,1.000000
16650677,56,10010000110011010000101101110000000010111111011100011111,16644897,0,0.160000,0.800000
16650678,62,10010101010111011101000011011011100000000011111100111000111101,16644897,0,0.080000,0.400000
16650679,58,1010001000011011101010011010011100010001011110101110001111,16649191,0,0.040000,0.400000
16650682,65,11010100010100110111010000110010011000000001000111100111000111101,16652125,0,0.080000,0.400000
16650683,61,0001001000111011101000011001001000010000101111110111000010011,16644900,0,0.100000,0.500000
16650684,61,1111100100000101110000001000100110001000010111111011100001111,16644229,0,0.080000,0.400000
16650687,58,0011010000010111010000110010010000000010111111011000001101,16644901,0,0.100000,1.000000
16650691,63,100101010101110111010000110110111001000000111111001110001111010,16645689,0,0.100000,0.500000
16650692,56,10010000110111010000101111110000000010111111001100011111,16645689,0,0.200000,1.000000
16650695,57,110110001001110000001001011100000000100111110111000111111,16651600,0,0.080000,0.400000
16650696,60,110100010001110111010000110101110000000101111110011100011110,16650968,0,0.025000,0.500000
16650705,58,0011010000010111110000110010010000000010111111011000001101,16647826,0,0.060000,0.300000
16650706,61,1101000101001011101010011001001100000000101111010101100010111,16649902,0,0.080000,0.400000
16650707,61,1101000101001011101010011001001100000000101111010101100010111,16656412,0,0.060000,0.300000
16650709,63,000101001100001101110100001100100010100000010111111011100001111,16652955,0,0.040000,0.400000
16650719,56,11011000100111010000101101110000000010111111011100011111,16655638,0,0.040000,0.400000
16650722,61,1101000100011101110100001101011100000001011111100111000111100,16649903,0,0.020000,0.400000
16650724,61,1101000101001011101010011001001100000000101111010101100010111,16647137,0,0.100000,1.000000
16650726,60,001001000011011111010011001001000000010101110100111000011011,16651599,0,0.040000,0.400000
16650727,59,00100110001001110100001100100100010101010111110111000011011,16643549,0,0.100000,0.500000
16650729,60,111010100001101110100001011011100000000100111110011100011101,16647138,0,0.080000,0.800000
16650731,60,101011100001101110100000011011100010000100111100011100111101,16657683,0,0.080000,0.400000
16650733,62,10010101010110011101010011011011100100000011111100111000111101,16647825,0,0.100000,1.000000
16650734,62,11111001001011011100000111001101000000001101111110111100011111,16655637,0,0.050000,0.500000
16650738,64,1101010001010011011101000011001001100001000101111110011100011110,16650964,0,0.040000,0.400000
16650739,63,100101010101110111010000110110111000000000111111001110001111011,16658372,0,0.080000,0.400000
16650740,64,0110101010000110111010000110110111000000000011111100111100111111,16649190,0,0.016000,0.400000
16650745,62,11000101000111011111000011011111100000000101111110011100011111,16657046,0,0.033333,0.500000
16650746,63,100101010101110111010000110110111001000000111111001110001111010,16648487,0,0.100000,1.000000
16650747,60,110100010001110111010000110101110000000101111110011100011110,16652122,0,0.080000,0.400000
16650749,62,11000001000011011111000011001001100000000101110110111000011110,16648487,0,0.100000,1.000000
16650751,62,11001101000111001101000010011111100000000101111110011100010111,16652122,0,0.060000,0.300000
16650753,61,1010101000111011010000110110011000000101111111100111010111110,16657046,0,0.026667,0.400000
16650754,62,11011101000111001101000010011111100000000101111110011100010111,16652122,0,0.060000,0.300000
16650757,61,1101000101001011101010011001001100000000101111010101100010111,16652122,0,0.100000,0.500000
16650763,65,11010100010100110111010000110010011000000001000111100111000111101,16648490,0,0.100000,1.000000
16650765,60,011100110100110111010000110010011000000001011011101110001111,16648490,0,0.100000,1.000000
16650772,62,11010100010100110111010000110010011000000001011111101110001111,16654289,0,0.100000,0.500000
16650775,63,011101000100001101110100001100100110000000010111011011110001111,16657686,0,0.100000,0.500000
16650777,62,11010100010100110111010000110010011000000001011111101110001111,16649186,0,0.200000,1.000000
16650778,61,0001001000011011101000011001001000000010101111110101000011011,16654289,0,0.120000,0.600000
16650779,61,0001001000011011101000011001001000000010101111110111000011011,16654289,0,0.120000,0.600000
16650780,62,10101000101011011101000011001001100000000100111110011100011110,16649186,0,0.200000,1.000000
16650781,62,10101000101011011101000011001001100000000100111110011100011110,16649186,0,0.200000,1.000000
16650783,62,11010001000111011101000111001001000000000001111110111100011110,16657686,0,0.080000,0.400000
16650787,63,011101000100001101110100001100100110000000010111011011110001111,16649186,0,0.200000,1.000000
16650788,62,10101000101011011101000011001001100000000101111111011100011110,16654289,0,0.120000,0.600000
16650790,62,10101000101011011101000011001001100000000101111111011100011110,16649186,0,0.200000,1.000000
16650791,62,10101000101011011101000011001001100000000100111110011100011110,16649193,0,0.020000,0.400000
16650793,62,00010010000110111010000110010010000000101011111101110000110111,16649187,0,0.100000,1.000000
16650794,62,00010010000110111010000110010010000000101011111101110000110111,16656414,0,0.080000,0.400000
16650795,63,110100010000111111010100110000011000000001011111101010000111101,16656414,0,0.080000,0.400000
16650797,61,1100000100001101111100001100100110000000010111011011100001111,16649187,0,0.100000,1.000000
16650799,61,0001001000011011101000011000001001001010101111110111000011011,16649187,0,0.100000,1.000000
16650800,60,011001110000110010010000110110011000000010111111011110101111,16656414,0,0.080000,0.400000
16650802,60,001001000011011111000011001101010000000101111110111000011011,16656414,0,0.120000,0.600000
16650803,61,0001001000011011101000011000001001001010101111110111100011011,16649187,0,0.100000,1.000000
16650804,60,001001000011011111000011001101010000000101111110111000011011,16656414,0,0.120000,0.600000
16650805,62,00111001101001101110100001100100110000000010110111001110001111,16649187,0,0.100000,1.000000
16650807,60,011001110000110010010000110110011000000010111111011110101111,16656414,0,0.080000,0.400000
16650809,60,011001110000110010010000110110011000000010111111011110101111,16656414,0,0.080000,0.400000
16650810,56,10010000110111010000101101110000000010111111001100011111,16656414,0,0.100000,0.500000
16650811,62,10100010100110110100001100100111010001010111111001110001111111,16649188,0,0.200000,1.000000
16650813,65,11010100010100110101010000110010011000000001001111100111000111101,16649188,0,0.200000,1.000000
16650814,62,11000101000111011111000011011111100000000101111110011100011111,16649188,0,0.200000,1.000000
16650816,61,1001001000011011101000001001001000000000101111100111000011011,16649188,0,0.200000,1.000000
16650817,56,10010000110111010000101101110000000010111111011100011111,16649188,0,0.200000,1.000000
16650818,61,1001001000011011101000001001001000000000101111100111000011011,16649188,0,0.200000,1.000000
16650820,61,0001001000011011101000011000001001001010101111110111000011011,16649188,0,0.200000,1.000000
16650821,63,011010100000111011101000011011011100000000101111110011100011101,16658373,0,0.100000,0.500000
16650823,59,01000100001101110100001101100110000010010010111011100011110,16649188,0,0.200000,1.000000
16650826,59,01000100001101110100001101100110000010010010111011100011110,16649189,0,0.100000,1.000000
16650827,62,11010001000001011101000011001001100000000100111110111101011110,16649903,0,0.020000,0.400000
16650828,62,00111001101001101110100001100100110000000010110111001110001111,16654289,0,0.100000,0.500000
16650829,62,11010001000111011101000011011011100000000001111100111001111101,16652125,0,0.080000,0.400000
16650830,64,1101010001010011011101000011001001100000000101111110011100011110,16647136,0,0.050000,0.500000
16650832,60,101010100011101101001011011001101000010111101110011101001111,16657050,0,0.080000,0.400000
16650834,61,1111100100000101110000001000100110001000010111111011100001111,16649193,0,0.020000,0.400000
16650835,61,1111000100001101110100001100100110000000010111111011100001011,16649189,0,0.100000,1.000000
16650839,62,11011101000111001101000010011111100000000101111110011100010111,16647829,0,0.020000,0.500000
16650840,63,110101010011111111010000110110111000000001011111100111000111101,16647829,0,0.020000,0.500000
16650841,65,11010100010100110111010000110010011000000001011111100101000111101,16657687,0,0.080000,0.400000
16650842,63,001010101000011011001000011011011100110000101111110011100011011,16647829,0,0.020000,0.500000
16650843,62,11011101000111001101000010011111100000000101111110011100010111,16649190,0,0.020000,0.500000
16650844,62,11011101000111001101000010011111100000000101101110111100010101,16649190,0,0.016000,0.400000
16650846,62,00101110100001101110100001011011100000000101111110011100001101,16647830,0,0.026667,0.400000
16650848,62,10101001101111011101000011001001100000000101111111011100011110,16657049,0,0.080000,0.400000
16650850,57,110110001001110000001001011100000000100111110111000111111,16649191,0,0.100000,1.000000
16650851,56,11011000100111010000101101110000000010111111011000011111,16649191,0,0.040000,0.400000
16650852,62,10101000101011011101000011001001100000000101111111011100011110,16652952,0,0.100000,0.500000
16650854,58,0100100001101111100001100111010000000101111110111000011011,16649191,0,0.040000,0.400000
16650855,63,111010001110011010100000011001001100000000101101110111100111110,16652952,0,0.080000,0.400000
16650859,61,1101000100011101110100001100100110000010010111011001110001111,16652952,0,0.080000,0.400000
16650861,62,00101001100001101110100001100100010100000010011111011100001111,16649189,0,0.040000,0.400000
16650862,62,11101000100001101110100001100100110000000010111011011110001111,16649189,0,0.050000,0.500000
16650863,61,0001001000011011101000011000001010001010101111110111000011011,16649193,0,0.020000,0.400000
16650864,64,1101010001010011011101000011001001100000010101111110010100011111,16649193,0,0.050000,1.000000
16650866,64,1101010001010011011101000011001001100000010101111110010100011111,16649193,0,0.050000,1.000000
16650867,63,110101010001110111010000110110111000000001011111100111000111101,16657050,0,0.080000,0.400000
16650868,64,1101010001010011011101000011001001100000000101111110011100011110,16649193,0,0.050000,1.000000
16650869,61,0001001000011011101000011000001010001010101111110111000011011,16657050,0,0.080000,0.400000
16650871,62,10101000101011011101000011001001100000000100111110011100011110,16649193,0,0.020000,0.400000
16650872,62,11010001000011011101000011001001100000000101110110111100011110,16649189,0,0.050000,0.500000
16650873,62,11101101100001111110110011100100111000000110111111101110011111,16649193,0,0.050000,1.000000
16650874,61,0001001000011011101000011000001010001010101111110111000011011,16649193,0,0.050000,1.000000
16650875,62,10101001101011011101000011001001100000000101111111011100011110,16649193,0,0.050000,1.000000
16650876,63,110101010001111111010000110110111001000001011111100111000111101,16657050,0,0.080000,0.400000
16650878,62,11010001000001011101000011001001100000000100111110111101011110,16649900,0,0.100000,1.000000
16650879,62,10010001000111011101000001011011101000001011111100111000110100,16649900,0,0.100000,1.000000
16650880,65,11010100010100110101010000110010011000000001001111100111000111101,16649900,0,0.100000,1.000000
16650881,65,01101010001010010011101000011001001100000000101111110011101011110,16649900,0,0.100000,1.000000
16650882,64,1101010001010011011101000011001001100000000101111110011100011110,16657688,0,0.080000,0.400000
16650884,64,1101010001010011011101000011001001100000000101111110011100011110,16657688,0,0.080000,0.400000
16650885,56,01111000100111010000101101110000000010111111011100011111,16649900,0,0.100000,1.000000
16650886,61,0010100010100111110101001100100110000000010111111011110001011,16649900,0,0.100000,1.000000
16650887,63,100101011001100111010000110110111000000010111111001010001111010,16649900,0,0.040000,0.400000
16650888,56,10010000110111010000101101110000000010111111011100011111,16649900,0,0.100000,1.000000
16650889,63,111010001110011010100000011001001100000000101101110111100111110,16649900,0,0.100000,1.000000
16650890,56,01111000100111010000101101110000000010111111011100011111,16646413,0,0.050000,0.500000
16650892,62,11011101000111001101000010011111100000000100111111011100010111,16649900,0,0.100000,1.000000
16650893,64,1010100010101110111011000110011011001000001011111000111000111110,16649900,0,0.100000,1.000000
16650894,61,0110100010100111110101001100100110000000010111111011010001011,16649901,0,0.100000,1.000000
16650896,62,11000101000111011111000011011111100000000101111110011100011111,16649901,0,0.100000,1.000000
16650897,61,0001001000011011101000011000001001001010101111110111000011011,16649901,0,0.100000,1.000000
16650898,60,001001000011011111000011001101010000000101111110111000011011,16657689,0,0.120000,0.600000
16650899,62,11000001000011010111000011001001100000000101110110111000011110,16652124,0,0.040000,0.400000
16650900,61,1011001110000110010010000110110011000000010111111011110101111,16649901,0,0.100000,1.000000
16650901,61,1101000100011101110100001101011100000001011111100111000111100,16649902,0,0.080000,0.400000
16650905,63,000100100001101110100001100100100000001010111111011100001101110,16653522,0,0.080000,0.400000
16650906,62,00010010000110111010000110010010000000101011111101110000110111,16652128,0,0.100000,0.500000
16650909,62,00010010000110111010000110010010000000101011111101110000110111,16642388,0,0.040000,0.400000
16650912,62,11111000100000101110100001110100110000000010111111011100001011,16653522,0,0.080000,0.400000
16650913,62,00010010000110111010000110010010000000101011111101110000110111,16654988,0,0.033333,0.500000
16650917,62,10010001000001011101000011001001100000000101111110111101011110,16656415,0,0.080000,0.400000
16650918,64,0110101010000110110010000110110111000000001011111100111000111111,16656415,0,0.100000,0.500000
16650919,62,11010001000001011101000011001001100000000101111110111101011110,16656415,0,0.080000,0.400000
16650922,62,11010001000001011101000011001001100000000101111110111101011110,16656415,0,0.080000,0.400000
16650924,60,001010101011101110100001101101110000000001111110011000111101,16650463,0,0.200000,1.000000
16650926,56,01000100001101101010011010011100010001011110101110001111,16650463,0,0.200000,1.000000
16650928,63,111011011000011111101100111001001110000001101111111011100111111,16650463,0,0.200000,1.000000
16650929,61,1101000100001101110100001100100110000000010111011011110001111,16659579,0,0.200000,0.500000
16650930,64,1101010001010011011101000011001001100000000101111111011101011110,16650463,0,0.200000,1.000000
16650931,61,1101000100001101110100001100100110000000010111011011110001111,16650463,0,0.200000,1.000000
16650933,63,100101001101001101110100001100100110000000010111111011100001111,16650463,0,0.200000,1.000000
16650934,61,0110100010000110111010100110100111100100010111101011110001111,16659579,0,0.200000,0.400000
16650935,62,11010001000110011101000011001001000000000001111110110100011110,16650464,0,0.066667,1.000000
16650936,63,100101010101110111010000110110111001000000111111001110001111010,16657048,0,0.026667,0.400000
16650937,59,01000100001101110100001101100110000010010010111011000011110,16650464,0,0.066667,1.000000
16650938,62,11010001000110011101000011001001000000000001111110110100011110,16657048,0,0.026667,0.400000
16650940,61,1110011110101100010100000101100110000010010111111011110001101,16657048,0,0.026667,0.400000
16650941,63,010000000000011001101000011111001100000101111111110111000011010,16654289,0,0.080000,0.400000
16650947,63,010000000000011001101000011111001100000101111111110111000011010,16649903,0,0.015000,0.300000
16650950,59,00100110001001110100001100100100010101010111110111000011011,16649903,0,0.025000,0.500000
16650953,63,010000000000011001101000011111001100000101111111110111000011010,16655633,0,0.015000,0.300000
16650954,59,00100110001001110100001100100100010101010111110111000011011,16649903,0,0.025000,0.500000
16650957,59,00100110001001110100001100100100010101010111110111000011011,16657686,0,0.100000,0.500000
16650959,62,11011101000111001101000010011111100000000100111111011100010110,16655633,0,0.015000,0.300000
16650989,62,10010101010110011101000010011011100000001011111100111000111101,16642395,0,0.060000,0.300000
16650990,61,0001001000011011101000011000001010001010101111110111000011011,16642393,0,0.080000,0.400000
16650991,64,1001010110011001110100001101101110000000101111110010100011110100,16642395,0,0.060000,0.300000
16650995,58,0100100001101111100001100111010000000101111110111000011011,16650964,0,0.050000,0.500000
16650999,60,011001110000110010010000110110011000000010111111011110101111,16652127,0,0.080000,0.400000
16651001,63,011010101000011011001000011011011100110000101111010011100011011,16647136,0,0.040000,0.400000
16651007,62,11010001000111011101000011011011100000000001111100111001111101,16650963,0,0.026667,0.400000
16651017,63,011000000001011001101000011111001100000100101111110110000011011,16651598,0,0.040000,0.400000
16651019,56,11011000100111010000101101110000000010111111011100011111,16641855,0,0.040000,0.500000
16651021,63,111010001010011011100000011001001100000000101101110111100111110,16652128,0,0.080000,0.400000
16651023,62,10010101010111011101000011011011100000000011111100111000111101,16652128,0,0.100000,0.500000
16651034,60,001101000001011101000011001001000000000101111110110000011010,16647135,0,0.040000,0.400000
16651036,62,11010001000111011101000011011011100000000001111100111001111101,16648485,0,0.050000,0.400000
16651047,61,0001001000011011101000111001001000000010101111110111000011011,16641855,0,0.050000,0.500000
16651048,60,001010010110011101000010011011100000001011111100101000111101,16655636,0,0.050000,0.500000
16651049,62,11010100000111011101000011011011100000000101111110011100011101,16647829,0,0.020000,0.500000
16651050,60,110100010001110111010000110101110000000101111110011100011110,16648487,0,0.050000,0.500000
16651052,60,101010100011101101001011011001101000010111101110011101001111,16655635,0,0.030000,0.300000
16651053,57,110110001001110000001001011100000001100011110111000111111,16643549,0,0.040000,0.400000
16651055,60,001001000011011011000011001101010000000101111110111000011011,16652952,0,0.080000,0.400000
16651057,62,00010010000110111010000110010010000000101011111101110000110111,16644225,0,0.050000,0.500000
16651067,60,001001000011011101000001001001000000000101111100111000011011,16654989,0,0.050000,0.500000
16651075,62,10001000101001101110100001101001100000000101111110011100011110,16659580,0,0.026667,0.400000
16651088,62,10010101010110011101000010011011100000001011111100111000111101,16656410,0,0.120000,0.600000
16651090,56,01111000100111010000101101110000000010111111011100011111,16652124,0,0.040000,0.400000
16651097,62,11010001000111011101000011011011100000000001111100111001111101,16651598,0,0.040000,0.400000
16651099,62,01100000100001101111100001100100110000000010111011011100001111,16652122,0,0.100000,0.500000
16651102,62,10101000101011011101000011001001100000000100111110011100011110,16652955,0,0.050000,0.500000
