ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22186754,69,010011100110001101110100001100000101001100110101110000010011100110110,22188195,0,0.120000,0.600000
22186756,69,101011111010010110111010000110000010100110001010111100111000110011011,22181998,0,0.200000,1.000000
22186760,67,0101111111001011011101000011000001010011001101011110011111011001101,22182522,0,0.100000,1.000000
22186761,67,0101111111001011011101000011000001010011001101011110011111011001101,22182522,0,0.100000,1.000000
22186762,63,010110010101101110101001100000101001100100111110010100011011100,22182522,0,0.100000,1.000000
22186763,68,01001111010010110111010000110000010100110001010111100111000110011011,22182522,0,0.100000,1.000000
22186764,69,010111111100101101110100001100000101001100010101111000011001100110110,22186575,0,0.060000,0.600000
22186765,68,01011110010010110111010000110000010100110001010111100111001100011010,22185558,0,0.060000,0.600000
22186766,68,10101010000000110111010000110000010100100101011111100100011110111011,22181995,0,0.060000,0.600000
22186768,66,011101100110001101110100001100000101001100011101111000110000001110,22185558,0,0.050000,0.500000
22186769,68,01011110010010110111010000110000010100110001010111100111001100011010,22181995,0,0.070000,0.700000
22186771,66,010111101100001011101000011000001010011000100011110011100011001101,22184221,0,0.120000,0.600000
22186774,70,0010011111100101101110100001100000101001100010101111001110001100010101,22183596,0,0.140000,0.700000
22186775,67,0101111111001011011101010001000001010011000101011110011101011001101,22188601,0,0.120000,0.600000
22186776,65,00101100100011011101000011000001010011100100111000011101011001101,22183601,0,0.200000,1.000000
22186779,68,00101111111001011011101000011000001010011000101011110011100011001101,22183604,0,0.100000,1.000000
22186780,68,10101010000000110111010000110000010100100101011111100100011110111011,22189067,0,0.100000,0.500000
22186781,68,10101010000000110111010000110000010100100101011111100100011110111011,22189067,0,0.100000,0.500000
22186782,64,0101100101000011101010011000001010011001101111101101000110011001,22183605,0,0.200000,1.000000
22186783,65,10111101001011011101010011000001010011000101001110011100011001101,22188599,0,0.100000,0.500000
22186786,66,011101100100001101110100001100000101001100011101111000100000001010,22189545,0,0.120000,0.600000
22186787,68,01011111110010110111010000110000010101110001010111100001000110011011,22189545,0,0.120000,0.600000
22186788,67,0101111111001011011101000011000001010011000101011110111101011001101,22180122,0,0.060000,0.600000
22186790,69,010111111100101101110100001100000101001100010101111000010001100110111,22190071,0,0.120000,0.600000
22186791,68,01110110010010110111010000110000010100110001010111100101001100011010,22189547,0,0.046667,0.700000
22186794,69,101011111010010110111010000110000010100110001010101100111000110011011,22185068,0,0.200000,1.000000
22186796,70,1010111110100101101110100001100000101001100010101011001110001100110111,22185068,0,0.200000,1.000000
22186797,68,00101111111001011011101000011000001010011000101011110011100011001101,22185068,0,0.200000,1.000000
22186798,67,0101111101001011011101000011000001010011000101011100011100011011101,22180122,0,0.060000,0.600000
22186799,65,00100100100011011101000011000001010011100110111000011100011001101,22188194,0,0.120000,0.600000
22186800,69,010011100110001101110100001100000101001100110101110000110011100110110,22185069,0,0.100000,1.000000
22186801,67,0101111101001011011101000011000001010011000101011100011100011011101,22185069,0,0.100000,1.000000
22186802,66,010111110100101101110100001100000101001100010101111001110011001101,22185069,0,0.060000,0.600000
22186803,65,00100100100011011101000011000001010011100110111000011100011001101,22185069,0,0.100000,1.000000
22186804,65,10111101001011011101010011000001010011000101001110011100011001101,22185069,0,0.100000,1.000000
22186805,64,0101100101011011101010011000001010011101001111100101000010011010,22182001,0,0.060000,0.600000
22186806,69,101011111010010110111010000110000010100110001010111100111000110011011,22185069,0,0.060000,0.600000
22186807,66,010111110100101101110100001100000101001100010101111001110011001101,22185069,0,0.100000,1.000000
22186808,69,101011111010010110111010000110000010100110001010111100111000110011011,22182001,0,0.060000,0.600000
22186809,65,10111101001011011101010011000001010011000101001110011100011001101,22190516,0,0.060000,0.600000
22186810,65,10111101001011011101010011000001010011000101001110011100011001101,22182001,0,0.060000,0.600000
22186811,65,10111101001011011101010011000001010011000101001110011100011001101,22180122,0,0.050000,0.500000
22186812,65,10111101001011011101010011000001010011000101001110011100011001101,22188194,0,0.120000,0.600000
22186813,65,00100100100011011101000011000001010011100110111000011100011001101,22185070,0,0.060000,0.600000
22186814,64,0101100101011011101010011000001010011101001111100101000110011010,22186575,0,0.060000,0.600000
22186815,67,0101111101001011011101000011000001010011000101011100011100011011101,22185069,0,0.100000,1.000000
22186816,69,101011111010010110111010000110000010100110001010111100111000110011011,22185069,0,0.100000,1.000000
22186817,69,101011111010010110111010000110000010100110001010111100111000110011011,22185069,0,0.100000,1.000000
22186818,63,010110010100101110101001100000101001100110111110010100011001100,22180122,0,0.060000,0.600000
22186819,68,01011111110010110111010000110000010100110001010111100111010110011011,22182919,0,0.070000,0.700000
22186820,59,10110110101101110101001100000101001100100111110010000100110,22185071,0,0.100000,1.000000
22186821,69,101011111010010110111010000110000010100110000010111100111000110011011,22188598,0,0.070000,0.700000
22186822,68,00101111111001011011101000011000001010011000101011110011100011101101,22188598,0,0.070000,0.700000
22186823,67,1010111100100001011101000011000001010011000101011110011100011001101,22185552,0,0.060000,0.600000
22186824,67,1010111100100001011101000011000001010011000101011110011100011001101,22185552,0,0.100000,1.000000
22186825,65,10111101001011011101000011000001010011000101001110011100011001101,22187016,0,0.140000,0.700000
22186826,66,011101100110001101010100001100000101001100011101111000110000001110,22187785,0,0.050000,0.500000
22186827,67,1010111100100001011101000011000001010011000101011110011100011001101,22185552,0,0.100000,1.000000
22186828,65,10111101001011011101000011000001010011000101001110011100011001101,22187016,0,0.140000,0.700000
22186829,67,1010111100100001011101000011000001010011000101011110011100011001101,22187016,0,0.120000,0.600000
22186830,69,101011111010010110111010000110000010100110000010111100111000110011011,22185552,0,0.100000,1.000000
22186831,68,00101111111001011011101000011000001010011000101011110011100011101101,22185552,0,0.100000,1.000000
22186832,67,1010111100100001011101000011000001010011000101011110011100011001101,22187785,0,0.060000,0.600000
22186833,67,0101111101001011011101000011000001010011000101011100011100011011101,22188598,0,0.070000,0.700000
22186834,64,0110011001100010111010000110000010100110001110111100011000000111,22187785,0,0.060000,0.600000
22186835,63,001011000000110111110000110000010100111001001110000111000100110,22188598,0,0.050000,0.500000
22186836,68,01011111010010110111010000110000011100110001010111100111000110011011,22185552,0,0.100000,1.000000
22186837,67,1010111100100001011101000011000001010011000101011110011100011001101,22185552,0,0.100000,1.000000
22186838,68,01011111010010110111010000110000010100110001010111000111000110011011,22185552,0,0.060000,0.600000
22186839,68,01011111010010110111010000110000010100110001010111100111000110011111,22185552,0,0.080000,0.800000
22186840,65,00101100100011011101000010001000110011100100111000011100011001101,22187016,0,0.100000,0.500000
22186841,69,101011111010010110111010000110000010100110000010111100111000110011011,22181995,0,0.070000,0.700000
22186842,64,0110011001100010111010000110000010100110001110111100011000000111,22188598,0,0.050000,0.500000
22186843,68,10101010000000110111010000110000010100100101011111100100011110111011,22187016,0,0.120000,0.600000
22186844,66,011101100110001101010100001100000101001100011101111000110000001110,22185552,0,0.100000,1.000000
22186847,65,00101100100011011101000011000001010011100110011000011100011001101,22185067,0,0.120000,0.600000
22186850,69,000011111010010110111010000110000010100110001010111100111100110011011,22185067,0,0.120000,0.600000
22186852,68,01011111010010110111010010110000010100110001010111100111000110111000,22185067,0,0.120000,0.600000
22186859,67,1010111101100001011101000011000001010011000101011110011101011001101,22185067,0,0.120000,0.600000
22186861,67,1010111101100001011101000011000001010011000101011110011101011001101,22185067,0,0.120000,0.600000
22186864,67,1010111101100001011101000011000001010011000101011110011101011001101,22185067,0,0.120000,0.600000
22186865,69,101011111010010110111010000110000010100110001010111100111100110011011,22185554,0,0.066667,1.000000
22186866,66,010111110100101101110100001100000101001100010101111001110011001101,22185554,0,0.066667,1.000000
22186867,66,010111110100101101110100001100000101001100010101111001110011001101,22185554,0,0.066667,1.000000
22186868,63,010110010100101110111001100000101001100110111110010100011001100,22185561,0,0.120000,0.600000
22186869,63,001111000000110111110000110000010100111001001110000111000100110,22185555,0,0.200000,1.000000
22186870,63,010110010100101110111001100000101001100110111110010100011001100,22185555,0,0.200000,1.000000
22186872,65,00101100000011011101000011000001010011101100111000011100011001101,22185555,0,0.200000,1.000000
22186873,63,001111000000110111110000110000010100111001001110000111000100110,22185071,0,0.060000,0.600000
22186874,68,01010110010010110111010000110000010100110001010111100111001100011010,22185071,0,0.060000,0.600000
22186875,64,0101100101011011101000011000001010011001001110100001000110011011,22186115,0,0.060000,0.600000
22186876,67,1010111100100001011101000011000001010011000101011110011100011001101,22185561,0,0.120000,0.600000
22186877,67,0101111001001011011101000011000001010011000101011100011100011011101,22185556,0,0.100000,1.000000
22186878,66,011101100100001101110100001100000101001100011101111000100000001010,22190073,0,0.120000,0.600000
22186879,68,01011111110010110111010000110000010100110001010111100001100110011011,22190073,0,0.120000,0.600000
22186880,67,0101111101001011011101000011000001010011000101011100011100011011101,22185556,0,0.060000,0.600000
22186881,68,01011111010010110111010000110000010100110001010111100101000110011011,22185556,0,0.100000,1.000000
22186882,67,0101111101001011011101000011000001010011000101011100011100011011101,22185556,0,0.100000,1.000000
22186883,67,0101111101001011011101000011000001010011000101011100011100011011101,22190073,0,0.120000,0.600000
22186884,69,010111111100101101110100001100000101001100010101111000010001100110111,22185556,0,0.100000,1.000000
22186885,67,0101111101001011011101000011000001010011000101011100011100011011101,22185556,0,0.100000,1.000000
22186886,69,010111111100101101110100001100000101001100010101111000010001100110111,22185556,0,0.100000,1.000000
22186887,68,01011111010010110111010000110000010100110001010111100101000110011011,22185556,0,0.060000,0.600000
22186888,66,011101100100001101110100001100000101001100011101111000100000001010,22185556,0,0.100000,1.000000
22186889,66,011101100100001101110100001100000101001100011101111000100000001010,22185556,0,0.100000,1.000000
22186890,68,01011111010010110111010000110000010100110001010111100101000110011011,22185556,0,0.060000,0.600000
22186891,66,011101100100001101110100001100000101001100011101111000100000001010,22185556,0,0.060000,0.600000
22186892,66,100001100000011011101000011000001010011100100111100011111011001101,22185557,0,0.160000,0.800000
22186893,68,01011111110010110111010000110000010100110001010111100111010110011011,22185557,0,0.200000,1.000000
22186895,63,011110010100101110101001100000101000100110111110010100011001100,22188598,0,0.050000,0.500000
22186896,68,10101010000000110111010000110000010100100101011111100100011110111011,22185558,0,0.100000,1.000000
22186898,68,01011110010010110111010000110000010100110001010111100111001100011010,22188598,0,0.070000,0.700000
22186899,66,010111101100001011101000011000001010011000100011110011100011001101,22190074,0,0.120000,0.600000
22186900,68,10101010000000110111010000110000010100100101011111100100011110111011,22185558,0,0.100000,1.000000
22186902,68,10101010000000110111010000110000010100100101011111100100011110111011,22191028,0,0.050000,0.500000
22186903,67,0111011001100011011101000011000101010011000111011110001100000011101,22185558,0,0.050000,0.500000
22186906,69,100101100100011011101000010000001000011101100111111011100011001101011,22185558,0,0.100000,1.000000
22186907,67,1010111100100001011101000011000001010011000101011110011100011001101,22185558,0,0.100000,1.000000
22186909,68,10101010000000110111010000110000010100100101011111100100011110111011,22187784,0,0.120000,0.600000
22186913,68,01011111010010110111010001110000010100110001010111100111000110011011,22181999,0,0.040000,0.600000
22186915,65,00101100100011011101000011000001010011100110011000011100011001101,22187017,0,0.050000,0.500000
22186916,67,1010111101100001011101000011000001010011000101011110011101011001101,22187017,0,0.060000,0.600000
22186917,65,00101100100011011101000011000001010011100110011000011100011001101,22187017,0,0.050000,0.500000
22186924,68,01010110010010110111010000110000010100110011010111100111001100011010,22187017,0,0.060000,0.600000
22186925,69,010111111100101101110100001100000101001100010101111000010001100110111,22187017,0,0.060000,0.600000
22186926,65,00101100100011011101000011000001010011100110011000011100011001101,22187017,0,0.050000,0.500000
22186928,70,0100111101000011011101000001000001010011001101011010000100111001101101,22187017,0,0.050000,0.500000
22186931,66,100001100100011011101000011000101010011100100111100011111011000101,22187017,0,0.040000,0.400000
22186932,65,00101100000011011101000011000001010011101100111000011100011001101,22190074,0,0.120000,0.600000
22186933,66,100001100100011011101000011000001010011100100111100011111111001101,22185560,0,0.100000,1.000000
22186934,71,01001111010000100011010000110000010100110011010110101001001110011011011,22188598,0,0.050000,0.500000
22186935,66,011101100110001101110100001100000101001100011101111000110000001110,22190074,0,0.120000,0.600000
22186936,67,0101111101001011011101000011000001010011000101011100011100011011101,22187784,0,0.120000,0.700000
22186937,65,01011001010110111010000110000010100110010011111001010101100110111,22185560,0,0.100000,1.000000
22186938,69,010011100110001101110100001100000101001100110101110000110011100110110,22185560,0,0.100000,1.000000
22186939,69,010011100110001101110100001100000101001100110101110000110011100110110,22187784,0,0.120000,0.600000
22186940,69,010011100110001101110100001100000101001100110101110000110011100110110,22185560,0,0.100000,1.000000
22186941,69,010011100110001101110100001100000101001100110101110100110011000110110,22185560,0,0.100000,1.000000
22186942,65,01011001010110111010000110000010100110010011111001010101100110111,22185560,0,0.100000,1.000000
22186943,67,0101111101001011011101000011000001010011000101011100011100011011101,22185560,0,0.100000,1.000000
22186944,64,0101100101011011101000011000001010011001001111100101000110011011,22185561,0,0.200000,1.000000
22186945,69,101001111010010110111010000110000010100110001010111100111000110011011,22185561,0,0.200000,1.000000
22186946,64,0101100101011011101000011000001010011001001111100101000110011011,22185561,0,0.200000,1.000000
22186947,67,0101111111001011011101000011000001010011001101011110011111011001101,22185555,0,0.120000,0.600000
22186948,64,0101100101011011101000011000001010011001001111100101000110011011,22185554,0,0.040000,0.600000
22186949,67,0101111111001011011101000011000001010011001101011110011111011001101,22185561,0,0.200000,1.000000
22186950,64,0101100101011011101000011000001010011001001111100101000110011011,22185071,0,0.060000,0.600000
22186951,66,010111101100001011101000011000001010011000100011110011100011001101,22185561,0,0.200000,1.000000
22186953,64,0101100101011011101000011000001010011001001111100101000110011011,22185561,0,0.200000,1.000000
22186954,68,10101010000000110111010000110000010100100101011111100100011110111011,22185562,0,0.100000,1.000000
22186955,66,011001100110001101110100001100000101001100011101111000110000001110,22185562,0,0.100000,1.000000
22186956,68,10111011001000011111101000011000001010011000111011110001100000011100,22185562,0,0.100000,1.000000
22186958,68,00101111111001011011101000011000001010011000101011110011100011101101,22186572,0,0.200000,1.000000
22186959,65,00101100100011011101000011000001010011100110111000011100011001101,22186572,0,0.200000,1.000000
22186960,67,0101111111001011011101000011000001010011001101011110011111011001101,22186572,0,0.200000,1.000000
22186961,68,01010110010010110111010000110000010100110001010111100111001100011010,22186572,0,0.200000,1.000000
22186962,67,1010111100100001011101000011000001010011000101011110011100011001101,22186572,0,0.200000,1.000000
22186963,67,0101111111001011011101001011000001010011001101011110011111011001101,22186572,0,0.200000,1.000000
22186964,67,0101111111001011011101000011000001010011001101011110011111011001101,22186572,0,0.200000,1.000000
22186965,68,00101111111001011011101000011000001010011000101011110001100011001101,22186572,0,0.160000,0.800000
22186966,65,10111101001011011101000011000001010011000101001110011100011001111,22186572,0,0.200000,1.000000
22186967,67,0101111111001011011101000011000001010011001101011110011111011001101,22186572,0,0.200000,1.000000
22186968,66,100001100100011011101000011000001010011100100111100011111011000101,22186572,0,0.200000,1.000000
22186969,69,010111111100101101110100001100000101001101010101111000010001100110111,22186572,0,0.200000,1.000000
22186970,67,0101111111001011011101000011000001010011001101011110011111011001101,22187475,0,0.120000,0.600000
22186971,70,0010011111100101101110100001100000101001100010101111001110001100010101,22186573,0,0.100000,1.000000
22186972,64,0101100101011011101010011000001010011101001111100101000110011010,22186573,0,0.100000,1.000000
22186973,67,0101111111001011011101010001000001010011000101011110011101011001101,22186573,0,0.100000,1.000000
22186974,63,000110010100101110101001100000101001100110111110010100011001100,22186573,0,0.100000,1.000000
22186975,68,00101111111001011011101000011000001000011001101010110011111011001101,22187475,0,0.100000,0.500000
22186976,63,011010010101101111101001100000101001100100111110010100011001101,22186573,0,0.100000,1.000000
22186977,65,00101100100011011101000011000001010011100110111000011100011001101,22186573,0,0.100000,1.000000
22186978,69,010111111100101101110100001100000101001100010101111000010001100110111,22186573,0,0.100000,1.000000
22186979,68,01011111110010110111010000110000010100110001010011100111010110011011,22186573,0,0.080000,0.800000
22186980,70,0100111101000011011101000001000001010011001101011010000100111001101101,22187475,0,0.100000,0.500000
22186981,70,0100111101000011011101000001000001010011001101011010000100111001101101,22186573,0,0.100000,1.000000
22186982,68,01011101110010110111010000110000010100110001010111100111010110011011,22186573,0,0.100000,1.000000
22186983,67,0101111111001011011101010011000001010011000101011110011111001001101,22186573,0,0.100000,1.000000
22186984,68,00101111111001011011101000011000001010011000101011110011100011001101,22186574,0,0.200000,1.000000
22186985,68,00101111111001011011101000011000001010011000101011110011100011001101,22186574,0,0.200000,1.000000
22186986,66,001010000000110111010000110001010100111001011111100000000100110101,22186574,0,0.200000,1.000000
22186987,63,010110010101101110101001100000101001100100111110010100011001101,22186574,0,0.200000,1.000000
22186988,69,010011100110001101110100001100000101001100110001110100110011000110110,22186574,0,0.200000,1.000000
22186989,63,010110010101101110101001100000101001100100111110010100011001101,22186574,0,0.200000,1.000000
22186990,66,001010000000110111010000110001010100111001011111100000000100110101,22186574,0,0.200000,1.000000
22186991,68,00101111111001011011101000011000001010011000101011110011100011001101,22186574,0,0.200000,1.000000
22186992,69,010011100110001101110100001100000101001100110101110100110011000110110,22186574,0,0.200000,1.000000
22186993,67,0010100000000011011101000011000001010011000101111110011000001001101,22186574,0,0.200000,1.000000
22186994,63,010110010101101110101001100000101001100100111110010100011001101,22186574,0,0.200000,1.000000
22186995,67,0010100000000011011101100011000001010011000101111110011000001001101,22186574,0,0.200000,1.000000
22186996,68,01010110010010110111010000110000010100110001010111100111001100011010,22186574,0,0.200000,1.000000
22186997,66,001010000000110111010000110001010100111001011111100000000100110101,22186574,0,0.200000,1.000000
22186998,68,00101111111001011011101000011000001010011000101011110011100011001101,22186574,0,0.200000,1.000000
22186999,66,100001100100011011101000011000001010011100100111101011111111001101,22186574,0,0.200000,1.000000
22187000,71,00011110010000110111010000110000010100110011010111100011001110011011000,22186574,0,0.200000,1.000000
22187001,69,010011100110001101110100001100000101001100110101110100110011000110110,22186574,0,0.200000,1.000000
22187002,66,001010000000110111010000110001010100111001011111100000000100110101,22186574,0,0.200000,1.000000
22187003,67,1010111100100001011101000011000001010011000101011110011100011001101,22190516,0,0.060000,0.600000
22187008,65,00101100000011011101000011000001010011101100111000011100011001101,22190516,0,0.100000,0.600000
22187009,67,1010111100100001011101000011000001010011000101011110011100011001101,22188195,0,0.120000,0.600000
22187011,65,11010011001000110111010000110000010100111001001111000111111100110,22188195,0,0.120000,0.600000
22187012,63,001011000000110111110000110000010100111001001110000111000100110,22186575,0,0.100000,1.000000
22187025,67,0101111111001011011101000011000001000111001101010110011111011001101,22187018,0,0.120000,0.600000
22187032,67,0101111111001011011101010001000001010011000101011110011101011001101,22188191,0,0.120000,0.600000
22187035,69,101011111010010110111010000110000010100110001010111100111000110011011,22190070,0,0.060000,0.600000
22187045,68,01011110010010110111010000110000010100110001010111100111001100011010,22188597,0,0.140000,0.700000
22187046,68,10101010000000110111010000110100010100100101011111100100011110111011,22188597,0,0.100000,0.500000
22187047,67,1010111100100001011101000011000001010011000101011110011100011001101,22191025,0,0.140000,0.700000
22187051,59,10110110101101110101001100000101001100110111110010000100110,22189541,0,0.120000,0.600000
22187053,66,010101100000011011101100011000001010001110101111110010000001001101,22190070,0,0.050000,0.500000
22187054,68,01010110010010110111010000110000010100110001010111100111001100011010,22178968,0,0.100000,1.000000
22187055,69,101011111010010110111010000110000010100110001010111100111000110011011,22181993,0,0.120000,0.600000
22187056,66,010101100000011011101100011000001010001110101111110010000001001101,22190070,0,0.050000,0.500000
22187057,69,010011100110001101110110001100000101001100110101110000110011100100110,22189542,0,0.050000,0.500000
22187058,65,10111101001011011101000011000001010011000101001110011100011001101,22189542,0,0.060000,0.600000
22187059,68,01100001100100011011101000011000001010011101100111100011111111001101,22185558,0,0.050000,0.500000
22187061,68,00101111111001011011101000011000001010011000101011110001100011001101,22183601,0,0.120000,0.600000
22187071,67,0011111010010110111010000110000010100110001010111100111000110011011,22187013,0,0.100000,0.500000
22187076,63,011110010100101110101001100000101000100110111110010100011001100,22187013,0,0.100000,0.500000
22187081,63,011110010100101110101001100000101000100110111110010100011001100,22187013,0,0.100000,0.500000
22187082,63,011110010100101110101001100000101000100110111110010100011001100,22187013,0,0.100000,0.500000
22187087,65,00101100100011011101000011000001010011100110011000011100011001101,22187013,0,0.080000,0.400000
22187089,68,01010110010010110111010000110000010100110001010111100111001100011010,22187013,0,0.100000,0.500000
22187090,67,0111011001100011011101000011000101010011000111011110001100000011101,22187013,0,0.080000,0.400000
22187091,69,101010110010010110111010000110000010100110001010111100111001100011010,22185068,0,0.120000,0.600000
22187113,68,01111111110010110111010000110000010100110001010111100001000110011011,22180121,0,0.200000,1.000000
22187114,63,011110010100101110101001100000101000100110111110010100011001100,22187782,0,0.200000,0.500000
22187115,63,011110010100101110101001100000101000100110111110010100011001100,22180121,0,0.200000,1.000000
22187116,67,0101111111001011011101000011000001010011101101011110011111011001101,22180122,0,0.100000,1.000000
22187117,67,0101111111001011011101000011000001010011101101011110011111011001101,22185070,0,0.060000,0.600000
22187118,63,011110010100101110101001100000101001100110111110010100011001100,22180122,0,0.060000,0.600000
22187119,67,0101111111001011011101000011000001010011101101011110011111011001101,22185070,0,0.060000,0.600000
22187120,67,0101111111001011011101000011000001010011101101011110011111011001101,22185070,0,0.060000,0.600000
22187121,63,011110010100101110101001100000101001100110111110010100011001100,22180122,0,0.060000,0.600000
22187122,67,0101111111001011011101000011000001010011101101011110011111011001101,22185070,0,0.060000,0.600000
22187139,68,01001111010010110111010000110000010100110001010111100111000110011011,22187474,0,0.060000,0.600000
22187142,67,1010111100100001011101000011000001010011000101011110011100011001101,22180526,0,0.200000,0.600000
22187143,67,1010111101100001011101000011000001010011000101011110011101011001101,22180526,0,0.200000,1.000000
22187144,65,10101111011000010111010000110000010100110010101111001110101100110,22180526,0,0.000000,0.000000
22187145,65,00101100100011011101000011000001010011100110011000011100011011101,22180526,0,0.160000,0.800000
22187146,66,010111000100001011101000011000001010011000101011110011100011000101,22187475,0,0.120000,0.600000
22187147,64,0101100101011011101010011000001010011101001111100101000110011010,22180527,0,0.100000,1.000000
22187149,69,010111111100101101110100001100000101001101010101111000010001100110101,22185068,0,0.120000,0.600000
22187150,67,1010111100100001011101000011000001010011000101011110111100011001101,22185068,0,0.120000,0.600000
22187151,65,01011001010110111010000110000010100110010011111001010101100110111,22180529,0,0.200000,1.000000
22187152,66,011101100110101101110100001100000101001100011101111000110000001110,22191024,0,0.200000,0.600000
22187153,65,10111101001011011101000011000001011011000101001110011100011001101,22180529,0,0.200000,1.000000
22187172,69,101001111010010110111010000110000010100110001010111100111000110011011,22180531,0,0.100000,1.000000
22187173,64,0101100101011011101000011000001010011001001111100101000110011011,22180531,0,0.100000,1.000000
22187174,63,011110010100101110101001100000101000100110111110010100011001100,22181122,0,0.200000,1.000000
22187175,68,01011111010010110111010000110000010100110001010111100111000110011011,22181122,0,0.200000,1.000000
22187176,69,101011111010010110111010000110000110100110001000111100111000110011011,22181122,0,0.160000,0.800000
22187177,69,001011111110010110111010000110000010100110001010111100111000110011010,22181122,0,0.200000,1.000000
22187178,71,01010111111100101101110100001100000101001100010101111001110001100010101,22181122,0,0.200000,1.000000
22187179,65,00101100100011011101000011000001010011100110011000011100011001101,22181122,0,0.200000,1.000000
22187180,65,01011001010110111010000110000010100110010011111001010001100110111,22181122,0,0.200000,1.000000
22187181,68,10101010000000110111010000110000010100100101011111100100011110111011,22181122,0,0.200000,1.000000
22187182,69,101011111010010110111010000110000010100110001010111100110000110011011,22181122,0,0.200000,1.000000
22187183,65,10111101001011011101000111000001010011000101001110011100011001101,22181122,0,0.200000,1.000000
22187184,65,01011001010110111010000110000010100110010011111001010001100110111,22181122,0,0.200000,1.000000
22187185,68,10101010000000110111010000110000010100100101011111100100011110111011,22181122,0,0.200000,1.000000
22187186,67,0111011001100011011101000011010101010011000111011110001100000011101,22181122,0,0.200000,1.000000
22187187,69,001011111110010110111010001110000010100110001010111100111000110011010,22181122,0,0.200000,1.000000
22187188,69,001011111110010110111010000110000010100110001110111100111000110011010,22181122,0,0.200000,1.000000
22187189,68,01010110010010110111010000110000010100110011010111100111001100011010,22181122,0,0.200000,1.000000
22187190,70,0101111111001011011101000011000001010011000101011110000100011001101110,22181122,0,0.200000,1.000000
22187191,69,001011111110010110111010000110000010100110001010111100111000110011010,22181122,0,0.200000,1.000000
22187192,65,01011001010110111010000110000010100110010011111001010001100110111,22181122,0,0.200000,1.000000
22187193,68,01010110010010110111010000110000010100110011010111100111001100011010,22181122,0,0.200000,1.000000
22187197,69,010011100110001101110100001100000101001100110101110100110011000110110,22181575,0,0.200000,1.000000
22187198,65,10111101001011011101000011000001010011000101001010011100011001101,22181575,0,0.200000,1.000000
22187199,66,011101100110001101110100001100000101001100011101111000110000001110,22181576,0,0.200000,1.000000
22187200,67,0101111111001010011101000001000001010011000101011110011101011001101,22181576,0,0.160000,0.800000
22187201,61,1011001010110111010100110000010100110010011111001010001001101,22181576,0,0.200000,1.000000
22187202,68,01011110010010110111010000110000010100110001010111100111001100011010,22181576,0,0.200000,1.000000
22187203,66,011101100110001101110100001100100101001100011101111000110000001110,22181576,0,0.200000,1.000000
22187204,69,010011100110001101110100001100000101001100110101110000110011100110110,22181576,0,0.200000,1.000000
22187205,69,101011111010010110111010000110000010100110001010111100111000110011011,22181576,0,0.200000,1.000000
22187206,66,011101100110001101110100001100000101001100011101111000110000001110,22181576,0,0.200000,1.000000
22187207,67,0101111111001011011101000001000001010011000101011110011101011001101,22181993,0,0.200000,1.000000
22187208,66,011101101100001101110100001100000101001100011101111011111010001010,22188193,0,0.120000,0.600000
22187209,65,00101100100011011101000011000001010011100110111000011100011001101,22188193,0,0.120000,0.600000
22187210,68,10101010000000110111010000110000010100100101011111100100011110111011,22187781,0,0.060000,0.600000
22187211,66,011001100110001101110100001100000101001100011101111000110000001110,22181995,0,0.100000,1.000000
22187214,62,10101000000011011101000011000001000011100101111001000000100110,22186575,0,0.060000,0.600000
22187217,69,010011100110001101110100001100000101001100110101110000010011100110110,22188195,0,0.120000,0.600000
22187219,69,101011111010010110111010000110000010100110001010111100111000110011011,22181998,0,0.200000,1.000000
22187220,67,0101111111001011011101000011000001010011000101011110111101011001101,22181998,0,0.200000,1.000000
22187221,65,10101100000011011101000011000001010011101100111000011100011001101,22187783,0,0.060000,0.600000
22187222,61,1011001010110111010100110000010100110010011111001010001001101,22187784,0,0.120000,0.600000
22187223,63,001011000000110111110000110000010100111001001110000111000100110,22181999,0,0.066667,1.000000
22187224,68,01010110010010110111010000110000010100110001010111100111001100011010,22181999,0,0.066667,1.000000
22187227,66,001111101001011011101000011000011010011000101011110011100011001101,22185069,0,0.060000,0.600000
22187228,69,010011100110001101110100001100000101001100110101110000110011100110110,22185069,0,0.060000,0.600000
22187230,68,10101010000000110111010000110000010100100101011111100100011110111011,22186575,0,0.050000,0.500000
22187231,64,0101100101011011101000011000001010011001001110100001000110011011,22182522,0,0.060000,0.600000
22187232,67,0101111111001011011101000011000001010011001101011110011111011001101,22182522,0,0.100000,1.000000
22187233,63,010110010101101110111001100000101001110100111110010100011011100,22182522,0,0.100000,1.000000
22187234,68,01111111110010110111010000110000010100110001010111100001000110011011,22187784,0,0.140000,0.700000
22187238,66,010111101100001011101000011000001010011000100011110011100011001101,22187784,0,0.120000,0.600000
22187241,65,00101100100011011101000011000001010011100100111000011100011001111,22184221,0,0.120000,0.600000
22187242,67,0101111111001011011101010001000001010011000101011110011101011001101,22188196,0,0.060000,0.600000
22187245,67,0100111001000011011101000011000001011011001101011110101101110011011,22190515,0,0.050000,0.500000
22187246,64,0101100101011011101000011000001010011001001110100101000110011011,22183595,0,0.200000,1.000000
22187247,66,011101100100001101110100101100010101001100011101111011111010001010,22189543,0,0.050000,0.500000
22187248,65,00101100100011011001000011000001010011100100111000011100011001101,22183596,0,0.200000,1.000000
