ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39493619,68,01000000110000110100000001111011100010100101101101100001101010111010,39504705,0,0.026667,0.400000
39493634,71,01010010001100100001000100001100011011101000010101101110001100111110010,39500538,0,0.080000,0.400000
39493635,68,11001000110001101000010011100011000101000000101101110001100010111010,39500538,0,0.080000,0.400000
39493643,69,101000000110000110100000001110011101010110001101101110001101110111010,39493168,0,0.026667,0.400000
39493660,65,01100111000000010000000111000101010101001011100011100010011101010,39493169,0,0.200000,1.000000
39493668,68,01000000110000110100000001110011101010110001101101110001101110111010,39499984,0,0.026667,0.400000
39493672,69,001100110000110100000001111001101110100000010011101010110101001101001,39488979,0,0.040000,0.400000
39493747,69,001100110000110100000001111001101010100000010011101010110101001101001,39504706,0,0.120000,0.600000
39493805,68,01000000110000110100000001111011101010100001101101110001101010011010,39504055,0,0.080000,0.400000
39493812,67,1100100110000110100000001110011101010100010101101110000100110111110,39492643,0,0.080000,0.400000
39493816,67,1100100110000110100000001110011101010100010101101110000100110111110,39498223,0,0.040000,0.400000
39493848,71,00110100011001110010111000111011111001010000101011111100111001100111100,39502789,0,0.080000,0.400000
39493856,70,0001000000110010110100000001010011101010100001101101110001110110111010,39499413,0,0.080000,0.400000
39493863,69,011001000110010110100001001010011101010100001101101100001110110111010,39494391,0,0.050000,0.500000
39493869,70,0001100110000110100000001111001101010100000010011101010110101000101001,39489655,0,0.015000,0.300000
39493897,68,01000000010000110100000001111011101010100001101101110001101010111010,39501677,0,0.040000,0.400000
39493898,68,01000000110000110100000001010001110010110001101101110010100110111010,39502789,0,0.080000,0.400000
39493903,70,1010011001100001101000000011100101010101100010101101010001100110111010,39499411,0,0.040000,0.400000
39493918,71,01110010001100101101000001011000111010001100000101101110000100110110010,39495695,0,0.026667,0.400000
39493919,71,01110010001100101101000001011000111010001100000101101110000100110110010,39504705,0,0.026667,0.400000
39493930,69,001001000110010110101000001110011101010100001101101110001110110111010,39493722,0,0.080000,0.400000
39493949,68,01010000110000110100000001110011101010110101101101110001101110111010,39502224,0,0.040000,0.400000
39493962,70,0010010001110001101000000010100111010101100010101101010001100110111010,39493721,0,0.020000,0.400000
39493965,65,01100111000000010000010111000101010101001011100011100010011101010,39493721,0,0.015000,0.300000
39493992,68,00110011000010010010000111100110100010000101001111101111001001101001,39493728,0,0.040000,0.400000
39494008,68,01001000110000110100000001010001110010110001101101110011000110111110,39504703,0,0.040000,0.400000
39494010,70,1001001000110010110100000001100011001010100001111101110001100111111010,39494392,0,0.040000,0.400000
39494012,70,1001100110000110100000001111001101010100000010011101010110101001101001,39494392,0,0.030000,0.300000
39494013,71,01101000110000100100000001000010001010100001010010101000110011001101010,39504703,0,0.040000,0.400000
39494036,65,01100111000000010000000111000101010101001010100011100010011111010,39502230,0,0.040000,0.400000
39494057,68,00001000110000110100000001010001110010110001101101110011100110111110,39499984,0,0.026667,0.400000
39494068,69,001100110000110100000001111001101010100000010011101010110101001101001,39504050,0,0.040000,0.400000
39494070,71,01010010001100100001000100001100011011101000010101101110001100011110010,39504050,0,0.050000,0.500000
39494074,71,00110010001100001101000000011100111010111011010111101110010100110111010,39503407,0,0.020000,0.400000
39494075,68,01000000110000110100000001100011101010000001111100110001101110111010,39503407,0,0.020000,0.400000
39494076,70,0010010001101001101000000011100111010101100010101101010001100110111010,39492050,0,0.040000,0.400000
39494081,69,001001000110000110000000001110011101010100000111101110001100110010010,39492644,0,0.080000,0.400000
39494084,69,001001000110000110000000001110011101010100000111101110001100110010011,39494390,0,0.080000,0.400000
39494085,72,011011011001110000101100110011100101010001000010101101110001101110110000,39495033,0,0.060000,0.600000
39494087,69,111001000110000110000000001110011101010000010101101110000100110111110,39489658,0,0.200000,1.000000
39494104,66,101000110010110100000001110001101010100001101101110011100110110010,39500536,0,0.120000,0.600000
39494119,71,11100110011000011010000100111000110001010000001011011100011000101110100,39492641,0,0.100000,0.500000
39494124,69,101001000110000110100000001110011101010100000111101110001100110110010,39492641,0,0.080000,0.400000
39494128,69,001011001110000100100100010110111110101011010111001111000100101011110,39492641,0,0.080000,0.400000
39494134,71,00110100011001110010111000111011111001010000101011111100111001100111100,39492050,0,0.100000,1.000000
39494139,71,01010010001100100011100100011101111001101000010101101110001100111110010,39501100,0,0.080000,0.400000
39494147,72,011011000110000110100001001110001100010100000010110111000110011011101000,39504052,0,0.080000,0.400000
39494149,65,10010101100101101000000011100111010100001111101110001100111111010,39493168,0,0.026667,0.400000
39494153,67,0010011000011010000000111100110101010000001001110100110111001101001,39501100,0,0.060000,0.300000
39494162,68,11001000110001101000010011100011000101000000101101110001100010111010,39500538,0,0.080000,0.400000
39494176,69,111001100110000110100000001110011101101000010101101110000100110111110,39492643,0,0.200000,1.000000
39494186,68,01000000110000110100000001110011101010110001101101110001101110111010,39499414,0,0.040000,0.400000
39494211,72,011011011001110000101100010011100101010001000010101101110001100110110000,39495031,0,0.060000,0.600000
39494214,72,001010010001100100001000100001100011011101000010101101110001100111110010,39497494,0,0.040000,0.400000
39494224,71,01101000110000100100000001100010001010100001010010101000110011001101010,39502225,0,0.040000,0.400000
39494228,69,111001010110000110100000001110010101010100010101101110000100110111110,39502225,0,0.040000,0.400000
39494231,69,001100110000110100000011111001101010100000010011101010110101001101001,39488979,0,0.040000,0.400000
39494233,69,110010001100001101000010011100001000101100000011001110001100010111001,39493170,0,0.200000,1.000000
39494235,69,001100110000110100000001111001101010100000010010101010110101001101001,39493728,0,0.040000,0.400000
39494239,69,000100000011001011010000000101001110101011000101101110001110110111011,39493170,0,0.080000,0.400000
39494244,69,001100110000110100000001111001101110100000010011101010110101001101001,39493170,0,0.200000,1.000000
39494249,71,01010010001100100011100100011101111001101000010101101110001100111110010,39493171,0,0.040000,0.400000
39494252,70,0010010001100101101010000011100111010101000011011011100011101101110100,39494390,0,0.080000,0.400000
39494255,70,1001100110000110100000001111001101010100000010011101010110101001101001,39500539,0,0.020000,0.300000
39494264,68,00110011000010010000000111100110100010000101001111101111001001001001,39493174,0,0.050000,1.000000
39494275,71,01010010000100100001000100001100011011101000010101101110001100111110010,39493721,0,0.050000,1.000000
39494289,71,01010010001100100001000100001100011011101000010101101110001100011110000,39488983,0,0.050000,0.500000
39494296,69,001100110000110100000001111001101010100000010011101010110101001101001,39502227,0,0.100000,0.500000
39494301,73,0000100100011000001010000000111001110101010000101011011100001001101110110,39493171,0,0.040000,0.400000
39494316,70,1110110011100001001011000001100101111011100101100001100011000011101011,39501677,0,0.040000,0.400000
39494380,71,01110010001100101101000001011000111010001000010111101110000100110010110,39503398,0,0.026667,0.400000
39494406,69,001100110000110100000001111001101010100000010011101010110101001101001,39502228,0,0.020000,0.400000
39494426,69,101001000110000111100000001010001110010100001101101110001100110110110,39492049,0,0.026667,0.400000
39494442,72,010100100011001000010001000011000110011110000101011011100011100110100101,39503404,0,0.020000,0.400000
39494461,69,100010000001100101101000000010100111010101100011011011100011011011101,39499413,0,0.080000,0.400000
39494466,68,01000000110000110100000001010001110010110001101101110010100110111010,39501677,0,0.050000,0.500000
39494467,68,01000000110000110100000001010001110010110001101101110010100110111010,39490840,0,0.040000,0.400000
39494476,68,01000000110000110100000001111011101010100001101101110001101010111010,39496885,0,0.080000,0.400000
39494495,66,100000011000011010010001110011101010100001111101110101100110111010,39505463,0,0.100000,0.500000
39494498,65,01010010001101000010010001110011000110100001010110111000110001110,39498822,0,0.100000,0.500000
39494533,69,001001000110010110100000001100011101010100001111101110001100111111010,39498826,0,0.080000,0.400000
39494537,69,001100110000110100000001111001101110100000010111101010110101001101001,39494396,0,0.020000,0.300000
39494538,69,001100110000110100000001111001111110100000010111101010110101001101001,39503398,0,0.020000,0.300000
39494539,71,00110010001100001101000100011100111010101011010111101110000100110111010,39501103,0,0.080000,0.400000
39494543,69,001100110000110100000001110001101010100000010010101010110101001101001,39503400,0,0.080000,0.400000
39494559,69,001011001010000100000100010110111110101011010111001111000100101011110,39492051,0,0.033333,0.500000
39494562,71,00110100011001110010111000111011111001010000101011111100111001100111100,39504703,0,0.030000,0.300000
39494567,72,011011011001110000101100110011100101010001000010101101110001100110110000,39492051,0,0.040000,0.600000
39494568,72,011100010011000011010000000111001110101010000101011011100001001101111100,39500537,0,0.080000,0.400000
39494583,69,001100110000010100000011111001101010100000010011101000110101001101001,39502785,0,0.040000,0.400000
39494617,69,001100110000110100000001111001101010100000010010101010110101001101001,39505460,0,0.120000,0.600000
39494638,69,101001000110000110110000000010001110010110001101101110011100110111110,39500540,0,0.040000,0.400000
39494657,67,0010110011100000000001000101101111101001001011100111100010010101111,39498824,0,0.026667,0.400000
39494659,70,1001001000110010110101000001110011101010100001101101110001110110111010,39498824,0,0.026667,0.400000
39494660,68,00110011000011010000000111100110101010000010011101010110101001101101,39501679,0,0.080000,0.400000
39494661,69,001001000110010110101000001110011101010100001101101110001110110111010,39504048,0,0.080000,0.400000
39494668,68,01000000110000110100000001000001110010110011101101110011100110111110,39498825,0,0.040000,0.400000
39494669,69,001010001110000100100100010110111110101011010111001111000100101011110,39495031,0,0.050000,0.500000
39494689,69,001001000110000110100000001110011101010100000111101110001100110110010,39500540,0,0.040000,0.400000
39494690,72,001010010001100100001000100001100011011111000010101101110001100011110110,39488979,0,0.050000,0.500000
39494703,66,100000011000011010010001110011101010100001111101110001100110111011,39497496,0,0.040000,0.400000
39494708,73,0111001000110000110100001001010001100010100000000100111000110001011101001,39500539,0,0.026667,0.400000
39494713,69,101000000110000110100000001110011101010110001101101110001101110111010,39492644,0,0.080000,0.400000
39494716,72,011001100110010110100001001110001100010100000000101111000110001011101001,39501675,0,0.040000,0.400000
39494719,69,001100110000110100000001111001101010100000010011101010110101001101001,39490213,0,0.100000,0.500000
39494723,68,01000000110000110100000001111011100010100101101101100001101010111010,39498823,0,0.080000,0.400000
39494724,68,01000000110000110100000001111011100010100101101101100001101010111010,39496885,0,0.080000,0.400000
39494730,71,01010010001100100001000100001100011011101000010101101110001100111110010,39490840,0,0.100000,1.000000
39494733,69,001100110010110100000001111001101010100000010011101010110101001101001,39500536,0,0.120000,0.600000
39494743,69,001001000100000110100000001110011101010101000111101110001100110110010,39490847,0,0.040000,0.400000
39494744,69,001001000110000110100000001110011101010100000111101110001100110110010,39498825,0,0.026667,0.400000
39494752,68,01000000110000110100000001111011101010100001101101110001101010111010,39501676,0,0.080000,0.400000
39494761,69,001001000110010110101000001110001101010100001101101110001110110111010,39492051,0,0.066667,1.000000
39494764,68,11001000110001101000010011100011000101000000101101110001100010111010,39500538,0,0.080000,0.400000
39494766,67,0010010001100101111010000011100111010101010011011011100111011011101,39492641,0,0.200000,1.000000
39494770,69,001001000110010110101000001110011101010100001101101110001110110111010,39500538,0,0.080000,0.400000
39494771,69,001001000110010110101000001110011101010100001101101110001110110111010,39492641,0,0.200000,1.000000
39494777,68,11001000110001101000010011100011000101000000101101110001100010111010,39492642,0,0.020000,0.400000
39494779,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.080000,0.400000
39494785,67,0100100011001011010000000111001110101000001111101110001100111111010,39503402,0,0.050000,0.400000
39494788,68,01000000110000110100000001110011101010110001101101110001101110111010,39499414,0,0.040000,0.400000
39494790,68,01000000110000110100000001110011101010110001101101110001101110111010,39492644,0,0.080000,0.400000
39494791,68,01000000110000110100000001110011101010110001101101110001101110111010,39499985,0,0.080000,0.400000
39494805,68,00001000110000110100000001010001110010110001101101110011100110111110,39499983,0,0.080000,0.400000
39494808,72,001010010001100100001000100001100011011101000010101101110001100111110010,39497494,0,0.040000,0.400000
39494809,69,101000000110000110100000001110011101010110001101101110001101110111010,39493168,0,0.066667,1.000000
39494810,69,001001000110000110100000001110011101010100000111101110001100110010010,39493168,0,0.026667,0.400000
39494811,71,01010010001110100001100100011101111001101000010101101110101100111110011,39502225,0,0.040000,0.400000
39494812,69,101000000110000110100000001110011101010110001101101110001101110111010,39493168,0,0.066667,1.000000
39494813,67,0100101011001011010000000111001110101000001111101110001100111111010,39493168,0,0.026667,0.400000
39494829,65,01100111000000010000000111000101010101001011100011100010011101010,39504704,0,0.040000,0.400000
39494838,73,0110011001100101101000010011100011000111000000001001110001100010111010010,39501676,0,0.080000,0.400000
39494849,69,111001000110000110100000001110011101010000010101101110000100110111110,39494390,0,0.080000,0.400000
39494853,69,111001010110000110100000001110011101010000010101101110000100110111110,39499985,0,0.100000,0.500000
39494858,69,111001000110000110100000001110011101010000010101101110000100110111110,39500539,0,0.026667,0.400000
39494865,71,10010010001100101101000000011100111010101000010101101010100100100111010,39502786,0,0.050000,0.500000
39494871,68,01000000110000110100000001010001110010110001101101110010100110111010,39501677,0,0.050000,0.500000
39494875,67,0100101011001011010000000111001110101000001111101110001100111111010,39500540,0,0.040000,0.400000
39494876,69,001001000110010110101000001110011101010110001101101110001110110111010,39496885,0,0.080000,0.400000
39494879,71,01100100011000011010000100111000010001010000000010011000011000101110101,39505459,0,0.080000,0.400000
39494880,71,01010010001100100001000100001100011011101000010101101110001100011110000,39498823,0,0.100000,0.500000
39494881,68,01000000110000110100000001010001110010110001101101110010100110111110,39493174,0,0.020000,0.400000
39494883,69,001001000110010110101000001110011101010110001101101110001110110111010,39496885,0,0.080000,0.400000
39494905,69,111001000110000110100000001110011101010000010101101110000100110111110,39493169,0,0.080000,0.400000
39494909,69,001011001110000100100110010110111110101011010111001110000100101011110,39494392,0,0.040000,0.400000
39494911,71,00110010001100001101000000011100111010101011010111101110000100110111010,39494392,0,0.040000,0.400000
39494913,69,001011001110000100100110010110111110101011010111001110000100101011110,39504703,0,0.040000,0.400000
39494930,71,01010010001100100001000100001100011011101000010101101110001100111110010,39492644,0,0.100000,0.500000
39494940,68,00001000110000110100000001010001110010110001101101110011100110111110,39504706,0,0.100000,0.500000
39494946,70,0001011001110000100000000010110111110101011010111101111000100101011110,39504706,0,0.100000,0.500000
39494958,72,011011011001110000101100110011100101010001000010101101110001100110110000,39494392,0,0.040000,0.400000
39494962,72,011001100110010110100001001110001100010100000000100111000110001011101001,39494392,0,0.100000,1.000000
39494981,73,1101010010001100100001100100011100111001101000010101101110101100111110010,39492642,0,0.025000,0.500000
39494984,70,0001100110000110100000001111001101010100000010011101010110101001101001,39501678,0,0.020000,0.300000
39494985,73,1101010010001100100001100100011100111001101000010101101110101100111110010,39494394,0,0.200000,1.000000
39494988,73,1101010010001100100001100100011100111001101000010101101110101100111110010,39495029,0,0.100000,0.500000
39494990,71,01000010001100100011100000011111111001111000010101101110101100111110010,39495029,0,0.080000,0.400000
39494992,70,0001100110000110100000001111001101010100000010011101010110101001101001,39494394,0,0.200000,1.000000
39494995,68,01000000110000110100000001111011100010100101101101100001101010111010,39500540,0,0.040000,0.400000
39494996,70,0010010011100101101010000011100111010101000011011011100011101101110101,39496885,0,0.080000,0.400000
39495000,69,001001000110010110101001001110011101010100001101101110001110110111010,39500540,0,0.030000,0.300000
39495009,65,01100111000000010000000111000101010101001010100011100010011111010,39500540,0,0.040000,0.400000
39495019,68,00001000110000110100000001010001110010110001101101110011100110111110,39503398,0,0.026667,0.400000
39495026,69,001100110000110100000001111001101110100000010111101010110101001101001,39494396,0,0.020000,0.300000
39495043,68,01000000110000110100000001110111101010100001101101110001101110111010,39501680,0,0.080000,0.400000
39495053,73,0101001010110010000110010001110111100110110001010110111010110010111001001,39497490,0,0.040000,0.400000
39495122,68,00001000110000110100000001010001110010110001101101110011100010111110,39503403,0,0.026667,0.400000
39495137,68,01001100111000111100000001010001110010100001101101110011100110110100,39497492,0,0.050000,0.500000
39495138,69,001001000110010110101001001110011101010100001101101110001110110101010,39497492,0,0.040000,0.400000
39495139,70,0010010001101001101000000011100111010101100010101101010001100110111010,39502228,0,0.020000,0.400000
39495193,71,00110010001100001101000000011100111010101011010111101110000100110111010,39495695,0,0.026667,0.400000
39495215,69,001100110000110100000001111001101010100000010011101010110101001101001,39502224,0,0.030000,0.300000
39495218,70,0010010001100101101010000011100111010101000011011011100011101101110101,39499984,0,0.020000,0.400000
39495220,71,01010010001100100001000100001100011011101000010101101110001100111110010,39499984,0,0.026667,0.400000
39495236,69,001100110000110100000001111001101110100000010111101010110101001101001,39490840,0,0.040000,0.400000
39495273,71,01100100011010011010000100111000110001010000001011011100011000101110100,39505464,0,0.080000,0.400000
39495278,69,001100110000110100000001111001101010100000010010101010110101001101001,39498222,0,0.120000,0.600000
39495290,68,01001010110000110110000000010001110010110001101101110011100110111110,39490840,0,0.040000,0.400000
39495291,68,01001010110000110110000000010001110010110001101101110011100110111110,39487788,0,0.100000,1.000000
39495293,71,01010010001100100001000100001100011011101010010101101110001100111110010,39502791,0,0.100000,0.500000
39495299,72,011011000110000110100001001110001100010100000010110111000110011011101000,39490847,0,0.040000,0.400000
39495335,71,01010010001100100011100100011101111001101000010101101110001100111110010,39493169,0,0.080000,0.400000
39495337,72,101010010001100101001000100001100111011101000010101101110001100011110010,39496314,0,0.100000,0.500000
39495339,70,0010010011100101101010000011100111010101000011011011100011101101110101,39502790,0,0.080000,0.400000
39495340,68,01000000110000110100000001100011101010000001111100110001101110111010,39504050,0,0.040000,0.400000
39495341,69,001100110000110100000001111001101010100000010011101010110101001101001,39502227,0,0.100000,0.500000
39495346,67,0100100011001011010000000111001110101000001111101110001100011111010,39500539,0,0.026667,0.400000
39495349,69,001001000110010110100000001110011101010100001111101110001100111111010,39489658,0,0.200000,1.000000
39495351,71,01100100011010011010000100111000110001010000001011011100011000101110100,39489658,0,0.200000,1.000000
39495354,71,01100100011010011010000100111000110001010000001011011100011000101110100,39499980,0,0.100000,0.500000
39495357,72,101010010001100100001000100001100011011101000010101101110001100111110010,39501675,0,0.040000,0.400000
39495358,72,010100100011001000010001000011000110011110000101011011100011000110100101,39493721,0,0.020000,0.400000
39495359,69,001011001010000100000100010110111110101011010111001111000100101011110,39501675,0,0.040000,0.400000
39495360,68,01000000110000110100000001111011100010100101101101100001101010111010,39498823,0,0.080000,0.400000
39495377,69,001001000110000110100000000110011101010100000111101110001100110110010,39497498,0,0.040000,0.400000
39495380,69,001001000110010110101000001110011101010100001101101110001100110111010,39500541,0,0.040000,0.400000
39495382,72,010100100111001000010001000011000110011110000101011011100011000111100101,39498227,0,0.040000,0.400000
39495383,69,111001010110000110100000001110010101010100010101101110000100110111110,39498227,0,0.040000,0.400000
39495385,70,0110010001100101101010000011100111010101000011011011100011101101110101,39503404,0,0.016000,0.400000
39495386,69,001001000110010110101000001110011101010100001101101110001100110111010,39497492,0,0.026667,0.400000
39495390,71,00110100011001110010111000111011111001010000101011111100111001100111100,39495031,0,0.040000,0.400000
39495392,68,01000000110000110100000001111011101010100001101101110001101010111010,39493169,0,0.080000,0.400000
39495401,71,01000010001100100011100000011111110001111000010101101110101100111110010,39501100,0,0.080000,0.400000
39495412,68,11001000110001101000010011100011000101000000101101110001100010111010,39492641,0,0.200000,1.000000
39495413,68,11001000110001101000010011100011000101000000101101110001100010111010,39492641,0,0.200000,1.000000
39495414,67,0010010001100101111010000011100111010101010011011011100111011011101,39500538,0,0.080000,0.400000
39495415,69,111001000111000110100000001110011101010000010101101110000100100111110,39492641,0,0.200000,1.000000
39495417,67,0010010001100101111010000011100111010101010011011011100111011011101,39500538,0,0.080000,0.400000
39495419,68,11001000110001101000010011100011000101000000101101110001100010111010,39501680,0,0.080000,0.400000
39495420,68,11001000110001101000010011100011000101000000101101110001100010111010,39499980,0,0.100000,0.500000
39495421,68,01000000110000110100000001111011101010100001101101110001101010111010,39498824,0,0.026667,0.400000
39495422,68,01000000110000110100000001111011101010100001101101110001101010111010,39501680,0,0.080000,0.400000
39495426,68,01000000110000110100000001111011101010100001101101110001101010111010,39503402,0,0.020000,0.400000
39495428,68,11001000110001101000010011100011000101000000101101110001100010111010,39503402,0,0.050000,0.400000
39495429,67,0100100011001011010000000111001110101000001111101110001100111111010,39503402,0,0.050000,0.400000
39495432,68,11001000110001101000010011100011000101000000101101110001100010111010,39499980,0,0.100000,0.500000
39495433,67,0100100011001011010000000111001110101000001111101110001100111111010,39492642,0,0.050000,1.000000
39495435,67,0100100011001011010000000111001110101000001111101110001100111111010,39501101,0,0.080000,0.400000
39495438,71,01010010000100100001100100011100111011001000010001101100101100111110110,39502784,0,0.040000,0.400000
39495439,69,001001000110000110100000001110011101010100000111101110001100110110010,39492643,0,0.200000,1.000000
39495442,71,01101000110000100100000001100010001010100001010010101000110011001101010,39493168,0,0.066667,1.000000
39495449,68,01001100111000111100000001010001110010100001101101110011100110110100,39493169,0,0.200000,1.000000
39495457,68,01000000110000110100000001110011101010110001101101110001101110111010,39501676,0,0.080000,0.400000
39495462,66,100000011000011010000000111001110101011000110111110001101110111010,39495031,0,0.040000,0.400000
39495466,72,011011000110000110100001001110001100010100000010110111000110011011101000,39493174,0,0.050000,1.000000
39495467,73,0101001010110010000110010001110111100110110001010110111010110010111001001,39493720,0,0.080000,0.400000
39495469,72,011011000110000110100001001110001100010100000010110111000110011011101000,39493174,0,0.050000,1.000000
39495470,66,100000011100011010000000111001110101011000110101110001101110111010,39500541,0,0.080000,0.400000
39495471,68,01000000110000110100000001110011101010110001101101110001101110111010,39500540,0,0.040000,0.400000
39495472,69,111001010110000110100000001110010101010100010101101110000100110111110,39493720,0,0.080000,0.400000
39495479,68,00110011000010010000000111100110100010000101001111101111001001001001,39493720,0,0.080000,0.400000
39495483,71,01010010001100100011100100011101111001101000010101101110001100111110010,39500541,0,0.080000,0.400000
39495487,70,0011001100001101000000011110011010101100000100111010101101010011011010,39493174,0,0.015000,0.300000
39495489,69,001001000110000110100000001110011101010100000111101110001100110110010,39493720,0,0.200000,1.000000
39495490,74,10110010001100001100000010011000011000101100000000001110001100010111010101,39501104,0,0.080000,0.400000
39495492,66,100000011100011010000000111001110101011000110101110001101110111010,39493720,0,0.200000,1.000000
39495493,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39493174,0,0.020000,0.400000
39495494,69,111001000111000110100000001110011101010000010101101110000100100111110,39500541,0,0.080000,0.400000
39495495,66,001100111000000010000000111000101010101001010100011100010011111010,39499984,0,0.026667,0.400000
39495497,65,01100111000000010000000111000101010101001010100011100010011111010,39499984,0,0.026667,0.400000
39495500,68,01010000110000110100000001111011101010100001101101110001101010111010,39505464,0,0.080000,0.400000
39495507,69,101001000110010000100010000110001100010100001010110111001100011110010,39497496,0,0.040000,0.400000
39495509,69,001100110000110100000001111001101010100000010011101010110101001101001,39489655,0,0.015000,0.300000
39495510,71,01100100011000011010000100111000110001010000001011011100011000101100100,39496886,0,0.040000,0.400000
39495511,71,01010011001100100001000100001100011011101100010101101110001100011110010,39488983,0,0.050000,0.500000
39495513,71,00110010001100001101000000011100111010111011010111101110010100110111010,39488983,0,0.040000,0.400000
39495523,72,010100100011001000010010000011001010111010100100001011100011000111100101,39492050,0,0.050000,0.500000
39495532,68,01000000110000110100000001010001110010110001101101110010100110111010,39493724,0,0.200000,1.000000
39495533,70,1110110011100001001011000001100101111011100101100001100011000011101011,39493724,0,0.080000,0.400000
39495534,68,01001000110000110100000001010001110010110001101101110011100110111110,39490840,0,0.040000,0.400000
39495537,69,001100110000110100000001111001101010100000010011101010110101001101001,39493174,0,0.015000,0.300000
39495541,71,01010010001100100001000100001100011011101000010101101110001101011110010,39504056,0,0.100000,0.400000
39495552,69,001100111000110100000001111001101010100000010011101010110101001101001,39493169,0,0.100000,0.500000
39495566,69,111001010110000110100000001110010101010100010101101110000100110111110,39503400,0,0.080000,0.400000
39495569,73,0101001010110010000110010001110111100110110001010110111010110010111001001,39501102,0,0.080000,0.400000
39495594,69,001100110000110101000001111001101000101000010011101010110101001101001,39494390,0,0.200000,1.000000
39495608,71,01010010001100100001000100001100011011101000010101101110001100111110010,39494390,0,0.200000,1.000000
