ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51395785,74,10011010111111110010110101101011001100101101101011111010011101010111110101,51395636,0,0.050000,0.500000
51395789,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51404937,0,0.033333,0.500000
51395812,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51406219,0,0.080000,0.400000
51395825,75,011001100001001001010000100010111001110000100111101001001001111000100010011,51397611,0,0.100000,0.500000
51395890,78,100100011011111010011111001000101000101011010010001010010000101111100000111110,51397073,0,0.040000,0.400000
51395894,75,111100010011001001110000000110110110101101001011101001010011101101100001111,51406219,0,0.080000,0.400000
51395902,75,111100010011001001010000000110110110101101001011101001000011101101100001111,51389768,0,0.040000,0.400000
51395903,78,100110011001111000011101001000101100101011010010001010010000101110000000111110,51397071,0,0.080000,0.400000
51395946,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51406218,0,0.080000,0.400000
51395963,73,0011010111111110010110000001010011100100101100011111010001101010111010100,51397609,0,0.040000,0.400000
51395965,73,0011010111111110010110000001010011100100101100011111010001101010111010100,51397073,0,0.040000,0.400000
51395966,76,0110011010010010000110001000101110000000001000111010010010011110001000101101,51397616,0,0.030000,0.600000
51395979,76,0110011000010010010110001000101110001000101000111010010010011110101000101101,51405570,0,0.120000,0.600000
51395989,73,0010010111111110010110000001010010100100101100011111010001101010111010100,51402186,0,0.026667,0.400000
51396026,75,010001100001001001011000100010111000100000100010101011001010111001100010110,51400297,0,0.040000,0.400000
51396027,73,1100110000100100101100010001011100100000100011101001001001111000100010110,51404199,0,0.100000,0.500000
51396032,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51395631,0,0.026667,0.400000
51396038,78,010011001001111001001010000100010110010101111100000101001000010100000000011111,51393952,0,0.040000,0.400000
51396047,75,011001100011101001011110101010100010101101000010110001000111101000000111111,51401625,0,0.080000,0.400000
51396058,75,111100010011001001010000000110100110101101001011101001110011101101100001111,51400831,0,0.033333,0.500000
51396061,75,111100010011001001010000000110100110101001001011101001010011101101100001111,51405567,0,0.080000,0.400000
51396063,75,111100010011001001010000000110100100101101001011101001110011101101100001111,51400831,0,0.026667,0.400000
51396065,76,0011001100001001001011000100010111000100000100011101001001000111000100010110,51394463,0,0.080000,0.400000
51396068,75,001011001100111101001010001100101000101011010000101000010001001010000000111,51394463,0,0.200000,1.000000
51396073,75,111100010011001001010000100110100110101101001011111001010011101101100001111,51394466,0,0.033333,0.500000
51396074,79,1100110011001111010011111001000101100101011010010001010010000101110000000111110,51402767,0,0.040000,0.400000
51396077,80,01001100110011110100111111110001010101010110100100010100100001011000000001111100,51402767,0,0.040000,0.400000
51396078,75,011001100001001001011000100010110001000001000111010010010011110001000101100,51400292,0,0.100000,0.500000
51396082,77,00110011000010010010010001000101110001011001000111010010010011110001000101100,51400827,0,0.100000,0.500000
51396094,79,1100100011001111010011111001000101100101011010010001010010000101110000000111110,51397611,0,0.080000,0.400000
51396105,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51394466,0,0.066667,1.000000
51396114,73,0110010000100100101000000001011100111000010011110100100100111100010001001,51402768,0,0.120000,0.600000
51396120,75,011101100001001001011000100010111000100000100011101001001001111010100010110,51405569,0,0.050000,0.500000
51396124,74,10011010111111110010110000101010011100100101100011111010001100011111010100,51394468,0,0.040000,0.400000
51396127,74,10011010111111110010110001101011001100101101110011111010011101010110110101,51394975,0,0.040000,0.400000
51396128,79,1100100011001111010011111001000101100101011010010001010010000101110000000111110,51399682,0,0.040000,0.400000
51396131,71,10000111101101000111000110010010010001110001011111010110001110101000110,51403510,0,0.080000,0.400000
51396132,75,111100010011001001010000000110100010101101001011101001010011101101100001101,51395635,0,0.080000,0.400000
51396133,75,011001100001001001011000100010111000100000100111101001001001111000100010100,51400824,0,0.050000,0.500000
51396137,75,010001100001001001011000100010111000100000100000101001001000111000100010110,51404193,0,0.040000,0.400000
51396138,73,1100110000100100101100010001011100010010010001110100100100111000010001111,51404193,0,0.040000,0.400000
51396143,76,0011001100001001001011000100010111000100000100011101001001000111000100010110,51404193,0,0.040000,0.400000
51396147,73,1100110000100100101100010001011100010000010001110100100100111000010001011,51400293,0,0.040000,0.400000
51396148,73,1100110000100100101100010001011100010000010001110100100100111000010001011,51404193,0,0.040000,0.400000
51396154,78,100110011000010010011111001000101110001000001000111010010010011110001000100101,51394969,0,0.066667,1.000000
51396155,75,000110101111111100001100000010100111001001011000111110100011010101110101001,51402769,0,0.080000,0.400000
51396157,75,111100000011001001010000000110100110101101001011101001010011101101100001111,51393954,0,0.080000,0.400000
51396158,70,0011010111110010010101000101110001100100101100011111010001000101110101,51402769,0,0.080000,0.400000
51396160,70,0011010111110110010101000101110101100100101100011111010001000101110101,51393954,0,0.060000,0.300000
51396161,71,00100111101101000111000010010010010001110001011111010100001110101000110,51394969,0,0.066667,1.000000
51396163,74,01111001001111001010000000110110010101101101011001001010011101100100001110,51395632,0,0.100000,0.500000
51396164,79,1100110011001111010011111001000101100101011010010001010010000101110000000111110,51403512,0,0.080000,0.400000
51396169,76,0110011000010010000110001000101110001000001001111010010010011110001000101000,51395631,0,0.040000,0.600000
51396170,76,0110011000010010000110001000101110001000001001111010010010011110001000101000,51394468,0,0.050000,0.500000
51396176,73,0011010111111110010110000001010011100100101100011111010001101010111010100,51394972,0,0.100000,1.000000
51396179,76,1011001100001001011011000100010111000100000100111101001001001111000100010110,51404942,0,0.050000,0.500000
51396182,75,011001101001001000011000100010111000100000100011101001001001111000100010110,51404938,0,0.040000,0.400000
51396183,70,0011010111110111010101000101100001100100101100011111010001000101110101,51404938,0,0.030000,0.300000
51396188,78,100110011001111010011111001000101000101011010010001010010000101111000000111110,51404196,0,0.200000,0.400000
51396193,75,010110011001110100110100011001010001010110100001010000100010010100000001111,51402771,0,0.040000,0.400000
51396208,75,111100010011001001010000000110100110101101001011101101010011101101100001111,51404936,0,0.020000,0.400000
51396218,78,010011000001111001001011000100000110010101111101000101001000010100000000011111,51403513,0,0.040000,0.400000
51396219,76,0110011000010010010110001000101100001000001000111010010010011110001000101101,51395628,0,0.100000,0.500000
51396220,75,011001100001001001111000100010111000100000100111101001001001111000100010100,51395628,0,0.100000,0.500000
51396223,69,001101011111011001010100001110001000100100101011110010001000101110101,51395628,0,0.060000,0.300000
51396227,64,0000011110101111100100101000011001111001011111010000110100101000,51395628,0,0.080000,0.400000
51396228,72,100110101111101100101010001011100010001001001010111100100010001011101011,51403513,0,0.040000,0.400000
51396234,69,110000011111010111110000111111000110011010010111110100000100001010001,51403514,0,0.025000,0.500000
51396235,70,0011010111111110010010000101010001100100101100001111010011000101110101,51397615,0,0.030000,0.300000
51396237,73,1001101011111111001011000010101000110110010110001111101010110001011101010,51403514,0,0.020000,0.400000
51396238,76,0110011000010010010110001000101110001000101000111010010010011110001000101101,51395629,0,0.200000,1.000000
51396239,73,0110011000111110010111010101010001010110100001011000100011110100000011111,51395629,0,0.200000,1.000000
51396244,78,010011001001111101001011000100010110010101111100000101001000010100000000011111,51403515,0,0.080000,0.400000
51396246,70,0011010111110111010101000101110001100100101100011111010001000101110101,51403515,0,0.080000,0.400000
51396249,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51403515,0,0.100000,0.500000
51396255,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51401623,0,0.026667,0.400000
51396258,73,1000110100100101101110010001011100010000000001110100100100111000100010110,51395631,0,0.066667,1.000000
51396269,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51395632,0,0.200000,1.000000
51396276,75,111100010011001001010000100110100110101111001011111001010011101101100001111,51395632,0,0.200000,1.000000
51396278,70,0110000011111010111110000110111000110011010010111110100000101001011001,51395632,0,0.200000,1.000000
51396299,76,0011001100001001001011000100010111000100000100011101001001000111000100010110,51395635,0,0.200000,1.000000
51396300,79,1001101111011110100101100010001010001010110100111110100000001011100000001111101,51395635,0,0.200000,1.000000
51396304,79,1001101111011110100101100010001010001010110100111110100000001011100000001111101,51403510,0,0.060000,0.300000
51396308,69,110000011111010111110000110111000110011010010111110100000101001011001,51405569,0,0.050000,0.500000
51396310,65,00000111101011111001001010000110011110010111110100001101001010000,51395635,0,0.200000,1.000000
51396314,70,0011010111111110010110000101010001100100101100001111010011010101110101,51399035,0,0.060000,0.300000
51396316,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51395636,0,0.100000,1.000000
51396317,76,0110011010010010000110001000101110000000001000111010010010011110001000101101,51398323,0,0.050000,0.500000
51396318,70,0011010111111110010110000101010001100100101100001111010011110101110101,51397071,0,0.080000,0.400000
51396323,70,0011010111111110010110000101010001100100101100001111010011010101110101,51397609,0,0.040000,0.400000
51396325,75,111100010011001001110000000110100110101101001011101001010011101101100001011,51402763,0,0.040000,0.600000
51396327,75,011001100001001001011001100010111000100000100011101001001001111000100010110,51395636,0,0.060000,0.600000
51396331,73,1100110000100100101100010001011100100000100011101001001001111000100010110,51393952,0,0.050000,0.500000
51396335,78,010011001001111101001011000100010110010101111100000101001000010100000000011111,51404199,0,0.080000,0.400000
51396336,76,0110011000010010010110001000101100001000001000111010010010011110001000101101,51395637,0,0.050000,1.000000
51396341,75,111100011011001001010000000110100110101101001011101001010011101101100001111,51404939,0,0.033333,0.500000
51396343,76,0110011000010010010110001000101100001000001000111010010010011110001000101101,51404939,0,0.033333,0.500000
51396387,78,100100011011111010011111001000101000101011010010001010010000101111000000111110,51403514,0,0.020000,0.400000
51396388,73,0110011000111110010111010101010001010110100001011000100011110100000011111,51403514,0,0.020000,0.400000
51396394,75,010001100001001001011000100010111000100100100011101001001001110000100010110,51393950,0,0.025000,0.500000
51396403,79,0010110011001111010010010001100101000101011010000101000010001001010000000111111,51391642,0,0.060000,0.300000
51396423,79,1001101111011110100101100010001010001010110100111110100000001011100000001111101,51394469,0,0.080000,0.400000
51396429,75,011101100001001001011000100010111000100000100011101001001001111010100010110,51398321,0,0.100000,0.500000
51396434,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51405570,0,0.100000,0.500000
51396436,71,11001100001001001110001000101110001000001000111010010010011100001000101,51396357,0,0.100000,0.500000
51396441,74,10011010011111110010110001101011001100101101110011111010011101010110010101,51394463,0,0.080000,0.400000
51396452,76,1111100010111001001010000000110100110101101001011101001010011101101100001111,51401623,0,0.040000,0.600000
51396470,76,0110011000010010010110001000101110001000101000111010010010011110001000101101,51396355,0,0.080000,0.400000
51396484,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51403517,0,0.050000,0.500000
51396510,73,1100110000100100101100010001011100010000010001110100100110111000010001111,51393954,0,0.100000,0.500000
51396516,76,0011001100001001001011000100010111000100000100011101001001000111000100010110,51393954,0,0.080000,0.400000
51396525,73,0110011000111110010111010101010001010110100001011000100011110100000011111,51404194,0,0.030000,0.300000
51396526,72,000110101111111000101100000010100111001001011000111110000110001011101110,51399036,0,0.030000,0.300000
51396553,75,010110011001110100100100011001010001010110100001010000100010010100000001111,51406217,0,0.050000,0.500000
51396554,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51397617,0,0.040000,0.400000
51396559,75,000010101111111100101100000010100111001001011000111110100011010101110101001,51406217,0,0.050000,0.500000
51396562,77,11001100110001110100100111010001010001010110100001011000100011110100000011111,51393951,0,0.040000,0.400000
51396568,71,10000111101101000111000010010010010001110001011111010100001110101000110,51394463,0,0.080000,0.400000
51396569,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51405567,0,0.080000,0.400000
51396572,76,0011001100001001001011000100010111000100000100011101001001000111000100010110,51403513,0,0.040000,0.400000
51396574,75,010001100001001001011100100010111000100000100011101001001001111000100010110,51395628,0,0.100000,0.500000
51396575,75,111100010011001001010000000110100110101101011011101101010011101101100001111,51405567,0,0.080000,0.400000
51396581,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51395628,0,0.080000,0.400000
51396583,75,011001100001001001011000100010110001000001000111010010010011110001000101100,51397611,0,0.100000,0.500000
51396593,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51391642,0,0.080000,0.400000
51396597,64,0100011110101111100100101000011001111001011111010000110100101000,51404939,0,0.026667,0.400000
51396598,70,0011010111110111010101000101110001100100101100011111010001000101110101,51395637,0,0.020000,0.400000
51396609,73,1000110000100100111000100010111000100000100010101001001000111000100010110,51397613,0,0.040000,0.400000
51396613,73,1100110000100100101100010001011100100000100011101001001001111000100010110,51405574,0,0.033333,0.500000
51396615,73,0111100100111100101000000011011001110110100101100100101001110110010000111,51397613,0,0.040000,0.400000
51396617,70,0000011111110100111100001011010111000111100101011111010000011011100011,51397613,0,0.040000,0.400000
51396618,75,111100010011001001010000000110100110101101001011101001010011101101000001111,51405573,0,0.080000,0.400000
51396627,70,0011010111110111010101000101100001100100101100011111010001000101110101,51402772,0,0.080000,0.400000
51396632,65,00000111101011111001001010001110011110010111110100001101001010000,51398324,0,0.040000,0.400000
51396639,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51390370,0,0.040000,0.400000
51396649,68,00111011111111001011000010101000110010010110000111101001100010111010,51397069,0,0.040000,0.400000
51396658,75,011001100001001001011000100010110001000001000111010010010011110001000101100,51390370,0,0.100000,1.000000
51396671,74,01100110000100101011001100010111000100000100011101001011001111000100011110,51402764,0,0.100000,0.500000
51396699,80,01001100110011110100111010010001011001010110100100010100100001011100000001111100,51400827,0,0.080000,0.400000
51396701,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51400827,0,0.100000,0.500000
51396717,74,10011010011111110010110001101011001100101101110011111010010101010100010101,51399035,0,0.080000,0.400000
51396718,79,1001101111011110100101100010001010001010110100111110100000001011100000001111101,51393950,0,0.050000,1.000000
51396719,74,10011010011111110010110001101011001100101101110011111010010101010100010101,51393950,0,0.050000,1.000000
51396724,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51399681,0,0.030000,0.300000
51396730,75,011001101001001000011000100010111000000000100011100011001001111000100010110,51393951,0,0.040000,0.400000
51396734,73,1100110001100111011000100010111000100000100001101001001001111000100011110,51400830,0,0.033333,0.500000
51396737,77,00110011000010010010010001000101110001010001000111010010010011110001000101100,51394463,0,0.200000,1.000000
51396738,75,111100010011001001010000100110100110101101001011111001010011101101100001111,51405567,0,0.100000,0.500000
51396739,79,0010110011001111010010010001100101000101011010000101000010001001010000000111111,51405567,0,0.080000,0.400000
51396740,78,010011001001111101001011000100010110010101111100000101001000010100000000011111,51394463,0,0.200000,1.000000
51396742,75,010001100001001001011000100010111000100000100010101001000000111001100010110,51400831,0,0.020000,0.300000
51396746,77,00110011000010010010010001000101110001011001000111010010010011110001000101100,51402767,0,0.050000,0.500000
51396747,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51402767,0,0.050000,0.500000
51396749,75,011001100001001001011000100010011000100000100011101001001001111000100010110,51400827,0,0.080000,0.400000
51396750,77,00110011000010010010010001000101110001011001000111010010010011110001000101100,51394464,0,0.025000,0.500000
51396751,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51399676,0,0.050000,0.500000
51396754,77,00110011000010010010010001000101110001011001000111010010010011110001000101100,51399676,0,0.050000,0.500000
51396758,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51399677,0,0.050000,0.500000
51396766,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51402190,0,0.050000,0.400000
51396772,68,11101011011111001011100010101000110010010110001111101000100101110101,51402768,0,0.080000,0.400000
51396781,79,1100100011001111010011111001000101100101011010010001010010000101110000000111110,51395635,0,0.080000,0.400000
51396784,73,1100110000100100101100010001011100010010010001110100100100111000010001111,51394469,0,0.200000,1.000000
51396787,76,0011001100001001001011000100010111000100000100011101001001000111000100010110,51394469,0,0.200000,1.000000
51396791,75,111100010011001001010000000110100110101101001011100001010011101101100001111,51400829,0,0.040000,0.400000
51396793,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51401624,0,0.080000,0.400000
51396795,70,0011010111110110010101000101110011100100101100011111010001000101110101,51402769,0,0.080000,0.400000
51396796,72,000001111011010001110000100100100100011100010111110101000011101010001100,51399682,0,0.040000,0.400000
51396800,75,011001100001001001011000100010111000100000100001101001011011111000110010110,51403512,0,0.080000,0.400000
51396806,79,1001101111011110100101100010001010001010110100111110100000001011100000001111001,51394970,0,0.200000,1.000000
51396813,75,111100010011001001010000000110100110101101001011101001000011101101100001111,51404938,0,0.040000,0.400000
51396814,76,1011001100001001011011000100010111000100000100111101001001001111000100010110,51404938,0,0.040000,0.400000
