ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4980768,43,1000000100010010000010000010110000011010101,4984989,0,0.120000,0.600000
4980789,44,10110001000100100001100100101100000000111011,4985496,0,0.060000,0.600000
4980822,42,001000100010000000110010010110010010111001,4987030,0,0.100000,0.500000
4980870,41,01000010010010001110010010110000000111101,4987408,0,0.050000,0.500000
4980877,41,01001010010010000111000010110000000011101,4987408,0,0.040000,0.500000
4980896,45,010001010010100000100000010010010000000010001,4983892,0,0.080000,0.400000
4980906,43,1101000100010000000100010010011000010011101,4985497,0,0.040000,0.400000
4980942,41,01000010010010100110000010110000000111101,4983890,0,0.033333,0.500000
4980945,44,10010001000100000001100100101100000100111001,4990077,0,0.046667,0.700000
4980952,44,10010001000100100001100100101100000001111101,4976318,0,0.120000,0.600000
4980956,41,11100010001000000011000001011000001001110,4983358,0,0.120000,0.600000
4980961,42,100000110010010000010010000110000011011111,4985498,0,0.033333,0.500000
4980974,42,100000100010010000010010010110000011011101,4980692,0,0.140000,0.700000
4980978,44,10010001000100100001000100101100000000111011,4990079,0,0.140000,0.700000
4980981,45,011110001000100000000100000101100000111111010,4984432,0,0.120000,0.600000
4980997,46,1100100010001000000011001001011000001001111100,4979344,0,0.070000,0.700000
4981040,45,100100010001001000011001001011000001001111110,4986076,0,0.120000,0.600000
4981048,42,001000100010000000110010010110000010111001,4982286,0,0.040000,0.600000
4981050,39,111000100010000000110010001100000100111,4982286,0,0.026667,0.400000
4981074,42,100000110010010000010010000110000011011001,4976318,0,0.120000,0.600000
4981076,44,10010001000100100001100100101100000100111111,4979344,0,0.080000,0.800000
4981079,44,10010001000100000101100100101100000100111001,4979344,0,0.060000,0.600000
4981086,41,11100010001000000011001001011000001001110,4978754,0,0.100000,0.500000
4981095,43,1100000100010010000010010010110000011011101,4985500,0,0.060000,0.600000
4981103,46,1100110100101000001010100100000100000100100000,4979343,0,0.100000,0.500000
4981109,44,10001000011100000100010010000010000010010000,4980256,0,0.200000,1.000000
4981113,44,10011001000100100001000100101100000000111011,4985499,0,0.050000,0.500000
4981124,41,01000010010010001110010010110000000111101,4982845,0,0.050000,0.500000
4981129,46,1100100010001000000011001001011000001101110100,4980692,0,0.200000,1.000000
4981140,44,10010001000100100001100100101100000100111111,4980692,0,0.200000,1.000000
4981151,44,01100000100010010000010010010110000011011101,4980693,0,0.100000,1.000000
4981152,41,11100010001000000011001001011000001001110,4985499,0,0.050000,0.500000
4981154,45,011010001000100000000100000101100000110111010,4980693,0,0.050000,0.600000
4981159,41,11100010001000000011001001011000001001110,4986074,0,0.070000,0.700000
4981162,42,100000100010010000110010000110000011011101,4980694,0,0.200000,1.000000
4981166,42,100000101010010000010010011110000011011101,4980694,0,0.200000,1.000000
4981171,44,10010001000100100001100100101100000100111111,4986582,0,0.120000,0.600000
4981226,44,10010001000100111001100100101100000000111011,4983358,0,0.120000,0.600000
4981234,45,011010001000100000000100100101100000100011010,4982842,0,0.040000,0.600000
4981264,42,100000110010010000010010000110000011011001,4989672,0,0.120000,0.600000
4981322,44,10010001000100000001100100101100000100111010,4987405,0,0.100000,0.500000
4981386,42,100000100010010000010010010010000011011101,4982284,0,0.100000,0.500000
4981392,44,10010001000100100001100100101100000100111111,4976318,0,0.120000,0.600000
4981425,44,10010001000000100001100100101100000100111111,4981655,0,0.100000,0.500000
4981437,42,011100011001000000011001001011000001001110,4983890,0,0.040000,0.600000
4981442,43,1100000000010011000010011010110000010011101,4983890,0,0.033333,0.500000
4981444,45,100100010001001000011001001010000000001110111,4990072,0,0.120000,0.600000
4981453,45,110110001000100100001100100101100000000111011,4987030,0,0.120000,0.600000
4981464,45,011010001000100000000100001101100000110111010,4987405,0,0.100000,0.500000
4981465,41,00000100010010000010010000110000001011011,4983891,0,0.120000,0.600000
4981483,45,010010001000100100001100100101100000101111101,4985497,0,0.060000,0.600000
4981484,44,10010001000100100001100110101100000100111111,4984432,0,0.140000,0.700000
4981485,44,01101000100010000000110010010110000010011111,4984432,0,0.140000,0.700000
4981494,41,11100010001000000011001001001000101001110,4984987,0,0.020000,0.400000
4981513,44,01101000100010000000110010010110000010011111,4986076,0,0.120000,0.600000
4981518,44,10010001000000100001100100101100000100111111,4980256,0,0.200000,1.000000
4981523,44,10001000011100000100010010000010000010010000,4980256,0,0.200000,1.000000
4981524,41,11100010001000000011001001011000001001110,4980256,0,0.120000,0.600000
4981526,42,010001000100100001000101101100000100110011,4987030,0,0.100000,0.500000
4981531,44,10010001000100000001100100101100000100111111,4987030,0,0.120000,0.600000
4981536,41,01000110010010000110000010010000000111101,4980693,0,0.100000,1.000000
4981538,41,11100010001000000011001001011000001001110,4985499,0,0.100000,0.500000
4981541,41,11101010001000000011000001010000001001110,4982285,0,0.060000,0.600000
4981542,41,11101010001000000011000001010000001001110,4980693,0,0.100000,1.000000
4981543,41,11100010001000000011001001011000001001110,4985499,0,0.100000,0.500000
4981544,41,01000010010010000110000010110000000111101,4980693,0,0.100000,1.000000
4981552,44,10010001000100100001100100101100000100111111,4986582,0,0.120000,0.600000
4981553,44,00010001000100100001100100101000000000111011,4980694,0,0.200000,1.000000
4981554,41,00000100010010000010010000110000001011011,4986582,0,0.120000,0.600000
4981556,43,1100000100010010000010010010110000011011101,4980694,0,0.200000,1.000000
4981558,43,1100000100010010000010010010110000011011101,4980694,0,0.200000,1.000000
4981559,44,10010001000100100001100100101100000100111111,4980694,0,0.200000,1.000000
4981568,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4981571,44,01000001000100100010100101001100000110111011,4987404,0,0.033333,0.500000
4981573,44,10010001000100100101110100101100000100111111,4987404,0,0.033333,0.500000
4981578,44,10010001000100100101100100101100000100111111,4987404,0,0.040000,0.600000
4981598,40,0010010001001001001001001010000111011101,4976318,0,0.080000,0.400000
4981603,44,10010001000100100001100100101100000100111111,4987892,0,0.160000,0.800000
4981608,44,01000001000100100110100100001100000111111011,4986580,0,0.100000,0.500000
4981613,44,10010001000100100001100100101100000100111111,4979783,0,0.120000,0.600000
4981617,44,10010001000100100001100100101000000100111111,4979783,0,0.120000,0.600000
4981630,46,1100110100101000001010100100000100000100100000,4983892,0,0.100000,0.500000
4981637,44,10010001000100110011100100101000000100111111,4988273,0,0.060000,0.600000
4981643,44,10011001000000100001100100101100000100111111,4990072,0,0.120000,0.600000
4981646,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4981647,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4981648,42,100000100010010000110010000110000011011111,4987406,0,0.140000,0.700000
4981653,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4981677,44,10010001000100010001100100101100000000111011,4981655,0,0.100000,0.500000
4981696,45,010001010010111000100010010000010000010010000,4982282,0,0.040000,0.600000
4981699,44,10010001000100100001100100101100100100111111,4983355,0,0.050000,0.500000
4981716,44,01101000100010000000110010010110000010011101,4983888,0,0.140000,0.700000
4981736,44,11010001000100000001000100100100000100111011,4989672,0,0.080000,0.400000
4981750,42,100000100010010000110010000110000011011111,4985496,0,0.060000,0.600000
4981757,45,010010001000100100001100100101100000100111111,4986073,0,0.060000,0.600000
4981764,44,00010001000100100001100100101000000000111011,4980695,0,0.050000,0.500000
4981766,41,01000010010010000110000010110000000111101,4980695,0,0.050000,0.500000
4981778,42,001000110010010000110010010110000000111101,4980695,0,0.050000,0.500000
4981782,41,11101010001000000011000001010000001001110,4980695,0,0.050000,0.500000
4981816,41,11100010001010000011001001011000001001110,4987894,0,0.050000,0.500000
4981825,43,1000001000100100000100100100100000110111010,4990073,0,0.120000,0.600000
4981826,41,11100010001000000011001001011000001001110,4987030,0,0.120000,0.600000
4981838,44,10010001000100100001100100101100000100111111,4983360,0,0.040000,0.600000
4981839,45,010010001000100100001100100101100000101111101,4987030,0,0.120000,0.600000
4981840,44,01100000100010010000010010010110000011011101,4984985,0,0.100000,0.500000
4981853,44,10010001000100100001100100101000000000111011,4990080,0,0.140000,0.700000
4981856,45,101101000100010000000110010010110000010011111,4984986,0,0.140000,0.700000
4981890,43,1100000100010010000010010010110000010011101,4987405,0,0.100000,0.500000
4981898,45,010001010000111000100010010000010000010010100,4987405,0,0.100000,0.500000
4981919,43,1100000000010011000010011010110000010011101,4976313,0,0.100000,0.500000
4981920,44,01000001000100100010100101001100000110111011,4976313,0,0.100000,0.500000
4981921,45,100100010001001001011001001011000001001111111,4983890,0,0.046667,0.700000
4981930,42,100100100010010000010010010110010010011101,4989672,0,0.080000,0.400000
4981946,44,10010001000100100001100100101100000100111111,4976313,0,0.160000,0.800000
4981947,44,10010001000100100001100100101100000100111111,4976317,0,0.140000,0.700000
4981972,46,1011010001000100000000100100101100000100011010,4990076,0,0.100000,0.500000
4981980,44,10010001000100000011100100101101000100111001,4978753,0,0.025000,0.500000
4981987,44,10110001000100100001100100101100000000111011,4979343,0,0.200000,1.000000
4981988,44,10010101000100100001100100100100000000111011,4979343,0,0.200000,1.000000
4981996,42,001000100010010101110010010110000011111011,4985502,0,0.120000,0.600000
4982003,42,011100010001000000011001001011000001001100,4981661,0,0.060000,0.600000
4982004,46,1100110100101000001010100100010100000100100000,4979783,0,0.200000,1.000000
4982007,44,10010001000100111001100100101100000000111011,4979783,0,0.200000,1.000000
4982011,42,100000100010010000010010010110000011011101,4980256,0,0.200000,1.000000
4982014,43,1101000100010000000100010010010000010011101,4987030,0,0.100000,0.500000
4982019,42,010000100100100011100100101100000001111011,4976318,0,0.100000,0.500000
4982020,45,011010001000100000000100110101100000100011010,4976318,0,0.080000,0.400000
4982021,40,1110001000100000001100100101100000001111,4976318,0,0.100000,0.500000
4982032,45,011010001000100000000100000101100000110111010,4982845,0,0.050000,0.500000
4982040,42,010001000100000001000100101100000100110011,4980692,0,0.160000,0.800000
4982042,40,0010010001001000001001001010000111011101,4980692,0,0.200000,1.000000
4982048,46,1100100010001000000011001001011000001101110100,4987031,0,0.140000,0.700000
4982051,44,10010001000100100001100100101100000100111111,4980692,0,0.200000,1.000000
4982053,42,010001000100100001000100101100000100110011,4980692,0,0.200000,1.000000
4982054,46,1100100010001000000011001001011000001101110100,4980692,0,0.200000,1.000000
4982057,42,100000110010010000010010000110000011011001,4987031,0,0.120000,0.600000
4982060,41,11100010000000000011001001011000001001110,4986581,0,0.100000,0.500000
4982062,41,01000010010010000110000010110000000111101,4980693,0,0.100000,1.000000
4982063,44,10010001000100100001100100101100000100111111,4980694,0,0.120000,0.600000
4982064,44,00010001000100100001100100101000000000111011,4986582,0,0.120000,0.600000
4982066,43,1100000100010010000010000010110000011011101,4980694,0,0.160000,0.800000
4982068,42,100000100010010000110010000110000011011101,4980694,0,0.200000,1.000000
4982069,44,00010001000100100001100100101000000000111011,4986582,0,0.120000,0.600000
4982070,43,1100000100010010000010110010110000001011101,4980694,0,0.200000,1.000000
4982071,43,1100000100010010000010010010110000011011101,4986582,0,0.120000,0.600000
4982072,44,00010001000100100001100100101000000000111011,4986582,0,0.120000,0.600000
4982077,44,10000001000100100001100100101100001100111111,4987408,0,0.060000,0.600000
4982078,45,011010001000100000000000000101100000110111010,4980695,0,0.080000,0.800000
4982089,44,10010001000100110001100100101100000000111111,4980695,0,0.100000,1.000000
4982092,44,10000001000100100001100100101100001100111111,4980695,0,0.100000,1.000000
4982093,44,10010001000100110001100100101100000000111111,4980695,0,0.100000,1.000000
4982094,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4982096,44,10010001000100000001100100101100000100111001,4987404,0,0.040000,0.600000
4982102,44,10010001000100100101100100101100000100111111,4987404,0,0.040000,0.600000
4982106,44,10010001000100100001100100101100000100111111,4981203,0,0.120000,0.600000
4982112,43,1100000000010011000010011010110000010011101,4987404,0,0.026667,0.400000
4982114,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4982115,44,01000001000100100010100101001100000110111011,4987404,0,0.033333,0.500000
4982117,43,1011100010001000000011001001011000001001010,4987405,0,0.100000,0.500000
4982118,44,10010001000100100001100110101100000100111111,4987405,0,0.100000,0.500000
4982121,41,11100010001000000011001001001000001001110,4987405,0,0.100000,0.500000
4982125,39,111000100010000000110010010110000000111,4983892,0,0.140000,0.700000
4982131,46,1100110100101000001010100100000100000100100000,4988272,0,0.100000,0.500000
4982139,41,00000100000100000100100100100000110111010,4981209,0,0.200000,1.000000
4982140,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982141,42,100000100010010100111010000111000011011101,4987406,0,0.100000,0.500000
4982142,42,100000100010010100111010000111000011011101,4981209,0,0.200000,1.000000
4982144,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982148,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982149,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982151,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982152,36,000010001001000011001000110000101110,4981209,0,0.200000,1.000000
4982163,44,10010001000100100001100100101100001100111111,4986579,0,0.120000,0.600000
4982167,43,1100000100010000010010000010110000011010101,4981655,0,0.200000,1.000000
4982173,42,111000100010010000100010110110000110011001,4985496,0,0.050000,0.500000
4982174,45,100010001000100100001100100101000000000111011,4987407,0,0.060000,0.600000
4982179,44,01101000100010000000110010010110000010011111,4985496,0,0.060000,0.600000
4982182,45,100100010001000000001001001011000000001111100,4978753,0,0.025000,0.500000
4982183,42,100000100010010000010010010110000011011101,4987894,0,0.060000,0.600000
4982188,42,100000100010010000010010010110000011011101,4978753,0,0.030000,0.600000
4982189,45,010010001000100100001100100101100000101111111,4986077,0,0.060000,0.600000
4982205,45,100100010001000000011001001011000001001111100,4988274,0,0.140000,0.700000
4982238,43,1100000100010010000010010010110000010011101,4981657,0,0.030000,0.600000
4982239,41,11100010001000000011001001011000001001110,4988735,0,0.040000,0.800000
4982242,41,01000010010010000110000010110000000111101,4987894,0,0.060000,0.600000
4982243,45,011010001000100000000100100101100000100011010,4978753,0,0.025000,0.500000
4982244,44,01101000100010000000110010010110000010011111,4981657,0,0.040000,0.800000
4982246,42,100000100010010000010010010110000010011101,4981657,0,0.030000,0.600000
4982247,42,100000100010010000010010010110000000011101,4986077,0,0.100000,0.600000
4982249,45,010001010000111000100010010000010000010010100,4981657,0,0.030000,0.600000
4982250,41,01000110010010000111010010111000010111001,4981661,0,0.100000,1.000000
4982251,42,100000100010010000010010010110000010011101,4988735,0,0.030000,0.600000
4982252,44,01101000100010000000110010010110000010011111,4987894,0,0.060000,0.600000
4982253,46,0110100010001000000001001101011000001000110100,4986077,0,0.100000,0.500000
4982255,45,010001010000111000100010010000010000010010100,4987894,0,0.050000,0.500000
4982256,41,11100010001000000011001001011000001001110,4981661,0,0.100000,1.000000
4982258,42,100000100010010000010010010110000010011101,4986077,0,0.060000,0.600000
4982259,41,01000110010010000110110010110000000111101,4986077,0,0.100000,0.500000
4982270,44,10010001000100110001100100101100000100111111,4987408,0,0.050000,0.500000
4982276,42,100000100010010000110110000110000011011111,4982285,0,0.050000,0.500000
4982319,44,10010001000100000001100100101100000100111001,4982282,0,0.040000,0.600000
4982353,41,01000110010010000111000010010000000111101,4990076,0,0.120000,0.600000
4982355,43,1000001000100101000100100101110001100111010,4983889,0,0.100000,0.500000
4982358,41,00000100010010000010010000110000001011011,4979348,0,0.120000,0.600000
4982361,43,1100000100010010000010010010110000001011101,4983891,0,0.120000,0.600000
4982366,43,1101000100010000000100010010010000010011101,4982285,0,0.050000,0.500000
4982367,41,01000110000010000110000010110000000111101,4982285,0,0.050000,0.500000
4982388,43,1000001000100101000100100101110001110111010,4982283,0,0.120000,0.600000
4982390,42,100000110010010000010010000110000011011111,4982283,0,0.120000,0.600000
4982419,41,01001010010010000111000010110000000111101,4987405,0,0.080000,0.400000
4982429,44,10010001000100110001100100101100000000111111,4987894,0,0.060000,0.600000
4982461,41,10000100010010100010010010111000111011101,4986074,0,0.060000,0.600000
4982474,42,100000100010010000010010010110000011111101,4982285,0,0.050000,0.500000
4982478,44,10010001000100110001100100101100000000111011,4984427,0,0.050000,0.500000
4982489,42,100000100010010000110010000110000011011101,4978753,0,0.025000,0.600000
4982490,43,1000101001011100010001001000010000010010000,4984987,0,0.020000,0.400000
4982496,41,01000010010010000110000010110000000111001,4982841,0,0.060000,0.600000
4982500,44,10010001000100100001100100101100000100111111,4989671,0,0.053333,0.800000
4982505,45,110010001000100100001100100101100000100111111,4986077,0,0.060000,0.600000
4982506,41,01000110010010000110000010110000000111101,4984986,0,0.120000,0.600000
4982515,45,010001010010111000100010010000010000010010000,4982844,0,0.100000,0.500000
4982520,41,01000110010010000110000010110000000111101,4983891,0,0.120000,0.600000
4982521,44,10010001000100000001100100101100000100111010,4984989,0,0.120000,0.600000
4982525,44,10001000011100000100010010000010000010010000,4983892,0,0.120000,0.600000
4982529,43,1000001000100100000100100101110000110111010,4984427,0,0.050000,0.500000
4982537,42,100000110010010000010010000110000011011001,4978198,0,0.120000,0.600000
4982539,44,10010001000100100001100100101100000110111011,4984986,0,0.160000,0.800000
4982541,44,10010001000100100001100100101100000100111111,4985498,0,0.040000,0.600000
4982542,44,10010001000000100011100100101100000100111111,4978752,0,0.020000,0.500000
4982543,44,10010001000100110001100100101100000000111111,4978752,0,0.020000,0.500000
4982545,42,100000100010010000110010000110000011011111,4988735,0,0.030000,0.600000
4982546,46,1011010001000100000000100100101100000100011010,4979343,0,0.200000,1.000000
4982549,42,010001000100100001000100101100000000110111,4985501,0,0.140000,0.700000
4982555,44,10010001000100100001100110101100000100111111,4986580,0,0.140000,0.700000
4982558,42,100000100010010000110010000110000011011101,4976318,0,0.120000,0.600000
4982566,44,10010001000100000001100100101100000100111111,4987030,0,0.120000,0.600000
4982571,42,100000110010010000010010000110000011011001,4987891,0,0.080000,0.400000
4982573,42,100110100010010000100010010110000000011101,4976317,0,0.100000,0.500000
4982578,45,011010001000100000000100000101100000110111010,4976313,0,0.120000,0.600000
4982580,41,00000100010010000010010100110000001111011,4978198,0,0.120000,0.600000
4982586,42,010001000100100001000100101100000100110011,4987031,0,0.140000,0.700000
4982587,43,1100000100010010000010010010110000001011101,4980692,0,0.200000,1.000000
4982589,41,01000010010010000110000010110000000111101,4980693,0,0.100000,1.000000
4982591,41,01001010010010000111000010110000000011101,4987891,0,0.080000,0.400000
4982595,44,10010001000100110001100100101100000000111111,4980695,0,0.100000,1.000000
4982597,41,01001010010010000111000010110000000011111,4987408,0,0.050000,0.500000
4982600,44,10010001000100100001110000101100000100111011,4983889,0,0.120000,0.600000
4982602,44,10010001000100100101100100101100000100111111,4981203,0,0.200000,1.000000
4982603,44,10010001000100100001100100101100000100111111,4987404,0,0.040000,0.600000
4982613,42,100000100010010000110010000110000011011101,4987892,0,0.140000,0.700000
4982622,43,1100000100010010000010010010110000011011101,4986075,0,0.120000,0.600000
4982624,44,10001000011100000100010010000010000010010000,4979783,0,0.120000,0.600000
4982627,44,10010001000100100001100100101100000100111111,4988734,0,0.120000,0.600000
4982631,45,010001010010100000100000010010010000000010001,4988272,0,0.080000,0.400000
4982644,42,100000110010010000010010000110000011011001,4988272,0,0.120000,0.600000
4982646,44,10010001000100110011100100101100000100111111,4988273,0,0.060000,0.600000
4982647,44,10011001000000100001100100101100000100111111,4990072,0,0.120000,0.600000
4982667,42,100000100010010100111010000111000011011101,4981209,0,0.200000,1.000000
4982668,42,100000100010010000010010010110000011011111,4981209,0,0.200000,1.000000
4982669,42,100000100010010000010010010110000011011111,4987406,0,0.140000,0.700000
4982670,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982672,42,100000100010010100111010000111000011011101,4981209,0,0.200000,1.000000
4982674,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982675,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982676,42,100000100010010000110010000110000011011111,4981209,0,0.200000,1.000000
4982677,42,100000100010010100111010000111000011011101,4981209,0,0.200000,1.000000
4982678,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4982680,42,100000100010010100111010000111000011011101,4981209,0,0.200000,1.000000
4982681,38,00001000100100001100100001100001011101,4987406,0,0.140000,0.700000
4982682,42,100000100010010000110010000110000011011111,4981209,0,0.200000,1.000000
4982683,44,10010001000100000001100100101100000100111111,4981655,0,0.200000,1.000000
4982684,45,100100010001001000011001001011000000001110111,4981655,0,0.200000,1.000000
4982685,44,10010001000100110001100100101100000000101011,4981655,0,0.200000,1.000000
4982687,44,10010001000100100001100100101100001100111111,4981655,0,0.200000,1.000000
4982688,43,1110000100010000010010000010110000011010101,4981655,0,0.200000,1.000000
4982690,44,10010001000100000001100100101100000100111111,4987893,0,0.100000,0.500000
4982693,44,10010001000100100001100100101100001100111111,4981655,0,0.200000,1.000000
4982696,41,11100010001000000011001001011000001001110,4987893,0,0.100000,0.500000
4982697,44,10010001000100100001100100101100000110111011,4986579,0,0.120000,0.600000
4982699,44,10010001000100100001100100101100001100111111,4987893,0,0.120000,0.600000
4982700,44,10010001000100100001100100101100000100111111,4981655,0,0.200000,1.000000
4982711,44,01101000100010000000110010010110000010011111,4987407,0,0.060000,0.600000
4982717,42,001000110010010000110011010110000000111101,4987407,0,0.050000,0.500000
4982720,43,1100000100010010000010010010110000011011101,4987407,0,0.060000,0.600000
4982723,44,00010001000100100001100100101000000000111011,4986077,0,0.060000,0.600000
4982726,39,111000100010000000110010010110000000111,4987894,0,0.060000,0.600000
4982727,44,00010001000100100001100100101000000000111011,4978753,0,0.030000,0.600000
4982729,45,010010001000100100001100100101100000100111111,4988735,0,0.050000,0.700000
4982730,45,100100010001000000001001001011000000001111100,4986579,0,0.100000,0.500000
4982732,44,00010001000100100001100100101000000000111011,4988735,0,0.030000,0.600000
4982734,39,111000100010000000110010010110000000111,4988735,0,0.040000,0.800000
4982736,44,10010001000100100001100100101100000100111111,4981657,0,0.050000,1.000000
4982737,42,100000100010010000010010010110000011011101,4981661,0,0.060000,0.600000
4982738,44,00010001000100100001100100101000000000111011,4986077,0,0.060000,0.600000
4982739,45,010010001000100100001100100101100000101111111,4978753,0,0.030000,0.600000
4982740,42,100000100010010000010010010110000011011101,4987894,0,0.060000,0.600000
4982746,45,001100000100010010000010010010110000011011101,4988274,0,0.140000,0.700000
4982750,44,01101000100010000000110010010110000010011111,4988735,0,0.040000,0.800000
4982754,42,001000100010010001100100101100000100111111,4986581,0,0.080000,0.400000
4982755,44,11000001000100000000100000101100000110101011,4982285,0,0.060000,0.600000
4982758,45,011010001000100000000100000101100000110111010,4987408,0,0.050000,0.500000
4982761,42,100000100010010000010010010010000011011101,4979783,0,0.100000,0.500000
4982762,43,1000001000100101000100100101110001110111010,4979783,0,0.120000,0.600000
4982767,42,100000100010010000010010010010000011011101,4979783,0,0.100000,0.500000
4982772,43,1000000100010010000010000010110010011010101,4988734,0,0.120000,0.600000
4982773,42,100001110010010000010010000110000011011001,4982281,0,0.100000,0.500000
4982775,42,100001110010010000010010000110000011011001,4988275,0,0.050000,0.500000
4982777,44,10010001000100100001101100101100000100111111,4982281,0,0.160000,0.800000
4982779,43,1100000100010010000010010010110000010011101,4982842,0,0.046667,0.700000
4982781,42,100000000010010000010010010110000111011101,4982282,0,0.066667,1.000000
4982783,45,011010001000100000000100100101100000100011010,4989230,0,0.050000,0.500000
4982786,44,10010001000100100001100100001110000000111011,4989230,0,0.050000,0.500000
4982787,42,100000000010010000010010010110000111011101,4982282,0,0.066667,1.000000
4982788,42,100000000010010000010010010110000111011101,4982282,0,0.066667,1.000000
4982797,45,010001010010111000100010010000010000010010000,4987030,0,0.120000,0.600000
4982800,44,10010001000100100001100100101100000100111111,4982284,0,0.200000,1.000000
4982802,42,100000100010010000010010010010000011011101,4982284,0,0.200000,1.000000
4982803,45,010001010010100000100010010000010000000010001,4988276,0,0.100000,0.500000
4982804,45,010001010010100000100010010000010000010010001,4982284,0,0.100000,0.500000
4982805,44,10010001000100110001100100101100000000111011,4988276,0,0.120000,0.600000
4982806,43,1100000100010011000010011010110000010011101,4982284,0,0.200000,1.000000
4982807,42,100000100010010000010010010010000011011101,4982284,0,0.200000,1.000000
4982808,44,10010001000100110001100100101100000000111011,4988276,0,0.120000,0.600000
4982815,41,01000010010010100110000010110000000111101,4982281,0,0.100000,0.500000
4982818,44,10010001000100100001100100101100000100111111,4982281,0,0.160000,0.800000
4982819,43,1000001000100100000100100100100000110111010,4982285,0,0.100000,1.000000
4982823,44,01000001000100100010100101001100000110111011,4986074,0,0.050000,0.500000
4982828,44,10010001000100100001100100101100000100111111,4982285,0,0.100000,1.000000
4982832,42,100000100010010000110010000110000011011101,4986076,0,0.120000,0.600000
4982837,44,01000001000100100010100100001100000111111011,4986076,0,0.100000,0.500000
4982866,46,1100100010001000000011001001011000001001111100,4983889,0,0.100000,0.500000
4982878,45,100100010001001110011001001011000000001110111,4984430,0,0.060000,0.600000
4982880,44,10010001000100100001100100101100000110111011,4984430,0,0.070000,0.700000
4982914,45,010001010000111000100010010000010000010010000,4983356,0,0.060000,0.600000
4982915,45,011110001000100000000100000101100000111111010,4982842,0,0.040000,0.600000
4982922,41,11100010001010000011001001011000001001110,4984429,0,0.070000,0.700000
4982927,42,111000100010000000110010010110000010011100,4986076,0,0.120000,0.600000
4982932,41,01000010010010000110000010110000000111101,4989671,0,0.040000,0.600000
