ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45237010,69,011001001110100010110000101010001110110001100011101101001010001111010,45239269,0,0.040000,0.400000
45237011,72,100010001111100101010000010110011010100010001000100100001110111110110010,45233486,0,0.120000,0.600000
45237012,69,001100011111001010000000101100110101000100011001001010011101101101001,45235394,0,0.026667,0.400000
45237018,68,00100011101100111110001010100011100100011000011010010010110011010100,45240518,0,0.100000,0.400000
45237035,68,00100011101100111110001010100011100100011000011010010010110011010100,45235396,0,0.100000,1.000000
45237046,69,000100011111001010100000100100010101100100011001000000010101101101001,45244815,0,0.080000,0.400000
45237053,66,000100111010101011000110101000111001010100011101001011111001111000,45241989,0,0.120000,0.600000
45237063,69,000100011111001000100000100100110101000100011001001001011101101101001,45241989,0,0.080000,0.400000
45237078,66,001100111011011111000010101001110010101100001101001001011001001010,45241990,0,0.060000,0.300000
45237079,68,00110011101100111100001010100011100101011000011010010010110010010100,45241981,0,0.040000,0.400000
45237083,69,000100011111001010000000101100110101000100011001001000011101101101001,45245852,0,0.020000,0.400000
45237085,69,000100011111001010000000101100110101000100011001001000011101101101001,45238245,0,0.016000,0.600000
45237087,72,100010001111100101010000010110011010100010001000100100001110111110100010,45236117,0,0.040000,1.000000
45237099,68,00010011101000111100101010100011101100011000111010000010100011110101,45246344,0,0.016000,0.400000
45237110,71,00101000111100010100000001011001100010011000110111010000111011101110000,45236120,0,0.200000,1.000000
45237111,65,00100111010001011000110101000110001011100011101001001011001111000,45236120,0,0.200000,1.000000
45237112,68,00110011101100111100001010100011100101001000111010011010110011000100,45245301,0,0.060000,0.400000
45237123,66,001001110110010110000101010001110010101000111000010010110011110001,45237208,0,0.120000,0.600000
45237126,68,00001001110110010110000101010001110010101100011001001000110001111011,45236706,0,0.200000,1.000000
45237129,69,000100010111001000100000100100110101000100011001001001011101101101001,45236706,0,0.200000,1.000000
45237130,70,0001000111110010101000001011101101010001000110010010010111010011010011,45236706,0,0.200000,1.000000
45237134,66,101100111010001110000101010001110010101100011101001001011001101010,45236706,0,0.200000,1.000000
45237135,68,11011001110100010110000101110001110110101100011101001001010011111010,45236706,0,0.200000,1.000000
45237139,69,000100011111001010100000100100010101000100011001000000010101101101001,45240518,0,0.030000,0.600000
45237159,70,0001000111110010110000001011001100010011000100011110000111011111110000,45241984,0,0.040000,0.600000
45237167,68,10110011101000101100001010100011101101011000111111010011100111110100,45234646,0,0.060000,0.300000
45237175,70,0101000111110010101000001011001101010001000110010010000111011011010011,45244815,0,0.080000,0.400000
45237178,67,0011001110100000110000101010001101010101100011001101001000001111010,45246344,0,0.040000,0.400000
45237195,68,00000011111001010100000101100110101000100011001001000011101101101101,45240523,0,0.060000,0.600000
45237202,70,0001000111110010101001001011001001010001000110010010000111011011010011,45234651,0,0.060000,0.600000
45237231,69,000100011111001010000000101100110101000100011001001000111101101101001,45233487,0,0.120000,0.600000
45237236,74,10001000001110100010110000001011001011100000100001110001110001011001111100,45246348,0,0.080000,0.400000
45237293,68,00001001110110010110000101010001110010101100011001001000110001111011,45238248,0,0.050000,0.500000
45237299,69,000100111111101010000000101100110111000100011011001000011101101101001,45241283,0,0.080000,0.400000
45237317,68,00110011101100111100001010100011100101011000011010010010110010010100,45247497,0,0.120000,0.400000
45237319,68,10110011101000101100001010100011101101011000100011010010100111110100,45242865,0,0.160000,0.800000
45237331,71,00010001111100101100000010110011000100110001000111100011110111111000001,45242873,0,0.080000,0.400000
45237334,67,0001001110100010110000101011000110110101100011101001001010001111011,45234004,0,0.120000,0.600000
45237349,68,11001001111100010110000101010000110110001100011101101001010001111010,45244811,0,0.040000,0.400000
45237362,68,11001001110100011110000101010001110110001100011101101001010001111010,45238746,0,0.030000,0.600000
45237386,66,101100111010001110000101010001110010101100011101001001011001101010,45234651,0,0.040000,0.400000
45237397,68,00010011111001010100000101100110101000100011001001000011101101101101,45245299,0,0.080000,0.400000
45237427,71,10001000111110010101000001011001101010001000110010010000111011011010011,45241980,0,0.040000,0.600000
45237430,66,001001110100010110001101010001100010111000111010010010110011110001,45244813,0,0.080000,0.400000
45237469,71,00010001111100101100000010110011000100110001000111100011110111111000001,45237208,0,0.080000,0.400000
45237484,69,000100011111001000100000100100110101000100011001001001011101101101001,45240524,0,0.080000,0.400000
45237508,70,0101000111110010101000001011001101010001000110010010000111011011010011,45239920,0,0.080000,0.400000
45237523,70,0001000111110010100000001011001101010001000110010010000111011011010011,45234648,0,0.100000,1.000000
45237533,67,0010001111100101000000010110011010101010001001001000001101101101001,45244813,0,0.140000,0.700000
45237536,67,1100000111011001011000010100000111001110100111101001001011001111000,45244812,0,0.120000,0.600000
45237545,70,0001000111110010101000001011001101010001000110010010000111011011010001,45235396,0,0.100000,1.000000
45237548,69,000100011111001010100000100100010101100100011001000000010101101101001,45236709,0,0.080000,0.400000
45237554,69,000100011110001010100000100100010101100100011001000000010101101101001,45244815,0,0.080000,0.400000
45237557,69,000100011111001010100000100100010101100100011001010000010101101101001,45244815,0,0.080000,0.400000
45237573,68,00110011101100101100001010100011100101011000011010010010110011010100,45242869,0,0.080000,0.400000
45237576,69,000100011111001010100000101100010101000100011001001000011101101101001,45241989,0,0.080000,0.400000
45237579,67,1011001110100010110000101010001110110101000010111101001010011111010,45235399,0,0.200000,1.000000
45237586,67,0010001111100101000000010110011010100010001001001000011001101100001,45236116,0,0.066667,1.000000
45237587,67,0010001111100101000000000110011010100010001001001010011001101101001,45236116,0,0.066667,1.000000
45237595,74,10001000001110100010110000001011001011100000100001110001110001011001111100,45235399,0,0.120000,0.600000
45237598,68,00010011101000111100101010100011101100011000111010000010100011110101,45239264,0,0.028000,0.700000
45237604,69,000100011111001010000000101100110101000100011001001000011101101101001,45246344,0,0.024000,0.600000
45237609,68,00110011101100111100001010100011110101001000111010011010110011000100,45242871,0,0.040000,0.600000
45237619,70,0001000111110010101000001011000101010001000110010010010111011011010011,45242871,0,0.026667,0.400000
45237644,70,0001000111110010101000001011001101010001000110010000000111011011010011,45236120,0,0.080000,0.400000
45237647,69,000100011111001010000000101100110101000100011001001000011101101101001,45236120,0,0.200000,1.000000
45237665,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45237208,0,0.120000,0.600000
45237667,69,000100011111001010100000101100011101000100011001001000011101101101001,45243554,0,0.080000,0.400000
45237683,70,0001000111110010101000001011101101010001000110010010010111010011010011,45236706,0,0.200000,1.000000
45237690,66,101100111010001110000101010001110010101100011101001001011001101010,45236706,0,0.200000,1.000000
45237695,68,00110011101100111100001010100011100101001000111010011010110111000100,45247498,0,0.030000,0.600000
45237705,69,000100011111001010000000101100110101000100011001001000011101101101101,45239264,0,0.024000,0.400000
45237706,72,101010001111100101000000010110011010100010011000100100001110111110100010,45247498,0,0.020000,0.400000
45237712,70,0001000111110010110000001011001100010011000100011110000111011111110000,45242873,0,0.080000,0.400000
45237739,72,100010001111100101010000010110011010100010001000100100001110111110100010,45244814,0,0.040000,0.400000
45237745,67,0011001111100101000000010110011010101010001001001000011001101101001,45242864,0,0.080000,0.400000
45237748,68,00110011101100111100001010100010100101011000011010010010110011010100,45241283,0,0.120000,0.600000
45237753,68,11011001100100010110000101010001110110101100011101001001010011111010,45241991,0,0.030000,0.400000
45237756,71,00010001111100101100000010110011000100110001000111100011110111111000001,45241280,0,0.120000,0.600000
45237757,70,1000010011101000101100001010000011101101010000111010010010100011110101,45241991,0,0.030000,0.400000
45237759,74,10001000001110100010110000001011001001100000100011110001110001011101111100,45237207,0,0.033333,0.500000
45237790,72,100010000011110001010000000101100101110000011001111000111000101110111110,45238743,0,0.040000,0.400000
45237796,71,10001000111110010101000001011001101010001000110010010000111011011010011,45245303,0,0.060000,0.600000
45237797,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45245303,0,0.040000,0.400000
45237809,71,00010001111100101100000010110011000000110001000111100011110111110000001,45238743,0,0.080000,0.400000
45237815,70,0101000111110010101000001011001101010001000110010010000111011011010011,45245304,0,0.040000,0.600000
45237819,72,000100011111001011000000101100110000001100010001111000111101111100000010,45238743,0,0.080000,0.400000
45237823,68,00001001110100010110000101011001110110101100011111001001010001111011,45238246,0,0.080000,0.400000
45237860,68,00100011111001111000000101100110001001100010001111000111101101111000,45234004,0,0.080000,0.400000
45237896,68,11011001100100010110000101010001110110101100011101001001010011111010,45239272,0,0.060000,0.600000
45237901,70,0001000111110010101000001011001101010001000110010010000111011011010011,45239272,0,0.040000,0.400000
45237906,65,00100111010001011000110101000110001011100011101001001011001111000,45242869,0,0.060000,0.300000
45237928,71,10001000111110010101000001011000101010001000110010010000110011011011011,45244811,0,0.060000,0.600000
45237930,68,00110011101100111100001010100011100101011000011010010010110010010100,45244812,0,0.120000,0.600000
45237941,69,000100011111001010000000101100110101000100011001001000011101101101001,45236116,0,0.046667,0.700000
45237958,69,000100011111001000100000100100110101000100011001001001111101101101001,45248105,0,0.050000,0.500000
45237959,69,000100011111001010000000101100110111000100011001001000011101100101101,45241985,0,0.060000,0.600000
45237961,69,000100011111001010000000101100110101000100011001001000011101101101001,45247502,0,0.080000,0.400000
45237972,63,001000111110010100000001011011010100010001001001000011111011010,45248102,0,0.015000,0.300000
45237980,68,10110011101000101100001010100011101101011000100011010010100111110100,45245853,0,0.053333,0.800000
45237982,68,00110011101100111100001010100011100101001000011010010010110010010100,45238745,0,0.100000,0.500000
45237988,67,0001001110100010110000101011001110110101100011101001001010001111011,45240521,0,0.026667,0.400000
45238008,70,0001000111110010101000001011001101010001000110000010000111001011010011,45232140,0,0.040000,0.600000
45238012,70,0001000111110010101000001011001101010001000110010010000111011011010001,45242866,0,0.080000,0.400000
45238014,70,0001000111110010101000001011001101010001000110010010000111011011010001,45233486,0,0.200000,1.000000
45238016,69,000100011111001010100000101100010101000100011001001000011101101101001,45234647,0,0.120000,0.600000
45238017,66,000100111010101011000110101000011001010100011001001001111001111000,45233487,0,0.200000,1.000000
45238024,63,001000111110010100000001011011010100011001001001000011111011010,45234002,0,0.080000,0.400000
45238030,69,000110011111101010100000101110100101000100011001001001011101101101001,45241983,0,0.026667,0.400000
45238042,67,0010001111100101000000010110011010100010001001001010011001101101001,45241989,0,0.080000,0.400000
45238054,70,0001000111110010100000001011001101010001000110010010000111011011010011,45234648,0,0.100000,1.000000
45238057,70,0001000111110010101000001011001101010001000110010010000111011011010011,45246873,0,0.120000,0.600000
45238061,68,00110011101100111100001010100011100101011000011010010010110011010100,45246877,0,0.026667,0.400000
45238065,71,00101000111100010100000001011001110010011000110011010000011011101110001,45239269,0,0.060000,0.600000
45238070,69,000100011111001010100000100100010101000100011001000000010101101101001,45242870,0,0.033333,0.500000
45238082,69,000100011111001010000000101100110101000100011001001000011101101101001,45242869,0,0.120000,0.600000
45238084,68,00110011101100111100001010100011100101001000111010011010110011010100,45240524,0,0.100000,0.500000
45238095,69,100010011111001010100000101100110101000100011001001000011101101101101,45241981,0,0.050000,0.500000
45238097,70,0001000111110010101000001011001101010001000110010010000111011011110011,45241981,0,0.060000,0.600000
45238099,68,00110011101100111100001010100011100101011000011010010010110010010100,45241981,0,0.040000,0.400000
45238100,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.080000,0.400000
45238102,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45241990,0,0.080000,0.400000
45238118,69,000100011111001000100000100100110101000100011001001001011101101101001,45245299,0,0.080000,0.400000
45238120,65,00010011101000101100101010100011100111011000111010010010110111001,45245302,0,0.120000,0.600000
45238126,68,11011001110100010110000101110001110110101100011101001001010011111010,45236706,0,0.200000,1.000000
45238127,66,101100111010001110000101010001110010101100011101001001011001101010,45236706,0,0.200000,1.000000
45238131,69,000100010111001000100000100100110101000100011001001001011101101101001,45236706,0,0.200000,1.000000
45238134,69,000100011111001010000000101100110101000100011001001000011101101101001,45236707,0,0.120000,0.600000
45238135,69,000100011111001010100000100100010101000100011001000000010101101101001,45245303,0,0.060000,0.600000
45238137,67,0010001111100101000000010110011010100010001001001010011001101101001,45239264,0,0.016000,0.400000
45238145,72,101010001111100101000000010110011010100010011000100100001110111110100010,45245300,0,0.060000,0.600000
45238149,69,000100011111001010000000101100110101000100011001001000011101101101001,45240518,0,0.030000,0.600000
45238150,72,100010101111100101100000010110011000100110001000111100011110110111100000,45245303,0,0.060000,0.600000
45238154,71,01101000111100010100000001011001100110011000111011010000111011101110001,45236709,0,0.080000,0.400000
45238158,70,1000010011101000101100001010000011101101010000111010010010100011110101,45246344,0,0.040000,0.400000
45238160,70,1000010011101000101100001010000001101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45238163,72,100010001111100101000000010110011010100010011000100100001110111110100010,45236710,0,0.100000,1.000000
45238164,68,10110011101000101100001010100011101101011000111111010011100111110100,45246344,0,0.046667,0.300000
45238165,63,001000111110010100000001011011010100111001001001000011111011010,45236710,0,0.100000,1.000000
45238166,70,1000010011101000101100001010000011101101010000111010010010100011110101,45243558,0,0.040000,0.600000
45238174,70,0001000111110010101000001011001101010001000110010000000111011011010011,45246877,0,0.040000,0.600000
45238181,70,0001000111110010101000001011001101010001000110010010001111011011010001,45241283,0,0.080000,0.400000
45238187,71,00010001111100101100000010110011000100110001000111100011110111111000001,45246871,0,0.020000,0.400000
45238189,72,000100011111001010100000101100110101000100011001001000011101101101001111,45237207,0,0.040000,0.600000
45238190,74,10001000001110100010110000001011001001100000100011110001110001011101111100,45237207,0,0.066667,1.000000
45238191,69,000100011111001010000000101100110101000100011001001000011101101101001,45237207,0,0.066667,1.000000
45238192,70,0000110011111101010100000101100100101000100011001001001011101101101001,45248106,0,0.033333,0.500000
45238199,71,00010001111100101010000010110010010100010001100100100001110110110100110,45237208,0,0.200000,1.000000
45238203,68,00010011111001010100000101100110101000100011001001000011101101101101,45234645,0,0.026667,0.400000
45238215,70,0001000111110010110000001011001100010011000100011110001111011111100000,45245300,0,0.060000,0.600000
45238227,70,0001000111110010101000101011001101010001000110010010000111011011010011,45246346,0,0.080000,0.400000
45238228,72,000100011111001011000000101100110000001100010001111000111101111100000010,45238743,0,0.080000,0.400000
45238229,72,100010001111100101010000011110011010100010011000100100001110111110100010,45245304,0,0.040000,0.600000
45238230,70,0101000111110010101000001011001101010001000110010010000111011011010011,45245304,0,0.040000,0.600000
45238237,70,0001000111110010101000001011000101010001000110010010100111011011010111,45241281,0,0.046667,0.600000
45238238,68,00001001110100010110000101011001110110101100011101001001010001111011,45236120,0,0.120000,0.600000
45238239,70,0101000111110010101000001011001101010001000110010010000111011011010011,45248764,0,0.040000,0.500000
45238243,71,00010001111100101010000010110011010100010001100100100001110110110100010,45236120,0,0.080000,0.400000
45238277,69,001100011111001011000000101100110101000100011001001000011101101101001,45233487,0,0.100000,0.500000
45238279,68,00001001110100010110000101011001110110101100011101001001010001111011,45239263,0,0.050000,0.500000
45238288,72,100010011111100101010000011110011010100010011000100100001110111110100010,45241978,0,0.050000,0.500000
45238303,67,0011001111100101000000010110011010101010001001001000011001101101001,45234004,0,0.080000,0.400000
45238320,68,00001001110110010110000101010001110010101100011001001000110001011011,45241283,0,0.120000,0.600000
45238321,69,000100111111101010000000101100110111000100011011001000011101101101001,45240520,0,0.080000,0.500000
45238322,70,0001000111110010101000001011000101010001000110010010000111011011010011,45240520,0,0.080000,0.600000
45238329,68,00010001111100101010000101100110101000100011001001000011101101101001,45234651,0,0.040000,0.400000
45238343,74,10001000001110100000110000001011001011100000100011110000110001011101111100,45246879,0,0.026667,0.400000
45238349,69,000110011111101010100000101100100101001100011001001001011101101101001,45238745,0,0.080000,0.400000
45238353,71,10001000111110010101000001011001101010001000110010010000111011011010011,45238245,0,0.024000,0.600000
45238355,66,000100111010101011000110101000111001010100011101001001111001111000,45238247,0,0.020000,0.400000
45238356,68,00110011101100111100001010100011000101011000111011010010110011110100,45238746,0,0.030000,0.600000
45238357,72,100010000011110001010000000101100101110000011001111000111000101110111110,45244210,0,0.100000,0.500000
45238358,69,000100011111001010000000101100110101000100011001001000011101101101001,45244210,0,0.120000,0.600000
45238359,67,0010001011100101000000011110011010101010001001001000011001101101001,45238247,0,0.025000,0.500000
45238364,70,0001000111110010001000001011001101010001000110010010000111011011010011,45246344,0,0.020000,0.500000
45238370,68,00001001110100010110000101011001110110101100011101001001010001111011,45236707,0,0.080000,0.400000
45238382,70,0001000111110010110000001011001100010011000100011110001111011111100000,45241280,0,0.120000,0.600000
45238394,68,00100011101100111110001010100011100100011000111010010010110011010100,45238743,0,0.120000,0.600000
45238395,72,100010001111100101010000010110011010000010001100100100001110110110101110,45239266,0,0.040000,0.600000
45238396,69,000100011111001010000000101100110111000100011001001000011101100101101,45234648,0,0.060000,0.600000
45238399,71,00010001111100101010000010110011010100010001110100100001110110110100110,45236707,0,0.120000,0.600000
45238402,71,00010001111100101100000010110011000100110001000111100011110111111000001,45247499,0,0.040000,0.600000
45238404,69,000010011101100101100001010100011100101011000110010010001100011110110,45239268,0,0.100000,0.500000
45238407,68,10110011101000101100001010100011101101011000111111010011100111110100,45239268,0,0.120000,0.600000
45238427,70,0001000111110010101000001011001101010001000110010010000111011011011011,45244211,0,0.080000,0.400000
45238434,67,0011001111100101000000010110011010101010001001001000011001101101001,45231677,0,0.200000,1.000000
45238439,68,00110011101100111100001010100010100101011000011010010010110011010100,45240524,0,0.100000,0.500000
45238441,67,1100000111011001011000010100000111001010100111101001001011001111000,45240520,0,0.020000,0.400000
45238454,67,0001000111111010101000001011001010100010001100100100101110110110100,45243556,0,0.033333,0.400000
45238463,68,00100011101100111110001010100011100100011000011010010010110011010100,45238750,0,0.080000,0.400000
45238472,68,10110011101100111100001010100011100101011000011010010010110010010100,45232790,0,0.160000,0.800000
45238484,67,0010001111100101000000010110011010100010001001001000011101101101001,45242869,0,0.120000,0.600000
45238486,69,100010011101000101100001010100011101101011000111010010010100011110101,45240525,0,0.040000,0.600000
45238489,68,00010011111001010100000101100110101000100011001001000011101101101101,45242866,0,0.080000,0.400000
45238495,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45248102,0,0.030000,0.600000
45238506,66,110110011101000101100001000100011101100110001110100100101001111101,45234004,0,0.200000,1.000000
45238517,69,000100011111001010100000100100010101000100011001000000010101101101001,45239266,0,0.040000,0.600000
45238518,70,0001000111110010101000001011001101010001000110000010000111001011010011,45239266,0,0.040000,0.600000
45238529,74,10001000001110100010110000001011001111100000100011110001110001011100111100,45239269,0,0.040000,0.400000
45238530,68,00100011101100111110001010100011100100011000011010010010110011010100,45235396,0,0.100000,1.000000
45238541,69,000100011110001010100000100100010101100100011001000000010101101101001,45248106,0,0.033333,0.500000
45238552,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45241981,0,0.040000,0.400000
45238558,65,00110011101000101100101010100011100111011000111010010010110111001,45245299,0,0.140000,0.700000
45238559,69,000100011111001000100000100100110101000100011001001001011101101101001,45245299,0,0.080000,0.400000
45238563,74,10001000001110100010110000001011001011100000100011110000110001011101111100,45245302,0,0.120000,0.600000
45238567,68,00010011111001010100000101100110101000100011001001000011101101101101,45236706,0,0.200000,1.000000
45238568,67,0010001111100101000000010110011010100010001001001010011001101101001,45236707,0,0.120000,0.600000
45238571,63,001000111110010100000001011011010100111001001001000011111011010,45236710,0,0.100000,1.000000
45238572,71,10000100111010001011000010100000111011010100001110100100101000111101011,45236710,0,0.100000,1.000000
45238574,68,10110011101000101100001010100011101101011000111111010011100111110100,45243558,0,0.046667,0.700000
45238580,70,1000010011101000101100001010000001101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45238582,63,001000111110010100000001011011010100111001001001000011111011010,45243558,0,0.020000,0.300000
45238584,70,1000010011101000101100001010000011101101010000111010010010100011110101,45239915,0,0.080000,0.400000
45238586,63,001000111110010100000001011011010100111001001001000011111011010,45236710,0,0.100000,1.000000
45238587,70,1000010011101000101100001010000011101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45238589,72,100010001111100101000000010110011010100010011000100100001110111110100010,45243558,0,0.026667,0.400000
45238591,68,10110011101000101100001010100011101101011000111111010011100111110100,45239915,0,0.060000,0.300000
45238592,70,1000010011101000101100001010000011101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45238613,68,11011001100100010110000101010001110110101100011101001001010011111010,45235395,0,0.140000,0.700000
45238615,68,11011001100100010110000101010001110110101100011101001001010011111010,45240518,0,0.140000,0.300000
45238616,74,10001000001110100010110000001011001001100000100011110001110001011101111100,45237207,0,0.066667,1.000000
45238617,66,000100111010101011000110101000111001010100011101001001111001111000,45240525,0,0.040000,0.600000
45238620,68,00110011101100111100001010100011100101011000011000010010110011010100,45245301,0,0.020000,0.400000
45238624,71,00101000111110010100000001011001100010011000110011010000110011111110000,45234645,0,0.020000,0.300000
45238631,65,10110011101000101100101010100011100111011000011010010010110111001,45245299,0,0.140000,0.700000
45238636,68,00110011101100111100001010100011100101001000111010011010110011000100,45234002,0,0.120000,0.600000
45238648,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45245303,0,0.040000,0.400000
45238649,68,00001001110110010110000101010001110010101100011001001000110001111011,45245303,0,0.040000,0.400000
45238650,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45245303,0,0.040000,0.400000
45238657,70,0101000111110010101000001011001101010001000110010010000111011011010011,45237211,0,0.060000,0.600000
45238658,70,0101000111110010101000001011001101010001000110010010000111011011010011,45238743,0,0.080000,0.400000
45238659,69,000100011111001010000000101100110101000100011001001000011101101101001,45236120,0,0.080000,0.400000
45238664,70,0001000111110010101000001011001101010001000110010010000111011011010011,45242867,0,0.120000,0.600000
45238665,70,0101000111110010101000001011001101010001000110010010000111011011010011,45236120,0,0.080000,0.400000
45238671,70,0001000111110010101000001011001101010001000110010010000111011011010011,45236120,0,0.080000,0.400000
45238677,69,000100011111001010000000101100110101000100011001001000011101101101001,45242867,0,0.120000,0.600000
45238687,70,0001000111110010110000001011001100010011000100011110001111011111110000,45244812,0,0.080000,0.400000
45238689,74,10001010001110100010110000001011001010100000100011110000110001011111101100,45238246,0,0.200000,1.000000
45238691,65,00100101010001011000110101000111001010100011101001101011001111000,45246872,0,0.026667,0.400000
45238692,64,0001001101010101100011010100011100101010001110100100111100111100,45238246,0,0.200000,1.000000
45238693,66,000100111010101011000110101000111001010100011101001011111001111000,45246872,0,0.026667,0.400000
45238694,74,10001010001110100010110000001011001010100000100011110000110001011111101100,45235394,0,0.040000,0.600000
45238695,67,0010001111100101000000010110011010100010001001001000011001101100001,45238247,0,0.050000,1.000000
45238698,65,00100111010001011000110101000111001010100011101001001011001111000,45238247,0,0.050000,1.000000
45238699,67,0011001111100101000000010110011010101010001001001000011001101101001,45238247,0,0.050000,1.000000
45238700,71,10001000111110010101000001011000101010001000110010010000111011011011011,45238247,0,0.050000,1.000000
45238702,67,0011001111100101000000010110011010101010001001001000011001101101001,45238247,0,0.050000,1.000000
45238703,70,0001000111110010001000001011001101010001000110010010000111011011010011,45246345,0,0.100000,0.500000
45238706,67,0010001111100101000000010110011010100010001001001000011001101100001,45238749,0,0.030000,0.600000
45238711,68,00010011111001010100000101100110101000100011001001000011101101101101,45238248,0,0.100000,1.000000
45238712,70,0001000111110010001000001011001101010001000110010010000111011011010001,45235396,0,0.100000,0.400000
45238714,70,0001000111110010101000001011000101010001000110010011000111011011010011,45234002,0,0.080000,0.400000
45238715,68,00010011111001010100000101100110101000100011001001000011101101101101,45234002,0,0.080000,0.400000
45238716,70,0001000111110010100000001011001101010001000110010010000111011011010011,45239265,0,0.070000,0.700000
45238723,70,0001000111110010101000001011000101010001000110010010000111011011010011,45235396,0,0.100000,0.400000
45238725,70,0001000111110010101000001011000101010001000110010010000111011011010010,45234002,0,0.080000,0.400000
45238735,68,00010010011101100101100001010000011101011111001110100100100101011101,45242866,0,0.100000,0.500000
45238753,71,10001000111110010101000001011001101010001000110010010000111011011010011,45238745,0,0.080000,0.400000
45238781,71,00010001111100101100000010110011000000110001000111100011110111110000001,45241283,0,0.080000,0.400000
45238784,68,00001001110110010110000101010001110010101100011001001000110001011011,45242864,0,0.120000,0.600000
45238793,66,001001110110010110000101010001110010101000111000010010110011110001,45241979,0,0.080000,0.400000
45238794,68,00110011101100111100001010100011100101001000111010011000110011000100,45247497,0,0.120000,0.400000
45238800,68,11011001100100010110000101010001110110101100011101001001010011111010,45248763,0,0.060000,0.300000
45238801,68,11011001100100010110000101010001110110101100011101001001010011111010,45239916,0,0.060000,0.400000
45238805,71,00010001111100101100000010110011000100110001000111100011110111111000001,45241980,0,0.040000,0.600000
45238808,69,000100011111101010000000101100110101000100011001001000011101100101001,45243556,0,0.040000,0.400000
45238809,74,10001000001110100010110000001011001011100000100011110000110001011101101100,45238745,0,0.100000,0.500000
45238811,68,10110011101000101100001010100011101101011000111111010011100111110100,45239920,0,0.140000,0.700000
45238817,67,1100100111011001011000010100100111001010100111101001001011001111000,45244210,0,0.080000,0.400000
45238824,68,00110011101100111100001010100011100101001000111010011000110011000100,45234645,0,0.033333,0.500000
45238829,65,00100111010001011000110101000110001011100011101001001011001111000,45241280,0,0.060000,0.300000
45238831,70,1010001111100101010000010110011010100010001100100100001111110101001110,45241280,0,0.100000,0.500000
45238861,71,00010001111100101010000010110011010100010001110100100001110110110100110,45239267,0,0.040000,0.600000
