ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10850382,55,1100110000110000000000110010001111010100101101110010001,10849755,0,0.120000,0.600000
10850388,56,11001100001101100100001100100000110101001011011100100011,10848873,0,0.100000,0.500000
10850395,54,101111000110011000001100000000111010100001101100010000,10851303,0,0.060000,0.600000
10850399,49,1000011001000000011001010110101001011011100100011,10851699,0,0.100000,0.500000
10850401,48,100001100100000001100001011010100101101110010001,10852650,0,0.100000,0.500000
10850402,53,10110010110010001000110000000011010100001101010010011,10849364,0,0.040000,0.400000
10850415,46,0100110010000000110000101101010001100110010001,10844728,0,0.200000,1.000000
10850419,57,011001100001110100000001100000000110101000011010100100011,10850756,0,0.060000,0.600000
10850420,48,100001111100000001100001010010100101101110010001,10844732,0,0.100000,1.000000
10850421,51,101100001100100000001100001011010110101101110010001,10846258,0,0.060000,0.600000
10850423,54,100110000110010000000010010000011010100101101110010001,10844734,0,0.100000,1.000000
10850424,56,11001100001100100000001101100000110101001011011100100010,10844734,0,0.080000,0.800000
10850425,56,11001100001100100000001100100000110101001011011100100010,10845240,0,0.060000,0.600000
10850426,55,1100110000110000000000110010001111010100101101110010001,10845240,0,0.060000,0.600000
10850427,56,11001100001100100110001100100000110101001011011100100011,10845240,0,0.060000,0.600000
10850428,56,11001100001100100110001100100000110101001011011100100011,10845240,0,0.060000,0.600000
10850429,53,00110000110010000000110010000011011100001101110110001,10843378,0,0.060000,0.600000
10850430,54,100110100111010000100110010000011010100101101110010001,10845239,0,0.060000,0.600000
10850431,49,1100001100100000001100001011010100101101110010001,10852651,0,0.140000,0.700000
10850432,54,100110100110010000000110010000011011100101001111110001,10845243,0,0.200000,1.000000
10850433,57,000100000110010000000110000010110101001011011100110101001,10852651,0,0.100000,0.500000
10850434,49,1100001100100000001100001011010100101101110010001,10852648,0,0.060000,0.600000
10850436,56,01100110000110010000000010010000011010100101101110010001,10852650,0,0.120000,0.600000
10850442,55,1100010000110010000000110000000110101000011010100100011,10848086,0,0.033333,0.500000
10850445,57,110011000011001001000011000000001101010010110111001000110,10853097,0,0.060000,0.500000
10850447,57,110011000011001001000011000000001101010010110111001000110,10850760,0,0.060000,0.600000
10850449,54,100110000010010000000010000000011010100101101110010001,10853097,0,0.060000,0.500000
10850453,55,1100110000110000000000110010001111010100101101110010001,10852137,0,0.040000,0.600000
10850456,48,100001100110000001100001011010100101101110010001,10844728,0,0.100000,0.500000
10850457,56,11001100001100100100001100100000110101001011011100100011,10850254,0,0.120000,0.600000
10850458,54,100110000110010000000000010001011010000101101110010001,10852654,0,0.120000,0.600000
10850461,57,001000001100100000001100000101101010010110111001100101000,10849755,0,0.120000,0.600000
10850466,57,001000001100100000001100000101101010010110111001100101000,10854868,0,0.080000,0.400000
10850467,54,100110000110010000000010010000011010100101101110010001,10847374,0,0.100000,1.000000
10850468,56,11001100001100100000001100100000110101001011011100100010,10849761,0,0.070000,0.700000
10850469,54,101110000110011000001110000000111010000001101110010000,10854411,0,0.030000,0.600000
10850470,51,101100001100000000001100001001010100101100110010001,10842584,0,0.035000,0.700000
10850471,54,100110000110010000000010010000011010100101101110010001,10842584,0,0.030000,0.600000
10850472,55,0101011000110011000001110000000011010100001101110010001,10842584,0,0.030000,0.600000
10850473,54,101111000110011100001110010000111010000001101110010000,10842584,0,0.025000,0.500000
10850474,55,0101011000110011000001110000000011010100001101110010001,10845743,0,0.030000,0.600000
10850475,53,10110000110010000100110010000011010000001101110011011,10849762,0,0.040000,0.400000
10850476,54,100110000110010000000010010000001110100001100110010001,10849762,0,0.050000,0.500000
10850477,53,10110000110011000000110010000011010000001101110010001,10842584,0,0.030000,0.600000
10850478,49,0110000110000000000110000101101000010110111001001,10848079,0,0.030000,0.600000
10850479,55,0101011000110011000001110000000011010100001101110010001,10845743,0,0.030000,0.600000
10850480,49,0110000110000000000110000101101000010110111001001,10849762,0,0.030000,0.300000
10850481,53,10110000110011000000110010000011010000001101110010001,10842584,0,0.030000,0.600000
10850482,51,011000110010000000110010001011010100001101110010001,10853099,0,0.060000,0.600000
10850483,54,101110100110010000000110010000011011110101100110010001,10848083,0,0.100000,1.000000
10850484,55,1100110000110000000000110010001111010100101101110010001,10853098,0,0.060000,0.600000
10850485,54,100110100110010000000110010000011010100101101110010101,10853579,0,0.060000,0.600000
10850486,50,10000110110000000100000101101010010110111001000111,10848085,0,0.200000,1.000000
10850487,50,10000110110000000100000101101010010110111001000111,10848085,0,0.200000,1.000000
10850488,50,10000110110000000100000101101010010110111001000111,10852136,0,0.120000,0.600000
10850489,50,01000011001000010010000010110100001011011100100011,10853100,0,0.100000,0.500000
10850490,50,10000110110000000100000101101010010110111001000111,10848085,0,0.200000,1.000000
10850491,50,01000011001000010010000010110100001011011100100011,10848085,0,0.200000,1.000000
10850492,51,101100001100101000001100001011000100101101110010001,10848085,0,0.200000,1.000000
10850494,50,11001011001000000011000010100101001011011100100011,10848085,0,0.100000,0.500000
10850495,50,10000110110000000100000101101010010110111001000111,10853100,0,0.100000,0.500000
10850496,48,100001100100000001100001011010100101101110010011,10852136,0,0.140000,0.700000
10850497,56,10100111000110011000001100000000111010100001101110010000,10853100,0,0.100000,0.500000
10850498,48,100001100100000001100101011010100101101110010001,10848085,0,0.200000,1.000000
10850500,48,100001100100000001100101011010100101101110010001,10848085,0,0.200000,1.000000
10850501,56,01001100001100100100001100100000110101001011011100100011,10846821,0,0.060000,0.600000
10850502,48,101001100100000001100001011010100101101110010001,10851697,0,0.040000,0.600000
10850503,49,0110000110000000000110000101101000010110111001001,10848086,0,0.020000,0.300000
10850504,54,101111000110010000001110000000111010100001101010010000,10846821,0,0.040000,0.400000
10850505,53,00110000110010000000110010000011011100001101110110001,10852651,0,0.120000,0.600000
10850506,57,110011000011001001000011000000001101010010110111001000110,10848528,0,0.100000,1.000000
10850507,46,0000110110000000110000101101010011110101001000,10848528,0,0.100000,1.000000
10850508,54,100110000110010000000010010000011010100101101110010001,10850254,0,0.120000,0.600000
10850509,53,00110000110010000000110010000011011100001101110110001,10848528,0,0.100000,1.000000
10850510,53,00111000110010000000110010000011010100001111110010001,10852648,0,0.060000,0.600000
10850519,51,101100001100100000001100001011010100101101110010001,10848872,0,0.100000,1.000000
10850520,55,1100110000110000000000110010001111010100101101110010001,10848873,0,0.120000,0.600000
10850521,54,100110100110010000000110010000011010100101101110010101,10854868,0,0.200000,0.500000
10850523,55,1100110000110000000000110010001111010100101101110010001,10848873,0,0.120000,0.600000
10850524,55,1100110000110010000000110010000011010100101101110010001,10848873,0,0.200000,1.000000
10850529,54,100110100110010000000110010000011010100101101110010101,10854868,0,0.200000,0.500000
10850532,49,1001011001000000010000010110101001011011100100011,10848873,0,0.200000,1.000000
10850536,55,1100110000110000000000110010001111010100101101110010001,10848873,0,0.200000,1.000000
10850538,50,11001011001000000011000010100101001011011100100011,10854414,0,0.040000,0.600000
10850539,54,100110000110010000000010010000011010100101101110010001,10849362,0,0.066667,1.000000
10850540,56,11001100001100100000001100100000110101001011011100100010,10854414,0,0.040000,0.600000
10850541,56,00100000110010000000110000010110101001011011100100010100,10849362,0,0.066667,1.000000
10850542,56,11001100001100100000001100100000110101001011011100100010,10854414,0,0.040000,0.600000
10850543,56,00100000110010000000110000010110101001011011100100010100,10849362,0,0.066667,1.000000
10850544,56,00100000110010000000110000010110101001011011100100010100,10849362,0,0.066667,1.000000
10850545,50,11001011001000000011000010100101001011011100100011,10849362,0,0.066667,1.000000
10850546,56,00100000110010000000110000010110101001011011100100010100,10854414,0,0.040000,0.600000
10850547,50,11001011001000000011000010100101001011011100100011,10849362,0,0.066667,1.000000
10850548,51,101100001100100000011100001011010100100101110010001,10849362,0,0.066667,1.000000
10850549,51,101100001100100000011100001011010100100101110010001,10849362,0,0.066667,1.000000
10850550,51,101100001100100000011100001011010100100101110010001,10849362,0,0.066667,1.000000
10850551,54,100110000110010000000010010000011010100101101110010001,10849362,0,0.066667,1.000000
10850552,56,11001100001100100000001100100000110101001011011100100010,10854414,0,0.040000,0.600000
10850553,54,100110000110010000000010010000011010100101101110010001,10849362,0,0.066667,1.000000
10850554,56,11001100001100100000001100100000110101001011011100100010,10849362,0,0.066667,1.000000
10850555,53,01001100011001100000001001000001101010010111111001000,10849362,0,0.066667,1.000000
10850556,54,100110000110010000000010010000011010100101101110010001,10849362,0,0.066667,1.000000
10850557,50,11001011001000000011000010100101001011011100100011,10849362,0,0.066667,1.000000
10850558,51,110000110010000000110000101101010010110111001000111,10849362,0,0.066667,1.000000
10850559,51,011100101100100010001000000011010100101101110010000,10848531,0,0.033333,0.600000
10850561,56,11101100001100100100001100100000110101001011011100100011,10849760,0,0.120000,0.600000
10850562,55,0100110000110010000000010010000011010100101101110010001,10849760,0,0.120000,0.600000
10850564,48,100001100100000011000001011010100101101110010001,10849364,0,0.100000,1.000000
10850565,49,1001011001000000011000010100101001011011100100011,10849760,0,0.120000,0.600000
10850566,55,1101110000110010010000110010000011010100101101110000001,10849364,0,0.100000,1.000000
10850567,55,0100110100110010000000110010000011010100101101110010001,10849364,0,0.100000,1.000000
10850568,55,0100110000110010000000010010000011010100101101110010001,10849364,0,0.100000,1.000000
10850569,51,011000011001000000011001010110101001011011100000011,10848874,0,0.120000,0.600000
10850571,56,11001100001100100110001100100000110101001011011100100011,10849364,0,0.100000,1.000000
10850572,52,1101100001100110000011100001011010100101101110010001,10849364,0,0.050000,0.500000
10850573,56,10100111100110011000001100000000111010100001101110010000,10849364,0,0.100000,1.000000
10850574,55,0100110000110010000000010010000011010100101101110010001,10849364,0,0.100000,1.000000
10850575,55,0100110000110010000000010010000011010100101101110010001,10849364,0,0.060000,0.600000
10850576,51,011000011001000000011001010110101001011011100000011,10849364,0,0.040000,0.400000
10850577,53,10110010110010001000110000000011010100001101010010011,10849760,0,0.120000,0.600000
10850579,54,101111000110011000001100000000111010100001101100010000,10849754,0,0.066667,1.000000
10850580,52,1101100001100100000011100001011010100101101110010001,10843377,0,0.120000,0.600000
10850581,56,11001100001100100000001100100000110101001011011100100010,10849755,0,0.200000,1.000000
10850582,56,11001100001100100000001100100000110101001011011100100010,10849755,0,0.200000,1.000000
10850584,50,10100001100100000001100001011010100101101110010001,10849755,0,0.200000,1.000000
10850585,50,10100001100100000001100001011010100101101110010001,10849755,0,0.200000,1.000000
10850587,51,101100001100100000011100001011010100101001110010001,10849755,0,0.200000,1.000000
10850591,51,101100001100100000011100001011010100101001110010001,10849755,0,0.200000,1.000000
10850592,52,1101100001100100000011100001011010100101101110010001,10849755,0,0.200000,1.000000
10850593,53,10110000110010000100110010000111010000001101110011011,10849756,0,0.066667,1.000000
10850594,54,100110000110010000000010010000011010100101101110010001,10849756,0,0.066667,1.000000
10850595,54,100110010110010000000010010000011010100101101110010001,10843826,0,0.120000,0.600000
10850596,54,100110000110010000000010010000011010100101101110010001,10849756,0,0.066667,1.000000
10850597,51,011100101100100010001000000011010100101101110010000,10849756,0,0.066667,1.000000
10850598,55,0101011000110011000001110000000011010100001101110010001,10849756,0,0.066667,1.000000
10850599,54,100110000110010000000010010000011010100101101110010001,10843826,0,0.120000,0.600000
10850600,49,0110000110000000000110000111101000010110111001001,10849756,0,0.053333,0.800000
10850601,52,1101100001100100000011100001011010100101101110010001,10849756,0,0.066667,1.000000
10850602,49,1100001100100000001100001011010100101101110010001,10849756,0,0.066667,1.000000
10850603,49,0110000110000000000110000101101000010110111001001,10843826,0,0.060000,0.300000
10850604,54,100110000010010000000010000000011010100101101110010000,10849756,0,0.066667,1.000000
10850605,55,0101011000110011000001110000000011010100001101110010001,10849756,0,0.066667,1.000000
10850606,46,0100110010000000110000101101110001101110010001,10843826,0,0.080000,0.400000
10850607,56,11001100001101100100001100100000110101001011011100100011,10849756,0,0.066667,1.000000
10850608,53,10110000110111000000110010000011010000001101110010001,10849756,0,0.053333,0.800000
10850609,54,100110000010010000000010000000011010100101101110010000,10843826,0,0.100000,0.500000
10850610,54,100110000110010000000010010000011010100101101110010001,10849756,0,0.066667,1.000000
10850611,51,001100001100100000001100001011010100101101110010001,10849754,0,0.033333,0.500000
10850612,52,0011110010010000010110010000011010100101101110010001,10849756,0,0.066667,1.000000
10850613,48,100001100100000001100001011010100101101110010001,10843020,0,0.050000,0.500000
10850614,48,100001100100000001000001011010100101101110010010,10843020,0,0.050000,0.500000
10850615,49,1100001100100000001100001011010100101101110010001,10849758,0,0.100000,1.000000
10850616,50,10000110010000000110000101101010010110111001000111,10849758,0,0.050000,0.500000
10850617,54,100110000110010000000010010000011010100101101110010001,10843020,0,0.060000,0.600000
10850618,55,1100110000110010000000010010000011010100101101110010001,10849758,0,0.100000,1.000000
10850619,52,0011110010010100010110011000011010100101101110010001,10843020,0,0.050000,0.500000
10850620,51,101100001100000000001100001011010100101101110110001,10843020,0,0.060000,0.600000
10850621,51,101100001100100000001100001011010110101101110010001,10849758,0,0.100000,1.000000
10850622,53,10110010110010001000110000000011010100001101010010011,10849758,0,0.100000,1.000000
10850623,56,11011100001100100000001100100000110101001011011100100010,10849758,0,0.100000,1.000000
10850624,48,100001100100000001000001011010100101101110010010,10854867,0,0.050000,0.500000
10850625,51,101100001100100000001100001011010110101101110010001,10849758,0,0.100000,1.000000
10850626,48,100001100100000001100001011010100101101110010001,10849758,0,0.100000,1.000000
10850627,49,1000011001000000010000010110101001011011100100011,10849758,0,0.100000,1.000000
10850628,57,011001100001100100000101100000000110101000011010100100011,10854867,0,0.040000,0.400000
10850629,54,100110100110010000000110010000011010100101101110010001,10854867,0,0.060000,0.600000
10850630,56,11011100001100100000001100100000110101001011011100100010,10843020,0,0.060000,0.600000
10850631,49,1000011001000000010000010110101001011011100100011,10849758,0,0.100000,1.000000
10850636,50,10000110110000000100000101101010010110111001000111,10849759,0,0.200000,0.600000
10850637,56,10100111000110011000001100000000111010100001101110010000,10849759,0,0.200000,1.000000
10850639,56,10100111000110011000001100000000111010100001101110010000,10849759,0,0.200000,1.000000
10850640,48,100001100100000001100001011010100101101110010011,10854869,0,0.200000,0.500000
10850641,48,100001100100000001100001011010100101101110010011,10854869,0,0.200000,0.500000
10850642,50,10000110110000000100000101101010010110111001000111,10849759,0,0.200000,1.000000
10850643,51,101100001100101000001100001011000100101101110010001,10849759,0,0.100000,0.500000
10850644,50,10000110110000000100000101101010010110111001000111,10849759,0,0.200000,1.000000
10850645,50,01000011001000010010000010110100001011011100100011,10854869,0,0.200000,0.600000
10850646,48,101001100100000001100001011010100101101110010001,10848874,0,0.120000,0.600000
10850647,55,1100110000110000000000110010001111010100101101110010001,10848874,0,0.120000,0.600000
10850648,48,101001100100000001100001011010100101101110010001,10848874,0,0.120000,0.600000
10850649,49,1000011001000000010000010110101001011011100100011,10849760,0,0.200000,1.000000
10850650,55,1100110000110000000000110010001111010100101101110010001,10849760,0,0.200000,1.000000
10850651,44,00011111000000011000010110101010110101001001,10849760,0,0.000000,0.000000
10850652,55,1101110010110000010000110010000011010100101101110010001,10854870,0,0.200000,0.500000
10850653,55,1100110000110000000000110010001111010100101101110010001,10849760,0,0.200000,1.000000
10850654,48,101001100100000001100001011010100101101110010001,10854870,0,0.200000,0.600000
10850655,48,101001100100000001100001011010100101101110010001,10854870,0,0.200000,0.600000
10850656,46,0000111110000000110000101101010010110101001001,10854870,0,0.200000,0.600000
10850657,48,100001100110000001100001011010100101101110011001,10854870,0,0.200000,0.600000
10850658,46,0000111110000000110000101101010010110101001001,10849760,0,0.200000,1.000000
10850659,55,1101110010110000010000110010000011010100101101110010001,10849760,0,0.200000,1.000000
10850660,54,101111000110011000001110000000111010100000101110010000,10849760,0,0.200000,1.000000
10850661,48,101001100100000001100001011010100101101110010001,10849760,0,0.200000,1.000000
10850662,48,101001100100000001100001011010100101101110010001,10854870,0,0.200000,0.600000
10850663,55,1101110010110000010000110010000011010100101101110010001,10849760,0,0.200000,1.000000
10850664,49,1000011001000000010000010110101001011011100100011,10849760,0,0.200000,1.000000
10850665,57,001000001100100000001100000101101010010110111001100101000,10849760,0,0.200000,1.000000
10850666,46,0000111110000000110000101101010010110101001001,10849760,0,0.200000,1.000000
10850668,51,011000110010000000110010101011010100001101110010001,10849761,0,0.100000,1.000000
10850669,56,11001100001100100100001100100000110101001011011100100011,10844732,0,0.070000,0.700000
10850670,56,11001100001100100100001100100000110101001011011100100011,10844732,0,0.070000,0.700000
10850671,49,0110000110010000000110000101101000010110111001000,10849762,0,0.100000,1.000000
10850672,52,1101100001100110000011100001011010100101101110010001,10850255,0,0.100000,0.500000
10850673,53,11001100001100100000101000100010110101010110111101100,10849762,0,0.100000,1.000000
10850674,53,00110000110010000000110010000011011100001101110110001,10849762,0,0.100000,1.000000
10850675,55,0100110000110010000000010010000011010100101101110010001,10849762,0,0.100000,1.000000
10850676,55,1100110000110000000000111010001111010100101101110010001,10848079,0,0.025000,0.500000
10850677,55,1100110000110000000000111010001111010100101101110010001,10850255,0,0.100000,0.600000
10850678,48,100001110110000001100001011010100101101110010001,10849762,0,0.100000,1.000000
10850679,54,100110000110010000000010010000011010100101101110010001,10849762,0,0.100000,1.000000
10850680,53,00110000110010100000110010000011011100001101110110001,10848079,0,0.025000,0.500000
10850681,48,100001110110000001100001011010100101101110010001,10849762,0,0.100000,1.000000
10850682,48,100001110110000001100001011010100101101110011001,10849762,0,0.100000,1.000000
10850683,54,100110000110010000000010010000011010100101101110010001,10854411,0,0.030000,0.600000
10850684,48,100001100100000001100101011010100101101110010001,10848079,0,0.030000,0.600000
10850685,55,1101110000110010010000110010000011010100101101110010001,10849762,0,0.100000,1.000000
10850686,48,100001100100000001100001011010100101101110010001,10849762,0,0.100000,1.000000
10850687,54,100110000110010000000000010000011011100101101110010001,10850255,0,0.100000,0.500000
10850689,53,10110000110010001000110000000011010100001101010010011,10850252,0,0.200000,1.000000
10850690,51,101100001100100000011100001011010100101101110010001,10850252,0,0.200000,1.000000
10850691,48,101001100100000001100001011010100101101110010001,10850252,0,0.200000,1.000000
10850692,48,101001100100000001100001011010100101101110010001,10850252,0,0.200000,1.000000
10850693,56,11001100001100100000001100100000110101001011011100100010,10850252,0,0.200000,1.000000
10850694,56,11001100001100100000001100100000110101001011011100100010,10850252,0,0.200000,1.000000
10850696,56,11001100001100100000001100100000110101001011011100100010,10850252,0,0.200000,1.000000
10850697,53,10110000110010001000110000000011010100001101010010011,10850252,0,0.200000,1.000000
10850699,56,11101110000110010010000110010000011010100101101110010001,10850252,0,0.200000,1.000000
10850700,56,11001100001100100000001100100000110101001011011100100010,10850252,0,0.200000,1.000000
10850701,51,101100001100000000101110001001010100101101110010001,10850253,0,0.200000,1.000000
10850702,56,11001100001100100000001100100000110101001010011100100010,10850253,0,0.200000,1.000000
10850704,49,1000011011000000011000010110101001011011100000011,10850253,0,0.200000,1.000000
10850705,52,0011000101001000000010000000011010100101101110010001,10850253,0,0.200000,1.000000
10850706,50,11100011001000100110100001011010110111011100000000,10850253,0,0.200000,1.000000
10850707,52,0011100101001000000010000000011010101101101110010001,10850253,0,0.160000,0.800000
10850708,50,10000110010000000110000101101010010110111001000111,10850253,0,0.200000,1.000000
10850709,49,1001010001000000011000010100101001011011100100011,10850253,0,0.200000,1.000000
10850710,55,1100010000110010000001110000000110101000011010100100011,10850253,0,0.200000,1.000000
10850711,55,1101110010110000010000110010000011010100101101110010001,10850253,0,0.140000,0.700000
10850713,51,011100101100100010001000000011010100101101110010000,10850253,0,0.200000,1.000000
10850714,56,11001100001100100110001100100000110101001011011100100011,10850253,0,0.200000,1.000000
10850715,48,100001100100000001100101011010100101101110010001,10852651,0,0.120000,0.600000
10850716,56,11001100001100100110001101100000110101001011011100100011,10850254,0,0.200000,1.000000
10850717,48,100001100100000001100101011010100101101110010001,10848528,0,0.060000,0.600000
10850718,56,11001100001100100000001100100000110101001011011100100010,10850254,0,0.200000,1.000000
10850719,54,000110000110010000000110010000011010100001101110010001,10852651,0,0.120000,0.600000
10850720,49,1000011001000000011001010110101001011011100100011,10850254,0,0.200000,1.000000
10850721,56,11001100001100100110001101100000110101001011011100100011,10850254,0,0.200000,1.000000
10850722,57,111001100001100100100001100100000110111001011011100100011,10852651,0,0.100000,0.500000
10850723,54,000110000110010000000110010000011010100001101110010001,10852651,0,0.120000,0.600000
10850724,56,11001100001100100000001100100000110101001011111100100010,10852651,0,0.120000,0.600000
10850725,49,1000011001000000011001010110101001011011100100011,10848528,0,0.060000,0.600000
10850726,57,001000001100100000001100000101101010010110111001100101000,10850254,0,0.200000,1.000000
10850727,56,11001100001100100000001100100000110101001011111100100010,10852651,0,0.120000,0.600000
10850728,56,11001100001100100000001100100000110101001011111100100010,10850254,0,0.200000,1.000000
10850729,51,011100101100100010001000000011010100101101110010000,10850254,0,0.200000,1.000000
10850730,54,101111000110011000001110000000111010000001101110010000,10850254,0,0.200000,1.000000
10850731,56,11001100001101100100001100100000110101001011011100100011,10850254,0,0.200000,1.000000
10850732,53,10010000110010000100110010000011010000001101110011011,10852651,0,0.120000,0.600000
10850733,54,101110100110010000000110010000011011110101100110010001,10850255,0,0.100000,1.000000
10850734,56,11001100001100100110001100100000110101001111011100100011,10850255,0,0.100000,1.000000
10850735,54,101110100110010000000110010000011011110101100110010001,10850255,0,0.100000,1.000000
10850736,56,11001100001100100000001100100000110101001011011100100010,10849762,0,0.100000,0.600000
10850737,56,11001100001100100110001100100000110101001111011100100011,10850255,0,0.100000,1.000000
10850738,56,11001100001100100000001100100000110101001011011100100010,10850255,0,0.100000,1.000000
10850739,54,000100001100100000001100100000110101000011011100100011,10850255,0,0.100000,1.000000
10850740,56,11001100001100100000001100100000110101001011011100100010,10850255,0,0.100000,1.000000
10850741,56,11001100001100100000001100100000110101001011011100100010,10850255,0,0.100000,1.000000
10850742,54,100010000010010000000010000000011010100101101110010001,10850256,0,0.200000,1.000000
10850743,56,00100000110010000000110000010110101001011011100110010100,10850256,0,0.200000,1.000000
10850744,54,100110100110010000000110010000011010100101101110010001,10850256,0,0.200000,1.000000
10850745,54,100110100110010000000110010000011010100101101110010001,10850256,0,0.200000,1.000000
10850746,53,00110000110010000000110010000011011100001101110110001,10850256,0,0.200000,1.000000
10850747,56,00100000110010000000110000010110101001011011100110010100,10850256,0,0.200000,1.000000
10850748,53,00110000110010000000110010000011011100001101110110001,10850256,0,0.200000,1.000000
10850749,54,100110100110010000000110010000011010100101101110010001,10850256,0,0.200000,1.000000
10850750,54,100010000010010000000010000000011010100101101110010001,10850256,0,0.200000,1.000000
10850751,54,100110100110010000000110010000011010100101101110010001,10850256,0,0.200000,1.000000
10850752,53,00110000110010000000110010000011011100001101110110001,10850256,0,0.200000,1.000000
10850753,53,00111000110010000000110010000011010100001101110010001,10850256,0,0.200000,1.000000
10850770,49,0100001100100000001100001011010100101101110010001,10850754,0,0.140000,0.700000
10850779,56,11101100001100100100001100100000110101001011011100100011,10850754,0,0.120000,0.600000
10850805,51,101110001100100000001100001011010100101101110110001,10848079,0,0.035000,0.700000
10850806,54,100110100110010000000110010000011010100101101110010101,10842584,0,0.030000,0.600000
10850807,49,1101011111100000001100000011010100101101110010001,10854411,0,0.025000,0.500000
10850808,54,100110100110010000000110010000011010100101101110010101,10842584,0,0.050000,1.000000
10850814,51,101100001100000000001110001001010101101101110010001,10848080,0,0.120000,0.600000
10850816,46,0000111011000000110000101101010010110111001000,10854867,0,0.100000,0.400000
10850817,57,011001100001100100000001100100000110101000011010100100011,10854867,0,0.050000,0.500000
10850834,54,100110000110010000000000010001011010000101101110010001,10843377,0,0.200000,1.000000
10850835,52,1101100001100100000011100001011010100101101110010001,10843377,0,0.200000,1.000000
10850836,53,00110000110010000000110010000011011100001101110110000,10851301,0,0.100000,0.500000
10850844,54,100110000110010000000010010000011010100101101110010001,10844732,0,0.070000,0.700000
10850845,53,00110000110010000000110010000011011100001101110110001,10849761,0,0.060000,0.600000
10850846,54,100110000110010000000010010000011010100101101110010001,10844732,0,0.070000,0.700000
10850847,54,100110000110010000000010010000011010100101101110010001,10849756,0,0.040000,0.600000
10850848,53,00110000110010000000110010000011011100001101110110001,10849754,0,0.033333,0.500000
10850852,57,011001100001100100100001100100000110111001011011100100011,10849755,0,0.120000,0.600000
10850853,56,11001100001100100100001100100000110101001011011100100011,10843020,0,0.060000,0.600000
10850854,56,11101100001100100100001100100000110100001011011100100011,10850756,0,0.060000,0.600000
10850857,56,11001100001100100000001100100000110101001011011100100010,10850756,0,0.060000,0.600000
10850858,57,110011000011001000000011001000001101010010110111001000101,10851303,0,0.060000,0.600000
10850861,48,100001100100000001100001011010100101101110010001,10850756,0,0.070000,0.700000
10850863,54,101110100110010000000110010000011011110101100110010001,10851303,0,0.050000,0.500000
10850864,56,11001100001100100000001100100000110101001011011100100010,10851303,0,0.060000,0.600000
10850865,56,11001100001100100000001100100000110101001011011100100010,10851303,0,0.060000,0.600000
10850870,48,101001100100000001100001011010100101101110010001,10851699,0,0.100000,0.500000
10850872,55,1100110000110000000000110010001111010100101101110010001,10844728,0,0.200000,1.000000
10850873,54,100110100110010001000110010000011010110101101110010001,10844728,0,0.200000,1.000000
10850895,46,0100110010000000110000101101110001101110010001,10848530,0,0.026667,0.400000
10850898,48,100001100110000001100001011010100101101110010001,10848530,0,0.033333,0.500000
10850899,55,1101110000110010010000110010000011010100101101110010001,10853581,0,0.060000,0.600000
10850902,55,1011110001100110000011100000001110101000001011100100001,10853964,0,0.026667,0.400000
10850908,56,11001100001100100100001100100000110101001011011100100011,10844732,0,0.100000,1.000000
10850929,58,0110011000011101000000011000000001101010000110101001000111,10854415,0,0.120000,0.500000
10850930,56,11001100001100100100001100100000110101001011011100100011,10848531,0,0.120000,0.600000
10850931,56,11001100001100100000000100100000110101001011011100100010,10845240,0,0.060000,0.600000
10850932,50,01110001100100000001100001011010000101101110010001,10846261,0,0.050000,0.500000
10850933,54,100110100111010000100110010000011010100101101110010001,10845239,0,0.060000,0.600000
10850934,50,10000110010000000100000101101010010110111001000011,10851301,0,0.100000,0.500000
10850935,56,11001100001100100110001100100000110101001011011100100011,10845240,0,0.100000,1.000000
10850949,49,1001011001000000011000010100101001011011100100011,10845243,0,0.200000,1.000000
10850950,50,01000011001000010010000010110100001011011100100011,10845244,0,0.200000,1.000000
10850951,49,1000011001000000010000010110101001011011100100011,10848874,0,0.120000,0.600000
10850966,48,100001100100000001100101011010100101101110010001,10845741,0,0.100000,0.500000
10850967,50,01110001100100000001100001011010000101101110010001,10851696,0,0.050000,0.500000
10850970,50,11001011001000000011000010100101001011011100100011,10848531,0,0.120000,0.600000
10850971,56,11001100001100100000001100100000110101001011011100100010,10848086,0,0.040000,0.600000
10850972,56,11001100001100100110001100100000110101001011011100100011,10853963,0,0.120000,0.600000
10850973,55,1101110000110010010000110010000011010100101101110010001,10851698,0,0.120000,0.600000
10850976,54,000110000110010000000110011000011010100001101110010001,10846258,0,0.060000,0.600000
10850981,46,0100110010000000110000101101010001101110010001,10850757,0,0.040000,0.400000
10850983,48,100001100100000001100101011010100101101110010001,10853097,0,0.050000,0.500000
10850984,55,1100110000110000000000110010001111010100101111110010001,10850760,0,0.060000,0.600000
10850985,51,001100001100100000001100001011010100101101110010001,10846258,0,0.060000,0.600000
10850995,54,101111000110011000001110000000111010100000101110010000,10852139,0,0.080000,0.400000
10850996,49,0100001100100000001100001011010100101101110010001,10846261,0,0.100000,1.000000
10850997,55,1100110000110000000000110010001111010100101101110010001,10852139,0,0.120000,0.600000
10850998,49,0100001100100000001100001011010100101101110010001,10846261,0,0.100000,1.000000
10850999,51,011100101100100010001000000011010100101101110010000,10846262,0,0.100000,1.000000
10851000,51,011100101100100010001000000011010100101101110010000,10846262,0,0.100000,1.000000
10851001,51,101100001100000000001100001011010100101101110010001,10851303,0,0.060000,0.600000
