ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83122412,64,1001001000110100001010000000001010110001110000010110010101010100,83137848,0,0.100000,0.500000
83122430,64,0111010010000000001001000000000101011000110000001011001010100001,83122614,0,0.016000,0.400000
83122474,67,1111101010101110010101000000101001010110001100000010110010101001011,83124553,0,0.040000,1.000000
83122475,68,10011110010010101110100100000010010101100011100000101100101010101001,83120677,0,0.100000,1.000000
83122489,68,11110100010101110010101100000101001010110001100000010110010101111011,83139507,0,0.070000,0.700000
83122492,69,111110001010111001010110000010100101011000111000001011001010101101110,83137850,0,0.040000,0.600000
83122512,64,1001001000110100001010000000001010110001110000010110010101010100,83122635,0,0.100000,1.000000
83122518,66,011100001000010010010010000000001010110001110000010110010101010010,83115853,0,0.120000,0.600000
83122523,62,11101001000110000010100000100101011000111000001011001010101000,83142868,0,0.140000,0.700000
83122525,66,011101001110000000010010000101001010110011110000010110010101110010,83115862,0,0.033333,0.500000
83122557,68,11110100010101110010101100000111001010110001110000010110010101101011,83144899,0,0.046667,0.700000
83122583,68,11110000001011000101011000001010010101100011100001101100101010110110,83126403,0,0.033333,0.500000
83122608,67,0011110010000101110000100000010010101100011100000101100101010101001,83136275,0,0.050000,0.500000
83122759,66,111010111000100000100100000010010101100011000000111100101010100000,83148411,0,0.080000,0.400000
83122786,67,1101001000000001011000000000001000110001110000010110010101010000111,83155163,0,0.050000,0.500000
83122793,66,000111011101110010001011000001001010110001110000010110010101010110,83122621,0,0.040000,0.600000
83122815,68,00011110111011110100000110001010010101101011100000101100101010101100,83144904,0,0.040000,0.600000
83122886,66,110100110101010000111000000000101011000110000001011001010100000010,83134650,0,0.200000,1.000000
83122907,64,0111010010000000001001000000000101011000110000001011001010100001,83117587,0,0.100000,1.000000
83122913,62,11010010000001001101000000001010110001110000010110010101010011,83120665,0,0.053333,0.800000
83122935,67,0011110010010101110000100000010000101100001100000101100101010101001,83157045,0,0.100000,0.500000
83122967,68,11110100010101110010101100000101001010110001110000010111010101111011,83134646,0,0.030000,0.600000
83122974,64,1111001101010001001010000000001010100001110000010110010101010010,83131813,0,0.070000,0.700000
83123024,65,11101001001010001010010000110101010110001110101010111010101000000,83124559,0,0.026667,0.400000
83123050,67,1101001100010101011010100000001010100001110000010110010101000000111,83157047,0,0.070000,0.700000
83123060,69,000011111010011010110001001111111000101100010101000101100101010111100,83134648,0,0.040000,0.600000
83123071,65,01111000101000011001010000000001010110001110000010110010111010000,83155155,0,0.046667,0.700000
83123086,62,11101001000110000010100000100101011000111000001011001010101000,83150074,0,0.028000,0.700000
83123137,68,11011010000100011110000000000010001100011100000101100101010100001110,83139516,0,0.050000,0.500000
83123161,67,0011010010000101110010100010001010101100011100000101100101010100011,83122631,0,0.016667,0.500000
83123186,67,1111010010010100000100100000010010101100011100000101100101010100101,83139511,0,0.060000,0.600000
83123239,63,110100100111011101010000000001010110001110000010110010101010110,83134636,0,0.066667,1.000000
83123292,65,11010011000100010111100000000010000100011100000101100101010000001,83155152,0,0.033333,0.500000
83123340,66,000111011111111010011011000001001010110001110000010110010101010110,83142859,0,0.100000,0.500000
83123351,63,101001001010000001010000000010111100011100000101100101010101000,83133068,0,0.060000,0.600000
83123373,63,111010010001000001001010000000001011000111000001011001010101001,83150054,0,0.040000,0.600000
83123381,64,0111010010000000001001000000000001011000110000001011001010100001,83115853,0,0.100000,0.500000
83123398,67,1111100000101110010101100000001001010110001110000010110010101011011,83130055,0,0.100000,1.000000
83123413,67,0011010010000101110010100010001010101100011100000101100101010100011,83117599,0,0.080000,0.400000
83123416,67,0001110011011110110010110001010010101100010100000101100101010101101,83137843,0,0.053333,0.800000
83123447,63,010100110010000011011010000001010110001110000011110010101001001,83144893,0,0.080000,0.400000
83123455,65,11111000000111001010110000011100101011000111000001011001010101000,83141158,0,0.100000,0.500000
83123493,63,110100100111011101010000000001010110001110000010110000101010110,83115862,0,0.040000,0.600000
83123509,69,000011111010011010110001001111111000101100010100000101100101010111100,83150075,0,0.070000,0.700000
83123524,68,11111101010001110010101100000101001010100001110000000110010101011011,83122618,0,0.033333,0.600000
83123557,66,111010100000101010010100000000010101100011100000101100101010101011,83122614,0,0.016000,0.400000
83123563,62,11101001000110000010100000100101011000111000001011001010101000,83124546,0,0.040000,0.800000
83123568,65,11111010010111001010110000010100101011000011000001011001010101101,83120670,0,0.024000,0.600000
83123569,63,111000101010011001010000000001010110001110000010110010101011010,83148415,0,0.080000,0.800000
83123578,66,110100110001000101100000010000101011000111000001011001010100000011,83124560,0,0.024000,0.600000
83123582,63,111001101010011001010000000001010110001110000010110010101010010,83137852,0,0.060000,0.600000
83123614,68,01000111011101111010001011000101001010110001110000010110010101010110,83120665,0,0.053333,0.800000
83123630,67,0001110011011110100010110001010010101100010101000101100101010101101,83119128,0,0.020000,0.400000
83123634,67,0111000010000100000100100000100010001100011100000101100101010100100,83142878,0,0.080000,0.800000
83123636,66,011101001110000000010010000101001010110011110000010110010101110000,83137853,0,0.030000,0.600000
83123638,66,011101000000100000010010001000001010110001110000010110010101010010,83141169,0,0.060000,0.700000
83123664,66,000111001101111010001011000101001010110001010000010110010101010110,83155146,0,0.030000,0.600000
83123666,63,111010010001000001001010000000001011000111000001011001010101001,83137847,0,0.030000,0.600000
83123676,65,11111000010111001010110100110100101011000111000101011001010101000,83142866,0,0.020000,0.600000
83123682,66,011100001000010010010010000000001010110001110000010110010101010010,83137856,0,0.050000,0.500000
83123733,65,11101010000010100011010000000001010110001110100010110010100000100,83146703,0,0.040000,0.400000
83123744,67,0111010011100000000100100001010010101100111100000101100101011000000,83131818,0,0.040000,0.600000
83123758,66,000011011101110010001011100101001010110001110000011110010101010110,83146702,0,0.050000,0.500000
83123760,68,11111000101011100101011000000000010101100011100000101100101010110111,83139517,0,0.080000,0.800000
83123802,64,1101001100010000011010000010001010110001110000010110010101000000,83139523,0,0.200000,1.000000
83123806,61,0011101010111111000101001011101010110001110000010110010101010,83136269,0,0.028571,1.000000
83123808,65,11111001101010011001010000100001010110001110000010110110101010010,83144894,0,0.046667,0.700000
83123830,62,01010011001000001101101000000101011000111000001111001010100000,83144906,0,0.040000,0.600000
83123835,67,1101001001010001011000000000001000110001110000000110010101010001111,83144906,0,0.033333,0.500000
83123845,65,11011010010010101110010100000001010111000011000001011001010101010,83136260,0,0.040000,0.400000
83123866,66,111101001000001000010110000000001010110001100000010110010101010011,83142859,0,0.080000,0.400000
83123882,64,1101001001100111010100001000010101100011100000101100101010101110,83153580,0,0.025000,0.500000
83123892,67,1111010010000110000101100010010010101100111100000101100101010100100,83153578,0,0.040000,0.600000
83123917,62,11101001000110000110100000100101011000111000001011001010101000,83150078,0,0.026667,0.800000
83123918,64,0110100100110010101010000000001010110001110000010110010101011110,83141167,0,0.100000,0.500000
83123946,65,01111000000111001010110000010100101011000111000001011001010101000,83119125,0,0.050000,1.000000
83123950,66,111001001000001000010110000000001010110001110000010110010101010011,83119125,0,0.050000,1.000000
83123956,65,01111000000111001010110000010100101011000111000001011001010101000,83148398,0,0.030000,0.600000
83123968,65,11101010000010100111010000000001010110001110000010110010101000100,83133066,0,0.050000,0.500000
83123978,66,111101001001010000101010100000001010110001110000010110010100000100,83142873,0,0.080000,0.400000
83123991,65,11011001000011100011011000000001010110101110000010110010101010010,83134640,0,0.040000,0.600000
83123995,65,00011101111111101000101100000100101011000111000001011001010100110,83119130,0,0.000000,0.000000
83123996,69,111110001010111001010110000010110101011000111000001011000010101101110,83119130,0,0.050000,1.000000
83124009,68,00111100100001011100101000000100101011000111000001011001010101110010,83139519,0,0.066667,1.000000
83124019,64,1001001000110100001010000000001010110001110000010110010101010100,83133070,0,0.020000,0.800000
83124038,65,11111000000111001010110000010100101011000111000001001001010101000,83117591,0,0.025000,0.700000
83124046,66,111101001001010000111000100000001010110001110000010110010101000100,83119136,0,0.200000,1.000000
83124057,63,111000101010011001010000000001010110001110000010110010101011010,83144897,0,0.070000,0.700000
83124066,66,000011011101110010001011100101001010110001110000010110010100010110,83119137,0,0.050000,1.000000
83124072,63,110100111001000001101000001001010110001110000010110010101000000,83139524,0,0.040000,0.600000
83124074,67,1111100010101110010111100000101001110110001110000010110010111011011,83142877,0,0.012500,0.500000
83124076,68,10011110010010101110100100000010010101100011100000101100101010101001,83119139,0,0.050000,1.000000
83124088,66,111100011000110000010010000000001010110001110000010110010101010010,83139521,0,0.100000,0.500000
83124095,66,000111011111111010001011000001001010110001110000010110010101010110,83137856,0,0.050000,0.500000
83124118,63,111100110001100000100100100000010101100011000001011000010101001,83120666,0,0.100000,1.000000
83124126,63,111010010000100000101000001001010110001110000010110010101010010,83120666,0,0.100000,1.000000
83124127,73,0000101000010101100010100001011010101100010110000101100101010111100110100,83141163,0,0.040000,0.400000
83124130,63,111000101010011001010000000001010110001110000010110010101011010,83146714,0,0.040000,0.600000
83124135,67,0011110010010101110010100000010010101100011100000101100101010101001,83146700,0,0.014286,0.500000
83124136,67,1101001100010001011000000000001010110001110000010110010101000000111,83122616,0,0.040000,0.600000
83124139,67,1111100010101110010101100000100101010110001110000010110010101011011,83151841,0,0.020000,0.500000
83124140,68,01101101000010001111000000000001000110001100000010110110101010000111,83119139,0,0.025000,0.500000
83124142,66,111101001001010000111000100000001010110001110000010110010101000000,83139513,0,0.016000,1.000000
83124164,63,110010010000100001101100000000101011000111000001011001010101011,83153580,0,0.100000,0.400000
83124181,69,111110001010111001010110000010100101011000111000001011001010101101110,83114136,0,0.040000,0.800000
83124189,65,00011101010011111000101001111100101011000111000001011001010101001,83115853,0,0.120000,0.600000
83124220,67,1111100010101110010101100000100101010110001110000010110010101011011,83122613,0,0.200000,1.000000
83124224,69,111111001101011100101011001001110010101100011100000101100101010110110,83122613,0,0.200000,1.000000
83124227,65,11011001000011100011011000000001010110101110000010110010101010010,83122613,0,0.200000,1.000000
83124233,66,011010010011001110101000010000101011000111000001011001010101011101,83137863,0,0.100000,0.500000
83124236,65,11111000010111001010110000010110101011000111000001011001010101100,83126414,0,0.040000,0.800000
83124237,65,11100011000110000010010010000001010110001110000010110000101010010,83155149,0,0.024000,0.700000
83124243,66,111010100000101010010100000000010101100011100000101100101010100011,83133063,0,0.050000,0.500000
83124250,68,11111111010111110010101010000101001010110011010000010110010101011011,83139507,0,0.070000,0.700000
83124261,67,1110101000001010100101000000000101011000111000001011001010101010111,83130055,0,0.100000,1.000000
83124264,67,1010100100100001001101000010000000010001110000010110010101010001101,83117591,0,0.060000,0.600000
83124269,64,1000100001000001101000000001010110001110000010110010101010000001,83119128,0,0.020000,0.400000
83124309,67,1111100010100110010101100000100101010110001110000010110010101011011,83155164,0,0.160000,0.800000
83124315,64,1110001010100110010100000000010101100011100000101100101011110100,83144889,0,0.033333,0.400000
83124363,70,0110110011110001011110101001000000101011000110000001011001010101010001,83150055,0,0.050000,1.000000
83124394,68,00111101110111101000111100010110101011000111000001011001010101011000,83155139,0,0.030000,0.600000
83124402,68,11110100010101110010101100000101001010110001110000010111010101111011,83148410,0,0.040000,0.600000
83124417,66,000111010101111110000011011101101010110001110000010110010101010110,83134647,0,0.053333,0.800000
83124424,63,111010010000100000101000001001010110001110000010110010101010110,83141166,0,0.032000,0.800000
83124467,67,1111100010101110010101100000100101010110001110000010110010101011011,83153588,0,0.066667,1.000000
83124497,70,1011111110100011110111011100001010010100100010100000101100101010110110,83137847,0,0.030000,0.500000
83124504,65,11110000101110010101100000101001010110001110000010110000101011010,83139516,0,0.050000,0.500000
83124511,66,111010100000101010010100000000010101100011100000101100101010101101,83157049,0,0.080000,0.800000
83124538,67,0001110011011110100010110001010010101100010100000100100101010101101,83133067,0,0.033333,0.500000
83124596,69,000011111010011010110001001111111000101100010100000100100101010111100,83146701,0,0.040000,0.600000
83124611,66,011010010000100000110100000000010101100011100010101100101110100001,83114141,0,0.060000,0.600000
83124641,65,01001101010111111000101001111110101011000111000001011001010101101,83133070,0,0.020000,0.800000
83124644,67,1010100100100001001101000010000000010001110000010110010101010001101,83151844,0,0.040000,0.400000
83124648,64,1101001000010000011011000000001010110001110000010110010101000010,83109047,0,0.025000,0.500000
83124667,65,11011001000011100011011000000001010110101110000010110010101010010,83110698,0,0.070000,0.700000
83124695,62,01010011001000001101101000000101011000111000001111001010100000,83117599,0,0.080000,0.400000
83124703,62,01010011001000001101101000000101011000111000001111001010100000,83150072,0,0.140000,0.400000
83124724,69,111111001101011100101011001001110010101100011100000101100101010110110,83141164,0,0.016667,0.500000
83124805,69,111110001010111001010110000010100101011000111000001011001010101101110,83150063,0,0.060000,0.600000
83124808,67,1111101010101110010101000000101001010110001100000010110010101001011,83151851,0,0.100000,1.000000
83124836,68,01000101011101111010001011000101001010110001110000010110010101010110,83120660,0,0.033333,0.500000
83124867,65,11110011010111001010110010011100101011000111000010110010101011011,83141160,0,0.080000,0.400000
83124872,65,11010010010000000010100000000010101100011100000101100101010111000,83137863,0,0.080000,0.400000
83124921,62,00010010011101110101000000000101011000111000001011001010100011,83137855,0,0.040000,0.800000
83124968,66,111010111000100000100100000010010101100011000000111100101010100000,83137854,0,0.160000,0.800000
83124970,65,00010101010011011000101101110100101011000111000001011001010101011,83136275,0,0.050000,0.500000
83124976,64,1101001001100111010100001000010101100011100000101100101010101110,83148415,0,0.050000,0.800000
83125009,63,111100100010001001001000000000101011000111010001011001010101001,83136270,0,0.030000,0.600000
83125037,64,1110000100001000001001000001000100011000111000001111001010101001,83146702,0,0.050000,0.500000
83125043,63,111001101010010001110000000001010110001110000010110010001010010,83109047,0,0.025000,0.500000
83125064,66,000111011111111010001011000001001010110001110000010110010101010110,83144901,0,0.046667,0.700000
83125072,65,11101010000000110011010000000001010110001110000010110010101000100,83130064,0,0.017500,0.700000
83125090,69,111110001010111001000110000010100101011000111000001011001010101101110,83124554,0,0.030000,0.600000
83125104,67,1101001001010001011000000000001000110001110000010110010101010001111,83142880,0,0.035000,0.700000
83125111,64,1101001000010000011011000000001010110001110000010110010101000010,83155150,0,0.035000,0.700000
83125115,68,11111100000101110010101100000101001010110001110000110110010001011011,83122621,0,0.040000,0.600000
83125119,67,1111100010101110010101100000100101010110001110000010110010101011011,83139506,0,0.050000,0.500000
83125135,69,100111101110111101000111100010110101011000111000001011001010101011000,83120681,0,0.100000,0.500000
83125141,68,01000111010101101111000011010100001010110001110000010110110101010010,83141162,0,0.030000,0.600000
83125159,65,11100010000010100011010000000001010110001110000010110010000000100,83142865,0,0.020000,0.500000
83125160,70,1100110010100001011100101000000000101011000111000001011001010101010011,83144903,0,0.030000,0.600000
83125164,63,001110101001111100010100111110001011000111000001011001010101001,83144905,0,0.035000,0.700000
83125167,67,1111100000101110010101100000001000010110001110000010110010101011011,83144890,0,0.014286,0.500000
83125187,67,1111010010010100000100100000010010101100111100000101100101010100101,83144892,0,0.046667,0.500000
83125206,64,0110100100110011101011000000001010110001110000010110010101010110,83134637,0,0.100000,1.000000
83125223,65,00001101010101111000101001111110101011000111000001011001010101101,83157039,0,0.040000,1.000000
83125234,68,10011110111011110100110110000010010101100011100000101100101010101100,83155144,0,0.016667,0.800000
83125247,67,1110101000001010100101000000000101011000111000001011001010101010111,83120670,0,0.024000,0.600000
83125248,67,1110101000001010100101000000000101011000111000001011001010101010111,83153580,0,0.025000,0.500000
83125275,67,1111000000101110010101100000111001010110001110000110110010101011111,83150061,0,0.140000,0.700000
83125282,69,000011111010011010110001001011111000101100010100010101100101010111100,83120666,0,0.060000,0.600000
83125286,69,100111101111111101000111100010110101011000111000001011001010101011000,83144893,0,0.100000,0.500000
83125332,64,1100001001100111010100001000010101100011100000101100101010101110,83151857,0,0.053333,0.800000
83125338,66,100001101010111111001101001111110101011000111000001011001010101001,83119139,0,0.020000,0.400000
83125341,64,1101001100010000011010000010001010110001110000010110010101000000,83150074,0,0.028000,0.700000
83125372,68,11111101010001110010101100000101001010100001110000000100010101011011,83139506,0,0.060000,0.600000
83125383,69,111101000101011100101011000001110010101100011100000101100101011010110,83136269,0,0.022857,0.800000
83125406,67,0011110010010101110000100000010000101100011100000101100101010101001,83137856,0,0.050000,0.500000
83125412,65,11101010000010110011010000000001010110001110000010110010101000100,83119134,0,0.025000,0.800000
83125416,65,11111001101010011001010000100000010110001110000010110010101010010,83133063,0,0.040000,0.400000
83125425,65,11011001000011100011011000000001010110101110000010110010101010010,83130053,0,0.016000,0.400000
83125435,68,01000111011101111010001011000101001010110001110000010110010101010110,83115868,0,0.033333,1.000000
83125440,68,10110100010101110010101100000101001010110001110000010110010101111011,83153584,0,0.060000,0.600000
83125447,66,000111011101111010001111000101001000110001110000010110010101010110,83146712,0,0.060000,0.600000
83125459,64,1100001001100111010100001000010101100011100000101100101010101110,83110691,0,0.100000,1.000000
83125471,66,110100110000010101101010000000101011000111000001011001010100100011,83151853,0,0.016000,0.400000
83125491,68,01000101011101111010001011000101001010110001110000010110010101010110,83128298,0,0.046667,0.700000
83125499,67,1111100010101110010101100000101001010110001110000011110010101011011,83144896,0,0.017143,0.600000
83125512,66,001111011111111010001011000001001010110001110000010110010101010110,83136261,0,0.020000,0.400000
83125513,65,00011101010011111000101001111100101011000111000001011001010101001,83155147,0,0.028000,0.700000
83125521,70,1011111110100011110111011100001010010100100010100000101100101010110110,83115854,0,0.040000,0.600000
83125525,66,110000110001000101100000000000101011000111000001011001010100000011,83134636,0,0.066667,1.000000
83125528,64,0111010010000000001001000000000101011000111000001011001010101001,83115863,0,0.080000,0.800000
83125533,63,111001101010010000010000000001010110001110000010110010101000000,83157044,0,0.080000,0.800000
83125541,66,110100110001000001101000000010101011000111000001011001010100000011,83157045,0,0.120000,0.600000
83125576,69,000011111010011010110001001111111000101100010100000101100101010111100,83137848,0,0.080000,0.400000
83125577,69,000011111010011010110001001111111000101100010100000101100101010111100,83131812,0,0.120000,0.600000
83125578,66,000111011111111010001011000001001010110001110000010110010101010110,83137848,0,0.100000,0.500000
83125586,67,1111000101011000101010000010100101011000111000001011001010101101110,83124547,0,0.020000,0.700000
83125588,67,0011010010000101110010100010000010101100011100000101100101010100001,83136269,0,0.028571,1.000000
83125593,65,01001101010111111000101001111110101011000111000001011001010101101,83117586,0,0.024000,0.600000
83125601,64,1100001001100111010100001000010101100011100000101100101010101110,83146708,0,0.030000,0.600000
83125609,65,11101001000000000010010000000001010110001110000010110010101010010,83142882,0,0.100000,1.000000
83125617,65,01101001000010000011010000000001010110001110001010110010111010000,83146700,0,0.011429,0.400000
83125618,63,111000101010011001010000000001010110001110000010110010101111010,83117590,0,0.200000,1.000000
83125630,66,000111010101111110000011011101101010110001110000010110010101010110,83139517,0,0.080000,0.800000
83125634,66,100001101010111111001101001111110101011000111000001011001010101001,83117594,0,0.080000,0.800000
83125639,63,110100100110111111010000000001010100001110000010110000101010111,83144899,0,0.040000,0.600000
83125662,67,1111100010101110010111100000101001110110001110000010110010111011011,83148398,0,0.035000,0.500000
83125690,66,111101001001010000101010100000001010110001110000010110010100000100,83150078,0,0.023333,0.700000
83125692,67,1111000000101110010101100000111001010110001110000110110010101011011,83150078,0,0.023333,0.700000
83125720,65,01111000101000011001010000000001010110001110000010110010111010010,83115868,0,0.053333,0.800000
83125724,68,00111101110111101000011100010110101011100111000001011001010101011000,83137848,0,0.080000,0.400000
83125735,66,110100110001000101101000000000101011000111000001011001010100000011,83137857,0,0.050000,0.500000
83125739,69,100111101110111101000111100010110101011000111000001011001010101011000,83134641,0,0.053333,0.800000
83125743,69,001000111010101111010001011000101001010110001110000010110010101010110,83157046,0,0.032000,0.600000
83125747,65,01110100100101000101001100001000010110001110000010110010101010010,83150057,0,0.035000,0.700000
83125756,66,011100001000010010010010000000001010110001110000010110010101010010,83141164,0,0.016667,0.500000
83125772,66,000111111101110010001011000001001010110001110000010110010101010110,83141164,0,0.016667,0.500000
83125779,63,111000101010011000010000000001010110001110000010110010101011010,83142874,0,0.140000,0.700000
83125781,64,1101001100010000011010000010001010110001110000010110010101000000,83142860,0,0.066667,1.000000
83125808,67,1111010010011100011100100001100010101100011100010101100101010000001,83136271,0,0.080000,0.800000
83125810,66,111110101010111011011100000010000101011000111000001011001011011011,83144902,0,0.050000,0.500000
83125811,67,1111000000101110010101100000111001010110001110000110110010101011011,83151856,0,0.026667,0.500000
83125820,64,1001001000110100001010000000001010110001110000010110010101010100,83142882,0,0.040000,1.000000
83125834,65,11010010010100000010100000000010101100011100000101100101010101000,83142876,0,0.025000,0.500000
83125835,73,0000101000010101100010100001011010101100010110000101100101010111100110100,83110698,0,0.100000,0.600000
83125843,65,11101001001010001010010000110101010110001110101010111010101000000,83141163,0,0.040000,0.400000
83125844,73,0000101000010101100010100001011010101100010110000101100101010111100110100,83144903,0,0.030000,0.600000
83125846,67,1110101010001010100101000000000101011000111000001011001010101010111,83150055,0,0.040000,0.800000
83125850,73,0000101000010101100010100001011010101100010110000101100101010111100110110,83110698,0,0.100000,0.600000
83125874,65,11010010001100000101110001000101011000111000001011001010101000011,83139511,0,0.060000,0.600000
83125881,66,111001001000001000010110000000001010110001110000010110010101010011,83117590,0,0.100000,0.500000
83125890,65,11100011000110000010010000000001000110001110000010010010101010010,83120670,0,0.040000,1.000000
83125898,66,111001001000001000010110000000001010110001110000010110010101010011,83134636,0,0.066667,1.000000
83125919,69,000010100001010110000101001011010101000010100000101100101010111100010,83157046,0,0.024000,0.500000
83125931,65,11010010000101110010100000000010101100011100000101100101010100100,83134650,0,0.160000,0.800000
83125940,64,1101010100010101101010000000001001100011100000101100101000101011,83142872,0,0.020000,0.400000
83125946,69,001111010101111011001011000001001010110001110000010010010101010110000,83150064,0,0.026667,0.400000
83125953,63,111010010000100000101000001001010110001110000010110010101010010,83142880,0,0.040000,0.800000
83125961,67,1111010010010100000100100000010010101100111100000101100101010100101,83139507,0,0.080000,0.800000
83125967,62,01010011001000001101101000000101011000111000001111001010100000,83139523,0,0.160000,0.800000
83125969,63,111000101010011001010000000001010110001110001010110010101011010,83142859,0,0.100000,0.500000
83125974,68,00111101110111101000111100010110101011000111000001011001010101011000,83122618,0,0.050000,0.500000
83125978,64,0111011010000010001001000000000101011000110000001011001010101001,83115872,0,0.160000,0.800000
83125984,69,100111101110111101000111100010110101011000111000001011001010101011000,83136267,0,0.080000,0.800000
83125985,68,10001110111011110100010110000010010101100011100000101100101010101100,83119137,0,0.050000,1.000000
83125990,64,1111001101110111101010000001001011110101110000010110010101010010,83136274,0,0.033333,0.500000
83125991,61,1110010011100100100000000000101011000111001001011001010101001,83148406,0,0.020000,0.400000
83125992,66,110100110001010101101010000000101011000111000001011001010100000010,83115853,0,0.120000,0.600000
83126011,68,11111010101011101101110000001000010101100011100000101100101010100111,83146704,0,0.100000,0.500000
83126024,65,11101000000000000010010000000001010110001110000010110010101010010,83120685,0,0.040000,1.000000
83126027,68,11111101010001110010101100000101001010100001110000000100010101011011,83134647,0,0.040000,0.600000
83126031,66,111010100000101010010100000000010101100011110000101100101010101011,83112624,0,0.050000,0.500000
83126034,66,010100100001101100101000000000101011000111101101011011010101010001,83112624,0,0.040000,0.400000
83126037,59,01001010101000000000000001011110001110000010110011101010100,83114145,0,0.024000,0.600000
83126039,67,1111100000101110010101100000111001010110001110000110110010101011011,83141160,0,0.120000,0.600000
83126043,65,11100011000110000010010010000001010110001110000010110000101010010,83128290,0,0.035000,0.700000
83126046,63,001101001001100111000100000000100111000111000001011001010101011,83128297,0,0.050000,0.500000
83126048,65,10011001000011100011011000000001010110001110000010110010101010010,83128290,0,0.040000,0.800000
83126050,66,110100111011010101101010000000101011000111000001011001010100001011,83128290,0,0.040000,0.800000
83126054,67,1101001001010001011000000000001000110001110000010110010101010001111,83142877,0,0.012500,0.500000
83126055,67,1111100110101110010101100100111001011110001110000010110010101011011,83134642,0,0.040000,0.400000
83126056,67,1101001001010001011000000000001000110001110000010110010101010001111,83151858,0,0.060000,0.600000
83126059,68,00111101110111101000111110010110101011000111000001011001010100011000,83126409,0,0.020000,0.400000
83126066,68,11111010101011101101110000001000010101100011100000101100101010110111,83153578,0,0.020000,0.600000
83126069,67,0011110010010101110010100000010010101100011100000101100101010101001,83139521,0,0.100000,0.500000
