ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99796161,76,1011110011101011101001101111010001011010101100011000000101100101010101010110,99802125,0,0.060000,0.600000
99796162,65,11100000110111110101100100001010100001100000010110010101010011000,99802125,0,0.060000,0.600000
99796163,67,1011000001001111101011001000001010100001100000010110010101010011000,99800578,0,0.046667,0.700000
99796165,65,01110010010001110111011000011100101011000110000001011001010101000,99797345,0,0.066667,1.000000
99796166,67,0101001010100010000100000001010101100011000000101100101010010010011,99792068,0,0.023333,0.800000
99796167,65,01010000000000101001000000010101010000110000001011001010100111000,99797346,0,0.060000,0.700000
99796168,78,110111100111101011101001101111010001011010101100011000000101100101010101010110,99781713,0,0.060000,0.600000
99796169,74,01011101001001110001101011000101110010101100011000000101100101010001000110,99775323,0,0.140000,0.700000
99796170,72,100000101000001001011001101000111101010110001100000010110010101010100011,99802112,0,0.064599,1.000000
99796172,71,00000110010101001011001001100111001010110001100000010110010101010100111,99803961,0,0.160000,0.800000
99796178,68,01111010000100111001011001000001010110001100000010110010100010011000,99805815,0,0.046667,0.700000
99796179,66,010100001010001000010000000101010110001110000010110010010000010101,99775322,0,0.033333,0.500000
99796182,73,1111110110101111000111011000001111010101100011000000101100101010100001001,99805815,0,0.040000,0.600000
99796183,74,11110101101001111101110110000011110101011000110000001011001010101000011010,99772016,0,0.030000,0.600000
99796184,68,01111011000100111101011001000001010110001100000010110010101010011010,99772016,0,0.030000,0.600000
99796186,73,1111110110101111000111011000001111010101100011000000101100101010100001001,99793698,0,0.040000,0.600000
99796188,68,00111100100101011101110010000011000101011001110000001011001010101010,99786871,0,0.040000,0.600000
99796189,67,1111000000001111101011001000001010100001100000010110110101010011000,99776945,0,0.066667,1.000000
99796190,70,0101000010100010000001100001010101100011010000101100101010000010001101,99776948,0,0.046667,0.700000
99796191,71,00000010010101011011001001110111001010110101100000010110010101010100111,99802133,0,0.160000,0.800000
99796192,70,0101000010100010000001100001010101100011010000101100101010000010001101,99776945,0,0.066667,1.000000
99796193,66,101111001001010111011001100000111001010110001100000010110011011100,99783607,0,0.040000,0.400000
99796194,71,00000010010101011011001001110111001010110101100000010110010101010100111,99776945,0,0.066667,1.000000
99796195,66,011110010010011101110110000011100101011000110000001011001010111000,99776945,0,0.066667,1.000000
99796196,69,101101101100111010101110010110010101100011000000101100101010100011001,99776948,0,0.053333,0.800000
99796197,70,1010001011001010000110000001001110101011000110000001011001010101011011,99776945,0,0.066667,1.000000
99796198,65,10110000010011111010110010000010101000011000000011001010101001100,99795530,0,0.020000,0.300000
99796199,73,0001100101000111110101010000100001010110001100000010110010101010101111110,99795530,0,0.040000,0.600000
99796200,78,110111100011101011101001101111010001011010101100111000000101100101010101010110,99776945,0,0.040000,0.600000
99796202,65,01010000000000101001000000010101011000110000001011001010100111000,99811023,0,0.040000,0.600000
99796203,66,101111001001010111011001100000111001010110001100000010110011011100,99776945,0,0.066667,1.000000
99796204,69,000001000010100101101100110011100101011000110000001011001010001010011,99776948,0,0.046667,0.700000
99796205,70,0101000010100010000001100001010101100011010000101100101010000010001101,99795530,0,0.040000,0.600000
99796206,66,011110010010011101110110000011100101011000110000001011001010111000,99781726,0,0.070000,0.700000
99796207,70,0101000010100010000001100001010101100011010000101100101010000010001101,99783607,0,0.060000,0.600000
99796208,70,0101000010100010000001100001010101100011010000101100101010000010001101,99802133,0,0.160000,0.800000
99796209,70,0101000010100010000001100001010101100011010000101100101010000010001101,99795530,0,0.040000,0.600000
99796210,68,00100000010100010000100000001010101100111000000101100101010000110101,99811023,0,0.040000,0.600000
99796211,69,010111110100011011110001000010111101010100001100000010110010101010000,99803963,0,0.035000,0.700000
99796213,68,01010000101000100001000000010101111001110000001011001010100001101010,99783618,0,0.030000,0.600000
99796215,69,010111110100011011110001000010111101010100001100000010110010101010000,99783618,0,0.050000,1.000000
99796216,68,01010000101000010100010000010101011000110100001011001010100000100011,99795531,0,0.140000,0.700000
99796217,70,1010111001001110001101011010101110101011000110000001011001010100010001,99772007,0,0.080000,0.800000
99796218,77,00010011010100010100101100100010011100101010000110000001011001010101011010110,99783607,0,0.070000,0.700000
99796219,64,1010000110000100000000010101010110001100000011110010101000010101,99776945,0,0.040000,0.600000
99796220,72,110000010110110100101100000010111100101010000110000001011001010101011010,99776948,0,0.066667,1.000000
99796221,68,00100000010100010000100000001010101100111000000101100101010000110101,99783607,0,0.060000,0.600000
99796222,74,10111010010011100011010110001011100101011000110000001011001010100010001001,99783607,0,0.060000,0.600000
99796223,75,000100010101001101001011001000100111001100100001100000010110010101010110101,99795531,0,0.140000,0.700000
99796224,69,000011100010100101101100110011100101011000110000001011001010101010011,99781726,0,0.080000,0.800000
99796225,64,1010000110000100000000010101010110001100000010110010101000010101,99776948,0,0.066667,1.000000
99796226,67,0001000010100010000100000001010101100011000000101100101010000010101,99776948,0,0.066667,1.000000
99796227,64,1010000110000100000000010101010110001100000011110010101000010101,99776945,0,0.040000,0.600000
99796228,68,01010000101000010100010000010101011000110100001011001010100000100011,99776948,0,0.066667,1.000000
99796229,72,101011000100111001010101100011111001010110001100000110110010101000100110,99795531,0,0.140000,0.700000
99796230,72,101011100100111000110101101010110011010110001100000010110010101010100011,99795531,0,0.140000,0.700000
99796231,64,1010000110000100000000010101010110001100000011110010101000010101,99776948,0,0.066667,1.000000
99796232,64,1010000110000100000000010101010110001100000011110010101000010101,99776948,0,0.046667,0.700000
99796233,74,11000001110011010010110010001000000010101100011010000101100101010101101000,99776945,0,0.040000,0.600000
99796234,75,000100010101001101001011001000100111001100100001100000010110010101010110101,99776948,0,0.066667,1.000000
99796235,73,0001101111110101111100101011010001101010101100011000000101100101010111000,99776945,0,0.040000,0.600000
99796236,70,1010001011001010000110010001001110101010000110000001111001010101010011,99785200,0,0.060000,0.600000
99796237,74,10111110010011100011010100001011110111011000110000001011001010100010001000,99776949,0,0.066667,1.000000
99796239,74,01100000001100101000111001000100101001010100001100000010110010101010110100,99807523,0,0.140000,0.700000
99796242,65,11100000110111110101100100001010100001100000010110010101010011000,99776960,0,0.053333,0.800000
99796245,75,011000001010000010000110010011001110110101100011000000101100101010101101100,99775328,0,0.070000,0.800000
99796246,73,0001100111000111010101010000100001010110001100000010110010101010101111110,99800587,0,0.035000,0.700000
99796247,68,10111110100011011110001000010111101010100001100000010110010111010000,99776955,0,0.100000,1.000000
99796248,74,01100000001100101000111001000100101001010100001100000010110010101010110101,99790317,0,0.100000,1.000000
99796250,72,111110110101110100111011000001101010101100011000001101100101010000001101,99795526,0,0.046667,0.700000
99796255,74,11111110110101111100111011000001111010101100011000100101100101000100011101,99775327,0,0.060000,0.600000
99796256,74,11000001010001010010110010001000010010101100011000000101100101010101101000,99775327,0,0.080000,0.800000
99796258,74,11111110110101111100111011000001111010101100011000100101100101000100011101,99802136,0,0.060000,0.600000
99796269,65,11100000110101110101000100001010100001100000010110010101010011000,99805826,0,0.070000,0.700000
99796271,70,1011011011001110101010110111100101011000110000001011001010101010000011,99793717,0,0.040000,0.600000
99796273,67,0111100100101010101110110000011100101011000110000001011001010111000,99776960,0,0.066667,1.000000
99796274,76,0110111110010011100011010110001011010101011000110000001011001010100010001000,99781713,0,0.060000,0.600000
99796275,67,0101001010100010000100000001010101100011000000101100101010010010011,99778526,0,0.066667,1.000000
99796276,70,0101000010100010000001000001010111100011010000101100101010000010001101,99766405,0,0.050000,0.500000
99796277,72,100000110000010000110010011001110110101100011000000101100101010111011000,99807525,0,0.040000,0.600000
99796278,68,01111010000100111101011001000001010110001110000010110010110010011000,99805823,0,0.053333,0.600000
99796279,67,1111000000001111101011001000001010100001100000010110000101010011000,99766405,0,0.060000,0.600000
99796280,67,0011101100100011101110110000011100101011000110000001011001010101000,99766405,0,0.060000,0.600000
99796281,73,1111110110101111100111011000001111010101100011000000101100101010100011101,99807520,0,0.100000,1.000000
99796282,74,00110000101110110100011100100010010100101010000110000001011001010101011010,99778526,0,0.066667,1.000000
99796284,67,1011000001001111101011001000011010100001100000010110010101010011000,99805823,0,0.066667,0.700000
99796285,74,01100000001100101000111001000100101001010100001100000010110010101010110100,99795526,0,0.066667,1.000000
99796286,75,000100100101000101001011001000100111001010100001100000010110010101010110101,99766405,0,0.070000,0.700000
99796287,64,1111000001101011101011001000010101000010000000101100101010100111,99766405,0,0.060000,0.600000
99796289,71,00000110010101001011001001110111001010110001100000010010010101010100111,99800588,0,0.070000,0.700000
99796290,72,001010001010001011001100100100011100101011000110000001011001010101011011,99768400,0,0.030000,0.600000
99796292,67,1111000001001111101011001000001010100001100000010110010101010011000,99788520,0,0.024000,0.600000
99796293,72,110000101000001001011001101000110101010110001100000010110010101010100111,99772006,0,0.053333,0.800000
99796294,75,011000001010000011000110010010011111101011000110000001011001011101011011001,99795522,0,0.030000,0.600000
99796296,71,00000110010101001011001101100111001010110001100000010010010101010100111,99770154,0,0.040000,0.600000
99796297,72,001010001010001011001100100100011100101011000110000001011001010101111011,99778530,0,0.053333,0.800000
99796298,75,011000001110001010010110010001000000010101100011000000101100101010101101000,99805823,0,0.066667,1.000000
99796299,67,1111000001101011101010001000010101000111000000101100101010100110001,99798944,0,0.030000,0.600000
99796300,76,1011110011101011101001101111010001011010101100011000000101100101010101010110,99780090,0,0.040000,0.600000
99796301,74,01011101001001110001101011000101110010101100011000000101100101010001000110,99798944,0,0.030000,0.600000
99796302,68,01111101100011010101010010101001010110001101000010110010101010000001,99800589,0,0.080000,0.800000
99796309,73,1111110110101111100111111000001111010101100011000000101100101010100001101,99778534,0,0.066667,1.000000
99796310,73,1111110110101111100111111000001111010101100011000000101100101010100001101,99778534,0,0.066667,1.000000
99796311,64,1010000110000100000000010101010110001100000010110010101000010101,99802122,0,0.053333,0.800000
99796312,74,11111110110101111100111011000001111010101100011000100101100101010100011101,99778534,0,0.066667,1.000000
99796313,75,011000001010000011000110010010011111101011000110000001011001011101011011001,99793716,0,0.040000,0.600000
99796314,77,11011110001110101111100110011101001011010111100011000010101100101010101010110,99778534,0,0.066667,1.000000
99796318,72,110100111110010100001100100010011101010010011100000010010010101010010111,99795533,0,0.040000,0.600000
99796319,70,0000010010101001011011001101011001010110001100000010110010101010100110,99783609,0,0.040000,0.800000
99796321,73,1111111110101111100111011000001110010101100011000000101100101010100001101,99795533,0,0.040000,0.600000
99796322,73,1111110110101111000111011000001111010101100011000000101100101010100001001,99795533,0,0.040000,0.600000
99796324,72,101011100100111000110101101010110011010110001100000010110010101010100010,99795534,0,0.026667,0.400000
99796325,65,10100101010010000100000001010101100011000000101100101010010010011,99790331,0,0.066667,1.000000
99796328,65,11100000110111110101100100001010100001100000010110010101010011000,99805816,0,0.040000,0.600000
99796329,76,0001000001010001010010110010001001110010101000011000000101100101010101101010,99792073,0,0.040000,0.600000
99796330,65,01000100001100000000010101010110001100000010110010101000001000100,99802131,0,0.035000,0.700000
99796331,71,00000110010101001011001001100111001010110001100000010010010101010100111,99778536,0,0.200000,1.000000
99796338,74,01100000001100101000111001000100101001010100001100010010110010101010110100,99790330,0,0.060000,0.600000
99796340,73,0110000000110010100011000100010010100101011000110000001011001010101011010,99788521,0,0.030000,0.600000
99796346,75,010101010101100101010011001000100100001010110001100000010110010101010100100,99780080,0,0.066667,1.000000
99796347,73,0110000000110010100011100100010010100111010000110000001011001010101011010,99802116,0,0.020000,0.600000
99796348,67,1111000000001111101011001000001010100001100000010110010101010011001,99802116,0,0.023333,0.700000
99796349,64,1010000110000100000000010101010110001100010010110010101000010101,99800592,0,0.070000,0.700000
99796350,66,111010000101011111011001000010101000011000000101100101010100111001,99802116,0,0.023333,0.700000
99796351,64,1010000100001100000000010101010110001100100010110010101000010001,99802112,0,0.051680,0.800000
99796354,68,11011000001001111101011001000001010100001100000010110010101010011000,99775322,0,0.066667,1.000000
99796355,74,00110000101110110100011100100010010100101010000110000001011001010101011010,99800591,0,0.033333,1.000000
99796356,67,1111000000001111101011001000001010100001100000010110010101010011001,99800591,0,0.033333,1.000000
99796359,78,110111100011101011101001101111010001011010101100011000000101100101010101010110,99795532,0,0.030000,0.600000
99796360,68,00111001001000111011101100000111001010110001100000010110010101010001,99800592,0,0.080000,0.800000
99796361,73,0110000000110010100011100100010010100111010000110000001011001010101011010,99800592,0,0.060000,0.600000
99796363,73,0110000010100000110001100100100111110101100011000000101100101110001101100,99800592,0,0.060000,0.600000
99796366,73,0110000000110010100011100100010010100101010000110000001011001010101011010,99778536,0,0.120000,0.600000
99796367,74,01100000101101101001000001000100111001010110001100000010110010101010110101,99780089,0,0.200000,1.000000
99796368,68,11110000010011111010110010000000101000011000000101100101010100110000,99803969,0,0.030000,0.600000
99796369,73,0110000000110010100011100100010010100101010000110000001010001010101011010,99793702,0,0.160000,0.800000
99796370,64,1010000110000100000000010101010110001100000010110010101000010101,99780092,0,0.066667,1.000000
99796371,67,0101000010100010000101000001010101100011000000101100101010000010101,99803971,0,0.160000,0.800000
99796372,73,1011111101010111110010010110000010110101010000110000001011001010101000001,99786883,0,0.046667,0.700000
99796373,69,110100000011001111010100000000010101100011000000101100101110111010101,99786883,0,0.040000,0.600000
99796375,68,10111110100011011110001000010111101010100000100001010110010111010000,99775332,0,0.080000,0.400000
99796376,76,1011110011101011101001101111010001011010101100011000000101100101010101010110,99775332,0,0.100000,0.500000
99796377,76,0110111110010011100011010110001011010101011000110000001011001010100010001000,99795517,0,0.050000,1.000000
99796378,75,011000001010000011000110010010011111101011000110000001011001011101011011001,99807521,0,0.040000,0.600000
99796379,75,011000001110001010010110010001000000010101100011000000101100001010101111000,99778527,0,0.070000,0.700000
99796384,73,0110000000110010100011100100010010100111010000110000001011000010101011010,99776957,0,0.040000,0.600000
99796385,68,10101110010011100011010111101011101010110001100000010110010101011000,99798938,0,0.070000,0.700000
99796386,73,1111110110101111000111011000001111010101100011000000101100101010100001101,99785196,0,0.200000,1.000000
99796387,74,01010101010110010101001100100010010000101011000110000001011001010101010010,99803974,0,0.053333,0.800000
99796388,63,101100101001000101010010010010101000011000000101100111010101001,99785196,0,0.140000,0.700000
99796389,69,011111000001001011101011001000001010101001100000011110010101010011000,99781711,0,0.066667,1.000000
99796390,74,01010101010110010101001100100010010000101011000110000001011001010101010010,99793715,0,0.066667,0.800000
99796391,67,1011000001001111101011001000001010100001100000010110010101010011000,99793715,0,0.066667,1.000000
99796392,67,1010000001001111101011001000001010100001100000010110010101010011000,99781711,0,0.053333,0.800000
99796393,67,1011000001001111101011001000001010100001100000010110010101010011000,99785196,0,0.160000,0.800000
99796394,76,1000111000100000101110110010010001111110101100011000000101100101010101101111,99785196,0,0.160000,0.800000
99796395,69,001000000101000000001000000010101011000110001001011001010100000101001,99781711,0,0.066667,1.000000
99796397,73,1111110110101111100111111000001111010101100011000000101100101010100001101,99781711,0,0.066667,1.000000
99796398,77,01010011010100010100101100100010011000101010000110000001011001010101011010111,99803974,0,0.046667,0.700000
99796399,68,11011000001001111101011001000001010100001100000010110010101010011000,99785196,0,0.160000,0.800000
99796400,72,101001000111101011100110010000010100101011000110000001011001010101111000,99792060,0,0.080000,0.600000
99796401,67,0101001010100010000100000001010101100011000000101100101010010010011,99812730,0,0.200000,0.600000
99796402,72,101011100100111000110101000101110010101100011000000101100101010001000100,99781714,0,0.200000,1.000000
99796403,73,0110000000110010100011100100010010100111010000110000001011001010101011010,99812730,0,0.200000,0.600000
99796404,72,101011100100111000110101000101110010101100011000000101100101010001000110,99775323,0,0.140000,0.700000
99796406,67,0101000010100010000100000001010101100011000000101100101010000010101,99792065,0,0.140000,0.700000
99796408,74,11000001010001010000110010010001110011101100011000010101100101010101101100,99792065,0,0.120000,0.600000
99796410,72,101011100100111000110101000101110010101100011000000101100101010001000100,99803965,0,0.066667,0.700000
99796411,75,000111000100010101100010010010001110010101100011000000101100101010101101111,99776960,0,0.066667,1.000000
99796412,69,011110010010101110011011000001110010101100011010000101100101010100010,99780093,0,0.035000,0.700000
99796413,75,010100010101001101001111001000100111001010100001100000010110010101010110101,99795529,0,0.040000,0.400000
99796414,76,0110111110010011100011010110001011010101011000110000001011001010100010001000,99795529,0,0.060000,0.500000
99796415,67,0011100100100011101110110000011100101111000110000001011001010101000,99790332,0,0.060000,0.600000
99796416,73,1100000101101101001011001000101111001010100001100100010110010101010110100,99790332,0,0.060000,0.600000
99796417,69,000001000010100101101100110011100101011000110000001011001010101110011,99809196,0,0.120000,0.600000
99796419,68,11110000010011111010110010000010101000011000000101100101010100110000,99792067,0,0.070000,0.700000
99796420,73,1100000101101101001011001000101111001010100001100100010110010101010110100,99809196,0,0.120000,0.600000
99796421,68,11110000010011111010110010000010101000011000000101100101010100110000,99800595,0,0.023333,0.700000
99796426,66,101010000000000100001000000010101011000111000001011001010100111000,99800576,0,0.060000,0.600000
99796433,67,0001000010100010000100000001010101100011000000101100101010000010101,99800576,0,0.060000,0.600000
99796435,72,101011100100111000110101000101110010101100011000000101100101010001000100,99805818,0,0.050000,0.500000
99796436,68,01111000000001111101011001000001010100001100000010110010101010011000,99805824,0,0.066667,1.000000
99796437,74,00011111101111111001101011000111100101011000110000001011001010100010001100,99781722,0,0.066667,1.000000
99796438,69,010111110100011011110001000010111101010100001100000010110010111010000,99781722,0,0.066667,1.000000
99796439,77,11011111000110111111100110111101000100101010110001100000010110010101010101011,99781722,0,0.066667,1.000000
99796440,73,1100000101101101001011001000101111001010100001100000010110010101010110100,99802127,0,0.070000,0.700000
99796441,68,00111100100101011101110010000011100101011000110000001011001010101010,99793709,0,0.030000,0.600000
99796442,68,11110000010011111010110010000000101000011000000101100101010100110000,99783608,0,0.030000,0.600000
99796443,67,1111000001001111101011001000001010100001100000010110010101010011000,99790315,0,0.060000,0.600000
99796444,74,01100000001100101000111001000100101001000100001100000010110010101010110101,99783607,0,0.060000,0.600000
99796447,74,01010101010110010101001100100010010000101011000110000001011001010101010010,99793714,0,0.040000,0.600000
99796449,68,10101110010011101011010110111011101010110001100000010110010101010000,99805820,0,0.030000,0.600000
99796450,75,000100000101000101001011001000100111001010100001100000010110010101010110101,99781732,0,0.200000,1.000000
99796453,72,101011100000011100110101000101110010101100011000000101100101010001000000,99781734,0,0.060000,0.600000
99796454,68,01111010000100111101011001000001010110001100000010110010100010011000,99812733,0,0.140000,0.700000
99796457,77,10001110001000001011101100100100011111101011000110000001011001011101011011110,99790335,0,0.024000,0.600000
99796458,68,01111010000100111101011001000001010110001100000010110010100010011000,99807519,0,0.070000,0.700000
99796459,65,11101000110101111101100100001010100001100000010110010101010011000,99783610,0,0.100000,1.000000
99796460,68,01111101100011010101010010101011010110001000000010110010101010000001,99790328,0,0.050000,0.500000
99796461,64,1101010001110110011101000011000010101100011000000101100101010011,99783610,0,0.100000,1.000000
99796462,68,00111100101101011101110110010011100101011000110000001011001010101010,99809198,0,0.066667,1.000000
99796463,65,11100000110111110101100100001010100001100000010110110101010011000,99803960,0,0.040000,0.800000
99796464,71,00000111010101001011001001100111001010110001100000010010010101010100111,99798950,0,0.035000,0.700000
99796467,73,1101010101111001010100110110001001000010101100011000000101101101010101000,99783615,0,0.046667,0.700000
99796468,70,1010111001001110001101011010101110001011000110000001011001010100010001,99788522,0,0.060000,0.600000
99796469,78,101111110011101011111001101111010001011010101100011100000101100101010101110111,99788522,0,0.060000,0.600000
99796470,67,0101001010100010000100000001010101100011000000101100101010010110011,99788522,0,0.060000,0.600000
99796471,73,1111110110101111100111011000001111010101100011000010101100101010100001101,99783615,0,0.046667,0.700000
99796472,65,11100000110111110101100100001010100001100000010110010101010011000,99783615,0,0.066667,1.000000
99796473,70,0101000010100010000001100001010101100011010000101100101010000010001101,99783615,0,0.066667,1.000000
99796474,70,0100010100100101010010000000100101001010111001100000010110101010101101,99781728,0,0.026667,0.400000
99796475,67,0010110110100000010100001000100101010000110000001011001110101010000,99781728,0,0.040000,0.600000
99796476,71,10101000010100010000001100001010100100011010000101100101010000010001101,99788522,0,0.050000,0.500000
99796477,73,0110000000110010100011100100010010100101010000110000001010001010101011010,99781728,0,0.040000,0.600000
99796478,73,1111110110101111100111111000001111010101100011000000101100101010100001101,99783615,0,0.066667,1.000000
99796479,65,00111011011111010110000111110101011000110000001011001010101010010,99783616,0,0.200000,1.000000
99796480,72,100000110000010000110010011001110110101100011010000101100101010111011000,99790337,0,0.020000,0.400000
99796481,68,11110000010011111010110010000000101000011000000101100101010100110000,99783617,0,0.200000,1.000000
99796482,68,00100000010100010000100000000010101100111000001101100101010000110101,99795532,0,0.025000,0.500000
99796483,73,1111110110101111100111111000001111010101100011000000101100101010100001101,99786878,0,0.030000,0.600000
99796486,65,10100001110001000000000101010101100011000001100100101010000101010,99786878,0,0.025000,0.500000
99796490,74,01100000001100101000111001000100101001010100001100000010110010101010110100,99785196,0,0.200000,1.000000
99796491,70,1010111001001110001010100010111001010110011100000010110010101000100000,99803974,0,0.046667,0.700000
99796493,76,1101111000111010111110011011110100101101011110001100001010110010101010101001,99785197,0,0.050000,1.000000
99796494,75,000111111111010111110011010110100011010101011000110010001011001010101110001,99778531,0,0.053333,0.600000
99796495,67,1111000001101111101011001000001010100011100000010110010101010011000,99785198,0,0.100000,1.000000
99796498,73,0110000000110010100011100100010010100111010000110000001011000010101011010,99781717,0,0.060000,0.600000
99796499,71,00000110010101001011001001100111001010110001100000010010010101010100111,99785202,0,0.100000,1.000000
99796500,74,00110000101110110100011100100010010100101010000110000001011001010101011010,99803967,0,0.040000,0.400000
99796501,73,0110000000110010100011100100010010100101010000110000001010001010101011010,99800577,0,0.053333,0.800000
99796502,68,01111101100011010101010010101011010110001100000010110010101010000001,99803979,0,0.080000,0.600000
99796504,64,1010000100001100000000010101010110001100000010110010101000010001,99809183,0,0.053333,0.800000
99796505,71,00000110010101001011001001100111001010110001000000010010010101010100111,99802133,0,0.140000,0.700000
99796506,74,00110000101110110100011100100010010100101010000110000001011001010101011010,99811023,0,0.046667,0.700000
99796507,64,1010000100001100000000010101010110011100000010110010101000010001,99785207,0,0.066667,1.000000
99796508,64,1010000100001100000000010101010110011100000010110010101000010001,99798949,0,0.060000,0.600000
99796511,72,110000010110110100101100100010111101101010000110010001011001010101011010,99785209,0,0.066667,1.000000
99796512,72,011000000011001010001110010001001000101010000110000001011001010101010010,99811007,0,0.046667,0.700000
99796513,71,01001000111101011100110010000010100101011000110000001011001010101111000,99785209,0,0.066667,1.000000
99796514,73,0110000000110010100011100100010010100111010000110000001011001010101011010,99785209,0,0.066667,1.000000
99796515,69,000001000010000101101100110011100101011000110001001011001010101010011,99785209,0,0.066667,1.000000
99796516,70,0000010000000100101100110100011110101011000110000001011001010110100011,99786873,0,0.050000,0.600000
99796517,76,1011111001101011111001101111010001001010101100011000000101100101010101010110,99803978,0,0.066667,1.000000
99796518,68,01111001001010111001101100000111001010110001101000010110010101010001,99785210,0,0.050000,1.000000
99796520,73,0011111110101101100110101100001011010101100011000000101100101010001000110,99803978,0,0.066667,1.000000
99796522,68,00111100100101011101110010000011100101011000110000001011001010101010,99788516,0,0.050000,0.500000
99796523,71,00000110010101001011001001100111001010110001100000010010010101010100111,99802134,0,0.046667,0.700000
99796524,73,0011111111101010111001101011010001100101010000110000001011001010101110001,99800595,0,0.023333,0.700000
99796525,68,01111010000100111101011001000001010110001100000010110010100010011000,99800595,0,0.023333,0.700000
99796531,74,11000001111110010101000110110111010000101011000110000001011001010100011000,99798942,0,0.050000,0.500000
99796532,68,00111100101101011101110110010011100101011000110000001011001010101010,99790316,0,0.066667,1.000000
99796533,73,1011111101010111110010010110000010110101010000110000001011001010101000001,99785214,0,0.066667,1.000000
99796534,74,01100000101101101001001001000100111001010100001100000010110010101000110101,99793700,0,0.050000,1.000000
99796535,72,101011000100111001010101100010111001010110001100000110110010101000100010,99792061,0,0.050000,0.500000
99796536,70,0101110010011100011010100010111001010110001100000010010010100001000100,99805825,0,0.070000,0.700000
99796537,71,00011001011001110001010100001000010101100011000000100100101000010111111,99780080,0,0.040000,0.600000
99796539,73,1010110001001110010101011000101110010101100011001001101100101010001000101,99790317,0,0.060000,0.600000
99796541,68,00111100100101011101110010000011100101011000110000001011001010101010,99802136,0,0.060000,0.600000
99796542,73,1111110110101111100111011000001111010101100011000000101100111010100011101,99786867,0,0.066667,1.000000
99796543,73,1011111101010111110010010110000010110101010000111000001011001010101010001,99770130,0,0.053333,0.700000
99796544,74,01100000101101101001001001000100111001010100001100000010110010111010110101,99770130,0,0.053333,0.600000
99796545,67,0101001010100010000100000001011101100011000000101100101010010010011,99786871,0,0.066667,1.000000
99796546,67,0111100100100111011101100000111001010110001100000010110010101110000,99797345,0,0.053333,0.800000
99796547,65,11100000110101110101000100001010100001100000010110010101010011000,99788518,0,0.066667,1.000000
99796548,74,01100000101101101001100001000100111001010100001100000010100010101010110101,99802128,0,0.060000,0.600000
99796549,73,0100000111000101000011001000100111101110110001100000010110010101010110111,99770130,0,0.046667,0.600000
99796550,70,0000010000000100101100110100011110101011000110000001011001010110100011,99788518,0,0.046667,0.700000
99796551,73,0100010111000101000011001000100111101110110001100000010110010101010110111,99770130,0,0.046667,0.600000
99796552,67,1011000110000100000000001101010110001100000010111010101000001000100,99786871,0,0.066667,1.000000
99796553,68,01111010000100111101011001000001010110001100000010110000100010011000,99786871,0,0.066667,1.000000
99796554,69,101101101100111010101110010110010101100011000000101100101010100011001,99812728,0,0.050000,1.000000
99796555,68,01111010000100111101011000000001010110001100000010110010101010011010,99786871,0,0.053333,0.800000
99796556,67,0101001010100010000100000001011101100011000000101100101010010010011,99811020,0,0.040000,0.700000
99796557,73,1010111101010111110010010110000010110101010000111000001011001010101010001,99792069,0,0.040000,0.600000
99796558,64,1111000001101011101011001000010101000010000000101100101010100111,99809188,0,0.080000,0.800000
99796560,73,0110000000110010100011100100010010100111010000110000001011001010101011010,99812734,0,0.100000,0.700000
99796561,77,11011111001110001111100110111101000001101010100001100000010110010101010101011,99781712,0,0.070000,0.700000
99796563,65,01010000000000101001000000010101011000110000001011001010100111000,99802135,0,0.060000,0.600000
99796566,73,1111110110101011100111111000001111010101100011000000101100101010100001101,99812735,0,0.060000,0.800000
99796568,72,001010001010001011001100100100011100101011000110000001011001010101111011,99805829,0,0.040000,0.600000
99796569,67,1011000001001011101011001000001010100001100000010110010101010011000,99812735,0,0.100000,1.000000
99796570,67,1011000001001011101011001000001000100001100000010110010101010011000,99770149,0,0.120000,0.600000
99796572,73,0101011100100111000110101000101110010111100011000000100100101010001000100,99768412,0,0.030000,0.600000
99796573,74,01100000001100101000111001001100101001010100001100000010110010101010110101,99793703,0,0.100000,1.000000
99796574,64,1010000100001100000000010101010110001100000010110010101000010001,99786879,0,0.200000,1.000000
99796575,73,0101011100100111000110101000101110010111100011000000100100101010001000100,99793703,0,0.060000,0.600000
99796576,73,0010001011100110001001100100000010101101011000110000001011001010101011010,99803957,0,0.040000,0.600000
99796579,71,00000010010101001011001001110111001010110101000000010110010101010100111,99800583,0,0.060000,0.600000
99796580,74,01100000001100101000111001001100101001010100001100000010110010101010110101,99790321,0,0.040000,0.800000
99796581,73,1111110110101011100111111000001111010101100011000000101100101010100001101,99793701,0,0.120000,0.600000
99796582,67,0101000110100010000100000001010101110011000000101100101010000010101,99792061,0,0.050000,0.500000
99796583,73,0011111110101101110110101100001011010101100011000000101100001010001010110,99786883,0,0.066667,1.000000
99796585,69,001011010100100111101011001100001010110001100000010110010101010011000,99800580,0,0.053333,0.800000
99796586,64,1111001001001101110110000011100101011000110000001011001010111000,99786875,0,0.080000,0.800000
99796587,73,0001100101000111010101010000100001010110001100000010110010101010101111110,99788515,0,0.100000,1.000000
99796588,71,10111010010011100011010110001111001010110001100000010110010101000100010,99766411,0,0.046667,0.700000
99796589,73,0110000000110010100011100100010010100111010000110000001011001010101011010,99786875,0,0.070000,0.700000
