ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116468949,73,0001000001011000111000111011001110010101100011100000001110101010101111010,116462998,0,0.120000,0.600000
116468980,76,1111010000011101000001011000000111110010101110011100010101110101010101101010,116466411,0,0.050000,0.500000
116468997,77,11010001000001011000111000111011001110010101100011000000101110101011101111010,116477890,0,0.060000,0.600000
116469008,76,1111010000011101000001011000000111110010101110011100010101110101010101101010,116472956,0,0.030000,0.600000
116469057,79,0000000000111101010000101110010011010100101011100111000001011001010001011110101,116499093,0,0.120000,0.600000
116469067,77,01100000010100100011100011101100001001010110001110000010111010101010110101111,116492057,0,0.060000,0.600000
116469082,71,10110001101001010010011100111101111001011111001110000010111010101000110,116481732,0,0.020000,0.400000
116469091,80,00000000001111011100001011100100110101001010111001110000010110010100010110101010,116487255,0,0.030000,0.600000
116469096,76,0010011100001001010011000001111001110010101100011100000101110101010101111011,116483671,0,0.060000,0.600000
116469109,79,0000000000111101010000101110010011010100101011100111000001011001010001011010101,116477890,0,0.060000,0.600000
116469134,75,000100111000110100000110001011100011110101011100111100001011101010111011000,116476214,0,0.020000,0.500000
116469143,72,010001000101011010111001110110111001010110011100000101110101000101101010,116488807,0,0.040000,0.400000
116469144,78,011100111001010110100110000111110011110101011000111000011011101010100111010110,116474692,0,0.030000,0.600000
116469145,79,1010111011011100011110000011011001110010101110011100000101100101010101101110011,116471255,0,0.025000,0.500000
116469151,76,0010001000001011000111000111011011110010101110011100000101110101010101101010,116462998,0,0.050000,1.000000
116469165,75,010001000001011000111000111011001110010101100011101000101110101010100111010,116472965,0,0.025000,0.600000
116469181,75,111000100000001100011100001101100111001010110011100000101110111010101111010,116476226,0,0.040000,0.600000
116469182,76,1010000000101011010111000111011001110010101100011100000101110101010101100010,116471260,0,0.100000,0.500000
116469190,79,1010111011011001001010000011011011110010101110011100000101100101010111101110010,116490511,0,0.120000,0.600000
116469205,77,00100011100101011010011000011111001010011101110011110000101110101010111101011,116463008,0,0.200000,1.000000
116469211,79,0010110111011010101011010100011111111100101011100111000001011001010101011011101,116463010,0,0.100000,1.000000
116469213,71,00101101111001000001010101000101011000111000000011101010001010011001001,116497470,0,0.025000,0.500000
116469222,79,0010110111011010101011010100011111111100101011100111000001011001010101011011101,116488816,0,0.100000,0.500000
116469224,77,00000111000011110001110001110110011100101011101111000001011001010101100100000,116472960,0,0.100000,0.500000
116469225,76,1010001000001011000110000011011001110010101100011000000100110101011101111010,116481732,0,0.035000,0.700000
116469228,71,00101101101001010001010101100101011000111000001011101010000000010001001,116467934,0,0.100000,0.600000
116469242,80,01000101000111000100001011000000111101001010111001110000110110010101010110101110,116464745,0,0.030000,0.600000
116469249,81,000010000001000110011001010100111101101010110001110000010110010101011100001011110,116488807,0,0.060000,0.600000
116469250,76,0010001000001011000011000111011011110010101110011100000101110101010101101010,116474699,0,0.040000,0.600000
116469267,76,0011001000001011000111000111011001110010101100010110000101110101010101111010,116464744,0,0.050000,1.000000
116469284,80,10001001101110001000010110010001111010010101110011100000101100101000101101011110,116472976,0,0.060000,0.600000
116469302,73,1000100000101100011100001101100111001010110011100100101110101010101111010,116497469,0,0.046667,0.700000
116469304,71,00101101101001010001010101100101011000111000011011101000001010010001001,116499098,0,0.050000,0.500000
116469308,75,010001000101011000111000111011001110010101100011110000101110101010101111000,116485502,0,0.040000,0.600000
116469313,77,01110010000011101000001011000000111110010101110011100000101110101010101101010,116477880,0,0.035000,0.700000
116469317,79,0000100000111000100001011100100110101001010111001110000010110010100010110101000,116485500,0,0.020000,0.600000
116469329,78,100111100000100011000101100000110110100101011000111000001011001010101111111011,116477891,0,0.120000,0.600000
116469341,75,010001000001010100111000111011101110010101100011100000101110101010100111010,116477881,0,0.033333,0.500000
116469352,75,000001000101011000111000011011001110010101000011100100101110101010101111010,116464755,0,0.028571,1.000000
116469364,79,0000000000111101010010101110010011010100101011100111000001011001010001011010101,116467949,0,0.120000,0.600000
116469381,77,10100001000010110001111001110110011100101001000111000001011101010101011110100,116499104,0,0.050000,0.600000
116469416,73,0001000001011000111000111011001110010101100011100000001110101010101111010,116490520,0,0.040000,0.600000
116469430,75,010001000001011000111000111011001110010101100011100000101110101010100111010,116481734,0,0.024000,0.600000
116469433,80,00000000001111010100001011100100110101001110111001110000010110010100010110101010,116469785,0,0.025000,0.500000
116469449,82,1011001111100101110101100000001001101111001010111001110000010110010100011110110000,116466412,0,0.060000,0.600000
116469468,79,1101111101101110101101010001101101011001010111001110000000110010101010110011000,116487251,0,0.050000,0.500000
116469469,78,100111100110110010010100000101101111001010111001110000010110010101010110111011,116487260,0,0.100000,0.600000
116469488,76,0000010000010110001110001110110011100101011000111100001011101010101011110001,116477871,0,0.026667,0.400000
116469495,71,10110011101001010010011100111101111001011111001110000010111010101000110,116494133,0,0.016000,0.400000
116469504,79,0000000000111101010010101110010011010100101011100111000001011001000001011010101,116476213,0,0.025000,0.500000
116469514,80,00001000010100011001101101010111100110101011100111000011011001010101111000101111,116481718,0,0.040000,0.600000
116469528,77,11110011100101011010011000011110001010010101110011100000101010101110111101011,116483683,0,0.020000,0.600000
116469532,75,010001000001111000111000111011001110010101100011100000101110100010100111010,116459308,0,0.120000,0.600000
116469533,79,0010011111111101110001101010100101101110010101110111100000101100101010001101110,116479928,0,0.020000,0.500000
116469541,79,0000000000111101010000101110010011010100101011100111000001011001010001011010101,116459319,0,0.060000,0.600000
116469542,77,00111100110110010010100000101101111001010011001110000010110010101010110111011,116467937,0,0.025000,0.500000
116469549,78,000010010011101011000111010100101100001110111001100000010110010101110110101011,116495672,0,0.033333,0.500000
116469555,80,11101110110111010010100000110110011100101011100111000001011001010101111011100110,116474699,0,0.033333,0.500000
116469557,80,01000101000111000100001011000000111101001010111001110000110110010101010110101010,116474688,0,0.033333,0.500000
116469583,71,00101101101001010001010101100101011000111000001011101000001010110011001,116488815,0,0.033333,0.500000
116469621,75,010011100101011000111000111001001110010101100011100000101100101010010000000,116469796,0,0.060000,0.600000
116469639,76,1000100111111010110010110100101111010010101110011100000101100101010101111011,116466405,0,0.060000,0.600000
116469653,79,0100011000010100011010001110001001110100101011000111000001011101010101011011101,116466410,0,0.050000,0.500000
116469655,76,1111010000011101000001001000000111110010101110011100010101110101010101101010,116500897,0,0.040000,0.400000
116469656,78,010010010111101011001011010000111101001010111001110000000110010100010110101011,116485491,0,0.040000,0.600000
116469661,79,0011010001010000100101001101001111101110101010111001110000010111010101011110111,116492043,0,0.024000,0.600000
116469693,82,0111011111011011101011000000011011011110010101110011100000101100101000111101100001,116467949,0,0.200000,1.000000
116469717,75,010001000001010000111000111011101110010101100011100000101100101010101111010,116500903,0,0.033333,0.500000
116469719,80,00000000010100011001101101010111100110101011100111000011011001010101111000101111,116488804,0,0.033333,0.500000
116469754,80,11010111011011101001010000011011011110010101110011100001100100101010101101100010,116490519,0,0.020000,0.500000
116469778,80,00000000000111101010000101110010011010100100011100111000001011001010001011010101,116463006,0,0.030000,0.600000
116469783,81,100000000000111101010000101110010011010100101011100111000001011001010001011010101,116495673,0,0.040000,0.600000
116469886,76,0010001100001011000111000111011001110010101100011100000101110101110111111010,116471264,0,0.060000,0.600000
116469891,71,00101101101001010001010101100101011000111000001011101010001010010001001,116459319,0,0.060000,0.600000
116469895,71,00101101101001010001010101100101011000111000001011101010001010010001001,116474696,0,0.033333,0.500000
116469896,75,110001000100001010111000111011011100101011000111000001011101010001011011100,116459311,0,0.030000,0.600000
116469921,79,0011010001010000100101001101001111101110101010111001110000010111000101010110111,116476211,0,0.040000,0.600000
116469930,77,01110001000101011010111000111011001110010101110011100000101110101010101101010,116466419,0,0.120000,0.600000
116469935,75,010001000101011000101000011011001110010101100011110100101110101010101011010,116495655,0,0.030000,0.600000
116469952,71,00101101101001010001010101100101011000111000001011101010001010011001001,116471268,0,0.050000,0.500000
116470009,75,110001000001011000111000111011001110010001100011100000101110101010101111010,116500891,0,0.035000,0.700000
116470022,80,00001000010100011001101101010111100110101011100111000011011001010101111000101111,116492056,0,0.017143,0.600000
116470029,76,1101000111000010110100110100111110111100101011100111000001011101010101011111,116476223,0,0.070000,0.400000
116470053,79,1000100111111010110010110100101111010010101110011100000101100101010101111010111,116488808,0,0.060000,0.600000
116470056,76,0001000000110001100010010000101001010101011000111000001011000010101111111101,116461148,0,0.060000,0.600000
116470062,76,0010001000001011000110000111011001010010101100010110000100100100010101111010,116488806,0,0.011429,0.400000
116470088,75,010000010001011000111000101011101110010101100011100000101100101010100101010,116476212,0,0.050000,0.500000
116470099,77,00100011100101011010011000011111001010011101110011110000101110101010111101011,116479917,0,0.040000,0.600000
116470132,77,00100000111010100001011100100110101001010111001110000010100010100010110101000,116490514,0,0.016667,0.500000
116470145,76,0010001000001011000011000111011011110010101110011100000101110100010101101010,116477886,0,0.050000,0.500000
116470178,77,01100111000010010100110000011100011100101011000111000001011101010101011110110,116481722,0,0.100000,0.500000
116470196,76,0100010000010110001110000110110011100101011001111000001010111010001011110101,116487252,0,0.070000,0.700000
116470204,76,1010001000001011000111000111011001110010101100011000100101110101011101111010,116476223,0,0.050000,0.500000
116470209,75,010001000001010000111000111011101110010101100011100000101100101010101111010,116467945,0,0.030000,0.600000
116470216,76,0001001110101101001011101001111100111001010111001110000010111010101010110000,116467945,0,0.035000,0.700000
116470229,77,10000011010101010000101100000011100100101011100111000001011001010001010101011,116474681,0,0.040000,0.600000
116470267,76,1110011100101011010011000011111011110101111000111000001011101010100111010111,116479922,0,0.050000,0.500000
116470290,76,0010001000001011000110000111011001010010101100010110000100100101010101111010,116476217,0,0.060000,0.600000
116470294,73,0100110000110110001111001110000111001010110001110000010110010101011000101,116485502,0,0.033333,0.500000
116470295,77,00100010000010110001100101110110010100101011000101100001001001010101011110100,116471255,0,0.025000,0.500000
116470320,73,1000100000101100011100011101100110010101100011100000111110101010111111010,116502564,0,0.033333,0.500000
116470327,73,1000100010101101011100111011011100101011000111000001011101010001111010100,116476223,0,0.060000,0.500000
116470329,77,10000011010101010000101100000011100100101011100111000001011001010001010101011,116488819,0,0.025000,0.500000
116470330,75,010001000001011001111000111011011110010101100011000000101110111010101111010,116497464,0,0.080000,0.400000
116470336,77,10110011100101011010001000011111001110010101100011100000101110101000111101011,116492049,0,0.060000,0.600000
116470338,73,0001000001011000111000111010001110010101100011100110001110101010101111010,116492061,0,0.025000,0.500000
116470348,76,1010001000001011100111010111011001110010101100011100000101110101010100111000,116487251,0,0.050000,0.500000
116470360,76,1101000101000010110100110000111110111010101011100111000001011101010101011011,116502559,0,0.100000,0.500000
116470361,71,00101101101001010001010101100101011000111000001011101000001010110011001,116461142,0,0.040000,0.500000
116470370,76,0000011100001011000111000111011001110010001111111100000101100101011110000000,116471258,0,0.030000,0.600000
116470376,78,100111100000100011000101100000110110100101011000111000001011001010101111111011,116479927,0,0.024000,0.600000
116470384,82,0110011111011011101011000000010111011110010101110011100000101100101000111101100001,116487263,0,0.060000,0.600000
116470386,80,01000101000111000100001011000000111101001010111001110000110110010101010110101010,116488802,0,0.030000,0.600000
116470393,79,0000000000111101010000101110010011010100101011100111000001011001010001011010101,116490513,0,0.024000,0.600000
116470471,69,001011011010010100010101011001010110011100011101110101000101001000100,116467944,0,0.020000,0.400000
116470472,76,0100010000010110001110001110110010100101011000101000001011101010101011110101,116490519,0,0.024000,0.600000
116470481,80,10111001001101010101000101100010011010100101011100111000001011001010001011110101,116476223,0,0.050000,0.500000
116470482,76,0011001000001011000111000111011001110010011100010110000101110101010101111010,116455887,0,0.060000,0.600000
116470489,79,0100011000010100011010001110001001110100101011000111000001011101011101011011101,116502568,0,0.030000,0.500000
116470500,77,01100000010100100011110011101100001001010110001110000010111010101010110101111,116497464,0,0.100000,0.500000
116470512,71,10101101101001010001010101100101011000111000001011101010001010010001001,116502573,0,0.120000,0.600000
116470513,80,00000000000111101010000101110010011010100101011100111000001011001010001011010101,116492050,0,0.024000,0.600000
116470518,80,00000000010100011001101101010111100110101011100111000011011001010101111000101111,116474699,0,0.040000,0.600000
116470523,80,00001000010100011001101101010101100110101011100111000011011001010001110001010111,116479921,0,0.030000,0.600000
116470540,77,01110001000101011010111000111011001110010101100011100000101110101010101101010,116466419,0,0.120000,0.600000
116470562,81,000000000001111011100001011100100110101001010111001110000010110010100010110101010,116481735,0,0.100000,0.600000
116470563,77,11110011100101011010011000011111001010010101110011100000101010101110111101011,116474688,0,0.040000,0.600000
116470572,76,0010111100001111000111110111011011110010101110111100000101100101010110010000,116485499,0,0.040000,0.400000
116470594,73,0100000000010110001110011001110111001010111001110000010110010101010111101,116479929,0,0.040000,0.600000
116470613,80,00001000010100011000101101010111100110101011100111000011011001010101111000101111,116492057,0,0.060000,0.600000
116470614,77,01110001000101011010111000111011001110010101110011100000101110101010101101010,116481721,0,0.070000,0.700000
116470638,77,10111111110100100010110101000110111111001010111001110000010110010101010110111,116490517,0,0.120000,0.600000
116470661,72,000101101101001010001010101100101011000111000011011101010001010010001001,116474695,0,0.024000,0.600000
116470666,75,010001000001011000111000111011001110010101100011100010101110101010100111000,116479919,0,0.040000,0.600000
116470670,79,0000011100001111000111000111011001110010101110111100000101100101010110010000111,116483680,0,0.050000,0.500000
116470683,81,011011110101101110101100100001101101111001010111001110000010110010100011110111000,116461150,0,0.050000,1.000000
116470696,81,011011110101101110101100100001101101111001010111001110000010110010100011110111000,116492042,0,0.040000,0.600000
116470697,77,00000111000010110110010110000110011100101111100111000001011001010101011001001,116474692,0,0.025000,0.500000
116470701,75,010001000101011000111000011011001110010101100011100100100110101010101011010,116495666,0,0.033333,0.500000
116470708,75,010001000001011000111000111011001110010101100011110000101110101010101111000,116488816,0,0.100000,0.500000
116470717,80,00000000000111101010000101110010011010100101011100111000001011001010001011010101,116471267,0,0.140000,0.700000
116470724,77,01100101000010010100110000011100011100101011000111000001011101010101011111110,116471260,0,0.100000,0.500000
116470725,77,01100000010100100011100011101100001001010110001110000010111010101010110101111,116495658,0,0.140000,0.700000
116470726,77,00000111000011110100010110000110011110101111000111000001011001010101001001001,116490520,0,0.040000,0.600000
116470733,81,100110000011101011000101100000001110100101011101111000101011001010101011010101110,116469793,0,0.050000,0.500000
116470740,77,01101000111000010110100110100111110111100101011100111000001010101010101011011,116477882,0,0.040000,0.400000
116470749,75,110001000101001010011000111011011100101011000111000001011111010001011010100,116495673,0,0.030000,0.600000
116470750,77,00000111000011110001110001110110011100101011101111000001011001010101100100000,116463008,0,0.200000,1.000000
116470758,81,011101111101101110101100000001101101111001010111001110000010110010100011110110000,116492049,0,0.060000,0.600000
116470769,80,11011111011011101011010100011011011110010101111011100000101000101010101100110000,116462998,0,0.120000,0.400000
116470771,80,01000110000101000100001011000010011101001010111001110000010110010101000110111010,116492039,0,0.020000,0.500000
116470781,73,1000100000111100111000111011001110010101101011100000101110100010100111010,116479920,0,0.026667,0.400000
116470782,75,000100111000110100000110000111110011101010111001110000010111010101011110001,116479920,0,0.033333,0.500000
116470783,73,0001000001011000111000111011001110010101100011100000001110101010101111010,116462995,0,0.024000,0.600000
116470792,81,011101111101101110101100000001101101111001010111001110000010110010100011110110000,116492048,0,0.120000,0.600000
116470798,75,010001000001011000111000011011001110010101110011100000101110101010101101010,116461147,0,0.070000,0.700000
116470800,81,001001111111110111000110101011011110111100101011101111000011011001010101011011100,116495669,0,0.100000,0.500000
116470819,80,00100011000010100011010001110001001110100101011000111000001011101011101011011101,116455884,0,0.020000,0.400000
116470821,75,010001000101011000111000111011001110010101100011110000101110101010101111000,116464745,0,0.035000,0.700000
116470830,77,01100111001110110110110000111100011100100011000111000001001101010101101000110,116472960,0,0.080000,0.400000
116470841,79,1010011000011110001000010010100001101000101011000111000001011001010101010010101,116466406,0,0.200000,1.000000
116470868,78,101100000010100101011100011101100001001011110001110000010111010101010110101111,116479919,0,0.033333,0.500000
116470878,76,0100010000010110001110000110110011100101011010111100001011101010101011110000,116466408,0,0.200000,1.000000
116470887,71,00101101101001010001010101100101011000111000000011101010000010010001001,116463002,0,0.025000,0.500000
116470893,76,0001001110001101000001100001111100111001010111001110000000111010101010110000,116466412,0,0.050000,0.500000
116470901,76,0010001000001011000111000011011001110010101100110100100101110101010101111010,116494134,0,0.024000,0.600000
116470907,75,010001000001011000111000011011001110010101100110100100101110101010101111010,116479922,0,0.060000,0.600000
