ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49903688,63,001010001001000100110100000000000100100010101000001100100100010,49902105,0,0.060000,0.600000
49903722,56,01000000101010011010000000000010010001000010110110011110,49902108,0,0.050000,1.000000
49903738,58,0101110110000100110100000000000100100000010110011001101110,49902109,0,0.100000,1.000000
49903742,60,010101000010001001111000000000011001100100000001011011010001,49900359,0,0.100000,0.400000
49903746,63,010100111010001001101000000000001001000100000001011101001000001,49915929,0,0.025000,0.500000
49903768,58,0110111100010001001111000000000001001000101010000110010110,49902112,0,0.100000,1.000000
49903807,54,011111100010011011000000000010010001010000011111100110,49923529,0,0.033333,0.500000
49903808,54,101000000001101000000000001001000100101000111011100110,49907274,0,0.033333,0.400000
49903814,53,10011000010011010000000000010010001000000100110000110,49910565,0,0.033333,0.500000
49903873,52,1110011100010011010000000000010010001000011111111011,49932408,0,0.060000,0.600000
49903881,55,1000010001001100000000000011001000111010000110110010000,49919007,0,0.016667,0.500000
49903901,59,01110100001000100110100000000000100100010000000000000001100,49914010,0,0.050000,0.600000
49903923,57,001010110001000100110100000000000100100010100000011001011,49923529,0,0.033333,0.500000
49904033,57,101110000010011110000000000110010001000010011100101011100,49926929,0,0.016000,0.400000
49904036,56,11000000000001001101000000000001001000100110000100101011,49900361,0,0.033333,0.500000
49904039,58,1011101010011010100000000010010001001101100111100111000000,49914027,0,0.030000,0.500000
49904086,61,1101010000100010010010000000010000010001000000000111010110010,49907278,0,0.016000,0.400000
49904139,57,001101010011010001000000010010001100111100111100111100000,49930541,0,0.040000,0.400000
49904234,53,10100000100110100000000000100100010011000011101110011,49928921,0,0.060000,0.600000
49904292,58,1010100001000100110100000000001001001100000000011001011001,49905655,0,0.025000,0.500000
49904304,57,011010110001000100111100000000000100100010100000011001011,49935730,0,0.030000,0.600000
49904306,64,1001010100001001100110100000000000100110000100000000110101100101,49925264,0,0.026667,0.400000
49904315,58,1000100011000100100001000000000100100010000000001000101100,49910552,0,0.033333,0.500000
49904326,60,110111000000101001101000100000001001000100000000011001011001,49902126,0,0.060000,0.600000
49904351,60,110111000000101001101000000000001001000100000000011001011001,49923527,0,0.040000,0.600000
49904353,57,101010000100010011011000000000010010001000000000110010110,49923543,0,0.100000,0.500000
49904356,60,110101000010001001101000000010001001000100000000011001011000,49922008,0,0.100000,0.500000
49904368,55,0101001010101001101000000000001001000100000000011001111,49920426,0,0.024000,0.600000
49904375,61,1101010000100010111010000000000010010001000000000110000110001,49930543,0,0.060000,0.600000
49904393,58,0101010000100010011010000000000010010001000000000110010110,49920439,0,0.025000,0.500000
49904403,62,10110101000010101001101000100000001001000000000001011001011001,49920426,0,0.020000,0.500000
49904406,58,1111101010011010000000000010010001001111100111100111000000,49932399,0,0.033333,0.500000
49904411,58,0101010000100011011010000000000010010001000000000110010110,49922016,0,0.050000,0.500000
49904435,58,1010101001000100110100000000000100100010000000001100101110,49914014,0,0.033333,0.500000
49904436,52,1110011100010011010000000000010010101000010111111011,49914014,0,0.033333,0.500000
49904451,54,011111100010011011000000000010010001010000011111100110,49920438,0,0.050000,0.500000
49904475,55,0101001010101001101000000000001001000100000000011001111,49907269,0,0.040000,0.600000
49904495,62,10110101000010101001101000100000001001000000000001011001011001,49917484,0,0.026667,0.400000
49904507,60,110101000010001001101000000000001001000100000000011001011001,49910575,0,0.060000,0.500000
49904512,56,10110001100000100110100000000000101100010000111011001011,49920423,0,0.060000,0.600000
49904515,62,10110001000010101001101000100000001001000000000001011001011001,49920434,0,0.060000,0.600000
49904518,56,01000000000001001101000000000001001000100100000100101011,49934164,0,0.025000,0.500000
49904532,56,10100100000001001101000000000001001000110000000100101011,49922007,0,0.030000,0.600000
49904538,61,0101010000100010011000000000000010010001000000000010010111010,49902112,0,0.050000,0.500000
49904572,56,10100100000001001101000000000001011000110000000100101011,49923529,0,0.033333,0.500000
49904658,50,10011110001001001000000000001001000101111100111101,49902105,0,0.060000,0.600000
49904665,61,1101110000101010011010000000000010010000000000000110000100010,49910563,0,0.060000,0.600000
49904674,60,010101000010001001101000000000001001000100000001001001011001,49928921,0,0.060000,0.600000
49904675,54,011000110000100110100000000000101100010000011011001011,49897249,0,0.033333,0.500000
49904676,58,1010110001100010011010000100000010010001000011001111010101,49915932,0,0.080000,0.400000
49904681,57,001010101001111000000000001001000100011001111101101000011,49914027,0,0.035000,0.500000
49904728,60,010101000010101001101000000000001001000100000001011001011001,49898627,0,0.040000,0.600000
49904756,58,0101010000100010011010000000000010010001000000000110010110,49910568,0,0.060000,0.600000
49904763,57,001110101001101000000000001001000100010001111101101000011,49914019,0,0.140000,0.700000
49904765,54,011111100010011011000000000010010001010000011111100110,49937434,0,0.060000,0.600000
49904801,53,10100010100110100000000000100100010001100011101110011,49922013,0,0.025000,0.500000
49904804,53,01110011100110011010000000000010010001000010111101011,49891115,0,0.066667,1.000000
49904808,59,01001101010011010000000000010010001001111100111101111000000,49905659,0,0.040000,0.600000
49904811,56,11111011000010011010000000000000010001000101011010111101,49922006,0,0.014286,0.500000
49904813,56,00110101001101000000000011001000110011110111110011110000,49894255,0,0.024000,0.600000
49904862,56,11001100110100001101010000000001001000100000011101010100,49894254,0,0.100000,1.000000
49904883,58,1010100011000100110100000000000110100010000000001100001101,49917485,0,0.060000,0.600000
49904913,60,010001100010001001101001000101001000010100100000011000010001,49897249,0,0.026667,0.400000
49904914,57,101110111000100110100000000000100100010110111011011101110,49922010,0,0.050000,0.500000
49904923,58,0100111101001101000000001001001000100110100011110111100000,49925261,0,0.026667,0.400000
49904949,56,01000000101010011010000000000010010001000000100110011100,49934166,0,0.020000,0.500000
49904967,53,10100000000110100100000000100100010010100011101110011,49898620,0,0.100000,1.000000
49905021,62,00101010001100010011010000000000010010001000000000011010110010,49925264,0,0.050000,0.500000
49905025,57,111010110001000100101100000000000100100010100000011001011,49898627,0,0.046667,0.700000
49905049,57,101001000000010011010000000000010010001100000001001010111,49932413,0,0.040000,0.600000
49905085,56,01011001010100010011010000000000010010001100001011111011,49891119,0,0.017143,0.500000
49905093,53,10100101010100110100000000000101100010000000001001111,49923543,0,0.100000,0.500000
49905099,55,1010010001010011010000000000010010001000000000111111011,49898638,0,0.030000,0.600000
49905101,56,10101000010101001101000000000001001000100000000011001111,49898638,0,0.050000,1.000000
49905135,56,00101000001001101000000000000001000100000100111011101111,49900357,0,0.040000,0.600000
49905152,58,1000100011000100100001000000000100100010000000001000101100,49902107,0,0.025000,0.500000
49905157,54,000001000000011010000000100110010101011000001001010011,49932416,0,0.050000,0.500000
49905158,59,01110100011000100110110000000000100100010000000000000001101,49925270,0,0.033333,0.500000
49905159,58,0011010100110100000010000100100011001111001111011111000001,49925270,0,0.040000,0.600000
49905160,60,110101000010001001101000000000001001000101010000001001011001,49925270,0,0.033333,0.500000
49905168,50,11111110001001001000000000001001000101011100111101,49894251,0,0.030000,0.600000
49905170,59,01110100011000100110100010000000100100010000010010000000101,49923532,0,0.033333,0.500000
49905180,54,100110000100110100000000000100100010000101001100001101,49910564,0,0.060000,0.600000
49905194,56,10000100010011010000000100010010001110100001101100100000,49908912,0,0.030000,0.600000
49905200,58,1010000001010100110100000000100100100010000001001100111100,49915922,0,0.120000,0.600000
49905209,57,101100011000001001101000000000011001000100000110101110000,49922017,0,0.120000,0.600000
49905242,56,11000000000001001101000000000001001000100100000100101011,49919005,0,0.120000,0.600000
49905245,55,1010010000010011110000000000010010001000000000011111011,49922024,0,0.080000,0.400000
49905254,53,10100000000110100000000000100100010010100011101110011,49923536,0,0.033333,0.500000
49905268,61,1101010000100010111010000000000011010001000000000100000110001,49900371,0,0.020000,0.400000
49905270,58,1010100001000100110100000010000100100010000000011001011000,49910571,0,0.033333,0.500000
49905282,56,10100100000001001101000000000001001000110000000100101011,49900373,0,0.050000,1.000000
49905284,55,0101001010101000101000000000001001000100000000011001111,49900373,0,0.050000,1.000000
49905302,60,101010000100011011010000000000010010000000000001110010111010,49900374,0,0.066667,1.000000
49905309,55,0101001010101001101000000000001001000100000000011101111,49900376,0,0.100000,1.000000
49905314,56,11110110000100110110000000000100100010001010110101011010,49912473,0,0.026667,0.400000
49905315,63,001010001001000100110100000000000100100010101000001100100100010,49908912,0,0.035000,0.700000
49905316,61,0101010000100010011010000000000010010001000000000010011110010,49926930,0,0.120000,0.700000
49905318,57,001101010011010000000000011010001100111100111100111100000,49915924,0,0.033333,0.500000
49905320,60,110111000010101001101000000000001001000100000000011001011001,49915924,0,0.040000,0.600000
49905321,59,11010100001010100110100000000000100100010000000001110101101,49902124,0,0.033333,0.500000
49905324,60,110111000010101001101000000000001001000100000000011001011001,49898639,0,0.040000,0.600000
49905333,55,1000010001001101000000010101001000111010000110110010001,49922016,0,0.050000,0.500000
49905357,60,101010000100010111011000000000010010001000000000110000110001,49917492,0,0.040000,0.600000
49905364,52,1101111000101110100000000000100100010001111111111010,49898641,0,0.033333,0.500000
49905368,60,110101000010001001101000000010001001000100000000011001011000,49914019,0,0.120000,0.600000
49905378,55,1000010100010011010000000000010010001000000001001010111,49902116,0,0.046667,0.700000
49905380,55,0101001010001000101000000000001001000100000000011001111,49915924,0,0.040000,0.600000
49905395,56,01000000101010011010000000000010011011000000100100011110,49902121,0,0.066667,1.000000
49905398,58,1010000100011011010000010000010010100000000001110010111010,49902121,0,0.066667,1.000000
49905402,57,001101010011010001000000010010001100111100111100111100000,49926943,0,0.020000,0.400000
49905408,55,0101001010101001101000000000001001000100000000011001111,49902105,0,0.050000,0.500000
49905410,58,0101110110000100110101000000001100100010010110011001101111,49914010,0,0.040000,0.500000
49905425,54,010100000100110100000000000100100010011100011101110011,49926947,0,0.060000,0.600000
49905430,56,01100110000100110100000000001100100010010000001101001010,49891115,0,0.033333,0.500000
49905462,53,10100000100110100000000000100100010011000011101110011,49898642,0,0.040000,0.600000
49905465,58,0001110110000100110100000000000100100010010010011001101111,49900365,0,0.060000,0.600000
49905485,53,10100100000110110100000000000100100010000000000111101,49934162,0,0.033333,0.500000
49905491,60,101010000100010111010000000010010010001000000001110000110001,49920440,0,0.033333,0.500000
49905500,57,001110101001101000000000001001000100010001111101101000011,49920441,0,0.040000,0.600000
49905510,60,001110110001000100110100000000000100100010000000000000001100,49903947,0,0.100000,1.000000
49905523,60,110101000010001001001000000000000001000100000000011101011001,49920435,0,0.020000,0.500000
49905524,60,110101000010001001001000000000000001000100000000011101011001,49907280,0,0.033333,0.500000
49905526,56,11110110000100110110000000000100100010001010110101011010,49923537,0,0.025000,0.500000
49905540,56,11111001111001001101000000000001000000111000101111110110,49903954,0,0.120000,0.600000
49905569,56,00011001010100010011010000000000010010001000001011111011,49922013,0,0.025000,0.500000
49905590,56,10100100000100111100000000001100100010000000100111110111,49922023,0,0.026667,0.400000
49905591,57,001101010011010000000000110010001100111100111100011100000,49891115,0,0.040000,0.600000
49905607,57,101010000100010011011000000001010010001000000000110010110,49897243,0,0.033333,0.500000
49905616,60,110101000010001001101000000000001001000100000000011001111000,49923535,0,0.030000,0.600000
49905627,60,110101000010001001101000000000001001010100000000011001011001,49926944,0,0.050000,0.500000
49905628,60,011101000010001001101000000000001001000100000000010001011001,49902124,0,0.033333,0.500000
49905629,60,011101100010001001101000000000011001010100000000010000010001,49903949,0,0.060000,0.600000
49905632,54,011001110000101100000000000001001000110000101111111111,49902124,0,0.026667,0.400000
49905784,56,10111011100010001010000000000010000001000001001111110111,49923544,0,0.050000,0.500000
49905797,63,001010001001000100110100000000000100100010101100001100100100010,49932407,0,0.060000,0.600000
49905835,61,0110101000010101001101000100000001001000000000000011001011001,49902107,0,0.030000,0.600000
49905839,60,001010000000010011010000000000010010001100000000110011110010,49902109,0,0.060000,0.500000
49905865,56,10000000000010011010000000000010010001001000001001010111,49928925,0,0.025000,0.500000
49905867,56,10101100010001001101000000010001001000001000000110010110,49926932,0,0.026667,0.400000
49905888,56,10000100010011010000000100010010001110100001101100100000,49897253,0,0.050000,0.500000
49905890,53,10100100100110100000000000100100010011100011101110011,49925276,0,0.070000,0.700000
49905925,62,11000010001110100110100000000000100101010000011000100101100011,49928923,0,0.033333,0.500000
49905953,53,10100000000110100000000000100100010000100011001110011,49915928,0,0.120000,0.600000
49905963,60,110100000010101001101100100000001001000000000000011001011001,49894253,0,0.033333,0.500000
49905965,60,010101000010001001101000000000001001000100000001011001011001,49925268,0,0.060000,0.600000
49905973,59,10011000010001001101100000000001001000100000000011000011001,49922008,0,0.100000,0.500000
49905991,61,1101010000100010111010000000000010010001000000000110000110101,49907275,0,0.017143,0.600000
49905994,54,100110000100110100000000000100100010000101001100001101,49908925,0,0.060000,0.600000
49905995,54,111001110001001101000000000011001000100010101111110110,49900370,0,0.040000,0.600000
49906004,57,010110011100010011010010000000110010001000011101001110111,49891115,0,0.026667,0.400000
49906016,58,0011010110001010100110100000000000100100010100000011001011,49897243,0,0.040000,0.600000
49906017,58,0100000010101001101000000000001001000110000010011001111000,49926934,0,0.020000,0.400000
49906028,57,100110001100000100110100000000000100100011000010011111011,49922018,0,0.040000,0.600000
49906044,63,010100111010001001101000000000001001000100000001011101001000001,49902121,0,0.040000,0.600000
49906047,57,101010000100010011010000000000010010001000000000110010110,49915926,0,0.020000,0.700000
49906054,58,0110000100000100110100000000000100100010000001010111001010,49908905,0,0.025000,0.500000
49906063,54,111001110001000101000000010001001100111000101111110100,49894251,0,0.020000,0.400000
49906065,61,0101010000100010011000000001000010010001000000000010010111010,49930547,0,0.033333,0.500000
49906072,58,1011101010011010000000000010010001011101100111100111000000,49907276,0,0.120000,0.600000
49906075,61,0101010000100010011000000001000010010001000000010010010111010,49903948,0,0.026667,0.400000
49906085,56,10110001100000100110100000000000101100010000111011001011,49902115,0,0.050000,0.500000
49906092,55,1110011100010011010000000000010010101110001011111101101,49908924,0,0.033333,0.500000
49906121,60,101000110100010011010000000000010011001000000000111010010011,49925263,0,0.040000,0.600000
49906130,60,101000110100010011010000000000010010001000000000111010010001,49905650,0,0.100000,0.500000
49906159,56,10000100010011010000000000010010001110100001101100000000,49920432,0,0.033333,0.500000
49906162,58,1110101001000100110100000000000100100010000101001100101110,49905655,0,0.035000,0.700000
49906175,58,1010110001100010011010000100000010010001000011001111010100,49934164,0,0.025000,0.500000
49906209,60,010101000010001001111000000000011001100100000001011011010001,49908910,0,0.016000,0.400000
49906210,58,1011101010011010000000000010010001001101100111100111000000,49910559,0,0.025000,0.500000
49906214,57,101110000010011110000000000110010001100010011100111011101,49912470,0,0.020000,0.300000
49906239,53,01110011100010011010000000000010010001000010111111011,49905646,0,0.060000,0.600000
49906241,54,101000000001101000000000001001000100001100111011100111,49928928,0,0.050000,0.500000
49906247,53,11011110001011101000000000001001000100011111111110000,49923540,0,0.050000,0.500000
49906253,61,0101010000100010011000000000000010010001000000000010010111010,49925277,0,0.050000,0.500000
49906255,57,000011001101010111010000000000010010001000100111011101101,49926932,0,0.033333,0.500000
49906264,55,1000010001001101000000010001001000111010000110110010000,49937437,0,0.016000,0.400000
49906267,58,0001111010011010000000000010000001100111101111100111100000,49912475,0,0.050000,0.500000
49906288,56,01000000101010011010000000000010011001000000100110011110,49922010,0,0.050000,0.500000
49906291,52,1100010000110100001000100100100010000100111101110111,49922010,0,0.040000,0.400000
49906295,53,01101110000100110110000000000100100010000001111110011,49914009,0,0.040000,0.500000
49906333,57,101100111000100110100000000000100101010010110011011101111,49930552,0,0.040000,0.600000
49906357,59,11011000010001001101000000000001001000100000000011000010001,49932407,0,0.060000,0.600000
49906380,57,010100010001001101010000000001001000110000000111001011000,49922020,0,0.033333,0.500000
49906381,60,111010000100010011010000000000010010001000000000111010110011,49922004,0,0.024000,0.600000
49906400,58,1011101010011010000000000010010001001101100111100111100000,49903942,0,0.026667,0.400000
49906417,55,1010010000011011010000000000010011001000000000011111011,49919003,0,0.040000,0.400000
49906447,54,100110000100110100000001000100100010000101001100001111,49914009,0,0.040000,0.500000
49906459,58,0010101010011010000000000010010001000110001111011010000111,49922011,0,0.120000,0.600000
49906462,61,1110101000010110001101000100000001001000000000000011001011001,49920432,0,0.040000,0.600000
49906467,58,1010000001010100110100000000100100100010000001001100111100,49902120,0,0.050000,0.500000
49906468,57,010111000100110100000000000100100010000001010101000111100,49930547,0,0.040000,0.600000
49906469,58,0100110110000100110100100000000100000010010110011001101111,49905660,0,0.060000,0.600000
49906485,60,110101000010001001001000000000000001000100000000011101011001,49910567,0,0.050000,0.500000
49906486,63,011000010001010100110100000000000100100011000011000100101100011,49892597,0,0.030000,0.600000
49906493,61,0101010000100010011010000010000010010001000000000010010110010,49905651,0,0.050000,0.500000
49906498,56,11100111010100110100000000001100100011100010111111011010,49908924,0,0.040000,0.600000
49906510,55,1000000000001001101000000000001001000100100000100101011,49928923,0,0.033333,0.500000
49906511,54,110100010100110100000000001100100010001100001101110011,49908908,0,0.050000,0.500000
49906520,57,100110001100000100110100010000000100100010000010011111011,49928923,0,0.040000,0.600000
49906523,52,1101111000101110100000000000100100010001111111111010,49928931,0,0.050000,0.500000
49906538,53,10011000110011010000000000010010001000000100110000110,49932404,0,0.025000,0.500000
49906543,60,110100000010101001101100100000001001000000000000011001011001,49930552,0,0.050000,0.500000
49906556,61,1101010000100010111010000000000010010001000000000110000110001,49897244,0,0.050000,0.500000
49906563,58,1011111010011010000000000010010001001101100111100111000000,49897244,0,0.100000,1.000000
49906572,60,110101000010001001101000000000001001000101010000011001011001,49900370,0,0.033333,0.500000
49906580,55,1100110000100110100000100000100100010000000001100101110,49903949,0,0.060000,0.600000
49906581,55,1010010000011011010000000000010010001000000000011111011,49928932,0,0.050000,0.500000
49906595,56,11001100110100011101000000100001001000100000011101110100,49897253,0,0.080000,0.800000
49906597,55,0111111000100110110000000000100100010100000111111001100,49922020,0,0.033333,0.500000
49906613,56,01100011100010011010000000000010000001000111000001110111,49923539,0,0.120000,0.600000
49906616,55,1100110000100110100000110000110100000000000001100001110,49923539,0,0.100000,0.500000
49906617,53,10100000000110100000000000100100010010100011101110011,49897249,0,0.033333,0.500000
49906619,56,01100011100010011010000000000010000001000111000001110111,49897249,0,0.033333,0.500000
49906620,58,1010100011000100110100000000000110100010000000001100001101,49914017,0,0.025000,0.500000
49906629,56,00110101011101000000000011001000110011110111110011110000,49923543,0,0.100000,0.500000
49906644,58,1101000000101010011011001000000010010000000000001100101100,49920430,0,0.025000,0.500000
49906649,55,0100100000001001101000000000001001010110100000000101011,49907274,0,0.026667,0.400000
49906651,59,11010100001000100110100000000000100100010000000000000001100,49919012,0,0.033333,0.500000
49906654,57,001101010011010000000000010010001100110101111110111100000,49891119,0,0.014286,0.500000
49906667,56,11001100110100011101000000000001001000100000011101110100,49910550,0,0.033333,0.500000
49906669,53,10100000100110100000000000100100010011100011101110011,49907281,0,0.100000,0.500000
49906677,60,101010000100011011010000010000010000000000000001110010111010,49900371,0,0.020000,0.400000
49906678,58,0101010000100010011010000000000010010001000000000110010110,49926929,0,0.020000,0.500000
49906681,58,0101010000100010011010000000000010010001000000000110010110,49900371,0,0.025000,0.500000
49906687,54,011011010001001001000000100001001000101011111111110100,49932403,0,0.040000,0.500000
49906688,58,1010100001010100110100010000000100100010000000001110101101,49917482,0,0.033333,0.500000
49906690,58,1010100001010100110100010000000100100010000000001110101101,49926946,0,0.020000,0.500000
49906723,58,0001010101001101000000000001001000100011001111101001100011,49935722,0,0.040000,0.400000
49906748,55,1010010000010011110000000000010010001000000000011111011,49935728,0,0.053333,0.600000
49906750,58,1010101001000100110100000000000100100010000000001000101110,49922017,0,0.100000,0.500000
49906754,54,011101110001001010000000000010010001000001001111110111,49898641,0,0.080000,0.500000
49906761,56,10101000010101001101000000000001001000100000000011001111,49900371,0,0.030000,0.600000
49906765,59,01110100011000100110100010000000100100010000000010000001101,49915932,0,0.100000,0.500000
49906787,56,01000000101010011010000000000010010001000000100110011110,49926948,0,0.050000,0.500000
49906788,63,001010001001000100110100000000000100100010100000001100100100010,49902108,0,0.050000,1.000000
49906794,54,101000000001101000000000001001000100001000111011100111,49934164,0,0.025000,0.500000
49906799,60,101000110100010011010000000000010010001000000000111010010011,49922019,0,0.100000,0.500000
49906802,61,1101010000100010111010000000000010010001000000000110000110001,49914011,0,0.060000,0.600000
49906805,60,001110100001000100110100000010000100100010000000000000001100,49925263,0,0.040000,0.600000
49906806,55,1100110000100110100000100000100100010000000001100101110,49925263,0,0.040000,0.600000
49906815,56,01000000101010011010000000000010010001000000100110011110,49902112,0,0.100000,1.000000
49906818,58,0110111100010001001111000000000001001000101010000110010110,49926945,0,0.100000,0.600000
49906823,56,10100100000001001101000000000001001000110000000100101011,49930551,0,0.050000,0.500000
49906830,53,10100000100110100000000000100100010011100011101110011,49915922,0,0.120000,0.600000
49906835,54,100110000100110100000000000100100010000101001100001101,49919006,0,0.015000,0.600000
49906836,54,011011000000100111100000000000100100010100100011001011,49908904,0,0.020000,0.500000
49906839,53,10100001100111100000001000100000010001100001101110011,49934160,0,0.026667,0.400000
49906844,61,0101010000100010011010000000000010010001000010000010010110000,49910578,0,0.033333,0.500000
49906848,60,101010000100010111010000000000010010001000000000110000110001,49897253,0,0.060000,0.600000
49906851,58,1010110001100010011010000100000010010001000011001111010101,49922016,0,0.050000,0.500000
49906853,60,110111000010101001101000000000001001000101001000011001011001,49925273,0,0.060000,0.600000
49906854,59,01011101010011010000000000010011001001101100111101111000000,49923535,0,0.030000,0.600000
49906858,55,0011111100110011110000000000010010001010010001111110011,49900365,0,0.050000,0.500000
49906859,58,0000010001001101000000000001001000100011001111101111000011,49905660,0,0.060000,0.600000
49906861,63,001010001001000100110110000000000100100010100000001100100100010,49902115,0,0.050000,0.500000
49906863,54,011000110000100110100000000000101100010000011011001011,49932416,0,0.050000,0.500000
49906866,61,1101000100100010011010000000000010010001000000000110010010001,49925265,0,0.140000,0.700000
49906867,57,101100011000001001101000000000011001000100000110101110000,49907278,0,0.020000,0.500000
49906878,58,1010100001010100110100000000000100100010000000001110101101,49914009,0,0.040000,0.500000
49906882,53,10011000010011010000000000010010001000000100110000110,49928923,0,0.033333,0.500000
49906883,57,100110001100000100110100010000000100100010000010011111011,49902104,0,0.033333,0.500000
49906884,53,11010110001000100110100000000001001000111000000110101,49900364,0,0.040000,0.400000
49906887,54,011001110000001100000000000001001000100000000111111111,49902117,0,0.050000,1.000000
49906888,57,100110001100000100110100000000000100100010000010011111011,49937432,0,0.050000,0.500000
49906891,58,0000010001001101000000000001001000100011001111101111000011,49902117,0,0.050000,1.000000
49906904,60,001010100001000100110100000000010100101010000001001110101100,49900365,0,0.050000,0.500000
49906913,54,011000110000010011010000000000010010001000001101100111,49902120,0,0.050000,0.500000
49906918,56,01100011100010011010000000000010000001000111000001110110,49889303,0,0.020000,0.500000
49906922,55,1010010000011011010000000000010010001000000000011111011,49902120,0,0.100000,1.000000
49906952,57,101010000100010011011000000000010000001000000000110010110,49925270,0,0.026667,0.400000
49906954,59,01001001010011010000000000010010001100111100111101111100000,49917482,0,0.033333,0.500000
49906970,61,0101010000100010011000000001000000010001000000000010010111010,49928923,0,0.033333,0.500000
49906971,56,10101000110101001101000000000001001000001000000011001111,49912466,0,0.040000,0.600000
49906981,60,011110000111000100110000000000000100100010000100000100111101,49932413,0,0.040000,0.600000
49906987,55,1010010001010011010000000000010010001000000000111111011,49928924,0,0.035000,0.700000
49906991,58,1101010000100010010010000000000010010001000000000110010110,49928924,0,0.030000,0.600000
49906994,60,101010000100010011010000000000010010001101000001110010110011,49908919,0,0.016000,0.400000
49907008,57,001010101001101000000000001001000100011001111101101000011,49919006,0,0.012500,0.500000
49907010,55,1000010100010011010000000000010010001000100001001010111,49935716,0,0.050000,0.500000
49907018,55,1110101100010001001101000000000001001000111000000110101,49892597,0,0.046667,0.600000
