ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16583133,49,1000000000000000100000010000000000111000001010001,16581651,0,0.100000,1.000000
16583134,51,101110000000000000000010001000000010010100000101110,16572025,0,0.024000,0.600000
16583135,49,0001000000000000000000100000000001001000000011011,16581651,0,0.100000,1.000000
16583136,43,0100000000000000000000010000000000101110001,16562899,0,0.070000,0.700000
16583137,49,0001010000000000000000000000000001000000010000011,16595380,0,0.100000,0.700000
16583138,47,00001000000000000000000000001000010000000000001,16595380,0,0.000000,0.700000
16583140,45,010000000100000000000000000000110000000000011,16586693,0,0.024000,0.600000
16583141,53,01101110000000000000000000001000100000010000010100010,16600231,0,0.030000,0.700000
16583142,46,1101000000001000000000000011000000010011111101,16600226,0,0.040000,0.800000
16583143,48,110100000000000000000000000000000100000001001111,16561279,0,0.040000,0.800000
16583144,49,0010010000000100001000000010000000000001010001001,16561279,0,0.030000,0.600000
16583147,50,01011000000000000000000000001000000001000000000001,16584945,0,0.035000,0.700000
16583148,47,11100000000000000000000000100000000100111111001,16581652,0,0.100000,1.000000
16583149,48,101100000000000000000000000000000001000000001010,16561279,0,0.040000,0.800000
16583150,51,101100001000000000000000000000100000110001000000101,16581652,0,0.100000,1.000000
16583151,43,1000000000000000000000001000000001010101100,16593346,0,0.040000,0.800000
16583152,49,1110010000000000000000001000000000010000000010100,16572013,0,0.030000,0.600000
16583153,50,01011000000000000000000000001000000001000000000001,16561282,0,0.040000,0.800000
16583154,44,01000000000000000000000100000100001011100010,16574030,0,0.035000,0.700000
16583156,45,111100000000000000000000001000000001001111010,16561279,0,0.040000,0.800000
16583157,48,011100000000000000000000010010000001100000011010,16600235,0,0.080000,0.800000
16583158,48,110000010001000000000000000000000010000000000100,16579929,0,0.070000,0.700000
16583160,49,1100000000000000000000000000000000101000000001001,16574030,0,0.035000,0.700000
16583161,43,1000010010000001000110000001000001000000001,16578420,0,0.033333,0.500000
16583162,48,100100000000000000100000000000000100000000011111,16581653,0,0.066667,1.000000
16583164,46,1111000000000100000000000010000000010011111101,16556208,0,0.120000,0.600000
16583165,48,100100000000000000100000000000000100000000001111,16556208,0,0.120000,0.600000
16583166,44,00110000010000000000000000000000101000000010,16581653,0,0.066667,1.000000
16583167,45,111100000000000000000000001000000101001100010,16586697,0,0.066667,0.700000
16583168,48,100100000000000000000010000000000100000000001111,16583357,0,0.046667,0.700000
16583169,48,100000010000000000000000000000000010010000000000,16578420,0,0.046667,0.700000
16583170,50,01111000000000000000000000001000000001000000000001,16581653,0,0.066667,1.000000
16583171,51,101110000000000000000000001000000000011100000001110,16579911,0,0.046667,0.700000
16583172,45,011110000000000000000000001000000000010101100,16584934,0,0.053333,0.800000
16583174,45,011110000000000000000000001000000000010101100,16581653,0,0.066667,1.000000
16583176,48,100000000000000000000000000000000010010000000000,16595373,0,0.066667,0.700000
16583177,49,0010000000000000000000000000000000010000100010101,16581654,0,0.066667,1.000000
16583179,44,00011010000000000000000010000000100000000010,16584937,0,0.120000,0.600000
16583180,44,00110000000000000000000000000000101000000010,16584937,0,0.140000,0.700000
16583181,49,1100100000000000000000000000010000100000000001011,16575414,0,0.046667,0.700000
16583183,49,1000000000000000000000000000000001000000000011100,16581654,0,0.046667,0.700000
16583184,50,01001000000000100000000000000000001000000100000011,16584937,0,0.140000,0.700000
16583185,45,011000000100000000000000000000010000000000011,16581654,0,0.066667,1.000000
16583186,48,100000000000000000000000000001000001100000000100,16584937,0,0.140000,0.700000
16583187,49,0000100000000000000000000000010100100000000000011,16581654,0,0.066667,1.000000
16583188,50,01001000000000100000000000000000001000000100000011,16561283,0,0.035000,0.700000
16583189,49,0001000000000000000000000000010001000000000000011,16581654,0,0.066667,1.000000
16583190,45,001100000000000100000000010000000000001110000,16561291,0,0.024000,0.600000
16583191,47,11111000000000000000000000010000000010010111111,16581655,0,0.050000,1.000000
16583192,51,101110000000000100000000001000000000010100000101110,16590151,0,0.060000,0.600000
16583193,49,0010010000000100000000000010000000000001010001001,16561282,0,0.040000,0.800000
16583194,45,100011010000000000000000000000000100000000010,16590151,0,0.070000,0.700000
16583195,49,0111100000000000000000100100000000001111000000111,16578416,0,0.040000,0.600000
16583197,47,00000000000010001000010000000000000100000000111,16588486,0,0.040000,0.800000
16583198,48,011111000000000000000000000010000000010010111111,16559650,0,0.035000,0.700000
16583199,47,00000000000010001000010000000000000100000000101,16581655,0,0.050000,1.000000
16583200,48,011111000000000000000000000010000000010010111111,16581655,0,0.050000,1.000000
16583201,48,011111000000000000001000000010000000010010111111,16581656,0,0.050000,1.000000
16583202,43,1000000010000000100001000000000001010001001,16581656,0,0.050000,1.000000
16583203,49,0001000000000000000000000000000001000000000000011,16581656,0,0.050000,1.000000
16583204,47,00000000000101000000000000000000000000100001000,16564847,0,0.120000,0.600000
16583205,49,0001000000000000000000100000000001001000000011011,16581656,0,0.050000,1.000000
16583206,46,0010000000000000000000000001000000101001101100,16581656,0,0.050000,1.000000
16583207,45,111100000000000000000000001000000001101111011,16593351,0,0.028000,0.700000
16583208,42,011010000010000000000000000000100000000010,16579934,0,0.040000,0.800000
16583211,48,110000000000000000000000000000000010001000010101,16593353,0,0.040000,0.600000
16583212,49,0001000000000000000000000000000001000000000000011,16581656,0,0.030000,0.600000
16583215,45,111001000000000000000000000000000011010000000,16572036,0,0.046667,0.700000
16583216,51,011000000000000000000001000000000000101000000001001,16593353,0,0.046667,0.700000
16583220,43,1100000000000000000000000100000000010000100,16593359,0,0.040000,0.600000
16583222,46,1111000000000000000000000010000000010011111101,16581658,0,0.066667,1.000000
16583223,48,100100000000000000000000000000000100000000001111,16581658,0,0.066667,1.000000
16583224,45,100011010000000000000000000000000100000000010,16581658,0,0.066667,1.000000
16583225,50,01000000000000100000000000000000001000000000000111,16581658,0,0.066667,1.000000
16583226,48,010010000010000000000000000000000100000000000000,16581658,0,0.066667,1.000000
16583228,48,100000000000000000000000000000000010010000000000,16581658,0,0.066667,1.000000
16583229,48,011100000000110000000000010000000000111001010010,16581658,0,0.066667,1.000000
16583230,46,0000011000000000000000000000000010000000010010,16581658,0,0.066667,1.000000
16583231,50,01000000000000100000000000000000001000000000000011,16581658,0,0.066667,1.000000
16583233,45,010000000000000000000011000000000111001010111,16590146,0,0.070000,0.700000
16583234,43,0100000000000000000000000000000001101110001,16581658,0,0.040000,0.600000
16583235,50,00010000000000000000000000000000010000001000000110,16581658,0,0.066667,1.000000
16583236,44,11001000000000000000000000000000010010000000,16572013,0,0.035000,0.700000
16583240,49,0100000000000000000000000100000000100100000101001,16581658,0,0.046667,0.700000
16583241,49,0001000000000000000000000000000001000000100000011,16581658,0,0.066667,1.000000
16583242,42,011011000000000000000010000000100000000010,16581658,0,0.066667,1.000000
16583243,47,01100000000000000000000010000000001110000110011,16581658,0,0.066667,1.000000
16583244,44,00110000000000000100000000000000101000000010,16586685,0,0.060000,0.600000
16583245,44,00110000000000000100000000000000101000000010,16586685,0,0.060000,0.600000
16583246,44,01000000000110000000001100000000101010001001,16581659,0,0.060000,0.600000
16583247,42,011010000000000000000000000000100000000010,16586685,0,0.060000,0.600000
16583248,49,0001001000000000000000000000000001000000100000011,16586685,0,0.100000,0.600000
16583249,50,10111001000000000000000000100000000010100000101110,16581659,0,0.100000,1.000000
16583250,50,00111000000000000000000000100000000001110000000111,16586685,0,0.080000,0.600000
16583251,50,00111000000000000000000000100000000001110000000111,16562902,0,0.053333,0.800000
16583253,45,011000000100000000000000000001010001000000011,16581659,0,0.060000,0.600000
16583254,45,011000000100000000000000000001010001000000011,16586685,0,0.050000,0.500000
16583255,48,010000000000000000000000010000000010010000010100,16581659,0,0.080000,0.800000
16583256,45,011000000100000000000000000001010001000000011,16586685,0,0.050000,0.500000
16583257,49,0001000000000000000000000000000001000000100000011,16581659,0,0.100000,1.000000
16583258,45,011000000100000000000000000001010001000000011,16581659,0,0.060000,0.600000
16583259,50,00111000000000000000000000100000000001110000000111,16581659,0,0.060000,0.800000
16583260,43,1101000011000010000000000000101000000000011,16581659,0,0.060000,0.600000
16583261,48,001100000000000000000000000000000100000001000011,16562902,0,0.046667,0.700000
16583262,48,010000000000000000000000010000000010010000010100,16581659,0,0.060000,0.800000
16583263,50,00111000000000000000000000100000000001110000000111,16586685,0,0.060000,0.600000
16583264,49,1100000000100000000000000000000000100000100101000,16581660,0,0.040000,1.000000
16583265,52,1101110000000000000000000001000010000010100000101110,16586675,0,0.030000,0.600000
16583266,45,100100000000000000101000010000010000000000000,16581660,0,0.040000,1.000000
16583267,46,0110000000000010000000001000000001110000011000,16581660,0,0.028000,0.700000
16583268,48,110000000000000000000000000000000010000000010100,16581660,0,0.032000,0.800000
16583270,44,00110000000000000000000000000000101000000010,16581660,0,0.028000,0.700000
16583271,45,111100000000000000000000001000000001101111011,16564841,0,0.028000,0.700000
16583272,46,1111000000000100000000000010000000010011111101,16564841,0,0.024000,0.600000
16583273,51,101101001000000000000000000000100000110001000000101,16581660,0,0.040000,1.000000
16583276,45,011000000100000000000000000000010000000000011,16564841,0,0.028000,0.700000
16583277,47,01100000000000000000000010000000001110000110011,16564841,0,0.028000,0.700000
16583278,46,0110000000000010000000001000000001110000011000,16593346,0,0.030000,0.700000
16583279,44,01000000000000000000000100000000001011100010,16579928,0,0.080000,0.800000
16583280,49,0110000000000000000000000000000000010000000011100,16581648,0,0.053333,0.800000
16583281,49,0011010000000100000000000010010000000001010001001,16559653,0,0.040000,0.600000
16583282,49,0011010000000100000000000010010000000001010001001,16586673,0,0.120000,0.600000
16583283,48,100100000000000000000000000010000100000000001011,16559653,0,0.040000,0.600000
16583284,49,0110000000000000000000000000000000010000000010101,16559653,0,0.046667,0.700000
16583285,49,0011010000000100000000000010010000000001010001001,16562882,0,0.050000,0.500000
16583286,45,011000000100000000000000000000010010000000011,16562882,0,0.060000,0.600000
16583287,49,0111000000000000000000000100000000001111000000111,16581648,0,0.053333,0.800000
16583288,43,0100000000000100000000000000000001101110001,16593364,0,0.043777,0.700000
16583289,44,01000000100000000000000101000100001011100010,16581662,0,0.060000,0.600000
16583290,48,100100000000001000000000000000000110000000001111,16581662,0,0.080000,0.800000
16583291,47,00110000000000000000000001000000000011111000101,16581662,0,0.100000,1.000000
16583293,50,01011000000000000000000000001000000001000000000001,16602286,0,0.100000,1.000000
16583294,47,00010000000000000000000000000000010000000001101,16602286,0,0.100000,1.000000
16583295,45,010000000100000100000000000000110000000000011,16602286,0,0.100000,0.700000
16583296,48,100100000000000000000000000000000110000000001111,16581662,0,0.100000,1.000000
16583298,45,111100000010000000000000001000000001001111010,16581662,0,0.100000,1.000000
16583301,46,0000000000010000000010000000000000100000000110,16590156,0,0.035000,0.700000
16583304,44,01000000100000000000000101000000001011100010,16581662,0,0.100000,1.000000
16583311,44,00011010000000000000000000000000100000000010,16581663,0,0.066667,1.000000
16583312,50,00111000000000000000000000100000000001110000000111,16581663,0,0.066667,1.000000
16583313,47,01000000000000000000000000000000010010000000000,16564845,0,0.070000,0.700000
16583314,51,111000000000000000000000010000000001101100000000010,16564845,0,0.080000,0.800000
16583316,44,11100000000001000000000010000000010000010011,16590153,0,0.060000,0.600000
16583317,47,00000000000101000000000000000000000000100000000,16586679,0,0.060000,0.600000
16583318,43,1000000000000000000000001000000001010101100,16581664,0,0.200000,1.000000
16583319,51,101110000100000000000000001000000000010100000101110,16581664,0,0.200000,1.000000
16583320,51,101110000100000000000000001000000000010100000101110,16581664,0,0.200000,1.000000
16583321,44,00110000000000000000000000000000101000000010,16581664,0,0.200000,1.000000
16583322,44,01000000000000000000000100000000001011100010,16581664,0,0.200000,1.000000
16583323,51,111000000000000000000000010000000000101100000000010,16591641,0,0.040000,0.800000
16583324,48,110000001000000000000000000000000010000000010100,16581664,0,0.200000,1.000000
16583325,43,1100100010000000000000000000000000000000010,16581664,0,0.200000,1.000000
16583326,44,01000000000000000000000100000000001011100010,16581664,0,0.200000,1.000000
16583327,48,100000000000000000010000100000000100000000001110,16581664,0,0.200000,1.000000
16583328,51,101110000100000000000000001000000000010100000101110,16581664,0,0.200000,1.000000
16583329,48,100000000000000000010000100000000100000000001110,16590153,0,0.080000,0.800000
16583330,44,01000000000000000000000100000000001011100010,16590153,0,0.070000,0.700000
16583331,51,111000000000000000000000010000000000101100000000010,16581664,0,0.200000,1.000000
16583332,49,1000000000000000000000000000000001000000000011100,16590153,0,0.070000,0.700000
16583333,44,00110000100000000000000000000000101000000010,16581664,0,0.160000,0.800000
16583334,45,000001110000000000000000010000010000000010000,16591644,0,0.080000,0.700000
16583335,44,10100000000000000000010010000001000101110001,16593357,0,0.060000,0.600000
16583337,43,0100000000000000000000010000000000101110001,16581665,0,0.066667,1.000000
16583338,45,011100000000000000000000001000000000010100101,16581665,0,0.066667,1.000000
16583339,47,00000000000000000000010000000000001000000000001,16600236,0,0.100000,1.000000
16583340,47,11111000000000000000000000010000000011010111111,16588478,0,0.053333,0.800000
16583342,50,01011000000000000000000000001000000001000000000001,16581665,0,0.066667,1.000000
16583343,50,10111000000000000000001000100000000001110000100111,16564842,0,0.120000,0.600000
16583344,43,0110000000000000000000000100000000100111111,16588480,0,0.046667,0.700000
16583345,50,11001011000000000000000000000000000101000010000001,16588480,0,0.040000,0.600000
16583346,50,11001011000000000000000000000000000101000010000001,16593360,0,0.060000,0.600000
16583347,43,0100000000000000000001010000000000101110101,16593349,0,0.120000,0.600000
16583349,47,10000000000000000000010000000000010000000010111,16581666,0,0.066667,1.000000
16583351,42,100000000000000000000000000000000011000100,16581666,0,0.066667,1.000000
16583352,50,11001011000000000000000000000000000101000010000001,16574034,0,0.060000,0.600000
16583353,50,11001011000000000000000000000000000101000010000001,16564842,0,0.140000,0.700000
16583354,46,1110000000000000000000000010000000010011111100,16581666,0,0.066667,1.000000
16583355,50,11001011000000000000000000000000000101000010000001,16572016,0,0.017143,0.600000
16583356,47,10000000000000000000010000000000010000000000111,16588480,0,0.040000,0.600000
16583379,51,111000000000000000000000010000000001100100000000010,16586697,0,0.053333,0.800000
16583381,45,000000000000000001000000000000000000001000000,16583357,0,0.046667,0.700000
16583383,50,01000000000000100000000000000000001000000100000011,16578420,0,0.046667,0.700000
16583385,48,010000000000000000001000000000000010000000001001,16583357,0,0.066667,1.000000
16583386,49,0110000001000000000000000000000000010000000010100,16581653,0,0.053333,0.800000
16583387,47,01101000000000000000000000100000000100001110101,16586697,0,0.053333,0.800000
16583389,51,111000000000000000000000010000000000101100000000010,16579928,0,0.080000,0.800000
16583396,43,1100000000000000000000000100000000010000100,16561292,0,0.160000,0.800000
16583415,48,100000000000001010000000000000000001000000000100,16566771,0,0.120000,0.600000
16583416,49,0000100000000000000000000000010000100000000000011,16566771,0,0.120000,0.600000
16583418,52,1011100000000000000000000010000000000101000001011100,16593347,0,0.080000,0.800000
16583420,49,0001000000000000000000000000000001000000000000011,16591637,0,0.080000,0.800000
16583427,47,11110000100001000000001000100100000100111110011,16579924,0,0.060000,0.600000
16583432,48,101110000000000000000000001001000000011100001001,16593340,0,0.053333,0.800000
16583433,46,1010000000010000000010000000000000100000000101,16583366,0,0.040000,0.600000
16583434,48,111000100000000000000000000000010010000000000100,16593340,0,0.053333,0.800000
16583435,45,011100000000000000000000011000000000100001001,16593340,0,0.040000,0.600000
16583441,51,101110000100010000000000001000000000010100000111110,16572032,0,0.040000,0.600000
16583442,45,100011010000010000000000000000000100000000010,16595376,0,0.060000,0.600000
16583444,48,010000000000000000000000010000000010010000010100,16586679,0,0.060000,0.600000
16583446,45,100011010000000000000000000000000100000000010,16572032,0,0.053333,0.800000
16583453,47,11100000000000000000000010000010001110000110011,16593343,0,0.035000,0.700000
16583469,41,10000100000000000000001010000001011010110,16591633,0,0.040000,0.600000
16583472,53,01011100000000000000000000010000000000101100001011100,16579924,0,0.080000,0.800000
16583473,47,01000000000010000000010100000100001110110010010,16591633,0,0.040000,0.600000
16583474,50,01011000000000000000000000001000000001000000000001,16598636,0,0.040000,0.800000
16583476,50,01011000000000000000000000001000000001000001000001,16579924,0,0.080000,0.800000
16583477,53,01011100000000000000000000010000000000101100001011100,16583357,0,0.053333,0.800000
16583482,50,01110000000000000000000001000000000011100001001111,16562886,0,0.032000,0.800000
16583483,45,110010000100000000000000000000000100000000001,16581649,0,0.080000,0.800000
16583484,47,11010000000000000000000000000000100000000000001,16561280,0,0.070000,0.700000
16583486,51,101110010000000000000000001000000000010100000101110,16584941,0,0.070000,0.700000
16583491,47,10000000000000000001000000000000010000000001111,16584926,0,0.035000,0.700000
16583492,46,1000000000010010000010000000000000110000000101,16586686,0,0.040000,0.600000
16583496,47,00010000100000000000001000000000100000000000001,16591635,0,0.070000,0.700000
16583501,49,0111000000000000000000000100000000001110000000110,16564852,0,0.140000,0.700000
16583504,49,0110000000000000000000000000000000010000000011100,16586676,0,0.140000,0.700000
16583505,48,110000010000000000000000000000000010000000000100,16593341,0,0.080000,0.800000
16583506,48,110000000000000000000001000000000010000000010100,16572028,0,0.080000,0.800000
16583507,48,110000000000000000000001000000000010000000010100,16572028,0,0.080000,0.800000
16583514,50,11001001000000000000000000000000000101000010000001,16562879,0,0.040000,0.600000
16583515,44,11110000000000000000000000100000000100111111,16584937,0,0.140000,0.700000
16583523,47,11111000000000000000000000010000000011010111111,16578424,0,0.080000,0.800000
16583525,45,100100000000000000000000000000010000000000000,16581652,0,0.070000,0.700000
16583526,50,01011000000000000000000000001000000001001000000001,16581652,0,0.070000,0.700000
16583535,46,0000011000000000000000000000000010000000010010,16578427,0,0.046667,0.700000
16583540,42,110000000001000000010000100000000100000100,16578411,0,0.140000,0.700000
16583544,51,101110010000000000000000001000000000010100000101110,16578411,0,0.160000,0.800000
16583549,43,0100000000000000000000010000000000101110001,16578411,0,0.200000,1.000000
16583554,48,100000000000000000000000000000000010010000000000,16597096,0,0.060000,0.600000
16583559,46,0000000000010000000011000000000000100000000101,16583362,0,0.080000,0.800000
16583560,46,1111000000000000000000000010000000010011111101,16586692,0,0.053333,0.800000
16583564,48,010000000000000000000000010000000010110000010100,16590145,0,0.040000,0.800000
16583565,46,0011000000000001000000000100000010001011100001,16572023,0,0.030000,0.800000
16583566,44,11110000000000000000000000100000000100111110,16584936,0,0.080000,0.800000
16583567,53,01101110000000000000000000001000100000010000010100010,16572023,0,0.035000,0.800000
16583568,50,11100000000000000000100010000000010100010001001001,16591635,0,0.060000,0.600000
16583569,48,100000000000000000000000000000000001000000000100,16595367,0,0.040000,0.800000
16583570,44,00011010000000000000000000100000100001000010,16593354,0,0.060000,0.600000
16583571,48,100000000000000000000000000000000001000000000100,16593354,0,0.080000,0.800000
16583572,49,0011010000000100000000000010000000000001010001001,16591635,0,0.060000,0.600000
16583582,51,101100000100000000000000001000000000010100000101110,16600212,0,0.040000,0.600000
16583584,45,000001110000000000000000010000110000000010000,16554625,0,0.040000,1.000000
16583585,51,010110000000000000000000000010000000010000000000010,16554626,0,0.053333,0.800000
16583586,48,011000000000000000000000000000000010000000010101,16600230,0,0.032000,0.800000
16583587,44,01000100000000000000001000001000001010001001,16554626,0,0.066667,1.000000
16583588,44,11001000000000000000000000000000010010000000,16591637,0,0.070000,0.700000
16583589,46,0010000000000000000000000001000000101001101100,16554628,0,0.050000,1.000000
16583603,47,11010000000000000000000100000000011011000000000,16561282,0,0.035000,0.700000
16583605,51,101100001000000000000000000000100000100001000000101,16556199,0,0.050000,1.000000
16583607,45,101001100000000000000000000000100000000100000,16556202,0,0.100000,1.000000
16583614,49,1000000000000000100000010000000000111000001010001,16561283,0,0.040000,0.800000
16583623,44,11001000000000000000000010000000010010000000,16556208,0,0.120000,0.600000
16583624,48,110000000000000000000001000000000010000000010110,16586697,0,0.053333,0.800000
16583625,50,01000000000000100000000000000000001000000000000011,16576833,0,0.046667,0.700000
16583626,48,100000000000000000000000000000000100000100001110,16556208,0,0.200000,1.000000
16583627,45,101000000000001000000000110001000001101110010,16562895,0,0.100000,0.500000
16583629,51,111000000000000000001000100000000101000100010010010,16591641,0,0.035000,0.700000
16583630,45,011100000000000000000000001000000000010100101,16598620,0,0.022857,0.800000
16583633,50,11001001000000000000000000000000000101000010000001,16598628,0,0.060000,0.600000
16583634,47,11110000000000000000000000100000000100111111011,16598628,0,0.070000,0.700000
16583635,49,0001000000000000000000000000000001000000000000011,16579929,0,0.070000,0.700000
16583643,45,111100000000000000000000001000000001001011010,16581658,0,0.046667,0.700000
16583644,51,011000000000000000000000110000000001000000000000011,16581658,0,0.046667,0.700000
16583646,45,011001000100001000000000000010011000100000011,16581658,0,0.040000,0.600000
16583651,49,0111000000000000100100000100010000001110000010111,16593344,0,0.060000,0.600000
16583652,48,100000000000000100000000000000000100000001001001,16588478,0,0.046667,0.700000
16583653,44,10100010000000000000000010000000000101110101,16588477,0,0.040000,0.600000
16583654,46,1111000000000000000000010010000000010011111101,16588477,0,0.040000,0.600000
16583656,47,00000000000000000000010000000000101000000000001,16588477,0,0.046667,0.700000
16583659,49,0111000000000000000010000100100000010000000110101,16591644,0,0.070000,0.700000
16583660,44,10100010000000000000000010000000000101110101,16588478,0,0.046667,0.700000
16583661,47,10000000000000000000000000000000010100000000100,16581660,0,0.028000,0.700000
16583662,49,1110000000000100000000000000000000010000001010100,16593346,0,0.030000,1.000000
16583663,49,0110000000000000000000000000000000010000000011100,16602285,0,0.140000,0.700000
16583668,45,010000000000000000000001000000000000110001000,16584937,0,0.140000,0.700000
16583671,49,0001000000000000000100000001000001000000000000111,16584942,0,0.053333,0.800000
16583678,50,00001000100000000000000001000000001000000000000011,16561280,0,0.060000,0.600000
16583679,50,10111000000000000000001000100000000001110000100111,16562908,0,0.040000,0.600000
16583681,50,11001001000000000000000000000000000101000010000001,16593348,0,0.046667,0.600000
16583686,42,010011000000000000000000000010000000010000,16562908,0,0.046667,0.700000
16583691,50,11100000000000000000000010000000010100010001001001,16586676,0,0.140000,0.700000
16583693,50,00001000100000000000000001000000001000000000000011,16588474,0,0.060000,0.600000
16583694,44,11001000110000000000000000000000000000000000,16570463,0,0.070000,0.700000
16583705,48,100100000000000000000001000010000100000000001011,16593357,0,0.060000,0.600000
16583709,49,0110000000000000000000100000000000010000100010100,16593340,0,0.040000,0.600000
16583711,51,011100000000000000000000000000000000000110000000010,16593362,0,0.140000,0.600000
16583712,48,110000000010000000000000000000000010000000010100,16570463,0,0.080000,0.800000
16583715,47,11110000000000000000000000011000010000111111101,16586680,0,0.120000,0.600000
16583716,44,00011000000000000000000000000000100000000010,16557874,0,0.200000,1.000000
16583724,43,1100100001000000100000000000000011000000100,16562904,0,0.060000,0.600000
16583725,49,0001000001000000000000000000000001000000100000011,16554625,0,0.028000,0.700000
16583732,51,011000000000000000000000000000000000101000000001001,16583358,0,0.024000,0.700000
16583736,48,100100000000000000000000000000000100000000001111,16590148,0,0.053333,0.800000
16583737,48,011100000000000000000000010010000001000000011010,16562880,0,0.140000,0.700000
16583738,50,01011000000000000000000000001000000001000000000001,16559648,0,0.200000,1.000000
16583739,44,11000000000000000000000001000000000100011000,16581659,0,0.060000,0.800000
16583741,51,101110000100000000000000001000000000010100000101110,16583370,0,0.046667,0.700000
16583742,46,0000100100000000000000000001000010000000110010,16578413,0,0.060000,0.600000
16583744,45,111100000000000000000000001000000001001111010,16559650,0,0.050000,1.000000
16583745,43,1000010000000001000110000001000001000000001,16586678,0,0.100000,0.500000
16583746,46,1110000000000000010000000010000000010011111100,16561280,0,0.060000,0.600000
16583747,49,0100000000000000000000000010000000000100100000011,16586678,0,0.160000,0.800000
16583748,46,1110000000000000010000000010000000010011111100,16593351,0,0.024000,0.600000
16583749,48,100100000000100000000000000000000101000000000111,16586693,0,0.024000,0.600000
16583750,46,1111000000000000000000010010000000010011111101,16598620,0,0.020000,0.700000
16583751,47,01100000000000000010001100010000001000000001010,16579927,0,0.033333,0.500000
16583752,49,0010010000000100000000000010000000000001010001001,16581648,0,0.053333,0.800000
16583753,49,0001000000000000000000000000000001000000000000011,16559653,0,0.066667,1.000000
16583757,52,1101110000000000000000000001000110000010100000101110,16593365,0,0.140000,0.700000
16583761,50,11000001000000010000000000000000000101000000000000,16581662,0,0.080000,0.800000
16583764,45,011100000100000010000100000010010000000000011,16581662,0,0.060000,0.600000
16583768,49,0111000000000000010000000100000000001110000000111,16581662,0,0.080000,0.800000
16583772,51,101110000100000000000000001000000000010100000101110,16602280,0,0.120000,0.600000
16583774,51,101110000000000000000000001000000000010100000101110,16578421,0,0.140000,0.700000
16583777,51,101110000000000100000000001000000000010100000101110,16583363,0,0.030000,0.600000
16583778,50,01011000000000000000000000001000000001000000000001,16572019,0,0.140000,0.800000
16583780,49,0111000000000000000000000100000000001110000100111,16579920,0,0.053333,0.800000
16583781,46,0010000000000000000000000001000000101001101100,16593365,0,0.160000,0.800000
16583782,49,0111000000000000000000000100000000001110000100110,16588488,0,0.053333,0.800000
16583783,48,100000000000000000010000000000000100000000001110,16579920,0,0.066667,1.000000
16583784,46,0011000000000001000000000100000000001011100001,16572016,0,0.020000,0.700000
16583785,43,1000000010000000100001000000000001010001001,16579920,0,0.040000,0.600000
16583786,47,00000000000000000000000000000000000000100000000,16579920,0,0.053333,0.800000
16583787,48,100000000000000000010000000000000100000000001110,16595385,0,0.080000,0.800000
16583790,48,111100000000100000000000010000000001000001010000,16584930,0,0.070000,0.700000
16583794,44,00011010000000000000000000000000100000000010,16598623,0,0.080000,0.800000
16583796,46,0000000000010000000011000000000000100000000101,16593346,0,0.030000,0.600000
16583797,48,100000000000000010000000000000000001000000000100,16590146,0,0.070000,0.700000
16583798,45,011100000000000000000000011000000000100001001,16561280,0,0.066667,1.000000
16583799,44,00011010000000000000000000000000100000001010,16588475,0,0.030000,0.600000
16583800,44,00110000000000000000000000000000101000000010,16600222,0,0.020000,0.700000
16583801,48,011100000000000000000000010000100001000000010000,16588475,0,0.030000,0.600000
16583802,45,011100000000000001000000001000000000010101100,16588475,0,0.030000,0.600000
16583803,49,0111000000000000000000000100000000001110000000110,16588474,0,0.066667,0.700000
16583804,49,1001000000000000000000000000000001000000000011110,16588475,0,0.035000,0.700000
16583805,44,11001000010000000000000000000010010000000100,16590146,0,0.060000,0.600000
16583809,48,110000000000000000000001000000000010000000010100,16602283,0,0.080000,0.800000
16583810,45,101001100000000000000000000000100000000100000,16597092,0,0.040000,0.800000
16583811,50,01111000000100000000000000001000000001000000000001,16600224,0,0.060000,0.600000
16583812,48,100000000000000000000010000000000001000000000100,16557867,0,0.070000,0.700000
16583815,47,00000000000010001000010000000000000100000000101,16584931,0,0.046667,0.700000
16583816,45,001100000000100100000000010000000000101110010,16584931,0,0.040000,0.600000
16583819,46,0100101000000000000000000000001000001000000100,16576834,0,0.040000,0.600000
16583820,48,010000000000000000001000000000000010000000001001,16561287,0,0.040000,1.000000
16583822,45,100011010000010000000000000000000100000000010,16561291,0,0.040000,1.000000
16583823,52,0101110000000000000000000001000000000010100010101110,16600231,0,0.040000,0.800000
16583824,51,101110000000000000000000001000000000010100000101110,16595376,0,0.070000,0.700000
16583825,49,1100001000001000000000001010000000100000000001111,16572026,0,0.120000,0.600000
16583826,47,11101000000000000010000000110000000010011111101,16600220,0,0.060000,0.600000
16583827,46,1000000100000000000000000000000010000000010100,16595376,0,0.070000,0.700000
16583828,43,1101000011000010000000000000101000000000011,16581665,0,0.060000,0.600000
16583829,44,00110000000000000100000000000000101000000010,16562879,0,0.066667,1.000000
16583830,50,00111000000000000000000000100000000001110000000111,16595370,0,0.080000,0.800000
16583831,45,011000000100000000000000000000010000001100011,16595370,0,0.060000,0.600000
16583832,43,1110000000000000000000001110000000100111111,16562880,0,0.200000,1.000000
16583835,48,100000000000000000000100000000000100010000001110,16600239,0,0.035000,0.700000
16583840,43,0110000000000000000000000100000000100111111,16556202,0,0.080000,0.800000
