ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166406431,93,110111001100010100100100000101010110101100111011111011101000010111010101101011000110001111000,166402710,0,0.040000,0.600000
166406436,94,1101011101110011010110110000010100011000110011101111101111000001011101010111011001101111111011,166421791,0,0.013333,0.400000
166406437,94,0101011011100110101101101000101000010000100111011111011110100010110010101110110011011111110111,166404644,0,0.100000,0.600000
166406449,96,110011011000101011011110000001110011011000100101101111101111000001011101010110111010001011101111,166430824,0,0.012000,0.300000
166406460,90,011100010000000111110100100001100001001110111110111100000101110101011011001101001111000100,166404651,0,0.066667,1.000000
166406469,85,1110001000010011110100100011100001001111111110111100000101110101011011001101011110001,166427214,0,0.120000,0.600000
166406481,88,0100111101111010110000000000110000011000111011111011110000010111010101100111110011000101,166427217,0,0.026667,0.700000
166406485,89,01001111011110011100000000001100000110001110111110111100000101110101011001111110110001010,166434145,0,0.016000,0.400000
166406488,89,01001111011110111100000000001100000110001110111110111100000101110100011001111111110001010,166430824,0,0.016000,0.400000
166406491,91,0000000001110110111101010110100101110011111110111110111100000101110101011010000101111010011,166413418,0,0.080000,0.800000
166406496,92,10111100100001010101110100110101001100010011101111101111000001011101010011110110011111110111,166425385,0,0.020000,0.400000
166406504,91,1101110011000101001001000101010101101011001110111110111100000101110101011010110001000111100,166418156,0,0.024000,0.600000
166406511,92,01101011100101001011000000011011000110011101111101111000001011101010110101101010001110100011,166425392,0,0.140000,0.600000
166406515,88,0100111101111010110000000000110000011000111011111011110000010111010101100111111011000101,166418154,0,0.026667,0.400000
166406518,93,111011101110001010110010100010001011000110011101111101111000001011101010110111101011010110000,166402691,0,0.026667,0.400000
166406578,91,0000000001110110111101010110100101110011111110111110111100000101110101011010000101111110011,166427219,0,0.026667,0.400000
166406619,92,01010110111001101011011010001010000100001001110101110111100000101100101011101100110111111011,166429069,0,0.040000,0.400000
166406644,94,0101111101101011010111110100110100000000010011101111100111000001011101010111001011101111111011,166391184,0,0.016000,0.400000
166406650,90,001001111011110111100000000001100000110001110111110111100000101110101011001101110110001010,166408294,0,0.070000,0.700000
166406671,91,0101010011000100110010100100010110001100111001111011110000010111010101101111000010111100001,166410118,0,0.060000,0.600000
166406704,95,10001010010000111101101011100101001100010110001101111101111000001011101011110010010001111111111,166423510,0,0.015000,0.300000
166406713,91,1000110001000111010111111001010011000101110111011111011100000010111010101100101010011111111,166430811,0,0.070000,0.700000
166406726,88,0100111100111000110000000000110000011000111001111011110000010111010101100111111011000101,166425401,0,0.020000,0.400000
166406732,90,000110011000101011000010110001011000110011101111101111000001011100110110110101011011111100,166402701,0,0.026667,0.300000
166406736,92,10001100010101100111110110110000010001011001110111110011100000101110101011011101000011011110,166414888,0,0.033333,0.500000
166406762,92,00011010011000010010000010101001001011000000011011111011110000010111010101100111100001001110,166435754,0,0.040000,0.400000
166406769,98,11101001100110010101011010000010001011000111111101111101111000001011101010110101001110101110100100,166402693,0,0.040000,0.400000
166406770,95,11011010111001010010111000000011011000110011101111101111000001011111010110101101010011111100011,166430821,0,0.040000,0.600000
166406777,96,110011011001101011010110000001110011011000100101101111101111000001011101010110111010001011101111,166411878,0,0.053333,0.800000
166406783,94,0101001011100110101101101000101000010010100011011111011110000010110010101110110010011111110111,166423500,0,0.100000,0.500000
166406787,97,1110100110011001010101101100001000101100011111100111110111100000101110101011010100111010111010000,166392715,0,0.026667,0.400000
166406805,91,0100000001110110111101110110100101111011111110111110110100000101110101011010000101111110111,166408308,0,0.013333,0.400000
166406812,91,0000110001100110001111111001000001010101110111011111011110000010111010101101010111001111110,166402705,0,0.020000,0.400000
166406824,95,10101001100010010101010011100010001011000011111101111101111000001011101010110101010111010110100,166427230,0,0.020000,0.400000
166406829,91,1001100010000100011111010010001110000100111011111011110000010111010101101100110100111100010,166427230,0,0.020000,0.400000
166406844,69,111000101110011001101000011100100110111110111100000101110101011010011,166408293,0,0.015000,0.300000
166406849,91,0001110001000111011111111011000001010101110111011111011110000010111010101101110101001111011,166408293,0,0.020000,0.400000
166406851,92,11000110001000110011111111011100001000100110111011111011110000010111010100101110100001101111,166434146,0,0.028000,0.700000
166406876,90,101001111011110111101000000001100000110001110111110111100000101110101011001111110110100010,166397706,0,0.020000,0.400000
166406879,95,10011000110010000110100100100011110001110111011111011110000010111010001101100110100101000011111,166418160,0,0.040000,0.400000
166406880,93,101011101110011010110110100010100011000110011101111101111000001011101010111110011011111110111,166418160,0,0.040000,0.400000
166406884,92,00101110011000100011001000001101010010110011101111101111000001011101010110101100011010110100,166425395,0,0.020000,0.300000
166406888,93,110101110111001101011011010001010000100111001110111110111100000101110101011101100101111011011,166423511,0,0.060000,0.600000
166406897,96,110011011001101011010110000001110011011000100101101111101111000001010101010110111010001011101111,166408310,0,0.033333,0.300000
166406899,91,0101010011000100110010100100010110001100111001111011110000010111010101101111000010111101001,166418172,0,0.050000,0.500000
166406903,92,01000111011010101001000000001100100111001110111110110100000111110101011001111111110001011110,166391174,0,0.024000,0.600000
166406912,91,0001110001000111011111111011000001010101110111011111011110000010111010101101110101001111011,166423520,0,0.016000,0.400000
166406913,95,10001010010100011101001011101111001100011110011101111101111000001011101010110110010100111111111,166391174,0,0.032000,0.800000
166406918,94,1001111011100110101101100010100111101101001110111110011100000101110101011011110000111110011100,166414893,0,0.080000,0.400000
166406919,92,01101011101110011010110111000101000010001101110111110111100000101110101011101100101111111010,166397700,0,0.060000,0.600000
166406920,91,1001100011001100011111110010000010101001101110111110111100000101110101011010101110011111111,166406530,0,0.080000,0.800000
166406922,88,1110001000010011111010010001110000100111011111011100000101110101011011001101001111000101,166430825,0,0.033333,0.500000
166406932,94,1101011101110011010110110100010100011000110011101111101111000001011101010111011001101111111011,166400889,0,0.020000,0.600000
166406940,89,01110011000100110010100000010110001101111011111011110000010011010101101111000110110101001,166406526,0,0.030000,0.300000
166406946,94,0100011101111010110100000000110010011000111011111011010000011111010101100111011011000111111000,166421782,0,0.060000,0.600000
166406947,93,111011101110001010110010100010001011000110011101111101111000001011101010110111101011010110000,166410114,0,0.040000,0.600000
166406949,88,0100111110111010110000000000110000011110111011111011000000010111010101100111111011000101,166434140,0,0.024000,0.600000
166406951,89,01001111011110111100000000001100000100001110111110111100000101110100011001111110110001010,166427230,0,0.020000,0.400000
166406963,97,1110100110011001010101101100001000101100011111100111110111100000101110101011010100111010111010000,166404639,0,0.120000,0.600000
166406973,97,0100010100101000111011010111011010011000101100111011111011110000010111010101100100101011111111111,166399235,0,0.030000,0.600000
166406975,94,0101110011000101011001010011010100110011001110111110111100000101110101011001110101101011010000,166427212,0,0.160000,0.800000
166406980,95,01001100111001100001011010110100110001110111011111011110000010111110001101100011100111000010101,166416600,0,0.100000,0.500000
166406981,95,10001010010100011101001011101101001100011110011101111101111001001011101010110111010100111111111,166410104,0,0.050000,0.500000
166407001,93,000001100111001001011011000000001001010011111101111101010000010111010101111110010111111101011,166419956,0,0.026667,0.400000
166407009,94,0001001000110001111010001010100000101100010001110110110111100000101110101011001010000001011111,166421780,0,0.040000,0.600000
166407011,98,10111110111001100011011000101001111011011011101111101111000001001101010111110101011111110101010111,166435766,0,0.040000,0.600000
166407017,95,01000111011110101101000000001100100110001110111010110100000101110101011001110110110001011110001,166400891,0,0.026667,0.400000
166407030,95,00001100111001100001011010010100110001110111011111011110000010111110101101100011100101000010111,166406535,0,0.046667,0.700000
166407038,93,100011000100011001110111001100000100010111011101011101111000001011101010110111010000110111101,166402700,0,0.070000,0.700000
166407061,89,01110001000010011111010010001110000100111011111011110000010111010101101100110100111100010,166414879,0,0.040000,0.400000
166407062,89,01110001000010011111010010001110000100111011111011110000010111010101101100110110111100010,166404646,0,0.040000,0.600000
166407064,85,1110001000010011110100100011100001001110111110111100000101110101011011001101011110001,166430816,0,0.015000,0.400000
166407066,91,0101010011000100110010100000010110001100111001111011110000010111010101101111000010111100001,166411870,0,0.040000,0.600000
166407067,91,0001100011001100011111110010000010101011001110111110111100000101110101011010101110011111110,166421802,0,0.040000,0.800000
166407074,90,011100010001100001011001101001110011011110111110111100000101110101011011001101001111000101,166397705,0,0.040000,0.800000
166407111,92,01000100001000111111111101001010011000001111111001111011110000010111010101101110101010111111,166421788,0,0.040000,0.400000
166407116,97,1110101110011001010101101100001000101100011111000111110111100000101110101011010100111010111010000,166425382,0,0.013333,0.400000
166407118,92,10001010001100011110000010101001001011000100011011111011110000010111010101100001000001001111,166419968,0,0.030000,0.700000
166407119,91,1001100010000100011111010010001110000100111011111011110000010111010101101100110100111101010,166411874,0,0.024000,0.600000
166407120,89,01001111011111111100000000001100000110001110111110111100000101110101011101111110110001010,166404634,0,0.080000,0.400000
166407134,94,0001010010100011101001011101111001100011110011101111011100010010111010101101100101001111111111,166425383,0,0.040000,0.400000
166407135,93,110111001100000101100100000101010110101101111011111011110000011111010101101011000110101101000,166400883,0,0.080000,0.400000
166407159,94,1000010100011010110100000101010010010110001000110111111111100000101110101011001111000010011110,166399224,0,0.030000,0.600000
166407162,91,1000110001000110011111111011100001000100100111011111011110000010111010101101110100001101111,166408304,0,0.060000,0.600000
166407167,97,0100001100111011001001011011001001101011001111100111110110100000101010101011111100101111111010100,166419961,0,0.050000,0.400000
166407176,91,0100011101101010101000000001100100111001110111110110100000101110101011001111110110001011110,166391174,0,0.028000,0.700000
166407188,88,1110001010010011111010010001110000100111011111011110000101110101011011001101001111000100,166394405,0,0.020000,0.400000
166407189,93,100110011001100001011010010100110001110111011111011110000010111110101100100011100101000010111,166413418,0,0.070000,0.700000
166407200,96,111010111011100110101101101000101000110000100111011111011110000010111010101110110011011111110110,166418152,0,0.040000,0.600000
166407203,94,1010001110110101011010000000011001001100010111111101101000001011101010110011111101100010111100,166402704,0,0.030000,0.300000
166407208,90,001001111011110111100000000001100000110001110111110111100000101110101011001101110110001010,166408299,0,0.013333,0.400000
166407215,88,1110001010010011111010010001110000100111011111011110000101110101011011001101001111000100,166406530,0,0.050000,0.500000
166407219,91,0100000001110110111101110110100101110011111110111110110100000101110101011010000101111110111,166432609,0,0.046667,0.700000
166407231,95,01011111011110110101111101001101000000000100111011111011110000010111010101110010111011111110010,166387596,0,0.066667,1.000000
166407236,95,11101001101110011010110110100010100011000110011101111101111000001011101010111011001101111111011,166410119,0,0.035000,0.700000
166407237,92,00001101110101100101010101010001000000100111101111101101000001011101010110111000000110111111,166416603,0,0.080000,0.400000
166407239,91,0111000100011000010110011010011100110111101101101111000001011101010110110011010011110001010,166434137,0,0.020000,0.400000
166407243,93,001001100111001001011011000000001001010011111101111101010000010111010101111110010111111101011,166408300,0,0.026667,0.400000
166407252,92,01101011100101001011000000011011000110011101111101111000001011101010110101101010001110100011,166435750,0,0.160000,0.800000
166407254,94,1101011101110011010110110000010100011000110011101111101111000001011101010111011001101111111011,166429076,0,0.026667,0.400000
166407261,93,010100101110011010110110100010100001000010011101011101111000001011001010111011001101111111011,166387599,0,0.060000,0.600000
166407263,92,10000101000110001110000010101001001011000100011011111011110000010111010101100111100001001111,166423501,0,0.040000,0.400000
166407266,91,0111000100011100010110011010011100110111101111101111000001011101010110110011010011110001010,166414879,0,0.040000,0.400000
166407272,95,11110111011100000101100101000111010110001100111011111011110100010111110101101111010110101101000,166425388,0,0.060000,0.600000
166407273,91,0000111001000111011111111011000001010101110111011111011110000010111010101101110111011111011,166418158,0,0.040000,0.400000
166407274,88,1000110001000010011011111011000001000101110111011110111000000101110101011011101000001011,166430831,0,0.060000,0.500000
166407279,91,0111010111111101110101101010000010000100011001110111100111100000101001010101011001011111110,166418173,0,0.026667,0.400000
166407300,93,110110101110011100101100000000110110011100111011111011110000010111010101101011011100111101000,166421798,0,0.040000,0.400000
166407306,91,1001100011001100011111110010000010101001101110111110111100000101110101011010101110011111111,166411873,0,0.032000,0.800000
166407308,92,01000110001000110011111111011000001000101110111011111011110000010111010101101110100001111111,166408291,0,0.040000,0.400000
166407317,94,1101110001010010101011101001101010011000100111011111011110000010111010101111010110011111110111,166394416,0,0.026667,0.400000
166407328,94,1101111001010010101011101001101010011000100111011111011110000010111010101111010110011111110111,166394416,0,0.026667,0.400000
166407333,90,000110011000101011000010110001011000110011101111101111000101011101110110110101011011111100,166408303,0,0.030000,0.300000
166407339,91,1001001111011110111100000000001100000110001110111110111100000101110101011001101110110001010,166416607,0,0.040000,0.600000
166407349,92,10111001100010101100100000101010110101101111011111011110000011111010101101011000110101101100,166391178,0,0.060000,0.600000
166407353,91,1000110101000110011111111011100001000100100111011111011110000010111010101101110100001101111,166410119,0,0.035000,0.700000
166407355,94,0101110011000101001011000001010101100011001110111110111000000001110101011111110101101111110000,166425390,0,0.026667,0.400000
166407357,91,1000110001000110010111111011110001000100010111011111011110000010111010101101110100001101111,166400891,0,0.026667,0.400000
166407365,91,1000110001000110011111111011100001000101110111011111011110000010111010101101110100001101111,166421791,0,0.013333,0.400000
166407367,95,11110010011110110101001101000101000010001100011011111111110000010111010101110110011011101110111,166419956,0,0.026667,0.400000
166407370,89,01110001000000011111010010000110000100011011111011110000010111010101101100110100111100010,166418171,0,0.020000,0.400000
166407371,91,1000110001000110011111111011100001000100110111011111011110000010111010101101110110001101110,166410114,0,0.030000,0.600000
166407373,94,1010100101110011010110110100010100001000010011101011101111000001011001010111011001101111111011,166418174,0,0.080000,0.400000
166407376,94,1011101110111000101000001010001110101100011001110111110111100000101110101011011110101101011000,166414893,0,0.080000,0.400000
166407377,92,10001100010001110101111110010100110001011101110111110111000000101110101011001101010011111111,166397700,0,0.030000,0.700000
166407378,92,10110101110011100101100000000110110011100111011111011110000010111010101101011011100111101000,166414893,0,0.080000,0.400000
166407382,94,1101001100110010001011011000010001011000111111011111011110000010111010101101010011101011101001,166410114,0,0.030000,0.600000
166407384,96,110011011001111011010110000001110011011000100101101111101111000001011101010100111010001011101111,166425397,0,0.026667,0.400000
166407389,92,10001100010101100111011100110000010001011101110101110111100000101110101011011101000011011110,166425382,0,0.013333,0.400000
166407404,94,1101101011100101001011000000001101100011101110111110111100000101110101011010110101001111111001,166423506,0,0.020000,0.400000
166407408,98,10111110111001100011011000101001111011011011101111101111000001001101010111110101011111110101010111,166416599,0,0.030000,0.600000
166407410,98,10111110111001100011011000101001111011011011101111101111000001001101010111110101011111110101010111,166416599,0,0.030000,0.600000
166407419,96,110101101011100101001011000000001101100001001111111110111110000101110101011010110101001111010001,166418172,0,0.050000,0.500000
166407422,93,110111001100010100100100000101010110101100111011111011101000010111010101101011000110001111000,166414896,0,0.080000,0.400000
166407427,89,01110001000010011111010010001110000100111011111011110000011111010101101100110100011100010,166414882,0,0.016667,0.500000
166407431,96,010101001100100010101011111100000001011000111101101111101111000001011101010110101001110111110100,166425390,0,0.026667,0.400000
166407434,88,0100111101111010110000000000110000011000111011111011110000010111010101100111110011000101,166408298,0,0.026667,0.400000
166407441,92,10001100010001100111111110111001010001011101110111110111100000101110101011011101000011011111,166419950,0,0.070000,0.700000
166407442,93,010100101110011010110110100010100001000010011101011101111000001011001010111011001101111111011,166432615,0,0.014286,0.500000
166407444,98,11101001100110010101011010000010001011000111111101111101111000001011101010110101001110101110100101,166394415,0,0.066667,1.000000
166407446,98,11101001100110010100011010000010001011000111111101111101111000001011101010110101001110101110100101,166394415,0,0.053333,0.800000
166407452,92,00011000110100001101101001010111000111011101111100111000001011101010110110011010010100101111,166406537,0,0.013333,0.400000
166407455,90,100110001100110001111111001000001010101110111011111011110000010111010101101010111001111111,166406537,0,0.013333,0.400000
166407458,93,010111001100000101100101001101010010001100111011111011110000010111010101100111010110101101000,166406538,0,0.020000,0.600000
166407459,91,0100011101101010101000000001100100111001110111110110100000101110101011001111110110001011110,166427219,0,0.033333,0.500000
166407464,85,0110001000010011110100100011100001001111111110111100000101110101011011001101011110001,166425388,0,0.070000,0.700000
166407470,86,00110001100110001111111001000001010101110111011111011110000010111010101101010110011111,166434145,0,0.016000,0.400000
166407472,93,100111101110011010100110001010001110010110101011111001110000000011010101111111010111111101010,166421789,0,0.033333,0.500000
166407473,93,101010011001101000010100111001000101100001111110111110111100000101010111011010101011101011010,166425403,0,0.024000,0.600000
166407475,94,1010001110110101011010000000011001001100011101111101101000001011101010110011111101100010111100,166408293,0,0.020000,0.400000
166407476,89,01110001000000011111010010001110000100111011111011110000010111010101101100110100111100010,166392701,0,0.026667,0.600000
166407484,96,010011001110011000010110100101001100011101110111110111100000101111101011011000111001010000101110,166395997,0,0.040000,1.000000
166407485,92,10001010001100011110000010101001001011000100011011111011110000010111010101100001100001001111,166408305,0,0.080000,0.400000
166407486,96,010011001110011000010110100101001100011101110111110111100000101111101011011000111001010000101110,166427223,0,0.013333,0.400000
166407488,92,11111110111101101011111010011010000000001001100111110111100000101010101011100101101111111011,166406525,0,0.030000,0.300000
166407491,91,0001100011001100011111110010000010101011100110111110111100000101110101011010101111011111110,166404638,0,0.040000,0.600000
166407497,70,1100010111001100110101001110010001101111101111000001011101010111100110,166419957,0,0.060000,0.300000
166407501,92,10000101000110001110000010101001001011000101011011111011110000010111010101100111100001001111,166414886,0,0.080000,0.800000
166407506,92,01011100110001010010110000010101011000100111011111011100000000111010101111101010110111111000,166423510,0,0.015000,0.300000
166407507,89,01010011000100110010100000010110001101111011111011110000010011010101101111000110111101001,166423510,0,0.015000,0.300000
166407509,93,010111001100000101100101001101010010001100111011111011110000010111010101100111010110101101000,166414902,0,0.053333,0.600000
166407517,92,10001100010001100111111111111000010001011101110111110111100000101110101011011101000011011111,166425386,0,0.026667,0.600000
166407524,93,101110011000001011000100001110101101011001110111010111100000101110101011010110101001011010000,166421793,0,0.060000,0.600000
166407535,93,100011000100011001111111111110000100010111011101111101111000001011101010110111010000110111111,166425389,0,0.015000,0.300000
166407548,95,10001001100110101100100010101100011000000100011101111101101000001011101010110111000000111101110,166418160,0,0.050000,0.500000
166407549,93,010001110110101010010000001011001001110011101111101101000001011101010110011111101100010111100,166423512,0,0.020000,0.400000
166407552,91,0100000001110110111001110110100101110011111110111110110100000101110101011010000101111110111,166404646,0,0.040000,0.600000
166407555,93,010001110110101010010000001011001001110011101111101101000001011101010110011111101100010111100,166397706,0,0.050000,1.000000
166407560,89,01010011010100110010100000010110001101111011111011110000010011010101101111000110111101001,166418160,0,0.040000,0.400000
166407561,89,01010011010100110010100000010110001101111011111011110000010011010101101111000110111101001,166423512,0,0.020000,0.400000
166407567,95,10011000110010000110100100100011110001110111011111011110000010111010001101100110100101000011111,166397699,0,0.033333,0.500000
166407572,92,10001100010101100111110110110000010001011001110111110011100000101110101011011101000011011110,166406525,0,0.040000,0.400000
166407578,91,1000110001000110010111111011110001000100110111011111011110000010111010101101110100001101111,166406538,0,0.020000,0.600000
166407589,93,101010011000101001010100111001000101100001111110111110111101000101110100011010101011101011010,166430819,0,0.014286,0.500000
166407613,90,000110101000111011111111011000001000101110111010111011110000010111010101111110101001111011,166425395,0,0.026667,0.400000
166407615,96,010000110001100100100101101100100110101100111111011111011010000010101010101111110010111111101010,166418169,0,0.120000,0.400000
166407617,89,01001111011110111100000000001000000110001110111110111100000101110101011001111110110001010,166406529,0,0.040000,0.600000
166407618,95,11100110110010001101011000000111001101100110010110111110111110000101110101011011101000101110111,166399233,0,0.100000,1.000000
166407619,89,01110001000000011111010010001110000100111011111011110000010111010101101100110100111100010,166399233,0,0.100000,1.000000
166407622,85,1110001000010011110100100011100001001110111110111100000101110101011011001101011110001,166416609,0,0.016000,0.400000
166407630,94,1101011101110011010110110100010100011000110011101111101111000101011101010111011001101111111011,166397705,0,0.035000,0.700000
166407632,92,11001010001100011110000010101001001011000100111011111011110000010111010101100011100001001111,166425394,0,0.030000,0.600000
166407633,94,0111110011000101001011000001010101100011001110111110111000000001110101011111110101111111110000,166434132,0,0.030000,0.600000
166407634,89,01010011000100110010100000010110001001111011111011110000010011010101101111000110111101001,166427222,0,0.040000,0.400000
166407636,95,11011010111001010010111000000011011010110011101110101111000001011101010110101101010011111100011,166387599,0,0.070000,0.700000
166407642,91,1100110011100110001111111001000001010101110111011111011110000010111010101101010111001111111,166418158,0,0.040000,0.400000
166407644,93,100110001101000011011010010101111000111011101111100111000001011101010110110011010010100101111,166421799,0,0.070000,0.700000
166407645,97,0100010100101000111011010111011010011000101100111011111011110000010111010101100100101011111111111,166421795,0,0.020000,0.400000
166407647,94,1101011101110011010110110100110100011000110011101111101111000001011101010011011001101111111011,166394414,0,0.024000,0.600000
166407651,91,0000110001100110001111111001000001010101110111011111011110000010111010101101010111001111110,166400882,0,0.100000,1.000000
166407656,89,01100010000100011111010010000110000100111011111011110000010111010101101100110100111100010,166427228,0,0.080000,0.400000
166407660,90,001110001010111011111111011000001010101110111011111011110000010111010101101010101001110011,166400886,0,0.100000,1.000000
166407661,90,100011101101010100100000000110010011100111011111011010000000111010101100111110110001011110,166400886,0,0.100000,1.000000
166407668,93,010111100100001000111110100100111100011001110111110111100000101110101011011001101001111000101,166402693,0,0.040000,0.400000
166407670,97,0010101001100100010101011111100010001011000111111001111100111000001011101010111101001110110110100,166400889,0,0.016667,0.500000
166407671,97,1000101001010001110110101111100110110001011001110111110111000000101110001011011001010111111111010,166402693,0,0.030000,0.300000
166407673,90,000110011000101011000010110001011000110011101111101111000001011101110010110101011011111100,166427221,0,0.020000,0.400000
166407675,93,110110101110011100101100000000110110001101111011111011110000010111010111101001010100101101100,166432611,0,0.025000,0.500000
166407678,95,10001010010100011101001011101111001100011110011101111101111000001011101010110110010100111111111,166418156,0,0.024000,0.600000
166407683,96,110011011001101010010110000101110011011000101101101111101111000001011101010110111010011011101111,166418156,0,0.024000,0.600000
166407685,94,1101011101110011010110110100010100011000110011101111101111000001011101010111011011101111111011,166418156,0,0.024000,0.600000
166407689,95,10001110010100011101001011101101011100011110011101111101111001001011101010110111010100111111111,166408311,0,0.040000,0.400000
166407690,94,0101110011000101001011000001010101100011001110111110111000000001110101011111110101101111110000,166418174,0,0.080000,0.400000
166407700,90,000110001000111011111111001000001010101110111011111011110000010111010101101110101001110011,166400892,0,0.066667,1.000000
166407701,92,10111001100010101100100000101010110101101111011111011110000011111010101101011000110101101000,166414881,0,0.016000,0.400000
166407708,88,0100101100111011110000010000110000011010111011111011100000010111010101100111111011000101,166429071,0,0.040000,0.600000
166407712,90,011010111001011010110100000011011000110011101111101111000001011101010101010010100011101000,166402706,0,0.040000,0.400000
166407721,95,11101101101101001010011110100110001000000010010101111101111000101011101010111101011000111111011,166419958,0,0.030000,0.600000
166407726,92,00011000110100001101101001010111000111011101111100111000001011101010110110011010010100101111,166402683,0,0.100000,0.500000
166407728,92,01000100001000111111111101001010011000101111111001111011110000010111010101101110101010111111,166411871,0,0.033333,0.500000
166407732,94,1101011101110011010110110100110100011000110011101111101111000011011101010111011001101111110011,166413420,0,0.050000,0.300000
166407733,92,00011000110100001101101001010111000111011101111100111000001011101010110110011010010100101111,166421796,0,0.040000,0.400000
166407734,95,10101001100010010101010011101010001011000011111101111101111000001011101010110101010111010110100,166418174,0,0.080000,0.400000
166407736,97,1110100110011001010101101100001000101100011111100111110111100000101110101011010100111010111010000,166414881,0,0.016000,0.400000
166407737,95,01001100011001100011011010110100101000111011101111101111000001011101010110111011010000100001011,166418174,0,0.080000,0.400000
166407738,89,00111000110011111001111101101011100011101101111101101000100011100010111110010100111100100,166432615,0,0.011429,0.400000
166407741,95,10001010010100011101001011101101001100011110011101111101111000001011101010110110010100110111111,166419950,0,0.070000,0.700000
166407742,96,011011010111001010010111000000011011000110011101111101111000001011101010110101101010011111100011,166414881,0,0.016000,0.400000
166407745,89,01110001000010011111010010001110000100111011111011110000011111010101101100111100011100010,166414881,0,0.016000,0.400000
166407746,93,100010011001101010001000101011100110000000001110111110110100000101110111011011100000011111111,166418167,0,0.040000,0.400000
166407749,93,100111101110011010110110001010000110110110011011111001110000010111010101101111000011111000110,166418156,0,0.024000,0.600000
166407753,94,1011101110111000101000001010001110101100011001110111110111100000101110101011011110101101011000,166421799,0,0.080000,0.800000
166407754,93,100110001100100001101001001010111100011101110111110111100000101110101011011001101101010011111,166421795,0,0.015000,0.300000
166407757,96,110011011001101011010110000001110011011000100101101111101111000001011101010110111010001011101111,166402689,0,0.040000,0.400000
166407758,94,1011101110111000101000001010001110101100011001110111110111100000101110101011011110101101011000,166429067,0,0.026667,0.400000
166407760,98,11101001100110010101011010000010001011000111111101111101111000001011101010110101001110101110100100,166402689,0,0.100000,1.000000
166407764,93,010111001100000101100101001101010010001100111011111011110000010111010101100111010110101101000,166402689,0,0.100000,1.000000
166407765,91,1101110011000101001001000101010101101011001110111110111100000101110101011010110001000111100,166429067,0,0.026667,0.400000
166407782,93,101000000011101101111001001101001011100111011101111101111000001011101010110100001011111101101,166430831,0,0.060000,0.600000
166407789,92,11101011101110011010110001000101000010001100111011101011110000010111010101110110010111111101,166400891,0,0.026667,0.400000
166407791,92,01011110010000100011111010010011110000100111011111011110000010111010101100100110100111100010,166411870,0,0.040000,0.600000
166407792,92,00011000110110001101101001010111000111011101111100111000001011101010110110011010010100101111,166418171,0,0.025000,0.500000
166407795,95,10001010010000111101101111100101001100010110001101111101111000001011101010110010010001111111111,166418158,0,0.030000,0.300000
166407801,91,0001001100100101100100101011100010000010011110111010110100000101110101011011100000111111111,166402701,0,0.026667,0.400000
166407811,93,001011100011101100011111110010000110001101111011111011110000010110010101101100110100100001111,166430815,0,0.040000,0.700000
166407812,89,00111000110011111001111101111011100011101101111101101000101011101010111110010100111100101,166421798,0,0.040000,0.400000
166407820,90,101001111011110110100100000001000000110001110011110111100000101110101011101111110111000010,166392716,0,0.040000,0.400000
166407824,94,0001001000110001111010001010100000101100010001110110110111100000101110101011001010000001011111,166423502,0,0.033333,0.500000
166407825,94,1110001110110101011110000000011001001100011101111101101000001011101010010011111101100010111101,166427228,0,0.080000,0.400000
166407831,90,111001100000101100000000111010110101100111011101011110000010111110101101011010110101101000,166435757,0,0.080000,0.400000
166407844,95,01011111011110110101111101001101000000000100111011111011110000010111010101110010111011111110010,166391178,0,0.040000,0.600000
166407850,95,11010111011100110101101101000101000110000100111011111011110000010111010101110110011011111110110,166427225,0,0.040000,0.400000
166407851,95,10001010010100011101001011101101001100011110011101111101111000001011101010110110010100110111111,166400885,0,0.030000,0.300000
166407852,90,100011000100011001111111100101000100010111011101111101101000101011101010110111010000110111,166434135,0,0.040000,0.400000
166407856,92,00000111001000111011111111011000001010101110111011111011110000010111010101101110111011111011,166391178,0,0.060000,0.600000
166407857,96,010001010010100011101001011101101001100011110011101111101111000001011101010110110010100111111111,166427225,0,0.060000,0.400000
166407859,92,00111101110011010110110001010001010110110111011111011110100010011010101111111010110111101010,166402699,0,0.200000,1.000000
166407864,92,00011000110110001101101001010111000111011101111100111000001011101010110110011010010100101111,166402700,0,0.070000,0.700000
166407868,93,010100101110011010110110100010100001000010011101011101111000001011001010111011001101111111011,166418159,0,0.040000,0.600000
166407872,93,010100101110011010110110100010100001000010011101011101111000001011001010111011001101111111011,166423517,0,0.040000,0.600000
166407889,92,10001100000001110101111110010100110001011101110111110111000000101110101011001101010011111111,166408306,0,0.020000,0.300000
166407890,95,10001010010100011101101011101101001100010110011101011101111000001011101101100100001011111111111,166425399,0,0.020000,0.400000
166407894,94,1101011101110011010110110000010100011000110011101111101111000001011101010111011001101111111011,166430828,0,0.015000,0.300000
166407895,95,01011111011110110101111101001101000000000100111011111011110000010111010101110010111011111110011,166402704,0,0.100000,1.000000
166407897,90,010100110001001100101000000101100011011110111010111100000100110101011011100001101111010011,166400889,0,0.040000,0.500000
166407905,95,10001010010100011101001011101101001100011110011101111101111000001011101010110110010100110111111,166423507,0,0.026667,0.400000
166407909,89,01010011010100110010100000010110001101111011111011110000010011010101101111000110111101001,166425398,0,0.060000,0.300000
166407910,92,10111001100010101100100000101010110101101111011111011110000011111010101101011000110101101000,166402707,0,0.100000,1.000000
