ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149747005,87,100010010011000111100011000011101100100011011111111110000010111010101010011111001101101,149742487,0,0.100000,1.000000
149747007,88,1011001100111010100110101110001010000100011101111101111000011011101010110111010101111111,149757584,0,0.020000,0.600000
149747013,88,1011001100111010100110101110001010000100011101111101111000011011101010110111010101111111,149771605,0,0.080000,0.400000
149747037,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149781987,0,0.040000,0.400000
149747077,85,0010101001001011000011110011011100101011011111011110000000101010101110011010000001111,149766300,0,0.080000,0.400000
149747091,88,0011000011111010100110101010001011001001111011111011110000010111010101101110111011111111,149762813,0,0.040000,0.600000
149747121,87,111001101110101101101001100010110001101111011110011110000010111010101101110111101110111,149773380,0,0.070000,0.700000
149747161,85,0000001100111001100111001100001000100111111011110011110000010111010101101011111111110,149749092,0,0.016000,0.400000
149747169,86,10000001100111001100111001100001000100111111011110011110000010111010101101011111111110,149749092,0,0.016000,0.400000
149747172,88,0111000100110101101101001100010110001100111011111011110000010110010101001110111110111101,149768175,0,0.080000,0.400000
149747206,86,01110011001001011011110011000101000011001110111110111100000101110101011011001110111111,149762819,0,0.030000,0.300000
149747211,88,1101100011101111110111010001110110010101101101100111000001011101010111011011100101101011,149749074,0,0.080000,0.400000
149747226,87,011100100110101101101001100010110001100111011111011110000010111010101101110111110111101,149773384,0,0.040000,0.800000
149747283,90,001100000111101010011010101000101100010011110111110111100000101110101011111101110111111110,149745756,0,0.040000,0.600000
149747298,83,01000101101000000100100000100010001101011011101110111000000101110101011001101111110,149764613,0,0.020000,0.400000
149747324,85,0000011001110110011100110000100010011111101111001111000001011101010110101111111111000,149762821,0,0.026667,0.400000
149747334,89,10111001100110101111101001100010110001100111011111011110000010111010101101110111011111110,149750867,0,0.080000,0.400000
149747347,88,0100010110000001111100011000011101110001011011110011110000010111010101110111010000111001,149766292,0,0.026667,0.400000
149747385,80,11100000110011101100101000100010111011011111011110000010111010101110111111000101,149754288,0,0.033333,0.500000
149747491,80,00001100011000100101001100100000001110110101100111100000101110100011010111111101,149747468,0,0.020000,0.300000
149747571,86,00000011001110011001110011000010001001111110111100111100000101100101011010111111111100,149754278,0,0.080000,0.400000
149747608,84,010001011011000001011000001000110011000110101011111010000001011101010110011001111100,149755995,0,0.026667,0.400000
149747611,81,101010011110110110001001001111000101011011111011110000010111000101111110011000111,149754285,0,0.033333,0.500000
149747625,84,001010100100101100001111001101110010101101111101111000100010101010111001101000000111,149781994,0,0.080000,0.400000
149747718,84,010111110011000110111100100010010010111101101111101111000001011111010110001010100110,149750857,0,0.030000,0.300000
149747745,86,00000011001110011001111011000110001001111110111100111100000101110101011010111111111100,149745745,0,0.070000,0.700000
149747788,80,00100110110011111000011000110011001011111101101111000001011100010111001010000000,149752519,0,0.026667,0.400000
149747789,80,11000001100111011010100011001101110110111110111100000101110101011101101110011110,149762808,0,0.040000,0.400000
149747791,85,0010100001001111000011100011111100101011011111011110000010111010101110011010000101111,149768184,0,0.026667,0.400000
149747904,81,111110001011100110011100011101000100011011111011110000010111000101100000001111100,149764611,0,0.016000,0.400000
149747917,86,00000011001110011001111011000110001001111110111100111100000101110101011010111111111100,149750862,0,0.020000,0.300000
149747981,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149775220,0,0.016000,0.400000
149747993,86,01110001110111111011100000111011001010110111110111100000101110101011101101110010100101,149759211,0,0.033333,0.500000
149747998,77,11000011000111000000100110001111101011101110011110000010111110101100100110000,149744114,0,0.026667,0.400000
149748006,85,0111100101110010100000011100010100000000111011110011110000010111110101101110111111101,149749096,0,0.030000,0.600000
149748018,83,00100010110011110001110000100110010111101111001111000011011100000111001101000000100,149771609,0,0.020000,0.400000
149748023,82,1111100011001110110011000011001101110110111110111100000101110101111101111110001010,149776990,0,0.012000,0.300000
149748032,84,010111110011000010110000100010011010110101101111101111000101011111010110000010100110,149780357,0,0.080000,0.400000
149748059,85,0000001011001011000110000010011001010010111110011100000101110101011100110110001010101,149750862,0,0.026667,0.400000
149748060,86,11010111110010000110110000100010011010110101101111101111000001011111010110001010100110,149737192,0,0.040000,0.400000
149748070,80,11100000110011101100101000100010111011011111011110000010111010101110111111000100,149764614,0,0.020000,0.400000
149748084,87,111001100110101101101001100010110001101110011110011110000010111010101101110111101110111,149744102,0,0.033333,0.500000
149748106,86,01110011001101011011100011000111110011001110111111111100000101110101011011001110111111,149764605,0,0.040000,0.400000
149748158,89,01011000111011111101110101011101100101011011111011110000010111010101110110111001010010110,149762824,0,0.026667,0.400000
149748160,83,01000000011011111101011100011000111001111011111011110000110110011101010001011001101,149745754,0,0.040000,0.400000
149748174,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149775216,0,0.050000,0.500000
149748187,81,100010110110000010110100010110001100011010111110111000000101110101011001101111100,149778704,0,0.020000,0.400000
149748206,84,000001100011001100101001110010000000111011010110011110000010111010101101011011110101,149768180,0,0.040000,0.400000
149748245,81,110100110101111100010000011110100101011011111011110000010111010101111100110101110,149744102,0,0.033333,0.500000
149748251,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149747471,0,0.060000,0.600000
149748253,89,10111001100110101011101001100010110001100111011111011110000010111010101101110111011111110,149740758,0,0.032000,0.800000
149748264,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149768169,0,0.025000,0.500000
149748276,82,1010001110100110001010001110100010101101111101101000001011111010111000000111110110,149757583,0,0.020000,0.300000
149748277,82,1000101101110011101000011101011000100011110111110111100000101110101011001111011110,149773393,0,0.120000,0.600000
149748298,86,11000011011011100110101010001011000100111101111101111000001011101010110110111111111110,149762816,0,0.016000,0.400000
149748317,88,0100010110000001111100011000011101110001011011110011110000010111010101110111010000111001,149768170,0,0.013333,0.400000
149748335,85,1001010001100100100001110001111111000111101111101111000011011001010110001101001110110,149760867,0,0.020000,0.300000
149748344,84,000001100011001100101001110110000000011011010110011110000010111010101101011011110101,149773375,0,0.100000,0.500000
149748372,79,1000100101111110011100011001100000110111110111100000101110001011100110101001011,149764616,0,0.013333,0.400000
149748388,82,1110100111101111100010000011110100101011011111011110000010111010101111100110001110,149762823,0,0.053333,0.800000
149748411,84,000100000110011111000110010111001101011110111110111100000101110101011001110110010001,149762817,0,0.025000,0.500000
149748419,81,100010110110000010110000100010001100011010101110111000000101110101011001101111110,149749096,0,0.020000,0.400000
149748484,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149740749,0,0.050000,0.500000
149748540,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149769976,0,0.070000,0.700000
149748543,88,0111000100110101101101001100010110001100111011111011110000010111010101001110111110111101,149738886,0,0.040000,0.600000
149748550,89,11101100011101111110111010001110110010101101111101111000001011101010111011011100101101111,149764615,0,0.015000,0.300000
149748574,80,11100000110000111010001001100011110010110011100111100000101111101111100100010000,149773380,0,0.050000,0.500000
149748581,84,000111110011000111110000110010111010001101101111100111000001011110101100110101101101,149778703,0,0.016000,0.400000
149748593,87,100000011001110011001110011000010001001111110111100111100000101110101111010111111111100,149735441,0,0.140000,0.700000
149748604,83,11101000110111011010110000011011001010110111100111100000101110111011010110110000011,149778707,0,0.100000,0.500000
149748613,88,0110010101110101001101111100010110001000111011111011110000010111010101101101110111111101,149771610,0,0.033333,0.500000
149748617,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149744099,0,0.100000,1.000000
149748622,90,001100001111101010011010100000101100010011110111000111100000111110101011011101110111111110,149768165,0,0.026667,0.400000
149748626,87,011000011111011100110101010001011000100111101111101111000001011101010010111011101111111,149775219,0,0.026667,0.400000
149748630,87,111001101110101101101001100010110001101111011110011110000010111010101101110111101110111,149744101,0,0.040000,0.400000
149748648,86,11011000111011111111101000111011001010110111000111100000101110101011101111110010010101,149764604,0,0.040000,0.400000
149748658,80,11000001100111011010100011001101110110111110111100000101110101011101101110011110,149744106,0,0.016000,0.400000
149748702,88,0001111100110011101100001000001110100011011011111011110000010111110101100110101101101001,149744109,0,0.200000,1.000000
149748705,85,0001111100110001111100001100001110100011011011111001110100010111110101100110101101101,149759207,0,0.012000,0.300000
149748713,82,1110100111001111100010000011110100101011011111011110000010111010101111100110001110,149737202,0,0.026667,0.800000
149748715,85,0111100101110010100000011100010100000000111011110011110000010111110101101110111111101,149737202,0,0.026667,0.800000
149748719,88,0111000101110101101101001100010110001100111011111011110000010111010101101110111110111101,149752524,0,0.040000,0.800000
149748723,87,000111110011000110110000100000101010001101101111101111000001011111010111011010110110100,149759220,0,0.013333,0.400000
149748731,80,01110100010011011101011100111100100100011110111011110000010111010101100100001001,149768161,0,0.120000,0.600000
149748739,91,0110001100110101111101001100010110001100111010111011110000010111110101101111111011111110001,149764605,0,0.040000,0.400000
149748742,85,0010111110011000010110000100010111000110101101111101111001001011111010110001011100110,149775220,0,0.016000,0.400000
149748766,80,01100100110011011101011100111001001000110101110111100000101110101011001000111000,149768177,0,0.070000,0.700000
149748795,84,011000110010101101101000000010110001100111011111001110000010111110101101110111111111,149776980,0,0.020000,0.400000
149748800,87,011100110011010110110100110001011000110111101111001111000001011101110110111011110111111,149749081,0,0.026667,0.400000
149748802,84,000001100011001100101001110010000000111011010110011110000010111010101101011011110101,149769975,0,0.024000,0.600000
149748803,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149749080,0,0.026667,0.400000
149748808,86,10010000011001111100011110011101100101101011111011110000010111010100110011001100001101,149769975,0,0.016000,0.400000
149748856,87,100000110011100110011000110000100010011111101111001111010001011101010110101111101111000,149769980,0,0.040000,0.400000
149748860,88,0100000010011001111100101000011111110101011011111011110000010101010101111011010000011101,149752513,0,0.024000,0.600000
149748865,85,0010100001001011000011100011111100101011011111011110000010111010101110011010000101111,149776981,0,0.050000,0.500000
149748867,82,1101000110111011010110000011011001010110111100111100000101110101011010110110000011,149776981,0,0.040000,0.400000
149748869,80,01100100010011010101011110111100100100011010111011010000110111010101000100011001,149776981,0,0.040000,0.400000
149748901,84,011010000100101100001110001101110000101100111101111000001011001010111001101000010111,149773382,0,0.140000,0.700000
149748905,89,11011000111011111101100100011101100101011011111011110000010111010101110010111001011010111,149775226,0,0.040000,0.400000
149748907,85,0000001100111001100100001100011000100111111011110111110000010111001101101011111111110,149778706,0,0.020000,0.400000
149748908,84,010101110011000110111100100010011010111101101111101111000001011111010110001010100110,149769977,0,0.026667,0.400000
149748931,83,10010000110111111010110000110001110001110111110111100000001110101111100110000010111,149742484,0,0.040000,0.400000
149748960,80,10100110010111111001110001100110001011011111011110000110111010101110011010100101,149780340,0,0.015000,0.300000
149748961,85,0000011001110110011100110000100010011111101111001111000001011101010110101111111111000,149769983,0,0.080000,0.400000
149748966,85,0001111100110001111100001100001110100011011011111001110000010111110101100110101101101,149752523,0,0.030000,0.600000
149748971,83,10110100111001111100010000011110100101011011101011010000010111010101111000111001110,149749074,0,0.080000,0.400000
149748979,81,110000011001110110101000010011011101101111101111000001011101110111011011100110110,149756007,0,0.040000,0.700000
149748985,85,0001000000001011111101011100011000111001011011111011110010010111010101110001010000101,149764616,0,0.016667,0.500000
149748988,87,011000011111011100110101010001011000100111101111101111000001011101010010111011101111111,149764616,0,0.016667,0.500000
149748994,82,0000011000110111001010011100100000001110110101100111100000101010101011010111111101,149764616,0,0.013333,0.400000
149748997,82,1101000011110011010111000111010001000110111110110100000101110101011000010011111011,149762822,0,0.012000,0.300000
149749007,86,00011111001100011011000010000011101000110110111110111100000101111101111001101011011010,149759207,0,0.016000,0.400000
149749011,86,00011111001100011011000010000011101000110110111110111100000101111101111001101011011010,149762809,0,0.050000,0.400000
149749023,87,111001100110101101101001100010110001101111011110011110000010111010101101110111101110111,149742479,0,0.020000,0.400000
149749050,82,1110100111001111100010000011110100101011011111011110000010011010101111100110001110,149780355,0,0.012000,0.300000
149749054,88,0111010100110101101101001100010110001100111011111011110000010111010101101110111110111101,149760876,0,0.030000,0.300000
149749073,80,01100100010011011101011100111100100100011110111011110000010111010101100100001001,149769981,0,0.030000,0.600000
149749140,83,10001011011000001011010001001000110001101011111011100000010111010101100110111110011,149769979,0,0.015000,0.400000
149749160,86,00011111001100011111000011000011101000110111111110011100000101111101011001101011011010,149769980,0,0.040000,0.400000
149749168,81,101010011110011000111000111011001000110111110110100000101110101000000010011111011,149768171,0,0.080000,0.400000
149749169,79,0110010001001101110101110011110010010001101011101110000001011101010110010001110,149749083,0,0.040000,0.600000
149749181,87,100000110011100110011000110000100010011111101011001111010001011101010110101111101111000,149749097,0,0.033333,0.400000
149749183,78,100010010111111001110001100110000011011111011110000010011010100110011010100101,149759216,0,0.010000,0.300000
149749201,90,111011000111011111101100100011101100101011011111011110000010111010101110010111101011010111,149780354,0,0.040000,0.400000
149749204,84,010111110011000010110000110010111000110101101111101111001000011111010110001011100110,149737192,0,0.040000,0.400000
149749206,80,11100000110011101100101101111011111101101111101111000001011101010111011111100010,149776994,0,0.026667,0.400000
149749232,87,001110011001101011011110010000101100011001110111110111100000101110101011011101111111111,149749080,0,0.026667,0.400000
149749277,85,0111100101110010100000011100010100100000111011110011100000010111110101101110111111101,149762806,0,0.020000,0.400000
149749286,80,11000100101111110011100011001100010110111110111100000101110101011100110101000010,149762807,0,0.040000,0.400000
149749317,85,0001111100110001111100001100001110100011011011111001110000010111110101100110101101101,149762818,0,0.040000,0.400000
149749332,79,1101001101011111000000001111010010101101111101111000101011101010111110011000111,149781992,0,0.040000,0.300000
149749355,83,01000000001011110101111100011000111001101011111011110000010111010101110001010000001,149757570,0,0.040000,0.400000
149749360,81,100010110110000010110100010010001100011010111110111000000101110101011001101111100,149747473,0,0.016000,0.400000
149749377,81,011000111010111100010001010101110000100111110111100000111110101011001110010001111,149750860,0,0.080000,0.400000
149749378,84,010111100011000110110000100010011010110101101111101101000001011111010110001010100110,149750860,0,0.080000,0.400000
149749391,86,01110011001101011011110010000101100011001110111110111100000101110101011011101111111111,149749081,0,0.026667,0.400000
149749464,83,10110100111001111100010000011110100101011011101011110000010111010101111000111001110,149754282,0,0.040000,0.400000
149749469,87,000111110011001110110000100000111010001101101111101111000001011111010110011010110110100,149768174,0,0.140000,0.700000
149749477,86,01100110011101010011010111000101000010001110111101111000011011101010110111011101111111,149781982,0,0.060000,0.300000
149749495,84,010100110000101111111001100011100001100110011111011110000010111010101101100111011111,149771618,0,0.030000,0.300000
149749496,87,001010000011011111101011000011000111000111011111011110000010111010101110011000000101100,149756011,0,0.033333,0.500000
149749574,80,10110001111101110001100011111000101011001111011110000010111010101100001001111101,149768164,0,0.020000,0.300000
149749585,82,1010000111011101110010100011001000010110111110111000000101110101011110110011001001,149760859,0,0.026667,0.400000
149749587,83,01011000010011111101011100011000111101111001111011110000010111010101110001010100101,149781990,0,0.080000,0.400000
149749596,78,100010010111111001110001100110000011011111011110000010011010100110011010100101,149776993,0,0.040000,0.400000
149749612,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149771609,0,0.020000,0.400000
149749618,89,01100011001101011111010011000101100011001110101110111100000101111101001011111110111111100,149740749,0,0.050000,0.500000
149749629,80,01110100010011011101011100111100100100011110111011111000010111010101100100001001,149773374,0,0.026667,0.400000
149749636,87,011000110111010100110101110001111000101011111111101111000001011101010110101101101111111,149773388,0,0.020000,0.400000
149749661,84,000001100011011001000011000110001101011110111100111100000101111101011010111011111100,149749096,0,0.030000,0.600000
149749662,79,1100011100011100011010101110111000111011111011110000010111010101100011011000111,149771618,0,0.040000,0.400000
149749709,81,101000110100011000101000111010001010110111111110100000101110101011000000011111011,149773374,0,0.026667,0.400000
149749735,84,011000110010101101101000000010110001100111011111101110000010111110101101110111111110,149744102,0,0.026667,0.400000
149749736,89,00100101011101010011011111000101100010001110111110111100000101110101011011011101111111010,149755996,0,0.040000,0.800000
149749750,80,11100000110011101100101101111011111101101111101111000001011101010111011111100010,149757572,0,0.030000,0.300000
149749752,83,11110101110111000000011100000000000001111011110011110000010111110101101110111111101,149744099,0,0.040000,0.400000
149749758,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110110111,149754285,0,0.033333,0.500000
149749767,83,01000000011011101101011100011000111001111011111011110000110110011101010001011001101,149737184,0,0.080000,0.400000
149749776,86,01110011001101011011100011000111110011001110111111111100000101110101011011001110111111,149749075,0,0.050000,0.500000
149749782,86,00000011001110011001110011000010001001111110111100111100000101110101011010111111111100,149759209,0,0.040000,0.400000
149749842,84,110011001100110111100111001010000110111101111001111000001011101010110001011110101111,149749091,0,0.020000,0.400000
149749845,88,1011001100111010100110101110001010000100011101111101111000011011101010110111011101111111,149737187,0,0.026667,0.400000
149749866,82,1111010111011110010001110000000000000111101111001111000001011111010110111011111110,149773388,0,0.020000,0.400000
149749874,88,0011100100111000100110100110011010000100001101111101111000001011101010110111011101111110,149780341,0,0.016000,0.400000
149749884,83,01110010111001110000101110000010000001111101111001111000001011111010110111011111110,149766300,0,0.080000,0.400000
149749886,87,111100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149752517,0,0.040000,0.400000
149749889,84,000100000110011111000110010111001101011110111110111100000101110101011001110110010001,149773389,0,0.060000,0.300000
149749908,86,11100110011010110100100110001011000110111101111001111000001011111110110111011110111111,149764613,0,0.012000,0.300000
149749916,84,010001011011000001011000001000100011000110101011111010000001011101010110011001111100,149745743,0,0.100000,0.500000
149749917,89,01110001000101011011010011000101100011001110111110111100000101100101011011101111101111011,149759219,0,0.035000,0.700000
149749923,81,100010110110000010110100010110001100011010111110111000000101110101011001101111100,149762810,0,0.050000,0.500000
149749932,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149754290,0,0.080000,0.400000
149749962,87,111001101110101101101001100010110001101111011110011110000010111010101101110111101110111,149773375,0,0.100000,0.500000
149749965,82,1110100111101111100010000011110100101011011111011110000010111010101111100110001110,149732250,0,0.200000,1.000000
149749973,82,1111000110111011010110000011011001010110111100111100000101110101011010110111000011,149762830,0,0.080000,0.400000
149750031,87,111001100110111101101001100110110001101111011110011110000010111010101101110111101110111,149762809,0,0.060000,0.300000
149750032,87,011100110011010110111100100001011001110011101111101111000001011101010110111011111111111,149745743,0,0.060000,0.300000
149750046,83,01110010111001110000101110000010000001111101111000111000011111111010110111011111110,149766301,0,0.025000,0.500000
149750053,80,00100110111011111000011000110011001011111101101111000001011100010111001010000000,149754294,0,0.060000,0.600000
149750078,83,01000101101100000101100000100010001100011010101110101000000101110101011001100111110,149778703,0,0.020000,0.500000
149750085,84,010111110001000110110000100110011010110101101111101111000001011111010110011011100110,149749077,0,0.080000,0.800000
149750090,83,00000010110011110111110000100110010111101111101111000011011100010111101101000000101,149760869,0,0.026667,0.400000
149750098,86,11100110011010110100100110001011000110111101111001111000001011101110110111011110111111,149757575,0,0.080000,0.400000
149750121,86,01110011001101011011110010000101100011001110111110111100000101110101011011101111111111,149769976,0,0.080000,0.800000
149750125,84,111001100110101101111011000111110011001110111110111100000101110101011011001110111111,149747471,0,0.060000,0.600000
149750145,81,101001100101111111011100011001100010110111110111100000101110101011100110101001011,149766291,0,0.060000,0.600000
149750166,85,0000011001110110011100110000100010011111101111001111000001011101010110101111111111000,149764604,0,0.040000,0.400000
149750177,84,101111100010111011000111000001101011010110111110111100000101111001011000001010011011,149754298,0,0.030000,0.300000
149750192,90,111011001100101010100110101110001010000100011101111101111000011011101010110111011101111111,149759204,0,0.070000,0.700000
149750203,88,0101100011101111110111010001110110010101101101101111000001011101010111011011100101011011,149764610,0,0.012000,0.300000
149750211,85,0111100101110010100000011100010100000000111011110011110000010111110101101110111111101,149749087,0,0.080000,0.400000
149750218,85,0001111100110001111110001100001110100001011011111001110000010111110101100100101001101,149776984,0,0.016000,0.400000
149750223,80,11010011100111110001000001111000101011011111011110000010111010101111100110001110,149760878,0,0.020000,0.300000
149750227,82,1010001110100110001010001110100010101101111101101000001011101010111000000111110110,149754288,0,0.026667,0.400000
149750228,84,000000110001100110110100111001000000011101101011001111000001011101010110101011111101,149750857,0,0.040000,0.400000
149750230,77,11101000100111110011111011110100100011010111011110000010111010101100100011001,149760878,0,0.026667,0.400000
149750237,84,000000110001100110110100111001000000011101101011001111000001011101010110101011111101,149742481,0,0.066667,1.000000
149750242,85,0000001000111001100111001100001000100111111011110011110000010111010101101011111111110,149769977,0,0.020000,0.300000
149750246,88,0010010101110101001101111100010110001000111011111011110000010111010101101101110111111101,149775220,0,0.016000,0.400000
149750250,87,100010010011000111100011000011101100100011011111111110000010111010101010011111001101101,149771605,0,0.080000,0.400000
149750252,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149769981,0,0.080000,0.700000
149750256,84,001110010111001100000101110000010000001111101111000111000001011111010110111011111110,149745754,0,0.040000,0.400000
149750265,88,1011001100111010100110101110001010000100011101111101111000011011101010110111011101011111,149752523,0,0.025000,0.600000
149750266,84,010111110011000110110000100010011010110101101111101111000001011111010110001010100110,149766293,0,0.100000,0.500000
149750272,86,01110011110011011111101000111011000011110111100111100000101110101011110101101101111111,149768174,0,0.140000,0.700000
149750276,87,000011111001100011011000011000011101000110110111110111100000101111101011001101011011010,149759215,0,0.040000,0.400000
149750295,81,011000000100110111010111001111001001000110101110111100000101110101011001000110010,149766294,0,0.040000,0.400000
149750318,87,001110100100011101001111000111010001011110111110111100000101110100011100110010001011000,149780345,0,0.046667,0.400000
149750323,81,110100011001110110011100011001101110110111110111100000101110101011101111110001010,149744109,0,0.200000,1.000000
149750357,81,011001000100110111010111001111001001000110101110111100000101110101011001000111010,149745743,0,0.200000,1.000000
149750358,81,011001000100110111010111001111001001000110101110111100000101110101011001000111010,149754287,0,0.070000,0.700000
149750373,82,1000101101110011101000011101011000100011110111110111100000101110101011001111011110,149737188,0,0.040000,0.400000
149750374,84,111000111011111101110000111011001010110111110111100000101110101011101101110010100101,149745745,0,0.000000,0.000000
149750383,88,1011010011110011000110110000110010011010110101101111100111000001011111010110001010100110,149759218,0,0.020000,0.400000
149750385,83,11101001110011111000100000111101001010110111110111100000101110101011111001100011101,149749077,0,0.100000,1.000000
149750388,84,011010100100101100001110001101110010101101111101111000000010101010111001101000000111,149775224,0,0.020000,0.400000
149750390,90,111011001101111010100110101110001010000100011101111101111000011011101010110111011101111111,149744111,0,0.020000,0.400000
149750394,86,01100110011101010011010111000101000010001110111101111000011011101010110111011101111111,149768160,0,0.100000,0.500000
149750399,83,01000101101000000100100000100010001101011011101110111000000101110101011001101111110,149760864,0,0.013333,0.400000
149750401,84,101100011100111110001000101110111000011011111011110000010011010101101011001000111100,149768179,0,0.060000,0.300000
149750406,87,011100110011010110110100110001011000110111101111001111000001011101110110111011110111111,149775230,0,0.050000,0.500000
149750427,82,1110100111001111100110000011110100101011011111011110000010111010101111100110001110,149768165,0,0.026667,0.400000
149750429,80,11100000110011101100101000100010111011011111011110000010111010101110111111000100,149768175,0,0.080000,0.400000
149750430,89,10110011001110101001101011100010100001000111011011011100000110111010101101110111011111110,149745756,0,0.033333,0.500000
149750443,83,10001011011000001011010001001000110001101011111011100000010111010101100110111110011,149781985,0,0.080000,0.400000
149750448,86,10010000011001111100011110011101100101101011111011110000010111010100110011001100001101,149750867,0,0.080000,0.400000
149750465,89,11111001100110101111101011100010110001100111011111011110000010111010101101110111011111110,149775231,0,0.050000,0.500000
149750480,86,00011011001100011011000010000011101000110110111110111100000101111101001001101011011010,149773375,0,0.100000,0.500000
149750483,87,011000011111011100110101010011011000100111101111001111000001011101010110111011101111111,149764605,0,0.050000,0.400000
149750502,79,0110010011001101110101110011100100100011010111011110000010111010101100100011000,149768160,0,0.100000,0.500000
149750508,87,100000110011100110011000110000100010011111101111001111010001011101010110101111101111000,149757572,0,0.040000,0.400000
149750514,85,0110100001001011000011100011011100001011001111011110000010110010101110011010000101110,149762828,0,0.060000,0.600000
149750515,88,1011001100111010100110101110001010000100011101111101111000011011101010110111010101111111,149773382,0,0.160000,0.800000
149750534,85,0000001000111001100111001100011000100111111011110011110000010101010101101011111111110,149776992,0,0.040000,0.400000
149750535,84,010111110011000110111100100010011010111101101111101111000001011111010110001010100110,149750872,0,0.020000,0.300000
149750537,84,011000110010101100101000000010110001100111011111001110000010111110101101110111111111,149740759,0,0.050000,0.500000
149750545,82,1000101101100000101101000100100011000110101111101110000001011101010110111011111001,149740762,0,0.030000,0.600000
149750548,84,010111110011000110110000100010111010110101101111101111000001011111010110001000100110,149740762,0,0.035000,0.700000
