ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133163829,80,01001000110000101100011111111111100100110101000111000110000001010000101101111001,133150685,0,0.026667,0.400000
133163830,79,1011000110001111100011110111111000100110101000101000110000001010001111100111010,133165500,0,0.060000,0.600000
133163836,84,011110011100000110110010110000000000001110101001101000110000001001101101100000100001,133184092,0,0.050000,0.500000
133163837,83,11011110001101010100111110111100100000000110101001111000110000001000110011000101011,133142354,0,0.050000,0.500000
133163842,79,1110101000001010110010000110010000001101110011010001100000010110010111000001000,133163704,0,0.024000,0.600000
133163843,85,0011110011100000110110010110000001001000110101001101000110000001001101111101100100110,133169126,0,0.028000,0.700000
133163844,89,11101010011011001110110101111000100000000011010100111100011100000100100110101101010111000,133177452,0,0.024000,0.600000
133163845,87,000101100111000001101100101100000010000001111010011010001100000010011011011000001010101,133165504,0,0.140000,0.700000
133163849,78,110110111000001010110010000011101000001101010011010001100000010000110101010010,133175731,0,0.100000,0.500000
133163851,81,011011000110001111100011111111111100100110101001111000110000001010001101100111101,133163710,0,0.120000,0.600000
133163853,87,000001100111000001101100101100000010000001111010011010001100000010011011011000001010101,133175723,0,0.060000,0.600000
133163854,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133175723,0,0.070000,0.700000
133163855,85,1011100011110011101101001101101000100100100101001011000110000001001001101100000100011,133153818,0,0.033333,0.500000
133163865,79,1001000110000101100011111111111100100110101000111000110000001010000101101111001,133153807,0,0.020000,0.600000
133163867,87,010011001101110111011000111000010100000001101010011110001100000010010011010000101010100,133160367,0,0.040000,0.600000
133163875,79,0011011100000101011001000010011100000110101001101000110000001000001011010000100,133153807,0,0.020000,0.700000
133163879,78,101100001000111010101101111101110010011010100011100011000000101000110100011100,133169124,0,0.033333,0.500000
133163881,78,101100001000111010101101111101110010011010100011100011000000101000110100011100,133160367,0,0.040000,0.600000
133163882,87,011101010011011001110110101110000101000000011010100111100011000000100101110101001001110,133145696,0,0.026667,0.400000
133163901,84,011110011100000110100010110000011000000110101001101000110000001001101101101000100010,133159007,0,0.080000,0.800000
133163902,74,00100110010001000110001110100010011010101111100011000000101010000000001101,133145693,0,0.015000,0.300000
133163903,85,0010110011110000110111010110000001000000010101001101100110000001001100101100000100010,133159007,0,0.060000,0.600000
133163922,79,0101100011000111110001111111111100010011010100010100011000000101000111101010101,133174060,0,0.024000,0.600000
133163926,84,101111011101000100100100100111110100010011010100011100011000000101100101010010011000,133163704,0,0.024000,0.600000
133163939,83,10111101110100000010010011011111110001001001010001110001100100010110010100001001000,133163700,0,0.020000,0.400000
133163940,83,01111001110000011011001001100101000000110101001101000110000001001101101100100000010,133169133,0,0.060000,0.600000
133163942,81,001101110000010101100100001101110000011010100110100001000000100000101100000010001,133169133,0,0.060000,0.600000
133163945,80,01110101000001010100010000110010000001101010001010001100000010110010111000000000,133169133,0,0.060000,0.600000
133163950,86,10101110011111001110110000111000100000000011010100110100011000000100101010101000010001,133169133,0,0.060000,0.600000
133163951,79,0100110000001101000001100011100001011101010011010001100000010110010110110001000,133169133,0,0.060000,0.600000
133163952,86,01001100110100011101100111110001010000001110101001111000110000001001001101000010101010,133179018,0,0.040000,0.600000
133163954,76,1101010000010101100100001100100000110101001111000110000001011001011100001101,133169133,0,0.060000,0.600000
133163958,80,10011011100000101011000000010011100000110101001101001110000001000001011010000100,133174054,0,0.060000,0.600000
133163959,79,0011011100000101011001000011011100000110101001101000110000001000001011010000100,133175724,0,0.080000,0.800000
133163962,74,00100110010001000110001110100010011010100111100011000000101011000000011100,133152239,0,0.015000,0.300000
133164007,79,1110110100001101000001100011100001001101010011110001100000010110010110111001000,133163703,0,0.040000,0.400000
133164009,79,1110101000001010110010000110010000001101010011010001100000010110010110000001001,133161993,0,0.160000,0.800000
133164013,77,11011010000110100000110001110000100110101001111000110000001011001011110000001,133182359,0,0.040000,0.400000
133164014,79,0101100011000111110001111111111100010011010100010101011000000101000111101010101,133182359,0,0.040000,0.400000
133164015,80,10001101110000010101100100001001110000011010100110100111000000100000101101000000,133161990,0,0.016000,0.400000
133164017,74,00100110010001000110001110100010011010100111100011000000101011000000001101,133161990,0,0.016000,0.400000
133164018,89,11101010011011001110110101110000100000000010010100111100011000000100100110101001010111001,133169124,0,0.033333,0.500000
133164019,87,010111001101100111011010111000010100000001101010011110001100000010010011010000101010101,133182359,0,0.040000,0.400000
133164021,82,1111100111001011011001011100001100000111010100111100011000000001101101110000100010,133138449,0,0.020000,0.400000
133164024,87,011101010011011001110110101110000101000000011010100111100011000000100100110101001001110,133161990,0,0.016000,0.400000
133164025,78,011011100000101011001000000011100000110101001101000110000001000101011100001001,133170728,0,0.053333,0.800000
133164028,80,10011011100000101011001000010011100000110101001101001110000001000001011010000100,133160378,0,0.026667,0.400000
133164030,78,101101110000101011001000001110100000110101001101000110000011000001111010100110,133160378,0,0.026667,0.400000
133164031,74,00100110010001000110001110100010011010100111100011000000101011000000010100,133165522,0,0.080000,0.400000
133164033,86,10101110011111001110110000111000100000000001010100110100011000000100101010101000010001,133161991,0,0.040000,0.600000
133164035,79,1110101000001010110010000110010000001101010011010001100000010110010110000001001,133172484,0,0.060000,0.600000
133164039,79,1010101001100001111000111110111101001001101010001110001000000010101001000101110,133180873,0,0.020000,0.600000
133164042,87,011101010011011001110110101110000101000000011010100111100011000000100100110101001001110,133167466,0,0.140000,0.700000
133164058,79,0011011100000101011011000011011100000110101001101000110000001000001011010000100,133152231,0,0.040000,0.800000
133164060,80,11101101000011010000011000111000010011010100111100011000000101100101101100010001,133179038,0,0.046667,0.700000
133164067,85,1001110011100000011110010110100001000000110101001101000110000001001100101100000100110,133170728,0,0.053333,0.800000
133164068,80,01110101000001010100010000110010000001101110001010001100000010110010111000001000,133185644,0,0.020000,0.400000
133164069,81,111011011100000001011101000001110100000110001001101000110000001000001111010100100,133162000,0,0.060000,0.600000
133164072,80,11110101000001010100010000110010000001101010001010001100000010110010111000001000,133165512,0,0.013333,0.400000
133164079,84,101111011101000100100100110110111100010011010100111100011001000101100101000010010001,133174065,0,0.033333,0.500000
133164080,81,111011011100001010110010000011101000001101010011010001100000010000011110101001000,133174065,0,0.040000,0.600000
133164082,85,1101110011011001110110101110000101000000110101001111001110000001001001101010010101010,133174065,0,0.033333,0.500000
133164083,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133165512,0,0.013333,0.400000
133164086,80,11011011100000101011001000001110100000110101001101000110000001000101101010100100,133167459,0,0.033333,0.500000
133164090,73,0000010011010000101011011111101001001111010001110001100000010010000000010,133136876,0,0.050000,1.000000
133164091,78,110110001101111011000111111111111001001101010011110001100000110101010110001110,133169129,0,0.040000,0.600000
133164094,87,011101010011011001110110101110000101000000011010100111100011000000100101110101001001110,133138449,0,0.020000,0.400000
133164096,81,110011000110001111000011111111111100100110101000111000110000001010001101100011100,133179022,0,0.040000,0.400000
133164098,73,0000010011010000101011011111101001001111010001110001100000010010000000010,133160371,0,0.050000,0.400000
133164101,80,11011001100000101011001000000110000000110101001101000110000001000001111010100100,133169129,0,0.046667,0.700000
133164108,87,101101110011111001110010000111000100000000011010100111000011000000101101110100000110101,133179018,0,0.040000,0.600000
133164109,84,001110011000000010110010110000001000000110101001101000110000001001101101100000100110,133170729,0,0.060000,0.600000
133164136,85,0010110011100000110110010110000000000000110101001101000110000001001101101000000100011,133174067,0,0.016000,0.800000
133164139,86,10101110011111001110110100111000100000000001010100110100011000000100100010101000010001,133163699,0,0.040000,0.600000
133164140,85,0010110011100000110110010110000000000000110101001101000110000001001101101000000100011,133165508,0,0.080000,0.800000
133164142,80,00110111000001010110010000110101000001101010011010001100000010000010110110001000,133174058,0,0.030000,0.600000
133164143,86,10101110011111001110110100111000100000000001010100110100011000000100100010101000010001,133163716,0,0.046667,0.700000
133164146,78,010110001100111011000111011111111001001101010011110001100000110100010110001110,133138449,0,0.050000,1.000000
133164147,82,1110001110000011011000011000000100000011010100110100011000000100110101110000100010,133169122,0,0.140000,0.700000
133164151,81,111111000110101010011111011110010100000011010100111100011000000101010001100010101,133169122,0,0.120000,0.600000
133164152,85,1101110011110000110110100111100000000000011010100111100011000000100100010100000010011,133138449,0,0.050000,1.000000
133164153,87,000101100111000001101100101100000010000001111010011010001100000010011011011000001010101,133163711,0,0.070000,0.700000
133164159,78,111010100000001011001000011000000000110101001101000111000001011001011100000100,133174054,0,0.070000,0.600000
133164164,85,1101110011111001010010000111000100000000011010111111100011000110101100110100000010001,133185641,0,0.030000,0.300000
133164174,89,10101010011111001110110100111000100000000011010100110000011000000100100010101000000001110,133174068,0,0.046667,0.700000
133164175,85,0010110011100000110110010110000001000000110101001101000110000001001101101000000100010,133174068,0,0.053333,0.800000
133164177,84,001110011100000000110010110100001000000110101001101000110000001001101101100000100110,133165515,0,0.060000,0.600000
133164178,80,00110111000001010110110000110111000001101010011010001100000010000010110100001000,133179020,0,0.040000,0.600000
133164179,85,0010110011100000010010010110000001000000110101001101000000000001001101101110000000010,133165515,0,0.050000,0.500000
133164180,87,011101010011011001110100101110000101000000011010100111100011000000100101110101001001110,133185639,0,0.140000,0.700000
133164182,85,1101110011110000110110100111100000000000011010100111100011000000100100010100000010011,133165515,0,0.060000,0.600000
133164183,79,1111010100000101011001000011101001100110101001101000110000001010001011010000100,133165515,0,0.060000,0.600000
133164184,86,01101110011110001110010000011000100000000011010100111100011000000101100110100000010101,133165515,0,0.060000,0.600000
133164186,77,01101110000010101100000011011100000110101001101000110000001000001011011000100,133160378,0,0.026667,0.400000
133164189,84,011110011100000110110010110000000000001110101001101000110000001001101101100000100011,133165515,0,0.060000,0.600000
133164193,82,1110010111000001010110010000011101000001101010011010001100000010000011110101001001,133177452,0,0.080000,0.800000
133164194,84,011110011100000110100010110000001000000110101001101000110000001001101101101000100010,133179032,0,0.053333,0.800000
133164195,79,0011011110000101011001000011011100000110101001101000110000001000001011010000100,133167459,0,0.026667,0.400000
133164201,79,0011011100000111011001000011011100000110101001101000110000001000001011010000100,133162002,0,0.040000,0.800000
133164205,82,1101001110000000101100100000111010000011000100110100011000000100000111101010010001,133149214,0,0.033333,0.500000
133164209,80,00110111010001000110010000110111000101101010011010001100000010000010110100001000,133169129,0,0.040000,0.600000
133164213,87,101111001010000011011001001000010100000011010100110100011000000100110110110000010001000,133167463,0,0.040000,0.600000
133164216,79,1110110000001101000001100011100001001101010011110000100000010110010111110001001,133143989,0,0.040000,0.600000
133164228,77,01101110000010101100000011011100000110101001101000110000001000001011011000100,133163714,0,0.080000,0.800000
133164229,79,0011011100000101011001000011011100000110101001101000110000001000001011010000100,133172472,0,0.033333,0.500000
133164230,76,1101010000010101100100001100100000110100001111000110000001011001011100000100,133161983,0,0.040000,0.600000
133164232,79,0011010100000101011001000111011100000110101001101000110000001000001011010000100,133177456,0,0.026667,0.400000
133164253,79,0011111100000101011001000011011100000110101001101000110000001000001011010000100,133169121,0,0.120000,0.400000
133164257,84,011110011100000110110010110000101000000110101001101000110000001001101101100000100010,133174064,0,0.040000,0.800000
133164260,81,111110000110101010011111011110010100000011010100111100011000000101010001100010101,133163710,0,0.120000,0.600000
133164261,84,011110011100000110110010110000101000000110101001101000110000001001101101100000100010,133182373,0,0.046667,0.400000
133164269,80,11101111000011010100011000111000010011010100111100011000000101100101101100010101,133163697,0,0.040000,0.400000
133164278,85,1010111001111100111001010011000100000000010010000110100011000000110100010000000010001,133147426,0,0.120000,0.600000
133164279,87,011101010011011001110110101110000101000000011010100111100011000000100101110101001001110,133165522,0,0.080000,0.400000
133164281,78,111010100000101011101000011001000000110101001101000110000001011001011000000100,133138469,0,0.066667,1.000000
133164282,79,1111000100001101011001010011001000000110101001101000110000001011001011010000100,133145695,0,0.028000,0.700000
133164284,89,10101110011111001110110100111000100000000011010100110000011000000100100010100000010001110,133145695,0,0.024000,0.600000
133164285,86,01001100110111011101100011100011010000000110101001111000110000001001001101000010001010,133169125,0,0.030000,0.600000
133164286,72,000001001101000010101111111110100100111101000111000110000001001000000001,133172472,0,0.033333,0.500000
133164288,79,0100110000001101100011100011100001001101010011010001100000010110010110100001000,133179037,0,0.011429,0.400000
133164289,79,1110101000001010100010000110010000001101010001010001100000010110011111000001000,133179027,0,0.011429,0.500000
133164290,85,0010110011110000110111010110000001000000010101001101100110000001001100101100000100010,133159005,0,0.060000,0.600000
133164291,86,01001100110110011111100011100001010000000110101001111000110000001001001101000010101010,133163711,0,0.070000,0.700000
133164292,81,101111011101000000100100110111111101010010010100011100011001000101001010000100100,133165518,0,0.050000,0.500000
133164295,72,001001001000100011000111010001001101010011110001100000010101100000000110,133170735,0,0.070000,0.700000
133164298,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133170732,0,0.040000,0.800000
133164303,87,101011100111110011101101001110001000000000010101001101000110000001001000101010000100010,133165507,0,0.020000,0.600000
133164304,79,0011011100000101011001000010011100000110101001101000110000001000001011010000100,133162005,0,0.040000,0.600000
133164307,79,0011011000000101011001000011011100000110101001101001110000001000001011010000100,133159010,0,0.040000,0.400000
133164308,90,101011100111110011101101001100001000000000110101001100001110000001001000101000000100011100,133174067,0,0.012000,0.600000
133164310,79,0010111000001010110010001011101000001101010011010001100000010000000110101001001,133163704,0,0.028000,0.700000
133164311,81,011011101110000011101101000011101000001110101011101000110010001010011011000000101,133182360,0,0.011429,0.400000
133164312,84,001110011000000010110010110000001000000110101001101000110000001001101101100000100110,133140451,0,0.033333,1.000000
133164314,85,1110011101001111100100110000100100010011110100111100010100000101100100110000000000000,133174061,0,0.017143,0.500000
133164315,84,100100110110011101101011100001010000001101010011110101100000010010011010000101000100,133140451,0,0.033333,1.000000
133164332,84,011110011100000110110010110000101000000110101001101000110000001001101101100100100010,133174069,0,0.070000,0.600000
133164336,74,00100110010001000110001110100010011010100111100011000000101011000000010100,133143989,0,0.040000,0.600000
133164339,81,101111011101000000110100110111111101010010010100011100011001000101001010100100100,133140456,0,0.050000,1.000000
133164340,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133167461,0,0.100000,0.500000
133164341,79,1111110011110001100011010111101111100000110101000111000110000001011000011100001,133167454,0,0.020000,0.400000
133164350,82,1110010111000001010110010000011101000001101010011010001100000010000011110101001001,133160363,0,0.040000,0.600000
133164356,77,11100011000011110001110111111110010011010100011100011000000101000110110111100,133165511,0,0.050000,0.500000
133164357,81,111011011100000001011101000001110100000110001001101000110000001000001111010100100,133165511,0,0.050000,0.500000
133164361,84,101110001111001110110100110100100010000010010100101100011000000100100110110000010001,133174058,0,0.020000,0.400000
133164362,86,01001100110110011101100111100001010000001110101001111000110000001011001101000010101010,133140464,0,0.066667,1.000000
133164364,73,0000010011010000101011001111100001001111010001110001100000010010010100011,133165526,0,0.020000,0.400000
133164368,77,11001101000010010000011000111000010011010100111100011000001010001011111000100,133140464,0,0.026667,0.400000
133164372,84,001110011100000010110010110000001000000110101001101001110000001001101101100000100110,133165511,0,0.050000,0.500000
133164374,79,1010000100001111100011111011111000100110101000101000100000001010101110100111011,133169124,0,0.120000,0.500000
133164377,85,1000000001111100111001000111000011100000011010100111100011000000100101110100001011101,133182362,0,0.020000,0.400000
133164380,80,11111110111000011000110101111011111000001101010001110001100000010111000111000011,133140455,0,0.050000,0.500000
133164381,78,001101110000010101100100010011100000110101001101001110000001000001011010000100,133165513,0,0.040000,0.400000
133164385,79,1110110100001101000001100011100001001101010011110001100000010110010110110001000,133165517,0,0.053333,0.800000
133164386,86,01001100110111011101100011100001010000000110101001111000110000001001001101000010101010,133165517,0,0.046667,0.700000
133164388,83,01111011100000000100100110111111100010011010100111100011001000101100101000010010000,133142352,0,0.046667,0.700000
133164389,79,0011011100000101011001000010011100000110001001101000110000001000001011010010100,133142352,0,0.046667,0.700000
133164390,80,00100011101001110110000111000000110000011010100011100011000000101110100100000110,133142352,0,0.040000,0.600000
133164391,79,0011011100000101011001000010011100000110001001101000110000001000001011010010100,133142352,0,0.046667,0.700000
133164392,81,111100101000000111100101100000100000011010100110100011000000100110110110000100010,133165517,0,0.053333,0.800000
133164393,77,10010001100001010001111111111110010011010100011100011000000101000010110111000,133142352,0,0.066667,1.000000
133164394,79,0011011100000101011001000011011100000110101101101000110000001000001011010000100,133142352,0,0.046667,0.700000
133164397,80,11011011100000101011001000001110100000110101001101000110000001000101101010100100,133177462,0,0.030000,0.600000
133164399,77,11011000100101111100011101111011000100010101000101000110000001010101111101110,133161989,0,0.070000,0.700000
133164400,86,01101110011110001110010000111000100000000011010100111100011000000101100110100000010101,133169130,0,0.140000,0.700000
133164401,80,10011011100000101011001000010011100000110101001101001110000001000001011010000100,133163698,0,0.016000,0.400000
133164403,74,00100110010001000110001110100010011010100111100011000000101010000000001101,133169125,0,0.030000,0.600000
133164404,80,01001100000011010000011000111000010011010100110100011000000100100101011000010100,133179018,0,0.053333,0.800000
133164412,80,10011110011001101001100000100100000010101000101000110000001001101001000011101001,133182363,0,0.100000,0.500000
133164413,79,0100110100001101000000100111100001001101010011010001100000010110010101100001000,133182374,0,0.140000,0.700000
133164440,79,0011011000000101011001000011011100000110101001101001110000001000001011010000100,133165516,0,0.020000,0.400000
133164442,80,01110101000001010110010000110010000001101110011010001100000010110000111000001000,133157475,0,0.040000,0.400000
133164444,84,000111101110000010000010011011110010001001101010011110001100000010111010100010110000,133153811,0,0.024000,0.600000
133164445,86,01011110111000000001001001101111111000101110101001111000110010001011001010000100100001,133144002,0,0.040000,1.000000
133164446,84,010011110010101101001100000100100001110101000101000110000001011101001000001100001111,133144002,0,0.040000,1.000000
133164447,79,1011000100001111100011111011111000100100101000101000110000001010100110100111011,133165515,0,0.060000,0.600000
133164448,79,0100110000001101000001100011100001001101010011010001100000010110010101100001000,133144002,0,0.040000,1.000000
133164452,79,1110110100001101000001100011100001001101010011110001100000010110010110110001000,133161999,0,0.060000,0.600000
133164453,80,01111011100000111011001000011101001100110101001101000110000001010001011010000100,133161995,0,0.080000,0.400000
133164454,80,00011011100000101011001000011011100000110101001101000110000001000001011010000100,133185637,0,0.200000,0.600000
133164455,77,01101110000010101100000011011100000110101001101000110000001000001011011000100,133144006,0,0.200000,1.000000
133164481,79,1111010100000101011001000011101001100110101001101000110000001010001011010000100,133145695,0,0.040000,1.000000
133164482,81,011110110000000101000001100010100001001001010011110001000000010110010110110001000,133145695,0,0.040000,1.000000
133164483,89,11101010011011001110110101011000100000000011010100111100011000000100100110101001010111001,133145695,0,0.040000,1.000000
133164484,80,11111010100000101011001000011101001100110101001101000110000001010001011010000100,133145695,0,0.040000,1.000000
133164485,77,11010100000101011001000011001000000110111001101000100000010110010111000001000,133145695,0,0.040000,1.000000
133164488,80,11010011100000101011001000001110100000110101001101000110000001000001111010100100,133142349,0,0.016000,0.400000
133164489,77,11010100000101011001000011001000000110111001101000100000010110010111000001000,133145695,0,0.040000,1.000000
133164492,79,0110110000001101000001100011100001001101010011010001100100010110010110100001000,133169134,0,0.020000,0.500000
133164493,84,001110011100000010110010110000001000000110101001101001110000001001101101100000100110,133145697,0,0.066667,1.000000
133164495,85,0010110011110000110111010110000001000000010101001101100110000001001100101100000100010,133184082,0,0.030000,0.600000
133164496,79,0011011100000111011001000011011100000110101001101000110000001000001011010000100,133145697,0,0.066667,1.000000
133164497,77,10011000000110100000110001110000100110101001101000110000001011001011110000000,133177460,0,0.020000,0.400000
133164502,79,1011000110001111100011110111111000100110101001101000110000001010001111100111010,133177460,0,0.015000,0.300000
133164504,79,1110101000001010010010000110010000001101010011010001100000010110010110101001001,133177460,0,0.020000,0.400000
133164507,87,000101100111000001101100101100000010000001111010011010001100000010011011011000001010101,133177460,0,0.020000,0.400000
133164510,87,000101100111000001101100101100000010000001111010011010001100000010011011011000001010101,133177460,0,0.020000,0.400000
133164511,80,00110111000001010110010000110111000001101010011010001100001010010010110100101000,133145698,0,0.200000,1.000000
133164513,85,1000000001111100111001000111000011100000011010100111100011000000100101010100001011101,133179013,0,0.026667,0.400000
133164515,83,11110111000001101110100100001010000001101010011010001100000010011011011000001000100,133145698,0,0.200000,1.000000
133164516,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133179013,0,0.026667,0.400000
133164520,87,000101100111000001101100101100000011000001111010011010011100000010011011011000001010101,133177451,0,0.020000,0.400000
133164521,87,000101100111000001101100101100000011000001111010011010011100000010011011011000001010101,133174054,0,0.060000,0.600000
133164522,79,1011000110001111100011110111111000100110101000101000110000001010001111100111010,133174054,0,0.070000,0.700000
133164526,87,000101100111000001101100101100000010000001111010011010101100000010011010011000001010101,133162002,0,0.030000,0.600000
133164527,87,011101010011011001110110101110000101000000011010100111100011000000100100110101001001110,133136876,0,0.020000,0.400000
133164529,79,0100110000001101000001100011101001001101010011011001100000010110010110100001000,133160371,0,0.046667,0.400000
133164535,87,111011000110100011101001011110001110000000110101001111000110000001001001101000010101010,133159010,0,0.040000,0.400000
133164536,81,111010100000100111001000011001010010110101001101000110000001011001011100000101011,133177461,0,0.120000,0.600000
133164537,87,001001100110110011101101011100001110000100110101001111000110000001001001101000000101010,133155566,0,0.080000,0.400000
133164542,79,1110110100001101000001100011100001001101010011110001100000010110010110110001000,133155566,0,0.080000,0.400000
133164546,80,00100110000001101000001100011100001001101011011010001100000010111110101100001000,133169134,0,0.020000,0.500000
133164548,77,10110010000111110001111111011110010011010100011100011000000101000111110011100,133145695,0,0.024000,0.600000
133164550,72,000001001101000010101111111110100100111101000111000110000001001000000001,133147418,0,0.100000,1.000000
133164551,85,1000000001111100111001000111000011100000011010100111100011000000100101110100001011101,133142349,0,0.016000,0.400000
133164553,78,001101110000010101100000011111100000110101001101000110000001000001011111010100,133153822,0,0.140000,0.700000
133164554,77,10110010000111110001111111011110010011010100011100011000000101000111110011100,133147418,0,0.100000,1.000000
133164555,81,111010100000100111001000011001010010110101001101000110000001011001011100000101011,133147418,0,0.040000,0.400000
133164556,74,00100110010001000110001110100010011010100111100011000000101011000000001101,133145695,0,0.028000,0.700000
133164557,85,0110110011100000110100010110100000000000110101001101000110000001001101101000000101011,133147418,0,0.100000,1.000000
133164558,78,101101110001010111001000000110100000110101001101000110000001000001101010100100,133157483,0,0.026667,0.400000
133164562,80,10011011100000101011001000010011100000100101001101001110000001000001011010000100,133160367,0,0.033333,0.500000
133164564,84,011110011100000110110010110000101000000110101001101000110000001001101101100000100010,133170731,0,0.040000,0.800000
133164566,85,0010110011100000110110010110000001000000110101001101000110000001001101101000000100010,133184096,0,0.040000,0.800000
133164569,78,111001100000101001000000011101000000110111101111000110000010100010110100001000,133170727,0,0.026667,0.400000
133164573,82,1111001110000011011000110000101000000110101001101000110000001001101101100000100010,133161998,0,0.040000,0.400000
133164587,81,100111100101011010011000001001000001101010000010001100000010111010010000011000011,133147426,0,0.200000,1.000000
133164591,81,110011000110001111100011111111111100100110101000111000110000001010001101100011100,133185639,0,0.200000,0.700000
133164593,85,0010110011100000110110010110000001000000110101001101000110000001001101101000000100010,133165524,0,0.040000,0.600000
133164594,74,00100110010001000110001110100010011010100111100011000000101011000000001101,133153823,0,0.070000,0.700000
133164595,85,0101110111011000110110100110000100010010011010100111100011000000100100110100000010011,133147431,0,0.100000,1.000000
133164596,84,001111110111110011101101001110001000000000110101001101000110000110010001010000001000,133165518,0,0.050000,0.500000
133164597,79,0101100011000111110001111111111100010011010100011100011000000101000111101010101,133140456,0,0.020000,0.400000
133164598,80,01001100000011010000011000111000010011010100110100011000000101100101011000010100,133138469,0,0.066667,1.000000
133164601,89,01101100011011000110110100110000101000000011010100111100011000000100100110100000010101110,133167465,0,0.030000,0.600000
133164602,84,011110011100000110100010110000001000000110101001101000110000001001101101101000100010,133165512,0,0.013333,0.400000
133164605,86,00111100111000001101100100100101010000001101010011010001100000010011010011001001000100,133162004,0,0.053333,0.800000
133164606,80,11011011100000001011101000001110100000110001001101000110000001000001111010100100,133179035,0,0.100000,0.500000
133164609,77,01100011000010110001111111101110110011010100011100011000000101000110110111100,133177453,0,0.050000,0.500000
133164610,78,011011100000111011001000000011100000110101001101000110000001000001011100001001,133165506,0,0.080000,0.400000
133164614,80,00110111010001000110010000110111000101101010011010001100000010000010110100001000,133170732,0,0.035000,0.700000
133164616,85,0111111100111100111111110101111111111000001101010001111001100100010100000111001001001,133170735,0,0.050000,0.500000
133164624,73,1000010001000101111011001101101000001101010001110001000000010100000000001,133155570,0,0.033333,0.500000
133164631,86,11011000110110011101101001100001000000000110101001111000110000001001001101000101010101,133149216,0,0.200000,1.000000
133164632,81,111111100111000011000110101111011111000001101010101110001100000010111000111000011,133149216,0,0.200000,1.000000
133164633,83,10111101110100000010010001011011110001001101010011110001100100010110010100001001000,133149217,0,0.100000,1.000000
133164636,79,0011011100000101011001001011011100000110101001101001110000001000001011010000100,133165512,0,0.013333,0.400000
133164639,87,010011001101100111011010111000010100000001101010011110001100000010010011010000101010101,133184090,0,0.066667,0.600000
133164642,79,1111010100000101011001000011101001100110101001101000110000001010001011010000100,133165512,0,0.013333,0.400000
133164644,79,0011011100000101011011000011011100000110101001101000110000001001001011010000100,133170736,0,0.100000,0.500000
133164646,81,100111010101011000010100000011000101101010011010001100000010111010011000001000100,133172479,0,0.026667,0.400000
133164648,88,0000010001110100011111000011000000011000011101010011110001100000010111100011001001000001,133165525,0,0.080000,0.400000
133164649,78,011011100000101011001000001011100000110101001101000110000001000001011100001001,133150679,0,0.200000,1.000000
133164650,85,0011110011100000110110010110100001000000110000001101000110000001001101101100000100010,133174075,0,0.040000,0.600000
133164651,85,0010110011100000110110010110000001000000110101001101000110000001001101101100000100010,133170737,0,0.011429,0.400000
133164652,83,11010011011001110110101100010110010000110101001101100110000001001001101000010100010,133150684,0,0.100000,1.000000
133164653,85,0101110111011000110110100110000100000010011010100111100011000000100100110100000010011,133150684,0,0.100000,1.000000
133164654,78,001101110000010101100000011011100001110101001101000110000001000001011011000100,133184096,0,0.023333,0.700000
133164656,80,11011011100000101011001100001110100000110101101101000110000001000001111010100110,133172479,0,0.026667,0.400000
133164657,79,0011011100000101011001000010011100000110001001101000110000001000001011010010100,133150686,0,0.200000,1.000000
133164662,82,1110010111000001010110010000011101000001101010011010001100000010000011110101001001,133160363,0,0.040000,0.600000
133164663,78,101100001000111010101101111101110010011010100011100011000000101000110100011100,133161993,0,0.140000,0.700000
133164671,79,0011011100000101011001000011011100000110101001101000110000001000001011010000100,133145698,0,0.080000,0.400000
133164672,74,00100110010001000110001111100010011010100111100011000000101011000000011100,133172486,0,0.080000,0.800000
133164674,85,0010110011110000110111010110000001000000010101001101100110000001001100101100000100000,133152239,0,0.020000,0.400000
133164675,84,010011110010101101001100000100100001110101000101000110000001011101001000001100001111,133169128,0,0.060000,0.600000
133164676,78,101010011000111110011111111110100100110101000111000110000000010000100000111011,133174055,0,0.024000,0.600000
133164679,77,11101100000001010000011100101000100110111001111000100000001011001011011000100,133184094,0,0.040000,0.400000
133164686,86,01101110011111001110010000111000100000000011010100111100011000000101100110100000010001,133163697,0,0.040000,0.400000
133164687,79,0011011100000101011001000010011100000110101001101000110000001000001111010000100,133163697,0,0.040000,0.400000
133164689,74,00100110010011000110001110100010011010000111100011000001101011000000001100,133172486,0,0.060000,0.600000
133164690,84,110111000111100111001010011100010000000001001010011110001100000010010000000000001000,133172482,0,0.040000,0.400000
133164691,87,010101110011111001110010100111000100000000010010100110100011000000110100010000000010001,133163705,0,0.020000,0.500000
133164692,80,11111110111000011000110101111011111000001101010001110001100000010111000111000011,133163705,0,0.020000,0.500000
133164693,82,1110110111000001010110010000011101000001101010011010001100000010000011110101001001,133177452,0,0.032000,0.800000
133164701,79,1110110100001101000001100011100001001101010011010001100000010110010111110001000,133163706,0,0.015000,0.400000
133164702,79,0011011100000101011001000010011100000110101001101000110000001000001011010000000,133167471,0,0.020000,0.400000
