ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83176089,68,01110100001000000000000000000010101110000110000101110010110101111000,83191172,0,0.040000,0.600000
83176090,74,01011010001010000010000000000001010101110000100000101110110100110010101000,83168470,0,0.100000,1.000000
83176091,79,1001101010000111000100000000000000101010111001010000010111001010011111010010000,83168470,0,0.100000,1.000000
83176092,76,0111011100101010001000100010000001010101110001100000101110010100110110100011,83168470,0,0.100000,1.000000
83176093,74,11011001110010001000001000000001010101110000100000101110110101110110100011,83168470,0,0.100000,1.000000
83176094,75,110101101110100010001000000000111101011100001000101011000101111100011100111,83184599,0,0.160000,0.800000
83176102,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83161714,0,0.080000,0.400000
83176103,78,111110111001000100010001000000000000101011100001000001011100101001101100000111,83161714,0,0.100000,0.500000
83176110,75,110101010010111111000100000001001010101110000100100000100000101000011111110,83171916,0,0.040000,0.400000
83176111,78,100110111000011100010000000000000010101011100101000001011100101001111101001000,83161718,0,0.020000,0.600000
83176113,73,1011110010011110000110000000001000101110000100001101110010111100001001000,83187938,0,0.060000,0.600000
83176120,76,0110101101110101010001000000000010101011100001001100001010101111100011000011,83171906,0,0.080000,0.400000
83176122,70,0011100100110010100001010000001010111100001000001011100101001001111010,83194472,0,0.080000,0.400000
83176123,78,001111011100101010001000100000000000010101110000100000101110010100110110100011,83189487,0,0.140000,0.700000
83176125,70,0011100100110010100001010000001010111100001000001011100101001001111010,83163305,0,0.020000,0.400000
83176127,73,0101011111111001111011000000000000000101010111000010000110011001011001100,83163305,0,0.035000,0.700000
83176128,76,0111011100101010001000100000000001010101110000100000100110000100110110100011,83163305,0,0.040000,0.800000
83176129,71,11101000000000110001100000000010101011100001000111111001010111110101000,83171906,0,0.080000,0.400000
83176131,74,01110110001010100010001001000000000001011100011000001011100101101011010101,83194472,0,0.100000,0.500000
83176133,80,11000011111010000000000100010000001010101110000110100100010010111010001110010011,83171909,0,0.040000,0.400000
83176137,72,010101111111100111101100000000001000010101011100001000011011100101100110,83186239,0,0.046667,0.700000
83176140,72,001011100000111110000000000000010101011100001001010011000001111000010110,83179681,0,0.026667,0.400000
83176142,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83182891,0,0.040000,0.400000
83176145,79,0111101110010101000100010000000000001010111000010001010111001010011011010101110,83178238,0,0.046667,0.700000
83176146,75,001001010101010000000000000000001010101110000100000101110110100000010101000,83170183,0,0.026667,0.400000
83176147,76,0011110100010000000100000000000010101110000100000101110110100100110100100010,83184583,0,0.033333,0.500000
83176148,71,00111001000100000000000101000000101011100001100001011100101001011111100,83166816,0,0.030000,0.600000
83176150,75,001001010101010000000000000000001010101110000100000101110110100000010101000,83181339,0,0.040000,0.400000
83176152,74,11011100100010011000100000000000010101110000100000101110110100010110100011,83178239,0,0.040000,0.600000
83176156,70,1100111000000101000100100000001010001110000000011011100101011111000101,83171916,0,0.040000,0.400000
83176157,75,010100101110111000001000000000010101010100001000110010001011111000110010110,83170183,0,0.020000,0.300000
83176161,76,1111011100101010101000100000000000010101110001100000011110010100110110100011,83163303,0,0.025000,0.500000
83176162,74,11011100100010011000100000000000010101110000100000101110110100010110100011,83161719,0,0.025000,0.500000
83176168,78,001111011100101010001000100000000000010101110000100000101110000100110110100011,83168483,0,0.200000,1.000000
83176170,79,0001111011100101010001000100100000000010101110000100000101110000100110110100011,83181335,0,0.060000,0.600000
83176171,72,010011010101000000000000000000101010110000010000010111011010000001010100,83168483,0,0.200000,1.000000
83176172,73,0011011100100111110001000000000010101011100001001010001000001111000010110,83192821,0,0.040000,0.400000
83176173,77,01110111001010100010001000000000000101011100001001001011100101001101101000110,83181335,0,0.070000,0.700000
83176177,74,00111101010100000000000000000010101011100001000001011100101001011001101000,83181335,0,0.070000,0.700000
83176180,72,111011000000011100010000000000001010111000010000110111001010111110001000,83178248,0,0.033333,0.500000
83176181,75,111011010101010100010000000000101010111000010001110010001011110000100010001,83170190,0,0.026667,0.400000
83176182,76,0110011100101010001000100000000001010101110000100000100110010100110110100011,83171910,0,0.100000,1.000000
83176183,77,00111011100101010001000100000000001010101110000100000100110010100110110100011,83179675,0,0.140000,0.700000
83176184,71,00111001001100000000000000000010101011100101100001011100101001011111000,83168484,0,0.040000,0.600000
83176186,75,100011110001110000000100001010001010101110000100000101110010101101101001110,83161706,0,0.120000,0.600000
83176188,71,00111001000100000000000101000000101011100001100001011100101001011111100,83179677,0,0.040000,0.600000
83176189,69,110001010000010000000100000010001011100001000001011100101000101010100,83179677,0,0.033333,0.500000
83176190,66,110111100000000110000000000000010101011100001000011011000100111110,83170183,0,0.066667,1.000000
83176193,66,110111100000000110000000000000010101011100001000011011000100111110,83157098,0,0.080000,0.400000
83176194,75,001001010101010000000000000000001010101110000100000101110110100000010101000,83170183,0,0.066667,1.000000
83176195,74,01110110001010110010001000000000000001011100011000001011100100101011010001,83163299,0,0.060000,0.600000
83176196,75,111011100101010001000100000000000010101010010100000101110010110110110100011,83158496,0,0.040000,0.600000
83176197,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83191165,0,0.020000,0.400000
83176198,72,111011000000010100010100000000101010111000011000110111011010111110001000,83150372,0,0.070000,0.700000
83176200,70,0010001010100010000100000000010001011100001010001011100111000110101010,83170184,0,0.200000,0.400000
83176203,79,0001111011100101010001000100000000000010101110000100000101110010100110110100011,83165046,0,0.140000,0.700000
83176204,76,0111011100101010001000100000000001010100110000100000100110010100110110100011,83173619,0,0.035000,0.700000
83176205,79,0001111011100101010001000100000000000010101110000100000101110010100110010100011,83194470,0,0.200000,0.500000
83176206,77,01110111000010100010001000000000000101011100001000001011100111001101101000110,83182872,0,0.070000,0.700000
83176207,73,0110110000000101000100000000000010101110000100001101110010101111100010000,83163300,0,0.050000,0.500000
83176208,77,10111011010111010100010010000000101010111000010001110010001011010000000010010,83175225,0,0.046667,0.700000
83176209,69,110001010000010000000100000010001001100001000001011100101000101010100,83168474,0,0.050000,0.500000
83176211,75,111011100101010001000100000000000000101100100100000101110010100110110100011,83184586,0,0.033333,0.500000
83176212,77,01110111000010100010001000000000000101011100001000001011100101001101101000110,83182872,0,0.140000,0.700000
83176213,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83194470,0,0.200000,0.400000
83176214,74,11011100101010101000100000100001010101110010100000101110010100101101000110,83168474,0,0.060000,0.600000
83176215,75,011101101111101011001000000000010101011100001000111001000101111000010001101,83150374,0,0.020000,0.800000
83176217,71,00111001001100000000000000000010101011100101100001011100101001011111000,83170185,0,0.100000,1.000000
83176218,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83170185,0,0.100000,1.000000
83176219,74,10110001001100100000001000000000100010111000010000010111001010011011010101,83163297,0,0.024000,0.600000
83176222,76,0111011101011111000100000000000000111110000100110110101010111110000100101110,83192831,0,0.040000,0.600000
83176223,77,01110111000011100010001000000000000101011100001000001011100101001101101000110,83176639,0,0.053333,0.800000
83176224,74,01110110101010110010001000000000000001011100011000001011100101101011010101,83170186,0,0.040000,1.000000
83176230,77,11110111001010100010001000000000000101011100001000001011100101001101101000111,83165031,0,0.020000,0.500000
83176231,78,001111011100101010001000100000000000010101110000100000101110010100110110100011,83165031,0,0.020000,0.500000
83176232,75,101011011101010100010000000000101010111000010011000010101011111000110000110,83189496,0,0.050000,0.400000
83176233,66,111111100001000110000000000000010101011100001000011001100101111110,83165029,0,0.060000,0.600000
83176234,69,110001000000010000000100000010001011100001000001011100101000111010100,83186237,0,0.050000,0.500000
83176235,73,1111010101101100010000000000101110011000110001110010000000111100100010110,83155468,0,0.033333,0.500000
83176236,74,11011100100010001000100000001001010101110000100000101110110111110110100011,83187928,0,0.030000,0.600000
83176237,73,1111011000000010100010100000000001010111000010000110111011010111110001001,83170187,0,0.050000,0.500000
83176239,74,11011100100010001000100000001001010101110000101000101100110111110110100011,83170187,0,0.100000,1.000000
83176241,74,11110101011011000100000010001011100110000100011100100000011111001000101101,83165046,0,0.060000,0.600000
83176243,73,1110110001010110010001000000000000101011100101000001011100101011011010001,83152367,0,0.040000,0.600000
83176246,75,111011100101011001000100000000000010101110010100000101110010110110110100011,83152367,0,0.040000,0.600000
83176249,75,001001010101010000000000000000001010101110000100000101110110100000010101000,83170190,0,0.100000,1.000000
83176250,72,111011000000000100000000000000101010111000010000110111001001111110101000,83170190,0,0.040000,0.400000
83176252,76,0110111001010101010001000001000010101011100101000001011100101001101101000110,83170190,0,0.100000,1.000000
83176253,72,111011101111001111011000000000000000101010111001010000110111001010001000,83170191,0,0.100000,1.000000
83176254,75,001111010101000000010000000000001010111000010000010111001010010011010010001,83155468,0,0.033333,0.500000
83176255,77,10111011010111010100010000000000101010011000010001110010001011010000000010010,83170187,0,0.050000,0.500000
83176256,71,01011000001111000010000000000101011111000010000010111001001110000100110,83182871,0,0.040000,0.400000
83176258,74,11011000100010011000100000000000010101110000100000101110110100010110100011,83170192,0,0.100000,1.000000
83176260,74,01111010101010000000000000000001010101010000100000101110110100010010101000,83170192,0,0.080000,0.800000
83176263,71,10111001001100000000000000000010101011100101100001001100101001001111000,83170194,0,0.040000,1.000000
83176264,77,01110111000010100010001000000000000101011100001000001011100101001101101010110,83182882,0,0.040000,0.600000
83176266,77,11110111001010100010001000000000000101011100001000001011100101001101101000111,83165044,0,0.025000,0.500000
83176267,78,111101110010101000100010000000000101010111000010001010111001010011011010001010,83161706,0,0.160000,0.800000
83176268,75,011111100110111010001000000000010101011100001000111001010101111000010011011,83182882,0,0.026667,0.400000
83176269,70,0011101100110000000000000000001010101111000110000101110010100101111000,83184591,0,0.033333,0.500000
83176270,72,110011001000101000001000000000100011111000010000010111001010011011010001,83165044,0,0.025000,0.500000
83176271,77,01110111000010100010001000000000000101011100001000001011100101001101101010110,83161706,0,0.140000,0.700000
83176272,72,000111001001100000000000000000010101011100111100001001100101000001111000,83191174,0,0.100000,0.500000
83176273,78,111101110010101000100010000000000101010111000010001010111001010011011010001010,83182882,0,0.033333,0.500000
83176274,74,11101100010101000000001001000000101010111010000001010100010101010010000000,83161706,0,0.100000,0.500000
83176275,77,01110111000010100010001000000000000101011100001000001011100101001101101010110,83189500,0,0.046667,0.700000
83176276,77,11111011100101010001000100000000000010101110000100000101110010100110110100011,83175224,0,0.140000,0.700000
83176277,77,11111011100101010001000100000000000010101110000100000101110010100110110100011,83165044,0,0.025000,0.500000
83176280,73,1101110010101000100010000010000100010111001010000010011001010010110100011,83189500,0,0.040000,0.600000
83176282,74,01110110001010110010001000000000000001011100011000001011100101101011010001,83181346,0,0.025000,0.500000
83176283,71,00111001001100000000000000000010101001100101100001011100101101011111000,83189490,0,0.060000,0.600000
83176284,72,111011000000010100010100000000101010111000010000110111011010111110001000,83189490,0,0.080000,0.800000
83176285,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83170199,0,0.080000,0.800000
83176286,77,10100111001010111010000001000000010101011100101000101011100101001101101000110,83189490,0,0.060000,0.600000
83176287,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83170199,0,0.100000,1.000000
83176288,75,001001110110011000100000000000000101110111000010001010111001001111011011000,83173626,0,0.080000,0.400000
83176289,75,001001110110011000100000000000000101110111000010001010111001001111011011000,83170199,0,0.100000,1.000000
83176290,69,010001010100010000000000000100010111000010010010111001110001001011101,83181332,0,0.040000,0.400000
83176291,69,010001010100010000000000000100010111000010010010111001110001001011101,83184600,0,0.060000,0.600000
83176292,72,110110010000000100000000100000101010111001010000010111001000100010100110,83184600,0,0.060000,0.600000
83176293,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83194481,0,0.053333,0.800000
83176294,69,010001010100010000000000000100010111000010010010111001110001001011101,83170199,0,0.100000,1.000000
83176295,72,010110000011110000100000000001000101110000100000101110010011100001011101,83191177,0,0.070000,0.700000
83176296,76,0010011101100110001000000000000001011101110000100010101110010010110110110001,83166819,0,0.060000,0.400000
83176297,71,00111001001100000000000000000010101001100101100001011100101101011111000,83181332,0,0.050000,0.500000
83176298,72,010110000011110000100000000001000101110000100000101110010011100001011101,83173625,0,0.140000,0.700000
83176299,71,00111001001100000000000000000010101001100101100001011100101101011111000,83168479,0,0.033333,0.500000
83176301,72,010110000011110000100000000001000101110000100000101110010011100001011101,83170199,0,0.100000,1.000000
83176303,71,11101000000000110001100000000010101011100001000111111001010111110101000,83170198,0,0.040000,0.400000
83176304,74,00111101010100000001000100000110101011100001101001011100101001001101001000,83176649,0,0.033333,0.500000
83176307,76,1110001000110111111000100000000001010101110010100100000100000111100011011101,83161719,0,0.025000,0.400000
83176310,72,001110010111000000000000000000100110111001001000010101001010010011110001,83161718,0,0.080000,0.400000
83176311,72,111010101101000010100000000101110011000010001110010000001111100100010110,83161718,0,0.120000,0.600000
83176313,75,110111011100100010001000000000010101011100001000001011101101001101101000111,83184581,0,0.080000,0.400000
83176314,68,10010010110001000000000010111001100001000111001000110111100010001010,83182874,0,0.060000,0.500000
83176315,76,0100111001010101010001000001000010101011100101000001011100101001101101000110,83161712,0,0.050000,0.500000
83176316,73,1011110000011110000100000000001000101110000100001001110010111100001001000,83181340,0,0.050000,0.500000
83176317,77,01110111000011100010001000000000000101011100001000001011100101001101101000110,83150374,0,0.032000,0.800000
83176320,78,111101110010101000100010000000000101010111000010001010111001010011011010001010,83186246,0,0.026667,0.400000
83176321,79,0001111011100101010001000100000000000010101110000100000101110110100110110100011,83171904,0,0.160000,0.800000
83176322,77,01110111000011100010001000000000000101011100001000001011100101001101101000110,83171904,0,0.200000,1.000000
83176323,72,010101111111000111101100000000000000010101011100001000011011100101100110,83182880,0,0.026667,0.400000
83176324,76,1000101100011100000001000010000010101011100001000001011100101001101111001100,83171904,0,0.200000,1.000000
83176325,72,111011000000010100010100000000101010111000011000110111011010111110001000,83171904,0,0.200000,1.000000
83176327,71,11101100000000010100000000000010101011100001001111011100101111111010100,83171904,0,0.200000,1.000000
83176328,78,111110101001010100010001000000000000101011100001000001011100101001101101000101,83186246,0,0.033333,0.500000
83176329,76,0111011100101010001000100000000001011100110000100000100110010100110110100011,83171905,0,0.050000,1.000000
83176333,75,010100101110111000001000000000010101010100001000111001000101111100011011011,83171906,0,0.060000,0.300000
83176335,69,110001010000010000000100000010001011100001000001011100101000111010100,83171906,0,0.200000,1.000000
83176336,73,1011100101010101000100100000010101011100101000001011100101001101101000110,83171906,0,0.200000,1.000000
83176337,75,111011011101010100010000000000101010111000010011000010101011111000110000110,83194472,0,0.200000,0.400000
83176338,72,001110010001000000000001000000001110111000011000010111001010010011111000,83163305,0,0.025000,0.500000
83176339,73,1100110010001010000010000100001000101110000100100101110010100110110100010,83163305,0,0.025000,0.500000
83176340,75,001110110001010110010001000000000000001011100011000001011100101101011010001,83189487,0,0.120000,0.600000
83176342,74,00111001000100000000000000000010111011110001100001011100101001101001001001,83189487,0,0.100000,0.500000
83176344,73,1011110010011110000100000000001000101110000100001101110010111100001001000,83163305,0,0.035000,0.700000
83176345,75,011101100110111010001000000000010101011100001000111001010101111000010001011,83163305,0,0.040000,0.800000
83176350,79,1100101111101000000000010001000000101010111000011010010001001011101001111001001,83170191,0,0.040000,0.400000
83176353,78,111110111001010100010001000000000000101011100001000001011100101001101100000111,83178246,0,0.025000,0.500000
83176354,74,01110110001010110010001000000000000001011100011000001011100101101011010101,83175228,0,0.016667,0.500000
83176355,71,11101000000000110001100000000010101011100001010111111001010111110101000,83165039,0,0.040000,0.600000
83176357,77,01110111001010100010001000100000010101011100011000001011100101001101101000110,83176643,0,0.025000,0.500000
83176358,72,111011000000010100010000000000001010111000010000110111001010110110001000,83171909,0,0.100000,1.000000
83176359,66,111111100001000110000000000000010101011100001000011001100101111110,83171909,0,0.100000,1.000000
83176361,75,111011100100010001000100000000000010101110000100000101110010100110110100011,83192829,0,0.033333,0.500000
83176362,78,001111011100101010001000100000000000010101110000100000101110000100110110100011,83146793,0,0.120000,0.600000
83176363,74,11011100100010001000100000001001010101110000100000101110110111110110100011,83161707,0,0.050000,0.500000
83176364,78,011101110000111000100010000000000001010111000010000010111001010001011010001100,83186240,0,0.100000,0.400000
83176365,66,011111100110000110000000000000010101011100001001011011100100111110,83171909,0,0.100000,1.000000
83176366,77,01110111001010100010001000100000010101011100011000001011100101001101101000110,83150380,0,0.030000,0.600000
83176367,79,1101110110011011101000100000000001010101110000100011101100010111100001000101111,83171909,0,0.100000,1.000000
83176368,77,00011111000011100110000000000000010101011100101000001011100101001111101001000,83171909,0,0.100000,1.000000
83176369,76,0111011100101010001000100000000001010101111000000000100110010100110110100011,83192829,0,0.026667,0.400000
83176370,74,11101101011101010001000000000010101011110001000111001000101111000010001001,83171909,0,0.100000,1.000000
83176371,78,111101110010101000100010000000000101010111000010001010111001010011011010001010,83161707,0,0.050000,0.500000
83176378,73,1011110010011110000110000000001000101110000100001101110010111100001001000,83179675,0,0.120000,0.600000
83176379,69,110001010000010000000100000010001011100001000001011100101000111010100,83178248,0,0.040000,0.600000
83176383,69,110001010000010000000100000010001011100001000001011100101000111010100,83171910,0,0.100000,1.000000
83176387,74,00001111010101000100000000000000101010111000010000010011001010110110110101,83171910,0,0.080000,0.800000
83176388,78,001111011100101010001000100000000000010101110000100000101110010100100110100011,83194473,0,0.100000,0.800000
83176392,72,100111001001100000000000000000010101011100101100001011100101001011111000,83191169,0,0.060000,0.600000
83176393,76,0111001011101010100010000000000101000111000010001100010001011111000110000110,83171912,0,0.066667,1.000000
83176394,75,110111011100100010001000000000010101011100001000001010101101001101111000111,83161712,0,0.040000,0.400000
83176396,78,100111011111111001110100010000000000001010111000010000010011001001111000100000,83161712,0,0.050000,0.500000
83176397,71,01111001001111000010000000000100010111000010000110111001011110000100100,83173631,0,0.066667,0.500000
83176399,75,100111101110101010001000000000010101011100101000001011100001001101101000111,83178244,0,0.046667,0.700000
83176401,75,001110110001010110010001000000000000001011100010000001011100101101011010101,83176640,0,0.060000,0.600000
83176402,75,110111001010101010001001000000010101011100101000001011100101001101101000110,83175228,0,0.013333,0.400000
83176403,76,1011011100101010001000100000000000010101110000100000101110010100010110100011,83146793,0,0.120000,0.600000
83176404,76,1101101110101010100010100010000101010111001010000110111001010011011010001100,83173624,0,0.060000,0.600000
83176405,77,10011101111111100111010001000000000000101011100001000001001100100111100010000,83173624,0,0.050000,0.800000
83176406,75,111011100101010001000100000100001010101110000100000101111010100110110100001,83178246,0,0.025000,0.400000
83176407,72,111100010101000000000000000001010101110000100000111010010000010010001000,83171913,0,0.026667,0.800000
83176409,72,000100010101000110000000000000100010111000010000010110001000000001011100,83181331,0,0.030000,0.600000
83176410,74,00111101010100000001000100000010101011101001000001011100101001001101001000,83194465,0,0.080000,0.400000
83176411,76,1111011100101010101000100000000000010101110000100000001110010100110010100011,83178246,0,0.025000,0.500000
83176412,78,001111011100101010001000100000000000010101110000100000101110000100110110100011,83171914,0,0.200000,1.000000
83176413,70,1011110110001000000000000000000010101110000100000101110010100101111001,83171913,0,0.020000,0.600000
83176415,73,1101110010101100100010000000000001010110000100000101110010110110110100011,83146793,0,0.080000,0.400000
83176417,72,010110111001111000010000000000100010111100010000110111001011010000100100,83171914,0,0.120000,0.600000
83176418,76,1101101010101010100010001010000101010111001010000010111001010011111010001100,83158492,0,0.030000,0.600000
83176419,75,111101110110100111110001000000000010101011100001000001001100100101100011000,83158492,0,0.050000,1.000000
83176420,74,01011010001010000010000000000001010101110000101000101110110100110010101000,83158492,0,0.030000,0.600000
83176421,75,111011100101011001000100000100000010101110010100000101110010110110110100011,83175225,0,0.040000,0.600000
83176422,77,00111011100101010001000100000000001010101110000100000100110010100110110100011,83171915,0,0.066667,1.000000
83176423,70,1010111011110111110110000000000000001010101110010100001101110010100100,83175225,0,0.040000,0.600000
83176424,75,100111001110101010001000000000010101011100101000001011100001001101101000111,83184586,0,0.033333,0.500000
83176425,72,101011101111001111011000000000000000101010111001010000110111001010001000,83158492,0,0.035000,0.700000
83176426,71,01011000001111000010000000000101010111000010000010111001001110000100110,83171915,0,0.066667,1.000000
83176427,72,001110010011000000000000000000100110111001011000010111001010010011110011,83171915,0,0.053333,0.800000
83176428,74,01110110001010100010001000000000000001011100011000001011100101101010010101,83175225,0,0.040000,0.600000
83176429,76,0111011000101010001000100010000001010101110001100000101110010100110110100011,83171915,0,0.066667,1.000000
83176430,72,001110010011000000000000000000100110111001011000010111001010010011110001,83175225,0,0.033333,0.500000
83176431,76,1011011100101010001000100000000000010101110000100000101110010100010110100011,83181339,0,0.050000,0.500000
83176433,77,10110011001010101010001000001000000101011100001000000011100101001101101000111,83171916,0,0.100000,1.000000
83176435,76,0111011000010100010101000000000000101011100001000001011100101001101101000110,83171916,0,0.000000,0.000000
83176437,72,101000100010101001100000000000001000101110000100000101110010100010010101,83181339,0,0.050000,0.500000
83176439,74,00111101010100000000000000000010101011100001000001011100101001011001101000,83168474,0,0.070000,0.700000
83176440,71,11101000000000110001000000000010101011100001000110111001010101110101000,83189501,0,0.060000,0.600000
83176441,76,0100010010001000100011000000000101000111001000000010111001010011111010011100,83170186,0,0.020000,0.500000
83176445,75,110111001000100110001000000000010101011100001000001011100101001101101100110,83171917,0,0.050000,1.000000
83176446,72,111011000000000100010000000000101010111000010100110111001000111110101010,83171917,0,0.050000,1.000000
83176447,71,00111001001000000000000000000010101011100101100001011100101001011111000,83168474,0,0.060000,0.600000
83176448,76,1101011100101010001000100000000000010101110000101000101110010100110110100011,83173628,0,0.050000,0.500000
83176451,78,100111011100101010011000100000000101010101110000100000100110010100110110100011,83173628,0,0.040000,0.400000
83176452,76,0111011100001010001000100000000000010101111000100000101110010100111101000111,83150363,0,0.100000,0.500000
83176454,76,0111011100101010001000100000000001010101110000100000100110010100110110100011,83173617,0,0.060000,0.600000
83176455,71,00111001000100000000000101000000101011100001100001011100101001011111100,83178249,0,0.066667,0.500000
83176456,74,11101010100101111110001000000000010101011100001001000001000001111000101110,83187939,0,0.040000,0.400000
83176457,78,001111011100101010001000100000000000010101110000100000101110010100110110100011,83187939,0,0.050000,0.500000
83176459,71,00111001001100000000000000000010101011100101100001011100101001011111000,83173622,0,0.120000,0.600000
83176460,76,1111011100101010101000100000000000010101110001100000011110010100110110100011,83175225,0,0.040000,0.600000
83176461,75,001111010101000000010000000000001010111000010000010111001010010011010010001,83166818,0,0.050000,0.500000
83176462,78,110011101111101100111010001000000000000101011100001000001000100000111100010000,83189493,0,0.026667,0.400000
83176463,75,001111010101000000010000000000001010111000010000010111001010010011010010001,83179681,0,0.040000,0.600000
83176464,77,10011101111111100111010001000000000000101011100001000001001100100111100010000,83173628,0,0.050000,0.500000
83176467,76,0011110101010000000100000000000010101110000100000101110110100100110100100010,83194475,0,0.050000,0.500000
83176468,73,1101110111010001001100000000001010101110000100000101110110100110110100011,83184585,0,0.070000,0.700000
83176469,76,1011101100110111010001000000100010101011100001100111001000101111000010001001,83170199,0,0.060000,0.600000
83176470,73,0101011111111001111011000000000000000101010111000010000110011001011001100,83189490,0,0.080000,0.800000
83176471,72,010100101110111000001000000000010101010100001000110010010111110001100101,83163296,0,0.040000,0.400000
83176473,72,111011100000000100010010000000101010111100010000110111101010111110101000,83191177,0,0.060000,0.600000
83176474,74,01011110010011110000100000000001000101110000100001101110010111100001001000,83158498,0,0.025000,0.500000
83176475,72,111011000000010100010000000000001010111000010000110111001010111110001000,83166810,0,0.040000,0.600000
83176476,76,1111011100101010101000100000000000010101110000100000001110010100110110100011,83182884,0,0.026667,0.400000
83176477,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83182884,0,0.026667,0.400000
83176478,77,01011011100101010001000100000000000010101110000100000101110010100110110111011,83182884,0,0.033333,0.500000
83176479,73,1110110000000001000100000000001010100110000100001101110010001111001010100,83171916,0,0.040000,0.400000
83176480,77,11110111001010100010001000000000000101001100001000001011100101001101101000111,83176641,0,0.120000,0.600000
83176482,72,111011000000000100010000000000101010111000010000110111001011111110101000,83192830,0,0.053333,0.800000
83176484,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83171916,0,0.040000,0.400000
83176485,73,1110110000000001000100000000001010100110000100001101110010001111001010100,83182884,0,0.026667,0.400000
83176487,74,01110110001010110010001000000000000001011100011000001011100101101011010101,83182884,0,0.040000,0.600000
83176488,67,1101100000000100000000000000101110111000010000110111001001101110001,83182884,0,0.026667,0.400000
83176490,77,11110111001010100010001000000000000101001100001000001011100101001101101000111,83186247,0,0.050000,0.400000
83176491,74,01110110001010100010001000000000000001011100011000001011100101101011010101,83166809,0,0.030000,0.600000
83176492,72,100111001001100000000000000000010101011100101100001011100101001011111000,83165025,0,0.024000,0.600000
83176493,75,110111001010001010001000001000010101011100101000001011100101001101101001110,83192833,0,0.033333,0.600000
83176494,78,111110111001010100010001000000000000101011100001000001011100101001101100001111,83165025,0,0.028000,0.700000
83176495,75,110111001010001010001000001000010101011100101000001011100101001101101001110,83182870,0,0.050000,0.500000
83176496,74,01110110001010100010001000000000000001011100011000001011100101101011010101,83171912,0,0.066667,0.700000
83176497,67,1111111000010001100000000000000101010111000010000110111001011111100,83189490,0,0.080000,0.800000
83176498,76,0111011100101010001000100000000001010101110000100000100110010100110110100011,83166809,0,0.050000,1.000000
83176499,74,01110110001010100010001000000000000001011100011000001011100101101011010101,83168469,0,0.060000,0.600000
83176500,74,01110110001010100010001000000000000001011100011000001011100101101011010101,83166809,0,0.030000,0.600000
83176501,78,111110111001010100010001000000000000101011100001000001011100101001101100001111,83189490,0,0.080000,0.800000
83176502,72,100111001001100000000000000000010101011100101100001011100101001011111000,83168469,0,0.060000,0.600000
83176503,75,111011100101010001000100000000000000101100100100000101110010100110110100011,83166809,0,0.030000,0.600000
83176504,76,1101101110101010100010100010000101010111001010000010111001010011011010001100,83194476,0,0.033333,0.500000
83176505,74,00111111011100000001000000010000101011100001000001011100101001001101001000,83166809,0,0.035000,0.700000
83176506,74,01110110001010100010001000000000000001011100011000001011100101101011010101,83166809,0,0.030000,0.600000
83176507,67,1111111000010001100000000000000101010111000010000110111001011111100,83166809,0,0.040000,0.800000
83176509,73,0101011111111001111011000000000000000101010111000010000110111001011001100,83168479,0,0.026667,0.400000
83176511,77,10100111001010111010000001000000010101011100101000101011100101001101101000110,83175219,0,0.066667,1.000000
83176512,73,1011110010011110000100000001001000101110000100001101110010111100001001000,83175219,0,0.066667,1.000000
83176515,75,110111011100100010001000000000010101011100001000001011101101001101101000111,83175219,0,0.066667,1.000000
83176517,77,01101111111100000101110000000000010000101011100001000011011100100111110011111,83175220,0,0.040000,1.000000
83176518,71,00111001001100000000000000000010101011100101100001011100101101011111000,83175220,0,0.040000,1.000000
83176520,72,001011100000111110000000000000010101011100001001010011000001111000010110,83175220,0,0.040000,1.000000
83176521,72,001011100000111110000000000000010101011100001001010011000001111000010110,83186241,0,0.012000,0.300000
83176523,75,111011000101011001000100000000000010101110010100000101110010110110110100011,83175220,0,0.040000,1.000000
83176524,71,00111001001100000000000000000010101011100101100001011100101101011111000,83175220,0,0.040000,1.000000
83176530,75,001001010101010000000000000000001010101110000100000101110110100000010101000,83182874,0,0.040000,0.400000
83176532,70,0011000100110000000000000000001010101110000110000101110010100101111000,83175222,0,0.040000,1.000000
83176533,77,11110111001010100010001000000000000101011100001000001011100101001101101000111,83175222,0,0.040000,1.000000
83176534,76,1101101011101010100010000010000101010111001010000010111101010011011010001101,83173628,0,0.050000,0.500000
83176535,79,1101110110011011101000100000000001010101110000100011101100010111100001000101111,83161718,0,0.040000,0.800000
83176536,76,1110001010110111111000110000000001010101110010100100010100000111100011011101,83175222,0,0.032000,0.800000
83176537,72,111011101111001111011000000000000000101010111001010000110111001010001000,83179675,0,0.120000,0.600000
83176538,73,1011100010011110000100000000001000101110000100001101110010111100001001000,83194477,0,0.066667,0.500000
