ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33199058,55,1101110100000000001000000010100000010000010011000010011,33197654,0,0.200000,1.000000
33199060,55,1111110100000010000000000010101000010000010011000000011,33199271,0,0.046667,0.700000
33199061,56,10000110000011000010010001010000001000000001100001000011,33171262,0,0.120000,0.600000
33199063,53,00000010000011010110000001110000001000001001100001001,33197654,0,0.200000,1.000000
33199064,54,111000010000001000000000001011000001000001001100001000,33212983,0,0.120000,0.600000
33199065,57,111111000010000001000000000001010000001000011001100001001,33197654,0,0.200000,1.000000
33199066,53,01000000000101100010000001010000001000001001100001000,33184704,0,0.070000,0.800000
33199069,55,1101110100000000101000000010100000010000010011000000011,33197654,0,0.200000,1.000000
33199070,54,110000010000001000010000001010000001000001001100001001,33199260,0,0.035000,0.700000
33199073,51,110010110100100000000001010000001000001001100000111,33197655,0,0.200000,1.000000
33199074,51,100111011100001100001000101000010100000100110000001,33197655,0,0.200000,1.000000
33199075,52,1100100000101100010000001010000001000001001100001000,33197655,0,0.200000,1.000000
33199076,51,110010110100100000000001010000001000001001100000111,33200871,0,0.200000,1.000000
33199077,56,10100111011000000100000000101000001100000100110000001011,33200871,0,0.160000,0.800000
33199079,54,010000111000110000100000010100000010000010011000010000,33197655,0,0.200000,1.000000
33199080,54,111000100000001000000000001010000001000001001100001000,33205757,0,0.066667,0.500000
33199081,51,010000001100110000000000001000000000001001100101000,33197656,0,0.066667,1.000000
33199082,57,010110010010100001000000000001010000001000001001100001000,33186401,0,0.140000,0.700000
33199086,51,010000001100110000000000001000000000001001100101000,33197656,0,0.066667,1.000000
33199087,57,001111000000000000010000000001010000001100101001100001000,33197656,0,0.066667,1.000000
33199088,56,11000010100000010000100000010100000010000000011000000010,33181337,0,0.028000,0.700000
33199089,55,1110001100100000001100000010100000010000000011000010001,33197663,0,0.160000,0.800000
33199090,57,010110010010100001000000000001010000001000001001100001000,33197663,0,0.200000,1.000000
33199092,52,1100100000101100010000001010000001000001001100001000,33171262,0,0.040000,0.600000
33199093,55,1000010000000010000000000010100000010000000011000010011,33179724,0,0.120000,0.600000
33199094,55,0010000100010010000000010110100000000000010011000010001,33191344,0,0.033333,0.500000
33199095,56,11110001100100000000100000010100000010000010011000000000,33179724,0,0.100000,0.500000
33199096,52,1100100000101100010000001010000001000101001100001000,33197657,0,0.100000,1.000000
33199097,56,10110000010000001000000010001010000001000001001100000000,33179724,0,0.100000,0.500000
33199098,56,01010001100010000000000001010100000010000010011000001001,33191344,0,0.040000,0.600000
33199099,56,11110001100100000000100000010100000010000010011000000000,33179724,0,0.100000,0.500000
33199100,55,1011001001010000000000000000101000000100000100110000100,33209528,0,0.050000,1.000000
33199102,51,001110100010000010000001010100001000001001110001000,33183159,0,0.140000,0.700000
33199104,52,1000110000011001010000001010001001000001001100001000,33197658,0,0.050000,1.000000
33199105,58,1011110000011000110100000000010100000010000010111000011000,33209528,0,0.040000,0.800000
33199107,46,1001111001000010000000101000000100000100111000,33197658,0,0.050000,1.000000
33199108,57,101011010000001101000000001010000001000001001100001001110,33209528,0,0.050000,1.000000
33199109,55,1011001001010000000000000000101000000100000100110000100,33197658,0,0.050000,1.000000
33199110,55,1110110100000010001000000000100000010000010011000010011,33199259,0,0.053333,0.800000
33199113,51,010110100010000010000001010000001000001001110001000,33199259,0,0.053333,0.800000
33199114,57,101111000100000010000000000010100000010000011011000010001,33197659,0,0.100000,1.000000
33199115,54,110100111001000000100000001010000001000001001100000000,33197659,0,0.100000,1.000000
33199116,52,1100001110001100001000000101000000100000100110000100,33197659,0,0.100000,1.000000
33199117,56,01111000000010001010000000001010000001000001001100001010,33199259,0,0.066667,1.000000
33199118,51,011010100010000000000001010000001010001001110010110,33199259,0,0.040000,0.600000
33199119,50,00001110011000000000000101000000100000100110001111,33197659,0,0.100000,1.000000
33199120,56,10000110000011000010010001010000001000000001100001000011,33197659,0,0.100000,1.000000
33199121,56,10000110000011000010010001010000001000000001100001000011,33199259,0,0.046667,0.700000
33199122,56,10000110000011000010010001010000001000000001100001000011,33197659,0,0.100000,1.000000
33199123,56,10110000010100001000000000101010010001000001001100001000,33197659,0,0.100000,1.000000
33199124,53,11001000000001000000000010100000010000010011000010001,33212985,0,0.040000,0.600000
33199125,56,11110111110000010000010000010100000010000110011000011011,33197668,0,0.080000,0.400000
33199126,55,1110001100100010001100000010100000010000010011000010001,33202430,0,0.100000,1.000000
33199128,53,01001110010000001000000001000010001000001001100000000,33212985,0,0.033333,0.500000
33199129,52,1011010100001000100000000100000010000010011000001010,33197660,0,0.066667,1.000000
33199130,54,111000100000001000000000001010000001000001001100001000,33197660,0,0.066667,1.000000
33199131,56,11110001100100000000100000010100000010000010011000010000,33183165,0,0.066667,1.000000
33199132,52,1011010100001000100000000100000010000010011000001010,33212985,0,0.040000,0.600000
33199133,55,0000001000000000000000000101100000100000100100101001010,33200876,0,0.024000,0.600000
33199134,51,111001010011000000000000101000000100000100110000011,33174572,0,0.200000,0.600000
33199135,55,0100001110001100001000000101000000100000100110000100000,33197661,0,0.200000,1.000000
33199138,53,10000101100000100000000001010000001000000001100001001,33212977,0,0.053333,0.600000
33199139,55,1110001100100000001100000010100000010000000011000110001,33202438,0,0.120000,0.600000
33199140,54,100111001000000001000001101000000100100100110000101000,33211223,0,0.046667,0.700000
33199141,55,1010011100100000010000000010100000010000010011000000001,33202438,0,0.140000,0.700000
33199142,54,111001111000000100000000001010000001000001001100001001,33211223,0,0.066667,1.000000
33199144,55,1110110101010000000000000010100000110000010011000010011,33202438,0,0.120000,0.600000
33199145,57,000001010000001000000000001010010001000001001100001010100,33197656,0,0.046667,0.700000
33199146,56,00110000100010010000001000010100000010000010011000001001,33197656,0,0.046667,0.700000
33199147,56,11110111100000010000000000010100010010000010011000110011,33197663,0,0.200000,1.000000
33199148,56,01010110101000000000000000010100000010000010011000011010,33197663,0,0.200000,1.000000
33199149,55,1010000111000110000100000010100000010000010011000010000,33197663,0,0.200000,1.000000
33199150,56,11110111100000010000000000010100010010000010011000110011,33197663,0,0.200000,1.000000
33199151,55,1010000111000110000100000010100000010000010011000010000,33197663,0,0.200000,1.000000
33199152,55,1111110101000010000000000010100000010000010011000000111,33197663,0,0.200000,1.000000
33199153,46,1001111001000010000000101000000100000100111000,33197663,0,0.200000,1.000000
33199154,51,000011010011001001000000101000000100000100110000110,33205757,0,0.053333,0.500000
33199155,55,1010000111000110000100000010100000010000010011000010000,33197663,0,0.200000,1.000000
33199156,53,11111101010000100000000001010000001000001001100000011,33197663,0,0.200000,1.000000
33199157,54,111000100000001000000000001010000001000001001100001001,33197663,0,0.200000,1.000000
33199158,56,01110111101000000000000001010100000010000010010000011011,33214417,0,0.040000,0.400000
33199159,55,1011000001000000100000000001010000011000001001100001000,33176201,0,0.046667,0.700000
33199160,52,1100100000101100010000001010000001000001001100001000,33176201,0,0.053333,0.800000
33199161,55,1000010100000010000000000010100000010000000011000010011,33197664,0,0.066667,1.000000
33199162,52,0011101000100000100000010101000010000010011100010000,33214417,0,0.040000,0.400000
33199163,54,111000001000010100000000011100000010000010011000010000,33176193,0,0.066667,0.600000
33199164,52,0111001010011000000000000101000000100000100110000011,33176201,0,0.053333,0.800000
33199166,52,0111011011110000010000001101000000100000101110000111,33176201,0,0.040000,0.600000
33199167,52,1110111100000000000000000101000000100000100110001001,33197665,0,0.100000,1.000000
33199168,55,1010011100100000010000000010100000010000010001000000001,33176187,0,0.053333,0.800000
33199169,53,11001110010010000000000001010000001000000001100001100,33205769,0,0.030000,0.600000
33199172,51,000110100010000010000001010000001000001001110001100,33197665,0,0.050000,0.500000
33199174,57,111101111100000100000100000101000000100001100110000110110,33186401,0,0.120000,0.600000
33199176,50,00001110011000000000000101000000100000100110001111,33205769,0,0.040000,0.800000
33199177,55,0100011011000000110000000010100010010000010011010010001,33199266,0,0.024000,0.600000
33199178,54,111001010000001000000100001010000001000001001100001001,33215877,0,0.028000,0.700000
33199179,53,11000000000001000000000010100000010000010111000010001,33196075,0,0.046667,0.700000
33199181,54,111000001000010000000000010100000010010010011000010000,33197670,0,0.080000,0.800000
33199182,56,01111000000010001010000000001010000001000001001100001010,33215877,0,0.040000,0.800000
33199183,54,111000001000010000000000010100000010010010001000010000,33186418,0,0.040000,0.600000
33199184,54,111001010000001000000100001010000001000001001100001001,33189861,0,0.060000,0.600000
33199185,50,11011100011000000001000101000000100000100110000001,33215877,0,0.035000,0.700000
33199186,56,01111000000010001010000000001010000001000001001100001010,33215877,0,0.040000,0.800000
33199187,54,111101111000000100000000001010000001000001001110001001,33199266,0,0.024000,0.600000
33199188,54,111001010000001000000100001010000001000001001100001001,33199266,0,0.024000,0.600000
33199189,51,110011110110000000000001010000001000001001100000110,33199266,0,0.024000,0.600000
33199190,55,0100011011000000110000000010100010010000010011010010001,33214420,0,0.070000,0.600000
33199191,54,111001010000001000000100001010000001000001001100001001,33215877,0,0.028000,0.700000
33199192,54,111000010000001000000000001010000001000001001100001000,33205751,0,0.200000,1.000000
33199193,55,0100011011000000110000000010100010010000010011010010001,33205751,0,0.140000,0.700000
33199194,52,1100100010000001000000001010010001000001001100000000,33197667,0,0.066667,1.000000
33199196,53,01000110000000000100000001011000001000001001100001000,33205759,0,0.066667,0.500000
33199198,52,1110010100110010000000001010000000000001001100000110,33178069,0,0.100000,0.500000
33199201,58,0111100000000000000000000000101000000100000101110000100000,33197667,0,0.053333,0.800000
33199202,57,010110010010101001000000000001010000001000001001100001000,33197667,0,0.066667,1.000000
33199203,58,0101011010000001000000000001010000101000001001100101001111,33197667,0,0.066667,1.000000
33199205,51,100110010010001000000001000000001000001001100000000,33205775,0,0.053333,0.800000
33199206,57,000101111000000100000000000101001000100000100110000100011,33197667,0,0.066667,1.000000
33199208,55,1000010100000010010100000010100000010000000011000010011,33204060,0,0.060000,0.700000
33199210,52,1010101001100000100000000100000111000010011001000000,33197667,0,0.066667,1.000000
33199211,55,0111101111000000100000000011010000001000001001100001001,33217399,0,0.100000,0.500000
33199212,51,100110010010001000000001000000001000001001100000000,33217407,0,0.066667,0.800000
33199213,51,011100100000000100000110100000110000010011000010100,33197667,0,0.066667,1.000000
33199214,56,11111000010000001000001000001010000001000001001100001000,33202428,0,0.046667,0.700000
33199215,56,10110010010100001000010000101010000001000001001100001000,33174555,0,0.060000,0.600000
33199217,54,110001000100100000000000010100000010000000011000011001,33174555,0,0.060000,0.600000
33199219,56,10110110010100001000000000111010100001000101001100001000,33197668,0,0.160000,0.800000
33199220,56,11110000010000001000000000001010000001000101001100001000,33197668,0,0.160000,0.800000
33199222,51,011100100000000100100010100000010000010011000010100,33204075,0,0.160000,0.800000
33199223,57,011110000000100010100100000010100000110000010011000010001,33197668,0,0.100000,0.500000
33199225,55,0010001100000000001000000010110000010000010011000010010,33197668,0,0.200000,1.000000
33199227,54,111000100000001000000000001110000001000001001100001000,33200871,0,0.160000,0.800000
33199229,54,010011000100000010000000010100100010000010011010000001,33197668,0,0.200000,1.000000
33199232,51,011010100010000000000001010000001010001001110010110,33181332,0,0.060000,0.500000
33199237,53,11100010000001000000000010100000010000010011000010010,33197669,0,0.100000,0.500000
33199238,56,00111000100110010000000000010100000010000010011000001001,33184715,0,0.024000,0.600000
33199240,56,11110001101100000001100000010100100010000010010000010000,33211213,0,0.040000,0.400000
33199242,55,1000010100000010010100000010100000010000000011000010011,33192926,0,0.032000,0.800000
33199246,54,110000110000011000000000001010000101000001001100001000,33199266,0,0.024000,0.600000
33199247,55,1110000010000100000000001101000000100000100110000100000,33199269,0,0.024000,0.700000
33199248,51,000110100010000010000001010000001000001001110001000,33196084,0,0.024000,0.600000
33199249,55,1100110100000010000000001010100000011000010011000010011,33207657,0,0.050000,0.700000
33199252,56,00111000100010010000000000010100000010000010011000001001,33192926,0,0.040000,1.000000
33199277,57,111100010110001000000000001010010001000001001100001000100,33214426,0,0.140000,0.700000
33199308,56,10110000100000000000101000010100000010000110011000000011,33204052,0,0.040000,0.600000
33199323,57,111111010000001000000000001010000001000001001100000001111,33186418,0,0.053333,0.800000
33199328,54,000011100100000011000000010100000010000010011000000010,33217407,0,0.030000,1.000000
33199336,55,0111010000000010010000000010100000000000010001000010111,33181331,0,0.046667,0.700000
33199337,54,111000001000010000000000110100000010000010011000010000,33204056,0,0.046667,0.700000
33199342,55,1110110100000010000100000010100000010000010011010000011,33207668,0,0.060000,0.600000
33199350,52,1100100000101100010000001010000001000001001100001000,33217411,0,0.140000,0.700000
33199351,53,01000000000101100010000001010000001000001001100001000,33217411,0,0.140000,0.700000
33199352,56,11100001010000100000000000101000000100000100110000100000,33217411,0,0.140000,0.700000
33199360,52,0000110100110010000000101010000001000001001100001101,33194365,0,0.040000,0.600000
33199372,52,0111011011010000010000001101000000100000101110000111,33181336,0,0.060000,0.600000
33199376,53,10000111100000100000000001010000001000000001100001001,33192929,0,0.046667,0.700000
33199377,58,1011110000011000010100000000010100000010000010111000011000,33183157,0,0.053333,0.800000
33199378,53,01001110010000001000000001000010001000001001100000000,33202436,0,0.100000,0.500000
33199382,57,100110000100010011000000000010100000010000010011000001001,33199267,0,0.028000,0.700000
33199393,52,1110000101100010000000000100000001011001001100001000,33199261,0,0.033333,0.500000
33199398,54,100000010000001010110001001110000001000011001100001001,33188192,0,0.040000,0.600000
33199402,57,111110000100000010000000000010100000010000010011000010001,33211202,0,0.070000,0.700000
33199409,50,11001011010000000000000101000100100000000110000011,33199255,0,0.060000,0.600000
33199415,56,00111000100010010000000000010100000010000010011000001001,33191347,0,0.030000,0.600000
33199418,54,010000001100100000000000101000000100000100110000000010,33207663,0,0.053333,0.800000
33199419,56,11011110100000010000100000010101000010000010011000010011,33196077,0,0.080000,0.800000
33199420,57,001100011010000101001010000101001000110000100110000100000,33204053,0,0.040000,0.600000
33199421,56,10110000010000001000000010001010010001000001001100001000,33204056,0,0.040000,0.600000
33199423,57,001100011010001101001010000101001000110000100110000100000,33204056,0,0.040000,0.600000
33199432,55,1110110100000010000000000010100000010000010011010000011,33197664,0,0.046667,0.700000
33199435,49,1100101001100000000000011000000100000100110000011,33207660,0,0.050000,0.500000
33199436,52,1000011100011000010000001010000001000001001101000000,33207660,0,0.050000,0.500000
33199439,53,01000000110010000000000010100000010000010011000000001,33202440,0,0.060000,0.600000
33199443,54,111010001000010000000000010100000010010010011000010000,33207664,0,0.140000,0.700000
33199447,53,10000101100000100000000001010000001000000001100001001,33191355,0,0.053333,0.800000
33199449,51,000011010001001001000000101000000100000100110000110,33192925,0,0.033333,0.500000
33199450,54,010000111001110000100000010100000010000010011000010000,33192925,0,0.033333,0.500000
33199451,46,1001111001000010000010101000000100000100111000,33192925,0,0.026667,0.400000
33199458,51,111001010011000000000000101000000100000100110000011,33212981,0,0.025000,0.500000
33199459,51,000110000011001010000001010001001000001001100001000,33171249,0,0.050000,1.000000
33199460,50,11001011011000000000001101000000100000100111000011,33183157,0,0.046667,0.700000
33199461,55,0111101111000000100000000011010000001000001001100001001,33171249,0,0.050000,1.000000
33199462,52,0011100100000000100000010100000110000010011000010100,33191356,0,0.025000,0.500000
33199463,55,1010011100100000010000000010100000010000110011000000001,33183157,0,0.053333,0.800000
33199464,57,011110000000100010100000000010100000010000010011000010100,33171249,0,0.050000,1.000000
33199465,51,000110100011001010000001010010001000001001100001000,33215865,0,0.080000,0.800000
33199468,48,000101100100110000000010100000010000010011001000,33171249,0,0.050000,1.000000
33199469,56,00010000101010011000000000010100000010000010011000000001,33171249,0,0.050000,1.000000
33199471,57,101110111110000010000000000010100000000000010011000011010,33191356,0,0.025000,0.500000
33199472,56,10000101000000100001000100101000000100000000110000100110,33191356,0,0.025000,0.500000
33199473,50,11001011011000000000001101000000100000100111000011,33184704,0,0.060000,0.600000
33199474,58,0000010100000000000000000010100100010000010011000010101001,33192923,0,0.040000,0.700000
33199476,55,1111000010000001000000000001010000001001001001100000000,33184712,0,0.025000,0.500000
33199477,52,0110101000100000000000010100000010100010011100101101,33200879,0,0.030000,0.600000
33199480,48,101111001000011000000010101000010000010011000000,33197661,0,0.140000,0.700000
33199481,53,10000101100000100000000001010000001000000001100001001,33200876,0,0.032000,0.800000
33199482,56,11110001010000100000000000111000000100000100110000100000,33204065,0,0.046667,0.700000
33199484,57,101100100101000000000000000010100000010000010011000010000,33174572,0,0.160000,0.600000
33199485,56,11010110100000010000100000010100000010000010011000010011,33191350,0,0.100000,1.000000
33199486,57,010110010010101001000000000001010000001000001001100001000,33197661,0,0.160000,0.800000
33199487,57,101100100101000000000000000010100000010000010011000010000,33205771,0,0.053333,0.800000
33199492,57,101100100101000010000000000010100000010000010011000010000,33200876,0,0.040000,1.000000
33199493,51,000110000011001010000001010001001000001001100001000,33204063,0,0.035000,0.700000
33199494,55,1110001100100000001100000010100000010000000011000110001,33204063,0,0.030000,0.600000
33199499,55,1110001100100000000100000010100000010000010011000010010,33204063,0,0.040000,0.800000
33199500,55,1000010110000010010000000010100000010000000011001110011,33204063,0,0.030000,0.600000
33199501,57,111000010110001000000000001010000001000001001100001000001,33204059,0,0.120000,0.600000
33199523,54,111000001000010000000000010100000010000010011000010000,33204068,0,0.120000,0.600000
33199525,52,1010100000100010000000101000000100000100010001101110,33191360,0,0.046667,0.700000
33199526,54,111101111000000100000000001010000001000001001100001001,33214411,0,0.080000,0.800000
33199527,51,110010110100100000000001010000001000001001100000111,33197659,0,0.100000,1.000000
33199529,55,1000010110000010000000000000100000010000000011000010011,33191360,0,0.046667,0.700000
33199535,54,000011100100000011000000010100000010000010011000000010,33204057,0,0.200000,1.000000
33199536,57,101111000100000010000000000010100000010000011011000010001,33204066,0,0.030000,0.600000
33199538,56,01011001001010000000000000000101000000100000100110000100,33209522,0,0.040000,0.600000
33199540,53,01000000110010000000000010100000010000010011000000001,33200879,0,0.040000,0.800000
33199544,56,00110000100010010000000000010100000010000010011000001001,33194357,0,0.046667,0.700000
33199546,55,0111011010000001000100000010100000010100010011000010011,33200879,0,0.035000,0.700000
33199549,55,0111011111000001000000000010100000110000010011001010011,33174555,0,0.080000,0.800000
33199550,57,111101111100000000001010000111000000100000100110000100111,33174555,0,0.100000,1.000000
33199551,55,1010011100000001010000000010100000010000010111000000001,33202434,0,0.026667,0.800000
33199552,54,101101000000100001000000001000000100000100110000010101,33204066,0,0.030000,0.600000
33199553,54,101101000000100010000000101000000100000110110000010101,33211221,0,0.028000,0.700000
33199558,53,11001110010010000000000001010000001000000001100001000,33188192,0,0.060000,0.600000
33199559,54,111000001000010000000000010100000010000010011000010000,33207672,0,0.160000,0.800000
33199560,50,11001011011000000000000101000000100000100110000011,33211222,0,0.060000,0.600000
33199568,55,1010000111000110000100000010100000010000010011000010000,33204074,0,0.120000,0.600000
33199570,52,1110001011011000100000000101000000100000100110000011,33181342,0,0.060000,0.800000
33199575,54,111000010000001000000000001010000001000001001100001000,33196079,0,0.120000,0.600000
33199576,51,000110100010000010000001010001001000001001110001000,33196079,0,0.100000,0.500000
33199577,55,0010000100010010000000001110100000000000010011000010001,33186416,0,0.025000,0.600000
33199579,56,11110111100000010000000000010100010010000010011000110011,33205762,0,0.030000,0.600000
33199580,55,1000010110000010000000000010100000010000000011000010011,33207658,0,0.046667,0.700000
33199585,57,001111000000000000010000000001010000101100101001100001000,33200875,0,0.060000,0.600000
33199586,56,01111000000010001010000000001010000001000001001100001010,33194373,0,0.033333,0.500000
33199587,56,11101101000000100001000000101000000100000100111000100110,33214427,0,0.050000,0.500000
33199588,54,110011000100000010000000010100100010000010011000000001,33194373,0,0.033333,0.500000
33199597,55,0111100000100001000000000001010000001000001001100001000,33204072,0,0.120000,0.600000
33199599,56,11111000010000001000000000001010000001000101001100001000,33191355,0,0.053333,0.800000
33199600,58,1010110010010100001000000000001010010001000001001100001000,33202431,0,0.053333,0.600000
33199601,53,10000111100000100000000001010000001000000001100001001,33197665,0,0.060000,0.600000
33199602,60,110011100010001001000000000001010000001000001001100000100101,33194355,0,0.030000,0.600000
33199603,60,110011100010001001000000000001010000001000001001100000100101,33176187,0,0.066667,1.000000
33199604,56,10110000010000001000000010001010000001000001001100000000,33176187,0,0.053333,0.800000
33199605,54,010000111000110000100000010100000010000010011000010000,33194355,0,0.030000,0.600000
33199606,53,10000111100000100000000001010000001000000001100001001,33194355,0,0.030000,0.600000
33199607,60,110011100010001001000000000001010000001000001001100000100101,33176187,0,0.066667,1.000000
33199608,60,110011100010001001000000000001010000001000001001100000100101,33197665,0,0.060000,0.600000
33199609,60,110011100010001001000000000001010000001000001001100000100101,33214413,0,0.066667,1.000000
33199610,55,1000010110000010010000000010100000010000000011001110011,33214413,0,0.040000,0.600000
33199611,57,010110010010100001000000000001010000001000001001100001000,33214413,0,0.066667,1.000000
33199612,56,10110000010000001000000010001010000001010001001100000000,33214413,0,0.046667,0.700000
33199613,57,010110010010100001000000000001010000011000001001100001000,33205756,0,0.040000,0.600000
33199616,56,00111000000000000000000000001010100001000001001100001000,33197664,0,0.066667,0.700000
33199624,58,1011110000000000000000000000010100000010000010011000010000,33186410,0,0.050000,1.000000
33199629,51,000110000011001010000001010001001000001001100001000,33209532,0,0.040000,0.800000
33199631,52,1100100000101100010000001010010001000001001100001000,33199260,0,0.030000,0.600000
33199638,54,111101111000000100000000001010000001000001001100001011,33207664,0,0.160000,0.800000
33199639,56,10111100010000001000100010001010000001000001001100001000,33207664,0,0.140000,0.700000
33199640,54,101101000000100001000000001000000100000100110000110101,33176200,0,0.200000,1.000000
33199641,56,11010110100000010000100000010100000010000010011000010011,33192928,0,0.040000,0.600000
33199642,57,010110010010101001000000000001010000001000001001100001000,33202437,0,0.040000,0.600000
33199643,57,010110000010001001000000000001010000001000001000100001000,33215863,0,0.046667,0.700000
33199644,55,1110001100100000001100000010100000010000010011000010000,33214417,0,0.033333,0.500000
33199645,55,1110001100100010001100000010100000010000010011000010001,33214417,0,0.033333,0.500000
33199646,54,111000001000010100000000011100000010000010011000010000,33197664,0,0.040000,0.700000
33199647,54,110011100100100000000000010100000010000000011000011001,33176201,0,0.066667,1.000000
33199648,53,10000111100000100000000001010000001000000001100001001,33176201,0,0.066667,1.000000
33199649,52,0011101000100000100000010101000010000010011100010000,33215863,0,0.040000,0.600000
33199650,56,01110111101000000000000001010100000010000010010000011011,33214417,0,0.066667,0.400000
33199651,54,100111001000000001000001101000000100100100110000101000,33176201,0,0.066667,1.000000
33199652,57,110010000100010010000000001010100000010000010011000000001,33214417,0,0.066667,0.600000
33199653,53,11100010000001001000000001010000001000001001100001000,33176201,0,0.066667,1.000000
33199655,55,1000010100000010010100000010100000010000000011000010011,33202429,0,0.040000,0.600000
33199656,58,0101011010000001000000000001010000101000001001100101001111,33217399,0,0.200000,0.500000
33199657,51,011100100000000100000010100000110000010011000010100,33204061,0,0.120000,0.600000
33199659,55,1000010110000010000000000000100000010000000011000010011,33204061,0,0.120000,0.600000
33199660,57,011110000000000000000000000010100000010000010011000010000,33217407,0,0.066667,1.000000
33199662,56,11100011001000000001000000101000000100000100110000100000,33178069,0,0.120000,0.600000
33199665,54,111101111000000100000000001010000001000001001100001001,33205758,0,0.035000,0.700000
33199666,56,11110010010100001000000000101010100001000101001100001000,33205758,0,0.025000,0.500000
33199667,55,1111110101000010000000000010100000010000010011000000111,33178074,0,0.200000,1.000000
33199668,54,111101111000000100000000001010000001000001001100001001,33178074,0,0.200000,1.000000
33199669,55,1111000100000001000000000001010000001000001001100001000,33211206,0,0.030000,0.600000
33199670,52,1111101001100000000000100100000011000010011000000100,33211206,0,0.025000,0.500000
33199671,54,110000110000011000000000001010000101000001001100001000,33178075,0,0.100000,1.000000
33199673,55,0010000000010010000000000110100000010000010111001010011,33202441,0,0.025000,0.500000
33199674,53,10000101100000100000000001010000101000000001100001001,33197667,0,0.033333,0.700000
33199675,52,1100100000101101010000001010000001000001001100001000,33184700,0,0.040000,0.600000
33199676,52,1000010000001000000000001011000001000000001100001001,33196076,0,0.046667,0.700000
33199679,55,1010011100100000010000000010100000010000010011000000001,33199257,0,0.140000,0.700000
33199680,50,00010000001100000000001010000001000001001100001000,33183158,0,0.140000,0.700000
33199682,53,11100010000001000000000010100000010000010011000010010,33199257,0,0.140000,0.700000
33199683,51,001110100010000010000001010100001000001001110001000,33204074,0,0.120000,0.600000
33199687,52,0100110001000000100000001010001001000001001100000000,33204074,0,0.140000,0.700000
33199690,54,010011000100000010000000010100100010000010011010000001,33207659,0,0.033333,0.500000
33199693,53,11100010000001000000000010100000010000010011000010010,33191347,0,0.033333,0.600000
33199694,56,10010011100100000010000000010100000010000010011000000001,33211215,0,0.033333,1.000000
33199695,56,11111000010000001000001000001010000001000001001100001000,33178079,0,0.033333,1.000000
33199696,56,10010011100100000010000000010100000010000010011000000001,33205760,0,0.053333,0.800000
33199697,56,11010011100100000010000000010100000010000010011000000001,33178079,0,0.033333,1.000000
33199698,54,110110001000010000000000010001100010000010011000010111,33211215,0,0.033333,0.600000
33199699,55,1110000100100110000000000010100000010000010011100010001,33194354,0,0.040000,0.600000
33199700,54,111000001000010000000000010100000010010010011000010000,33211213,0,0.050000,0.500000
33199702,54,111000001000010000000000010100000010010010011000010000,33192929,0,0.040000,0.600000
33199705,57,101100100101000000000000000000100000110000010001000010000,33194354,0,0.033333,0.500000
33199711,57,111000010110001000000000001010000001000001001100001000001,33204065,0,0.040000,0.800000
33199713,52,1111101001100000000000000100000010000010011000000000,33214419,0,0.120000,0.600000
33199714,51,000011010011001000000000101000001100000100110000110,33179729,0,0.020000,0.500000
33199716,51,010000001100100000000000101000000000001001100101000,33191353,0,0.020000,0.500000
33199717,58,1011110001011000010100000000010100000010000010111000011000,33204065,0,0.035000,0.700000
33199721,55,0010000100010010000000000110100000000000010011000010001,33209522,0,0.033333,0.500000
33199724,55,1000010100000010010100000010100000010000000011000010011,33209523,0,0.040000,0.800000
33199725,57,111110000110000010000000000010100000010000010011000010001,33215871,0,0.024000,0.600000
33199730,54,100011001000000001100000101000000100000100110000100000,33215871,0,0.024000,0.600000
33199731,56,00100001000100100000000000101000000100000100110000001011,33184706,0,0.066667,1.000000
33199734,57,001111000000000001010000000001010000001000001001100001000,33209525,0,0.060000,0.600000
33199735,46,1001111011001000010000010100000100000100000000,33179724,0,0.200000,1.000000
33199736,57,100110000100010010000000000010100000010000010011000001001,33209525,0,0.060000,0.600000
33199737,55,1101110100000000000000000010100000010000010010000010011,33205762,0,0.025000,0.500000
33199738,48,110010110110000010000010100000010000010011000000,33188202,0,0.032000,0.800000
33199739,58,0111100000000000000000000000101000000100000100110000100000,33205771,0,0.040000,0.800000
33199766,53,11100001001001100000000001010000001000001001110001000,33186420,0,0.035000,0.700000
33199777,57,101111000100000010000000000010100000010000011011000010001,33204073,0,0.070000,0.700000
33199782,53,10100111001000000100000001010000001000001001100000000,33207666,0,0.040000,0.600000
33199787,55,1000010100000010000000000010100000010000000011000010011,33205770,0,0.080000,0.800000
33199791,55,0100001000000000000000000101100000100000100100101001010,33197655,0,0.100000,0.500000
33199796,55,1110001100100000000100000010100000010000010011000010000,33197655,0,0.160000,0.800000
33199797,55,0100001000000000000000000101100000100000100100101001010,33197655,0,0.100000,0.500000
33199798,55,0100001000000000000000000101100000100000100100101001010,33197655,0,0.100000,0.500000
33199799,51,010010100010000010000001010000001000001001110001000,33197655,0,0.140000,0.700000
33199801,57,011110000000000010100000000010100000010000010011000010001,33199268,0,0.100000,1.000000
33199802,56,01111000000000001010000000001010000001000001001100001000,33200871,0,0.200000,1.000000
33199807,56,01110001100100000000000000101000000100000100110000100001,33217414,0,0.040000,0.800000
33199814,54,111000100000001000000000001010000001000001001100001000,33214418,0,0.080000,0.800000
33199815,55,1110110100000110001000000000100000010000010011000010011,33204073,0,0.050000,0.700000
33199816,54,010000111000110000100000010100000010000010011000010000,33181332,0,0.100000,1.000000
